,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,13.027282312305104,280.0973316155342,13.027282312305104,10.097331615534188,0.06,7.5,0.33,11.901951747519885,10.097331615534188,0.06,15.0,0.44
179,179.0,13.471337026643035,275.98874118380525,13.471337026643035,5.988741183805246,0.06,7.5,0.33,11.901951747519885,5.988741183805246,0.06,15.0,0.44
180,180.0,11.611463928143555,290.88685254537063,11.611463928143555,20.88685254537063,0.06,7.5,0.33,11.901951747519885,20.88685254537063,0.06,15.0,0.44
181,181.0,12.754676761576388,309.8839098960221,12.754676761576388,39.88390989602209,0.06,7.5,0.33,11.901951747519885,39.88390989602209,0.06,15.0,0.44
182,182.0,12.886458938490065,247.06495663737024,12.886458938490065,-22.935043362629813,0.06,7.5,0.33,11.901951747519885,-22.935043362629813,0.06,15.0,0.44
183,183.0,12.197141050276567,290.9798820369309,12.197141050276567,20.979882036930917,0.06,7.5,0.33,11.901951747519885,20.979882036930917,0.06,15.0,0.44
184,184.0,11.460469344528082,299.5302960080731,11.460469344528082,29.530296008073094,0.06,7.5,0.33,11.901951747519885,29.530296008073094,0.06,15.0,0.44
185,185.0,12.008393287900187,284.6877378516219,12.008393287900187,14.687737851621876,0.06,7.5,0.33,11.901951747519885,14.687737851621876,0.06,15.0,0.44
186,186.0,12.257681621982837,255.00596296117203,12.257681621982837,-14.994037038827969,0.06,7.5,0.33,11.901951747519885,-14.994037038827969,0.06,15.0,0.44
187,187.0,11.805866281298231,289.9069261804803,11.805866281298231,19.906926180480298,0.06,7.5,0.33,11.901951747519885,19.906926180480298,0.06,15.0,0.44
188,188.0,12.686188604747397,273.55292239540364,12.686188604747397,3.552922395403641,0.06,7.5,0.33,11.901951747519885,3.552922395403641,0.06,15.0,0.44
189,189.0,11.422939105702039,317.6855739583673,11.422939105702039,47.685573958367286,0.06,7.5,0.33,11.901951747519885,47.685573958367286,0.06,15.0,0.44
190,190.0,12.229892320752752,299.6023819984341,12.229892320752752,29.60238199843411,0.06,7.5,0.33,12.092249951907775,29.60238199843411,0.06,15.0,0.44
191,191.0,12.175586953280504,293.97146878116286,12.175586953280504,23.971468781162855,0.06,7.5,0.33,12.092249951907775,23.971468781162855,0.06,15.0,0.44
192,192.0,11.528876287272364,257.9545337041515,11.528876287272364,-12.045466295848428,0.06,7.5,0.33,12.092249951907775,-12.045466295848428,0.06,15.0,0.44
193,193.0,11.549847030632051,292.19336101641903,11.549847030632051,22.193361016419033,0.06,7.5,0.33,12.092249951907775,22.193361016419033,0.06,15.0,0.44
194,194.0,12.304695685953304,274.13444158198257,12.304695685953304,4.134441581982571,0.06,7.5,0.33,12.092249951907775,4.134441581982571,0.06,15.0,0.44
195,195.0,13.386421619679934,268.5073411175187,13.386421619679934,-1.492658882481237,0.06,7.5,0.33,12.635814933844786,-1.492658882481237,0.06,15.0,0.44
196,196.0,12.585984369260766,297.70990695591956,12.585984369260766,27.709906955919564,0.06,7.5,0.33,11.62932581074825,27.709906955919564,0.06,15.0,0.44
197,197.0,11.853412497615874,276.25668857290646,11.853412497615874,6.256688572906455,0.06,7.5,0.33,11.62932581074825,6.256688572906455,0.06,15.0,0.44
198,198.0,11.705608491373733,313.8047862902463,11.705608491373733,43.804786290246284,0.06,7.5,0.33,11.62932581074825,43.804786290246284,0.06,15.0,0.44
199,199.0,11.20262671865064,306.33728529708304,11.20262671865064,36.33728529708304,0.06,7.5,0.33,11.62932581074825,36.33728529708304,0.06,15.0,0.44
200,200.0,11.817358705925932,317.9851003204979,11.817358705925932,47.98510032049791,0.06,7.5,0.33,11.62932581074825,47.98510032049791,0.06,15.0,0.44
201,201.0,12.067243685040173,306.09576881192527,12.067243685040173,36.09576881192527,0.06,7.5,0.33,11.62932581074825,36.09576881192527,0.06,15.0,0.44
202,202.0,12.26511139779795,280.2910052184014,12.26511139779795,10.29100521840138,0.06,7.5,0.33,11.62932581074825,10.29100521840138,0.06,15.0,0.44
203,203.0,10.95904779708997,267.1286548254541,10.95904779708997,-2.8713451745459224,0.06,7.5,0.33,11.62932581074825,-2.8713451745459224,0.06,15.0,0.44
204,204.0,12.260426512776103,292.5485569596304,12.260426512776103,22.54855695963039,0.06,7.5,0.33,11.62932581074825,22.54855695963039,0.06,15.0,0.44
205,205.0,12.719275473276587,284.690429803656,12.719275473276587,14.690429803656002,0.06,7.5,0.33,11.62932581074825,14.690429803656002,0.06,15.0,0.44
206,206.0,11.68954825598463,299.5972181948518,11.68954825598463,29.59721819485179,0.06,7.5,0.33,11.62932581074825,29.59721819485179,0.06,15.0,0.44
207,207.0,12.425089150189523,280.5978084523178,12.425089150189523,10.597808452317793,0.06,7.5,0.33,11.62932581074825,10.597808452317793,0.06,15.0,0.44
208,208.0,11.500998029435056,286.92863046466374,11.500998029435056,16.92863046466374,0.06,7.5,0.33,12.997181727479449,16.92863046466374,0.06,15.0,0.44
209,209.0,12.72406802301589,301.72919141143433,12.72406802301589,31.72919141143433,0.06,7.5,0.33,12.997181727479449,31.72919141143433,0.06,15.0,0.44
210,210.0,12.38623205498338,275.56446065286747,12.38623205498338,5.564460652867467,0.06,7.5,0.33,11.872071052081937,5.564460652867467,0.06,15.0,0.44
211,211.0,11.475915453578612,294.24960552425756,11.475915453578612,24.24960552425756,0.06,7.5,0.33,11.872071052081937,24.24960552425756,0.06,15.0,0.44
212,212.0,11.82762181678836,272.51347885292813,11.82762181678836,2.513478852928131,0.06,7.5,0.33,11.872071052081937,2.513478852928131,0.06,15.0,0.44
213,213.0,12.000090529335838,276.0509776447888,12.000090529335838,6.050977644788816,0.06,7.5,0.33,11.872071052081937,6.050977644788816,0.06,15.0,0.44
214,214.0,12.182907957956395,266.76566931479493,12.182907957956395,-3.234330685205123,0.06,7.5,0.33,11.872071052081937,-3.234330685205123,0.06,15.0,0.44
215,215.0,11.537412594704552,266.6481166504398,11.537412594704552,-3.3518833495602394,0.06,7.5,0.33,11.872071052081937,-3.3518833495602394,0.06,15.0,0.44
216,216.0,11.38455061516668,279.00831630429025,11.38455061516668,9.008316304290247,0.06,7.5,0.33,11.872071052081937,9.008316304290247,0.06,15.0,0.44
217,217.0,10.9875846095081,296.57300271318906,10.9875846095081,26.573002713189055,0.06,7.5,0.33,11.872071052081937,26.573002713189055,0.06,15.0,0.44
218,218.0,12.142783404797482,302.84940695490826,12.142783404797482,32.84940695490826,0.06,7.5,0.33,11.872071052081937,32.84940695490826,0.06,15.0,0.44
219,219.0,12.140091721768334,286.23662377711406,12.140091721768334,16.236623777114062,0.06,7.5,0.33,11.872071052081937,16.236623777114062,0.06,15.0,0.44
220,220.0,11.382599455992667,303.76170370980185,11.382599455992667,33.76170370980185,0.06,7.5,0.33,11.405330123756343,33.76170370980185,0.06,15.0,0.44
221,221.0,11.205907463319058,308.1366041597235,11.205907463319058,38.136604159723504,0.06,7.5,0.33,11.405330123756343,38.136604159723504,0.06,15.0,0.44
222,222.0,11.395754778387424,268.69990633287716,11.395754778387424,-1.3000936671228374,0.06,7.5,0.33,11.405330123756343,-1.3000936671228374,0.06,15.0,0.44
223,223.0,11.39834209052204,272.5265563908376,11.39834209052204,2.526556390837584,0.06,7.5,0.33,11.405330123756343,2.526556390837584,0.06,15.0,0.44
224,224.0,11.545995247566443,281.02322632841,11.545995247566443,11.023226328409976,0.06,7.5,0.33,11.405330123756343,11.023226328409976,0.06,15.0,0.44
225,225.0,12.327012677019864,289.3589467088213,12.327012677019864,19.358946708821293,0.06,7.5,0.33,12.29014788868517,19.358946708821293,0.06,15.0,0.44
226,226.0,11.525181241312353,300.7935139862293,11.525181241312353,30.7935139862293,0.06,7.5,0.33,11.463980918928728,30.7935139862293,0.06,15.0,0.44
227,227.0,12.141477506410354,299.401291151841,12.141477506410354,29.401291151841008,0.06,7.5,0.33,11.463980918928728,29.401291151841008,0.06,15.0,0.44
228,228.0,12.281975735164977,280.65961574132467,12.281975735164977,10.659615741324671,0.06,7.5,0.33,12.250883055303582,10.659615741324671,0.06,15.0,0.44
229,229.0,11.940602465099067,316.5453657048746,11.940602465099067,46.5453657048746,0.06,7.5,0.33,12.250883055303582,46.5453657048746,0.06,15.0,0.44
230,230.0,12.163709827695017,306.44123444546307,12.163709827695017,36.44123444546307,0.06,7.5,0.33,12.250883055303582,36.44123444546307,0.06,15.0,0.44
231,231.0,11.51059527942041,284.5138946959697,11.51059527942041,14.513894695969725,0.06,7.5,0.33,12.097372404118591,14.513894695969725,0.06,15.0,0.44
232,232.0,11.69507857091271,272.55104494427115,11.69507857091271,2.5510449442711547,0.06,7.5,0.33,11.948130515054709,2.5510449442711547,0.06,15.0,0.44
233,233.0,11.826079099208473,291.66458886576794,11.826079099208473,21.66458886576794,0.06,7.5,0.33,11.948130515054709,21.66458886576794,0.06,15.0,0.44
234,234.0,12.156510973676598,291.0486643765224,12.156510973676598,21.048664376522424,0.06,7.5,0.33,11.948130515054709,21.048664376522424,0.06,15.0,0.44
235,235.0,11.499217067272767,291.50968586303634,11.499217067272767,21.50968586303634,0.06,7.5,0.33,11.948130515054709,21.50968586303634,0.06,15.0,0.44
236,236.0,12.6188082040182,276.88411872585795,12.6188082040182,6.884118725857945,0.06,7.5,0.33,11.948130515054709,6.884118725857945,0.06,15.0,0.44
237,237.0,12.013259598747494,299.5772068063529,12.013259598747494,29.577206806352876,0.06,7.5,0.33,11.948130515054709,29.577206806352876,0.06,15.0,0.44
238,238.0,11.232958681885016,260.1800248177638,11.232958681885016,-9.819975182236249,0.06,7.5,0.33,12.886458938490065,-9.819975182236249,0.06,15.0,0.44
239,239.0,12.046804454617229,312.33648466654427,12.046804454617229,42.336484666544266,0.06,7.5,0.33,12.229892320752752,42.336484666544266,0.06,15.0,0.44
240,240.0,11.681026569887528,276.29713572319463,11.681026569887528,6.2971357231946286,0.06,7.5,0.33,12.229892320752752,6.2971357231946286,0.06,15.0,0.44
241,241.0,12.536286120796117,293.5124529368867,12.536286120796117,23.51245293688669,0.06,7.5,0.33,12.229892320752752,23.51245293688669,0.06,15.0,0.44
242,242.0,13.054526842975019,289.9088260673036,13.054526842975019,19.908826067303607,0.06,7.5,0.33,12.229892320752752,19.908826067303607,0.06,15.0,0.44
243,243.0,11.776720987112611,277.5858640948376,11.776720987112611,7.585864094837575,0.06,7.5,0.33,12.229892320752752,7.585864094837575,0.06,15.0,0.44
244,244.0,12.549884872704665,282.25443604786864,12.549884872704665,12.254436047868637,0.06,7.5,0.33,12.229892320752752,12.254436047868637,0.06,15.0,0.44
245,245.0,11.897353413868318,287.646033137698,11.897353413868318,17.646033137697998,0.06,7.5,0.33,12.229892320752752,17.646033137697998,0.06,15.0,0.44
246,246.0,11.354850273942791,304.6386153308692,11.354850273942791,34.638615330869186,0.06,7.5,0.33,12.229892320752752,34.638615330869186,0.06,15.0,0.44
247,247.0,11.888059641091804,291.86078569739317,11.888059641091804,21.86078569739317,0.06,7.5,0.33,12.229892320752752,21.86078569739317,0.06,15.0,0.44
248,248.0,12.53228389351357,311.1870955887244,12.53228389351357,41.18709558872439,0.06,7.5,0.33,12.229892320752752,41.18709558872439,0.06,15.0,0.44
249,249.0,12.540064127586373,281.8364266685281,12.540064127586373,11.836426668528077,0.06,7.5,0.33,12.229892320752752,11.836426668528077,0.06,15.0,0.44
250,250.0,12.5070351840012,305.79857537890433,12.5070351840012,35.79857537890433,0.06,7.5,0.33,12.067243685040173,35.79857537890433,0.06,15.0,0.44
251,251.0,11.437729265737751,300.163406235831,11.437729265737751,30.16340623583102,0.06,7.5,0.33,12.067243685040173,30.16340623583102,0.06,15.0,0.44
252,252.0,12.01502133751173,287.07918573115205,12.01502133751173,17.07918573115205,0.06,7.5,0.33,12.067243685040173,17.07918573115205,0.06,15.0,0.44
253,253.0,11.346305731304959,291.55640214041415,11.346305731304959,21.55640214041415,0.06,7.5,0.33,12.067243685040173,21.55640214041415,0.06,15.0,0.44
254,254.0,11.677048653461414,271.660534899475,11.677048653461414,1.6605348994750102,0.06,7.5,0.33,12.067243685040173,1.6605348994750102,0.06,15.0,0.44
255,255.0,11.303725662847967,293.31518837129715,11.303725662847967,23.315188371297154,0.06,7.5,0.33,12.067243685040173,23.315188371297154,0.06,15.0,0.44
256,256.0,12.389161958792108,310.2732953536876,12.389161958792108,40.273295353687615,0.06,7.5,0.33,12.067243685040173,40.273295353687615,0.06,15.0,0.44
257,257.0,12.271694713940617,278.9215779558663,12.271694713940617,8.921577955866326,0.06,7.5,0.33,12.067243685040173,8.921577955866326,0.06,15.0,0.44
258,258.0,12.980864184072939,287.7255301701322,12.980864184072939,17.725530170132174,0.06,7.5,0.33,12.067243685040173,17.725530170132174,0.06,15.0,0.44
259,259.0,11.974245208426868,286.7264791157769,11.974245208426868,16.726479115776897,0.06,7.5,0.33,12.067243685040173,16.726479115776897,0.06,15.0,0.44
260,260.0,12.63385603780436,307.2016589700051,12.63385603780436,37.2016589700051,0.06,7.5,0.33,12.067243685040173,37.2016589700051,0.06,15.0,0.44
261,261.0,12.124108911256391,302.10839142072894,12.124108911256391,32.108391420728935,0.06,7.5,0.33,12.26511139779795,32.108391420728935,0.06,15.0,0.44
262,262.0,12.560099327800708,287.2285167761324,12.560099327800708,17.22851677613238,0.06,7.5,0.33,12.26511139779795,17.22851677613238,0.06,15.0,0.44
263,263.0,11.994805933992954,255.7647718315171,11.994805933992954,-14.235228168482877,0.06,7.5,0.33,12.26511139779795,-14.235228168482877,0.06,15.0,0.44
264,264.0,11.958012302356098,295.56167560538915,11.958012302356098,25.561675605389155,0.06,7.5,0.33,12.26511139779795,25.561675605389155,0.06,15.0,0.44
265,265.0,11.585298846108513,296.6266278448346,11.585298846108513,26.626627844834616,0.06,7.5,0.33,12.26511139779795,26.626627844834616,0.06,15.0,0.44
266,266.0,11.83167767447933,309.52386302979585,11.83167767447933,39.52386302979585,0.06,7.5,0.33,12.26511139779795,39.52386302979585,0.06,15.0,0.44
267,267.0,10.935123909392296,281.2952141568571,10.935123909392296,11.295214156857128,0.06,7.5,0.33,12.26511139779795,11.295214156857128,0.06,15.0,0.44
268,268.0,10.670660223330945,308.81013551501263,10.670660223330945,38.81013551501263,0.06,7.5,0.33,12.26511139779795,38.81013551501263,0.06,15.0,0.44
269,269.0,11.677350930233208,294.8326977518709,11.677350930233208,24.83269775187091,0.06,7.5,0.33,12.26511139779795,24.83269775187091,0.06,15.0,0.44
270,270.0,11.947633321877348,291.6966817309909,11.947633321877348,21.696681730990917,0.06,7.5,0.33,12.26511139779795,21.696681730990917,0.06,15.0,0.44
271,271.0,12.098720204689776,274.7922857249104,12.098720204689776,4.792285724910414,0.06,7.5,0.33,12.425089150189523,4.792285724910414,0.06,15.0,0.44
272,272.0,12.071854014575308,313.1250913855382,12.071854014575308,43.12509138553821,0.06,7.5,0.33,12.425089150189523,43.12509138553821,0.06,15.0,0.44
273,273.0,11.386851184872862,274.1185968131081,11.386851184872862,4.118596813108127,0.06,7.5,0.33,12.38623205498338,4.118596813108127,0.06,15.0,0.44
274,274.0,12.560164939824297,275.693300432671,12.560164939824297,5.693300432670981,0.06,7.5,0.33,12.38623205498338,5.693300432670981,0.06,15.0,0.44
275,275.0,12.0247400758598,256.8793965054535,12.0247400758598,-13.120603494546458,0.06,7.5,0.33,12.38623205498338,-13.120603494546458,0.06,15.0,0.44
276,276.0,12.565859935705145,289.7366827099294,12.565859935705145,19.736682709929426,0.06,7.5,0.33,12.38623205498338,19.736682709929426,0.06,15.0,0.44
277,277.0,12.534103641361101,271.6537961088471,12.534103641361101,1.6537961088470752,0.06,7.5,0.33,12.38623205498338,1.6537961088470752,0.06,15.0,0.44
278,278.0,11.891917166819095,287.91978298728736,11.891917166819095,17.919782987287363,0.06,7.5,0.33,12.38623205498338,17.919782987287363,0.06,15.0,0.44
279,279.0,11.651098625326968,279.4755764395315,11.651098625326968,9.475576439531494,0.06,7.5,0.33,11.82762181678836,9.475576439531494,0.06,15.0,0.44
280,280.0,12.013577625329292,292.581544682051,12.013577625329292,22.581544682051003,0.06,7.5,0.33,11.395754778387424,22.581544682051003,0.06,15.0,0.44
281,281.0,10.845584752177414,276.4246387993832,10.845584752177414,6.424638799383217,0.06,7.5,0.33,12.163709827695017,6.424638799383217,0.06,15.0,0.44
282,282.0,11.86265871886558,299.36523068976,11.86265871886558,29.365230689759983,0.06,7.5,0.33,12.163709827695017,29.365230689759983,0.06,15.0,0.44
283,283.0,12.509846017694715,270.9779616265422,12.509846017694715,0.9779616265421964,0.06,7.5,0.33,12.163709827695017,0.9779616265421964,0.06,15.0,0.44
284,284.0,12.76627146202544,270.82154507602473,12.76627146202544,0.8215450760247336,0.06,7.5,0.33,12.163709827695017,0.8215450760247336,0.06,15.0,0.44
285,285.0,11.681448090515147,302.75590070943497,11.681448090515147,32.75590070943497,0.06,7.5,0.33,12.163709827695017,32.75590070943497,0.06,15.0,0.44
286,286.0,12.323867897377182,295.02693590586375,12.323867897377182,25.026935905863752,0.06,7.5,0.33,12.163709827695017,25.026935905863752,0.06,15.0,0.44
287,287.0,12.350438952066236,313.34964524620926,12.350438952066236,43.34964524620926,0.06,7.5,0.33,12.163709827695017,43.34964524620926,0.06,15.0,0.44
288,288.0,11.093958579979816,311.758858883868,11.093958579979816,41.758858883868015,0.06,7.5,0.33,12.163709827695017,41.758858883868015,0.06,15.0,0.44
289,289.0,12.065690595037484,293.44546053681245,12.065690595037484,23.445460536812448,0.06,7.5,0.33,12.163709827695017,23.445460536812448,0.06,15.0,0.44
290,290.0,11.639699671158654,317.9278910350099,11.639699671158654,47.92789103500991,0.06,7.5,0.33,11.51059527942041,47.92789103500991,0.06,15.0,0.44
291,291.0,12.53914709079339,264.36287363417523,12.53914709079339,-5.63712636582477,0.06,7.5,0.33,11.51059527942041,-5.63712636582477,0.06,15.0,0.44
292,292.0,12.11270372556231,330.1763108714973,12.11270372556231,60.17631087149732,0.06,7.5,0.33,11.51059527942041,60.17631087149732,0.06,15.0,0.44
293,293.0,12.69035546778926,282.05866801105634,12.69035546778926,12.05866801105634,0.06,7.5,0.33,11.51059527942041,12.05866801105634,0.06,15.0,0.44
294,294.0,11.995646772761773,289.2374790643129,11.995646772761773,19.23747906431288,0.06,7.5,0.33,11.681026569887528,19.23747906431288,0.06,15.0,0.44
295,295.0,11.628496072340326,293.3704561557614,11.628496072340326,23.370456155761417,0.06,7.5,0.33,11.681026569887528,23.370456155761417,0.06,15.0,0.44
296,296.0,10.554416682868645,277.28448263094975,10.554416682868645,7.2844826309497535,0.06,7.5,0.33,11.681026569887528,7.2844826309497535,0.06,15.0,0.44
297,297.0,12.013916209959936,295.97147628836615,12.013916209959936,25.971476288366148,0.06,7.5,0.33,11.681026569887528,25.971476288366148,0.06,15.0,0.44
298,298.0,12.626028462289423,288.6329891558707,12.626028462289423,18.63298915587069,0.06,7.5,0.33,11.681026569887528,18.63298915587069,0.06,15.0,0.44
299,299.0,12.028575968390582,282.051505729208,12.028575968390582,12.051505729207975,0.06,7.5,0.33,11.681026569887528,12.051505729207975,0.06,15.0,0.44
300,300.0,13.095525508632887,303.7216579941573,13.095525508632887,33.72165799415728,0.06,7.5,0.33,11.681026569887528,33.72165799415728,0.06,15.0,0.44
301,301.0,11.614577213398695,283.9692270170305,11.614577213398695,13.969227017030505,0.06,7.5,0.33,11.681026569887528,13.969227017030505,0.06,15.0,0.44
302,302.0,11.352038024466871,274.3807353701864,11.352038024466871,4.3807353701864145,0.06,7.5,0.33,11.681026569887528,4.3807353701864145,0.06,15.0,0.44
303,303.0,12.98237616385264,301.8022887631493,12.98237616385264,31.802288763149306,0.06,7.5,0.33,11.681026569887528,31.802288763149306,0.06,15.0,0.44
304,304.0,11.414342023765757,261.44977964157624,11.414342023765757,-8.550220358423758,0.06,7.5,0.33,12.540064127586373,-8.550220358423758,0.06,15.0,0.44
305,305.0,12.09776596464799,303.6422037436098,12.09776596464799,33.6422037436098,0.06,7.5,0.33,12.540064127586373,33.6422037436098,0.06,15.0,0.44
306,306.0,12.254761394967268,289.60811631644236,12.254761394967268,19.608116316442363,0.06,7.5,0.33,12.540064127586373,19.608116316442363,0.06,15.0,0.44
307,307.0,11.497844829711918,315.6649286318753,11.497844829711918,45.664928631875284,0.06,7.5,0.33,12.540064127586373,45.664928631875284,0.06,15.0,0.44
308,308.0,10.563488957543706,312.2013452593043,10.563488957543706,42.201345259304276,0.06,7.5,0.33,12.540064127586373,42.201345259304276,0.06,15.0,0.44
309,309.0,11.931758661338474,290.42540446537174,11.931758661338474,20.42540446537174,0.06,7.5,0.33,12.540064127586373,20.42540446537174,0.06,15.0,0.44
310,310.0,11.823349460124252,285.9283564273264,11.823349460124252,15.928356427326378,0.06,7.5,0.33,12.540064127586373,15.928356427326378,0.06,15.0,0.44
311,311.0,10.81096548412188,285.9397110938067,10.81096548412188,15.939711093806693,0.06,7.5,0.33,11.437729265737751,15.939711093806693,0.06,15.0,0.44
312,312.0,11.540157135243941,262.3135726885708,11.540157135243941,-7.68642731142927,0.06,7.5,0.33,11.437729265737751,-7.68642731142927,0.06,15.0,0.44
313,313.0,11.871541686570932,293.7337116025315,11.871541686570932,23.733711602531514,0.06,7.5,0.33,12.271694713940617,23.733711602531514,0.06,15.0,0.44
314,314.0,11.454297040056746,263.0862926468179,11.454297040056746,-6.913707353182076,0.06,7.5,0.33,12.271694713940617,-6.913707353182076,0.06,15.0,0.44
315,315.0,12.157130343111758,275.65307805157363,12.157130343111758,5.65307805157363,0.06,7.5,0.33,12.271694713940617,5.65307805157363,0.06,15.0,0.44
316,316.0,12.548743699271633,288.1730034846573,12.548743699271633,18.173003484657272,0.06,7.5,0.33,12.271694713940617,18.173003484657272,0.06,15.0,0.44
317,317.0,12.2302621753421,291.72316484662974,12.2302621753421,21.723164846629743,0.06,7.5,0.33,12.271694713940617,21.723164846629743,0.06,15.0,0.44
318,318.0,12.631458406110346,272.7693344011768,12.631458406110346,2.7693344011768204,0.06,7.5,0.33,12.271694713940617,2.7693344011768204,0.06,15.0,0.44
319,319.0,12.470422808171756,252.72746312326728,12.470422808171756,-17.272536876732715,0.06,7.5,0.33,12.271694713940617,-17.272536876732715,0.06,15.0,0.44
320,320.0,11.349482725457367,286.8126402542725,11.349482725457367,16.81264025427248,0.06,7.5,0.33,12.124108911256391,16.81264025427248,0.06,15.0,0.44
321,321.0,12.13439773574018,280.97915849865325,12.13439773574018,10.979158498653248,0.06,7.5,0.33,12.124108911256391,10.979158498653248,0.06,15.0,0.44
322,322.0,12.16021732484114,289.40256015206177,12.16021732484114,19.402560152061767,0.06,7.5,0.33,12.124108911256391,19.402560152061767,0.06,15.0,0.44
323,323.0,11.91936653598825,312.01619708178595,11.91936653598825,42.01619708178595,0.06,7.5,0.33,12.124108911256391,42.01619708178595,0.06,15.0,0.44
324,324.0,11.500052035259225,254.8950705998749,11.500052035259225,-15.104929400125116,0.06,7.5,0.33,10.935123909392296,-15.104929400125116,0.06,15.0,0.44
325,325.0,11.669417662867476,284.4438331738737,11.669417662867476,14.443833173873713,0.06,7.5,0.33,10.935123909392296,14.443833173873713,0.06,15.0,0.44
326,326.0,12.763363325284317,311.80163348794156,12.763363325284317,41.80163348794156,0.06,7.5,0.33,11.677350930233208,41.80163348794156,0.06,15.0,0.44
327,327.0,12.116590316034998,305.0501448731975,12.116590316034998,35.050144873197496,0.06,7.5,0.33,11.386851184872862,35.050144873197496,0.06,15.0,0.44
328,328.0,11.108129813130258,261.52475830467796,11.108129813130258,-8.475241695321984,0.06,7.5,0.33,11.386851184872862,-8.475241695321984,0.06,15.0,0.44
329,329.0,11.388601945929453,291.44346598082876,11.388601945929453,21.443465980828762,0.06,7.5,0.33,11.386851184872862,21.443465980828762,0.06,15.0,0.44
330,330.0,10.373889999023966,304.5922248412647,10.373889999023966,34.59222484126468,0.06,7.5,0.33,12.69035546778926,34.59222484126468,0.06,15.0,0.44
331,331.0,11.772422158335301,306.6128454505787,11.772422158335301,36.612845450578675,0.06,7.5,0.33,12.69035546778926,36.612845450578675,0.06,15.0,0.44
332,332.0,12.11177273047297,271.609650542858,12.11177273047297,1.6096505428579917,0.06,7.5,0.33,12.69035546778926,1.6096505428579917,0.06,15.0,0.44
333,333.0,11.280315271093414,298.78005844589194,11.280315271093414,28.78005844589194,0.06,7.5,0.33,12.69035546778926,28.78005844589194,0.06,15.0,0.44
334,334.0,11.71031253004871,303.9094058197986,11.71031253004871,33.90940581979862,0.06,7.5,0.33,12.69035546778926,33.90940581979862,0.06,15.0,0.44
335,335.0,12.577484635209274,272.0036541489616,12.577484635209274,2.003654148961573,0.06,7.5,0.33,12.69035546778926,2.003654148961573,0.06,15.0,0.44
336,336.0,12.542926392314232,308.85797866498916,12.542926392314232,38.85797866498916,0.06,7.5,0.33,12.69035546778926,38.85797866498916,0.06,15.0,0.44
337,337.0,13.193707398414414,301.1484822890694,13.193707398414414,31.14848228906942,0.06,7.5,0.33,12.69035546778926,31.14848228906942,0.06,15.0,0.44
338,338.0,12.336114658071136,276.4991378754179,12.336114658071136,6.499137875417887,0.06,7.5,0.33,12.69035546778926,6.499137875417887,0.06,15.0,0.44
339,339.0,11.530200612645327,302.4399686512136,11.530200612645327,32.439968651213576,0.06,7.5,0.33,12.69035546778926,32.439968651213576,0.06,15.0,0.44
340,340.0,11.708167640985252,291.3482649191581,11.708167640985252,21.34826491915811,0.06,7.5,0.33,12.69035546778926,21.34826491915811,0.06,15.0,0.44
341,341.0,11.94673279406294,277.4607065289207,11.94673279406294,7.460706528920696,0.06,7.5,0.33,12.69035546778926,7.460706528920696,0.06,15.0,0.44
342,342.0,11.006078592763714,272.9849622638297,11.006078592763714,2.9849622638296864,0.06,7.5,0.33,12.69035546778926,2.9849622638296864,0.06,15.0,0.44
343,343.0,11.704675852525916,299.7560301753672,11.704675852525916,29.756030175367187,0.06,7.5,0.33,12.69035546778926,29.756030175367187,0.06,15.0,0.44
344,344.0,11.513575276456612,266.2919248446079,11.513575276456612,-3.70807515539218,0.06,7.5,0.33,12.69035546778926,-3.70807515539218,0.06,15.0,0.44
345,345.0,12.461725058397416,293.688126084473,12.461725058397416,23.688126084473026,0.06,7.5,0.33,12.69035546778926,23.688126084473026,0.06,15.0,0.44
346,346.0,12.125467678587075,278.6883218025069,12.125467678587075,8.688321802506891,0.06,7.5,0.33,12.69035546778926,8.688321802506891,0.06,15.0,0.44
347,347.0,11.678495380993008,302.6785146712615,11.678495380993008,32.678514671261496,0.06,7.5,0.33,12.69035546778926,32.678514671261496,0.06,15.0,0.44
348,348.0,11.352974875475626,278.5466564657144,11.352974875475626,8.54665646571442,0.06,7.5,0.33,12.69035546778926,8.54665646571442,0.06,15.0,0.44
349,349.0,12.290626897865634,302.11654294110207,12.290626897865634,32.11654294110207,0.06,7.5,0.33,12.69035546778926,32.11654294110207,0.06,15.0,0.44
350,350.0,11.3905392826267,319.8857208086935,11.3905392826267,49.88572080869352,0.06,7.5,0.33,12.69035546778926,49.88572080869352,0.06,15.0,0.44
351,351.0,12.40311021920534,311.51630978975965,12.40311021920534,41.516309789759646,0.06,7.5,0.33,12.69035546778926,41.516309789759646,0.06,15.0,0.44
352,352.0,11.638420290516938,317.2826953409016,11.638420290516938,47.282695340901626,0.06,7.5,0.33,12.69035546778926,47.282695340901626,0.06,15.0,0.44
353,353.0,11.15310039528846,295.99108743426444,11.15310039528846,25.991087434264443,0.06,7.5,0.33,12.69035546778926,25.991087434264443,0.06,15.0,0.44
354,354.0,11.303474164004534,305.92209954270066,11.303474164004534,35.922099542700664,0.06,7.5,0.33,12.69035546778926,35.922099542700664,0.06,15.0,0.44
