,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
14,14.0,12.523614383118453,250.58335931971152,12.523614383118453,-19.416640680288538,0.06,0.0,0.22,8.0,-19.416640680288538,0.06,0.0,0.22
15,15.0,12.869282035614454,237.67743036836424,12.869282035614454,-32.322569631635815,0.06,0.0,0.22,8.0,-32.322569631635815,0.06,0.0,0.22
16,16.0,12.632063281442479,240.8406763465425,12.632063281442479,-29.159323653457477,0.06,0.0,0.22,8.0,-29.159323653457477,0.06,0.0,0.22
17,17.0,12.73300403866613,255.64157459917712,12.73300403866613,-14.358425400822853,0.06,0.0,0.22,8.0,-14.358425400822853,0.06,0.0,0.22
18,18.0,12.180296996206897,249.35486784881863,12.180296996206897,-20.645132151181315,0.06,0.0,0.22,8.0,-20.645132151181315,0.06,0.0,0.22
19,19.0,10.74654523065852,259.2016542409332,10.74654523065852,-10.79834575906682,0.06,0.0,0.22,8.0,-10.79834575906682,0.06,0.0,0.22
20,20.0,12.06618931997196,252.95934953044764,12.06618931997196,-17.04065046955236,0.06,0.0,0.22,8.0,-17.04065046955236,0.06,0.0,0.22
21,21.0,11.502585428323794,226.71245979760846,11.502585428323794,-43.28754020239148,0.06,0.0,0.22,8.0,-43.28754020239148,0.06,0.0,0.22
22,22.0,11.999297049171924,241.08630259232785,11.999297049171924,-28.91369740767209,0.06,0.0,0.22,8.0,-28.91369740767209,0.06,0.0,0.22
23,23.0,12.197094895700427,238.83417715534807,12.197094895700427,-31.165822844651984,0.06,0.0,0.22,8.0,-31.165822844651984,0.06,0.0,0.22
24,24.0,11.834511592778282,248.74371549800813,11.834511592778282,-21.2562845019919,0.06,0.0,0.22,8.0,-21.2562845019919,0.06,0.0,0.22
25,25.0,12.758083282993308,248.0880470835031,12.758083282993308,-21.91195291649683,0.06,0.0,0.22,8.0,-21.91195291649683,0.06,0.0,0.22
26,26.0,11.29629570837742,251.0275386330151,11.29629570837742,-18.97246136698493,0.06,0.0,0.22,8.0,-18.97246136698493,0.06,0.0,0.22
27,27.0,11.323794287618112,241.64186650266387,11.323794287618112,-28.358133497336098,0.06,0.0,0.22,8.0,-28.358133497336098,0.06,0.0,0.22
28,28.0,12.172003952600225,249.55342804990983,12.172003952600225,-20.446571950090174,0.06,0.0,0.22,8.0,-20.446571950090174,0.06,0.0,0.22
29,29.0,12.136552786360804,246.5373354582603,12.136552786360804,-23.46266454173974,0.06,0.0,0.22,8.0,-23.46266454173974,0.06,0.0,0.22
30,30.0,11.55207000887081,259.5079837837034,11.55207000887081,-10.492016216296634,0.06,0.0,0.22,8.0,-10.492016216296634,0.06,0.0,0.22
31,31.0,12.865255354011063,253.55754392744285,12.865255354011063,-16.442456072557206,0.06,0.0,0.22,8.0,-16.442456072557206,0.06,0.0,0.22
32,32.0,13.1439981336201,253.60648205145986,13.1439981336201,-16.393517948540193,0.06,0.0,0.22,8.0,-16.393517948540193,0.06,0.0,0.22
33,33.0,12.615129872555045,253.92752421050182,12.615129872555045,-16.072475789498185,0.06,0.0,0.22,8.0,-16.072475789498185,0.06,0.0,0.22
34,34.0,11.34165470841517,243.05526329510243,11.34165470841517,-26.944736704897537,0.06,0.0,0.22,8.0,-26.944736704897537,0.06,0.0,0.22
35,35.0,12.409637800940459,259.937034717715,12.409637800940459,-10.06296528228495,0.06,0.0,0.22,8.0,-10.06296528228495,0.06,0.0,0.22
36,36.0,12.603540757316798,261.51516647216744,12.603540757316798,-8.484833527832507,0.06,0.0,0.22,8.0,-8.484833527832507,0.06,0.0,0.22
37,37.0,11.96068846382775,246.4101466971239,11.96068846382775,-23.589853302876122,0.06,0.0,0.22,8.0,-23.589853302876122,0.06,0.0,0.22
38,38.0,12.977506220902207,235.36434686497512,12.977506220902207,-34.63565313502488,0.06,0.0,0.22,8.0,-34.63565313502488,0.06,0.0,0.22
39,39.0,11.032249259288635,258.20274223695844,11.032249259288635,-11.797257763041557,0.06,0.0,0.22,8.0,-11.797257763041557,0.06,0.0,0.22
40,40.0,11.942300426908234,245.6439939797451,11.942300426908234,-24.35600602025488,0.06,0.0,0.22,8.0,-24.35600602025488,0.06,0.0,0.22
41,41.0,12.434428607027879,256.60886183245225,12.434428607027879,-13.391138167547751,0.06,0.0,0.22,8.0,-13.391138167547751,0.06,0.0,0.22
42,42.0,12.807391667066574,244.65393159841074,12.807391667066574,-25.346068401589264,0.06,0.0,0.22,8.0,-25.346068401589264,0.06,0.0,0.22
43,43.0,11.595856058002877,260.5872330944472,11.595856058002877,-9.412766905552871,0.06,0.0,0.22,8.0,-9.412766905552871,0.06,0.0,0.22
44,44.0,11.896672017367546,247.56275931889795,11.896672017367546,-22.437240681102026,0.06,0.0,0.22,8.0,-22.437240681102026,0.06,0.0,0.22
45,45.0,11.165041177073356,241.68379025893847,11.165041177073356,-28.316209741061584,0.06,0.0,0.22,8.0,-28.316209741061584,0.06,0.0,0.22
46,46.0,11.665976347254965,238.72496165301354,11.665976347254965,-31.275038346986435,0.06,0.0,0.22,8.0,-31.275038346986435,0.06,0.0,0.22
47,47.0,12.83562513496754,269.8049675025663,12.83562513496754,-0.19503249743365814,0.06,0.0,0.22,8.0,-0.19503249743365814,0.06,0.0,0.22
48,48.0,12.383959543445346,227.10619293464222,12.383959543445346,-42.893807065357805,0.06,0.0,0.22,8.0,-42.893807065357805,0.06,0.0,0.22
49,49.0,11.72001787940501,239.79249274828427,11.72001787940501,-30.207507251715697,0.06,0.0,0.22,8.0,-30.207507251715697,0.06,0.0,0.22
50,50.0,12.301967190559418,254.53029723714005,12.301967190559418,-15.469702762859924,0.06,0.0,0.22,8.0,-15.469702762859924,0.06,0.0,0.22
51,51.0,11.432404216349937,259.60072225257977,11.432404216349937,-10.399277747420228,0.06,0.0,0.22,8.0,-10.399277747420228,0.06,0.0,0.22
52,52.0,11.016939795479445,239.0980413926118,11.016939795479445,-30.901958607388224,0.06,0.0,0.22,8.0,-30.901958607388224,0.06,0.0,0.22
53,53.0,11.629387716182533,262.1417250144485,11.629387716182533,-7.858274985551475,0.06,0.0,0.22,8.0,-7.858274985551475,0.06,0.0,0.22
54,54.0,11.566038298689342,248.7444547437262,11.566038298689342,-21.255545256273763,0.06,0.0,0.22,8.0,-21.255545256273763,0.06,0.0,0.22
55,55.0,11.794360417452598,234.16930930874582,11.794360417452598,-35.830690691254176,0.06,0.0,0.22,11.646724675463817,-35.830690691254176,0.06,0.0,0.22
56,56.0,10.734063049256967,252.29944697551997,10.734063049256967,-17.700553024480087,0.06,0.0,0.22,11.646724675463817,-17.700553024480087,0.06,0.0,0.22
57,57.0,11.248988249981384,235.24477199342934,11.248988249981384,-34.75522800657063,0.06,0.0,0.22,11.646724675463817,-34.75522800657063,0.06,0.0,0.22
58,58.0,12.951775186225381,276.5773059502131,12.951775186225381,6.577305950213088,0.06,0.0,0.22,11.646724675463817,6.577305950213088,0.06,0.0,0.22
59,59.0,11.531136644313037,263.68489994323375,11.531136644313037,-6.315100056766255,0.06,0.0,0.22,11.646724675463817,-6.315100056766255,0.06,0.0,0.22
60,60.0,12.23501799123475,258.83384054260944,12.23501799123475,-11.166159457390563,0.06,0.0,0.22,11.646724675463817,-11.166159457390563,0.06,0.0,0.22
61,61.0,11.292192995493666,251.47700539346584,11.292192995493666,-18.522994606534212,0.06,0.0,0.22,11.646724675463817,-18.522994606534212,0.06,0.0,0.22
62,62.0,10.708675008090701,247.14244544338908,10.708675008090701,-22.85755455661092,0.06,0.0,0.22,11.646724675463817,-22.85755455661092,0.06,0.0,0.22
63,63.0,11.489811316550002,235.60404017016555,11.489811316550002,-34.39595982983451,0.06,0.0,0.22,11.646724675463817,-34.39595982983451,0.06,0.0,0.22
64,64.0,11.979044640652546,252.7313068428102,11.979044640652546,-17.268693157189773,0.06,0.0,0.22,11.646724675463817,-17.268693157189773,0.06,0.0,0.22
65,65.0,11.561626872182924,271.0593909513015,11.561626872182924,1.0593909513015092,0.06,0.0,0.22,11.646724675463817,1.0593909513015092,0.06,0.0,0.22
66,66.0,13.285588384051419,244.11039997916782,13.285588384051419,-25.889600020832177,0.06,0.0,0.22,11.646724675463817,-25.889600020832177,0.06,0.0,0.22
67,67.0,11.356120290817309,244.54235459877333,11.356120290817309,-25.457645401226728,0.06,0.0,0.22,11.646724675463817,-25.457645401226728,0.06,0.0,0.22
68,68.0,10.935044589488372,218.75159916036546,10.935044589488372,-51.24840083963454,0.06,0.0,0.22,11.646724675463817,-51.24840083963454,0.06,0.0,0.22
69,69.0,12.587053422369092,242.82817697488113,12.587053422369092,-27.171823025118897,0.06,0.0,0.22,11.646724675463817,-27.171823025118897,0.06,0.0,0.22
70,70.0,12.502315491753453,238.00607413934745,12.502315491753453,-31.993925860652553,0.06,0.0,0.22,11.646724675463817,-31.993925860652553,0.06,0.0,0.22
71,71.0,11.490560915729043,235.46792734786214,11.490560915729043,-34.53207265213791,0.06,0.0,0.22,11.646724675463817,-34.53207265213791,0.06,0.0,0.22
72,72.0,10.721539500588575,265.4043517277562,10.721539500588575,-4.595648272243807,0.06,0.0,0.22,11.646724675463817,-4.595648272243807,0.06,0.0,0.22
73,73.0,12.530469306029524,239.61164602071804,12.530469306029524,-30.388353979281987,0.06,0.0,0.22,11.646724675463817,-30.388353979281987,0.06,0.0,0.22
74,74.0,11.324485376799567,230.02473732993224,11.324485376799567,-39.975262670067764,0.06,0.0,0.22,11.646724675463817,-39.975262670067764,0.06,0.0,0.22
75,75.0,11.902016048410491,245.55509231139888,11.902016048410491,-24.44490768860112,0.06,0.0,0.22,11.646724675463817,-24.44490768860112,0.06,0.0,0.22
76,76.0,12.006227699187964,263.1353406705028,12.006227699187964,-6.864659329497272,0.06,0.0,0.22,11.999297049171924,-6.864659329497272,0.06,0.0,0.22
77,77.0,12.03570063670155,237.8774491107515,12.03570063670155,-32.12255088924849,0.06,0.0,0.22,11.999297049171924,-32.12255088924849,0.06,0.0,0.22
78,78.0,11.841373525875875,244.502269417458,11.841373525875875,-25.497730582541976,0.06,0.0,0.22,11.999297049171924,-25.497730582541976,0.06,0.0,0.22
79,79.0,11.04816761648195,251.5792078570866,11.04816761648195,-18.420792142913342,0.06,0.0,0.22,11.999297049171924,-18.420792142913342,0.06,0.0,0.22
80,80.0,12.384489115722303,270.09252800162676,12.384489115722303,0.09252800162676067,0.06,0.0,0.22,11.999297049171924,0.09252800162676067,0.06,0.0,0.22
81,81.0,11.098952930810132,264.41023384159627,11.098952930810132,-5.5897661584037905,0.06,0.0,0.22,11.999297049171924,-5.5897661584037905,0.06,0.0,0.22
82,82.0,11.5418141316748,249.02793092272336,11.5418141316748,-20.972069077276615,0.06,0.0,0.22,11.999297049171924,-20.972069077276615,0.06,0.0,0.22
83,83.0,12.431406929382845,239.51744820777807,12.431406929382845,-30.482551792221898,0.06,0.0,0.22,11.999297049171924,-30.482551792221898,0.06,0.0,0.22
84,84.0,11.826741498426761,252.54288447293993,11.826741498426761,-17.45711552706007,0.06,0.0,0.22,11.999297049171924,-17.45711552706007,0.06,0.0,0.22
85,85.0,11.977980792897329,234.09495191490643,11.977980792897329,-35.90504808509354,0.06,0.0,0.22,11.999297049171924,-35.90504808509354,0.06,0.0,0.22
86,86.0,11.602227401344894,225.97764367518107,11.602227401344894,-44.02235632481893,0.06,0.0,0.22,11.999297049171924,-44.02235632481893,0.06,0.0,0.22
87,87.0,11.13648404960589,244.5119867733465,11.13648404960589,-25.488013226653493,0.06,0.0,0.22,11.834511592778282,-25.488013226653493,0.06,0.0,0.22
88,88.0,12.091372299054777,241.29001645456745,12.091372299054777,-28.70998354543258,0.06,0.0,0.22,11.834511592778282,-28.70998354543258,0.06,0.0,0.22
89,89.0,13.013027688603268,246.69727734867615,13.013027688603268,-23.302722651323847,0.06,0.0,0.22,11.834511592778282,-23.302722651323847,0.06,0.0,0.22
90,90.0,12.384713804480405,257.25650485444066,12.384713804480405,-12.743495145559336,0.06,0.0,0.22,11.834511592778282,-12.743495145559336,0.06,0.0,0.22
91,91.0,12.557788264643884,249.30889096293106,12.557788264643884,-20.69110903706894,0.06,0.0,0.22,11.834511592778282,-20.69110903706894,0.06,0.0,0.22
92,92.0,11.494648734817549,243.65565046149413,11.494648734817549,-26.344349538505867,0.06,0.0,0.22,11.834511592778282,-26.344349538505867,0.06,0.0,0.22
93,93.0,11.389443484575736,241.8412139388757,11.389443484575736,-28.15878606112426,0.06,0.0,0.22,12.172003952600225,-28.15878606112426,0.06,0.0,0.22
94,94.0,10.867765248853022,237.48739553856248,10.867765248853022,-32.51260446143749,0.06,0.0,0.22,12.172003952600225,-32.51260446143749,0.06,0.0,0.22
95,95.0,11.809951975024227,256.8637502383126,11.809951975024227,-13.136249761687395,0.06,0.0,0.22,12.172003952600225,-13.136249761687395,0.06,0.0,0.22
96,96.0,11.55117567571655,242.87201559615278,11.55117567571655,-27.127984403847222,0.06,0.0,0.22,12.172003952600225,-27.127984403847222,0.06,0.0,0.22
97,97.0,12.198058258125744,258.83686421223234,12.198058258125744,-11.163135787767715,0.06,0.0,0.22,11.55207000887081,-11.163135787767715,0.06,0.0,0.22
98,98.0,11.3769161767643,243.28658746545798,11.3769161767643,-26.713412534542044,0.06,0.0,0.22,11.55207000887081,-26.713412534542044,0.06,0.0,0.22
99,99.0,12.215226648537769,245.88082274441197,12.215226648537769,-24.119177255588056,0.06,0.0,0.22,11.032249259288635,-24.119177255588056,0.06,0.0,0.22
100,100.0,11.888801100386678,223.196409452229,11.888801100386678,-46.80359054777102,0.06,0.0,0.22,11.032249259288635,-46.80359054777102,0.06,0.0,0.22
101,101.0,12.175269941737374,254.59361535776486,12.175269941737374,-15.406384642235139,0.06,0.0,0.22,11.032249259288635,-15.406384642235139,0.06,0.0,0.22
102,102.0,11.929495104737736,236.11587833094092,11.929495104737736,-33.88412166905914,0.06,0.0,0.22,11.032249259288635,-33.88412166905914,0.06,0.0,0.22
103,103.0,11.900489786215115,271.81530792846837,11.900489786215115,1.8153079284683713,0.06,0.0,0.22,11.72001787940501,1.8153079284683713,0.06,0.0,0.22
104,104.0,12.192109971736189,255.17791968064404,12.192109971736189,-14.822080319356019,0.06,0.0,0.22,11.72001787940501,-14.822080319356019,0.06,0.0,0.22
105,105.0,11.591050011895888,252.0358667590246,11.591050011895888,-17.964133240975343,0.06,0.0,0.22,11.72001787940501,-17.964133240975343,0.06,0.0,0.22
106,106.0,12.053565102071639,236.5921758269793,12.053565102071639,-33.407824173020686,0.06,0.0,0.22,11.72001787940501,-33.407824173020686,0.06,0.0,0.22
107,107.0,12.798693196152465,252.53331286911444,12.798693196152465,-17.46668713088559,0.06,0.0,0.22,11.72001787940501,-17.46668713088559,0.06,0.0,0.22
108,108.0,12.81938423111351,243.40924963665933,12.81938423111351,-26.590750363340703,0.06,0.0,0.22,11.72001787940501,-26.590750363340703,0.06,0.0,0.22
109,109.0,11.668267717634274,225.98680128329352,11.668267717634274,-44.01319871670648,0.06,0.0,0.22,11.72001787940501,-44.01319871670648,0.06,0.0,0.22
110,110.0,12.681133533957729,251.07098306390145,12.681133533957729,-18.929016936098606,0.06,0.0,0.22,11.72001787940501,-18.929016936098606,0.06,0.0,0.22
111,111.0,12.375144139296854,256.50668436241494,12.375144139296854,-13.493315637585056,0.06,0.0,0.22,11.72001787940501,-13.493315637585056,0.06,0.0,0.22
112,112.0,11.011910542400393,261.14549814278723,11.011910542400393,-8.854501857212767,0.06,0.0,0.22,11.72001787940501,-8.854501857212767,0.06,0.0,0.22
113,113.0,11.983553133975462,249.8461655706931,11.983553133975462,-20.153834429306926,0.06,0.0,0.22,11.72001787940501,-20.153834429306926,0.06,0.0,0.22
114,114.0,11.5580935734664,249.3300955706053,11.5580935734664,-20.669904429394705,0.06,0.0,0.22,12.301967190559418,-20.669904429394705,0.06,0.0,0.22
115,115.0,12.059414474141363,249.12670173867855,12.059414474141363,-20.87329826132145,0.06,0.0,0.22,12.587053422369092,-20.87329826132145,0.06,0.0,0.22
116,116.0,11.954348722033508,258.3087173391304,11.954348722033508,-11.691282660869547,0.06,0.0,0.22,12.587053422369092,-11.691282660869547,0.06,0.0,0.22
117,117.0,12.788729406799218,256.02905194990484,12.788729406799218,-13.970948050095103,0.06,0.0,0.22,12.587053422369092,-13.970948050095103,0.06,0.0,0.22
118,118.0,11.764866427561298,239.96863363316902,11.764866427561298,-30.03136636683098,0.06,0.0,0.22,12.587053422369092,-30.03136636683098,0.06,0.0,0.22
119,119.0,12.36403961005522,250.7467723743318,12.36403961005522,-19.25322762566816,0.06,0.0,0.22,12.587053422369092,-19.25322762566816,0.06,0.0,0.22
120,120.0,11.958534779977631,237.8301940751586,11.958534779977631,-32.1698059248414,0.06,0.0,0.22,12.587053422369092,-32.1698059248414,0.06,0.0,0.22
121,121.0,12.429877769459074,244.04402866055312,12.429877769459074,-25.955971339446933,0.06,0.0,0.22,12.587053422369092,-25.955971339446933,0.06,0.0,0.22
122,122.0,12.503715306344008,259.2946253580645,12.503715306344008,-10.705374641935578,0.06,0.0,0.22,12.587053422369092,-10.705374641935578,0.06,0.0,0.22
123,123.0,11.599558243355142,240.6026454306661,11.599558243355142,-29.397354569333856,0.06,0.0,0.22,12.587053422369092,-29.397354569333856,0.06,0.0,0.22
124,124.0,12.341309134379063,242.65905141507753,12.341309134379063,-27.340948584922444,0.06,0.0,0.22,12.587053422369092,-27.340948584922444,0.06,0.0,0.22
125,125.0,12.072115211926162,248.90808212551147,12.072115211926162,-21.09191787448856,0.06,0.0,0.22,12.587053422369092,-21.09191787448856,0.06,0.0,0.22
126,126.0,11.799279675241545,233.1414093055631,11.799279675241545,-36.858590694436884,0.06,0.0,0.22,12.587053422369092,-36.858590694436884,0.06,0.0,0.22
127,127.0,11.459485941466552,257.93851150585743,11.459485941466552,-12.061488494142623,0.06,0.0,0.22,12.587053422369092,-12.061488494142623,0.06,0.0,0.22
128,128.0,12.188609681736065,232.10734724435267,12.188609681736065,-37.892652755647305,0.06,0.0,0.22,12.587053422369092,-37.892652755647305,0.06,0.0,0.22
129,129.0,11.698358338076934,244.40369991528019,11.698358338076934,-25.596300084719815,0.06,0.0,0.22,12.587053422369092,-25.596300084719815,0.06,0.0,0.22
130,130.0,13.220982300396278,250.4308473800757,13.220982300396278,-19.569152619924353,0.06,0.0,0.22,12.587053422369092,-19.569152619924353,0.06,0.0,0.22
131,131.0,11.682896598551377,261.29794744835294,11.682896598551377,-8.702052551647057,0.06,0.0,0.22,11.902016048410491,-8.702052551647057,0.06,0.0,0.22
132,132.0,11.139424975095993,244.59436783988508,11.139424975095993,-25.40563216011492,0.06,0.0,0.22,11.902016048410491,-25.40563216011492,0.06,0.0,0.22
133,133.0,11.360540616014093,226.9013378742077,11.360540616014093,-43.098662125792316,0.06,0.0,0.22,11.902016048410491,-43.098662125792316,0.06,0.0,0.22
134,134.0,12.638058261511107,250.4718030157872,12.638058261511107,-19.528196984212855,0.06,0.0,0.22,11.902016048410491,-19.528196984212855,0.06,0.0,0.22
135,135.0,10.966154626664842,259.64806777331114,10.966154626664842,-10.35193222668886,0.06,0.0,0.22,11.902016048410491,-10.35193222668886,0.06,0.0,0.22
136,136.0,12.361094357643188,263.35484781177854,12.361094357643188,-6.645152188221459,0.06,0.0,0.22,11.902016048410491,-6.645152188221459,0.06,0.0,0.22
137,137.0,11.753837403714826,269.22789929037754,11.753837403714826,-0.7721007096224639,0.06,0.0,0.22,11.902016048410491,-0.7721007096224639,0.06,0.0,0.22
138,138.0,11.535623677317119,268.0980142570501,11.535623677317119,-1.9019857429498188,0.06,0.0,0.22,11.902016048410491,-1.9019857429498188,0.06,0.0,0.22
139,139.0,13.910444216676762,242.19817201962977,13.910444216676762,-27.801827980370263,0.06,0.0,0.22,11.902016048410491,-27.801827980370263,0.06,0.0,0.22
140,140.0,12.156811301746545,266.6029918237505,12.156811301746545,-3.3970081762495283,0.06,0.0,0.22,11.13648404960589,-3.3970081762495283,0.06,0.0,0.22
141,141.0,12.021422407145375,244.32745013307368,12.021422407145375,-25.672549866926374,0.06,0.0,0.22,11.13648404960589,-25.672549866926374,0.06,0.0,0.22
142,142.0,12.437069034413865,253.27991012845501,12.437069034413865,-16.720089871545042,0.06,0.0,0.22,11.13648404960589,-16.720089871545042,0.06,0.0,0.22
143,143.0,11.869476066837585,246.74197016070318,11.869476066837585,-23.258029839296796,0.06,0.0,0.22,11.13648404960589,-23.258029839296796,0.06,0.0,0.22
144,144.0,11.451884036806137,274.1992961674186,11.451884036806137,4.199296167418595,0.06,0.0,0.22,11.13648404960589,4.199296167418595,0.06,0.0,0.22
145,145.0,12.156359717063683,247.7354750041426,12.156359717063683,-22.264524995857414,0.06,0.0,0.22,11.13648404960589,-22.264524995857414,0.06,0.0,0.22
146,146.0,12.50984882123784,263.0439660150946,12.50984882123784,-6.956033984905389,0.06,0.0,0.22,11.13648404960589,-6.956033984905389,0.06,0.0,0.22
147,147.0,11.232740885242764,239.75561189474303,11.232740885242764,-30.24438810525703,0.06,0.0,0.22,11.13648404960589,-30.24438810525703,0.06,0.0,0.22
148,148.0,11.740083828884007,245.59081248443712,11.740083828884007,-24.40918751556285,0.06,0.0,0.22,11.13648404960589,-24.40918751556285,0.06,0.0,0.22
149,149.0,12.293140051650212,257.19100441589126,12.293140051650212,-12.808995584108743,0.06,0.0,0.22,11.13648404960589,-12.808995584108743,0.06,0.0,0.22
150,150.0,12.466740373636839,269.0621951917497,12.466740373636839,-0.9378048082503483,0.06,0.0,0.22,11.13648404960589,-0.9378048082503483,0.06,0.0,0.22
151,151.0,11.478490125332263,238.38727364272464,11.478490125332263,-31.612726357275392,0.06,0.0,0.22,12.175269941737374,-31.612726357275392,0.06,0.0,0.22
152,152.0,11.200362804711858,233.86628049855727,11.200362804711858,-36.13371950144278,0.06,0.0,0.22,12.175269941737374,-36.13371950144278,0.06,0.0,0.22
153,153.0,11.718129118018426,237.73019441908542,11.718129118018426,-32.269805580914635,0.06,0.0,0.22,12.175269941737374,-32.269805580914635,0.06,0.0,0.22
154,154.0,12.097378982514963,247.1854172182023,12.097378982514963,-22.814582781797753,0.06,0.0,0.22,12.175269941737374,-22.814582781797753,0.06,0.0,0.22
155,155.0,11.263447916973538,270.64986613672164,11.263447916973538,0.6498661367216414,0.06,0.0,0.22,12.175269941737374,0.6498661367216414,0.06,0.0,0.22
156,156.0,12.399765399120431,248.74896605248082,12.399765399120431,-21.251033947519204,0.06,0.0,0.22,12.175269941737374,-21.251033947519204,0.06,0.0,0.22
157,157.0,11.746455694993422,253.2234047702576,11.746455694993422,-16.776595229742384,0.06,0.0,0.22,12.175269941737374,-16.776595229742384,0.06,0.0,0.22
158,158.0,12.323376861684325,246.5129055947072,12.323376861684325,-23.487094405292737,0.06,0.0,0.22,12.175269941737374,-23.487094405292737,0.06,0.0,0.22
159,159.0,11.995290324736484,248.79034310836758,11.995290324736484,-21.20965689163245,0.06,0.0,0.22,12.175269941737374,-21.20965689163245,0.06,0.0,0.22
160,160.0,13.493076749669852,230.40749812086761,13.493076749669852,-39.59250187913244,0.06,0.0,0.22,12.175269941737374,-39.59250187913244,0.06,0.0,0.22
161,161.0,11.718530711705103,244.783623496558,11.718530711705103,-25.216376503442007,0.06,0.0,0.22,12.175269941737374,-25.216376503442007,0.06,0.0,0.22
162,162.0,11.146358568078615,246.08126870778264,11.146358568078615,-23.91873129221733,0.06,0.0,0.22,12.175269941737374,-23.91873129221733,0.06,0.0,0.22
163,163.0,11.241582925323502,234.45722752448017,11.241582925323502,-35.54277247551977,0.06,0.0,0.22,12.681133533957729,-35.54277247551977,0.06,0.0,0.22
164,164.0,11.677653622331325,271.05261704071364,11.677653622331325,1.052617040713642,0.06,0.0,0.22,12.681133533957729,1.052617040713642,0.06,0.0,0.22
165,165.0,12.17572133789518,246.32937809955595,12.17572133789518,-23.670621900444075,0.06,0.0,0.22,12.681133533957729,-23.670621900444075,0.06,0.0,0.22
166,166.0,11.16758673767472,246.038401919236,11.16758673767472,-23.96159808076402,0.06,0.0,0.22,12.681133533957729,-23.96159808076402,0.06,0.0,0.22
167,167.0,12.703572979912584,232.22630730596313,12.703572979912584,-37.77369269403687,0.06,0.0,0.22,12.681133533957729,-37.77369269403687,0.06,0.0,0.22
168,168.0,11.959431777082496,252.87023145696193,11.959431777082496,-17.12976854303804,0.06,0.0,0.22,12.681133533957729,-17.12976854303804,0.06,0.0,0.22
169,169.0,12.15235714406833,262.8022160123051,12.15235714406833,-7.197783987694947,0.06,0.0,0.22,12.681133533957729,-7.197783987694947,0.06,0.0,0.22
170,170.0,12.141251383911325,258.42383632963777,12.141251383911325,-11.576163670362234,0.06,0.0,0.22,12.681133533957729,-11.576163670362234,0.06,0.0,0.22
171,171.0,11.554092844292283,245.73253848055924,11.554092844292283,-24.267461519440758,0.06,0.0,0.22,12.681133533957729,-24.267461519440758,0.06,0.0,0.22
172,172.0,12.520169397333166,268.37515027877595,12.520169397333166,-1.624849721224109,0.06,0.0,0.22,12.681133533957729,-1.624849721224109,0.06,0.0,0.22
173,173.0,12.318914010513424,253.5686421730987,12.318914010513424,-16.431357826901262,0.06,0.0,0.22,12.681133533957729,-16.431357826901262,0.06,0.0,0.22
