,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,9.905294138462462,251.97570624595676,9.905294138462462,-18.024293754043242,0.06,0.0,0.33,10.489391528653572,-18.024293754043242,0.06,7.5,0.44
175,175.0,9.870157783426716,239.65509840708768,9.870157783426716,-30.344901592912265,0.06,0.0,0.33,10.489391528653572,-30.344901592912265,0.06,7.5,0.44
176,176.0,9.425627797098066,234.81999329083834,9.425627797098066,-35.18000670916172,0.06,0.0,0.33,10.489391528653572,-35.18000670916172,0.06,7.5,0.44
177,177.0,9.221270518486373,257.3549279549074,9.221270518486373,-12.645072045092547,0.06,0.0,0.33,10.489391528653572,-12.645072045092547,0.06,7.5,0.44
178,178.0,9.566413174891094,261.230575718667,9.566413174891094,-8.769424281332931,0.06,0.0,0.33,10.489391528653572,-8.769424281332931,0.06,7.5,0.44
179,179.0,9.834258710753058,237.89033037932097,9.834258710753058,-32.10966962067903,0.06,0.0,0.33,10.705349498480853,-32.10966962067903,0.06,7.5,0.44
180,180.0,9.497026235646768,258.10424380098493,9.497026235646768,-11.895756199015068,0.06,0.0,0.33,10.705349498480853,-11.895756199015068,0.06,7.5,0.44
181,181.0,10.519281631544116,253.98400030168767,10.519281631544116,-16.01599969831227,0.06,0.0,0.33,10.705349498480853,-16.01599969831227,0.06,7.5,0.44
182,182.0,9.346449754326098,263.3884067298676,9.346449754326098,-6.611593270132403,0.06,0.0,0.33,10.705349498480853,-6.611593270132403,0.06,7.5,0.44
183,183.0,10.105596977427563,247.3395149111598,10.105596977427563,-22.660485088840232,0.06,0.0,0.33,10.705349498480853,-22.660485088840232,0.06,7.5,0.44
184,184.0,9.711074857539463,229.0058287334232,9.711074857539463,-40.994171266576814,0.06,0.0,0.33,10.705349498480853,-40.994171266576814,0.06,7.5,0.44
185,185.0,10.31514513400796,254.34696696797633,10.31514513400796,-15.6530330320237,0.06,0.0,0.33,10.705349498480853,-15.6530330320237,0.06,7.5,0.44
186,186.0,10.47787441636152,267.8522310065328,10.47787441636152,-2.1477689934672526,0.06,0.0,0.33,10.705349498480853,-2.1477689934672526,0.06,7.5,0.44
187,187.0,9.404314176691605,244.17103937774786,9.404314176691605,-25.82896062225211,0.06,0.0,0.33,10.705349498480853,-25.82896062225211,0.06,7.5,0.44
188,188.0,10.852841787778479,252.07426787576549,10.852841787778479,-17.925732124234514,0.06,0.0,0.33,10.314585584121895,-17.925732124234514,0.06,7.5,0.44
189,189.0,10.06997416212455,249.55968230152953,10.06997416212455,-20.440317698470494,0.06,0.0,0.33,10.314585584121895,-20.440317698470494,0.06,7.5,0.44
190,190.0,10.00250488782376,257.9012121980899,10.00250488782376,-12.09878780191002,0.06,0.0,0.33,10.314585584121895,-12.09878780191002,0.06,7.5,0.44
191,191.0,9.715640786077198,251.7458880982005,9.715640786077198,-18.254111901799433,0.06,0.0,0.33,9.847716059679128,-18.254111901799433,0.06,7.5,0.44
192,192.0,9.862209897212063,246.29175135900346,9.862209897212063,-23.708248640996544,0.06,0.0,0.33,9.847716059679128,-23.708248640996544,0.06,7.5,0.44
193,193.0,10.588232193019007,240.97094578119942,10.588232193019007,-29.02905421880064,0.06,0.0,0.33,9.847716059679128,-29.02905421880064,0.06,7.5,0.44
194,194.0,9.312331907991519,275.22477733518593,9.312331907991519,5.224777335185934,0.06,0.0,0.33,9.847716059679128,5.224777335185934,0.06,7.5,0.44
195,195.0,9.964889734647535,244.01891687357707,9.964889734647535,-25.98108312642296,0.06,0.0,0.33,9.847716059679128,-25.98108312642296,0.06,7.5,0.44
196,196.0,8.92973533976394,257.3950665498119,8.92973533976394,-12.604933450188128,0.06,0.0,0.33,9.847716059679128,-12.604933450188128,0.06,7.5,0.44
197,197.0,10.061138035069888,261.26523194543773,10.061138035069888,-8.73476805456221,0.06,0.0,0.33,9.847716059679128,-8.73476805456221,0.06,7.5,0.44
198,198.0,10.676026836467642,254.14669539301804,10.676026836467642,-15.853304606981965,0.06,0.0,0.33,9.847716059679128,-15.853304606981965,0.06,7.5,0.44
199,199.0,9.966521645564386,234.18135678934942,9.966521645564386,-35.818643210650635,0.06,0.0,0.33,10.86824409164131,-35.818643210650635,0.06,7.5,0.44
200,200.0,10.004414950314278,240.54713346412709,10.004414950314278,-29.452866535872886,0.06,0.0,0.33,10.86824409164131,-29.452866535872886,0.06,7.5,0.44
201,201.0,10.87036369892497,253.95347018076217,10.87036369892497,-16.046529819237776,0.06,0.0,0.33,10.86824409164131,-16.046529819237776,0.06,7.5,0.44
202,202.0,10.296324515986994,274.9641206854358,10.296324515986994,4.964120685435773,0.06,0.0,0.33,10.86824409164131,4.964120685435773,0.06,7.5,0.44
203,203.0,9.262294329286517,242.08404753573984,9.262294329286517,-27.915952464260158,0.06,0.0,0.33,10.091321266119031,-27.915952464260158,0.06,7.5,0.44
204,204.0,9.833549413371363,234.58069409136027,9.833549413371363,-35.41930590863967,0.06,0.0,0.33,10.091321266119031,-35.41930590863967,0.06,7.5,0.44
205,205.0,8.777464488748342,248.97627502059868,8.777464488748342,-21.023724979401322,0.06,0.0,0.33,10.091321266119031,-21.023724979401322,0.06,7.5,0.44
206,206.0,9.936882762173541,265.1191832124758,9.936882762173541,-4.880816787524282,0.06,0.0,0.33,10.091321266119031,-4.880816787524282,0.06,7.5,0.44
207,207.0,10.661875331049293,249.25898367900012,10.661875331049293,-20.741016320999847,0.06,0.0,0.33,10.091321266119031,-20.741016320999847,0.06,7.5,0.44
208,208.0,10.282692166289323,247.24557864180414,10.282692166289323,-22.754421358195827,0.06,0.0,0.33,10.091321266119031,-22.754421358195827,0.06,7.5,0.44
209,209.0,10.48664465881881,230.96515008102432,10.48664465881881,-39.034849918975624,0.06,0.0,0.33,10.091321266119031,-39.034849918975624,0.06,7.5,0.44
210,210.0,10.611512037292552,233.5918645164505,10.611512037292552,-36.40813548354947,0.06,0.0,0.33,10.091321266119031,-36.40813548354947,0.06,7.5,0.44
211,211.0,9.931162590536598,250.39696833415653,9.931162590536598,-19.603031665843446,0.06,0.0,0.33,10.091321266119031,-19.603031665843446,0.06,7.5,0.44
212,212.0,9.282659036346416,246.49929380601804,9.282659036346416,-23.500706193981955,0.06,0.0,0.33,10.091321266119031,-23.500706193981955,0.06,7.5,0.44
213,213.0,11.088402324195464,254.7532511081729,11.088402324195464,-15.24674889182711,0.06,0.0,0.33,10.493838671756704,-15.24674889182711,0.06,7.5,0.44
214,214.0,9.770102627876676,239.81708289144134,9.770102627876676,-30.182917108558627,0.06,0.0,0.33,10.493838671756704,-30.182917108558627,0.06,7.5,0.44
215,215.0,10.039226205809616,250.23962494750805,10.039226205809616,-19.76037505249201,0.06,0.0,0.33,10.493838671756704,-19.76037505249201,0.06,7.5,0.44
216,216.0,10.062350663256899,246.47600287210798,10.062350663256899,-23.523997127892017,0.06,0.0,0.33,10.493838671756704,-23.523997127892017,0.06,7.5,0.44
217,217.0,10.058980852189457,245.7085709592341,10.058980852189457,-24.291429040765934,0.06,0.0,0.33,10.493838671756704,-24.291429040765934,0.06,7.5,0.44
218,218.0,9.774252267042838,244.89789760400282,9.774252267042838,-25.102102395997235,0.06,0.0,0.33,10.493838671756704,-25.102102395997235,0.06,7.5,0.44
219,219.0,11.196099161118195,247.67258633768236,11.196099161118195,-22.327413662317667,0.06,0.0,0.33,10.493838671756704,-22.327413662317667,0.06,7.5,0.44
220,220.0,9.542206638389585,245.8681271326385,9.542206638389585,-24.131872867361494,0.06,0.0,0.33,10.493838671756704,-24.131872867361494,0.06,7.5,0.44
221,221.0,10.05836389637738,252.01130947103564,10.05836389637738,-17.988690528964298,0.06,0.0,0.33,10.493838671756704,-17.988690528964298,0.06,7.5,0.44
222,222.0,9.786864620343206,263.93630733604783,9.786864620343206,-6.063692663952224,0.06,0.0,0.33,10.493838671756704,-6.063692663952224,0.06,7.5,0.44
223,223.0,9.866262686876713,220.02352917074649,9.866262686876713,-49.97647082925346,0.06,0.0,0.33,10.493838671756704,-49.97647082925346,0.06,7.5,0.44
224,224.0,10.157746772228045,263.71663731990384,10.157746772228045,-6.283362680096161,0.06,0.0,0.33,10.493838671756704,-6.283362680096161,0.06,7.5,0.44
225,225.0,9.884719479642527,234.69202245124663,9.884719479642527,-35.30797754875334,0.06,0.0,0.33,10.493838671756704,-35.30797754875334,0.06,7.5,0.44
226,226.0,8.96970258765067,251.52045527241143,8.96970258765067,-18.479544727588518,0.06,0.0,0.33,10.233830839827837,-18.479544727588518,0.06,7.5,0.44
227,227.0,9.603514786427766,227.4588238540632,9.603514786427766,-42.54117614593679,0.06,0.0,0.33,10.065646114945121,-42.54117614593679,0.06,7.5,0.44
228,228.0,9.441255308488785,247.26880125478687,9.441255308488785,-22.731198745213078,0.06,0.0,0.33,10.065646114945121,-22.731198745213078,0.06,7.5,0.44
229,229.0,9.152076170348904,257.529006270912,9.152076170348904,-12.470993729087922,0.06,0.0,0.33,10.065646114945121,-12.470993729087922,0.06,7.5,0.44
230,230.0,9.269390210021388,251.26303291910034,9.269390210021388,-18.736967080899603,0.06,0.0,0.33,8.995470748106925,-18.736967080899603,0.06,7.5,0.44
231,231.0,10.032833670774956,234.83666152813845,10.032833670774956,-35.16333847186161,0.06,0.0,0.33,8.995470748106925,-35.16333847186161,0.06,7.5,0.44
232,232.0,9.61364559676962,242.34888025425897,9.61364559676962,-27.65111974574097,0.06,0.0,0.33,8.995470748106925,-27.65111974574097,0.06,7.5,0.44
233,233.0,8.96877184636066,271.1034514999536,8.96877184636066,1.1034514999536214,0.06,0.0,0.33,8.995470748106925,1.1034514999536214,0.06,7.5,0.44
234,234.0,9.827803681167984,239.9397721125224,9.827803681167984,-30.060227887477595,0.06,0.0,0.33,8.995470748106925,-30.060227887477595,0.06,7.5,0.44
235,235.0,10.96259169183528,242.49190053109584,10.96259169183528,-27.50809946890422,0.06,0.0,0.33,10.591049972537435,-27.50809946890422,0.06,7.5,0.44
236,236.0,9.204909225968823,254.40533181600853,9.204909225968823,-15.594668183991416,0.06,0.0,0.33,10.591049972537435,-15.594668183991416,0.06,7.5,0.44
237,237.0,9.569033131376667,236.34202283964015,9.569033131376667,-33.657977160359906,0.06,0.0,0.33,10.591049972537435,-33.657977160359906,0.06,7.5,0.44
238,238.0,10.037962198501337,246.7246852733473,10.037962198501337,-23.27531472665271,0.06,0.0,0.33,10.591049972537435,-23.27531472665271,0.06,7.5,0.44
239,239.0,11.160424217455715,246.91889859363351,11.160424217455715,-23.081101406366543,0.06,0.0,0.33,10.591049972537435,-23.081101406366543,0.06,7.5,0.44
240,240.0,10.364475866251297,241.8176699256229,10.364475866251297,-28.18233007437709,0.06,0.0,0.33,10.591049972537435,-28.18233007437709,0.06,7.5,0.44
241,241.0,9.388692422560416,233.43897797594508,9.388692422560416,-36.561022024054864,0.06,0.0,0.33,10.591049972537435,-36.561022024054864,0.06,7.5,0.44
242,242.0,10.035457331992653,239.95647976398485,10.035457331992653,-30.043520236015183,0.06,0.0,0.33,10.591049972537435,-30.043520236015183,0.06,7.5,0.44
243,243.0,8.923097754717142,238.03977900787498,8.923097754717142,-31.96022099212496,0.06,0.0,0.33,10.591049972537435,-31.96022099212496,0.06,7.5,0.44
244,244.0,9.403237630056955,260.71836027154205,9.403237630056955,-9.281639728458003,0.06,0.0,0.33,10.591049972537435,-9.281639728458003,0.06,7.5,0.44
245,245.0,10.834457373857937,221.19540058435882,10.834457373857937,-48.80459941564118,0.06,0.0,0.33,10.591049972537435,-48.80459941564118,0.06,7.5,0.44
246,246.0,9.958357924862886,268.9490755217739,9.958357924862886,-1.0509244782260794,0.06,0.0,0.33,10.591049972537435,-1.0509244782260794,0.06,7.5,0.44
247,247.0,10.323639780466674,285.1205007151889,10.323639780466674,15.120500715188882,0.06,0.0,0.33,10.591049972537435,15.120500715188882,0.06,7.5,0.44
248,248.0,10.111854374873479,260.119190786667,10.111854374873479,-9.88080921333301,0.06,0.0,0.33,10.591049972537435,-9.88080921333301,0.06,7.5,0.44
249,249.0,9.240512347071942,254.26553026310944,9.240512347071942,-15.73446973689056,0.06,0.0,0.33,9.221270518486373,-15.73446973689056,0.06,7.5,0.44
250,250.0,9.680137422125023,245.6246560574599,9.680137422125023,-24.3753439425401,0.06,0.0,0.33,9.221270518486373,-24.3753439425401,0.06,7.5,0.44
251,251.0,9.92088913685014,252.46066482518827,9.92088913685014,-17.539335174811754,0.06,0.0,0.33,9.221270518486373,-17.539335174811754,0.06,7.5,0.44
252,252.0,10.56565032914391,257.21910006851675,10.56565032914391,-12.78089993148319,0.06,0.0,0.33,10.31514513400796,-12.78089993148319,0.06,7.5,0.44
253,253.0,8.189886272297068,252.97154987095422,8.189886272297068,-17.028450129045723,0.06,0.0,0.33,10.31514513400796,-17.028450129045723,0.06,7.5,0.44
254,254.0,10.183308610096363,237.69425398536592,10.183308610096363,-32.30574601463411,0.06,0.0,0.33,10.31514513400796,-32.30574601463411,0.06,7.5,0.44
255,255.0,8.505165340376829,242.34161834993844,8.505165340376829,-27.65838165006153,0.06,0.0,0.33,10.31514513400796,-27.65838165006153,0.06,7.5,0.44
256,256.0,9.351643193782955,248.11010976316817,9.351643193782955,-21.88989023683189,0.06,0.0,0.33,10.31514513400796,-21.88989023683189,0.06,7.5,0.44
257,257.0,10.69713941828519,242.44014256835868,10.69713941828519,-27.559857431641376,0.06,0.0,0.33,10.31514513400796,-27.559857431641376,0.06,7.5,0.44
258,258.0,10.073019152884811,263.2889035110704,10.073019152884811,-6.71109648892957,0.06,0.0,0.33,10.31514513400796,-6.71109648892957,0.06,7.5,0.44
259,259.0,10.487964101932478,250.77562098248646,10.487964101932478,-19.22437901751357,0.06,0.0,0.33,10.31514513400796,-19.22437901751357,0.06,7.5,0.44
260,260.0,9.536456779188152,221.61649512009689,9.536456779188152,-48.38350487990306,0.06,0.0,0.33,10.31514513400796,-48.38350487990306,0.06,7.5,0.44
261,261.0,9.017776094586518,238.25939052922686,9.017776094586518,-31.740609470773165,0.06,0.0,0.33,10.31514513400796,-31.740609470773165,0.06,7.5,0.44
262,262.0,10.999848798608104,253.32221173127118,10.999848798608104,-16.67778826872882,0.06,0.0,0.33,10.31514513400796,-16.67778826872882,0.06,7.5,0.44
263,263.0,9.732943448276634,236.92449665911332,9.732943448276634,-33.07550334088671,0.06,0.0,0.33,10.31514513400796,-33.07550334088671,0.06,7.5,0.44
264,264.0,9.94494122462184,268.81771086815405,9.94494122462184,-1.1822891318458915,0.06,0.0,0.33,10.31514513400796,-1.1822891318458915,0.06,7.5,0.44
265,265.0,9.68632102550756,251.17224791678018,9.68632102550756,-18.82775208321982,0.06,0.0,0.33,10.31514513400796,-18.82775208321982,0.06,7.5,0.44
266,266.0,9.333339618364432,221.0965198078054,9.333339618364432,-48.90348019219459,0.06,0.0,0.33,10.31514513400796,-48.90348019219459,0.06,7.5,0.44
267,267.0,9.624910986512528,233.28629548979805,9.624910986512528,-36.71370451020198,0.06,0.0,0.33,10.852841787778479,-36.71370451020198,0.06,7.5,0.44
268,268.0,10.02222296469568,242.67636426314095,10.02222296469568,-27.323635736859046,0.06,0.0,0.33,10.852841787778479,-27.323635736859046,0.06,7.5,0.44
269,269.0,10.288536495238592,247.75957950276933,10.288536495238592,-22.240420497230616,0.06,0.0,0.33,10.852841787778479,-22.240420497230616,0.06,7.5,0.44
270,270.0,10.510398766889576,265.1059281444291,10.510398766889576,-4.894071855570928,0.06,0.0,0.33,10.852841787778479,-4.894071855570928,0.06,7.5,0.44
271,271.0,11.151840859953907,262.7229877004545,11.151840859953907,-7.277012299545504,0.06,0.0,0.33,9.312331907991519,-7.277012299545504,0.06,7.5,0.44
272,272.0,9.274529101442878,227.80790620001034,9.274529101442878,-42.19209379998961,0.06,0.0,0.33,10.004414950314278,-42.19209379998961,0.06,7.5,0.44
273,273.0,9.652159243969505,226.83855784628224,9.652159243969505,-43.16144215371776,0.06,0.0,0.33,10.004414950314278,-43.16144215371776,0.06,7.5,0.44
274,274.0,10.106208319034208,247.42043172596442,10.106208319034208,-22.579568274035637,0.06,0.0,0.33,10.004414950314278,-22.579568274035637,0.06,7.5,0.44
275,275.0,9.658818293545414,246.0032960016264,9.658818293545414,-23.99670399837362,0.06,0.0,0.33,10.004414950314278,-23.99670399837362,0.06,7.5,0.44
276,276.0,10.106087697841534,229.5325653614417,10.106087697841534,-40.4674346385583,0.06,0.0,0.33,10.004414950314278,-40.4674346385583,0.06,7.5,0.44
277,277.0,10.417744138799561,240.15090648356974,10.417744138799561,-29.84909351643023,0.06,0.0,0.33,8.777464488748342,-29.84909351643023,0.06,7.5,0.44
278,278.0,9.88132473145193,240.27426894427754,9.88132473145193,-29.725731055722463,0.06,0.0,0.33,8.777464488748342,-29.725731055722463,0.06,7.5,0.44
279,279.0,11.34112319785672,240.31671582863822,11.34112319785672,-29.68328417136172,0.06,0.0,0.33,10.611512037292552,-29.68328417136172,0.06,7.5,0.44
280,280.0,10.001028355237617,257.21728096686724,10.001028355237617,-12.782719033132707,0.06,0.0,0.33,10.611512037292552,-12.782719033132707,0.06,7.5,0.44
281,281.0,10.141283232433278,235.92497409677117,10.141283232433278,-34.075025903228834,0.06,0.0,0.33,10.157746772228045,-34.075025903228834,0.06,7.5,0.44
282,282.0,9.719035978697383,240.95343860190246,9.719035978697383,-29.046561398097538,0.06,0.0,0.33,10.157746772228045,-29.046561398097538,0.06,7.5,0.44
283,283.0,10.305271960158462,251.10631254382923,10.305271960158462,-18.89368745617071,0.06,0.0,0.33,10.157746772228045,-18.89368745617071,0.06,7.5,0.44
284,284.0,9.23602377185371,260.4230107444304,9.23602377185371,-9.576989255569515,0.06,0.0,0.33,10.157746772228045,-9.576989255569515,0.06,7.5,0.44
285,285.0,10.56707062364361,236.41212434480215,10.56707062364361,-33.58787565519788,0.06,0.0,0.33,10.157746772228045,-33.58787565519788,0.06,7.5,0.44
286,286.0,9.522434089460747,259.1213113337483,9.522434089460747,-10.878688666251719,0.06,0.0,0.33,10.157746772228045,-10.878688666251719,0.06,7.5,0.44
287,287.0,10.086220649479646,233.8758332221281,10.086220649479646,-36.12416677787189,0.06,0.0,0.33,10.157746772228045,-36.12416677787189,0.06,7.5,0.44
288,288.0,9.916065931922441,243.43538418490675,9.916065931922441,-26.564615815093248,0.06,0.0,0.33,10.157746772228045,-26.564615815093248,0.06,7.5,0.44
289,289.0,9.998871231156402,242.6608440811762,9.998871231156402,-27.339155918823735,0.06,0.0,0.33,10.157746772228045,-27.339155918823735,0.06,7.5,0.44
290,290.0,9.296999591225049,248.55504528832353,9.296999591225049,-21.444954711676473,0.06,0.0,0.33,10.157746772228045,-21.444954711676473,0.06,7.5,0.44
291,291.0,10.044558505086407,287.6112755404229,10.044558505086407,17.611275540422923,0.06,0.0,0.33,10.157746772228045,17.611275540422923,0.06,7.5,0.44
292,292.0,9.863048993033404,262.5650914292647,9.863048993033404,-7.434908570735274,0.06,0.0,0.33,10.157746772228045,-7.434908570735274,0.06,7.5,0.44
293,293.0,9.009167952187454,235.5985580015592,9.009167952187454,-34.40144199844076,0.06,0.0,0.33,9.441255308488785,-34.40144199844076,0.06,7.5,0.44
294,294.0,9.69291931098753,217.56229509793008,9.69291931098753,-52.43770490206998,0.06,0.0,0.33,9.441255308488785,-52.43770490206998,0.06,7.5,0.44
295,295.0,10.063973340741287,252.2457131801932,10.063973340741287,-17.754286819806794,0.06,0.0,0.33,9.441255308488785,-17.754286819806794,0.06,7.5,0.44
296,296.0,9.863088010002572,276.2491867005579,9.863088010002572,6.249186700557914,0.06,0.0,0.33,9.441255308488785,6.249186700557914,0.06,7.5,0.44
297,297.0,10.670850693101961,260.56254080418427,10.670850693101961,-9.43745919581579,0.06,0.0,0.33,9.441255308488785,-9.43745919581579,0.06,7.5,0.44
298,298.0,9.897971402190304,235.6596251928834,9.897971402190304,-34.34037480711663,0.06,0.0,0.33,9.441255308488785,-34.34037480711663,0.06,7.5,0.44
299,299.0,9.589512566748484,261.5582670243024,9.589512566748484,-8.441732975697619,0.06,0.0,0.33,9.441255308488785,-8.441732975697619,0.06,7.5,0.44
300,300.0,9.104380193701074,256.70423552218335,9.104380193701074,-13.295764477816647,0.06,0.0,0.33,9.441255308488785,-13.295764477816647,0.06,7.5,0.44
301,301.0,9.964461778214945,247.3982176362425,9.964461778214945,-22.60178236375748,0.06,0.0,0.33,9.441255308488785,-22.60178236375748,0.06,7.5,0.44
302,302.0,9.965461570640553,237.6545023419235,9.965461570640553,-32.34549765807651,0.06,0.0,0.33,9.441255308488785,-32.34549765807651,0.06,7.5,0.44
303,303.0,9.499092911765544,264.4778568201089,9.499092911765544,-5.522143179891145,0.06,0.0,0.33,9.441255308488785,-5.522143179891145,0.06,7.5,0.44
304,304.0,10.299139903904814,248.43280271041328,10.299139903904814,-21.567197289586716,0.06,0.0,0.33,9.958357924862886,-21.567197289586716,0.06,7.5,0.44
305,305.0,9.994275863907992,242.29530790901677,9.994275863907992,-27.704692090983258,0.06,0.0,0.33,9.958357924862886,-27.704692090983258,0.06,7.5,0.44
306,306.0,9.460364345903123,233.26368864187538,9.460364345903123,-36.73631135812457,0.06,0.0,0.33,9.958357924862886,-36.73631135812457,0.06,7.5,0.44
307,307.0,10.401390431491425,266.31859650402606,10.401390431491425,-3.681403495973882,0.06,0.0,0.33,9.958357924862886,-3.681403495973882,0.06,7.5,0.44
308,308.0,10.359797271295124,267.5315577153676,10.359797271295124,-2.468442284632374,0.06,0.0,0.33,9.958357924862886,-2.468442284632374,0.06,7.5,0.44
309,309.0,9.327704828621028,246.97802333128192,9.327704828621028,-23.021976668718025,0.06,0.0,0.33,9.958357924862886,-23.021976668718025,0.06,7.5,0.44
310,310.0,9.294405600314906,245.97429781624598,9.294405600314906,-24.025702183753992,0.06,0.0,0.33,9.958357924862886,-24.025702183753992,0.06,7.5,0.44
311,311.0,9.978025039865065,257.97521936788786,9.978025039865065,-12.024780632112197,0.06,0.0,0.33,9.958357924862886,-12.024780632112197,0.06,7.5,0.44
312,312.0,10.231561536000426,248.28366789275125,10.231561536000426,-21.716332107248718,0.06,0.0,0.33,9.958357924862886,-21.716332107248718,0.06,7.5,0.44
313,313.0,10.309763217639217,245.44764957051487,10.309763217639217,-24.55235042948516,0.06,0.0,0.33,9.958357924862886,-24.55235042948516,0.06,7.5,0.44
314,314.0,10.049489786554055,230.17278348694214,10.049489786554055,-39.82721651305792,0.06,0.0,0.33,9.958357924862886,-39.82721651305792,0.06,7.5,0.44
315,315.0,9.768429187474172,241.01762776546693,9.768429187474172,-28.982372234533045,0.06,0.0,0.33,9.958357924862886,-28.982372234533045,0.06,7.5,0.44
316,316.0,9.736215400077285,270.5453927466117,9.736215400077285,0.5453927466116966,0.06,0.0,0.33,9.958357924862886,0.5453927466116966,0.06,7.5,0.44
317,317.0,10.031763973830685,245.15156650758874,10.031763973830685,-24.848433492411232,0.06,0.0,0.33,9.958357924862886,-24.848433492411232,0.06,7.5,0.44
318,318.0,10.291489204650338,245.5588463605533,10.291489204650338,-24.441153639446725,0.06,0.0,0.33,9.958357924862886,-24.441153639446725,0.06,7.5,0.44
319,319.0,9.95635628298517,244.9802358328738,9.95635628298517,-25.01976416712614,0.06,0.0,0.33,9.958357924862886,-25.01976416712614,0.06,7.5,0.44
320,320.0,9.669496228850102,249.06179591697347,9.669496228850102,-20.938204083026562,0.06,0.0,0.33,9.017776094586518,-20.938204083026562,0.06,7.5,0.44
321,321.0,9.508384314523774,242.81651010857001,9.508384314523774,-27.183489891429986,0.06,0.0,0.33,9.017776094586518,-27.183489891429986,0.06,7.5,0.44
322,322.0,9.844834013288933,259.2379948071641,9.844834013288933,-10.762005192835886,0.06,0.0,0.33,9.017776094586518,-10.762005192835886,0.06,7.5,0.44
323,323.0,10.319376674923973,253.7656976721871,10.319376674923973,-16.234302327812884,0.06,0.0,0.33,9.017776094586518,-16.234302327812884,0.06,7.5,0.44
324,324.0,10.544286394294938,257.8369859619921,10.544286394294938,-12.163014038007873,0.06,0.0,0.33,9.017776094586518,-12.163014038007873,0.06,7.5,0.44
325,325.0,10.334498512118042,253.5178289210163,10.334498512118042,-16.482171078983697,0.06,0.0,0.33,9.624910986512528,-16.482171078983697,0.06,7.5,0.44
326,326.0,11.107035345275273,268.9254887499904,11.107035345275273,-1.0745112500096639,0.06,0.0,0.33,9.624910986512528,-1.0745112500096639,0.06,7.5,0.44
327,327.0,9.896972063669084,242.47342878341897,9.896972063669084,-27.526571216581033,0.06,0.0,0.33,9.624910986512528,-27.526571216581033,0.06,7.5,0.44
328,328.0,9.009077017275956,249.75590667204762,9.009077017275956,-20.24409332795244,0.06,0.0,0.33,9.624910986512528,-20.24409332795244,0.06,7.5,0.44
329,329.0,9.712121757012959,244.80321696080333,9.712121757012959,-25.196783039196703,0.06,0.0,0.33,9.624910986512528,-25.196783039196703,0.06,7.5,0.44
330,330.0,10.069415269273454,252.6259973696936,10.069415269273454,-17.37400263030645,0.06,0.0,0.33,9.624910986512528,-17.37400263030645,0.06,7.5,0.44
331,331.0,9.820281662025375,241.30434157694825,9.820281662025375,-28.695658423051782,0.06,0.0,0.33,9.624910986512528,-28.695658423051782,0.06,7.5,0.44
332,332.0,9.469957894187033,258.9534020861921,9.469957894187033,-11.046597913807886,0.06,0.0,0.33,9.624910986512528,-11.046597913807886,0.06,7.5,0.44
333,333.0,9.66146701619695,241.14664459203487,9.66146701619695,-28.853355407965182,0.06,0.0,0.33,9.624910986512528,-28.853355407965182,0.06,7.5,0.44
334,334.0,10.008283018162803,249.5073711055425,10.008283018162803,-20.49262889445754,0.06,0.0,0.33,9.624910986512528,-20.49262889445754,0.06,7.5,0.44
335,335.0,10.086264186772521,241.76683184911582,10.086264186772521,-28.23316815088424,0.06,0.0,0.33,9.624910986512528,-28.23316815088424,0.06,7.5,0.44
336,336.0,9.999679800281964,244.3680962427464,9.999679800281964,-25.631903757253667,0.06,0.0,0.33,9.624910986512528,-25.631903757253667,0.06,7.5,0.44
337,337.0,9.783356861970745,255.08169791088494,9.783356861970745,-14.918302089115059,0.06,0.0,0.33,9.624910986512528,-14.918302089115059,0.06,7.5,0.44
338,338.0,10.860170918998664,242.14440545379858,10.860170918998664,-27.855594546201473,0.06,0.0,0.33,10.106208319034208,-27.855594546201473,0.06,7.5,0.44
339,339.0,9.557191021583066,250.85562002223136,9.557191021583066,-19.144379977768608,0.06,0.0,0.33,10.106208319034208,-19.144379977768608,0.06,7.5,0.44
340,340.0,9.317443789481723,216.5221941914042,9.317443789481723,-53.477805808595804,0.06,0.0,0.33,10.106208319034208,-53.477805808595804,0.06,7.5,0.44
341,341.0,10.035451046193447,248.0330840847913,10.035451046193447,-21.966915915208688,0.06,0.0,0.33,10.106208319034208,-21.966915915208688,0.06,7.5,0.44
342,342.0,9.383103024991229,235.2202150633711,9.383103024991229,-34.77978493662886,0.06,0.0,0.33,10.106208319034208,-34.77978493662886,0.06,7.5,0.44
343,343.0,10.114087822642759,239.66241179601627,10.114087822642759,-30.337588203983728,0.06,0.0,0.33,10.106208319034208,-30.337588203983728,0.06,7.5,0.44
344,344.0,11.028360888020151,240.97980003184406,11.028360888020151,-29.020199968155907,0.06,0.0,0.33,10.417744138799561,-29.020199968155907,0.06,7.5,0.44
345,345.0,9.89641363564799,249.78319713132606,9.89641363564799,-20.216802868673994,0.06,0.0,0.33,10.417744138799561,-20.216802868673994,0.06,7.5,0.44
346,346.0,11.253675704245424,228.03691689594837,11.253675704245424,-41.963083104051634,0.06,0.0,0.33,10.417744138799561,-41.963083104051634,0.06,7.5,0.44
