,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.57014006477239,294.69910473556536,12.57014006477239,24.699104735565356,0.06,15.0,0.33,11.395514285664778,24.699104735565356,0.06,0.0,0.33
177,177.0,12.574794346427584,285.58021053990524,12.574794346427584,15.580210539905238,0.06,15.0,0.33,11.783113297078632,15.580210539905238,0.06,0.0,0.33
178,178.0,12.622895410850798,259.6246145254856,12.622895410850798,-10.37538547451436,0.06,15.0,0.33,11.783113297078632,-10.37538547451436,0.06,0.0,0.33
179,179.0,12.963578387399643,258.62237694578454,12.963578387399643,-11.377623054215519,0.06,15.0,0.33,11.721393638424981,-11.377623054215519,0.06,0.0,0.33
180,180.0,11.770661241309513,287.1292426169478,11.770661241309513,17.129242616947806,0.06,15.0,0.33,11.721393638424981,17.129242616947806,0.06,0.0,0.33
181,181.0,11.857488643382831,281.63581235030716,11.857488643382831,11.635812350307162,0.06,15.0,0.33,11.721393638424981,11.635812350307162,0.06,0.0,0.33
182,182.0,13.405549986793176,274.3227141559979,13.405549986793176,4.3227141559979145,0.06,15.0,0.33,11.721393638424981,4.3227141559979145,0.06,0.0,0.33
183,183.0,11.906894739953565,256.44893760502396,11.906894739953565,-13.551062394976043,0.06,15.0,0.33,11.721393638424981,-13.551062394976043,0.06,0.0,0.33
184,184.0,11.852848487918694,257.3678346495761,11.852848487918694,-12.632165350423975,0.06,15.0,0.33,11.721393638424981,-12.632165350423975,0.06,0.0,0.33
185,185.0,11.371651948598908,282.1631943192141,11.371651948598908,12.163194319214085,0.06,15.0,0.33,12.209610413150488,12.163194319214085,0.06,0.0,0.33
186,186.0,11.557263752386264,274.8630983036129,11.557263752386264,4.863098303612901,0.06,15.0,0.33,11.785868281203332,4.863098303612901,0.06,0.0,0.33
187,187.0,11.79960137120672,270.14208532123354,11.79960137120672,0.14208532123353734,0.06,15.0,0.33,11.913578321513109,0.14208532123353734,0.06,0.0,0.33
188,188.0,11.772923079429765,263.3007480306833,11.772923079429765,-6.69925196931672,0.06,15.0,0.33,11.913578321513109,-6.69925196931672,0.06,0.0,0.33
189,189.0,12.516420896420435,265.0314711054165,12.516420896420435,-4.968528894583528,0.06,15.0,0.33,11.913578321513109,-4.968528894583528,0.06,0.0,0.33
190,190.0,12.203473732964353,261.9530728554674,12.203473732964353,-8.046927144532674,0.06,15.0,0.33,11.913578321513109,-8.046927144532674,0.06,0.0,0.33
191,191.0,12.4071583782934,275.7605067859888,12.4071583782934,5.7605067859888095,0.06,15.0,0.33,12.936080263748401,5.7605067859888095,0.06,0.0,0.33
192,192.0,12.721910087976662,274.0405125615146,12.721910087976662,4.040512561514618,0.06,15.0,0.33,12.936080263748401,4.040512561514618,0.06,0.0,0.33
193,193.0,10.996999275112799,290.94316308150445,10.996999275112799,20.94316308150445,0.06,15.0,0.33,12.936080263748401,20.94316308150445,0.06,0.0,0.33
194,194.0,11.786506072922666,275.79325242840724,11.786506072922666,5.793252428407243,0.06,15.0,0.33,12.936080263748401,5.793252428407243,0.06,0.0,0.33
195,195.0,11.892787071867412,273.3839390895119,11.892787071867412,3.383939089511898,0.06,15.0,0.33,12.936080263748401,3.383939089511898,0.06,0.0,0.33
196,196.0,13.000463161800443,270.471091631298,13.000463161800443,0.4710916312980089,0.06,15.0,0.33,12.936080263748401,0.4710916312980089,0.06,0.0,0.33
197,197.0,11.946034985372226,297.4604144098574,11.946034985372226,27.46041440985738,0.06,15.0,0.33,12.936080263748401,27.46041440985738,0.06,0.0,0.33
198,198.0,11.911209968957502,280.73185221763134,11.911209968957502,10.731852217631342,0.06,15.0,0.33,12.65319092129994,10.731852217631342,0.06,0.0,0.33
199,199.0,12.653734165270427,253.3310776193972,12.653734165270427,-16.668922380602794,0.06,15.0,0.33,12.095838973333157,-16.668922380602794,0.06,0.0,0.33
200,200.0,12.44729370666555,257.138159492148,12.44729370666555,-12.86184050785198,0.06,15.0,0.33,12.755298329719185,-12.86184050785198,0.06,0.0,0.33
201,201.0,11.838568338817637,263.0537742677644,11.838568338817637,-6.946225732235575,0.06,15.0,0.33,12.720244352702064,-6.946225732235575,0.06,0.0,0.33
202,202.0,12.104532078571724,273.10724870335343,12.104532078571724,3.1072487033534344,0.06,15.0,0.33,11.938958303133834,3.1072487033534344,0.06,0.0,0.33
203,203.0,12.351722051111407,281.9343987184141,12.351722051111407,11.934398718414116,0.06,15.0,0.33,12.880359264779054,11.934398718414116,0.06,0.0,0.33
204,204.0,11.50193196256175,280.28108125625477,11.50193196256175,10.281081256254765,0.06,15.0,0.33,12.880359264779054,10.281081256254765,0.06,0.0,0.33
205,205.0,12.035837841191025,291.66011193238194,12.035837841191025,21.660111932381938,0.06,15.0,0.33,12.600920263909732,21.660111932381938,0.06,0.0,0.33
206,206.0,12.053026515596624,280.09011751591936,12.053026515596624,10.09011751591936,0.06,15.0,0.33,12.600920263909732,10.09011751591936,0.06,0.0,0.33
207,207.0,12.081456729172997,254.1543744406951,12.081456729172997,-15.845625559304835,0.06,15.0,0.33,11.731565994067651,-15.845625559304835,0.06,0.0,0.33
208,208.0,13.06814407418028,264.3883162796635,13.06814407418028,-5.611683720336487,0.06,15.0,0.33,11.731565994067651,-5.611683720336487,0.06,0.0,0.33
209,209.0,11.281952269550393,265.9450786238659,11.281952269550393,-4.054921376134075,0.06,15.0,0.33,11.731565994067651,-4.054921376134075,0.06,0.0,0.33
210,210.0,11.817899701725477,267.03247804761753,11.817899701725477,-2.9675219523824126,0.06,15.0,0.33,11.731565994067651,-2.9675219523824126,0.06,0.0,0.33
211,211.0,12.488878261132154,291.5512046415548,12.488878261132154,21.55120464155482,0.06,15.0,0.33,12.214619680655748,21.55120464155482,0.06,0.0,0.33
212,212.0,13.113036237924144,280.141012688303,13.113036237924144,10.141012688303022,0.06,15.0,0.33,12.214619680655748,10.141012688303022,0.06,0.0,0.33
213,213.0,12.081423866286475,291.71056253021254,12.081423866286475,21.710562530212542,0.06,15.0,0.33,11.723413746831259,21.710562530212542,0.06,0.0,0.33
214,214.0,12.207997600893364,275.40720487882606,12.207997600893364,5.4072048788260645,0.06,15.0,0.33,11.723413746831259,5.4072048788260645,0.06,0.0,0.33
215,215.0,11.330129887952861,243.69799568640025,11.330129887952861,-26.30200431359981,0.06,15.0,0.33,11.723413746831259,-26.30200431359981,0.06,0.0,0.33
216,216.0,11.819333385117506,267.0247424411859,11.819333385117506,-2.9752575588140644,0.06,15.0,0.33,12.239865506340434,-2.9752575588140644,0.06,0.0,0.33
217,217.0,12.133464318714019,254.49565668144015,12.133464318714019,-15.504343318559904,0.06,15.0,0.33,12.239865506340434,-15.504343318559904,0.06,0.0,0.33
218,218.0,12.574631287062328,287.56614598316025,12.574631287062328,17.566145983160254,0.06,15.0,0.33,12.239865506340434,17.566145983160254,0.06,0.0,0.33
219,219.0,12.442210092774072,267.8427133284944,12.442210092774072,-2.157286671505517,0.06,15.0,0.33,12.084362392167595,-2.157286671505517,0.06,0.0,0.33
220,220.0,11.37177906334282,261.62324840834145,11.37177906334282,-8.376751591658604,0.06,15.0,0.33,12.084362392167595,-8.376751591658604,0.06,0.0,0.33
221,221.0,12.372718773886335,270.00921630130273,12.372718773886335,0.00921630130272888,0.06,15.0,0.33,12.084362392167595,0.00921630130272888,0.06,0.0,0.33
222,222.0,12.376868743122984,285.1617642065368,12.376868743122984,15.161764206536816,0.06,15.0,0.33,12.084362392167595,15.161764206536816,0.06,0.0,0.33
223,223.0,12.960328995090027,264.3500778325445,12.960328995090027,-5.649922167455543,0.06,15.0,0.33,12.084362392167595,-5.649922167455543,0.06,0.0,0.33
224,224.0,12.553453503571408,249.7879723027933,12.553453503571408,-20.212027697206736,0.06,15.0,0.33,12.084362392167595,-20.212027697206736,0.06,0.0,0.33
225,225.0,12.43136442728473,288.87159513102824,12.43136442728473,18.871595131028243,0.06,15.0,0.33,12.084362392167595,18.871595131028243,0.06,0.0,0.33
226,226.0,11.773659070710291,250.84427146005999,11.773659070710291,-19.155728539940014,0.06,15.0,0.33,12.084362392167595,-19.155728539940014,0.06,0.0,0.33
227,227.0,12.117215292526867,267.74886858687944,12.117215292526867,-2.251131413120561,0.06,15.0,0.33,12.084362392167595,-2.251131413120561,0.06,0.0,0.33
228,228.0,12.261481143662683,263.54291117571006,12.261481143662683,-6.45708882428994,0.06,15.0,0.33,12.084362392167595,-6.45708882428994,0.06,0.0,0.33
229,229.0,12.870481593402255,260.58098692261063,12.870481593402255,-9.419013077389309,0.06,15.0,0.33,12.084362392167595,-9.419013077389309,0.06,0.0,0.33
230,230.0,12.020107530823571,266.7743511189034,12.020107530823571,-3.2256488810966175,0.06,15.0,0.33,12.084362392167595,-3.2256488810966175,0.06,0.0,0.33
231,231.0,11.012008709442112,279.59072457994125,11.012008709442112,9.590724579941252,0.06,15.0,0.33,12.084362392167595,9.590724579941252,0.06,0.0,0.33
232,232.0,11.42471482769756,282.3110962815553,11.42471482769756,12.311096281555308,0.06,15.0,0.33,12.084362392167595,12.311096281555308,0.06,0.0,0.33
233,233.0,13.320830677529937,276.687751176532,13.320830677529937,6.687751176532004,0.06,15.0,0.33,11.649139490753186,6.687751176532004,0.06,0.0,0.33
234,234.0,11.562307610141179,292.4495892280365,11.562307610141179,22.449589228036473,0.06,15.0,0.33,12.116870981976465,22.449589228036473,0.06,0.0,0.33
235,235.0,13.164620234958214,229.13205203142132,13.164620234958214,-40.86794796857862,0.06,15.0,0.33,11.447237819401412,-40.86794796857862,0.06,0.0,0.33
236,236.0,12.467323676132953,264.21394334419705,12.467323676132953,-5.786056655802895,0.06,15.0,0.33,11.447237819401412,-5.786056655802895,0.06,0.0,0.33
237,237.0,12.921179802422147,273.3817703284801,12.921179802422147,3.3817703284801155,0.06,15.0,0.33,11.82484103785414,3.3817703284801155,0.06,0.0,0.33
238,238.0,12.069067695717322,275.77937368026636,12.069067695717322,5.77937368026636,0.06,15.0,0.33,12.57014006477239,5.77937368026636,0.06,0.0,0.33
239,239.0,11.48214013309311,277.94066360215777,11.48214013309311,7.94066360215777,0.06,15.0,0.33,12.57014006477239,7.94066360215777,0.06,0.0,0.33
240,240.0,12.1652979020291,256.46475716498765,12.1652979020291,-13.535242835012355,0.06,15.0,0.33,12.57014006477239,-13.535242835012355,0.06,0.0,0.33
241,241.0,10.891782001002628,256.68500225656254,10.891782001002628,-13.314997743437516,0.06,15.0,0.33,12.57014006477239,-13.314997743437516,0.06,0.0,0.33
242,242.0,12.953700682422387,284.1376991232852,12.953700682422387,14.137699123285188,0.06,15.0,0.33,12.57014006477239,14.137699123285188,0.06,0.0,0.33
243,243.0,12.558933986045547,265.1455051280258,12.558933986045547,-4.854494871974225,0.06,15.0,0.33,12.57014006477239,-4.854494871974225,0.06,0.0,0.33
244,244.0,10.524770100424341,265.2915116857867,10.524770100424341,-4.708488314213355,0.06,15.0,0.33,12.574794346427584,-4.708488314213355,0.06,0.0,0.33
245,245.0,11.940361548785473,265.1197153929087,11.940361548785473,-4.880284607091312,0.06,15.0,0.33,12.574794346427584,-4.880284607091312,0.06,0.0,0.33
246,246.0,12.229164536489842,270.89815643826745,12.229164536489842,0.8981564382674492,0.06,15.0,0.33,12.574794346427584,0.8981564382674492,0.06,0.0,0.33
247,247.0,13.000129380194583,264.07421235575987,13.000129380194583,-5.925787644240131,0.06,15.0,0.33,12.574794346427584,-5.925787644240131,0.06,0.0,0.33
248,248.0,11.922450959703324,309.6458859326101,11.922450959703324,39.6458859326101,0.06,15.0,0.33,12.574794346427584,39.6458859326101,0.06,0.0,0.33
249,249.0,12.396571513648372,231.98935376367365,12.396571513648372,-38.01064623632635,0.06,15.0,0.33,12.622895410850798,-38.01064623632635,0.06,0.0,0.33
250,250.0,12.543553333070133,260.50885334805434,12.543553333070133,-9.491146651945655,0.06,15.0,0.33,12.622895410850798,-9.491146651945655,0.06,0.0,0.33
251,251.0,11.672201771104275,259.96886793827576,11.672201771104275,-10.031132061724293,0.06,15.0,0.33,11.857488643382831,-10.031132061724293,0.06,0.0,0.33
252,252.0,11.769240464115486,283.2610999226919,11.769240464115486,13.261099922691926,0.06,15.0,0.33,11.857488643382831,13.261099922691926,0.06,0.0,0.33
253,253.0,11.782747300495053,246.91585505274432,11.782747300495053,-23.08414494725571,0.06,15.0,0.33,11.857488643382831,-23.08414494725571,0.06,0.0,0.33
254,254.0,12.005316357774317,255.92647992829592,12.005316357774317,-14.073520071704024,0.06,15.0,0.33,13.405549986793176,-14.073520071704024,0.06,0.0,0.33
255,255.0,12.059614224367863,268.03698126807785,12.059614224367863,-1.9630187319221477,0.06,15.0,0.33,11.852848487918694,-1.9630187319221477,0.06,0.0,0.33
256,256.0,11.708903610318059,259.59473606930044,11.708903610318059,-10.405263930699562,0.06,15.0,0.33,11.852848487918694,-10.405263930699562,0.06,0.0,0.33
257,257.0,12.98728880263249,264.45064344377533,12.98728880263249,-5.549356556224666,0.06,15.0,0.33,11.371651948598908,-5.549356556224666,0.06,0.0,0.33
258,258.0,12.037783673228006,281.7618666154977,12.037783673228006,11.761866615497695,0.06,15.0,0.33,11.557263752386264,11.761866615497695,0.06,0.0,0.33
259,259.0,11.509026903270605,272.24721269255815,11.509026903270605,2.2472126925581506,0.06,15.0,0.33,11.557263752386264,2.2472126925581506,0.06,0.0,0.33
260,260.0,12.098834259771952,269.79300577660905,12.098834259771952,-0.20699422339089324,0.06,15.0,0.33,11.79960137120672,-0.20699422339089324,0.06,0.0,0.33
261,261.0,13.108949266801217,278.67922152648674,13.108949266801217,8.679221526486742,0.06,15.0,0.33,11.772923079429765,8.679221526486742,0.06,0.0,0.33
262,262.0,11.303182005424574,260.968287395608,11.303182005424574,-9.031712604391942,0.06,15.0,0.33,12.516420896420435,-9.031712604391942,0.06,0.0,0.33
263,263.0,12.009140959773626,284.007121325437,12.009140959773626,14.007121325437026,0.06,15.0,0.33,11.911209968957502,14.007121325437026,0.06,0.0,0.33
264,264.0,11.76006404306746,288.08769228162424,11.76006404306746,18.087692281624243,0.06,15.0,0.33,11.911209968957502,18.087692281624243,0.06,0.0,0.33
265,265.0,11.472166770194626,298.72325304408383,11.472166770194626,28.723253044083833,0.06,15.0,0.33,11.911209968957502,28.723253044083833,0.06,0.0,0.33
266,266.0,11.454036951922474,277.9319819195952,11.454036951922474,7.931981919595216,0.06,15.0,0.33,11.911209968957502,7.931981919595216,0.06,0.0,0.33
267,267.0,11.856002020267688,266.23561585549953,11.856002020267688,-3.764384144500468,0.06,15.0,0.33,11.911209968957502,-3.764384144500468,0.06,0.0,0.33
268,268.0,12.275913078329223,271.53562951844606,12.275913078329223,1.5356295184460578,0.06,15.0,0.33,11.911209968957502,1.5356295184460578,0.06,0.0,0.33
269,269.0,11.873147585118765,268.4782133122491,11.873147585118765,-1.5217866877508186,0.06,15.0,0.33,11.911209968957502,-1.5217866877508186,0.06,0.0,0.33
270,270.0,12.080973345744203,270.4472254726851,12.080973345744203,0.4472254726850906,0.06,15.0,0.33,12.44729370666555,0.4472254726850906,0.06,0.0,0.33
271,271.0,12.03213026503257,242.0060635319452,12.03213026503257,-27.993936468054812,0.06,15.0,0.33,12.44729370666555,-27.993936468054812,0.06,0.0,0.33
272,272.0,11.895217450031497,246.1639428521489,11.895217450031497,-23.83605714785108,0.06,15.0,0.33,12.44729370666555,-23.83605714785108,0.06,0.0,0.33
273,273.0,12.178247390524355,256.2557400494951,12.178247390524355,-13.744259950504897,0.06,15.0,0.33,11.838568338817637,-13.744259950504897,0.06,0.0,0.33
274,274.0,11.955223610872126,289.15359131743514,11.955223610872126,19.153591317435144,0.06,15.0,0.33,12.053026515596624,19.153591317435144,0.06,0.0,0.33
275,275.0,11.9417732142392,279.8512838461598,11.9417732142392,9.851283846159788,0.06,15.0,0.33,12.053026515596624,9.851283846159788,0.06,0.0,0.33
276,276.0,11.418611120638143,243.52948309177756,11.418611120638143,-26.470516908222407,0.06,15.0,0.33,12.053026515596624,-26.470516908222407,0.06,0.0,0.33
277,277.0,12.333112361801026,281.5942240495186,12.333112361801026,11.594224049518573,0.06,15.0,0.33,12.053026515596624,11.594224049518573,0.06,0.0,0.33
278,278.0,12.33966558294071,275.32458557516765,12.33966558294071,5.324585575167646,0.06,15.0,0.33,12.053026515596624,5.324585575167646,0.06,0.0,0.33
279,279.0,11.339963688072237,241.00945458619836,11.339963688072237,-28.99054541380167,0.06,15.0,0.33,13.06814407418028,-28.99054541380167,0.06,0.0,0.33
280,280.0,12.170148040674892,269.24867235257324,12.170148040674892,-0.7513276474267059,0.06,15.0,0.33,13.113036237924144,-0.7513276474267059,0.06,0.0,0.33
281,281.0,12.150456633222232,278.536725530381,12.150456633222232,8.536725530380977,0.06,15.0,0.33,13.113036237924144,8.536725530380977,0.06,0.0,0.33
282,282.0,12.152086502730345,268.6245288418081,12.152086502730345,-1.3754711581918855,0.06,15.0,0.33,11.819333385117506,-1.3754711581918855,0.06,0.0,0.33
283,283.0,10.454875846001006,302.4672886737609,10.454875846001006,32.46728867376089,0.06,15.0,0.33,11.819333385117506,32.46728867376089,0.06,0.0,0.33
284,284.0,13.010540573513303,305.01776200390884,13.010540573513303,35.01776200390884,0.06,15.0,0.33,11.819333385117506,35.01776200390884,0.06,0.0,0.33
285,285.0,11.525617549197312,262.52654820590004,11.525617549197312,-7.473451794099901,0.06,15.0,0.33,11.819333385117506,-7.473451794099901,0.06,0.0,0.33
286,286.0,12.550543108760575,268.0235962414333,12.550543108760575,-1.9764037585666756,0.06,15.0,0.33,11.819333385117506,-1.9764037585666756,0.06,0.0,0.33
287,287.0,12.23205995579036,267.27595166216076,12.23205995579036,-2.7240483378392355,0.06,15.0,0.33,11.819333385117506,-2.7240483378392355,0.06,0.0,0.33
288,288.0,12.440503599658156,297.43360865422073,12.440503599658156,27.433608654220734,0.06,15.0,0.33,11.819333385117506,27.433608654220734,0.06,0.0,0.33
289,289.0,12.507614118946016,267.0445873236281,12.507614118946016,-2.955412676371907,0.06,15.0,0.33,12.442210092774072,-2.955412676371907,0.06,0.0,0.33
290,290.0,12.646806461398409,282.9096477039106,12.646806461398409,12.909647703910593,0.06,15.0,0.33,12.442210092774072,12.909647703910593,0.06,0.0,0.33
291,291.0,11.813581137178971,274.97750914240413,11.813581137178971,4.977509142404131,0.06,15.0,0.33,12.442210092774072,4.977509142404131,0.06,0.0,0.33
292,292.0,11.768438143496892,271.1859320822788,11.768438143496892,1.1859320822787822,0.06,15.0,0.33,12.467323676132953,1.1859320822787822,0.06,0.0,0.33
293,293.0,12.045524533177613,257.48867912198097,12.045524533177613,-12.511320878018978,0.06,15.0,0.33,12.467323676132953,-12.511320878018978,0.06,0.0,0.33
294,294.0,12.902551554356787,276.8392369765049,12.902551554356787,6.839236976504878,0.06,15.0,0.33,12.467323676132953,6.839236976504878,0.06,0.0,0.33
295,295.0,12.82119310403669,260.2922833977951,12.82119310403669,-9.707716602204982,0.06,15.0,0.33,12.467323676132953,-9.707716602204982,0.06,0.0,0.33
296,296.0,12.215251612215683,265.41398894296594,12.215251612215683,-4.586011057034057,0.06,15.0,0.33,12.467323676132953,-4.586011057034057,0.06,0.0,0.33
297,297.0,12.491132261826294,267.8895230088737,12.491132261826294,-2.1104769911262338,0.06,15.0,0.33,12.467323676132953,-2.1104769911262338,0.06,0.0,0.33
298,298.0,12.341769213546613,258.9160039524442,12.341769213546613,-11.083996047555729,0.06,15.0,0.33,12.467323676132953,-11.083996047555729,0.06,0.0,0.33
299,299.0,11.522869256613019,284.1831136256525,11.522869256613019,14.183113625652481,0.06,15.0,0.33,12.467323676132953,14.183113625652481,0.06,0.0,0.33
300,300.0,12.37426358537251,269.6147480445943,12.37426358537251,-0.38525195540569257,0.06,15.0,0.33,12.467323676132953,-0.38525195540569257,0.06,0.0,0.33
301,301.0,12.531902254637274,266.43429381611884,12.531902254637274,-3.5657061838811615,0.06,15.0,0.33,12.467323676132953,-3.5657061838811615,0.06,0.0,0.33
302,302.0,11.214181121141747,280.296964101613,11.214181121141747,10.296964101613014,0.06,15.0,0.33,12.467323676132953,10.296964101613014,0.06,0.0,0.33
303,303.0,11.683927252914538,268.08021578639716,11.683927252914538,-1.9197842136028385,0.06,15.0,0.33,12.467323676132953,-1.9197842136028385,0.06,0.0,0.33
304,304.0,12.345021734137221,294.5958472920518,12.345021734137221,24.595847292051815,0.06,15.0,0.33,12.467323676132953,24.595847292051815,0.06,0.0,0.33
305,305.0,12.525685484888367,280.114968867065,12.525685484888367,10.114968867064988,0.06,15.0,0.33,12.467323676132953,10.114968867064988,0.06,0.0,0.33
306,306.0,11.90876837724543,287.9487725139246,11.90876837724543,17.94877251392461,0.06,15.0,0.33,12.396571513648372,17.94877251392461,0.06,0.0,0.33
307,307.0,11.425036086454497,272.4677757771067,11.425036086454497,2.467775777106681,0.06,15.0,0.33,12.396571513648372,2.467775777106681,0.06,0.0,0.33
308,308.0,12.302827449002235,247.80389047320267,12.302827449002235,-22.196109526797272,0.06,15.0,0.33,12.543553333070133,-22.196109526797272,0.06,0.0,0.33
309,309.0,11.827906293094706,265.64639725918147,11.827906293094706,-4.353602740818587,0.06,15.0,0.33,12.543553333070133,-4.353602740818587,0.06,0.0,0.33
310,310.0,11.635799987999711,283.3682837482938,11.635799987999711,13.368283748293777,0.06,15.0,0.33,12.543553333070133,13.368283748293777,0.06,0.0,0.33
311,311.0,12.857429246211353,282.11021888601755,12.857429246211353,12.110218886017549,0.06,15.0,0.33,12.543553333070133,12.110218886017549,0.06,0.0,0.33
312,312.0,11.579523249610684,265.9546587789206,11.579523249610684,-4.045341221079411,0.06,15.0,0.33,12.543553333070133,-4.045341221079411,0.06,0.0,0.33
313,313.0,10.417740655805147,273.68567919770175,10.417740655805147,3.685679197701745,0.06,15.0,0.33,12.543553333070133,3.685679197701745,0.06,0.0,0.33
314,314.0,12.454974630176656,263.36761239148973,12.454974630176656,-6.632387608510271,0.06,15.0,0.33,12.543553333070133,-6.632387608510271,0.06,0.0,0.33
315,315.0,12.04906625356441,268.0799278336091,12.04906625356441,-1.9200721663909235,0.06,15.0,0.33,12.543553333070133,-1.9200721663909235,0.06,0.0,0.33
316,316.0,12.278811043731992,268.72655017859455,12.278811043731992,-1.2734498214053929,0.06,15.0,0.33,12.543553333070133,-1.2734498214053929,0.06,0.0,0.33
317,317.0,11.032549342961413,252.90584467252393,11.032549342961413,-17.094155327476074,0.06,15.0,0.33,12.543553333070133,-17.094155327476074,0.06,0.0,0.33
318,318.0,11.425334546278991,271.108259837404,11.425334546278991,1.1082598374039776,0.06,15.0,0.33,12.543553333070133,1.1082598374039776,0.06,0.0,0.33
319,319.0,13.305474600849054,275.2088973507126,13.305474600849054,5.208897350712618,0.06,15.0,0.33,12.543553333070133,5.208897350712618,0.06,0.0,0.33
320,320.0,11.301331529577643,258.22309651629564,11.301331529577643,-11.77690348370436,0.06,15.0,0.33,12.543553333070133,-11.77690348370436,0.06,0.0,0.33
321,321.0,11.828540199223534,282.6500065774591,11.828540199223534,12.650006577459123,0.06,15.0,0.33,12.543553333070133,12.650006577459123,0.06,0.0,0.33
322,322.0,12.769580699436883,258.7157245778093,12.769580699436883,-11.284275422190717,0.06,15.0,0.33,12.005316357774317,-11.284275422190717,0.06,0.0,0.33
323,323.0,11.661051873269678,277.49016455135535,11.661051873269678,7.490164551355349,0.06,15.0,0.33,12.005316357774317,7.490164551355349,0.06,0.0,0.33
324,324.0,11.7134560524391,271.23716798983077,11.7134560524391,1.2371679898307661,0.06,15.0,0.33,12.005316357774317,1.2371679898307661,0.06,0.0,0.33
325,325.0,11.939453160834999,262.61087568829754,11.939453160834999,-7.389124311702517,0.06,15.0,0.33,12.005316357774317,-7.389124311702517,0.06,0.0,0.33
326,326.0,12.386554069878326,270.02022612762494,12.386554069878326,0.020226127624937362,0.06,15.0,0.33,12.059614224367863,0.020226127624937362,0.06,0.0,0.33
327,327.0,12.638298346521438,266.4308933128686,12.638298346521438,-3.5691066871313524,0.06,15.0,0.33,12.059614224367863,-3.5691066871313524,0.06,0.0,0.33
328,328.0,12.253780236836732,294.1036087519543,12.253780236836732,24.10360875195431,0.06,15.0,0.33,12.059614224367863,24.10360875195431,0.06,0.0,0.33
329,329.0,12.53532442141986,296.90625102033596,12.53532442141986,26.906251020335958,0.06,15.0,0.33,12.98728880263249,26.906251020335958,0.06,0.0,0.33
330,330.0,12.177805909958595,261.27585930124116,12.177805909958595,-8.724140698758902,0.06,15.0,0.33,11.454036951922474,-8.724140698758902,0.06,0.0,0.33
331,331.0,13.205704175129384,275.89827571825765,13.205704175129384,5.898275718257651,0.06,15.0,0.33,11.454036951922474,5.898275718257651,0.06,0.0,0.33
332,332.0,11.47543376847116,274.48801417307783,11.47543376847116,4.488014173077829,0.06,15.0,0.33,11.454036951922474,4.488014173077829,0.06,0.0,0.33
333,333.0,12.2878926543252,284.85171218669507,12.2878926543252,14.851712186695067,0.06,15.0,0.33,11.454036951922474,14.851712186695067,0.06,0.0,0.33
334,334.0,12.049159825296579,302.06858362585757,12.049159825296579,32.06858362585757,0.06,15.0,0.33,11.454036951922474,32.06858362585757,0.06,0.0,0.33
335,335.0,11.847173876814304,270.5551851902843,11.847173876814304,0.5551851902843055,0.06,15.0,0.33,11.454036951922474,0.5551851902843055,0.06,0.0,0.33
336,336.0,12.974231384741868,270.3752881756406,12.974231384741868,0.37528817564060546,0.06,15.0,0.33,11.454036951922474,0.37528817564060546,0.06,0.0,0.33
337,337.0,11.8316526354223,237.14870740666078,11.8316526354223,-32.85129259333917,0.06,15.0,0.33,11.895217450031497,-32.85129259333917,0.06,0.0,0.33
338,338.0,12.420106639191347,261.78539535540585,12.420106639191347,-8.214604644594147,0.06,15.0,0.33,11.895217450031497,-8.214604644594147,0.06,0.0,0.33
339,339.0,12.500789984127719,261.5522462410963,12.500789984127719,-8.447753758903673,0.06,15.0,0.33,11.895217450031497,-8.447753758903673,0.06,0.0,0.33
340,340.0,11.274183762962403,260.8067080524251,11.274183762962403,-9.193291947574835,0.06,15.0,0.33,12.178247390524355,-9.193291947574835,0.06,0.0,0.33
341,341.0,12.67959946537733,304.79843939488336,12.67959946537733,34.79843939488336,0.06,15.0,0.33,12.178247390524355,34.79843939488336,0.06,0.0,0.33
342,342.0,11.966149056359736,271.833391256753,11.966149056359736,1.833391256752975,0.06,15.0,0.33,12.178247390524355,1.833391256752975,0.06,0.0,0.33
343,343.0,10.081195237756495,277.05395566790884,10.081195237756495,7.053955667908838,0.06,15.0,0.33,12.333112361801026,7.053955667908838,0.06,0.0,0.33
344,344.0,11.756127502503768,276.3381873620254,11.756127502503768,6.338187362025394,0.06,15.0,0.33,12.170148040674892,6.338187362025394,0.06,0.0,0.33
345,345.0,11.90076307898533,277.67356207977474,11.90076307898533,7.67356207977474,0.06,15.0,0.33,11.525617549197312,7.67356207977474,0.06,0.0,0.33
346,346.0,13.342454383420892,240.56320961753224,13.342454383420892,-29.436790382467734,0.06,15.0,0.33,11.525617549197312,-29.436790382467734,0.06,0.0,0.33
347,347.0,12.381736557807766,276.4460601908241,12.381736557807766,6.446060190824085,0.06,15.0,0.33,11.525617549197312,6.446060190824085,0.06,0.0,0.33
348,348.0,11.7418539975421,256.95972198754663,11.7418539975421,-13.040278012453427,0.06,15.0,0.33,11.525617549197312,-13.040278012453427,0.06,0.0,0.33
349,349.0,11.363212465050571,265.1175791385067,11.363212465050571,-4.882420861493301,0.06,15.0,0.33,11.525617549197312,-4.882420861493301,0.06,0.0,0.33
