,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
15,15.0,10.283101831199543,295.10201366942965,10.283101831199543,25.102013669429653,0.06,7.5,0.33,8.0,25.102013669429653,0.06,7.5,0.44
16,16.0,9.603810272761248,290.30100745314445,9.603810272761248,20.30100745314445,0.06,7.5,0.33,8.0,20.30100745314445,0.06,7.5,0.44
17,17.0,9.919179854715562,281.52829124358755,9.919179854715562,11.528291243587546,0.06,7.5,0.33,8.0,11.528291243587546,0.06,7.5,0.44
18,18.0,10.548255475252905,294.83426338217345,10.548255475252905,24.834263382173447,0.06,7.5,0.33,8.0,24.834263382173447,0.06,7.5,0.44
19,19.0,10.547207165169779,262.46675844640515,10.547207165169779,-7.5332415535948485,0.06,7.5,0.33,8.0,-7.5332415535948485,0.06,7.5,0.44
20,20.0,10.514822923392561,279.69140927687573,10.514822923392561,9.691409276875731,0.06,7.5,0.33,8.0,9.691409276875731,0.06,7.5,0.44
21,21.0,10.303526813132102,298.6366048135179,10.303526813132102,28.63660481351792,0.06,7.5,0.33,8.0,28.63660481351792,0.06,7.5,0.44
22,22.0,10.22194506712214,285.0914974503766,10.22194506712214,15.091497450376608,0.06,7.5,0.33,8.0,15.091497450376608,0.06,7.5,0.44
23,23.0,10.5257967815235,309.75195186268155,10.5257967815235,39.75195186268155,0.06,7.5,0.33,8.0,39.75195186268155,0.06,7.5,0.44
24,24.0,10.243656794122154,293.26985719975943,10.243656794122154,23.26985719975943,0.06,7.5,0.33,8.0,23.26985719975943,0.06,7.5,0.44
25,25.0,9.586513488891443,304.11161927254494,9.586513488891443,34.11161927254494,0.06,7.5,0.33,8.0,34.11161927254494,0.06,7.5,0.44
26,26.0,10.051933051104491,276.2606795868431,10.051933051104491,6.260679586843082,0.06,7.5,0.33,8.0,6.260679586843082,0.06,7.5,0.44
27,27.0,9.982345158940607,303.5046781252663,9.982345158940607,33.50467812526631,0.06,7.5,0.33,8.0,33.50467812526631,0.06,7.5,0.44
28,28.0,10.620904177070049,261.500033304588,10.620904177070049,-8.499966695412013,0.06,7.5,0.33,8.0,-8.499966695412013,0.06,7.5,0.44
29,29.0,9.983697376261192,283.1991213914156,9.983697376261192,13.199121391415588,0.06,7.5,0.33,8.0,13.199121391415588,0.06,7.5,0.44
30,30.0,9.505102488899864,263.84775948052044,9.505102488899864,-6.152240519479619,0.06,7.5,0.33,8.0,-6.152240519479619,0.06,7.5,0.44
31,31.0,9.961637577711338,274.23582118969733,9.961637577711338,4.235821189697333,0.06,7.5,0.33,8.0,4.235821189697333,0.06,7.5,0.44
32,32.0,10.165746232471003,275.6970854517036,10.165746232471003,5.697085451703572,0.06,7.5,0.33,8.0,5.697085451703572,0.06,7.5,0.44
33,33.0,10.162849226766701,252.36287846251665,10.162849226766701,-17.63712153748338,0.06,7.5,0.33,8.0,-17.63712153748338,0.06,7.5,0.44
34,34.0,9.193216468119326,294.36506190440593,9.193216468119326,24.365061904405934,0.06,7.5,0.33,8.0,24.365061904405934,0.06,7.5,0.44
35,35.0,11.195813396051234,274.6709620730579,11.195813396051234,4.670962073057922,0.06,7.5,0.33,8.0,4.670962073057922,0.06,7.5,0.44
36,36.0,10.266421299316782,287.5320046691869,10.266421299316782,17.532004669186904,0.06,7.5,0.33,8.0,17.532004669186904,0.06,7.5,0.44
37,37.0,10.530797210548661,272.6399985002687,10.530797210548661,2.639998500268689,0.06,7.5,0.33,8.0,2.639998500268689,0.06,7.5,0.44
38,38.0,10.608249807315865,323.9542632806749,10.608249807315865,53.95426328067492,0.06,7.5,0.33,8.0,53.95426328067492,0.06,7.5,0.44
39,39.0,9.699189368183694,304.75351667177495,9.699189368183694,34.753516671774946,0.06,7.5,0.33,8.0,34.753516671774946,0.06,7.5,0.44
40,40.0,9.441754931363523,310.4903268408493,9.441754931363523,40.49032684084932,0.06,7.5,0.33,8.0,40.49032684084932,0.06,7.5,0.44
41,41.0,10.356219569351529,287.31576728575413,10.356219569351529,17.315767285754134,0.06,7.5,0.33,8.0,17.315767285754134,0.06,7.5,0.44
42,42.0,9.554113094006658,315.4672662730096,9.554113094006658,45.46726627300961,0.06,7.5,0.33,8.0,45.46726627300961,0.06,7.5,0.44
43,43.0,10.02639077052395,293.860922251073,10.02639077052395,23.86092225107302,0.06,7.5,0.33,8.0,23.86092225107302,0.06,7.5,0.44
44,44.0,8.918699258925685,305.6076232832844,8.918699258925685,35.6076232832844,0.06,7.5,0.33,8.0,35.6076232832844,0.06,7.5,0.44
45,45.0,10.490328785132611,279.82042770461555,10.490328785132611,9.820427704615554,0.06,7.5,0.33,8.0,9.820427704615554,0.06,7.5,0.44
46,46.0,9.556485597068429,302.32927703657913,9.556485597068429,32.32927703657913,0.06,7.5,0.33,8.0,32.32927703657913,0.06,7.5,0.44
47,47.0,9.429600693540081,282.53114693965875,9.429600693540081,12.531146939658754,0.06,7.5,0.33,8.0,12.531146939658754,0.06,7.5,0.44
48,48.0,10.12530024508832,320.39752021797136,10.12530024508832,50.39752021797136,0.06,7.5,0.33,8.0,50.39752021797136,0.06,7.5,0.44
49,49.0,9.932463796903072,281.9733227154619,9.932463796903072,11.973322715461904,0.06,7.5,0.33,8.0,11.973322715461904,0.06,7.5,0.44
50,50.0,9.820538869558094,303.8846571084522,9.820538869558094,33.88465710845219,0.06,7.5,0.33,8.0,33.88465710845219,0.06,7.5,0.44
51,51.0,10.659593278753531,282.072227427295,10.659593278753531,12.07222742729499,0.06,7.5,0.33,8.0,12.07222742729499,0.06,7.5,0.44
52,52.0,9.61424905333659,269.5742513429249,9.61424905333659,-0.42574865707501885,0.06,7.5,0.33,8.0,-0.42574865707501885,0.06,7.5,0.44
53,53.0,10.172321729427555,260.5651603954947,10.172321729427555,-9.434839604505328,0.06,7.5,0.33,8.0,-9.434839604505328,0.06,7.5,0.44
54,54.0,10.045259977258349,282.75265524366364,10.045259977258349,12.75265524366364,0.06,7.5,0.33,8.0,12.75265524366364,0.06,7.5,0.44
55,55.0,10.310931647705601,296.1393967911731,10.310931647705601,26.139396791173112,0.06,7.5,0.33,8.0,26.139396791173112,0.06,7.5,0.44
56,56.0,10.147778278184234,293.22572939595415,10.147778278184234,23.225729395954147,0.06,7.5,0.33,8.0,23.225729395954147,0.06,7.5,0.44
57,57.0,9.630984236933138,303.87528473020944,9.630984236933138,33.875284730209444,0.06,7.5,0.33,8.0,33.875284730209444,0.06,7.5,0.44
58,58.0,9.730972034446637,297.59043677378696,9.730972034446637,27.590436773786962,0.06,7.5,0.33,8.0,27.590436773786962,0.06,7.5,0.44
59,59.0,10.42587850287098,296.5126659243946,10.42587850287098,26.512665924394582,0.06,7.5,0.33,8.0,26.512665924394582,0.06,7.5,0.44
60,60.0,10.046923577606762,303.17800325767195,10.046923577606762,33.178003257671946,0.06,7.5,0.33,8.0,33.178003257671946,0.06,7.5,0.44
61,61.0,9.236421264886378,303.9868055009054,9.236421264886378,33.986805500905405,0.06,7.5,0.33,8.0,33.986805500905405,0.06,7.5,0.44
62,62.0,9.396012094997443,302.5113577807742,9.396012094997443,32.511357780774176,0.06,7.5,0.33,9.522809934552916,32.511357780774176,0.06,7.5,0.44
63,63.0,9.98054102541127,304.1955868506724,9.98054102541127,34.195586850672385,0.06,7.5,0.33,9.522809934552916,34.195586850672385,0.06,7.5,0.44
64,64.0,9.928451036568173,272.31105891085144,9.928451036568173,2.311058910851443,0.06,7.5,0.33,9.522809934552916,2.311058910851443,0.06,7.5,0.44
65,65.0,9.94788681134093,288.69252065711925,9.94788681134093,18.692520657119246,0.06,7.5,0.33,9.522809934552916,18.692520657119246,0.06,7.5,0.44
66,66.0,10.909186426317126,278.3066166040851,10.909186426317126,8.306616604085093,0.06,7.5,0.33,9.522809934552916,8.306616604085093,0.06,7.5,0.44
67,67.0,9.906255915911085,312.5232342895466,9.906255915911085,42.52323428954662,0.06,7.5,0.33,9.522809934552916,42.52323428954662,0.06,7.5,0.44
68,68.0,10.33886458885072,301.0536733589478,10.33886458885072,31.053673358947776,0.06,7.5,0.33,9.522809934552916,31.053673358947776,0.06,7.5,0.44
69,69.0,10.000431831576188,319.99447788493165,10.000431831576188,49.994477884931655,0.06,7.5,0.33,9.522809934552916,49.994477884931655,0.06,7.5,0.44
70,70.0,9.666547354726292,315.53779499666047,9.666547354726292,45.537794996660466,0.06,7.5,0.33,9.522809934552916,45.537794996660466,0.06,7.5,0.44
71,71.0,10.676650359527052,283.5692825369563,10.676650359527052,13.56928253695628,0.06,7.5,0.33,9.522809934552916,13.56928253695628,0.06,7.5,0.44
72,72.0,10.105468466068588,308.72329339544643,10.105468466068588,38.72329339544643,0.06,7.5,0.33,9.522809934552916,38.72329339544643,0.06,7.5,0.44
73,73.0,9.44113807686727,277.6523907521832,9.44113807686727,7.65239075218318,0.06,7.5,0.33,9.522809934552916,7.65239075218318,0.06,7.5,0.44
74,74.0,10.520640509225515,307.6051845633424,10.520640509225515,37.60518456334239,0.06,7.5,0.33,9.522809934552916,37.60518456334239,0.06,7.5,0.44
75,75.0,9.252572594956519,293.1897339185202,9.252572594956519,23.189733918520176,0.06,7.5,0.33,9.522809934552916,23.189733918520176,0.06,7.5,0.44
76,76.0,10.898352032679517,291.2031249345774,10.898352032679517,21.203124934577374,0.06,7.5,0.33,9.522809934552916,21.203124934577374,0.06,7.5,0.44
77,77.0,9.967653069437105,310.4170309901739,9.967653069437105,40.417030990173885,0.06,7.5,0.33,9.522809934552916,40.417030990173885,0.06,7.5,0.44
78,78.0,11.165268953387883,277.2871852880136,11.165268953387883,7.287185288013575,0.06,7.5,0.33,9.522809934552916,7.287185288013575,0.06,7.5,0.44
79,79.0,9.506791328975273,297.77862264091533,9.506791328975273,27.77862264091533,0.06,7.5,0.33,9.522809934552916,27.77862264091533,0.06,7.5,0.44
80,80.0,9.92462557882416,282.789898201551,9.92462557882416,12.789898201551011,0.06,7.5,0.33,9.522809934552916,12.789898201551011,0.06,7.5,0.44
81,81.0,9.310718074252147,299.6960977144409,9.310718074252147,29.696097714440896,0.06,7.5,0.33,9.522809934552916,29.696097714440896,0.06,7.5,0.44
82,82.0,9.387833764750239,287.87309037824633,9.387833764750239,17.87309037824633,0.06,7.5,0.33,10.283101831199543,17.87309037824633,0.06,7.5,0.44
83,83.0,9.701888346312844,269.4221497842684,9.701888346312844,-0.577850215731587,0.06,7.5,0.33,10.283101831199543,-0.577850215731587,0.06,7.5,0.44
84,84.0,9.266712093987325,273.90156517885305,9.266712093987325,3.9015651788530477,0.06,7.5,0.33,10.283101831199543,3.9015651788530477,0.06,7.5,0.44
85,85.0,11.230256826838218,275.5494928076024,11.230256826838218,5.549492807602405,0.06,7.5,0.33,10.283101831199543,5.549492807602405,0.06,7.5,0.44
86,86.0,9.77544293383614,302.1296936155301,9.77544293383614,32.12969361553007,0.06,7.5,0.33,10.283101831199543,32.12969361553007,0.06,7.5,0.44
87,87.0,9.461922723247842,258.25151169256253,9.461922723247842,-11.74848830743747,0.06,7.5,0.33,10.283101831199543,-11.74848830743747,0.06,7.5,0.44
88,88.0,10.718477610390217,286.4520124352723,10.718477610390217,16.45201243527231,0.06,7.5,0.33,10.283101831199543,16.45201243527231,0.06,7.5,0.44
89,89.0,9.989242525128907,305.7308238991919,9.989242525128907,35.730823899191876,0.06,7.5,0.33,10.283101831199543,35.730823899191876,0.06,7.5,0.44
90,90.0,9.847776830098137,288.3076139348552,9.847776830098137,18.307613934855226,0.06,7.5,0.33,10.283101831199543,18.307613934855226,0.06,7.5,0.44
91,91.0,10.063659706652482,320.12285118629325,10.063659706652482,50.122851186293246,0.06,7.5,0.33,9.699189368183694,50.122851186293246,0.06,7.5,0.44
92,92.0,9.304800732264598,266.6434352549974,9.304800732264598,-3.3565647450025153,0.06,7.5,0.33,9.699189368183694,-3.3565647450025153,0.06,7.5,0.44
93,93.0,10.558765182817753,290.99118589016314,10.558765182817753,20.991185890163138,0.06,7.5,0.33,9.699189368183694,20.991185890163138,0.06,7.5,0.44
94,94.0,10.530951149773365,302.4687193439002,10.530951149773365,32.468719343900204,0.06,7.5,0.33,9.699189368183694,32.468719343900204,0.06,7.5,0.44
95,95.0,10.140875526526727,325.9847603360728,10.140875526526727,55.98476033607278,0.06,7.5,0.33,9.699189368183694,55.98476033607278,0.06,7.5,0.44
96,96.0,9.460368910590374,266.0058468764165,9.460368910590374,-3.9941531235834873,0.06,7.5,0.33,9.699189368183694,-3.9941531235834873,0.06,7.5,0.44
97,97.0,10.593373579146414,287.0445066511217,10.593373579146414,17.044506651121708,0.06,7.5,0.33,9.699189368183694,17.044506651121708,0.06,7.5,0.44
98,98.0,10.437708192456837,298.53620697081544,10.437708192456837,28.536206970815442,0.06,7.5,0.33,9.699189368183694,28.536206970815442,0.06,7.5,0.44
99,99.0,10.016957704808718,274.5957054843989,10.016957704808718,4.595705484398877,0.06,7.5,0.33,9.699189368183694,4.595705484398877,0.06,7.5,0.44
100,100.0,10.124033762416392,272.9083938713637,10.124033762416392,2.908393871363728,0.06,7.5,0.33,9.699189368183694,2.908393871363728,0.06,7.5,0.44
101,101.0,10.402396108876145,278.60159552692727,10.402396108876145,8.60159552692727,0.06,7.5,0.33,9.699189368183694,8.60159552692727,0.06,7.5,0.44
102,102.0,9.76107798701842,291.65276990032436,9.76107798701842,21.65276990032436,0.06,7.5,0.33,9.699189368183694,21.65276990032436,0.06,7.5,0.44
103,103.0,9.909358676038215,307.9007771837973,9.909358676038215,37.90077718379729,0.06,7.5,0.33,9.699189368183694,37.90077718379729,0.06,7.5,0.44
104,104.0,10.07743414259092,281.0863632708855,10.07743414259092,11.0863632708855,0.06,7.5,0.33,9.699189368183694,11.0863632708855,0.06,7.5,0.44
105,105.0,10.451736720222016,306.03380888389046,10.451736720222016,36.03380888389046,0.06,7.5,0.33,9.932463796903072,36.03380888389046,0.06,7.5,0.44
106,106.0,10.428566039759849,275.948251370904,10.428566039759849,5.948251370904018,0.06,7.5,0.33,9.932463796903072,5.948251370904018,0.06,7.5,0.44
107,107.0,10.788142328765876,286.0332245750512,10.788142328765876,16.03322457505118,0.06,7.5,0.33,9.932463796903072,16.03322457505118,0.06,7.5,0.44
108,108.0,10.373361208543162,278.18415419524285,10.373361208543162,8.184154195242854,0.06,7.5,0.33,9.932463796903072,8.184154195242854,0.06,7.5,0.44
109,109.0,9.782281170675388,285.60235759138953,9.782281170675388,15.602357591389534,0.06,7.5,0.33,9.932463796903072,15.602357591389534,0.06,7.5,0.44
110,110.0,10.141857800541548,271.13182968492555,10.141857800541548,1.131829684925549,0.06,7.5,0.33,9.932463796903072,1.131829684925549,0.06,7.5,0.44
111,111.0,9.736717105796037,311.9769714584457,9.736717105796037,41.97697145844569,0.06,7.5,0.33,9.932463796903072,41.97697145844569,0.06,7.5,0.44
112,112.0,10.143250360795937,320.44971095762844,10.143250360795937,50.44971095762844,0.06,7.5,0.33,9.932463796903072,50.44971095762844,0.06,7.5,0.44
113,113.0,9.70601441357384,285.3698969399534,9.70601441357384,15.369896939953378,0.06,7.5,0.33,9.932463796903072,15.369896939953378,0.06,7.5,0.44
114,114.0,10.539302000263115,285.7231022211015,10.539302000263115,15.723102221101499,0.06,7.5,0.33,9.932463796903072,15.723102221101499,0.06,7.5,0.44
115,115.0,9.93595455192105,277.98365374944086,9.93595455192105,7.983653749440862,0.06,7.5,0.33,9.932463796903072,7.983653749440862,0.06,7.5,0.44
116,116.0,9.667315666720539,292.25789168834046,9.667315666720539,22.257891688340464,0.06,7.5,0.33,9.932463796903072,22.257891688340464,0.06,7.5,0.44
117,117.0,10.19899144161754,328.93890626251306,10.19899144161754,58.93890626251306,0.06,7.5,0.33,9.932463796903072,58.93890626251306,0.06,7.5,0.44
118,118.0,10.083210768195295,300.27625054055517,10.083210768195295,30.276250540555168,0.06,7.5,0.33,9.932463796903072,30.276250540555168,0.06,7.5,0.44
119,119.0,10.903424759842018,285.4730933724573,10.903424759842018,15.4730933724573,0.06,7.5,0.33,9.932463796903072,15.4730933724573,0.06,7.5,0.44
120,120.0,9.581088863321382,278.2302205302882,9.581088863321382,8.230220530288193,0.06,7.5,0.33,9.932463796903072,8.230220530288193,0.06,7.5,0.44
121,121.0,9.791593328882579,306.4895941245481,9.791593328882579,36.48959412454809,0.06,7.5,0.33,9.932463796903072,36.48959412454809,0.06,7.5,0.44
122,122.0,9.417367105527987,281.51180646138806,9.417367105527987,11.511806461388062,0.06,7.5,0.33,9.932463796903072,11.511806461388062,0.06,7.5,0.44
123,123.0,10.746551854309304,316.76323484812565,10.746551854309304,46.76323484812565,0.06,7.5,0.33,9.932463796903072,46.76323484812565,0.06,7.5,0.44
124,124.0,10.021718807621818,286.8294391443967,10.021718807621818,16.8294391443967,0.06,7.5,0.33,10.659593278753531,16.8294391443967,0.06,7.5,0.44
125,125.0,10.036081136871205,318.0530605658407,10.036081136871205,48.053060565840724,0.06,7.5,0.33,10.659593278753531,48.053060565840724,0.06,7.5,0.44
126,126.0,10.06877471571714,268.7277378842129,10.06877471571714,-1.2722621157870435,0.06,7.5,0.33,10.659593278753531,-1.2722621157870435,0.06,7.5,0.44
127,127.0,10.907428878099887,330.9192261147737,10.907428878099887,60.91922611477372,0.06,7.5,0.33,9.666547354726292,60.91922611477372,0.06,7.5,0.44
128,128.0,10.894037713948473,274.20632365666376,10.894037713948473,4.206323656663756,0.06,7.5,0.33,9.666547354726292,4.206323656663756,0.06,7.5,0.44
129,129.0,10.089572212387651,276.42697419175306,10.089572212387651,6.426974191753061,0.06,7.5,0.33,9.666547354726292,6.426974191753061,0.06,7.5,0.44
130,130.0,9.220288678449464,310.3946386919274,9.220288678449464,40.39463869192741,0.06,7.5,0.33,9.666547354726292,40.39463869192741,0.06,7.5,0.44
131,131.0,9.714534711042191,303.4120695395168,9.714534711042191,33.41206953951678,0.06,7.5,0.33,9.666547354726292,33.41206953951678,0.06,7.5,0.44
132,132.0,9.702716818687987,299.63694158345,9.702716818687987,29.636941583449982,0.06,7.5,0.33,9.666547354726292,29.636941583449982,0.06,7.5,0.44
133,133.0,9.736761239768873,274.5980598639166,9.736761239768873,4.598059863916603,0.06,7.5,0.33,10.676650359527052,4.598059863916603,0.06,7.5,0.44
134,134.0,10.409079151827298,301.6451422276824,10.409079151827298,31.645142227682413,0.06,7.5,0.33,10.676650359527052,31.645142227682413,0.06,7.5,0.44
135,135.0,10.078766098297763,304.94308992294646,10.078766098297763,34.943089922946456,0.06,7.5,0.33,10.676650359527052,34.943089922946456,0.06,7.5,0.44
136,136.0,10.01225168085709,286.47205276253055,10.01225168085709,16.472052762530552,0.06,7.5,0.33,10.676650359527052,16.472052762530552,0.06,7.5,0.44
137,137.0,9.910967092213218,292.78426856916786,9.910967092213218,22.784268569167864,0.06,7.5,0.33,10.676650359527052,22.784268569167864,0.06,7.5,0.44
138,138.0,10.186151666555132,252.3992562017431,10.186151666555132,-17.60074379825687,0.06,7.5,0.33,10.676650359527052,-17.60074379825687,0.06,7.5,0.44
139,139.0,10.178445453176487,308.2833992699757,10.178445453176487,38.28339926997569,0.06,7.5,0.33,10.676650359527052,38.28339926997569,0.06,7.5,0.44
140,140.0,10.664287208743765,315.51080372922263,10.664287208743765,45.51080372922263,0.06,7.5,0.33,10.676650359527052,45.51080372922263,0.06,7.5,0.44
141,141.0,10.296239455440164,307.96272747038086,10.296239455440164,37.962727470380855,0.06,7.5,0.33,10.676650359527052,37.962727470380855,0.06,7.5,0.44
142,142.0,10.352013147869364,300.13136412746906,10.352013147869364,30.131364127469055,0.06,7.5,0.33,9.44113807686727,30.131364127469055,0.06,7.5,0.44
143,143.0,9.421256756689253,303.696384519501,9.421256756689253,33.69638451950101,0.06,7.5,0.33,9.44113807686727,33.69638451950101,0.06,7.5,0.44
144,144.0,9.697763252626642,288.849780723986,9.697763252626642,18.849780723985987,0.06,7.5,0.33,9.44113807686727,18.849780723985987,0.06,7.5,0.44
145,145.0,10.743556916338783,301.50789276163897,10.743556916338783,31.50789276163897,0.06,7.5,0.33,9.460368910590374,31.50789276163897,0.06,7.5,0.44
146,146.0,9.904363424220833,296.88349686956093,9.904363424220833,26.88349686956093,0.06,7.5,0.33,9.460368910590374,26.88349686956093,0.06,7.5,0.44
147,147.0,9.805894135649103,296.66528246164535,9.805894135649103,26.665282461645347,0.06,7.5,0.33,9.460368910590374,26.665282461645347,0.06,7.5,0.44
148,148.0,10.065929106573762,286.20654155385705,10.065929106573762,16.20654155385705,0.06,7.5,0.33,9.460368910590374,16.20654155385705,0.06,7.5,0.44
149,149.0,10.117992084579344,261.41624334366634,10.117992084579344,-8.583756656333662,0.06,7.5,0.33,9.460368910590374,-8.583756656333662,0.06,7.5,0.44
150,150.0,9.874512282944231,313.31754090008496,9.874512282944231,43.317540900084964,0.06,7.5,0.33,9.460368910590374,43.317540900084964,0.06,7.5,0.44
151,151.0,10.169239334400737,283.66123038778323,10.169239334400737,13.661230387783235,0.06,7.5,0.33,9.460368910590374,13.661230387783235,0.06,7.5,0.44
152,152.0,10.396569016612249,274.5916189218118,10.396569016612249,4.591618921811801,0.06,7.5,0.33,9.460368910590374,4.591618921811801,0.06,7.5,0.44
153,153.0,9.554696198099867,301.66969333767776,9.554696198099867,31.669693337677757,0.06,7.5,0.33,9.460368910590374,31.669693337677757,0.06,7.5,0.44
154,154.0,10.24471330282281,271.7334158541326,10.24471330282281,1.733415854132602,0.06,7.5,0.33,9.460368910590374,1.733415854132602,0.06,7.5,0.44
155,155.0,10.116444880066252,277.67053441190416,10.116444880066252,7.670534411904157,0.06,7.5,0.33,9.460368910590374,7.670534411904157,0.06,7.5,0.44
156,156.0,9.858207380358397,299.72181020958374,9.858207380358397,29.721810209583737,0.06,7.5,0.33,9.460368910590374,29.721810209583737,0.06,7.5,0.44
157,157.0,9.838433570136992,275.309774704283,9.838433570136992,5.309774704282972,0.06,7.5,0.33,9.460368910590374,5.309774704282972,0.06,7.5,0.44
158,158.0,9.426200985273233,281.3851895248081,9.426200985273233,11.385189524808084,0.06,7.5,0.33,9.460368910590374,11.385189524808084,0.06,7.5,0.44
159,159.0,9.441925689214479,284.08739815489076,9.441925689214479,14.087398154890764,0.06,7.5,0.33,9.460368910590374,14.087398154890764,0.06,7.5,0.44
160,160.0,10.407802890074349,313.7905618112304,10.407802890074349,43.79056181123042,0.06,7.5,0.33,9.460368910590374,43.79056181123042,0.06,7.5,0.44
161,161.0,10.240016016640174,304.520026992221,10.240016016640174,34.520026992221005,0.06,7.5,0.33,9.460368910590374,34.520026992221005,0.06,7.5,0.44
162,162.0,9.882722599573253,273.0569277768091,9.882722599573253,3.0569277768091183,0.06,7.5,0.33,9.460368910590374,3.0569277768091183,0.06,7.5,0.44
163,163.0,9.442458511619318,299.52757890057967,9.442458511619318,29.52757890057967,0.06,7.5,0.33,9.460368910590374,29.52757890057967,0.06,7.5,0.44
164,164.0,11.061632793226718,279.3733966949205,11.061632793226718,9.373396694920473,0.06,7.5,0.33,10.083210768195295,9.373396694920473,0.06,7.5,0.44
165,165.0,10.145003994770274,303.7833777324138,10.145003994770274,33.78337773241378,0.06,7.5,0.33,10.083210768195295,33.78337773241378,0.06,7.5,0.44
166,166.0,9.473391995469905,298.6600266567885,9.473391995469905,28.66002665678849,0.06,7.5,0.33,10.083210768195295,28.66002665678849,0.06,7.5,0.44
167,167.0,10.216681816112906,318.8979302908646,10.216681816112906,48.89793029086462,0.06,7.5,0.33,10.083210768195295,48.89793029086462,0.06,7.5,0.44
168,168.0,10.237434096452924,278.0899037426182,10.237434096452924,8.089903742618219,0.06,7.5,0.33,10.083210768195295,8.089903742618219,0.06,7.5,0.44
169,169.0,9.954508250040936,279.5426657950324,9.954508250040936,9.542665795032406,0.06,7.5,0.33,10.083210768195295,9.542665795032406,0.06,7.5,0.44
170,170.0,9.819218348111226,275.42703932614563,9.819218348111226,5.427039326145632,0.06,7.5,0.33,10.083210768195295,5.427039326145632,0.06,7.5,0.44
171,171.0,9.665003115907847,263.99191225295544,9.665003115907847,-6.008087747044556,0.06,7.5,0.33,10.894037713948473,-6.008087747044556,0.06,7.5,0.44
172,172.0,10.009275457915935,299.6012787820064,10.009275457915935,29.601278782006375,0.06,7.5,0.33,10.894037713948473,29.601278782006375,0.06,7.5,0.44
173,173.0,9.288707951082172,283.0498143101505,9.288707951082172,13.04981431015051,0.06,7.5,0.33,10.894037713948473,13.04981431015051,0.06,7.5,0.44
174,174.0,9.273202705415036,264.3137649846106,9.273202705415036,-5.686235015389457,0.06,7.5,0.33,10.894037713948473,-5.686235015389457,0.06,7.5,0.44
175,175.0,9.402533971841452,303.13919752325654,9.402533971841452,33.13919752325654,0.06,7.5,0.33,10.894037713948473,33.13919752325654,0.06,7.5,0.44
176,176.0,10.981479514264922,296.82647062768774,10.981479514264922,26.82647062768774,0.06,7.5,0.33,10.894037713948473,26.82647062768774,0.06,7.5,0.44
177,177.0,9.744829862822067,271.27321108655144,9.744829862822067,1.2732110865514414,0.06,7.5,0.33,10.894037713948473,1.2732110865514414,0.06,7.5,0.44
