,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.880381882036623,259.4282794964534,7.880381882036623,-10.571720503546658,0.06,15.0,0.33,8.27484051709294,-10.571720503546658,0.06,15.0,0.22
179,179.0,8.190770145810209,262.9926514965787,8.190770145810209,-7.007348503421326,0.06,15.0,0.33,8.295753848262672,-7.007348503421326,0.06,15.0,0.22
180,180.0,8.723713682449363,271.4714614098931,8.723713682449363,1.4714614098930952,0.06,15.0,0.33,8.295753848262672,1.4714614098930952,0.06,15.0,0.22
181,181.0,7.964324541265995,241.56683478400237,7.964324541265995,-28.433165215997633,0.06,15.0,0.33,8.295753848262672,-28.433165215997633,0.06,15.0,0.22
182,182.0,8.164156151557696,279.1603218787846,8.164156151557696,9.1603218787846,0.06,15.0,0.33,8.295753848262672,9.1603218787846,0.06,15.0,0.22
183,183.0,7.999722939319827,287.8584554522809,7.999722939319827,17.858455452280907,0.06,15.0,0.33,8.295753848262672,17.858455452280907,0.06,15.0,0.22
184,184.0,8.443360509944858,281.1561521135901,8.443360509944858,11.15615211359011,0.06,15.0,0.33,8.008579290530507,11.15615211359011,0.06,15.0,0.22
185,185.0,8.428368034392795,275.20038795316026,8.428368034392795,5.200387953160259,0.06,15.0,0.33,8.008579290530507,5.200387953160259,0.06,15.0,0.22
186,186.0,8.108013137615306,278.57152179361094,8.108013137615306,8.571521793610941,0.06,15.0,0.33,8.008579290530507,8.571521793610941,0.06,15.0,0.22
187,187.0,7.943864659745172,280.55678295166285,7.943864659745172,10.556782951662854,0.06,15.0,0.33,8.008579290530507,10.556782951662854,0.06,15.0,0.22
188,188.0,8.049533231372912,244.6652845493563,8.049533231372912,-25.33471545064367,0.06,15.0,0.33,6.904398981929157,-25.33471545064367,0.06,15.0,0.22
189,189.0,6.717717208826966,280.76041897888797,6.717717208826966,10.76041897888797,0.06,15.0,0.33,6.904398981929157,10.76041897888797,0.06,15.0,0.22
190,190.0,7.930172414623575,259.4312209647997,7.930172414623575,-10.56877903520035,0.06,15.0,0.33,6.904398981929157,-10.56877903520035,0.06,15.0,0.22
191,191.0,7.194842019331357,271.24427568417434,7.194842019331357,1.2442756841743403,0.06,15.0,0.33,6.904398981929157,1.2442756841743403,0.06,15.0,0.22
192,192.0,8.041858878924355,258.17457000616537,8.041858878924355,-11.825429993834632,0.06,15.0,0.33,6.904398981929157,-11.825429993834632,0.06,15.0,0.22
193,193.0,8.081192246061864,256.41830646984016,8.081192246061864,-13.581693530159782,0.06,15.0,0.33,6.904398981929157,-13.581693530159782,0.06,15.0,0.22
194,194.0,7.9724578437355245,273.79493110047133,7.9724578437355245,3.794931100471331,0.06,15.0,0.33,7.533320055485076,3.794931100471331,0.06,15.0,0.22
195,195.0,8.157166596367018,265.0040273588676,8.157166596367018,-4.9959726411324255,0.06,15.0,0.33,8.099661953791015,-4.9959726411324255,0.06,15.0,0.22
196,196.0,8.383020208601554,254.82672424825358,8.383020208601554,-15.17327575174636,0.06,15.0,0.33,8.099661953791015,-15.17327575174636,0.06,15.0,0.22
197,197.0,7.207050607425222,267.83263993221595,7.207050607425222,-2.1673600677841023,0.06,15.0,0.33,7.926106570227283,-2.1673600677841023,0.06,15.0,0.22
198,198.0,7.446493691496839,239.8157047771462,7.446493691496839,-30.184295222853734,0.06,15.0,0.33,8.438748346056414,-30.184295222853734,0.06,15.0,0.22
199,199.0,8.11068639788773,266.0841272843354,8.11068639788773,-3.915872715664591,0.06,15.0,0.33,8.438748346056414,-3.915872715664591,0.06,15.0,0.22
200,200.0,7.933989593312673,293.2777409438076,7.933989593312673,23.2777409438076,0.06,15.0,0.33,8.438748346056414,23.2777409438076,0.06,15.0,0.22
201,201.0,7.452533730365878,268.0759971181468,7.452533730365878,-1.9240028818531982,0.06,15.0,0.33,8.897814920330042,-1.9240028818531982,0.06,15.0,0.22
202,202.0,7.757346472446352,258.6748539338495,7.757346472446352,-11.325146066150523,0.06,15.0,0.33,8.897814920330042,-11.325146066150523,0.06,15.0,0.22
203,203.0,8.282912322443352,275.5858135530504,8.282912322443352,5.5858135530504,0.06,15.0,0.33,8.897814920330042,5.5858135530504,0.06,15.0,0.22
204,204.0,8.36287238712353,257.77016215509354,8.36287238712353,-12.229837844906456,0.06,15.0,0.33,8.897814920330042,-12.229837844906456,0.06,15.0,0.22
205,205.0,7.57180285862083,291.21201870419736,7.57180285862083,21.212018704197362,0.06,15.0,0.33,8.897814920330042,21.212018704197362,0.06,15.0,0.22
206,206.0,7.631001334755322,278.45603554388094,7.631001334755322,8.456035543880944,0.06,15.0,0.33,8.897814920330042,8.456035543880944,0.06,15.0,0.22
207,207.0,8.368419280334386,254.2933841483002,8.368419280334386,-15.70661585169978,0.06,15.0,0.33,8.897814920330042,-15.70661585169978,0.06,15.0,0.22
208,208.0,7.320533234562662,268.0345902110382,7.320533234562662,-1.9654097889617788,0.06,15.0,0.33,8.897814920330042,-1.9654097889617788,0.06,15.0,0.22
209,209.0,8.258867963498327,281.08594548231713,8.258867963498327,11.085945482317129,0.06,15.0,0.33,8.897814920330042,11.085945482317129,0.06,15.0,0.22
210,210.0,8.624115060733443,296.336159192939,8.624115060733443,26.33615919293902,0.06,15.0,0.33,8.897814920330042,26.33615919293902,0.06,15.0,0.22
211,211.0,8.516674638919445,281.76331709452603,8.516674638919445,11.76331709452603,0.06,15.0,0.33,8.281186179069103,11.76331709452603,0.06,15.0,0.22
212,212.0,8.07518981713202,264.7195664935837,8.07518981713202,-5.28043350641633,0.06,15.0,0.33,8.281186179069103,-5.28043350641633,0.06,15.0,0.22
213,213.0,8.244296204113802,252.45992278863335,8.244296204113802,-17.54007721136668,0.06,15.0,0.33,8.281186179069103,-17.54007721136668,0.06,15.0,0.22
214,214.0,8.312153656630775,264.2011103873121,8.312153656630775,-5.798889612687844,0.06,15.0,0.33,8.281186179069103,-5.798889612687844,0.06,15.0,0.22
215,215.0,7.6384753251845465,277.03440705074956,7.6384753251845465,7.034407050749564,0.06,15.0,0.33,8.281186179069103,7.034407050749564,0.06,15.0,0.22
216,216.0,7.856588018056472,292.6758112575418,7.856588018056472,22.675811257541795,0.06,15.0,0.33,8.281186179069103,22.675811257541795,0.06,15.0,0.22
217,217.0,8.03162512333105,262.17424821415005,8.03162512333105,-7.825751785849889,0.06,15.0,0.33,8.281186179069103,-7.825751785849889,0.06,15.0,0.22
218,218.0,8.066447785911546,279.5762312881732,8.066447785911546,9.576231288173176,0.06,15.0,0.33,7.990708528469344,9.576231288173176,0.06,15.0,0.22
219,219.0,7.704593144394026,284.84380969986773,7.704593144394026,14.843809699867734,0.06,15.0,0.33,8.528644471334253,14.843809699867734,0.06,15.0,0.22
220,220.0,8.207186914839566,277.27480587981165,8.207186914839566,7.274805879811652,0.06,15.0,0.33,7.6348565553475805,7.274805879811652,0.06,15.0,0.22
221,221.0,7.676619922187005,268.1166827868042,7.676619922187005,-1.8833172131958236,0.06,15.0,0.33,7.6348565553475805,-1.8833172131958236,0.06,15.0,0.22
222,222.0,8.160026017031816,255.87641026724265,8.160026017031816,-14.12358973275741,0.06,15.0,0.33,7.6348565553475805,-14.12358973275741,0.06,15.0,0.22
223,223.0,9.07352134171353,276.1079978568376,9.07352134171353,6.107997856837585,0.06,15.0,0.33,7.895117030850157,6.107997856837585,0.06,15.0,0.22
224,224.0,8.916619634626844,261.5707948514297,8.916619634626844,-8.429205148570304,0.06,15.0,0.33,7.895117030850157,-8.429205148570304,0.06,15.0,0.22
225,225.0,8.433001332532026,258.06816660743357,8.433001332532026,-11.931833392566432,0.06,15.0,0.33,7.895117030850157,-11.931833392566432,0.06,15.0,0.22
226,226.0,8.252620793846923,283.4412540382733,8.252620793846923,13.441254038273314,0.06,15.0,0.33,7.895117030850157,13.441254038273314,0.06,15.0,0.22
227,227.0,7.934285637716369,269.9988876020128,7.934285637716369,-0.0011123979871854317,0.06,15.0,0.33,7.895117030850157,-0.0011123979871854317,0.06,15.0,0.22
228,228.0,8.181638408154706,289.83655902605733,8.181638408154706,19.83655902605733,0.06,15.0,0.33,7.895117030850157,19.83655902605733,0.06,15.0,0.22
229,229.0,8.349292427432665,262.945076418663,8.349292427432665,-7.054923581336993,0.06,15.0,0.33,8.11660443998786,-7.054923581336993,0.06,15.0,0.22
230,230.0,8.486283375718855,271.52892458818695,8.486283375718855,1.5289245881869533,0.06,15.0,0.33,8.11660443998786,1.5289245881869533,0.06,15.0,0.22
231,231.0,8.249150733732064,261.04066887866907,8.249150733732064,-8.959331121330933,0.06,15.0,0.33,8.407886131991628,-8.959331121330933,0.06,15.0,0.22
232,232.0,8.122195277589896,271.80620966409845,8.122195277589896,1.8062096640984464,0.06,15.0,0.33,8.407886131991628,1.8062096640984464,0.06,15.0,0.22
233,233.0,7.9239269964891665,256.80400850537296,7.9239269964891665,-13.195991494627037,0.06,15.0,0.33,8.407886131991628,-13.195991494627037,0.06,15.0,0.22
234,234.0,7.713026293315592,270.6562567998464,7.713026293315592,0.6562567998464033,0.06,15.0,0.33,8.407886131991628,0.6562567998464033,0.06,15.0,0.22
235,235.0,7.238939080687805,277.04154896270046,7.238939080687805,7.04154896270046,0.06,15.0,0.33,8.407886131991628,7.04154896270046,0.06,15.0,0.22
236,236.0,7.8616389544478,268.6124857166408,7.8616389544478,-1.3875142833592236,0.06,15.0,0.33,8.726215590560914,-1.3875142833592236,0.06,15.0,0.22
237,237.0,8.226651392144213,250.0766661713524,8.226651392144213,-19.92333382864763,0.06,15.0,0.33,8.726215590560914,-19.92333382864763,0.06,15.0,0.22
238,238.0,8.461471024030608,274.0955885314035,8.461471024030608,4.095588531403507,0.06,15.0,0.33,8.726215590560914,4.095588531403507,0.06,15.0,0.22
239,239.0,7.264338755932387,275.2572763727933,7.264338755932387,5.257276372793285,0.06,15.0,0.33,8.726215590560914,5.257276372793285,0.06,15.0,0.22
240,240.0,7.512558634405066,261.79879889963655,7.512558634405066,-8.201201100363505,0.06,15.0,0.33,8.726215590560914,-8.201201100363505,0.06,15.0,0.22
241,241.0,8.070948742934043,266.63181759617066,8.070948742934043,-3.368182403829337,0.06,15.0,0.33,8.726215590560914,-3.368182403829337,0.06,15.0,0.22
242,242.0,7.998325689375918,285.1532083252927,7.998325689375918,15.153208325292724,0.06,15.0,0.33,8.726215590560914,15.153208325292724,0.06,15.0,0.22
243,243.0,7.425468238177234,284.096304748884,7.425468238177234,14.096304748883995,0.06,15.0,0.33,8.726215590560914,14.096304748883995,0.06,15.0,0.22
244,244.0,8.22965431630966,290.6371597163575,8.22965431630966,20.637159716357473,0.06,15.0,0.33,8.726215590560914,20.637159716357473,0.06,15.0,0.22
245,245.0,7.562323478601167,251.38702249606263,7.562323478601167,-18.612977503937373,0.06,15.0,0.33,8.726215590560914,-18.612977503937373,0.06,15.0,0.22
246,246.0,7.937184383499014,290.82271535547136,7.937184383499014,20.82271535547136,0.06,15.0,0.33,8.726215590560914,20.82271535547136,0.06,15.0,0.22
247,247.0,7.983835931359432,261.9006937235158,7.983835931359432,-8.099306276484185,0.06,15.0,0.33,8.726215590560914,-8.099306276484185,0.06,15.0,0.22
248,248.0,8.167472364629747,261.071927569706,8.167472364629747,-8.928072430293923,0.06,15.0,0.33,8.726215590560914,-8.928072430293923,0.06,15.0,0.22
249,249.0,7.652253426226823,258.8823162460632,7.652253426226823,-11.117683753936717,0.06,15.0,0.33,8.726215590560914,-11.117683753936717,0.06,15.0,0.22
250,250.0,8.001670498742536,267.5040181791602,8.001670498742536,-2.495981820839802,0.06,15.0,0.33,8.726215590560914,-2.495981820839802,0.06,15.0,0.22
251,251.0,8.420228487497816,268.8752613037577,8.420228487497816,-1.1247386962422752,0.06,15.0,0.33,8.726215590560914,-1.1247386962422752,0.06,15.0,0.22
252,252.0,7.632902952353229,251.55715256311825,7.632902952353229,-18.44284743688172,0.06,15.0,0.33,8.726215590560914,-18.44284743688172,0.06,15.0,0.22
253,253.0,8.202525970841005,274.90255514441446,8.202525970841005,4.902555144414464,0.06,15.0,0.33,8.726215590560914,4.902555144414464,0.06,15.0,0.22
254,254.0,8.261198624864052,278.131968934533,8.261198624864052,8.131968934533006,0.06,15.0,0.33,8.726215590560914,8.131968934533006,0.06,15.0,0.22
255,255.0,8.299413607573227,272.1839492412264,8.299413607573227,2.1839492412264008,0.06,15.0,0.33,8.726215590560914,2.1839492412264008,0.06,15.0,0.22
256,256.0,8.149427282914752,282.091505701021,8.149427282914752,12.091505701020992,0.06,15.0,0.33,8.726215590560914,12.091505701020992,0.06,15.0,0.22
257,257.0,8.213730265602049,265.2710006432999,8.213730265602049,-4.728999356700115,0.06,15.0,0.33,8.726215590560914,-4.728999356700115,0.06,15.0,0.22
258,258.0,7.051879614209607,263.93531698633933,7.051879614209607,-6.0646830136606695,0.06,15.0,0.33,8.726215590560914,-6.0646830136606695,0.06,15.0,0.22
259,259.0,8.673129228296979,272.03651753468284,8.673129228296979,2.0365175346828437,0.06,15.0,0.33,8.726215590560914,2.0365175346828437,0.06,15.0,0.22
260,260.0,8.637283920506755,262.9606560496892,8.637283920506755,-7.039343950310808,0.06,15.0,0.33,8.162990043082978,-7.039343950310808,0.06,15.0,0.22
261,261.0,7.626255641713553,253.8952108436429,7.626255641713553,-16.10478915635713,0.06,15.0,0.33,8.162990043082978,-16.10478915635713,0.06,15.0,0.22
262,262.0,8.626010371583517,258.25642409848433,8.626010371583517,-11.743575901515669,0.06,15.0,0.33,8.162990043082978,-11.743575901515669,0.06,15.0,0.22
263,263.0,8.05740830472569,255.1034114861735,8.05740830472569,-14.896588513826487,0.06,15.0,0.33,8.162990043082978,-14.896588513826487,0.06,15.0,0.22
264,264.0,8.007090101295692,255.9041794282428,8.007090101295692,-14.095820571757258,0.06,15.0,0.33,8.162990043082978,-14.095820571757258,0.06,15.0,0.22
265,265.0,8.348134823936546,273.51429892007013,8.348134823936546,3.5142989200701322,0.06,15.0,0.33,8.162990043082978,3.5142989200701322,0.06,15.0,0.22
266,266.0,7.6941528625115465,275.639403640756,7.6941528625115465,5.6394036407559724,0.06,15.0,0.33,8.162990043082978,5.6394036407559724,0.06,15.0,0.22
267,267.0,6.940918217989703,284.1480658915567,6.940918217989703,14.148065891556712,0.06,15.0,0.33,8.162990043082978,14.148065891556712,0.06,15.0,0.22
268,268.0,8.808785424978803,273.45278271679416,8.808785424978803,3.452782716794161,0.06,15.0,0.33,8.162990043082978,3.452782716794161,0.06,15.0,0.22
269,269.0,7.8259766360437615,270.8960366446674,7.8259766360437615,0.8960366446673902,0.06,15.0,0.33,8.162990043082978,0.8960366446673902,0.06,15.0,0.22
270,270.0,8.576187128680056,283.3140225597482,8.576187128680056,13.314022559748196,0.06,15.0,0.33,7.531062269918281,13.314022559748196,0.06,15.0,0.22
271,271.0,7.624564341712569,263.1544415450471,7.624564341712569,-6.845558454952879,0.06,15.0,0.33,7.531062269918281,-6.845558454952879,0.06,15.0,0.22
272,272.0,7.619152409979755,285.49552903523147,7.619152409979755,15.49552903523147,0.06,15.0,0.33,7.531062269918281,15.49552903523147,0.06,15.0,0.22
273,273.0,7.956954637585208,281.3235049833756,7.956954637585208,11.323504983375585,0.06,15.0,0.33,7.531062269918281,11.323504983375585,0.06,15.0,0.22
274,274.0,7.810966524474543,274.68599915458753,7.810966524474543,4.685999154587535,0.06,15.0,0.33,7.531062269918281,4.685999154587535,0.06,15.0,0.22
275,275.0,8.03321612502528,249.9671918139234,8.03321612502528,-20.032808186076636,0.06,15.0,0.33,8.103217399266672,-20.032808186076636,0.06,15.0,0.22
276,276.0,8.045656672364405,292.46924242735804,8.045656672364405,22.46924242735804,0.06,15.0,0.33,8.103217399266672,22.46924242735804,0.06,15.0,0.22
277,277.0,7.533755489480524,262.0369577488429,7.533755489480524,-7.963042251157049,0.06,15.0,0.33,8.103217399266672,-7.963042251157049,0.06,15.0,0.22
278,278.0,8.152874633593312,259.4559609124867,8.152874633593312,-10.544039087513283,0.06,15.0,0.33,8.103217399266672,-10.544039087513283,0.06,15.0,0.22
279,279.0,7.817778563177922,259.50156446022527,7.817778563177922,-10.498435539774732,0.06,15.0,0.33,8.164156151557696,-10.498435539774732,0.06,15.0,0.22
280,280.0,8.866726021613124,269.16110088266413,8.866726021613124,-0.8388991173358136,0.06,15.0,0.33,8.164156151557696,-0.8388991173358136,0.06,15.0,0.22
281,281.0,8.434682341063354,274.70658250431876,8.434682341063354,4.70658250431876,0.06,15.0,0.33,8.164156151557696,4.70658250431876,0.06,15.0,0.22
282,282.0,8.510351999690823,264.1560942052752,8.510351999690823,-5.843905794724833,0.06,15.0,0.33,8.164156151557696,-5.843905794724833,0.06,15.0,0.22
283,283.0,8.218125546920271,250.87914268752743,8.218125546920271,-19.120857312472594,0.06,15.0,0.33,8.164156151557696,-19.120857312472594,0.06,15.0,0.22
284,284.0,7.936143539521328,264.4579795046049,7.936143539521328,-5.542020495395036,0.06,15.0,0.33,8.164156151557696,-5.542020495395036,0.06,15.0,0.22
285,285.0,7.183809850083701,267.5771025092441,7.183809850083701,-2.4228974907558722,0.06,15.0,0.33,8.164156151557696,-2.4228974907558722,0.06,15.0,0.22
286,286.0,7.839355135917984,272.36707547100855,7.839355135917984,2.3670754710085475,0.06,15.0,0.33,8.164156151557696,2.3670754710085475,0.06,15.0,0.22
287,287.0,7.940414614936602,289.3662694903618,7.940414614936602,19.366269490361788,0.06,15.0,0.33,8.164156151557696,19.366269490361788,0.06,15.0,0.22
288,288.0,7.5813204625611,259.44443445434206,7.5813204625611,-10.555565545657942,0.06,15.0,0.33,8.164156151557696,-10.555565545657942,0.06,15.0,0.22
289,289.0,8.379944093536754,273.5948336111556,8.379944093536754,3.594833611155593,0.06,15.0,0.33,6.717717208826966,3.594833611155593,0.06,15.0,0.22
290,290.0,7.410789814363184,258.46413169342503,7.410789814363184,-11.535868306574912,0.06,15.0,0.33,6.717717208826966,-11.535868306574912,0.06,15.0,0.22
291,291.0,8.337673944791376,255.94137039072655,8.337673944791376,-14.058629609273453,0.06,15.0,0.33,6.717717208826966,-14.058629609273453,0.06,15.0,0.22
292,292.0,8.479186817022887,252.5378922935501,8.479186817022887,-17.462107706449842,0.06,15.0,0.33,6.717717208826966,-17.462107706449842,0.06,15.0,0.22
293,293.0,7.9530061015888736,268.3134181710569,7.9530061015888736,-1.6865818289430763,0.06,15.0,0.33,6.717717208826966,-1.6865818289430763,0.06,15.0,0.22
294,294.0,7.801812034116692,271.06356080392413,7.801812034116692,1.0635608039241333,0.06,15.0,0.33,8.11068639788773,1.0635608039241333,0.06,15.0,0.22
295,295.0,7.523149355527054,249.4143973873111,7.523149355527054,-20.585602612688945,0.06,15.0,0.33,8.11068639788773,-20.585602612688945,0.06,15.0,0.22
296,296.0,7.729614886904776,271.37673301858155,7.729614886904776,1.3767330185815467,0.06,15.0,0.33,8.11068639788773,1.3767330185815467,0.06,15.0,0.22
297,297.0,7.8933440693170365,277.98698732992375,7.8933440693170365,7.98698732992375,0.06,15.0,0.33,8.11068639788773,7.98698732992375,0.06,15.0,0.22
298,298.0,7.798306301276208,273.6685889629465,7.798306301276208,3.668588962946501,0.06,15.0,0.33,8.11068639788773,3.668588962946501,0.06,15.0,0.22
299,299.0,8.017039789692438,262.4405141798493,8.017039789692438,-7.559485820150712,0.06,15.0,0.33,8.11068639788773,-7.559485820150712,0.06,15.0,0.22
300,300.0,8.132190625132141,276.71595055768876,8.132190625132141,6.715950557688757,0.06,15.0,0.33,8.11068639788773,6.715950557688757,0.06,15.0,0.22
301,301.0,7.908761794601741,251.66704600451857,7.908761794601741,-18.332953995481375,0.06,15.0,0.33,8.11068639788773,-18.332953995481375,0.06,15.0,0.22
302,302.0,8.088722040359304,273.9769500760945,8.088722040359304,3.9769500760945107,0.06,15.0,0.33,7.452533730365878,3.9769500760945107,0.06,15.0,0.22
303,303.0,7.378606625083194,272.88154102310426,7.378606625083194,2.881541023104262,0.06,15.0,0.33,7.452533730365878,2.881541023104262,0.06,15.0,0.22
304,304.0,8.482201330904697,301.6909543331456,8.482201330904697,31.690954333145612,0.06,15.0,0.33,7.452533730365878,31.690954333145612,0.06,15.0,0.22
305,305.0,8.133041763094935,285.95386750501973,8.133041763094935,15.95386750501973,0.06,15.0,0.33,7.452533730365878,15.95386750501973,0.06,15.0,0.22
306,306.0,8.347798777035523,276.9610285229435,8.347798777035523,6.961028522943479,0.06,15.0,0.33,7.452533730365878,6.961028522943479,0.06,15.0,0.22
307,307.0,8.241521081996288,257.1915355835869,8.241521081996288,-12.808464416413017,0.06,15.0,0.33,7.452533730365878,-12.808464416413017,0.06,15.0,0.22
308,308.0,7.9577146060447,279.61728401743244,7.9577146060447,9.61728401743244,0.06,15.0,0.33,7.452533730365878,9.61728401743244,0.06,15.0,0.22
309,309.0,8.32563583816834,241.1692201340014,8.32563583816834,-28.83077986599858,0.06,15.0,0.33,7.631001334755322,-28.83077986599858,0.06,15.0,0.22
310,310.0,7.709623933887753,275.83542135709024,7.709623933887753,5.83542135709024,0.06,15.0,0.33,8.516674638919445,5.83542135709024,0.06,15.0,0.22
311,311.0,7.988641022166468,286.87759936748404,7.988641022166468,16.877599367484038,0.06,15.0,0.33,8.516674638919445,16.877599367484038,0.06,15.0,0.22
312,312.0,8.973084299456794,260.359635769058,8.973084299456794,-9.640364230941941,0.06,15.0,0.33,8.516674638919445,-9.640364230941941,0.06,15.0,0.22
313,313.0,7.272117383533793,259.25663575860113,7.272117383533793,-10.743364241398922,0.06,15.0,0.33,8.516674638919445,-10.743364241398922,0.06,15.0,0.22
314,314.0,8.15668118988245,303.74698032010775,8.15668118988245,33.74698032010775,0.06,15.0,0.33,8.516674638919445,33.74698032010775,0.06,15.0,0.22
315,315.0,7.845882722215885,238.59947141274455,7.845882722215885,-31.400528587255394,0.06,15.0,0.33,8.516674638919445,-31.400528587255394,0.06,15.0,0.22
316,316.0,7.581278424758049,267.79889040074175,7.581278424758049,-2.2011095992581886,0.06,15.0,0.33,8.516674638919445,-2.2011095992581886,0.06,15.0,0.22
317,317.0,7.961709569195079,269.3211958227432,7.961709569195079,-0.6788041772567794,0.06,15.0,0.33,8.516674638919445,-0.6788041772567794,0.06,15.0,0.22
318,318.0,8.420507271397478,272.2663856411009,8.420507271397478,2.2663856411008965,0.06,15.0,0.33,8.516674638919445,2.2663856411008965,0.06,15.0,0.22
319,319.0,7.659474800503993,266.5467358716039,7.659474800503993,-3.4532641283960857,0.06,15.0,0.33,8.03162512333105,-3.4532641283960857,0.06,15.0,0.22
320,320.0,7.7294117716425825,253.62883186069934,7.7294117716425825,-16.371168139300607,0.06,15.0,0.33,8.03162512333105,-16.371168139300607,0.06,15.0,0.22
321,321.0,8.0481019101227,307.524863465973,8.0481019101227,37.524863465973,0.06,15.0,0.33,8.03162512333105,37.524863465973,0.06,15.0,0.22
322,322.0,8.05893161742526,279.81025251338565,8.05893161742526,9.810252513385649,0.06,15.0,0.33,8.03162512333105,9.810252513385649,0.06,15.0,0.22
323,323.0,7.548289786828795,284.2316358330167,7.548289786828795,14.231635833016696,0.06,15.0,0.33,8.03162512333105,14.231635833016696,0.06,15.0,0.22
324,324.0,8.163013811778892,267.7195897877689,8.163013811778892,-2.280410212231118,0.06,15.0,0.33,8.03162512333105,-2.280410212231118,0.06,15.0,0.22
325,325.0,7.629198569278361,280.1270141144842,7.629198569278361,10.127014114484211,0.06,15.0,0.33,8.03162512333105,10.127014114484211,0.06,15.0,0.22
326,326.0,7.312909986648862,240.27318114167642,7.312909986648862,-29.726818858323554,0.06,15.0,0.33,8.03162512333105,-29.726818858323554,0.06,15.0,0.22
327,327.0,8.607381532908933,241.2973318138544,8.607381532908933,-28.702668186145615,0.06,15.0,0.33,8.207186914839566,-28.702668186145615,0.06,15.0,0.22
328,328.0,8.007799337802437,274.82828309071425,8.007799337802437,4.828283090714251,0.06,15.0,0.33,8.207186914839566,4.828283090714251,0.06,15.0,0.22
329,329.0,7.199768636750457,299.80406699005454,7.199768636750457,29.804066990054537,0.06,15.0,0.33,8.207186914839566,29.804066990054537,0.06,15.0,0.22
330,330.0,7.677102622103077,270.9989035272007,7.677102622103077,0.9989035272006959,0.06,15.0,0.33,9.07352134171353,0.9989035272006959,0.06,15.0,0.22
331,331.0,8.36694675351043,276.16846677913964,8.36694675351043,6.168466779139635,0.06,15.0,0.33,9.07352134171353,6.168466779139635,0.06,15.0,0.22
332,332.0,7.658645796328783,250.93704706821538,7.658645796328783,-19.062952931784594,0.06,15.0,0.33,9.07352134171353,-19.062952931784594,0.06,15.0,0.22
333,333.0,7.574446719458165,256.4217163937418,7.574446719458165,-13.578283606258196,0.06,15.0,0.33,8.349292427432665,-13.578283606258196,0.06,15.0,0.22
334,334.0,8.776082701195417,267.2465228151279,8.776082701195417,-2.753477184872054,0.06,15.0,0.33,8.349292427432665,-2.753477184872054,0.06,15.0,0.22
335,335.0,8.098741888476878,273.24878416130855,8.098741888476878,3.2487841613085493,0.06,15.0,0.33,8.349292427432665,3.2487841613085493,0.06,15.0,0.22
336,336.0,8.572618199407453,275.73077555055283,8.572618199407453,5.730775550552835,0.06,15.0,0.33,8.349292427432665,5.730775550552835,0.06,15.0,0.22
337,337.0,8.11482040133971,268.62381047773545,8.11482040133971,-1.3761895222645535,0.06,15.0,0.33,8.349292427432665,-1.3761895222645535,0.06,15.0,0.22
338,338.0,7.432926123171846,272.7952740401475,7.432926123171846,2.79527404014749,0.06,15.0,0.33,8.349292427432665,2.79527404014749,0.06,15.0,0.22
339,339.0,7.921111409149357,283.3690952025704,7.921111409149357,13.369095202570406,0.06,15.0,0.33,8.486283375718855,13.369095202570406,0.06,15.0,0.22
340,340.0,7.835665636799622,278.9433964881643,7.835665636799622,8.943396488164296,0.06,15.0,0.33,8.486283375718855,8.943396488164296,0.06,15.0,0.22
341,341.0,7.8893310866175685,282.46403216043745,7.8893310866175685,12.464032160437455,0.06,15.0,0.33,7.713026293315592,12.464032160437455,0.06,15.0,0.22
342,342.0,7.5525230207249425,260.34513902145244,7.5525230207249425,-9.654860978547504,0.06,15.0,0.33,8.461471024030608,-9.654860978547504,0.06,15.0,0.22
343,343.0,8.184584620411,256.7677641502199,8.184584620411,-13.232235849780182,0.06,15.0,0.33,8.461471024030608,-13.232235849780182,0.06,15.0,0.22
344,344.0,9.10959353020373,279.21559044037497,9.10959353020373,9.215590440374967,0.06,15.0,0.33,8.461471024030608,9.215590440374967,0.06,15.0,0.22
345,345.0,8.418147612404667,294.761661706121,8.418147612404667,24.761661706121004,0.06,15.0,0.33,8.461471024030608,24.761661706121004,0.06,15.0,0.22
346,346.0,8.188346135975177,299.18188247708616,8.188346135975177,29.181882477086162,0.06,15.0,0.33,8.461471024030608,29.181882477086162,0.06,15.0,0.22
347,347.0,7.955744540355586,264.6966599272261,7.955744540355586,-5.303340072773835,0.06,15.0,0.33,8.461471024030608,-5.303340072773835,0.06,15.0,0.22
348,348.0,8.217684575213415,240.95193807704027,8.217684575213415,-29.048061922959732,0.06,15.0,0.33,7.562323478601167,-29.048061922959732,0.06,15.0,0.22
349,349.0,7.209806937765413,280.204186003874,7.209806937765413,10.204186003873986,0.06,15.0,0.33,7.562323478601167,10.204186003873986,0.06,15.0,0.22
350,350.0,7.335906193074022,272.2114859357439,7.335906193074022,2.2114859357438945,0.06,15.0,0.33,7.983835931359432,2.2114859357438945,0.06,15.0,0.22
351,351.0,8.235672698770106,273.85268843669803,8.235672698770106,3.852688436698031,0.06,15.0,0.33,7.983835931359432,3.852688436698031,0.06,15.0,0.22
