,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.295830646951199,260.5298681878569,10.295830646951199,-9.470131812143109,0.06,7.5,0.22,10.142507063922162,-9.470131812143109,0.06,0.0,0.22
176,176.0,9.578491159902345,250.46004935976433,9.578491159902345,-19.539950640235702,0.06,7.5,0.22,10.142507063922162,-19.539950640235702,0.06,0.0,0.22
177,177.0,9.781689290391823,242.12300025573725,9.781689290391823,-27.876999744262775,0.06,7.5,0.22,10.142507063922162,-27.876999744262775,0.06,0.0,0.22
178,178.0,10.525436248769314,248.3076854490277,10.525436248769314,-21.69231455097224,0.06,7.5,0.22,10.142507063922162,-21.69231455097224,0.06,0.0,0.22
179,179.0,9.59928930599325,233.86622843402193,9.59928930599325,-36.13377156597812,0.06,7.5,0.22,10.142507063922162,-36.13377156597812,0.06,0.0,0.22
180,180.0,10.035664582999475,249.4814934921185,10.035664582999475,-20.51850650788151,0.06,7.5,0.22,10.142507063922162,-20.51850650788151,0.06,0.0,0.22
181,181.0,10.33518238054293,250.62631817563837,10.33518238054293,-19.373681824361597,0.06,7.5,0.22,9.617094802928166,-19.373681824361597,0.06,0.0,0.22
182,182.0,10.134426040844376,262.51664671236676,10.134426040844376,-7.483353287633236,0.06,7.5,0.22,9.617094802928166,-7.483353287633236,0.06,0.0,0.22
183,183.0,9.485726659995956,245.92348052705717,9.485726659995956,-24.07651947294289,0.06,7.5,0.22,9.617094802928166,-24.07651947294289,0.06,0.0,0.22
184,184.0,9.752481341720554,240.1725808032274,9.752481341720554,-29.827419196772553,0.06,7.5,0.22,9.617094802928166,-29.827419196772553,0.06,0.0,0.22
185,185.0,9.650869378782895,247.4008118066915,9.650869378782895,-22.599188193308464,0.06,7.5,0.22,9.617094802928166,-22.599188193308464,0.06,0.0,0.22
186,186.0,10.23718903749557,232.78036927178343,10.23718903749557,-37.21963072821654,0.06,7.5,0.22,9.617094802928166,-37.21963072821654,0.06,0.0,0.22
187,187.0,10.112206785680316,267.01200562339534,10.112206785680316,-2.987994376604661,0.06,7.5,0.22,9.617094802928166,-2.987994376604661,0.06,0.0,0.22
188,188.0,9.584590711844614,234.03054070674514,9.584590711844614,-35.969459293254886,0.06,7.5,0.22,9.45468322831178,-35.969459293254886,0.06,0.0,0.22
189,189.0,9.323892785950777,249.56202649084943,9.323892785950777,-20.437973509150538,0.06,7.5,0.22,10.702201300538464,-20.437973509150538,0.06,0.0,0.22
190,190.0,9.60039299760216,260.7527233360328,9.60039299760216,-9.247276663967227,0.06,7.5,0.22,10.702201300538464,-9.247276663967227,0.06,0.0,0.22
191,191.0,10.339477165416792,239.3329515692272,10.339477165416792,-30.667048430772866,0.06,7.5,0.22,10.702201300538464,-30.667048430772866,0.06,0.0,0.22
192,192.0,10.29437046020608,249.51909947699346,10.29437046020608,-20.48090052300654,0.06,7.5,0.22,10.702201300538464,-20.48090052300654,0.06,0.0,0.22
193,193.0,9.377999039597757,229.62199551438704,9.377999039597757,-40.37800448561302,0.06,7.5,0.22,10.702201300538464,-40.37800448561302,0.06,0.0,0.22
194,194.0,9.563438229371547,245.10088155633613,9.563438229371547,-24.899118443663838,0.06,7.5,0.22,10.702201300538464,-24.899118443663838,0.06,0.0,0.22
195,195.0,9.405089718218292,243.03856093184024,9.405089718218292,-26.961439068159734,0.06,7.5,0.22,10.702201300538464,-26.961439068159734,0.06,0.0,0.22
196,196.0,9.345252348018066,233.22757906182056,9.345252348018066,-36.77242093817949,0.06,7.5,0.22,10.702201300538464,-36.77242093817949,0.06,0.0,0.22
197,197.0,11.25585233046184,269.9847106635341,11.25585233046184,-0.015289336465912129,0.06,7.5,0.22,10.702201300538464,-0.015289336465912129,0.06,0.0,0.22
198,198.0,10.758734280872146,242.87010848432695,10.758734280872146,-27.12989151567308,0.06,7.5,0.22,9.821096438427725,-27.12989151567308,0.06,0.0,0.22
199,199.0,9.374650382806562,257.5524413973523,9.374650382806562,-12.447558602647632,0.06,7.5,0.22,9.821096438427725,-12.447558602647632,0.06,0.0,0.22
200,200.0,9.157855638552242,286.108616922666,9.157855638552242,16.108616922665988,0.06,7.5,0.22,9.821096438427725,16.108616922665988,0.06,0.0,0.22
201,201.0,9.130779506393404,235.42861745857772,9.130779506393404,-34.57138254142228,0.06,7.5,0.22,9.821096438427725,-34.57138254142228,0.06,0.0,0.22
202,202.0,9.702215178175281,245.71582763397925,9.702215178175281,-24.28417236602081,0.06,7.5,0.22,9.998939276046773,-24.28417236602081,0.06,0.0,0.22
203,203.0,10.191004688352622,228.0045342601435,10.191004688352622,-41.99546573985651,0.06,7.5,0.22,9.998939276046773,-41.99546573985651,0.06,0.0,0.22
204,204.0,9.285399011078686,229.62402734814302,9.285399011078686,-40.375972651856955,0.06,7.5,0.22,9.998939276046773,-40.375972651856955,0.06,0.0,0.22
205,205.0,10.381279035382402,251.68838527471064,10.381279035382402,-18.31161472528936,0.06,7.5,0.22,9.998939276046773,-18.31161472528936,0.06,0.0,0.22
206,206.0,10.23882473678961,234.01850278246954,10.23882473678961,-35.98149721753043,0.06,7.5,0.22,9.998939276046773,-35.98149721753043,0.06,0.0,0.22
207,207.0,9.933326999730701,249.42030448499216,9.933326999730701,-20.57969551500787,0.06,7.5,0.22,9.998939276046773,-20.57969551500787,0.06,0.0,0.22
208,208.0,10.00015203316989,233.5293414979197,10.00015203316989,-36.47065850208037,0.06,7.5,0.22,9.998939276046773,-36.47065850208037,0.06,0.0,0.22
209,209.0,10.4701062630472,254.2650132595213,10.4701062630472,-15.73498674047869,0.06,7.5,0.22,9.998939276046773,-15.73498674047869,0.06,0.0,0.22
210,210.0,10.145096972202232,245.08029786228278,10.145096972202232,-24.919702137717195,0.06,7.5,0.22,9.998939276046773,-24.919702137717195,0.06,0.0,0.22
211,211.0,10.484080033811967,247.14293900996955,10.484080033811967,-22.857060990030504,0.06,7.5,0.22,9.998939276046773,-22.857060990030504,0.06,0.0,0.22
212,212.0,9.671765224247624,235.1295639728999,9.671765224247624,-34.87043602710014,0.06,7.5,0.22,9.998939276046773,-34.87043602710014,0.06,0.0,0.22
213,213.0,10.00661242567521,255.02501001590517,10.00661242567521,-14.974989984094805,0.06,7.5,0.22,9.998939276046773,-14.974989984094805,0.06,0.0,0.22
214,214.0,9.61721522259643,271.9219316456816,9.61721522259643,1.9219316456815818,0.06,7.5,0.22,9.990698028468774,1.9219316456815818,0.06,0.0,0.22
215,215.0,9.953910571338659,245.79117211570966,9.953910571338659,-24.208827884290372,0.06,7.5,0.22,9.990698028468774,-24.208827884290372,0.06,0.0,0.22
216,216.0,10.914811587005694,233.01731887034882,10.914811587005694,-36.982681129651155,0.06,7.5,0.22,9.851867358483856,-36.982681129651155,0.06,0.0,0.22
217,217.0,10.321349059432581,265.50090934710147,10.321349059432581,-4.499090652898531,0.06,7.5,0.22,9.851867358483856,-4.499090652898531,0.06,0.0,0.22
218,218.0,9.683315170807413,242.69471164241384,9.683315170807413,-27.305288357586164,0.06,7.5,0.22,10.264779338668797,-27.305288357586164,0.06,0.0,0.22
219,219.0,9.428706209263806,271.8451992015788,9.428706209263806,1.8451992015787937,0.06,7.5,0.22,9.725433392212587,1.8451992015787937,0.06,0.0,0.22
220,220.0,9.659793040279949,246.38565422426626,9.659793040279949,-23.614345775733682,0.06,7.5,0.22,9.725433392212587,-23.614345775733682,0.06,0.0,0.22
221,221.0,10.41019665230901,253.7718131008485,10.41019665230901,-16.228186899151524,0.06,7.5,0.22,10.122215424047532,-16.228186899151524,0.06,0.0,0.22
222,222.0,9.42428554178615,254.576171602772,9.42428554178615,-15.423828397228021,0.06,7.5,0.22,10.535679861167822,-15.423828397228021,0.06,0.0,0.22
223,223.0,9.941709500983112,239.3620199247112,9.941709500983112,-30.63798007528885,0.06,7.5,0.22,10.535679861167822,-30.63798007528885,0.06,0.0,0.22
224,224.0,9.357681977903123,243.89818749603822,9.357681977903123,-26.10181250396181,0.06,7.5,0.22,9.851668069024822,-26.10181250396181,0.06,0.0,0.22
225,225.0,9.998998491168459,246.99553145536666,9.998998491168459,-23.00446854463337,0.06,7.5,0.22,9.851668069024822,-23.00446854463337,0.06,0.0,0.22
226,226.0,9.738931162598215,264.4992326267666,9.738931162598215,-5.50076737323343,0.06,7.5,0.22,9.851668069024822,-5.50076737323343,0.06,0.0,0.22
227,227.0,9.629839661594936,233.24692401817902,9.629839661594936,-36.753075981820984,0.06,7.5,0.22,10.007065160377934,-36.753075981820984,0.06,0.0,0.22
228,228.0,10.641179652146867,223.2308324704582,10.641179652146867,-46.769167529541846,0.06,7.5,0.22,10.007065160377934,-46.769167529541846,0.06,0.0,0.22
229,229.0,9.90127178154296,265.22181418624206,9.90127178154296,-4.778185813758,0.06,7.5,0.22,10.007065160377934,-4.778185813758,0.06,0.0,0.22
230,230.0,10.067480464491119,254.82476139888362,10.067480464491119,-15.175238601116348,0.06,7.5,0.22,10.007065160377934,-15.175238601116348,0.06,0.0,0.22
231,231.0,10.622683266198365,259.5391107487796,10.622683266198365,-10.460889251220351,0.06,7.5,0.22,10.007065160377934,-10.460889251220351,0.06,0.0,0.22
232,232.0,10.507104400281055,249.91521419065282,10.507104400281055,-20.08478580934718,0.06,7.5,0.22,10.007065160377934,-20.08478580934718,0.06,0.0,0.22
233,233.0,9.673714387421514,263.07447581549525,9.673714387421514,-6.925524184504752,0.06,7.5,0.22,10.007065160377934,-6.925524184504752,0.06,0.0,0.22
234,234.0,9.83519579099263,237.80223074458908,9.83519579099263,-32.19776925541089,0.06,7.5,0.22,10.007065160377934,-32.19776925541089,0.06,0.0,0.22
235,235.0,9.599466952202745,240.61649615158225,9.599466952202745,-29.383503848417718,0.06,7.5,0.22,10.007065160377934,-29.383503848417718,0.06,0.0,0.22
236,236.0,10.27542560937002,240.2459805870253,10.27542560937002,-29.754019412974685,0.06,7.5,0.22,10.007065160377934,-29.754019412974685,0.06,0.0,0.22
237,237.0,10.08915690091774,255.09821093080896,10.08915690091774,-14.901789069191068,0.06,7.5,0.22,10.007065160377934,-14.901789069191068,0.06,0.0,0.22
238,238.0,11.111600189532341,253.7157488948091,11.111600189532341,-16.284251105190833,0.06,7.5,0.22,10.007065160377934,-16.284251105190833,0.06,0.0,0.22
239,239.0,9.471520482114986,254.99642798905538,9.471520482114986,-15.003572010944595,0.06,7.5,0.22,10.007065160377934,-15.003572010944595,0.06,0.0,0.22
240,240.0,10.098636296351245,252.53078110384564,10.098636296351245,-17.469218896154416,0.06,7.5,0.22,10.007065160377934,-17.469218896154416,0.06,0.0,0.22
241,241.0,10.355626210331446,261.61232621200816,10.355626210331446,-8.387673787991844,0.06,7.5,0.22,10.007065160377934,-8.387673787991844,0.06,0.0,0.22
242,242.0,10.131640752962793,253.40316991954748,10.131640752962793,-16.59683008045249,0.06,7.5,0.22,10.007065160377934,-16.59683008045249,0.06,0.0,0.22
243,243.0,9.5345764475711,264.1621620472952,9.5345764475711,-5.837837952704831,0.06,7.5,0.22,10.007065160377934,-5.837837952704831,0.06,0.0,0.22
244,244.0,9.835486039868679,239.71536278064102,9.835486039868679,-30.284637219358956,0.06,7.5,0.22,10.007065160377934,-30.284637219358956,0.06,0.0,0.22
245,245.0,8.931425893830253,256.63645270273213,8.931425893830253,-13.363547297267814,0.06,7.5,0.22,10.007065160377934,-13.363547297267814,0.06,0.0,0.22
246,246.0,9.721562782425561,259.11410166036035,9.721562782425561,-10.885898339639652,0.06,7.5,0.22,10.007065160377934,-10.885898339639652,0.06,0.0,0.22
247,247.0,9.96096540086701,224.6672485436924,9.96096540086701,-45.33275145630762,0.06,7.5,0.22,10.007065160377934,-45.33275145630762,0.06,0.0,0.22
248,248.0,11.045045306846724,252.24684500760355,11.045045306846724,-17.753154992396503,0.06,7.5,0.22,10.007065160377934,-17.753154992396503,0.06,0.0,0.22
249,249.0,10.418819752513539,252.8688000427115,10.418819752513539,-17.13119995728846,0.06,7.5,0.22,10.007065160377934,-17.13119995728846,0.06,0.0,0.22
250,250.0,9.902474362629953,254.89942546206842,9.902474362629953,-15.100574537931607,0.06,7.5,0.22,10.007065160377934,-15.100574537931607,0.06,0.0,0.22
251,251.0,10.08374779047582,255.53980992394622,10.08374779047582,-14.460190076053777,0.06,7.5,0.22,10.035664582999475,-14.460190076053777,0.06,0.0,0.22
252,252.0,9.353232777170366,232.17332758743703,9.353232777170366,-37.82667241256297,0.06,7.5,0.22,10.035664582999475,-37.82667241256297,0.06,0.0,0.22
253,253.0,9.12764708293674,246.4755845962894,9.12764708293674,-23.524415403710577,0.06,7.5,0.22,10.035664582999475,-23.524415403710577,0.06,0.0,0.22
254,254.0,9.474541401695879,250.16901984277712,9.474541401695879,-19.83098015722294,0.06,7.5,0.22,10.035664582999475,-19.83098015722294,0.06,0.0,0.22
255,255.0,10.768670857316474,253.74811660987598,10.768670857316474,-16.25188339012402,0.06,7.5,0.22,10.035664582999475,-16.25188339012402,0.06,0.0,0.22
256,256.0,9.554793782602578,237.98170133992778,9.554793782602578,-32.01829866007222,0.06,7.5,0.22,10.035664582999475,-32.01829866007222,0.06,0.0,0.22
257,257.0,9.966215501952862,239.08037577769005,9.966215501952862,-30.91962422230995,0.06,7.5,0.22,10.112206785680316,-30.91962422230995,0.06,0.0,0.22
258,258.0,10.018094556155397,262.67314583009806,10.018094556155397,-7.326854169901935,0.06,7.5,0.22,10.112206785680316,-7.326854169901935,0.06,0.0,0.22
259,259.0,9.837099643449566,227.59587683739153,9.837099643449566,-42.40412316260847,0.06,7.5,0.22,10.112206785680316,-42.40412316260847,0.06,0.0,0.22
260,260.0,10.367931706126354,241.07125974767874,10.367931706126354,-28.92874025232129,0.06,7.5,0.22,9.323892785950777,-28.92874025232129,0.06,0.0,0.22
261,261.0,10.1912083975309,243.95238447141338,10.1912083975309,-26.047615528586675,0.06,7.5,0.22,9.563438229371547,-26.047615528586675,0.06,0.0,0.22
262,262.0,11.090383936709213,252.85846659006057,11.090383936709213,-17.141533409939484,0.06,7.5,0.22,9.563438229371547,-17.141533409939484,0.06,0.0,0.22
263,263.0,10.412966081220258,261.33142267847313,10.412966081220258,-8.668577321526868,0.06,7.5,0.22,9.563438229371547,-8.668577321526868,0.06,0.0,0.22
264,264.0,10.546862037978435,246.2114187509592,10.546862037978435,-23.788581249040817,0.06,7.5,0.22,9.563438229371547,-23.788581249040817,0.06,0.0,0.22
265,265.0,10.198455363729268,262.1799054735764,10.198455363729268,-7.820094526423645,0.06,7.5,0.22,9.563438229371547,-7.820094526423645,0.06,0.0,0.22
266,266.0,9.969581572693013,247.99542925155248,9.969581572693013,-22.004570748447577,0.06,7.5,0.22,9.563438229371547,-22.004570748447577,0.06,0.0,0.22
267,267.0,10.017018320557003,255.40005541648145,10.017018320557003,-14.59994458351855,0.06,7.5,0.22,9.563438229371547,-14.59994458351855,0.06,0.0,0.22
268,268.0,9.440547885733176,250.66349419538673,9.440547885733176,-19.33650580461324,0.06,7.5,0.22,11.25585233046184,-19.33650580461324,0.06,0.0,0.22
269,269.0,9.919056546511502,263.9528796901922,9.919056546511502,-6.047120309807724,0.06,7.5,0.22,11.25585233046184,-6.047120309807724,0.06,0.0,0.22
270,270.0,9.23783820766196,264.6375170030953,9.23783820766196,-5.362482996904646,0.06,7.5,0.22,9.285399011078686,-5.362482996904646,0.06,0.0,0.22
271,271.0,10.148265970147625,239.98588132512776,10.148265970147625,-30.01411867487218,0.06,7.5,0.22,9.285399011078686,-30.01411867487218,0.06,0.0,0.22
272,272.0,9.868153431422403,244.5886252876769,9.868153431422403,-25.411374712323095,0.06,7.5,0.22,10.381279035382402,-25.411374712323095,0.06,0.0,0.22
273,273.0,11.443235024583394,253.12339732613228,11.443235024583394,-16.87660267386775,0.06,7.5,0.22,10.381279035382402,-16.87660267386775,0.06,0.0,0.22
274,274.0,10.784464666604816,255.29067172838117,10.784464666604816,-14.709328271618801,0.06,7.5,0.22,10.381279035382402,-14.709328271618801,0.06,0.0,0.22
275,275.0,10.646909550193019,252.96031445205142,10.646909550193019,-17.03968554794858,0.06,7.5,0.22,10.381279035382402,-17.03968554794858,0.06,0.0,0.22
276,276.0,10.620356945777058,257.66379074169123,10.620356945777058,-12.336209258308827,0.06,7.5,0.22,10.381279035382402,-12.336209258308827,0.06,0.0,0.22
277,277.0,10.432458426301276,259.2800630187598,10.432458426301276,-10.719936981240153,0.06,7.5,0.22,10.381279035382402,-10.719936981240153,0.06,0.0,0.22
278,278.0,9.382232797500269,264.60383079991425,9.382232797500269,-5.396169200085751,0.06,7.5,0.22,9.933326999730701,-5.396169200085751,0.06,0.0,0.22
279,279.0,10.419356254937426,267.64359866589814,10.419356254937426,-2.356401334101861,0.06,7.5,0.22,9.933326999730701,-2.356401334101861,0.06,0.0,0.22
280,280.0,9.91214405700577,252.85137003097913,9.91214405700577,-17.14862996902093,0.06,7.5,0.22,10.4701062630472,-17.14862996902093,0.06,0.0,0.22
281,281.0,9.843584608613906,261.25326453202945,9.843584608613906,-8.746735467970552,0.06,7.5,0.22,10.4701062630472,-8.746735467970552,0.06,0.0,0.22
282,282.0,9.730458001708387,264.7617610387312,9.730458001708387,-5.238238961268735,0.06,7.5,0.22,10.4701062630472,-5.238238961268735,0.06,0.0,0.22
283,283.0,10.34917109864239,233.05212439082075,10.34917109864239,-36.94787560917928,0.06,7.5,0.22,10.4701062630472,-36.94787560917928,0.06,0.0,0.22
284,284.0,10.114958154737042,249.50535086359866,10.114958154737042,-20.494649136401335,0.06,7.5,0.22,10.4701062630472,-20.494649136401335,0.06,0.0,0.22
285,285.0,10.706739304025781,252.2299285137119,10.706739304025781,-17.77007148628809,0.06,7.5,0.22,10.00661242567521,-17.77007148628809,0.06,0.0,0.22
286,286.0,10.091123869729664,253.34417441402286,10.091123869729664,-16.65582558597714,0.06,7.5,0.22,10.00661242567521,-16.65582558597714,0.06,0.0,0.22
287,287.0,8.749808122002786,244.35144291484266,8.749808122002786,-25.648557085157336,0.06,7.5,0.22,10.321349059432581,-25.648557085157336,0.06,0.0,0.22
288,288.0,10.873208423070324,253.46059686600108,10.873208423070324,-16.539403133998917,0.06,7.5,0.22,10.321349059432581,-16.539403133998917,0.06,0.0,0.22
289,289.0,10.232208064826741,269.8118439782493,10.232208064826741,-0.18815602175072854,0.06,7.5,0.22,9.90127178154296,-0.18815602175072854,0.06,0.0,0.22
290,290.0,9.217710858796224,222.79334159889927,9.217710858796224,-47.20665840110075,0.06,7.5,0.22,9.90127178154296,-47.20665840110075,0.06,0.0,0.22
291,291.0,9.907641446683526,258.0181217160704,9.907641446683526,-11.981878283929518,0.06,7.5,0.22,9.90127178154296,-11.981878283929518,0.06,0.0,0.22
292,292.0,9.536709679604641,258.1077715055512,9.536709679604641,-11.892228494448773,0.06,7.5,0.22,9.90127178154296,-11.892228494448773,0.06,0.0,0.22
293,293.0,10.183946385173453,281.73262499745636,10.183946385173453,11.732624997456355,0.06,7.5,0.22,9.90127178154296,11.732624997456355,0.06,0.0,0.22
294,294.0,10.562358204664081,266.67024585704365,10.562358204664081,-3.32975414295629,0.06,7.5,0.22,9.90127178154296,-3.32975414295629,0.06,0.0,0.22
295,295.0,10.893895414706869,239.86010897290123,10.893895414706869,-30.13989102709877,0.06,7.5,0.22,9.90127178154296,-30.13989102709877,0.06,0.0,0.22
296,296.0,9.41592561637967,262.91888449042284,9.41592561637967,-7.081115509577103,0.06,7.5,0.22,9.90127178154296,-7.081115509577103,0.06,0.0,0.22
297,297.0,9.995478192606702,248.79339663363155,9.995478192606702,-21.206603366368427,0.06,7.5,0.22,9.90127178154296,-21.206603366368427,0.06,0.0,0.22
298,298.0,10.200628615569588,242.31247055473455,10.200628615569588,-27.687529445265454,0.06,7.5,0.22,9.90127178154296,-27.687529445265454,0.06,0.0,0.22
299,299.0,9.944924412394935,271.51019463650516,9.944924412394935,1.5101946365051617,0.06,7.5,0.22,9.90127178154296,1.5101946365051617,0.06,0.0,0.22
300,300.0,10.152171240162218,252.09287809098916,10.152171240162218,-17.90712190901081,0.06,7.5,0.22,9.90127178154296,-17.90712190901081,0.06,0.0,0.22
301,301.0,10.323621684037917,231.10603045483938,10.323621684037917,-38.893969545160644,0.06,7.5,0.22,9.90127178154296,-38.893969545160644,0.06,0.0,0.22
302,302.0,10.727482074006703,233.30614301834007,10.727482074006703,-36.693856981659906,0.06,7.5,0.22,9.90127178154296,-36.693856981659906,0.06,0.0,0.22
303,303.0,10.072598409192072,276.55519589229283,10.072598409192072,6.555195892292829,0.06,7.5,0.22,9.90127178154296,6.555195892292829,0.06,0.0,0.22
304,304.0,10.152208368389783,236.17951348240715,10.152208368389783,-33.820486517592826,0.06,7.5,0.22,9.90127178154296,-33.820486517592826,0.06,0.0,0.22
305,305.0,9.43893207978509,249.8990665989582,9.43893207978509,-20.100933401041857,0.06,7.5,0.22,9.90127178154296,-20.100933401041857,0.06,0.0,0.22
306,306.0,9.55979540591319,273.14520444882953,9.55979540591319,3.1452044488295314,0.06,7.5,0.22,9.90127178154296,3.1452044488295314,0.06,0.0,0.22
307,307.0,10.22634527139132,236.12283455130287,10.22634527139132,-33.877165448697156,0.06,7.5,0.22,9.90127178154296,-33.877165448697156,0.06,0.0,0.22
308,308.0,11.164675831237009,251.88696706600254,11.164675831237009,-18.113032933997488,0.06,7.5,0.22,9.90127178154296,-18.113032933997488,0.06,0.0,0.22
309,309.0,11.039465001987425,261.45800539126526,11.039465001987425,-8.54199460873474,0.06,7.5,0.22,9.90127178154296,-8.54199460873474,0.06,0.0,0.22
310,310.0,10.170064428313937,275.8900267403182,10.170064428313937,5.890026740318206,0.06,7.5,0.22,11.045045306846724,5.890026740318206,0.06,0.0,0.22
311,311.0,10.14906220231758,247.5587288812626,10.14906220231758,-22.441271118737404,0.06,7.5,0.22,11.045045306846724,-22.441271118737404,0.06,0.0,0.22
312,312.0,10.075415493168384,242.6211443975212,10.075415493168384,-27.37885560247878,0.06,7.5,0.22,11.045045306846724,-27.37885560247878,0.06,0.0,0.22
313,313.0,10.939076099821438,246.19498894355374,10.939076099821438,-23.805011056446233,0.06,7.5,0.22,11.045045306846724,-23.805011056446233,0.06,0.0,0.22
314,314.0,9.133057130838338,247.27910439780385,9.133057130838338,-22.72089560219615,0.06,7.5,0.22,11.045045306846724,-22.72089560219615,0.06,0.0,0.22
315,315.0,9.738601923917951,267.6627077563583,9.738601923917951,-2.337292243641741,0.06,7.5,0.22,11.045045306846724,-2.337292243641741,0.06,0.0,0.22
316,316.0,9.940539067001442,253.24193164023654,9.940539067001442,-16.758068359763456,0.06,7.5,0.22,11.045045306846724,-16.758068359763456,0.06,0.0,0.22
317,317.0,9.009214436470693,262.020521708704,9.009214436470693,-7.9794782912960045,0.06,7.5,0.22,11.045045306846724,-7.9794782912960045,0.06,0.0,0.22
318,318.0,10.127160804306529,267.22680725997975,10.127160804306529,-2.7731927400202494,0.06,7.5,0.22,11.045045306846724,-2.7731927400202494,0.06,0.0,0.22
319,319.0,10.206725905069941,246.35693983798663,10.206725905069941,-23.6430601620134,0.06,7.5,0.22,11.045045306846724,-23.6430601620134,0.06,0.0,0.22
320,320.0,9.685346913181762,251.50954220084276,9.685346913181762,-18.490457799157184,0.06,7.5,0.22,11.045045306846724,-18.490457799157184,0.06,0.0,0.22
321,321.0,10.121165165002079,244.80923949316207,10.121165165002079,-25.190760506837933,0.06,7.5,0.22,11.045045306846724,-25.190760506837933,0.06,0.0,0.22
322,322.0,10.181619652012273,259.5523064581703,10.181619652012273,-10.447693541829722,0.06,7.5,0.22,11.045045306846724,-10.447693541829722,0.06,0.0,0.22
323,323.0,9.288401257219926,277.5477263153457,9.288401257219926,7.547726315345699,0.06,7.5,0.22,9.12764708293674,7.547726315345699,0.06,0.0,0.22
324,324.0,10.002095759901067,265.5729726395346,10.002095759901067,-4.427027360465445,0.06,7.5,0.22,9.12764708293674,-4.427027360465445,0.06,0.0,0.22
325,325.0,10.085699707924203,254.8188107581852,10.085699707924203,-15.181189241814764,0.06,7.5,0.22,10.367931706126354,-15.181189241814764,0.06,0.0,0.22
326,326.0,9.291113947927535,246.5513530996473,9.291113947927535,-23.448646900352742,0.06,7.5,0.22,10.367931706126354,-23.448646900352742,0.06,0.0,0.22
327,327.0,10.142528944154202,247.46480640928974,10.142528944154202,-22.535193590710264,0.06,7.5,0.22,10.367931706126354,-22.535193590710264,0.06,0.0,0.22
328,328.0,10.319195190844038,245.93926937449746,10.319195190844038,-24.060730625502515,0.06,7.5,0.22,10.367931706126354,-24.060730625502515,0.06,0.0,0.22
329,329.0,10.352795838132637,251.67471959488574,10.352795838132637,-18.3252804051142,0.06,7.5,0.22,10.367931706126354,-18.3252804051142,0.06,0.0,0.22
330,330.0,10.04148080127885,251.88049502935087,10.04148080127885,-18.119504970649132,0.06,7.5,0.22,10.367931706126354,-18.119504970649132,0.06,0.0,0.22
331,331.0,10.370563914425897,262.27283535482377,10.370563914425897,-7.727164645176231,0.06,7.5,0.22,10.367931706126354,-7.727164645176231,0.06,0.0,0.22
332,332.0,9.649148796350623,239.42973023412037,9.649148796350623,-30.57026976587963,0.06,7.5,0.22,10.367931706126354,-30.57026976587963,0.06,0.0,0.22
333,333.0,10.367209164108534,261.25073238981196,10.367209164108534,-8.749267610188099,0.06,7.5,0.22,10.367931706126354,-8.749267610188099,0.06,0.0,0.22
334,334.0,10.340993965219305,266.49519315682176,10.340993965219305,-3.504806843178244,0.06,7.5,0.22,10.367931706126354,-3.504806843178244,0.06,0.0,0.22
335,335.0,10.588316376152582,255.3726960621213,10.588316376152582,-14.62730393787865,0.06,7.5,0.22,10.367931706126354,-14.62730393787865,0.06,0.0,0.22
336,336.0,9.75108562620046,277.5894357801091,9.75108562620046,7.589435780109113,0.06,7.5,0.22,10.367931706126354,7.589435780109113,0.06,0.0,0.22
337,337.0,10.097456120739482,264.58478108927534,10.097456120739482,-5.415218910724661,0.06,7.5,0.22,10.367931706126354,-5.415218910724661,0.06,0.0,0.22
338,338.0,10.680998949152997,246.2253227616516,10.680998949152997,-23.77467723834843,0.06,7.5,0.22,10.1912083975309,-23.77467723834843,0.06,0.0,0.22
339,339.0,10.475507742051244,266.23359083490055,10.475507742051244,-3.7664091650995033,0.06,7.5,0.22,10.1912083975309,-3.7664091650995033,0.06,0.0,0.22
340,340.0,9.531694713322771,250.86092645192394,9.531694713322771,-19.139073548076112,0.06,7.5,0.22,10.1912083975309,-19.139073548076112,0.06,0.0,0.22
341,341.0,10.699264855582454,241.07912102246652,10.699264855582454,-28.920878977533448,0.06,7.5,0.22,11.090383936709213,-28.920878977533448,0.06,0.0,0.22
342,342.0,10.275185137522318,246.0678523442057,10.275185137522318,-23.932147655794324,0.06,7.5,0.22,11.090383936709213,-23.932147655794324,0.06,0.0,0.22
343,343.0,10.033128164759923,259.9587825514985,10.033128164759923,-10.041217448501584,0.06,7.5,0.22,11.090383936709213,-10.041217448501584,0.06,0.0,0.22
344,344.0,9.914308426675902,251.51518694936652,9.914308426675902,-18.48481305063342,0.06,7.5,0.22,11.090383936709213,-18.48481305063342,0.06,0.0,0.22
345,345.0,8.904711399971092,252.08071323603144,8.904711399971092,-17.919286763968557,0.06,7.5,0.22,11.090383936709213,-17.919286763968557,0.06,0.0,0.22
346,346.0,9.359760719799763,261.4124768681459,9.359760719799763,-8.587523131854141,0.06,7.5,0.22,10.198455363729268,-8.587523131854141,0.06,0.0,0.22
347,347.0,10.277300666626395,259.0369523683653,10.277300666626395,-10.963047631634709,0.06,7.5,0.22,10.198455363729268,-10.963047631634709,0.06,0.0,0.22
