,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,8.206825515987154,289.4746861195264,8.206825515987154,19.474686119526382,0.06,7.5,0.22,7.642976804165902,19.474686119526382,0.06,7.5,0.44
180,180.0,8.13537390608919,293.27603413386305,8.13537390608919,23.27603413386305,0.06,7.5,0.22,7.642976804165902,23.27603413386305,0.06,7.5,0.44
181,181.0,7.894352947657538,300.30362037815473,7.894352947657538,30.303620378154733,0.06,7.5,0.22,8.151889893625393,30.303620378154733,0.06,7.5,0.44
182,182.0,7.498174570673674,301.2820194778661,7.498174570673674,31.282019477866072,0.06,7.5,0.22,8.151889893625393,31.282019477866072,0.06,7.5,0.44
183,183.0,8.118753189943693,278.424447981081,8.118753189943693,8.424447981081016,0.06,7.5,0.22,8.151889893625393,8.424447981081016,0.06,7.5,0.44
184,184.0,7.698259708761716,312.9720088206618,7.698259708761716,42.97200882066181,0.06,7.5,0.22,8.151889893625393,42.97200882066181,0.06,7.5,0.44
185,185.0,8.150667300616838,298.0197332695974,8.150667300616838,28.019733269597396,0.06,7.5,0.22,8.151889893625393,28.019733269597396,0.06,7.5,0.44
186,186.0,9.3572693722559,303.44653980680266,9.3572693722559,33.44653980680266,0.06,7.5,0.22,8.734054265842122,33.44653980680266,0.06,7.5,0.44
187,187.0,7.605926284602971,297.20314967790085,7.605926284602971,27.203149677900853,0.06,7.5,0.22,8.734054265842122,27.203149677900853,0.06,7.5,0.44
188,188.0,7.610730903075822,301.1833721915003,7.610730903075822,31.183372191500325,0.06,7.5,0.22,8.734054265842122,31.183372191500325,0.06,7.5,0.44
189,189.0,7.80981202616361,298.11387547803736,7.80981202616361,28.113875478037357,0.06,7.5,0.22,8.734054265842122,28.113875478037357,0.06,7.5,0.44
190,190.0,8.211029940000522,297.47373964851226,8.211029940000522,27.473739648512264,0.06,7.5,0.22,8.734054265842122,27.473739648512264,0.06,7.5,0.44
191,191.0,8.229162918682462,253.84045461180588,8.229162918682462,-16.159545388194147,0.06,7.5,0.22,8.734054265842122,-16.159545388194147,0.06,7.5,0.44
192,192.0,8.001275125889315,272.7857720194651,8.001275125889315,2.785772019465128,0.06,7.5,0.22,8.326901251333362,2.785772019465128,0.06,7.5,0.44
193,193.0,8.28151802832295,300.889990201692,8.28151802832295,30.889990201692,0.06,7.5,0.22,8.326901251333362,30.889990201692,0.06,7.5,0.44
194,194.0,8.299066140886904,330.52841788132514,8.299066140886904,60.52841788132514,0.06,7.5,0.22,8.326901251333362,60.52841788132514,0.06,7.5,0.44
195,195.0,7.540379128181989,298.6117082845393,7.540379128181989,28.611708284539304,0.06,7.5,0.22,8.326901251333362,28.611708284539304,0.06,7.5,0.44
196,196.0,7.670811041421389,301.59094415767055,7.670811041421389,31.59094415767055,0.06,7.5,0.22,8.326901251333362,31.59094415767055,0.06,7.5,0.44
197,197.0,7.809548422492971,302.4546562487767,7.809548422492971,32.4546562487767,0.06,7.5,0.22,8.326901251333362,32.4546562487767,0.06,7.5,0.44
198,198.0,7.681718523055735,278.26036393188764,7.681718523055735,8.260363931887639,0.06,7.5,0.22,8.326901251333362,8.260363931887639,0.06,7.5,0.44
199,199.0,8.231654127963255,307.21312285458635,8.231654127963255,37.213122854586345,0.06,7.5,0.22,8.326901251333362,37.213122854586345,0.06,7.5,0.44
200,200.0,7.676669001936213,283.1672751586031,7.676669001936213,13.167275158603104,0.06,7.5,0.22,8.326901251333362,13.167275158603104,0.06,7.5,0.44
201,201.0,8.156281815038117,290.8523760095931,8.156281815038117,20.852376009593115,0.06,7.5,0.22,8.326901251333362,20.852376009593115,0.06,7.5,0.44
202,202.0,7.76505732578586,264.74365329853015,7.76505732578586,-5.256346701469852,0.06,7.5,0.22,8.326901251333362,-5.256346701469852,0.06,7.5,0.44
203,203.0,8.211718703057354,289.35846512443914,8.211718703057354,19.358465124439135,0.06,7.5,0.22,8.326901251333362,19.358465124439135,0.06,7.5,0.44
204,204.0,8.448461789063005,288.9590852670018,8.448461789063005,18.959085267001797,0.06,7.5,0.22,8.326901251333362,18.959085267001797,0.06,7.5,0.44
205,205.0,8.069395671833236,264.0619446527763,8.069395671833236,-5.938055347223781,0.06,7.5,0.22,7.859132263148481,-5.938055347223781,0.06,7.5,0.44
206,206.0,7.670757094197356,298.9950250725991,7.670757094197356,28.995025072599105,0.06,7.5,0.22,7.859132263148481,28.995025072599105,0.06,7.5,0.44
207,207.0,8.252740229292943,288.4479518304407,8.252740229292943,18.447951830440672,0.06,7.5,0.22,7.859132263148481,18.447951830440672,0.06,7.5,0.44
208,208.0,7.374025324414472,293.28988095671826,7.374025324414472,23.289880956718264,0.06,7.5,0.22,7.859132263148481,23.289880956718264,0.06,7.5,0.44
209,209.0,7.988352051837071,282.6474988635373,7.988352051837071,12.647498863537294,0.06,7.5,0.22,7.859132263148481,12.647498863537294,0.06,7.5,0.44
210,210.0,7.902335952505432,294.1667154910333,7.902335952505432,24.1667154910333,0.06,7.5,0.22,7.859132263148481,24.1667154910333,0.06,7.5,0.44
211,211.0,8.049299651590843,303.54972121134557,8.049299651590843,33.54972121134557,0.06,7.5,0.22,7.859132263148481,33.54972121134557,0.06,7.5,0.44
212,212.0,7.961065867236997,300.7883473215843,7.961065867236997,30.788347321584297,0.06,7.5,0.22,7.859132263148481,30.788347321584297,0.06,7.5,0.44
213,213.0,7.367485710816695,290.3506860329693,7.367485710816695,20.350686032969293,0.06,7.5,0.22,7.859132263148481,20.350686032969293,0.06,7.5,0.44
214,214.0,8.600867025219998,306.9305210974107,8.600867025219998,36.93052109741069,0.06,7.5,0.22,7.859132263148481,36.93052109741069,0.06,7.5,0.44
215,215.0,7.993038301191986,284.3991353089123,7.993038301191986,14.39913530891232,0.06,7.5,0.22,7.859132263148481,14.39913530891232,0.06,7.5,0.44
216,216.0,8.30443965604686,276.87495092532487,8.30443965604686,6.8749509253248675,0.06,7.5,0.22,7.859132263148481,6.8749509253248675,0.06,7.5,0.44
217,217.0,7.745008135878579,296.91314123997347,7.745008135878579,26.91314123997347,0.06,7.5,0.22,7.859132263148481,26.91314123997347,0.06,7.5,0.44
218,218.0,9.046140333052321,301.1225259064336,9.046140333052321,31.122525906433623,0.06,7.5,0.22,7.859132263148481,31.122525906433623,0.06,7.5,0.44
219,219.0,7.789103906423392,294.71848772411346,7.789103906423392,24.71848772411346,0.06,7.5,0.22,7.859132263148481,24.71848772411346,0.06,7.5,0.44
220,220.0,8.183071984310919,304.53350741186085,8.183071984310919,34.53350741186085,0.06,7.5,0.22,7.859132263148481,34.53350741186085,0.06,7.5,0.44
221,221.0,7.337143119229524,292.4690231077097,7.337143119229524,22.46902310770969,0.06,7.5,0.22,7.859132263148481,22.46902310770969,0.06,7.5,0.44
222,222.0,7.60344165418477,309.26122798395494,7.60344165418477,39.26122798395494,0.06,7.5,0.22,7.859132263148481,39.26122798395494,0.06,7.5,0.44
223,223.0,7.597846831940053,306.8044147231078,7.597846831940053,36.80441472310781,0.06,7.5,0.22,7.859132263148481,36.80441472310781,0.06,7.5,0.44
224,224.0,7.981706667072608,282.803802690953,7.981706667072608,12.803802690952978,0.06,7.5,0.22,7.859132263148481,12.803802690952978,0.06,7.5,0.44
225,225.0,7.648780150678702,294.9295187374839,7.648780150678702,24.929518737483875,0.06,7.5,0.22,7.859132263148481,24.929518737483875,0.06,7.5,0.44
226,226.0,7.554701815936044,310.24542639998305,7.554701815936044,40.245426399983046,0.06,7.5,0.22,7.859132263148481,40.245426399983046,0.06,7.5,0.44
227,227.0,8.57170786116499,299.02263184427164,8.57170786116499,29.022631844271643,0.06,7.5,0.22,7.859132263148481,29.022631844271643,0.06,7.5,0.44
228,228.0,8.096345536083518,295.74960691762027,8.096345536083518,25.74960691762027,0.06,7.5,0.22,7.859132263148481,25.74960691762027,0.06,7.5,0.44
229,229.0,7.504071371680898,284.8450288268902,7.504071371680898,14.8450288268902,0.06,7.5,0.22,7.859132263148481,14.8450288268902,0.06,7.5,0.44
230,230.0,8.29265370735931,283.38936651475,8.29265370735931,13.389366514750009,0.06,7.5,0.22,7.859132263148481,13.389366514750009,0.06,7.5,0.44
231,231.0,7.507730080306492,307.58192372369837,7.507730080306492,37.58192372369837,0.06,7.5,0.22,7.859132263148481,37.58192372369837,0.06,7.5,0.44
232,232.0,7.572842448325429,295.2497495971198,7.572842448325429,25.249749597119774,0.06,7.5,0.22,7.859132263148481,25.249749597119774,0.06,7.5,0.44
233,233.0,7.7308927977465665,292.5117809016151,7.7308927977465665,22.51178090161511,0.06,7.5,0.22,7.912152998219754,22.51178090161511,0.06,7.5,0.44
234,234.0,7.56328170102643,313.21329459359765,7.56328170102643,43.21329459359765,0.06,7.5,0.22,7.912152998219754,43.21329459359765,0.06,7.5,0.44
235,235.0,7.888568513477369,306.96607348348954,7.888568513477369,36.96607348348954,0.06,7.5,0.22,7.729452249987543,36.96607348348954,0.06,7.5,0.44
236,236.0,8.289721186165744,280.9415316823135,8.289721186165744,10.941531682313496,0.06,7.5,0.22,7.729452249987543,10.941531682313496,0.06,7.5,0.44
237,237.0,8.067031933028549,308.689047074768,8.067031933028549,38.689047074767984,0.06,7.5,0.22,7.729452249987543,38.689047074767984,0.06,7.5,0.44
238,238.0,8.271510668453658,326.4479029096111,8.271510668453658,56.447902909611116,0.06,7.5,0.22,7.729452249987543,56.447902909611116,0.06,7.5,0.44
239,239.0,8.34051666810498,295.73294760002796,8.34051666810498,25.732947600027956,0.06,7.5,0.22,7.729452249987543,25.732947600027956,0.06,7.5,0.44
240,240.0,8.32930191906493,287.328404332242,8.32930191906493,17.328404332241973,0.06,7.5,0.22,7.729452249987543,17.328404332241973,0.06,7.5,0.44
241,241.0,8.558480875880193,274.16046570805696,8.558480875880193,4.160465708056961,0.06,7.5,0.22,7.729452249987543,4.160465708056961,0.06,7.5,0.44
242,242.0,7.973847511397706,283.0321690746867,7.973847511397706,13.032169074686692,0.06,7.5,0.22,7.729452249987543,13.032169074686692,0.06,7.5,0.44
243,243.0,8.179817844105875,296.04263758073307,8.179817844105875,26.04263758073307,0.06,7.5,0.22,7.729452249987543,26.04263758073307,0.06,7.5,0.44
244,244.0,7.630631316496584,269.4917038437506,7.630631316496584,-0.5082961562493438,0.06,7.5,0.22,7.729452249987543,-0.5082961562493438,0.06,7.5,0.44
245,245.0,8.197549970991481,273.30729478982033,8.197549970991481,3.3072947898203324,0.06,7.5,0.22,7.729452249987543,3.3072947898203324,0.06,7.5,0.44
246,246.0,7.879809470427006,324.70390268743745,7.879809470427006,54.70390268743745,0.06,7.5,0.22,7.729452249987543,54.70390268743745,0.06,7.5,0.44
247,247.0,7.833005824647887,268.34996278979395,7.833005824647887,-1.650037210206051,0.06,7.5,0.22,7.729452249987543,-1.650037210206051,0.06,7.5,0.44
248,248.0,7.320282867987067,290.6490238163795,7.320282867987067,20.649023816379497,0.06,7.5,0.22,7.729452249987543,20.649023816379497,0.06,7.5,0.44
249,249.0,8.207265998195414,279.5990753272179,8.207265998195414,9.599075327217918,0.06,7.5,0.22,7.540379128181989,9.599075327217918,0.06,7.5,0.44
250,250.0,8.037111607216406,297.4982306176277,8.037111607216406,27.498230617627712,0.06,7.5,0.22,7.540379128181989,27.498230617627712,0.06,7.5,0.44
251,251.0,7.472374031290972,296.19550118518487,7.472374031290972,26.195501185184867,0.06,7.5,0.22,7.540379128181989,26.195501185184867,0.06,7.5,0.44
252,252.0,8.268786310729439,295.61269480239326,8.268786310729439,25.612694802393264,0.06,7.5,0.22,7.540379128181989,25.612694802393264,0.06,7.5,0.44
253,253.0,7.695734419108877,309.4989156195144,7.695734419108877,39.49891561951438,0.06,7.5,0.22,7.540379128181989,39.49891561951438,0.06,7.5,0.44
254,254.0,7.9435101324592665,282.49800850067703,7.9435101324592665,12.498008500677031,0.06,7.5,0.22,7.540379128181989,12.498008500677031,0.06,7.5,0.44
255,255.0,7.95984124942543,278.0789136940337,7.95984124942543,8.078913694033702,0.06,7.5,0.22,7.540379128181989,8.078913694033702,0.06,7.5,0.44
256,256.0,8.089594490078145,302.7062916545067,8.089594490078145,32.706291654506686,0.06,7.5,0.22,7.540379128181989,32.706291654506686,0.06,7.5,0.44
257,257.0,8.02528976779631,275.13185328655635,8.02528976779631,5.13185328655635,0.06,7.5,0.22,7.540379128181989,5.13185328655635,0.06,7.5,0.44
258,258.0,7.830023948895083,289.875554744613,7.830023948895083,19.875554744612998,0.06,7.5,0.22,7.540379128181989,19.875554744612998,0.06,7.5,0.44
259,259.0,8.046630304032924,321.810924751926,8.046630304032924,51.810924751925995,0.06,7.5,0.22,7.540379128181989,51.810924751925995,0.06,7.5,0.44
260,260.0,8.695396341093282,297.81151749460327,8.695396341093282,27.811517494603265,0.06,7.5,0.22,7.540379128181989,27.811517494603265,0.06,7.5,0.44
261,261.0,8.565637122537147,297.9092217598211,8.565637122537147,27.909221759821094,0.06,7.5,0.22,7.540379128181989,27.909221759821094,0.06,7.5,0.44
262,262.0,8.35275638533118,309.5138351133072,8.35275638533118,39.51383511330721,0.06,7.5,0.22,7.540379128181989,39.51383511330721,0.06,7.5,0.44
263,263.0,7.564314360316036,281.104152836396,7.564314360316036,11.104152836395997,0.06,7.5,0.22,7.540379128181989,11.104152836395997,0.06,7.5,0.44
264,264.0,8.558489641709844,298.1494249145898,8.558489641709844,28.149424914589815,0.06,7.5,0.22,7.540379128181989,28.149424914589815,0.06,7.5,0.44
265,265.0,7.377575835056804,299.23114809598485,7.377575835056804,29.23114809598485,0.06,7.5,0.22,7.540379128181989,29.23114809598485,0.06,7.5,0.44
266,266.0,7.717678659828611,270.2149389171472,7.717678659828611,0.21493891714720803,0.06,7.5,0.22,7.540379128181989,0.21493891714720803,0.06,7.5,0.44
267,267.0,8.12428034288854,276.036950567886,8.12428034288854,6.036950567885981,0.06,7.5,0.22,7.540379128181989,6.036950567885981,0.06,7.5,0.44
268,268.0,8.102796625168034,280.95939237718625,8.102796625168034,10.959392377186248,0.06,7.5,0.22,7.540379128181989,10.959392377186248,0.06,7.5,0.44
269,269.0,7.58100927514411,292.9210803104296,7.58100927514411,22.921080310429602,0.06,7.5,0.22,7.540379128181989,22.921080310429602,0.06,7.5,0.44
270,270.0,8.463296598461833,280.82324088349634,8.463296598461833,10.82324088349634,0.06,7.5,0.22,7.540379128181989,10.82324088349634,0.06,7.5,0.44
271,271.0,7.126752718824296,312.3387343231666,7.126752718824296,42.33873432316659,0.06,7.5,0.22,7.540379128181989,42.33873432316659,0.06,7.5,0.44
272,272.0,7.073831338863263,305.5308019994832,7.073831338863263,35.530801999483174,0.06,7.5,0.22,7.540379128181989,35.530801999483174,0.06,7.5,0.44
273,273.0,7.497027141496882,297.4285180045331,7.497027141496882,27.42851800453309,0.06,7.5,0.22,7.540379128181989,27.42851800453309,0.06,7.5,0.44
274,274.0,7.401124074700552,297.27189555002474,7.401124074700552,27.271895550024738,0.06,7.5,0.22,7.540379128181989,27.271895550024738,0.06,7.5,0.44
275,275.0,7.466398961430495,296.174593229389,7.466398961430495,26.174593229389018,0.06,7.5,0.22,7.540379128181989,26.174593229389018,0.06,7.5,0.44
276,276.0,8.318613485896973,299.39428878240625,8.318613485896973,29.39428878240625,0.06,7.5,0.22,7.540379128181989,29.39428878240625,0.06,7.5,0.44
277,277.0,8.555203523883376,293.3898740875855,8.555203523883376,23.389874087585497,0.06,7.5,0.22,7.540379128181989,23.389874087585497,0.06,7.5,0.44
278,278.0,6.945646796443774,300.45128345650556,6.945646796443774,30.451283456505564,0.06,7.5,0.22,7.540379128181989,30.451283456505564,0.06,7.5,0.44
279,279.0,8.22841593154534,277.92242936950225,8.22841593154534,7.922429369502254,0.06,7.5,0.22,7.540379128181989,7.922429369502254,0.06,7.5,0.44
280,280.0,8.56170072043035,288.9478012687912,8.56170072043035,18.94780126879118,0.06,7.5,0.22,7.540379128181989,18.94780126879118,0.06,7.5,0.44
281,281.0,8.113664401977779,301.03934045508663,8.113664401977779,31.03934045508663,0.06,7.5,0.22,7.540379128181989,31.03934045508663,0.06,7.5,0.44
282,282.0,8.229417757623155,274.4863948059692,8.229417757623155,4.486394805969212,0.06,7.5,0.22,7.540379128181989,4.486394805969212,0.06,7.5,0.44
283,283.0,8.208024160955333,324.2606255882604,8.208024160955333,54.26062558826038,0.06,7.5,0.22,7.540379128181989,54.26062558826038,0.06,7.5,0.44
284,284.0,8.664870984494634,266.75392426868063,8.664870984494634,-3.2460757313193653,0.06,7.5,0.22,7.540379128181989,-3.2460757313193653,0.06,7.5,0.44
285,285.0,8.120958543105914,317.5861738622003,8.120958543105914,47.586173862200326,0.06,7.5,0.22,7.540379128181989,47.586173862200326,0.06,7.5,0.44
286,286.0,8.26590959467833,314.3833783460372,8.26590959467833,44.383378346037205,0.06,7.5,0.22,7.540379128181989,44.383378346037205,0.06,7.5,0.44
287,287.0,7.381325321040004,279.7611956776425,7.381325321040004,9.76119567764249,0.06,7.5,0.22,7.540379128181989,9.76119567764249,0.06,7.5,0.44
288,288.0,7.96484882753661,289.9945784294518,7.96484882753661,19.994578429451792,0.06,7.5,0.22,7.676669001936213,19.994578429451792,0.06,7.5,0.44
289,289.0,7.790276813793538,296.1830423467787,7.790276813793538,26.183042346778677,0.06,7.5,0.22,7.676669001936213,26.183042346778677,0.06,7.5,0.44
290,290.0,7.68855281999475,296.5579637429198,7.68855281999475,26.55796374291981,0.06,7.5,0.22,7.676669001936213,26.55796374291981,0.06,7.5,0.44
291,291.0,7.3129877651307,288.9017128091288,7.3129877651307,18.90171280912881,0.06,7.5,0.22,7.676669001936213,18.90171280912881,0.06,7.5,0.44
292,292.0,8.371825109221902,291.3207020197107,8.371825109221902,21.320702019710723,0.06,7.5,0.22,7.676669001936213,21.320702019710723,0.06,7.5,0.44
293,293.0,6.859208532473033,296.3845549917016,6.859208532473033,26.384554991701577,0.06,7.5,0.22,7.676669001936213,26.384554991701577,0.06,7.5,0.44
294,294.0,7.633629797523969,255.113835776554,7.633629797523969,-14.88616422344603,0.06,7.5,0.22,7.676669001936213,-14.88616422344603,0.06,7.5,0.44
295,295.0,7.896589498755322,283.393880442703,7.896589498755322,13.393880442702994,0.06,7.5,0.22,7.676669001936213,13.393880442702994,0.06,7.5,0.44
296,296.0,7.9545239661377565,293.8647593566444,7.9545239661377565,23.864759356644413,0.06,7.5,0.22,7.676669001936213,23.864759356644413,0.06,7.5,0.44
297,297.0,7.735584103156912,268.9954976583674,7.735584103156912,-1.0045023416325876,0.06,7.5,0.22,7.676669001936213,-1.0045023416325876,0.06,7.5,0.44
298,298.0,8.590194065210255,292.1297503877731,8.590194065210255,22.129750387773072,0.06,7.5,0.22,7.676669001936213,22.129750387773072,0.06,7.5,0.44
299,299.0,8.267436760580248,303.8283855234151,8.267436760580248,33.82838552341508,0.06,7.5,0.22,7.676669001936213,33.82838552341508,0.06,7.5,0.44
300,300.0,7.77853916723486,296.13290470017404,7.77853916723486,26.132904700174038,0.06,7.5,0.22,8.34051666810498,26.132904700174038,0.06,7.5,0.44
301,301.0,8.88130738344083,293.2384548980513,8.88130738344083,23.238454898051316,0.06,7.5,0.22,8.34051666810498,23.238454898051316,0.06,7.5,0.44
302,302.0,7.610536001680476,280.7132332238688,7.610536001680476,10.713233223868826,0.06,7.5,0.22,8.34051666810498,10.713233223868826,0.06,7.5,0.44
303,303.0,8.176441009593947,276.29594072841263,8.176441009593947,6.295940728412631,0.06,7.5,0.22,8.34051666810498,6.295940728412631,0.06,7.5,0.44
304,304.0,7.810038340694664,320.4398957263589,7.810038340694664,50.439895726358884,0.06,7.5,0.22,8.34051666810498,50.439895726358884,0.06,7.5,0.44
305,305.0,7.630613210624868,285.502419169904,7.630613210624868,15.502419169903987,0.06,7.5,0.22,8.34051666810498,15.502419169903987,0.06,7.5,0.44
306,306.0,8.649084892057969,300.882496205108,8.649084892057969,30.882496205107998,0.06,7.5,0.22,8.34051666810498,30.882496205107998,0.06,7.5,0.44
307,307.0,8.895963032893217,279.1130131566983,8.895963032893217,9.113013156698287,0.06,7.5,0.22,8.34051666810498,9.113013156698287,0.06,7.5,0.44
308,308.0,8.003223352534533,292.5448311955365,8.003223352534533,22.544831195536517,0.06,7.5,0.22,8.34051666810498,22.544831195536517,0.06,7.5,0.44
309,309.0,7.2939651510379395,297.4590269878824,7.2939651510379395,27.459026987882396,0.06,7.5,0.22,8.34051666810498,27.459026987882396,0.06,7.5,0.44
310,310.0,7.542381254771937,281.5418123346967,7.542381254771937,11.541812334696715,0.06,7.5,0.22,8.34051666810498,11.541812334696715,0.06,7.5,0.44
311,311.0,8.001941640061665,319.04888648087115,8.001941640061665,49.04888648087115,0.06,7.5,0.22,7.833005824647887,49.04888648087115,0.06,7.5,0.44
312,312.0,7.711643740677255,281.65234896301115,7.711643740677255,11.65234896301115,0.06,7.5,0.22,7.833005824647887,11.65234896301115,0.06,7.5,0.44
313,313.0,8.097440046555997,303.1126023523835,8.097440046555997,33.112602352383476,0.06,7.5,0.22,7.833005824647887,33.112602352383476,0.06,7.5,0.44
314,314.0,7.736627049486992,280.10669154056626,7.736627049486992,10.10669154056626,0.06,7.5,0.22,7.833005824647887,10.10669154056626,0.06,7.5,0.44
315,315.0,7.850662038742335,296.9270311409812,7.850662038742335,26.927031140981228,0.06,7.5,0.22,7.833005824647887,26.927031140981228,0.06,7.5,0.44
316,316.0,7.747645847673004,291.6066739505502,7.747645847673004,21.606673950550203,0.06,7.5,0.22,7.833005824647887,21.606673950550203,0.06,7.5,0.44
317,317.0,7.9937938089387135,310.88645929547386,7.9937938089387135,40.886459295473855,0.06,7.5,0.22,7.833005824647887,40.886459295473855,0.06,7.5,0.44
318,318.0,7.752606411661224,274.83521150534557,7.752606411661224,4.835211505345569,0.06,7.5,0.22,7.833005824647887,4.835211505345569,0.06,7.5,0.44
319,319.0,8.121648594059726,294.03689557145174,8.121648594059726,24.036895571451737,0.06,7.5,0.22,7.833005824647887,24.036895571451737,0.06,7.5,0.44
320,320.0,7.953492555239339,281.75997063602017,7.953492555239339,11.75997063602017,0.06,7.5,0.22,7.833005824647887,11.75997063602017,0.06,7.5,0.44
321,321.0,7.953216785001641,268.0566479731099,7.953216785001641,-1.9433520268901248,0.06,7.5,0.22,7.833005824647887,-1.9433520268901248,0.06,7.5,0.44
322,322.0,8.174592302507973,284.66469410407126,8.174592302507973,14.664694104071259,0.06,7.5,0.22,7.833005824647887,14.664694104071259,0.06,7.5,0.44
323,323.0,8.234779654840484,289.6640228938866,8.234779654840484,19.664022893886624,0.06,7.5,0.22,7.833005824647887,19.664022893886624,0.06,7.5,0.44
324,324.0,8.38325625938888,279.1801594377908,8.38325625938888,9.180159437790792,0.06,7.5,0.22,7.833005824647887,9.180159437790792,0.06,7.5,0.44
325,325.0,7.966185325696416,274.507029261618,7.966185325696416,4.507029261618015,0.06,7.5,0.22,7.833005824647887,4.507029261618015,0.06,7.5,0.44
326,326.0,7.978282246302394,292.9555874388462,7.978282246302394,22.95558743884618,0.06,7.5,0.22,7.833005824647887,22.95558743884618,0.06,7.5,0.44
327,327.0,7.686849489402263,254.62869386644005,7.686849489402263,-15.371306133559983,0.06,7.5,0.22,7.833005824647887,-15.371306133559983,0.06,7.5,0.44
328,328.0,7.720792786761168,260.76791706651073,7.720792786761168,-9.23208293348921,0.06,7.5,0.22,8.695396341093282,-9.23208293348921,0.06,7.5,0.44
329,329.0,8.114417768830542,282.7886019623859,8.114417768830542,12.788601962385883,0.06,7.5,0.22,8.695396341093282,12.788601962385883,0.06,7.5,0.44
330,330.0,8.203536350336034,292.18237492670005,8.203536350336034,22.18237492670005,0.06,7.5,0.22,8.695396341093282,22.18237492670005,0.06,7.5,0.44
331,331.0,8.135047521730781,280.0486668886243,8.135047521730781,10.048666888624325,0.06,7.5,0.22,8.695396341093282,10.048666888624325,0.06,7.5,0.44
332,332.0,7.6035350022521175,277.4253953284129,7.6035350022521175,7.42539532841289,0.06,7.5,0.22,8.695396341093282,7.42539532841289,0.06,7.5,0.44
333,333.0,7.74170521491056,297.8030397806869,7.74170521491056,27.803039780686902,0.06,7.5,0.22,8.695396341093282,27.803039780686902,0.06,7.5,0.44
334,334.0,8.468008463964424,273.6488118433896,8.468008463964424,3.6488118433895806,0.06,7.5,0.22,8.695396341093282,3.6488118433895806,0.06,7.5,0.44
335,335.0,8.37127562279222,291.6873116803802,8.37127562279222,21.68731168038022,0.06,7.5,0.22,8.695396341093282,21.68731168038022,0.06,7.5,0.44
336,336.0,8.675537301311117,300.55650887781644,8.675537301311117,30.55650887781644,0.06,7.5,0.22,8.695396341093282,30.55650887781644,0.06,7.5,0.44
337,337.0,8.254769054391822,288.37903530164004,8.254769054391822,18.379035301640045,0.06,7.5,0.22,8.695396341093282,18.379035301640045,0.06,7.5,0.44
338,338.0,8.374695235350403,304.01415405307796,8.374695235350403,34.01415405307796,0.06,7.5,0.22,8.695396341093282,34.01415405307796,0.06,7.5,0.44
339,339.0,7.959682759504772,279.8216966693134,7.959682759504772,9.821696669313383,0.06,7.5,0.22,8.695396341093282,9.821696669313383,0.06,7.5,0.44
340,340.0,7.571979887595893,284.2537401773166,7.571979887595893,14.253740177316615,0.06,7.5,0.22,8.695396341093282,14.253740177316615,0.06,7.5,0.44
341,341.0,7.130121305545938,280.4189381895567,7.130121305545938,10.418938189556684,0.06,7.5,0.22,8.695396341093282,10.418938189556684,0.06,7.5,0.44
342,342.0,8.11317598685667,285.4870439448248,8.11317598685667,15.48704394482479,0.06,7.5,0.22,8.695396341093282,15.48704394482479,0.06,7.5,0.44
343,343.0,7.415039359148465,301.8870956940043,7.415039359148465,31.8870956940043,0.06,7.5,0.22,8.695396341093282,31.8870956940043,0.06,7.5,0.44
344,344.0,8.030720417930425,306.35154111969985,8.030720417930425,36.351541119699846,0.06,7.5,0.22,8.695396341093282,36.351541119699846,0.06,7.5,0.44
345,345.0,7.798162931549111,292.5889741584906,7.798162931549111,22.5889741584906,0.06,7.5,0.22,8.695396341093282,22.5889741584906,0.06,7.5,0.44
346,346.0,8.237569647901733,308.9401126534671,8.237569647901733,38.94011265346711,0.06,7.5,0.22,8.695396341093282,38.94011265346711,0.06,7.5,0.44
347,347.0,8.090955353012252,309.81798075063114,8.090955353012252,39.817980750631136,0.06,7.5,0.22,8.695396341093282,39.817980750631136,0.06,7.5,0.44
348,348.0,7.810857284002829,291.62685322807505,7.810857284002829,21.62685322807505,0.06,7.5,0.22,8.664870984494634,21.62685322807505,0.06,7.5,0.44
349,349.0,8.14863828411452,297.9223015371992,8.14863828411452,27.92230153719919,0.06,7.5,0.22,8.664870984494634,27.92230153719919,0.06,7.5,0.44
350,350.0,7.2380245572443975,306.3677939538851,7.2380245572443975,36.3677939538851,0.06,7.5,0.22,8.664870984494634,36.3677939538851,0.06,7.5,0.44
351,351.0,8.297711652249083,303.8700156452222,8.297711652249083,33.870015645222225,0.06,7.5,0.22,8.664870984494634,33.870015645222225,0.06,7.5,0.44
352,352.0,7.954086321236595,283.13245758424836,7.954086321236595,13.132457584248357,0.06,7.5,0.22,8.664870984494634,13.132457584248357,0.06,7.5,0.44
353,353.0,8.172363424440876,294.99935269496456,8.172363424440876,24.999352694964557,0.06,7.5,0.22,8.664870984494634,24.999352694964557,0.06,7.5,0.44
354,354.0,7.830905981297683,281.05710957205497,7.830905981297683,11.05710957205497,0.06,7.5,0.22,8.664870984494634,11.05710957205497,0.06,7.5,0.44
355,355.0,7.582544122322699,278.26999727387783,7.582544122322699,8.269997273877834,0.06,7.5,0.22,8.664870984494634,8.269997273877834,0.06,7.5,0.44
