,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.562533533975023,289.48834975810263,12.562533533975023,19.48834975810263,0.06,15.0,0.22,12.241368406063248,19.48834975810263,0.06,7.5,0.33
177,177.0,11.904069652879725,284.96116651201584,11.904069652879725,14.961166512015836,0.06,15.0,0.22,12.241368406063248,14.961166512015836,0.06,7.5,0.33
178,178.0,11.388905321373919,268.80528942494556,11.388905321373919,-1.194710575054387,0.06,15.0,0.22,12.241368406063248,-1.194710575054387,0.06,7.5,0.33
179,179.0,11.66893076514111,255.69441462622416,11.66893076514111,-14.305585373775784,0.06,15.0,0.22,12.241368406063248,-14.305585373775784,0.06,7.5,0.33
180,180.0,12.708671620599949,292.91856314813896,12.708671620599949,22.918563148138958,0.06,15.0,0.22,12.241368406063248,22.918563148138958,0.06,7.5,0.33
181,181.0,12.881843499694153,267.1805223241117,12.881843499694153,-2.8194776758882654,0.06,15.0,0.22,11.51201945236774,-2.8194776758882654,0.06,7.5,0.33
182,182.0,12.059577849646155,242.79710832648001,12.059577849646155,-27.202891673519957,0.06,15.0,0.22,11.368392066893268,-27.202891673519957,0.06,7.5,0.33
183,183.0,13.273182779238759,260.3162767624236,13.273182779238759,-9.683723237576373,0.06,15.0,0.22,11.368392066893268,-9.683723237576373,0.06,7.5,0.33
184,184.0,12.499886758540136,285.11919828598286,12.499886758540136,15.119198285982861,0.06,15.0,0.22,11.368392066893268,15.119198285982861,0.06,7.5,0.33
185,185.0,11.206723147769946,262.26066098000695,11.206723147769946,-7.739339019993054,0.06,15.0,0.22,11.368392066893268,-7.739339019993054,0.06,7.5,0.33
186,186.0,12.486746462417873,270.32974067307765,12.486746462417873,0.32974067307765154,0.06,15.0,0.22,12.018259803595162,0.32974067307765154,0.06,7.5,0.33
187,187.0,11.314773862172512,289.9763125125222,11.314773862172512,19.976312512522213,0.06,15.0,0.22,12.018259803595162,19.976312512522213,0.06,7.5,0.33
188,188.0,12.253761706934212,254.89447031533498,12.253761706934212,-15.105529684665044,0.06,15.0,0.22,12.018259803595162,-15.105529684665044,0.06,7.5,0.33
189,189.0,12.244419010933232,276.5456382913565,12.244419010933232,6.545638291356511,0.06,15.0,0.22,12.21599927087707,6.545638291356511,0.06,7.5,0.33
190,190.0,11.681201258551228,293.1093582423924,11.681201258551228,23.109358242392375,0.06,15.0,0.22,12.21599927087707,23.109358242392375,0.06,7.5,0.33
191,191.0,11.98627731155981,288.9940502199335,11.98627731155981,18.994050219933513,0.06,15.0,0.22,12.21599927087707,18.994050219933513,0.06,7.5,0.33
192,192.0,12.02128847331537,271.43966983176415,12.02128847331537,1.4396698317641494,0.06,15.0,0.22,12.21599927087707,1.4396698317641494,0.06,7.5,0.33
193,193.0,12.353583215317894,275.3685919318112,12.353583215317894,5.368591931811181,0.06,15.0,0.22,12.21599927087707,5.368591931811181,0.06,7.5,0.33
194,194.0,11.496870517545423,296.4584160184718,11.496870517545423,26.45841601847178,0.06,15.0,0.22,12.21599927087707,26.45841601847178,0.06,7.5,0.33
195,195.0,11.763918797293401,281.6309342342028,11.763918797293401,11.630934234202812,0.06,15.0,0.22,12.21599927087707,11.630934234202812,0.06,7.5,0.33
196,196.0,11.669172136613149,274.97519303143554,11.669172136613149,4.975193031435538,0.06,15.0,0.22,12.21599927087707,4.975193031435538,0.06,7.5,0.33
197,197.0,12.382876337161036,283.0768041406287,12.382876337161036,13.076804140628724,0.06,15.0,0.22,12.270875241528096,13.076804140628724,0.06,7.5,0.33
198,198.0,12.198868292165441,287.6118653532713,12.198868292165441,17.6118653532713,0.06,15.0,0.22,11.337184755678246,17.6118653532713,0.06,7.5,0.33
199,199.0,12.207170531293539,259.23713131183627,12.207170531293539,-10.762868688163735,0.06,15.0,0.22,11.337184755678246,-10.762868688163735,0.06,7.5,0.33
200,200.0,11.452085287485723,251.55480339104176,11.452085287485723,-18.445196608958213,0.06,15.0,0.22,11.337184755678246,-18.445196608958213,0.06,7.5,0.33
201,201.0,11.327354498816959,294.44152257758,11.327354498816959,24.441522577579974,0.06,15.0,0.22,11.337184755678246,24.441522577579974,0.06,7.5,0.33
202,202.0,10.768251421611037,261.64070390688977,10.768251421611037,-8.359296093110288,0.06,15.0,0.22,11.337184755678246,-8.359296093110288,0.06,7.5,0.33
203,203.0,12.822315486325419,258.7947957038848,12.822315486325419,-11.205204296115198,0.06,15.0,0.22,12.292689650913124,-11.205204296115198,0.06,7.5,0.33
204,204.0,11.241847762268279,283.58430637841906,11.241847762268279,13.584306378419058,0.06,15.0,0.22,12.292689650913124,13.584306378419058,0.06,7.5,0.33
205,205.0,11.927703549936659,258.6652083404577,11.927703549936659,-11.334791659542361,0.06,15.0,0.22,12.292689650913124,-11.334791659542361,0.06,7.5,0.33
206,206.0,12.335270305247882,235.89229646297076,12.335270305247882,-34.10770353702924,0.06,15.0,0.22,12.292689650913124,-34.10770353702924,0.06,7.5,0.33
207,207.0,11.916968418216602,260.29922401199497,11.916968418216602,-9.700775988005034,0.06,15.0,0.22,13.06744786546614,-9.700775988005034,0.06,7.5,0.33
208,208.0,11.917754268318232,249.6156497632799,11.917754268318232,-20.384350236720138,0.06,15.0,0.22,13.06744786546614,-20.384350236720138,0.06,7.5,0.33
209,209.0,12.944200213328562,268.5014693223807,12.944200213328562,-1.4985306776193283,0.06,15.0,0.22,13.06744786546614,-1.4985306776193283,0.06,7.5,0.33
210,210.0,11.431871945800657,242.0036445083734,11.431871945800657,-27.99635549162656,0.06,15.0,0.22,13.06744786546614,-27.99635549162656,0.06,7.5,0.33
211,211.0,12.190692958180405,256.5988535968383,12.190692958180405,-13.401146403161647,0.06,15.0,0.22,13.06744786546614,-13.401146403161647,0.06,7.5,0.33
212,212.0,11.562889509878671,255.53063711206465,11.562889509878671,-14.469362887935404,0.06,15.0,0.22,13.06744786546614,-14.469362887935404,0.06,7.5,0.33
213,213.0,10.663066560867819,259.8207626928526,10.663066560867819,-10.179237307147332,0.06,15.0,0.22,10.753551676677278,-10.179237307147332,0.06,7.5,0.33
214,214.0,11.489766605572497,272.0013094644895,11.489766605572497,2.001309464489509,0.06,15.0,0.22,10.753551676677278,2.001309464489509,0.06,7.5,0.33
215,215.0,11.977118567733275,272.4203703010366,11.977118567733275,2.4203703010365984,0.06,15.0,0.22,11.988905626393002,2.4203703010365984,0.06,7.5,0.33
216,216.0,11.638719865947163,239.34894999656478,11.638719865947163,-30.651050003435216,0.06,15.0,0.22,11.988905626393002,-30.651050003435216,0.06,7.5,0.33
217,217.0,12.044160467076903,278.63769656669115,12.044160467076903,8.637696566691147,0.06,15.0,0.22,11.988905626393002,8.637696566691147,0.06,7.5,0.33
218,218.0,12.424982040657333,264.3840817060035,12.424982040657333,-5.615918293996515,0.06,15.0,0.22,11.988905626393002,-5.615918293996515,0.06,7.5,0.33
219,219.0,12.005934333361255,307.3016471415161,12.005934333361255,37.30164714151613,0.06,15.0,0.22,11.988905626393002,37.30164714151613,0.06,7.5,0.33
220,220.0,12.7877215731368,269.12006092407375,12.7877215731368,-0.8799390759262451,0.06,15.0,0.22,11.988905626393002,-0.8799390759262451,0.06,7.5,0.33
221,221.0,11.4729641390007,270.56179153299706,11.4729641390007,0.5617915329970629,0.06,15.0,0.22,11.988905626393002,0.5617915329970629,0.06,7.5,0.33
222,222.0,13.171695300469805,256.54871966167866,13.171695300469805,-13.45128033832134,0.06,15.0,0.22,11.988905626393002,-13.45128033832134,0.06,7.5,0.33
223,223.0,11.987964190275092,274.75808371540984,11.987964190275092,4.758083715409839,0.06,15.0,0.22,12.298965973823183,4.758083715409839,0.06,7.5,0.33
224,224.0,12.131083385298684,262.1741995900934,12.131083385298684,-7.825800409906606,0.06,15.0,0.22,12.298965973823183,-7.825800409906606,0.06,7.5,0.33
225,225.0,10.796361108556784,264.21787625369865,10.796361108556784,-5.782123746301295,0.06,15.0,0.22,12.298965973823183,-5.782123746301295,0.06,7.5,0.33
226,226.0,11.018859645931297,270.563922220397,11.018859645931297,0.5639222203969894,0.06,15.0,0.22,12.298965973823183,0.5639222203969894,0.06,7.5,0.33
227,227.0,11.314483164892629,268.5200428481695,11.314483164892629,-1.4799571518304901,0.06,15.0,0.22,12.72787157206025,-1.4799571518304901,0.06,7.5,0.33
228,228.0,11.455413977282742,264.02598941382547,11.455413977282742,-5.974010586174472,0.06,15.0,0.22,11.530117370502207,-5.974010586174472,0.06,7.5,0.33
229,229.0,12.402682524328847,273.5669720930406,12.402682524328847,3.56697209304059,0.06,15.0,0.22,11.530117370502207,3.56697209304059,0.06,7.5,0.33
230,230.0,12.159492388252813,256.1168213043872,12.159492388252813,-13.883178695612742,0.06,15.0,0.22,12.67642413185498,-13.883178695612742,0.06,7.5,0.33
231,231.0,11.517239746747192,257.6892920993654,11.517239746747192,-12.310707900634611,0.06,15.0,0.22,10.985268075552359,-12.310707900634611,0.06,7.5,0.33
232,232.0,11.458965471544317,261.5699010283671,11.458965471544317,-8.430098971632901,0.06,15.0,0.22,10.985268075552359,-8.430098971632901,0.06,7.5,0.33
233,233.0,12.374726646541529,268.8719482005144,12.374726646541529,-1.1280517994855472,0.06,15.0,0.22,10.985268075552359,-1.1280517994855472,0.06,7.5,0.33
234,234.0,10.61836584936027,258.3231016770732,10.61836584936027,-11.676898322926718,0.06,15.0,0.22,12.58057696608558,-11.676898322926718,0.06,7.5,0.33
235,235.0,11.65332649417151,261.4101369317842,11.65332649417151,-8.589863068215777,0.06,15.0,0.22,12.518904047587075,-8.589863068215777,0.06,7.5,0.33
236,236.0,12.36396491985211,303.6076113905485,12.36396491985211,33.60761139054853,0.06,15.0,0.22,12.518904047587075,33.60761139054853,0.06,7.5,0.33
237,237.0,11.296509946855393,270.2203842580002,11.296509946855393,0.22038425800019468,0.06,15.0,0.22,12.518904047587075,0.22038425800019468,0.06,7.5,0.33
238,238.0,11.905210944070548,293.21043288902274,11.905210944070548,23.21043288902274,0.06,15.0,0.22,12.518904047587075,23.21043288902274,0.06,7.5,0.33
239,239.0,11.54812800978579,271.11930523609203,11.54812800978579,1.119305236092032,0.06,15.0,0.22,12.518904047587075,1.119305236092032,0.06,7.5,0.33
240,240.0,12.610264641878729,256.2865924390672,12.610264641878729,-13.713407560932865,0.06,15.0,0.22,12.518904047587075,-13.713407560932865,0.06,7.5,0.33
241,241.0,11.653362071616487,265.4611358844794,11.653362071616487,-4.538864115520596,0.06,15.0,0.22,11.732717067434255,-4.538864115520596,0.06,7.5,0.33
242,242.0,12.033626349057597,281.017237621174,12.033626349057597,11.01723762117399,0.06,15.0,0.22,13.119199844372083,11.01723762117399,0.06,7.5,0.33
243,243.0,12.375802911390998,265.7934772699193,12.375802911390998,-4.206522730080678,0.06,15.0,0.22,13.119199844372083,-4.206522730080678,0.06,7.5,0.33
244,244.0,11.777454640414517,271.88020846370114,11.777454640414517,1.8802084637011376,0.06,15.0,0.22,11.776056018434476,1.8802084637011376,0.06,7.5,0.33
245,245.0,11.805168989695053,268.74068296320064,11.805168989695053,-1.2593170367993025,0.06,15.0,0.22,11.607171998819952,-1.2593170367993025,0.06,7.5,0.33
246,246.0,11.345059111247224,266.7408023744942,11.345059111247224,-3.259197625505749,0.06,15.0,0.22,11.904069652879725,-3.259197625505749,0.06,7.5,0.33
247,247.0,12.501797122336052,260.14179506219074,12.501797122336052,-9.858204937809205,0.06,15.0,0.22,11.904069652879725,-9.858204937809205,0.06,7.5,0.33
248,248.0,11.587004323518544,275.2555718827594,11.587004323518544,5.255571882759398,0.06,15.0,0.22,13.273182779238759,5.255571882759398,0.06,7.5,0.33
249,249.0,13.663929013672284,271.5126401616888,13.663929013672284,1.5126401616888074,0.06,15.0,0.22,13.273182779238759,1.5126401616888074,0.06,7.5,0.33
250,250.0,13.109396063924024,285.85902547805324,13.109396063924024,15.85902547805324,0.06,15.0,0.22,13.273182779238759,15.85902547805324,0.06,7.5,0.33
251,251.0,11.908428607688764,260.25908044960914,11.908428607688764,-9.7409195503908,0.06,15.0,0.22,13.273182779238759,-9.7409195503908,0.06,7.5,0.33
252,252.0,11.714357635386008,271.80423116711074,11.714357635386008,1.8042311671107427,0.06,15.0,0.22,13.273182779238759,1.8042311671107427,0.06,7.5,0.33
253,253.0,11.764485258939079,261.48029097530275,11.764485258939079,-8.51970902469725,0.06,15.0,0.22,13.273182779238759,-8.51970902469725,0.06,7.5,0.33
254,254.0,12.150062804301676,276.833504836352,12.150062804301676,6.833504836352006,0.06,15.0,0.22,13.273182779238759,6.833504836352006,0.06,7.5,0.33
255,255.0,12.55648226212428,269.93911072383906,12.55648226212428,-0.06088927616087858,0.06,15.0,0.22,13.273182779238759,-0.06088927616087858,0.06,7.5,0.33
256,256.0,12.242615531291452,274.4179664046575,12.242615531291452,4.417966404657477,0.06,15.0,0.22,11.206723147769946,4.417966404657477,0.06,7.5,0.33
257,257.0,11.887404182412771,278.9915300480909,11.887404182412771,8.991530048090908,0.06,15.0,0.22,12.253761706934212,8.991530048090908,0.06,7.5,0.33
258,258.0,12.180266053906278,267.4469347773831,12.180266053906278,-2.5530652226168513,0.06,15.0,0.22,12.253761706934212,-2.5530652226168513,0.06,7.5,0.33
259,259.0,12.57662636976578,267.68592208507494,12.57662636976578,-2.3140779149250648,0.06,15.0,0.22,11.98627731155981,-2.3140779149250648,0.06,7.5,0.33
260,260.0,12.105873960620098,262.0865787317149,12.105873960620098,-7.913421268285106,0.06,15.0,0.22,11.98627731155981,-7.913421268285106,0.06,7.5,0.33
261,261.0,11.893043403639597,268.93215012168525,11.893043403639597,-1.067849878314746,0.06,15.0,0.22,11.763918797293401,-1.067849878314746,0.06,7.5,0.33
262,262.0,12.839085954839243,269.8952614468604,12.839085954839243,-0.10473855313966851,0.06,15.0,0.22,11.763918797293401,-0.10473855313966851,0.06,7.5,0.33
263,263.0,11.643592470720844,259.3740680745685,11.643592470720844,-10.625931925431473,0.06,15.0,0.22,11.763918797293401,-10.625931925431473,0.06,7.5,0.33
264,264.0,11.116634201179629,252.54346262120816,11.116634201179629,-17.456537378791836,0.06,15.0,0.22,11.763918797293401,-17.456537378791836,0.06,7.5,0.33
265,265.0,11.42534748519535,275.4328009709105,11.42534748519535,5.432800970910478,0.06,15.0,0.22,11.763918797293401,5.432800970910478,0.06,7.5,0.33
266,266.0,12.532931414073502,253.4091353930275,12.532931414073502,-16.590864606972445,0.06,15.0,0.22,11.763918797293401,-16.590864606972445,0.06,7.5,0.33
267,267.0,12.361916967183399,269.67973496934246,12.361916967183399,-0.32026503065753786,0.06,15.0,0.22,11.763918797293401,-0.32026503065753786,0.06,7.5,0.33
268,268.0,12.691192416159597,266.44913916824476,12.691192416159597,-3.5508608317552444,0.06,15.0,0.22,11.916968418216602,-3.5508608317552444,0.06,7.5,0.33
269,269.0,12.70844231727604,300.84011625082593,12.70844231727604,30.84011625082593,0.06,15.0,0.22,11.916968418216602,30.84011625082593,0.06,7.5,0.33
270,270.0,11.279870766059515,277.393056079743,11.279870766059515,7.393056079743019,0.06,15.0,0.22,11.916968418216602,7.393056079743019,0.06,7.5,0.33
271,271.0,11.756354090358077,284.43867067033665,11.756354090358077,14.438670670336649,0.06,15.0,0.22,11.916968418216602,14.438670670336649,0.06,7.5,0.33
272,272.0,11.10085239886702,256.8839036242717,11.10085239886702,-13.116096375728375,0.06,15.0,0.22,11.916968418216602,-13.116096375728375,0.06,7.5,0.33
273,273.0,12.517699502006327,265.3184291643075,12.517699502006327,-4.6815708356925825,0.06,15.0,0.22,11.916968418216602,-4.6815708356925825,0.06,7.5,0.33
274,274.0,13.202886813155317,280.66277009704794,13.202886813155317,10.66277009704794,0.06,15.0,0.22,11.916968418216602,10.66277009704794,0.06,7.5,0.33
275,275.0,11.807315272423434,267.2455081873573,11.807315272423434,-2.7544918126427547,0.06,15.0,0.22,11.916968418216602,-2.7544918126427547,0.06,7.5,0.33
276,276.0,11.196826950712081,268.69391152872566,11.196826950712081,-1.306088471274279,0.06,15.0,0.22,12.190692958180405,-1.306088471274279,0.06,7.5,0.33
277,277.0,11.186920927134867,282.4459397667602,11.186920927134867,12.445939766760205,0.06,15.0,0.22,12.190692958180405,12.445939766760205,0.06,7.5,0.33
278,278.0,12.074524861917602,280.51266694843287,12.074524861917602,10.512666948432866,0.06,15.0,0.22,12.7877215731368,10.512666948432866,0.06,7.5,0.33
279,279.0,12.74201461973005,268.77007036620694,12.74201461973005,-1.2299296337930627,0.06,15.0,0.22,12.7877215731368,-1.2299296337930627,0.06,7.5,0.33
280,280.0,11.567626985752364,277.7206161238771,11.567626985752364,7.720616123877107,0.06,15.0,0.22,12.7877215731368,7.720616123877107,0.06,7.5,0.33
281,281.0,11.934898347243482,265.61890047053413,11.934898347243482,-4.381099529465928,0.06,15.0,0.22,12.7877215731368,-4.381099529465928,0.06,7.5,0.33
282,282.0,12.334975517517078,272.51689598172123,12.334975517517078,2.516895981721234,0.06,15.0,0.22,12.7877215731368,2.516895981721234,0.06,7.5,0.33
283,283.0,12.18676966627704,247.64541855355938,12.18676966627704,-22.354581446440648,0.06,15.0,0.22,12.7877215731368,-22.354581446440648,0.06,7.5,0.33
284,284.0,12.510605729560911,252.85937850605845,12.510605729560911,-17.14062149394158,0.06,15.0,0.22,12.7877215731368,-17.14062149394158,0.06,7.5,0.33
285,285.0,12.148811209047969,264.94737331971965,12.148811209047969,-5.052626680280355,0.06,15.0,0.22,12.7877215731368,-5.052626680280355,0.06,7.5,0.33
286,286.0,10.94709799952898,259.2390031144565,10.94709799952898,-10.760996885543477,0.06,15.0,0.22,12.7877215731368,-10.760996885543477,0.06,7.5,0.33
287,287.0,12.462643596116322,297.72653530409724,12.462643596116322,27.72653530409724,0.06,15.0,0.22,12.7877215731368,27.72653530409724,0.06,7.5,0.33
288,288.0,12.815584766869236,280.31659735239583,12.815584766869236,10.316597352395831,0.06,15.0,0.22,12.7877215731368,10.316597352395831,0.06,7.5,0.33
289,289.0,12.12748024130962,271.57280956712043,12.12748024130962,1.57280956712043,0.06,15.0,0.22,12.7877215731368,1.57280956712043,0.06,7.5,0.33
290,290.0,12.50762660061062,266.07110152202637,12.50762660061062,-3.9288984779736893,0.06,15.0,0.22,12.7877215731368,-3.9288984779736893,0.06,7.5,0.33
291,291.0,11.416449686449937,263.06585166419774,11.416449686449937,-6.93414833580232,0.06,15.0,0.22,12.7877215731368,-6.93414833580232,0.06,7.5,0.33
292,292.0,11.015556320633376,257.49243764856084,11.015556320633376,-12.50756235143922,0.06,15.0,0.22,12.7877215731368,-12.50756235143922,0.06,7.5,0.33
293,293.0,11.93305642378548,265.6297037791538,11.93305642378548,-4.370296220846285,0.06,15.0,0.22,12.7877215731368,-4.370296220846285,0.06,7.5,0.33
294,294.0,11.933357230906365,264.33077430245964,11.933357230906365,-5.669225697540355,0.06,15.0,0.22,11.987964190275092,-5.669225697540355,0.06,7.5,0.33
295,295.0,11.701416703082776,264.4311004911891,11.701416703082776,-5.568899508810887,0.06,15.0,0.22,11.987964190275092,-5.568899508810887,0.06,7.5,0.33
296,296.0,11.757265912298218,244.7775133853346,11.757265912298218,-25.2224866146654,0.06,15.0,0.22,11.987964190275092,-25.2224866146654,0.06,7.5,0.33
297,297.0,11.822309718152493,265.92862647626333,11.822309718152493,-4.071373523736611,0.06,15.0,0.22,12.131083385298684,-4.071373523736611,0.06,7.5,0.33
298,298.0,10.904602423301299,258.4584318556362,10.904602423301299,-11.541568144363737,0.06,15.0,0.22,11.296509946855393,-11.541568144363737,0.06,7.5,0.33
299,299.0,11.966469677350371,250.4140894369865,11.966469677350371,-19.5859105630135,0.06,15.0,0.22,11.296509946855393,-19.5859105630135,0.06,7.5,0.33
300,300.0,11.869213724697659,266.38846899285153,11.869213724697659,-3.6115310071484146,0.06,15.0,0.22,11.296509946855393,-3.6115310071484146,0.06,7.5,0.33
301,301.0,12.639408418498062,275.8850886433801,12.639408418498062,5.885088643380072,0.06,15.0,0.22,11.296509946855393,5.885088643380072,0.06,7.5,0.33
302,302.0,11.045461462462725,251.4295286489361,11.045461462462725,-18.57047135106393,0.06,15.0,0.22,11.296509946855393,-18.57047135106393,0.06,7.5,0.33
303,303.0,12.720277026341183,268.9593081763598,12.720277026341183,-1.0406918236401452,0.06,15.0,0.22,11.296509946855393,-1.0406918236401452,0.06,7.5,0.33
304,304.0,12.325682669814695,287.48735570262454,12.325682669814695,17.48735570262454,0.06,15.0,0.22,11.296509946855393,17.48735570262454,0.06,7.5,0.33
305,305.0,10.340714618144526,282.50735564755973,10.340714618144526,12.507355647559734,0.06,15.0,0.22,11.296509946855393,12.507355647559734,0.06,7.5,0.33
306,306.0,11.955752034434003,270.52556936260453,11.955752034434003,0.5255693626045286,0.06,15.0,0.22,11.296509946855393,0.5255693626045286,0.06,7.5,0.33
307,307.0,12.208228146041126,263.73330221831714,12.208228146041126,-6.266697781682865,0.06,15.0,0.22,11.54812800978579,-6.266697781682865,0.06,7.5,0.33
308,308.0,12.489789495212868,248.90039369954144,12.489789495212868,-21.099606300458618,0.06,15.0,0.22,11.54812800978579,-21.099606300458618,0.06,7.5,0.33
309,309.0,12.468612770067633,253.23075350849427,12.468612770067633,-16.769246491505783,0.06,15.0,0.22,11.54812800978579,-16.769246491505783,0.06,7.5,0.33
310,310.0,10.861928866146165,270.05497065518153,10.861928866146165,0.05497065518153477,0.06,15.0,0.22,11.54812800978579,0.05497065518153477,0.06,7.5,0.33
311,311.0,11.30282006936974,273.15165760143634,11.30282006936974,3.151657601436341,0.06,15.0,0.22,11.54812800978579,3.151657601436341,0.06,7.5,0.33
312,312.0,12.464400455143844,253.60314905042767,12.464400455143844,-16.396850949572354,0.06,15.0,0.22,11.653362071616487,-16.396850949572354,0.06,7.5,0.33
313,313.0,11.582638412827846,269.4297602358062,11.582638412827846,-0.5702397641937296,0.06,15.0,0.22,11.653362071616487,-0.5702397641937296,0.06,7.5,0.33
314,314.0,12.08625167419911,246.30555681723894,12.08625167419911,-23.694443182761006,0.06,15.0,0.22,11.653362071616487,-23.694443182761006,0.06,7.5,0.33
315,315.0,12.35595663382022,282.94968285782727,12.35595663382022,12.94968285782727,0.06,15.0,0.22,12.375802911390998,12.94968285782727,0.06,7.5,0.33
316,316.0,12.581204394022343,246.0311961927352,12.581204394022343,-23.96880380726475,0.06,15.0,0.22,12.375802911390998,-23.96880380726475,0.06,7.5,0.33
317,317.0,11.549349522725294,261.3799575748315,11.549349522725294,-8.620042425168549,0.06,15.0,0.22,11.777454640414517,-8.620042425168549,0.06,7.5,0.33
318,318.0,11.331128434595108,284.9946500746306,11.331128434595108,14.994650074630613,0.06,15.0,0.22,11.805168989695053,14.994650074630613,0.06,7.5,0.33
319,319.0,12.044726535221926,267.97073047795794,12.044726535221926,-2.0292695220421137,0.06,15.0,0.22,11.345059111247224,-2.0292695220421137,0.06,7.5,0.33
320,320.0,13.263171151106361,276.6364162436552,13.263171151106361,6.636416243655219,0.06,15.0,0.22,11.587004323518544,6.636416243655219,0.06,7.5,0.33
321,321.0,12.112931877447206,282.31394437633253,12.112931877447206,12.313944376332529,0.06,15.0,0.22,11.587004323518544,12.313944376332529,0.06,7.5,0.33
322,322.0,11.97583676291464,290.2778054202539,11.97583676291464,20.277805420253912,0.06,15.0,0.22,11.908428607688764,20.277805420253912,0.06,7.5,0.33
323,323.0,11.845852331700419,260.38740913428427,11.845852331700419,-9.612590865715674,0.06,15.0,0.22,11.908428607688764,-9.612590865715674,0.06,7.5,0.33
324,324.0,11.852550050673113,262.83307131147507,11.852550050673113,-7.166928688524877,0.06,15.0,0.22,11.714357635386008,-7.166928688524877,0.06,7.5,0.33
325,325.0,11.743614536569467,289.78950700041685,11.743614536569467,19.789507000416847,0.06,15.0,0.22,11.714357635386008,19.789507000416847,0.06,7.5,0.33
326,326.0,11.406757605912368,294.0471878625422,11.406757605912368,24.047187862542216,0.06,15.0,0.22,11.764485258939079,24.047187862542216,0.06,7.5,0.33
327,327.0,12.34092971194322,282.7449334985929,12.34092971194322,12.7449334985929,0.06,15.0,0.22,12.150062804301676,12.7449334985929,0.06,7.5,0.33
328,328.0,11.710552897055532,299.88873226762365,11.710552897055532,29.888732267623652,0.06,15.0,0.22,12.55648226212428,29.888732267623652,0.06,7.5,0.33
329,329.0,11.829390917995068,253.9512092292609,11.829390917995068,-16.04879077073906,0.06,15.0,0.22,12.242615531291452,-16.04879077073906,0.06,7.5,0.33
330,330.0,13.245964467384432,261.45815561504133,13.245964467384432,-8.541844384958722,0.06,15.0,0.22,11.887404182412771,-8.541844384958722,0.06,7.5,0.33
331,331.0,11.582375342783191,262.75082678448155,11.582375342783191,-7.249173215518454,0.06,15.0,0.22,12.180266053906278,-7.249173215518454,0.06,7.5,0.33
332,332.0,12.768614516391429,274.3836416675909,12.768614516391429,4.383641667590894,0.06,15.0,0.22,12.57662636976578,4.383641667590894,0.06,7.5,0.33
333,333.0,12.104988137234075,279.66757977405723,12.104988137234075,9.66757977405723,0.06,15.0,0.22,11.279870766059515,9.66757977405723,0.06,7.5,0.33
334,334.0,11.719924466718343,274.27550310341877,11.719924466718343,4.275503103418771,0.06,15.0,0.22,11.279870766059515,4.275503103418771,0.06,7.5,0.33
335,335.0,11.683603753939428,279.5573642888176,11.683603753939428,9.55736428881761,0.06,15.0,0.22,11.279870766059515,9.55736428881761,0.06,7.5,0.33
336,336.0,10.591424740129286,277.8354884473904,10.591424740129286,7.835488447390389,0.06,15.0,0.22,11.279870766059515,7.835488447390389,0.06,7.5,0.33
337,337.0,11.882460683247865,275.855802959982,11.882460683247865,5.855802959981986,0.06,15.0,0.22,11.279870766059515,5.855802959981986,0.06,7.5,0.33
338,338.0,11.015535695613305,290.3157831358596,11.015535695613305,20.31578313585959,0.06,15.0,0.22,11.279870766059515,20.31578313585959,0.06,7.5,0.33
339,339.0,11.57796505874123,264.4620801938994,11.57796505874123,-5.537919806100604,0.06,15.0,0.22,11.279870766059515,-5.537919806100604,0.06,7.5,0.33
340,340.0,11.168364862671034,279.7127829913108,11.168364862671034,9.712782991310803,0.06,15.0,0.22,11.279870766059515,9.712782991310803,0.06,7.5,0.33
341,341.0,11.665938473185676,282.03521650273166,11.665938473185676,12.035216502731657,0.06,15.0,0.22,11.279870766059515,12.035216502731657,0.06,7.5,0.33
342,342.0,13.092983190016934,265.4747077156821,13.092983190016934,-4.525292284317857,0.06,15.0,0.22,11.279870766059515,-4.525292284317857,0.06,7.5,0.33
343,343.0,11.229218396960833,269.94307796823665,11.229218396960833,-0.05692203176340627,0.06,15.0,0.22,11.10085239886702,-0.05692203176340627,0.06,7.5,0.33
344,344.0,10.66187289318763,284.24132952417557,10.66187289318763,14.241329524175569,0.06,15.0,0.22,11.10085239886702,14.241329524175569,0.06,7.5,0.33
345,345.0,11.911823622181036,273.79869365485126,11.911823622181036,3.798693654851263,0.06,15.0,0.22,12.517699502006327,3.798693654851263,0.06,7.5,0.33
346,346.0,11.084906630629545,243.32506683517965,11.084906630629545,-26.674933164820345,0.06,15.0,0.22,12.517699502006327,-26.674933164820345,0.06,7.5,0.33
347,347.0,11.206374135088664,277.69896388297053,11.206374135088664,7.698963882970531,0.06,15.0,0.22,11.807315272423434,7.698963882970531,0.06,7.5,0.33
348,348.0,12.200698784927193,244.5867494739032,12.200698784927193,-25.413250526096817,0.06,15.0,0.22,11.807315272423434,-25.413250526096817,0.06,7.5,0.33
349,349.0,12.493449508268178,259.95548914582275,12.493449508268178,-10.044510854177247,0.06,15.0,0.22,11.196826950712081,-10.044510854177247,0.06,7.5,0.33
