,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.282359193104176,246.82449936376975,10.282359193104176,-23.175500636230254,0.06,15.0,0.44,10.468326699761848,-23.175500636230254,0.06,15.0,0.22
176,176.0,10.025466999527115,255.79010642119934,10.025466999527115,-14.209893578800688,0.06,15.0,0.44,10.509239959688735,-14.209893578800688,0.06,15.0,0.22
177,177.0,9.818372997507446,248.65306278070335,9.818372997507446,-21.346937219296706,0.06,15.0,0.44,9.637387352543204,-21.346937219296706,0.06,15.0,0.22
178,178.0,9.934467922408762,252.34807373194295,9.934467922408762,-17.651926268057082,0.06,15.0,0.44,10.32181235734257,-17.651926268057082,0.06,15.0,0.22
179,179.0,10.285444584360212,254.8885487170767,10.285444584360212,-15.111451282923326,0.06,15.0,0.44,10.32181235734257,-15.111451282923326,0.06,15.0,0.22
180,180.0,10.024800577191911,251.55854725126892,10.024800577191911,-18.44145274873108,0.06,15.0,0.44,10.32181235734257,-18.44145274873108,0.06,15.0,0.22
181,181.0,9.204576617875064,266.91526761320205,9.204576617875064,-3.0847323867978957,0.06,15.0,0.44,10.32181235734257,-3.0847323867978957,0.06,15.0,0.22
182,182.0,9.607105639843956,274.5700798474169,9.607105639843956,4.570079847416878,0.06,15.0,0.44,10.32181235734257,4.570079847416878,0.06,15.0,0.22
183,183.0,10.58488534874796,257.89874078395087,10.58488534874796,-12.10125921604913,0.06,15.0,0.44,10.642837174988832,-12.10125921604913,0.06,15.0,0.22
184,184.0,10.85478195824119,242.09141652328285,10.85478195824119,-27.908583476717126,0.06,15.0,0.44,10.642837174988832,-27.908583476717126,0.06,15.0,0.22
185,185.0,10.86372064058308,248.82242627501464,10.86372064058308,-21.177573724985336,0.06,15.0,0.44,10.292295476713115,-21.177573724985336,0.06,15.0,0.22
186,186.0,9.965669921000698,227.72345361633563,9.965669921000698,-42.27654638366437,0.06,15.0,0.44,10.292295476713115,-42.27654638366437,0.06,15.0,0.22
187,187.0,9.96011761036976,246.7625045226049,9.96011761036976,-23.2374954773951,0.06,15.0,0.44,10.292295476713115,-23.2374954773951,0.06,15.0,0.22
188,188.0,10.180330053653249,224.8673487042537,10.180330053653249,-45.132651295746314,0.06,15.0,0.44,10.614097125648744,-45.132651295746314,0.06,15.0,0.22
189,189.0,10.19537636920613,256.348662139622,10.19537636920613,-13.651337860378021,0.06,15.0,0.44,10.614097125648744,-13.651337860378021,0.06,15.0,0.22
190,190.0,10.437177853362677,256.77027503504263,10.437177853362677,-13.229724964957313,0.06,15.0,0.44,10.614097125648744,-13.229724964957313,0.06,15.0,0.22
191,191.0,10.674430462153213,257.1168936758321,10.674430462153213,-12.883106324167898,0.06,15.0,0.44,10.614097125648744,-12.883106324167898,0.06,15.0,0.22
192,192.0,9.459043777057728,255.41740936157797,9.459043777057728,-14.582590638422062,0.06,15.0,0.44,10.614097125648744,-14.582590638422062,0.06,15.0,0.22
193,193.0,10.143416450804931,246.63790397816274,10.143416450804931,-23.36209602183726,0.06,15.0,0.44,10.614097125648744,-23.36209602183726,0.06,15.0,0.22
194,194.0,10.28695882803942,224.13450671732596,10.28695882803942,-45.86549328267404,0.06,15.0,0.44,10.614097125648744,-45.86549328267404,0.06,15.0,0.22
195,195.0,10.091602546028199,254.2903732428594,10.091602546028199,-15.70962675714054,0.06,15.0,0.44,10.614097125648744,-15.70962675714054,0.06,15.0,0.22
196,196.0,10.608415598462278,241.82138793842535,10.608415598462278,-28.178612061574654,0.06,15.0,0.44,10.614097125648744,-28.178612061574654,0.06,15.0,0.22
197,197.0,11.006578042577141,246.600908745157,11.006578042577141,-23.39909125484303,0.06,15.0,0.44,10.614097125648744,-23.39909125484303,0.06,15.0,0.22
198,198.0,10.20437200567131,230.04379875678345,10.20437200567131,-39.95620124321658,0.06,15.0,0.44,10.606091179452234,-39.95620124321658,0.06,15.0,0.22
199,199.0,10.508008069947634,243.34027261326654,10.508008069947634,-26.659727386733493,0.06,15.0,0.44,10.606091179452234,-26.659727386733493,0.06,15.0,0.22
200,200.0,9.356143056371211,233.98699809117272,9.356143056371211,-36.01300190882728,0.06,15.0,0.44,10.606091179452234,-36.01300190882728,0.06,15.0,0.22
201,201.0,9.472881293513643,233.53132967755823,9.472881293513643,-36.46867032244177,0.06,15.0,0.44,10.606091179452234,-36.46867032244177,0.06,15.0,0.22
202,202.0,9.771720446855939,226.0763577315516,9.771720446855939,-43.92364226844836,0.06,15.0,0.44,10.606091179452234,-43.92364226844836,0.06,15.0,0.22
203,203.0,10.37644631056396,225.82716032571372,10.37644631056396,-44.17283967428625,0.06,15.0,0.44,10.606091179452234,-44.17283967428625,0.06,15.0,0.22
204,204.0,9.212655561953873,260.44790278763827,9.212655561953873,-9.552097212361787,0.06,15.0,0.44,10.606091179452234,-9.552097212361787,0.06,15.0,0.22
205,205.0,10.012762684299494,243.4610879372568,10.012762684299494,-26.53891206274318,0.06,15.0,0.44,10.606091179452234,-26.53891206274318,0.06,15.0,0.22
206,206.0,9.659530787763142,278.05491857558997,9.659530787763142,8.054918575589966,0.06,15.0,0.44,10.606091179452234,8.054918575589966,0.06,15.0,0.22
207,207.0,10.244588437634066,260.8204909861463,10.244588437634066,-9.179509013853703,0.06,15.0,0.44,10.617537961182633,-9.179509013853703,0.06,15.0,0.22
208,208.0,11.277470619720853,255.07405118571347,11.277470619720853,-14.925948814286585,0.06,15.0,0.44,10.617537961182633,-14.925948814286585,0.06,15.0,0.22
209,209.0,9.861242204800543,286.21910568403314,9.861242204800543,16.21910568403314,0.06,15.0,0.44,10.617537961182633,16.21910568403314,0.06,15.0,0.22
210,210.0,10.688049707788743,247.86627725046318,10.688049707788743,-22.133722749536787,0.06,15.0,0.44,10.617537961182633,-22.133722749536787,0.06,15.0,0.22
211,211.0,10.598251943587423,248.8144899009849,10.598251943587423,-21.18551009901512,0.06,15.0,0.44,10.617537961182633,-21.18551009901512,0.06,15.0,0.22
212,212.0,10.512924572366014,247.87462347990703,10.512924572366014,-22.125376520092914,0.06,15.0,0.44,10.617537961182633,-22.125376520092914,0.06,15.0,0.22
213,213.0,10.609139008639769,242.58883244863043,10.609139008639769,-27.411167551369545,0.06,15.0,0.44,10.617537961182633,-27.411167551369545,0.06,15.0,0.22
214,214.0,11.369872454615596,241.63286939733723,11.369872454615596,-28.36713060266277,0.06,15.0,0.44,10.617537961182633,-28.36713060266277,0.06,15.0,0.22
215,215.0,10.11733270006982,266.8858286118408,10.11733270006982,-3.114171388159207,0.06,15.0,0.44,9.98690461769908,-3.114171388159207,0.06,15.0,0.22
216,216.0,9.777909882812784,253.23629109762967,9.777909882812784,-16.763708902370354,0.06,15.0,0.44,9.98690461769908,-16.763708902370354,0.06,15.0,0.22
217,217.0,10.319710186496195,262.9705408088386,10.319710186496195,-7.0294591911613225,0.06,15.0,0.44,9.98690461769908,-7.0294591911613225,0.06,15.0,0.22
218,218.0,9.558751199472896,253.50112370771427,9.558751199472896,-16.498876292285786,0.06,15.0,0.44,9.98690461769908,-16.498876292285786,0.06,15.0,0.22
219,219.0,9.18098131319679,258.32610615720347,9.18098131319679,-11.673893842796588,0.06,15.0,0.44,9.98690461769908,-11.673893842796588,0.06,15.0,0.22
220,220.0,9.516771866932402,232.7695895783995,9.516771866932402,-37.23041042160048,0.06,15.0,0.44,9.98690461769908,-37.23041042160048,0.06,15.0,0.22
221,221.0,9.234857897578408,249.07428538697056,9.234857897578408,-20.925714613029413,0.06,15.0,0.44,9.525601147999726,-20.925714613029413,0.06,15.0,0.22
222,222.0,9.794400400300452,255.745344197041,9.794400400300452,-14.25465580295895,0.06,15.0,0.44,9.525601147999726,-14.25465580295895,0.06,15.0,0.22
223,223.0,9.145169947834708,224.65212582166225,9.145169947834708,-45.34787417833775,0.06,15.0,0.44,9.525601147999726,-45.34787417833775,0.06,15.0,0.22
224,224.0,11.560992058837648,250.89045804853464,11.560992058837648,-19.109541951465417,0.06,15.0,0.44,9.525601147999726,-19.109541951465417,0.06,15.0,0.22
225,225.0,9.49454556572027,246.61694694289332,9.49454556572027,-23.383053057106736,0.06,15.0,0.44,9.525601147999726,-23.383053057106736,0.06,15.0,0.22
226,226.0,10.707486887957952,253.43058426525377,10.707486887957952,-16.569415734746258,0.06,15.0,0.44,9.525601147999726,-16.569415734746258,0.06,15.0,0.22
227,227.0,10.296248060572506,257.7318185940894,10.296248060572506,-12.268181405910582,0.06,15.0,0.44,9.525601147999726,-12.268181405910582,0.06,15.0,0.22
228,228.0,9.70122893615853,241.29862775437914,9.70122893615853,-28.70137224562086,0.06,15.0,0.44,11.073974751303231,-28.70137224562086,0.06,15.0,0.22
229,229.0,9.883052259589492,266.3393760911573,9.883052259589492,-3.6606239088426946,0.06,15.0,0.44,11.073974751303231,-3.6606239088426946,0.06,15.0,0.22
230,230.0,9.603335235049945,242.8933707586083,9.603335235049945,-27.106629241391715,0.06,15.0,0.44,11.073974751303231,-27.106629241391715,0.06,15.0,0.22
231,231.0,10.392776152758724,254.60073880734083,10.392776152758724,-15.399261192659196,0.06,15.0,0.44,11.073974751303231,-15.399261192659196,0.06,15.0,0.22
232,232.0,10.22137636772435,238.2614352136576,10.22137636772435,-31.73856478634241,0.06,15.0,0.44,11.073974751303231,-31.73856478634241,0.06,15.0,0.22
233,233.0,9.398438615313568,229.47766176548166,9.398438615313568,-40.522338234518315,0.06,15.0,0.44,10.159253079390933,-40.522338234518315,0.06,15.0,0.22
234,234.0,9.751989812859154,266.63757270208885,9.751989812859154,-3.362427297911154,0.06,15.0,0.44,10.159253079390933,-3.362427297911154,0.06,15.0,0.22
235,235.0,10.272791165600436,241.80318209052044,10.272791165600436,-28.19681790947959,0.06,15.0,0.44,10.159253079390933,-28.19681790947959,0.06,15.0,0.22
236,236.0,10.625249665346029,269.37058270218716,10.625249665346029,-0.629417297812779,0.06,15.0,0.44,10.159253079390933,-0.629417297812779,0.06,15.0,0.22
237,237.0,10.465073069562358,242.79322003958578,10.465073069562358,-27.206779960414224,0.06,15.0,0.44,10.159253079390933,-27.206779960414224,0.06,15.0,0.22
238,238.0,9.644797991661058,256.81019936646555,9.644797991661058,-13.189800633534446,0.06,15.0,0.44,10.159253079390933,-13.189800633534446,0.06,15.0,0.22
239,239.0,9.120978777879438,225.80071120807776,9.120978777879438,-44.1992887919223,0.06,15.0,0.44,10.159253079390933,-44.1992887919223,0.06,15.0,0.22
240,240.0,11.053497230365672,241.35670193390285,11.053497230365672,-28.643298066097145,0.06,15.0,0.44,10.159253079390933,-28.643298066097145,0.06,15.0,0.22
241,241.0,10.054283927816476,263.47311761006443,10.054283927816476,-6.526882389935508,0.06,15.0,0.44,10.159253079390933,-6.526882389935508,0.06,15.0,0.22
242,242.0,10.389444126811,241.56614606110605,10.389444126811,-28.43385393889389,0.06,15.0,0.44,10.159253079390933,-28.43385393889389,0.06,15.0,0.22
243,243.0,9.902899052337203,247.64660305694127,9.902899052337203,-22.35339694305867,0.06,15.0,0.44,10.159253079390933,-22.35339694305867,0.06,15.0,0.22
244,244.0,9.69201426276848,244.46549484341935,9.69201426276848,-25.53450515658062,0.06,15.0,0.44,10.159253079390933,-25.53450515658062,0.06,15.0,0.22
245,245.0,10.642232547159079,234.34738162633204,10.642232547159079,-35.65261837366802,0.06,15.0,0.44,10.159253079390933,-35.65261837366802,0.06,15.0,0.22
246,246.0,10.04356424272197,250.0646637713725,10.04356424272197,-19.935336228627534,0.06,15.0,0.44,10.159253079390933,-19.935336228627534,0.06,15.0,0.22
247,247.0,10.19856958242313,255.64496718326433,10.19856958242313,-14.35503281673573,0.06,15.0,0.44,10.159253079390933,-14.35503281673573,0.06,15.0,0.22
248,248.0,10.33562743365154,256.58106083737056,10.33562743365154,-13.418939162629385,0.06,15.0,0.44,10.159253079390933,-13.418939162629385,0.06,15.0,0.22
249,249.0,9.684608964993906,233.6445632357045,9.684608964993906,-36.35543676429552,0.06,15.0,0.44,9.876559200836239,-36.35543676429552,0.06,15.0,0.22
250,250.0,9.89199458096998,236.47334115552368,9.89199458096998,-33.52665884447629,0.06,15.0,0.44,9.876559200836239,-33.52665884447629,0.06,15.0,0.22
251,251.0,10.404833196259327,241.1504011200001,10.404833196259327,-28.849598879999917,0.06,15.0,0.44,10.19537636920613,-28.849598879999917,0.06,15.0,0.22
252,252.0,10.33855169409051,247.29906401527595,10.33855169409051,-22.700935984724083,0.06,15.0,0.44,10.19537636920613,-22.700935984724083,0.06,15.0,0.22
253,253.0,10.220446419827338,238.26014829978072,10.220446419827338,-31.739851700219333,0.06,15.0,0.44,10.19537636920613,-31.739851700219333,0.06,15.0,0.22
254,254.0,10.371314634904222,253.6817262280706,10.371314634904222,-16.318273771929398,0.06,15.0,0.44,10.19537636920613,-16.318273771929398,0.06,15.0,0.22
255,255.0,9.450569927503924,227.57251850061465,9.450569927503924,-42.427481499385294,0.06,15.0,0.44,10.19537636920613,-42.427481499385294,0.06,15.0,0.22
256,256.0,9.045725427195002,225.76089586021897,9.045725427195002,-44.239104139781034,0.06,15.0,0.44,10.091602546028199,-44.239104139781034,0.06,15.0,0.22
257,257.0,10.132980713051085,258.86567533001,10.132980713051085,-11.134324669990065,0.06,15.0,0.44,10.091602546028199,-11.134324669990065,0.06,15.0,0.22
258,258.0,10.466421582527408,254.26306235774686,10.466421582527408,-15.73693764225311,0.06,15.0,0.44,10.091602546028199,-15.73693764225311,0.06,15.0,0.22
259,259.0,10.815715885674546,275.39793671808275,10.815715885674546,5.397936718082747,0.06,15.0,0.44,10.091602546028199,5.397936718082747,0.06,15.0,0.22
260,260.0,9.277699877191239,257.1028768923809,9.277699877191239,-12.897123107619109,0.06,15.0,0.44,10.091602546028199,-12.897123107619109,0.06,15.0,0.22
261,261.0,9.277940607034871,272.0075894561583,9.277940607034871,2.007589456158314,0.06,15.0,0.44,10.091602546028199,2.007589456158314,0.06,15.0,0.22
262,262.0,9.28478290998579,261.2740481242228,9.28478290998579,-8.725951875777127,0.06,15.0,0.44,10.091602546028199,-8.725951875777127,0.06,15.0,0.22
263,263.0,9.774714530082187,246.20453545634373,9.774714530082187,-23.795464543656294,0.06,15.0,0.44,10.091602546028199,-23.795464543656294,0.06,15.0,0.22
264,264.0,10.082565199919795,249.71009974699436,10.082565199919795,-20.289900253005612,0.06,15.0,0.44,10.091602546028199,-20.289900253005612,0.06,15.0,0.22
265,265.0,10.530174408891241,249.03005364060942,10.530174408891241,-20.969946359390633,0.06,15.0,0.44,10.091602546028199,-20.969946359390633,0.06,15.0,0.22
266,266.0,9.990194416288151,245.13718591033222,9.990194416288151,-24.862814089667836,0.06,15.0,0.44,10.091602546028199,-24.862814089667836,0.06,15.0,0.22
267,267.0,10.721620601275639,241.10196751008857,10.721620601275639,-28.89803248991143,0.06,15.0,0.44,9.212655561953873,-28.89803248991143,0.06,15.0,0.22
268,268.0,9.567134678835547,264.4066815995195,9.567134678835547,-5.593318400480484,0.06,15.0,0.44,9.212655561953873,-5.593318400480484,0.06,15.0,0.22
269,269.0,9.867610736662206,282.8735444401579,9.867610736662206,12.8735444401579,0.06,15.0,0.44,9.212655561953873,12.8735444401579,0.06,15.0,0.22
270,270.0,10.532498936650502,249.8166978766498,10.532498936650502,-20.18330212335013,0.06,15.0,0.44,9.212655561953873,-20.18330212335013,0.06,15.0,0.22
271,271.0,10.295350488235725,258.7124749778212,10.295350488235725,-11.287525022178784,0.06,15.0,0.44,9.212655561953873,-11.287525022178784,0.06,15.0,0.22
272,272.0,9.468576710976567,262.4754125118544,9.468576710976567,-7.524587488145585,0.06,15.0,0.44,9.212655561953873,-7.524587488145585,0.06,15.0,0.22
273,273.0,9.292773656168633,236.17440007044112,9.292773656168633,-33.82559992955885,0.06,15.0,0.44,9.212655561953873,-33.82559992955885,0.06,15.0,0.22
274,274.0,9.753159057360659,262.80111174178575,9.753159057360659,-7.1988882582143106,0.06,15.0,0.44,9.212655561953873,-7.1988882582143106,0.06,15.0,0.22
275,275.0,10.623987808161425,250.14032334158586,10.623987808161425,-19.859676658414173,0.06,15.0,0.44,9.212655561953873,-19.859676658414173,0.06,15.0,0.22
276,276.0,10.114401326960293,227.3986740180656,10.114401326960293,-42.60132598193445,0.06,15.0,0.44,9.212655561953873,-42.60132598193445,0.06,15.0,0.22
277,277.0,10.392474302890353,255.6565080984612,10.392474302890353,-14.343491901538755,0.06,15.0,0.44,9.212655561953873,-14.343491901538755,0.06,15.0,0.22
278,278.0,10.252915578719103,270.2561989849876,10.252915578719103,0.2561989849875772,0.06,15.0,0.44,9.212655561953873,0.2561989849875772,0.06,15.0,0.22
279,279.0,9.839059718538644,242.25692524587024,9.839059718538644,-27.743074754129793,0.06,15.0,0.44,9.212655561953873,-27.743074754129793,0.06,15.0,0.22
280,280.0,9.338755653112182,249.87197163534887,9.338755653112182,-20.128028364651072,0.06,15.0,0.44,9.212655561953873,-20.128028364651072,0.06,15.0,0.22
281,281.0,9.947869451506625,259.2877412019585,9.947869451506625,-10.71225879804149,0.06,15.0,0.44,9.212655561953873,-10.71225879804149,0.06,15.0,0.22
282,282.0,9.376448024490232,254.78289019406114,9.376448024490232,-15.21710980593889,0.06,15.0,0.44,9.212655561953873,-15.21710980593889,0.06,15.0,0.22
283,283.0,9.928618275852084,236.30156066378873,9.928618275852084,-33.69843933621132,0.06,15.0,0.44,9.212655561953873,-33.69843933621132,0.06,15.0,0.22
284,284.0,9.315079884897234,239.94434957648846,9.315079884897234,-30.055650423511565,0.06,15.0,0.44,9.212655561953873,-30.055650423511565,0.06,15.0,0.22
285,285.0,10.14263823778906,243.50719684624255,10.14263823778906,-26.49280315375745,0.06,15.0,0.44,9.659530787763142,-26.49280315375745,0.06,15.0,0.22
286,286.0,9.600145686342978,247.99091272938426,9.600145686342978,-22.009087270615737,0.06,15.0,0.44,11.560992058837648,-22.009087270615737,0.06,15.0,0.22
287,287.0,10.193109751519064,251.47826414575692,10.193109751519064,-18.521735854243047,0.06,15.0,0.44,11.560992058837648,-18.521735854243047,0.06,15.0,0.22
288,288.0,10.58086047164655,255.78941389814682,10.58086047164655,-14.21058610185321,0.06,15.0,0.44,11.560992058837648,-14.21058610185321,0.06,15.0,0.22
289,289.0,10.14075895330984,254.35218319182042,10.14075895330984,-15.647816808179641,0.06,15.0,0.44,11.560992058837648,-15.647816808179641,0.06,15.0,0.22
290,290.0,10.507292249259358,242.4561689337313,10.507292249259358,-27.543831066268694,0.06,15.0,0.44,11.560992058837648,-27.543831066268694,0.06,15.0,0.22
291,291.0,10.212009567569101,257.06683570718735,10.212009567569101,-12.933164292812648,0.06,15.0,0.44,11.560992058837648,-12.933164292812648,0.06,15.0,0.22
292,292.0,8.716437738451502,247.93306111855637,8.716437738451502,-22.06693888144366,0.06,15.0,0.44,11.560992058837648,-22.06693888144366,0.06,15.0,0.22
293,293.0,9.640069634029626,277.7749375384203,9.640069634029626,7.774937538420318,0.06,15.0,0.44,11.560992058837648,7.774937538420318,0.06,15.0,0.22
294,294.0,9.478547960080531,259.33896480458424,9.478547960080531,-10.661035195415707,0.06,15.0,0.44,11.560992058837648,-10.661035195415707,0.06,15.0,0.22
295,295.0,10.079032283405045,247.67875811170543,10.079032283405045,-22.321241888294594,0.06,15.0,0.44,11.560992058837648,-22.321241888294594,0.06,15.0,0.22
296,296.0,10.048213442611658,256.339976871868,10.048213442611658,-13.660023128132025,0.06,15.0,0.44,11.560992058837648,-13.660023128132025,0.06,15.0,0.22
297,297.0,9.734197034416288,230.48898884495594,9.734197034416288,-39.511011155044116,0.06,15.0,0.44,11.560992058837648,-39.511011155044116,0.06,15.0,0.22
298,298.0,9.446915928993715,244.37656436138994,9.446915928993715,-25.62343563861009,0.06,15.0,0.44,11.560992058837648,-25.62343563861009,0.06,15.0,0.22
299,299.0,10.187287950464995,252.413329517362,10.187287950464995,-17.586670482638056,0.06,15.0,0.44,11.560992058837648,-17.586670482638056,0.06,15.0,0.22
300,300.0,9.52511989980068,238.2230972130232,9.52511989980068,-31.776902786976734,0.06,15.0,0.44,11.560992058837648,-31.776902786976734,0.06,15.0,0.22
301,301.0,9.551993072018549,234.66288264504288,9.551993072018549,-35.33711735495717,0.06,15.0,0.44,9.751989812859154,-35.33711735495717,0.06,15.0,0.22
302,302.0,10.489973180177016,245.7048708020124,10.489973180177016,-24.295129197987535,0.06,15.0,0.44,9.751989812859154,-24.295129197987535,0.06,15.0,0.22
303,303.0,9.483360487894462,241.1522281888239,9.483360487894462,-28.84777181117613,0.06,15.0,0.44,11.053497230365672,-28.84777181117613,0.06,15.0,0.22
304,304.0,10.311939962228221,239.66800702807305,10.311939962228221,-30.33199297192698,0.06,15.0,0.44,11.053497230365672,-30.33199297192698,0.06,15.0,0.22
305,305.0,10.501579490141,251.03739401489435,10.501579490141,-18.96260598510571,0.06,15.0,0.44,11.053497230365672,-18.96260598510571,0.06,15.0,0.22
306,306.0,10.617935972737268,253.17818547044516,10.617935972737268,-16.821814529554786,0.06,15.0,0.44,11.053497230365672,-16.821814529554786,0.06,15.0,0.22
307,307.0,9.99493742786566,263.34206501834757,9.99493742786566,-6.657934981652488,0.06,15.0,0.44,11.053497230365672,-6.657934981652488,0.06,15.0,0.22
308,308.0,9.763269578552451,248.4872627581271,9.763269578552451,-21.512737241872856,0.06,15.0,0.44,11.053497230365672,-21.512737241872856,0.06,15.0,0.22
309,309.0,10.181141009186163,232.14598572264146,10.181141009186163,-37.8540142773586,0.06,15.0,0.44,11.053497230365672,-37.8540142773586,0.06,15.0,0.22
310,310.0,10.128255493005591,246.287790197661,10.128255493005591,-23.712209802338975,0.06,15.0,0.44,11.053497230365672,-23.712209802338975,0.06,15.0,0.22
311,311.0,9.551061369982197,233.99540781210982,9.551061369982197,-36.00459218789024,0.06,15.0,0.44,11.053497230365672,-36.00459218789024,0.06,15.0,0.22
312,312.0,9.658923677752183,270.77810059973683,9.658923677752183,0.7781005997368311,0.06,15.0,0.44,11.053497230365672,0.7781005997368311,0.06,15.0,0.22
313,313.0,10.029136772823707,253.1597568757344,10.029136772823707,-16.840243124265612,0.06,15.0,0.44,11.053497230365672,-16.840243124265612,0.06,15.0,0.22
314,314.0,9.864810804401635,242.51682865703478,9.864810804401635,-27.483171342965193,0.06,15.0,0.44,11.053497230365672,-27.483171342965193,0.06,15.0,0.22
315,315.0,9.722378442843745,261.3643873187535,9.722378442843745,-8.635612681246585,0.06,15.0,0.44,11.053497230365672,-8.635612681246585,0.06,15.0,0.22
316,316.0,9.85964944424775,252.17242737513575,9.85964944424775,-17.827572624864274,0.06,15.0,0.44,11.053497230365672,-17.827572624864274,0.06,15.0,0.22
317,317.0,10.351428621129164,264.7038736151527,10.351428621129164,-5.296126384847298,0.06,15.0,0.44,11.053497230365672,-5.296126384847298,0.06,15.0,0.22
318,318.0,9.986606947265457,247.58395678028265,9.986606947265457,-22.41604321971738,0.06,15.0,0.44,10.04356424272197,-22.41604321971738,0.06,15.0,0.22
319,319.0,9.956409521457395,259.96041188846766,9.956409521457395,-10.039588111532339,0.06,15.0,0.44,10.04356424272197,-10.039588111532339,0.06,15.0,0.22
320,320.0,9.770921498726628,249.9651624226127,9.770921498726628,-20.034837577387293,0.06,15.0,0.44,10.132980713051085,-20.034837577387293,0.06,15.0,0.22
321,321.0,9.290976124479759,266.547549171397,9.290976124479759,-3.4524508286029914,0.06,15.0,0.44,10.132980713051085,-3.4524508286029914,0.06,15.0,0.22
322,322.0,9.61406935421338,244.76259400284096,9.61406935421338,-25.237405997159044,0.06,15.0,0.44,10.132980713051085,-25.237405997159044,0.06,15.0,0.22
323,323.0,10.170034119059611,266.49300260492464,10.170034119059611,-3.5069973950753592,0.06,15.0,0.44,10.132980713051085,-3.5069973950753592,0.06,15.0,0.22
324,324.0,10.32858397516851,258.8753692942063,10.32858397516851,-11.12463070579372,0.06,15.0,0.44,10.132980713051085,-11.12463070579372,0.06,15.0,0.22
325,325.0,9.92984633430103,244.99946372796026,9.92984633430103,-25.000536272039767,0.06,15.0,0.44,10.132980713051085,-25.000536272039767,0.06,15.0,0.22
326,326.0,10.659349318924573,233.234555634721,10.659349318924573,-36.765444365278995,0.06,15.0,0.44,10.132980713051085,-36.765444365278995,0.06,15.0,0.22
327,327.0,9.868553150653167,258.64930837386294,9.868553150653167,-11.350691626137063,0.06,15.0,0.44,10.132980713051085,-11.350691626137063,0.06,15.0,0.22
328,328.0,9.709645071364534,242.3388114338627,9.709645071364534,-27.661188566137298,0.06,15.0,0.44,10.132980713051085,-27.661188566137298,0.06,15.0,0.22
329,329.0,10.051635389754903,279.54013181885136,10.051635389754903,9.540131818851364,0.06,15.0,0.44,10.132980713051085,9.540131818851364,0.06,15.0,0.22
330,330.0,10.066675733519892,261.58481995409954,10.066675733519892,-8.415180045900456,0.06,15.0,0.44,10.132980713051085,-8.415180045900456,0.06,15.0,0.22
331,331.0,10.54255407767068,250.81366352651852,10.54255407767068,-19.186336473481447,0.06,15.0,0.44,10.132980713051085,-19.186336473481447,0.06,15.0,0.22
332,332.0,9.85465656337693,247.43962567247542,9.85465656337693,-22.56037432752464,0.06,15.0,0.44,10.132980713051085,-22.56037432752464,0.06,15.0,0.22
333,333.0,9.936164193335072,247.66066338726844,9.936164193335072,-22.339336612731586,0.06,15.0,0.44,10.132980713051085,-22.339336612731586,0.06,15.0,0.22
334,334.0,10.143952571721414,255.44489059640608,10.143952571721414,-14.55510940359386,0.06,15.0,0.44,10.132980713051085,-14.55510940359386,0.06,15.0,0.22
335,335.0,9.42689858071991,236.6236729667531,9.42689858071991,-33.37632703324687,0.06,15.0,0.44,10.132980713051085,-33.37632703324687,0.06,15.0,0.22
336,336.0,8.912849632737053,268.51884518947685,8.912849632737053,-1.481154810523094,0.06,15.0,0.44,10.132980713051085,-1.481154810523094,0.06,15.0,0.22
337,337.0,9.604571804307497,237.3936528755521,9.604571804307497,-32.60634712444789,0.06,15.0,0.44,10.132980713051085,-32.60634712444789,0.06,15.0,0.22
338,338.0,9.792419583208744,243.74744191357445,9.792419583208744,-26.25255808642555,0.06,15.0,0.44,10.132980713051085,-26.25255808642555,0.06,15.0,0.22
339,339.0,10.308055181846676,277.3704131949611,10.308055181846676,7.370413194961088,0.06,15.0,0.44,10.132980713051085,7.370413194961088,0.06,15.0,0.22
340,340.0,9.160892354520039,242.66031438883837,9.160892354520039,-27.3396856111616,0.06,15.0,0.44,10.132980713051085,-27.3396856111616,0.06,15.0,0.22
341,341.0,10.391207170432263,245.47684530923473,10.391207170432263,-24.523154690765296,0.06,15.0,0.44,10.132980713051085,-24.523154690765296,0.06,15.0,0.22
342,342.0,10.14516572703569,242.43926662261114,10.14516572703569,-27.56073337738883,0.06,15.0,0.44,10.392474302890353,-27.56073337738883,0.06,15.0,0.22
343,343.0,11.30150840884706,268.162795584994,11.30150840884706,-1.8372044150059992,0.06,15.0,0.44,10.392474302890353,-1.8372044150059992,0.06,15.0,0.22
344,344.0,10.408666847371098,235.12762148730926,10.408666847371098,-34.872378512690716,0.06,15.0,0.44,10.392474302890353,-34.872378512690716,0.06,15.0,0.22
345,345.0,9.843676186882817,217.8880844173098,9.843676186882817,-52.111915582690244,0.06,15.0,0.44,10.392474302890353,-52.111915582690244,0.06,15.0,0.22
346,346.0,9.573183809740687,261.7449947324217,9.573183809740687,-8.255005267578326,0.06,15.0,0.44,10.392474302890353,-8.255005267578326,0.06,15.0,0.22
347,347.0,11.359383238605506,255.23601796296026,11.359383238605506,-14.763982037039796,0.06,15.0,0.44,10.392474302890353,-14.763982037039796,0.06,15.0,0.22
