,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,12.110186799078486,276.16604626862835,12.110186799078486,6.1660462686283495,0.06,15.0,0.22,11.40720582115969,6.1660462686283495,0.06,15.0,0.22
178,178.0,12.084396699517958,298.5518033885475,12.084396699517958,28.551803388547512,0.06,15.0,0.22,11.40720582115969,28.551803388547512,0.06,15.0,0.22
179,179.0,11.714494595117287,283.62465738105925,11.714494595117287,13.62465738105925,0.06,15.0,0.22,10.931704603649388,13.62465738105925,0.06,15.0,0.22
180,180.0,11.513407434203524,285.43721037115574,11.513407434203524,15.437210371155743,0.06,15.0,0.22,10.931704603649388,15.437210371155743,0.06,15.0,0.22
181,181.0,12.640115314401738,305.6293656592798,12.640115314401738,35.62936565927981,0.06,15.0,0.22,10.931704603649388,35.62936565927981,0.06,15.0,0.22
182,182.0,11.893425321999239,296.35996530628523,11.893425321999239,26.359965306285233,0.06,15.0,0.22,10.931704603649388,26.359965306285233,0.06,15.0,0.22
183,183.0,12.26365590569183,290.6755831472997,12.26365590569183,20.675583147299676,0.06,15.0,0.22,10.931704603649388,20.675583147299676,0.06,15.0,0.22
184,184.0,12.046674341132645,315.4950381733451,12.046674341132645,45.49503817334511,0.06,15.0,0.22,10.931704603649388,45.49503817334511,0.06,15.0,0.22
185,185.0,12.281780448336509,282.28407383059516,12.281780448336509,12.284073830595162,0.06,15.0,0.22,11.11729104814441,12.284073830595162,0.06,15.0,0.22
186,186.0,12.190017311802407,303.81236858766687,12.190017311802407,33.81236858766687,0.06,15.0,0.22,11.11729104814441,33.81236858766687,0.06,15.0,0.22
187,187.0,12.168072161314123,306.9730127765319,12.168072161314123,36.9730127765319,0.06,15.0,0.22,11.11729104814441,36.9730127765319,0.06,15.0,0.22
188,188.0,11.501722175421332,279.0303236804485,11.501722175421332,9.030323680448475,0.06,15.0,0.22,11.11729104814441,9.030323680448475,0.06,15.0,0.22
189,189.0,12.380923387826684,262.24253309385085,12.380923387826684,-7.757466906149148,0.06,15.0,0.22,11.11729104814441,-7.757466906149148,0.06,15.0,0.22
190,190.0,11.712110095832026,313.0147743734001,11.712110095832026,43.01477437340009,0.06,15.0,0.22,13.146674675821394,43.01477437340009,0.06,15.0,0.22
191,191.0,11.696787897758611,285.7329095924916,11.696787897758611,15.73290959249158,0.06,15.0,0.22,13.146674675821394,15.73290959249158,0.06,15.0,0.22
192,192.0,11.410737806247273,290.4544500190095,11.410737806247273,20.454450019009528,0.06,15.0,0.22,13.146674675821394,20.454450019009528,0.06,15.0,0.22
193,193.0,13.148205352142096,263.26530603197807,13.148205352142096,-6.734693968021929,0.06,15.0,0.22,12.528816255045147,-6.734693968021929,0.06,15.0,0.22
194,194.0,12.457652255910126,279.42826790507615,12.457652255910126,9.428267905076154,0.06,15.0,0.22,12.528816255045147,9.428267905076154,0.06,15.0,0.22
195,195.0,12.757454682109415,320.27241573010036,12.757454682109415,50.27241573010036,0.06,15.0,0.22,12.528816255045147,50.27241573010036,0.06,15.0,0.22
196,196.0,12.306700687131196,298.95236485438966,12.306700687131196,28.952364854389657,0.06,15.0,0.22,12.05638605199417,28.952364854389657,0.06,15.0,0.22
197,197.0,12.172010561245552,301.2701985260088,12.172010561245552,31.270198526008812,0.06,15.0,0.22,12.05638605199417,31.270198526008812,0.06,15.0,0.22
198,198.0,13.284668645321391,253.99534341909197,13.284668645321391,-16.004656580907977,0.06,15.0,0.22,12.05638605199417,-16.004656580907977,0.06,15.0,0.22
199,199.0,11.688262141775837,286.76885058188657,11.688262141775837,16.768850581886568,0.06,15.0,0.22,12.05638605199417,16.768850581886568,0.06,15.0,0.22
200,200.0,12.238397227580583,271.095360453003,12.238397227580583,1.0953604530030248,0.06,15.0,0.22,12.96064810988198,1.0953604530030248,0.06,15.0,0.22
201,201.0,11.716123660129556,259.6647624918473,11.716123660129556,-10.335237508152659,0.06,15.0,0.22,12.96064810988198,-10.335237508152659,0.06,15.0,0.22
202,202.0,11.919753770554074,294.8390159581744,11.919753770554074,24.8390159581744,0.06,15.0,0.22,12.96064810988198,24.8390159581744,0.06,15.0,0.22
203,203.0,11.972166321241174,300.76464559700173,11.972166321241174,30.76464559700173,0.06,15.0,0.22,12.15111841924967,30.76464559700173,0.06,15.0,0.22
204,204.0,12.493030628696427,279.7087966882669,12.493030628696427,9.708796688266887,0.06,15.0,0.22,12.15111841924967,9.708796688266887,0.06,15.0,0.22
205,205.0,11.811610073770986,274.8747367559214,11.811610073770986,4.87473675592139,0.06,15.0,0.22,12.15111841924967,4.87473675592139,0.06,15.0,0.22
206,206.0,12.147868154649519,293.8757089242489,12.147868154649519,23.875708924248897,0.06,15.0,0.22,12.15111841924967,23.875708924248897,0.06,15.0,0.22
207,207.0,13.040356740052475,297.620159048099,13.040356740052475,27.620159048099026,0.06,15.0,0.22,12.15111841924967,27.620159048099026,0.06,15.0,0.22
208,208.0,11.905357358937168,293.85875864326005,11.905357358937168,23.858758643260046,0.06,15.0,0.22,12.15111841924967,23.858758643260046,0.06,15.0,0.22
209,209.0,12.18045912739879,288.23743698111997,12.18045912739879,18.23743698111997,0.06,15.0,0.22,12.638308528503002,18.23743698111997,0.06,15.0,0.22
210,210.0,10.896534139275238,284.69602336316393,10.896534139275238,14.696023363163931,0.06,15.0,0.22,11.495785186240406,14.696023363163931,0.06,15.0,0.22
211,211.0,11.63204320605452,323.90116377551715,11.63204320605452,53.90116377551715,0.06,15.0,0.22,11.495785186240406,53.90116377551715,0.06,15.0,0.22
212,212.0,12.084616447762322,288.8423763117328,12.084616447762322,18.842376311732778,0.06,15.0,0.22,11.495785186240406,18.842376311732778,0.06,15.0,0.22
213,213.0,12.356524151610571,276.04389324844186,12.356524151610571,6.0438932484418615,0.06,15.0,0.22,11.495785186240406,6.0438932484418615,0.06,15.0,0.22
214,214.0,11.827154217586695,302.8432895353313,11.827154217586695,32.84328953533128,0.06,15.0,0.22,11.495785186240406,32.84328953533128,0.06,15.0,0.22
215,215.0,12.78737557693455,312.0497715194646,12.78737557693455,42.04977151946463,0.06,15.0,0.22,11.495785186240406,42.04977151946463,0.06,15.0,0.22
216,216.0,11.806550471245588,312.45774857339484,11.806550471245588,42.45774857339484,0.06,15.0,0.22,11.495785186240406,42.45774857339484,0.06,15.0,0.22
217,217.0,11.964325493391298,278.6656981711994,11.964325493391298,8.66569817119938,0.06,15.0,0.22,11.495785186240406,8.66569817119938,0.06,15.0,0.22
218,218.0,12.532697623001983,291.7667929691784,12.532697623001983,21.766792969178425,0.06,15.0,0.22,11.495785186240406,21.766792969178425,0.06,15.0,0.22
219,219.0,11.458778704484834,300.46810248532734,11.458778704484834,30.468102485327336,0.06,15.0,0.22,11.78716007810502,30.468102485327336,0.06,15.0,0.22
220,220.0,12.670040658410082,265.28630063809436,12.670040658410082,-4.713699361905583,0.06,15.0,0.22,11.78716007810502,-4.713699361905583,0.06,15.0,0.22
221,221.0,12.248262329454816,304.0086481648845,12.248262329454816,34.008648164884505,0.06,15.0,0.22,12.490894366319187,34.008648164884505,0.06,15.0,0.22
222,222.0,12.224135797510453,309.6856475903392,12.224135797510453,39.685647590339215,0.06,15.0,0.22,12.490894366319187,39.685647590339215,0.06,15.0,0.22
223,223.0,12.599537547907207,273.27625206474096,12.599537547907207,3.2762520647409588,0.06,15.0,0.22,12.490894366319187,3.2762520647409588,0.06,15.0,0.22
224,224.0,12.939185685772474,273.09226195682817,12.939185685772474,3.0922619568281675,0.06,15.0,0.22,12.490894366319187,3.0922619568281675,0.06,15.0,0.22
225,225.0,12.414270104272903,290.5244285262612,12.414270104272903,20.524428526261204,0.06,15.0,0.22,12.490894366319187,20.524428526261204,0.06,15.0,0.22
226,226.0,11.601941830686727,290.3028189868487,11.601941830686727,20.302818986848706,0.06,15.0,0.22,12.490894366319187,20.302818986848706,0.06,15.0,0.22
227,227.0,11.38588469821693,299.58376928161715,11.38588469821693,29.58376928161715,0.06,15.0,0.22,12.392614458637741,29.58376928161715,0.06,15.0,0.22
228,228.0,12.238733489095004,281.243242802079,12.238733489095004,11.24324280207901,0.06,15.0,0.22,12.392614458637741,11.24324280207901,0.06,15.0,0.22
229,229.0,11.903457524258636,284.14727915687223,11.903457524258636,14.14727915687223,0.06,15.0,0.22,12.392614458637741,14.14727915687223,0.06,15.0,0.22
230,230.0,12.335530126124434,294.33903720990554,12.335530126124434,24.33903720990554,0.06,15.0,0.22,12.392614458637741,24.33903720990554,0.06,15.0,0.22
231,231.0,12.423232680147406,278.1450608818036,12.423232680147406,8.145060881803602,0.06,15.0,0.22,12.392614458637741,8.145060881803602,0.06,15.0,0.22
232,232.0,11.999609143706577,284.13045895175685,11.999609143706577,14.13045895175685,0.06,15.0,0.22,12.50383865083461,14.13045895175685,0.06,15.0,0.22
233,233.0,11.940310552877236,261.94148733276245,11.940310552877236,-8.05851266723755,0.06,15.0,0.22,12.50383865083461,-8.05851266723755,0.06,15.0,0.22
234,234.0,12.242462854299092,300.6207726677115,12.242462854299092,30.620772667711492,0.06,15.0,0.22,12.50383865083461,30.620772667711492,0.06,15.0,0.22
235,235.0,11.269074834382216,297.66602709897194,11.269074834382216,27.666027098971938,0.06,15.0,0.22,12.50383865083461,27.666027098971938,0.06,15.0,0.22
236,236.0,12.503242726748732,294.0374167617223,12.503242726748732,24.037416761722284,0.06,15.0,0.22,11.523264888197824,24.037416761722284,0.06,15.0,0.22
237,237.0,11.56049016103994,287.15734141509387,11.56049016103994,17.157341415093867,0.06,15.0,0.22,12.281780448336509,17.157341415093867,0.06,15.0,0.22
238,238.0,12.921524120295523,282.9687329356984,12.921524120295523,12.968732935698426,0.06,15.0,0.22,12.281780448336509,12.968732935698426,0.06,15.0,0.22
239,239.0,10.983392688606399,279.4484022906801,10.983392688606399,9.448402290680121,0.06,15.0,0.22,12.281780448336509,9.448402290680121,0.06,15.0,0.22
240,240.0,12.727185259039212,271.67146127566025,12.727185259039212,1.6714612756602492,0.06,15.0,0.22,12.281780448336509,1.6714612756602492,0.06,15.0,0.22
241,241.0,12.023937571514056,296.5687612899393,12.023937571514056,26.56876128993929,0.06,15.0,0.22,12.281780448336509,26.56876128993929,0.06,15.0,0.22
242,242.0,11.587781412243595,322.75904698687725,11.587781412243595,52.75904698687725,0.06,15.0,0.22,12.281780448336509,52.75904698687725,0.06,15.0,0.22
243,243.0,12.747385309739858,295.6628402398669,12.747385309739858,25.66284023986691,0.06,15.0,0.22,12.306700687131196,25.66284023986691,0.06,15.0,0.22
244,244.0,10.829046717754089,301.85581198554746,10.829046717754089,31.85581198554746,0.06,15.0,0.22,12.306700687131196,31.85581198554746,0.06,15.0,0.22
245,245.0,11.972734875578244,288.82392047597455,11.972734875578244,18.823920475974546,0.06,15.0,0.22,12.306700687131196,18.823920475974546,0.06,15.0,0.22
246,246.0,11.35552843733634,300.3018026763714,11.35552843733634,30.30180267637138,0.06,15.0,0.22,12.306700687131196,30.30180267637138,0.06,15.0,0.22
247,247.0,11.604088140851372,293.3054736966398,11.604088140851372,23.305473696639808,0.06,15.0,0.22,12.306700687131196,23.305473696639808,0.06,15.0,0.22
248,248.0,12.307132331518545,299.87442419304284,12.307132331518545,29.87442419304284,0.06,15.0,0.22,12.306700687131196,29.87442419304284,0.06,15.0,0.22
249,249.0,11.490972008672998,279.86368109967844,11.490972008672998,9.863681099678445,0.06,15.0,0.22,12.306700687131196,9.863681099678445,0.06,15.0,0.22
250,250.0,12.014369527533981,294.9248013866122,12.014369527533981,24.924801386612216,0.06,15.0,0.22,12.306700687131196,24.924801386612216,0.06,15.0,0.22
251,251.0,11.714129536324995,286.11293418779843,11.714129536324995,16.11293418779843,0.06,15.0,0.22,12.306700687131196,16.11293418779843,0.06,15.0,0.22
252,252.0,12.6021859933524,259.3992363996797,12.6021859933524,-10.600763600320306,0.06,15.0,0.22,12.306700687131196,-10.600763600320306,0.06,15.0,0.22
253,253.0,11.219483129993359,308.01265767156667,11.219483129993359,38.01265767156667,0.06,15.0,0.22,12.306700687131196,38.01265767156667,0.06,15.0,0.22
254,254.0,12.1333111073492,290.2708347256982,12.1333111073492,20.270834725698194,0.06,15.0,0.22,12.306700687131196,20.270834725698194,0.06,15.0,0.22
255,255.0,10.5309068991333,282.21132536479956,10.5309068991333,12.211325364799563,0.06,15.0,0.22,12.084616447762322,12.211325364799563,0.06,15.0,0.22
256,256.0,11.503131208070615,284.92157157369655,11.503131208070615,14.921571573696554,0.06,15.0,0.22,12.084616447762322,14.921571573696554,0.06,15.0,0.22
257,257.0,10.790687118447053,302.44746270413185,10.790687118447053,32.44746270413185,0.06,15.0,0.22,12.084616447762322,32.44746270413185,0.06,15.0,0.22
258,258.0,11.979228388083566,289.05515990144215,11.979228388083566,19.055159901442153,0.06,15.0,0.22,12.084616447762322,19.055159901442153,0.06,15.0,0.22
259,259.0,11.525338122434025,283.49756333757404,11.525338122434025,13.497563337574036,0.06,15.0,0.22,12.084616447762322,13.497563337574036,0.06,15.0,0.22
260,260.0,12.289950512777912,291.7496204566545,12.289950512777912,21.749620456654498,0.06,15.0,0.22,12.084616447762322,21.749620456654498,0.06,15.0,0.22
261,261.0,12.048206336041062,302.3463995050585,12.048206336041062,32.346399505058514,0.06,15.0,0.22,12.084616447762322,32.346399505058514,0.06,15.0,0.22
262,262.0,10.808001793967522,311.4234802333092,10.808001793967522,41.42348023330919,0.06,15.0,0.22,12.084616447762322,41.42348023330919,0.06,15.0,0.22
263,263.0,11.27547661576582,268.4343023696988,11.27547661576582,-1.5656976303012016,0.06,15.0,0.22,12.084616447762322,-1.5656976303012016,0.06,15.0,0.22
264,264.0,11.087773991432345,304.17018540083745,11.087773991432345,34.170185400837454,0.06,15.0,0.22,12.084616447762322,34.170185400837454,0.06,15.0,0.22
265,265.0,11.101534496793198,283.6649462006898,11.101534496793198,13.664946200689826,0.06,15.0,0.22,12.084616447762322,13.664946200689826,0.06,15.0,0.22
266,266.0,12.203180656936558,295.2287452262891,12.203180656936558,25.228745226289107,0.06,15.0,0.22,12.084616447762322,25.228745226289107,0.06,15.0,0.22
267,267.0,11.984808827009765,285.3862031889817,11.984808827009765,15.38620318898171,0.06,15.0,0.22,12.084616447762322,15.38620318898171,0.06,15.0,0.22
268,268.0,12.178055373664298,294.338499434146,12.178055373664298,24.338499434146,0.06,15.0,0.22,12.084616447762322,24.338499434146,0.06,15.0,0.22
269,269.0,12.498132420976223,265.1338891853915,12.498132420976223,-4.866110814608419,0.06,15.0,0.22,12.084616447762322,-4.866110814608419,0.06,15.0,0.22
270,270.0,11.252698673139163,294.1183571377394,11.252698673139163,24.118357137739395,0.06,15.0,0.22,12.084616447762322,24.118357137739395,0.06,15.0,0.22
271,271.0,12.018334864978135,283.35449096613195,12.018334864978135,13.354490966131948,0.06,15.0,0.22,11.964325493391298,13.354490966131948,0.06,15.0,0.22
272,272.0,12.036914826670918,275.49192672091584,12.036914826670918,5.491926720915842,0.06,15.0,0.22,11.964325493391298,5.491926720915842,0.06,15.0,0.22
273,273.0,11.605559460644704,282.6664541132597,11.605559460644704,12.666454113259704,0.06,15.0,0.22,11.964325493391298,12.666454113259704,0.06,15.0,0.22
274,274.0,12.076283716976063,293.55466464491025,12.076283716976063,23.554664644910247,0.06,15.0,0.22,11.964325493391298,23.554664644910247,0.06,15.0,0.22
275,275.0,11.25077032299429,315.8721911148846,11.25077032299429,45.87219111488457,0.06,15.0,0.22,11.964325493391298,45.87219111488457,0.06,15.0,0.22
276,276.0,10.797743264267073,287.6447349411007,10.797743264267073,17.644734941100694,0.06,15.0,0.22,11.964325493391298,17.644734941100694,0.06,15.0,0.22
277,277.0,11.65710044898342,271.18085344530624,11.65710044898342,1.1808534453062407,0.06,15.0,0.22,11.964325493391298,1.1808534453062407,0.06,15.0,0.22
278,278.0,11.90613350592194,296.96560317626734,11.90613350592194,26.965603176267336,0.06,15.0,0.22,11.964325493391298,26.965603176267336,0.06,15.0,0.22
279,279.0,11.597462539436856,287.58095704603045,11.597462539436856,17.58095704603045,0.06,15.0,0.22,11.964325493391298,17.58095704603045,0.06,15.0,0.22
280,280.0,12.058698314458187,278.44561420654446,12.058698314458187,8.445614206544462,0.06,15.0,0.22,12.599537547907207,8.445614206544462,0.06,15.0,0.22
281,281.0,12.553466611510585,295.2200247561218,12.553466611510585,25.220024756121802,0.06,15.0,0.22,12.599537547907207,25.220024756121802,0.06,15.0,0.22
282,282.0,12.224197847644113,302.8790594096027,12.224197847644113,32.87905940960269,0.06,15.0,0.22,12.599537547907207,32.87905940960269,0.06,15.0,0.22
283,283.0,12.86174080277902,298.5895025982983,12.86174080277902,28.58950259829828,0.06,15.0,0.22,12.599537547907207,28.58950259829828,0.06,15.0,0.22
284,284.0,11.58438792650792,294.2116240613357,11.58438792650792,24.211624061335726,0.06,15.0,0.22,12.599537547907207,24.211624061335726,0.06,15.0,0.22
285,285.0,10.925009678706646,308.1820143694577,10.925009678706646,38.182014369457704,0.06,15.0,0.22,12.599537547907207,38.182014369457704,0.06,15.0,0.22
286,286.0,12.25718111792749,319.6180569318757,12.25718111792749,49.618056931875685,0.06,15.0,0.22,12.599537547907207,49.618056931875685,0.06,15.0,0.22
287,287.0,12.217180907741637,279.81630197700684,12.217180907741637,9.816301977006844,0.06,15.0,0.22,12.747385309739858,9.816301977006844,0.06,15.0,0.22
288,288.0,12.30070830857072,281.2966641268247,12.30070830857072,11.29666412682468,0.06,15.0,0.22,12.747385309739858,11.29666412682468,0.06,15.0,0.22
289,289.0,12.119459187647319,280.08072495039687,12.119459187647319,10.08072495039687,0.06,15.0,0.22,12.747385309739858,10.08072495039687,0.06,15.0,0.22
290,290.0,11.859038584405184,284.8430609733145,11.859038584405184,14.843060973314493,0.06,15.0,0.22,12.747385309739858,14.843060973314493,0.06,15.0,0.22
291,291.0,11.920314356879976,286.9243030807464,11.920314356879976,16.924303080746427,0.06,15.0,0.22,12.747385309739858,16.924303080746427,0.06,15.0,0.22
292,292.0,11.179643639100634,296.6572935124164,11.179643639100634,26.657293512416402,0.06,15.0,0.22,12.747385309739858,26.657293512416402,0.06,15.0,0.22
293,293.0,12.145147544081906,278.9544443543057,12.145147544081906,8.954444354305679,0.06,15.0,0.22,12.747385309739858,8.954444354305679,0.06,15.0,0.22
294,294.0,11.657344628047362,295.7220136522712,11.657344628047362,25.722013652271187,0.06,15.0,0.22,12.747385309739858,25.722013652271187,0.06,15.0,0.22
295,295.0,12.46351116728037,284.1614677535781,12.46351116728037,14.161467753578108,0.06,15.0,0.22,12.747385309739858,14.161467753578108,0.06,15.0,0.22
296,296.0,12.130486569184473,269.37192009414747,12.130486569184473,-0.6280799058524735,0.06,15.0,0.22,12.747385309739858,-0.6280799058524735,0.06,15.0,0.22
297,297.0,11.662531968703544,298.9191842355557,11.662531968703544,28.91918423555569,0.06,15.0,0.22,12.747385309739858,28.91918423555569,0.06,15.0,0.22
298,298.0,11.34750168892043,281.77063535015594,11.34750168892043,11.770635350155942,0.06,15.0,0.22,12.747385309739858,11.770635350155942,0.06,15.0,0.22
299,299.0,12.554862835779431,273.2595868789424,12.554862835779431,3.2595868789424003,0.06,15.0,0.22,12.747385309739858,3.2595868789424003,0.06,15.0,0.22
300,300.0,13.080393615887157,270.19111187247466,13.080393615887157,0.19111187247466432,0.06,15.0,0.22,12.747385309739858,0.19111187247466432,0.06,15.0,0.22
301,301.0,12.798610225010377,270.0784841601541,12.798610225010377,0.07848416015411885,0.06,15.0,0.22,12.747385309739858,0.07848416015411885,0.06,15.0,0.22
302,302.0,11.978036891379507,326.53946744067,11.978036891379507,56.53946744067002,0.06,15.0,0.22,12.747385309739858,56.53946744067002,0.06,15.0,0.22
303,303.0,11.998548304074106,290.46503285234735,11.998548304074106,20.46503285234735,0.06,15.0,0.22,12.747385309739858,20.46503285234735,0.06,15.0,0.22
304,304.0,11.78489217704729,285.49889869980115,11.78489217704729,15.498898699801146,0.06,15.0,0.22,12.747385309739858,15.498898699801146,0.06,15.0,0.22
305,305.0,12.16083588333386,295.6720529646234,12.16083588333386,25.67205296462339,0.06,15.0,0.22,12.747385309739858,25.67205296462339,0.06,15.0,0.22
306,306.0,12.415091929499022,296.05760962330015,12.415091929499022,26.057609623300152,0.06,15.0,0.22,12.747385309739858,26.057609623300152,0.06,15.0,0.22
307,307.0,12.760814970286123,271.6972953584673,12.760814970286123,1.6972953584672723,0.06,15.0,0.22,11.972734875578244,1.6972953584672723,0.06,15.0,0.22
308,308.0,11.799507061033054,309.0254213605492,11.799507061033054,39.02542136054922,0.06,15.0,0.22,11.972734875578244,39.02542136054922,0.06,15.0,0.22
309,309.0,11.164669456840036,285.85875414552555,11.164669456840036,15.858754145525552,0.06,15.0,0.22,11.972734875578244,15.858754145525552,0.06,15.0,0.22
310,310.0,11.553794386607871,282.69209456670654,11.553794386607871,12.692094566706544,0.06,15.0,0.22,11.604088140851372,12.692094566706544,0.06,15.0,0.22
311,311.0,11.9351963109811,274.02254261328244,11.9351963109811,4.02254261328244,0.06,15.0,0.22,11.604088140851372,4.02254261328244,0.06,15.0,0.22
312,312.0,12.23703484077064,288.06002239348,12.23703484077064,18.060022393479983,0.06,15.0,0.22,12.1333111073492,18.060022393479983,0.06,15.0,0.22
313,313.0,12.700728693098288,312.51655965958406,12.700728693098288,42.51655965958406,0.06,15.0,0.22,12.1333111073492,42.51655965958406,0.06,15.0,0.22
314,314.0,11.716327841882755,301.42309517203097,11.716327841882755,31.42309517203097,0.06,15.0,0.22,12.1333111073492,31.42309517203097,0.06,15.0,0.22
315,315.0,12.304461752322332,291.0853969219545,12.304461752322332,21.085396921954498,0.06,15.0,0.22,12.1333111073492,21.085396921954498,0.06,15.0,0.22
316,316.0,12.09889555893467,286.1134484669288,12.09889555893467,16.113448466928787,0.06,15.0,0.22,12.1333111073492,16.113448466928787,0.06,15.0,0.22
317,317.0,10.540269717967782,272.90494522393124,10.540269717967782,2.904945223931236,0.06,15.0,0.22,12.1333111073492,2.904945223931236,0.06,15.0,0.22
318,318.0,11.072229797546942,289.59226611285834,11.072229797546942,19.59226611285834,0.06,15.0,0.22,11.27547661576582,19.59226611285834,0.06,15.0,0.22
319,319.0,11.958290241286933,283.1589483638646,11.958290241286933,13.158948363864624,0.06,15.0,0.22,11.27547661576582,13.158948363864624,0.06,15.0,0.22
320,320.0,12.3765009642586,272.2174844575168,12.3765009642586,2.2174844575167754,0.06,15.0,0.22,11.27547661576582,2.2174844575167754,0.06,15.0,0.22
321,321.0,11.969180585947672,271.3753606643931,11.969180585947672,1.3753606643930993,0.06,15.0,0.22,11.27547661576582,1.3753606643930993,0.06,15.0,0.22
322,322.0,12.192366310449676,281.7986575352063,12.192366310449676,11.798657535206303,0.06,15.0,0.22,11.27547661576582,11.798657535206303,0.06,15.0,0.22
323,323.0,12.429792613650056,294.89592453283535,12.429792613650056,24.895924532835352,0.06,15.0,0.22,11.27547661576582,24.895924532835352,0.06,15.0,0.22
324,324.0,12.800542545911949,315.98766424305467,12.800542545911949,45.98766424305467,0.06,15.0,0.22,11.27547661576582,45.98766424305467,0.06,15.0,0.22
325,325.0,10.259381858080854,278.10421820471674,10.259381858080854,8.104218204716744,0.06,15.0,0.22,11.27547661576582,8.104218204716744,0.06,15.0,0.22
326,326.0,11.8373161544223,269.3647941096988,11.8373161544223,-0.6352058903012221,0.06,15.0,0.22,11.101534496793198,-0.6352058903012221,0.06,15.0,0.22
327,327.0,11.342927256931759,285.84522331546805,11.342927256931759,15.845223315468047,0.06,15.0,0.22,10.797743264267073,15.845223315468047,0.06,15.0,0.22
328,328.0,11.656158425363639,247.8170584603844,11.656158425363639,-22.182941539615626,0.06,15.0,0.22,10.797743264267073,-22.182941539615626,0.06,15.0,0.22
329,329.0,11.488139861818432,269.62198231721925,11.488139861818432,-0.3780176827807509,0.06,15.0,0.22,10.797743264267073,-0.3780176827807509,0.06,15.0,0.22
330,330.0,11.183757017011429,305.14180077664696,11.183757017011429,35.14180077664696,0.06,15.0,0.22,10.797743264267073,35.14180077664696,0.06,15.0,0.22
331,331.0,11.827447947927656,276.5166106606643,11.827447947927656,6.516610660664298,0.06,15.0,0.22,10.797743264267073,6.516610660664298,0.06,15.0,0.22
332,332.0,12.767798681413938,305.41298788817534,12.767798681413938,35.41298788817534,0.06,15.0,0.22,10.797743264267073,35.41298788817534,0.06,15.0,0.22
333,333.0,11.243939257940252,266.8622957129409,11.243939257940252,-3.137704287059023,0.06,15.0,0.22,10.797743264267073,-3.137704287059023,0.06,15.0,0.22
334,334.0,12.186969118611788,277.9550926513423,12.186969118611788,7.955092651342284,0.06,15.0,0.22,10.797743264267073,7.955092651342284,0.06,15.0,0.22
335,335.0,12.57452423018156,296.5559311050132,12.57452423018156,26.5559311050132,0.06,15.0,0.22,12.217180907741637,26.5559311050132,0.06,15.0,0.22
336,336.0,10.603358441578406,286.1540171403557,10.603358441578406,16.154017140355677,0.06,15.0,0.22,12.217180907741637,16.154017140355677,0.06,15.0,0.22
337,337.0,11.575893018599015,285.60291139631323,11.575893018599015,15.602911396313232,0.06,15.0,0.22,12.217180907741637,15.602911396313232,0.06,15.0,0.22
338,338.0,12.418736369844465,311.52151899235866,12.418736369844465,41.521518992358665,0.06,15.0,0.22,12.217180907741637,41.521518992358665,0.06,15.0,0.22
339,339.0,12.467539345922527,291.8563321022317,12.467539345922527,21.856332102231704,0.06,15.0,0.22,12.217180907741637,21.856332102231704,0.06,15.0,0.22
340,340.0,11.390757162261831,310.1520272035482,11.390757162261831,40.15202720354819,0.06,15.0,0.22,12.217180907741637,40.15202720354819,0.06,15.0,0.22
341,341.0,12.764483842150213,296.194556941401,12.764483842150213,26.194556941401004,0.06,15.0,0.22,12.217180907741637,26.194556941401004,0.06,15.0,0.22
342,342.0,11.918966202565779,257.2645089123271,11.918966202565779,-12.735491087672926,0.06,15.0,0.22,12.217180907741637,-12.735491087672926,0.06,15.0,0.22
343,343.0,12.34394637165612,289.1112800667828,12.34394637165612,19.111280066782797,0.06,15.0,0.22,12.217180907741637,19.111280066782797,0.06,15.0,0.22
344,344.0,12.649426103532326,293.3118339747785,12.649426103532326,23.311833974778494,0.06,15.0,0.22,11.998548304074106,23.311833974778494,0.06,15.0,0.22
345,345.0,11.319310251660907,279.3173650898004,11.319310251660907,9.317365089800376,0.06,15.0,0.22,11.998548304074106,9.317365089800376,0.06,15.0,0.22
346,346.0,12.002090284259964,279.2320434351723,12.002090284259964,9.232043435172272,0.06,15.0,0.22,11.998548304074106,9.232043435172272,0.06,15.0,0.22
347,347.0,10.886582936730065,311.505761108928,10.886582936730065,41.50576110892803,0.06,15.0,0.22,11.998548304074106,41.50576110892803,0.06,15.0,0.22
348,348.0,12.617713054783504,286.73470243536906,12.617713054783504,16.73470243536906,0.06,15.0,0.22,11.998548304074106,16.73470243536906,0.06,15.0,0.22
349,349.0,11.585489515117558,271.76599183671453,11.585489515117558,1.7659918367145337,0.06,15.0,0.22,11.998548304074106,1.7659918367145337,0.06,15.0,0.22
350,350.0,11.92336217961926,305.4042378268091,11.92336217961926,35.404237826809094,0.06,15.0,0.22,11.998548304074106,35.404237826809094,0.06,15.0,0.22
351,351.0,12.950267209309974,286.5773770537739,12.950267209309974,16.577377053773887,0.06,15.0,0.22,11.998548304074106,16.577377053773887,0.06,15.0,0.22
352,352.0,12.678524201115897,276.1407981660223,12.678524201115897,6.140798166022307,0.06,15.0,0.22,11.998548304074106,6.140798166022307,0.06,15.0,0.22
