,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,11.512509152074731,239.0688596798099,11.512509152074731,-30.93114032019014,0.06,15.0,0.22,12.601088768408683,-30.93114032019014,0.06,7.5,0.22
176,176.0,11.255651652621761,261.0120472917757,11.255651652621761,-8.987952708224384,0.06,15.0,0.22,12.601088768408683,-8.987952708224384,0.06,7.5,0.22
177,177.0,11.641239061852943,245.61416022040635,11.641239061852943,-24.385839779593653,0.06,15.0,0.22,12.601088768408683,-24.385839779593653,0.06,7.5,0.22
178,178.0,12.532304803680503,290.0754430476202,12.532304803680503,20.075443047620183,0.06,15.0,0.22,12.601088768408683,20.075443047620183,0.06,7.5,0.22
179,179.0,11.469552319896696,247.5940673389537,11.469552319896696,-22.405932661046336,0.06,15.0,0.22,12.601088768408683,-22.405932661046336,0.06,7.5,0.22
180,180.0,12.610335983816714,268.4449653157229,12.610335983816714,-1.555034684277075,0.06,15.0,0.22,12.601088768408683,-1.555034684277075,0.06,7.5,0.22
181,181.0,12.213204694847901,238.45034891899888,12.213204694847901,-31.549651081001116,0.06,15.0,0.22,12.601088768408683,-31.549651081001116,0.06,7.5,0.22
182,182.0,12.163770602776259,245.18224751901224,12.163770602776259,-24.817752480987792,0.06,15.0,0.22,12.601088768408683,-24.817752480987792,0.06,7.5,0.22
183,183.0,13.561074279004531,237.85361957115094,13.561074279004531,-32.146380428849056,0.06,15.0,0.22,11.021300445149382,-32.146380428849056,0.06,7.5,0.22
184,184.0,11.988705308498147,271.72152956357434,11.988705308498147,1.721529563574336,0.06,15.0,0.22,11.295380162635322,1.721529563574336,0.06,7.5,0.22
185,185.0,12.51390147055883,236.77839069670753,12.51390147055883,-33.22160930329244,0.06,15.0,0.22,11.59400340823523,-33.22160930329244,0.06,7.5,0.22
186,186.0,12.009144339213814,256.4879588926064,12.009144339213814,-13.512041107393543,0.06,15.0,0.22,11.59400340823523,-13.512041107393543,0.06,7.5,0.22
187,187.0,12.51929369287432,236.00578923191557,12.51929369287432,-33.994210768084486,0.06,15.0,0.22,11.59400340823523,-33.994210768084486,0.06,7.5,0.22
188,188.0,12.139381206186078,243.77747032011303,12.139381206186078,-26.222529679886975,0.06,15.0,0.22,11.59400340823523,-26.222529679886975,0.06,7.5,0.22
189,189.0,10.863431088276695,276.6312567797846,10.863431088276695,6.631256779784621,0.06,15.0,0.22,11.59400340823523,6.631256779784621,0.06,7.5,0.22
190,190.0,12.710369649641281,264.6940189076306,12.710369649641281,-5.305981092369393,0.06,15.0,0.22,12.392371546064972,-5.305981092369393,0.06,7.5,0.22
191,191.0,11.576841200055636,261.4639967896829,11.576841200055636,-8.536003210317176,0.06,15.0,0.22,12.392371546064972,-8.536003210317176,0.06,7.5,0.22
192,192.0,11.34772483384405,251.62677272578185,11.34772483384405,-18.373227274218152,0.06,15.0,0.22,12.392371546064972,-18.373227274218152,0.06,7.5,0.22
193,193.0,11.35766394490999,226.66185369186041,11.35766394490999,-43.338146308139585,0.06,15.0,0.22,12.392371546064972,-43.338146308139585,0.06,7.5,0.22
194,194.0,11.452705290943875,243.63517023867928,11.452705290943875,-26.36482976132072,0.06,15.0,0.22,12.392371546064972,-26.36482976132072,0.06,7.5,0.22
195,195.0,11.821145226210774,245.1127369840451,11.821145226210774,-24.887263015954886,0.06,15.0,0.22,12.392371546064972,-24.887263015954886,0.06,7.5,0.22
196,196.0,12.1131543101428,262.639037060658,12.1131543101428,-7.360962939342016,0.06,15.0,0.22,12.037928937082246,-7.360962939342016,0.06,7.5,0.22
197,197.0,11.5814751630941,271.5470587627462,11.5814751630941,1.5470587627461896,0.06,15.0,0.22,12.407348432110183,1.5470587627461896,0.06,7.5,0.22
198,198.0,13.178463214812338,250.34768857363233,13.178463214812338,-19.652311426367646,0.06,15.0,0.22,12.407348432110183,-19.652311426367646,0.06,7.5,0.22
199,199.0,11.9515140139036,231.41699652281326,11.9515140139036,-38.58300347718671,0.06,15.0,0.22,12.407348432110183,-38.58300347718671,0.06,7.5,0.22
200,200.0,11.84377849650421,254.0306037544048,11.84377849650421,-15.969396245595135,0.06,15.0,0.22,12.407348432110183,-15.969396245595135,0.06,7.5,0.22
201,201.0,11.344392110343614,260.5893753930887,11.344392110343614,-9.41062460691137,0.06,15.0,0.22,12.407348432110183,-9.41062460691137,0.06,7.5,0.22
202,202.0,12.173156714502138,270.0868659842598,12.173156714502138,0.08686598425981629,0.06,15.0,0.22,12.407348432110183,0.08686598425981629,0.06,7.5,0.22
203,203.0,12.698947599494037,251.85746125881752,12.698947599494037,-18.142538741182534,0.06,15.0,0.22,12.407348432110183,-18.142538741182534,0.06,7.5,0.22
204,204.0,12.556506954860843,247.94196313620392,12.556506954860843,-22.058036863796133,0.06,15.0,0.22,12.407348432110183,-22.058036863796133,0.06,7.5,0.22
205,205.0,12.126367376212484,259.40500203044917,12.126367376212484,-10.594997969550832,0.06,15.0,0.22,11.454993453105518,-10.594997969550832,0.06,7.5,0.22
206,206.0,12.174334273755226,248.6047061512718,12.174334273755226,-21.395293848728215,0.06,15.0,0.22,11.454993453105518,-21.395293848728215,0.06,7.5,0.22
207,207.0,11.865948702094311,243.39482520363862,11.865948702094311,-26.605174796361325,0.06,15.0,0.22,11.454993453105518,-26.605174796361325,0.06,7.5,0.22
208,208.0,11.3546528438264,246.51744139693966,11.3546528438264,-23.482558603060397,0.06,15.0,0.22,11.981525574008106,-23.482558603060397,0.06,7.5,0.22
209,209.0,10.66678706912225,261.99605680477947,10.66678706912225,-8.003943195220472,0.06,15.0,0.22,11.889454734414468,-8.003943195220472,0.06,7.5,0.22
210,210.0,11.832888018749498,247.57821370056777,11.832888018749498,-22.421786299432256,0.06,15.0,0.22,11.889454734414468,-22.421786299432256,0.06,7.5,0.22
211,211.0,11.864427152223488,256.8936074372949,11.864427152223488,-13.106392562705082,0.06,15.0,0.22,11.889454734414468,-13.106392562705082,0.06,7.5,0.22
212,212.0,12.363064128830501,239.14433620883744,12.363064128830501,-30.855663791162556,0.06,15.0,0.22,11.392939642713742,-30.855663791162556,0.06,7.5,0.22
213,213.0,11.826673088192372,251.64439816533238,11.826673088192372,-18.355601834667596,0.06,15.0,0.22,11.392939642713742,-18.355601834667596,0.06,7.5,0.22
214,214.0,11.29579166669834,219.3113218611184,11.29579166669834,-50.68867813888164,0.06,15.0,0.22,11.392939642713742,-50.68867813888164,0.06,7.5,0.22
215,215.0,12.763173509941549,244.612229735523,12.763173509941549,-25.387770264477012,0.06,15.0,0.22,11.392939642713742,-25.387770264477012,0.06,7.5,0.22
216,216.0,12.395400287936262,241.30664107990518,12.395400287936262,-28.693358920094852,0.06,15.0,0.22,11.392939642713742,-28.693358920094852,0.06,7.5,0.22
217,217.0,12.38620202743989,259.30499463573824,12.38620202743989,-10.69500536426176,0.06,15.0,0.22,11.76924063242549,-10.69500536426176,0.06,7.5,0.22
218,218.0,12.3858361462437,261.40534851383353,12.3858361462437,-8.594651486166413,0.06,15.0,0.22,11.76924063242549,-8.594651486166413,0.06,7.5,0.22
219,219.0,12.510206932045381,231.7349567392631,12.510206932045381,-38.26504326073689,0.06,15.0,0.22,11.76924063242549,-38.26504326073689,0.06,7.5,0.22
220,220.0,11.679303204558803,274.8690549935061,11.679303204558803,4.869054993506097,0.06,15.0,0.22,11.76924063242549,4.869054993506097,0.06,7.5,0.22
221,221.0,12.11088903713932,270.7748040920709,12.11088903713932,0.7748040920708945,0.06,15.0,0.22,11.76924063242549,0.7748040920708945,0.06,7.5,0.22
222,222.0,12.132642780534196,246.0648108033053,12.132642780534196,-23.935189196694637,0.06,15.0,0.22,11.965518258895356,-23.935189196694637,0.06,7.5,0.22
223,223.0,12.04338708211385,267.540058230259,12.04338708211385,-2.4599417697410217,0.06,15.0,0.22,11.965518258895356,-2.4599417697410217,0.06,7.5,0.22
224,224.0,10.667335775224657,273.7420461640993,10.667335775224657,3.7420461640992926,0.06,15.0,0.22,12.36095770977461,3.7420461640992926,0.06,7.5,0.22
225,225.0,12.041323425713971,263.2103110108109,12.041323425713971,-6.789688989189017,0.06,15.0,0.22,12.36095770977461,-6.789688989189017,0.06,7.5,0.22
226,226.0,11.73576364270741,241.66792713326686,11.73576364270741,-28.332072866733142,0.06,15.0,0.22,12.36095770977461,-28.332072866733142,0.06,7.5,0.22
227,227.0,12.394096242249038,247.0231759215385,12.394096242249038,-22.976824078461505,0.06,15.0,0.22,12.36095770977461,-22.976824078461505,0.06,7.5,0.22
228,228.0,12.077998855787769,247.93743895464152,12.077998855787769,-22.062561045358507,0.06,15.0,0.22,12.36095770977461,-22.062561045358507,0.06,7.5,0.22
229,229.0,11.757094194314961,256.8106528150583,11.757094194314961,-13.189347184941653,0.06,15.0,0.22,12.36095770977461,-13.189347184941653,0.06,7.5,0.22
230,230.0,12.053043819258392,228.37083829182265,12.053043819258392,-41.62916170817732,0.06,15.0,0.22,12.36095770977461,-41.62916170817732,0.06,7.5,0.22
231,231.0,12.257471299020157,265.0045456501486,12.257471299020157,-4.995454349851343,0.06,15.0,0.22,12.36095770977461,-4.995454349851343,0.06,7.5,0.22
232,232.0,11.874253035106808,250.08553373253903,11.874253035106808,-19.914466267460966,0.06,15.0,0.22,11.504051386837412,-19.914466267460966,0.06,7.5,0.22
233,233.0,11.773598436414813,239.47765434552127,11.773598436414813,-30.522345654478727,0.06,15.0,0.22,11.504051386837412,-30.522345654478727,0.06,7.5,0.22
234,234.0,12.453622426202347,262.075868849531,12.453622426202347,-7.924131150469066,0.06,15.0,0.22,11.504051386837412,-7.924131150469066,0.06,7.5,0.22
235,235.0,11.518414709472298,272.98859092255736,11.518414709472298,2.988590922557364,0.06,15.0,0.22,11.504051386837412,2.988590922557364,0.06,7.5,0.22
236,236.0,12.375721357354138,245.977365853471,12.375721357354138,-24.022634146528958,0.06,15.0,0.22,12.601618757458589,-24.022634146528958,0.06,7.5,0.22
237,237.0,12.443403785274471,240.2844796824839,12.443403785274471,-29.715520317516166,0.06,15.0,0.22,11.651969132736516,-29.715520317516166,0.06,7.5,0.22
238,238.0,11.885807038085694,233.33405608787143,11.885807038085694,-36.66594391212857,0.06,15.0,0.22,11.651969132736516,-36.66594391212857,0.06,7.5,0.22
239,239.0,13.176414318019122,276.56452633909134,13.176414318019122,6.564526339091344,0.06,15.0,0.22,11.255651652621761,6.564526339091344,0.06,7.5,0.22
240,240.0,11.05789042841827,250.16242799574286,11.05789042841827,-19.83757200425714,0.06,15.0,0.22,11.255651652621761,-19.83757200425714,0.06,7.5,0.22
241,241.0,12.245632460504893,244.92048112548454,12.245632460504893,-25.07951887451543,0.06,15.0,0.22,11.255651652621761,-25.07951887451543,0.06,7.5,0.22
242,242.0,11.797475867246556,267.46443114067074,11.797475867246556,-2.53556885932926,0.06,15.0,0.22,11.255651652621761,-2.53556885932926,0.06,7.5,0.22
243,243.0,12.446679893081473,229.68192321906406,12.446679893081473,-40.31807678093594,0.06,15.0,0.22,11.255651652621761,-40.31807678093594,0.06,7.5,0.22
244,244.0,11.473299577204116,203.15660986561738,11.473299577204116,-66.84339013438262,0.06,15.0,0.22,11.255651652621761,-66.84339013438262,0.06,7.5,0.22
245,245.0,12.70018337088387,222.83637102453733,12.70018337088387,-47.16362897546264,0.06,15.0,0.22,12.163770602776259,-47.16362897546264,0.06,7.5,0.22
246,246.0,13.292344891760665,257.6458617076089,13.292344891760665,-12.354138292391099,0.06,15.0,0.22,11.988705308498147,-12.354138292391099,0.06,7.5,0.22
247,247.0,12.016756738386244,256.73064489885724,12.016756738386244,-13.269355101142764,0.06,15.0,0.22,11.452705290943875,-13.269355101142764,0.06,7.5,0.22
248,248.0,11.8916426944046,232.0457667292834,11.8916426944046,-37.9542332707166,0.06,15.0,0.22,11.452705290943875,-37.9542332707166,0.06,7.5,0.22
249,249.0,11.325244370605358,266.2164914167938,11.325244370605358,-3.783508583206185,0.06,15.0,0.22,11.452705290943875,-3.783508583206185,0.06,7.5,0.22
250,250.0,12.038478136249223,267.9690743228722,12.038478136249223,-2.0309256771278115,0.06,15.0,0.22,11.452705290943875,-2.0309256771278115,0.06,7.5,0.22
251,251.0,11.469696315721952,218.1535792275458,11.469696315721952,-51.84642077245417,0.06,15.0,0.22,11.452705290943875,-51.84642077245417,0.06,7.5,0.22
252,252.0,12.18398472147757,251.27517115112235,12.18398472147757,-18.724828848877678,0.06,15.0,0.22,11.452705290943875,-18.724828848877678,0.06,7.5,0.22
253,253.0,11.28072518600684,260.150778616846,11.28072518600684,-9.849221383153917,0.06,15.0,0.22,11.452705290943875,-9.849221383153917,0.06,7.5,0.22
254,254.0,12.019350195209851,243.10165222073263,12.019350195209851,-26.898347779267397,0.06,15.0,0.22,11.452705290943875,-26.898347779267397,0.06,7.5,0.22
255,255.0,12.548689790262,264.98578313402504,12.548689790262,-5.014216865974959,0.06,15.0,0.22,11.452705290943875,-5.014216865974959,0.06,7.5,0.22
256,256.0,13.150106345862907,249.5568794832875,13.150106345862907,-20.443120516712497,0.06,15.0,0.22,11.452705290943875,-20.443120516712497,0.06,7.5,0.22
257,257.0,11.462342635498818,251.17695323776357,11.462342635498818,-18.82304676223646,0.06,15.0,0.22,11.84377849650421,-18.82304676223646,0.06,7.5,0.22
258,258.0,11.876007333671426,246.17822473612048,11.876007333671426,-23.821775263879545,0.06,15.0,0.22,11.84377849650421,-23.821775263879545,0.06,7.5,0.22
259,259.0,11.255067949468213,243.92343794643614,11.255067949468213,-26.076562053563862,0.06,15.0,0.22,11.84377849650421,-26.076562053563862,0.06,7.5,0.22
260,260.0,12.873375474977998,244.24716963565214,12.873375474977998,-25.7528303643478,0.06,15.0,0.22,11.84377849650421,-25.7528303643478,0.06,7.5,0.22
261,261.0,12.24062808662182,261.6869851766699,12.24062808662182,-8.31301482333015,0.06,15.0,0.22,11.84377849650421,-8.31301482333015,0.06,7.5,0.22
262,262.0,11.64638192248348,254.2408934442972,11.64638192248348,-15.759106555702829,0.06,15.0,0.22,12.763173509941549,-15.759106555702829,0.06,7.5,0.22
263,263.0,10.388192910597262,240.81480103606344,10.388192910597262,-29.1851989639365,0.06,15.0,0.22,12.763173509941549,-29.1851989639365,0.06,7.5,0.22
264,264.0,11.624665862780002,256.019311737214,11.624665862780002,-13.980688262785975,0.06,15.0,0.22,12.763173509941549,-13.980688262785975,0.06,7.5,0.22
265,265.0,12.88884660451312,238.07854644335325,12.88884660451312,-31.921453556646725,0.06,15.0,0.22,12.763173509941549,-31.921453556646725,0.06,7.5,0.22
266,266.0,12.812295691818374,262.62797695987626,12.812295691818374,-7.372023040123736,0.06,15.0,0.22,12.763173509941549,-7.372023040123736,0.06,7.5,0.22
267,267.0,10.899139364171633,245.29712540810655,10.899139364171633,-24.70287459189342,0.06,15.0,0.22,12.763173509941549,-24.70287459189342,0.06,7.5,0.22
268,268.0,12.293518558058212,275.4717992473244,12.293518558058212,5.471799247324384,0.06,15.0,0.22,12.763173509941549,5.471799247324384,0.06,7.5,0.22
269,269.0,11.776510233704796,259.0828461768032,11.776510233704796,-10.917153823196827,0.06,15.0,0.22,12.763173509941549,-10.917153823196827,0.06,7.5,0.22
270,270.0,12.450673238060626,230.56365464973584,12.450673238060626,-39.43634535026422,0.06,15.0,0.22,12.763173509941549,-39.43634535026422,0.06,7.5,0.22
271,271.0,12.460401559537118,257.36377066844875,12.460401559537118,-12.636229331551249,0.06,15.0,0.22,12.763173509941549,-12.636229331551249,0.06,7.5,0.22
272,272.0,12.070975881985163,260.13588609308295,12.070975881985163,-9.864113906917055,0.06,15.0,0.22,12.763173509941549,-9.864113906917055,0.06,7.5,0.22
273,273.0,12.412761231513633,265.00798504581996,12.412761231513633,-4.992014954180036,0.06,15.0,0.22,12.763173509941549,-4.992014954180036,0.06,7.5,0.22
274,274.0,11.555096086186595,237.08848655083105,11.555096086186595,-32.91151344916898,0.06,15.0,0.22,12.70018337088387,-32.91151344916898,0.06,7.5,0.22
275,275.0,12.66131562811852,243.03551947408974,12.66131562811852,-26.96448052591029,0.06,15.0,0.22,12.70018337088387,-26.96448052591029,0.06,7.5,0.22
276,276.0,11.974692010340316,246.140345269466,11.974692010340316,-23.859654730533975,0.06,15.0,0.22,12.70018337088387,-23.859654730533975,0.06,7.5,0.22
277,277.0,12.699852870295466,244.57783120271174,12.699852870295466,-25.422168797288236,0.06,15.0,0.22,12.70018337088387,-25.422168797288236,0.06,7.5,0.22
278,278.0,12.244063389279253,244.35457661697478,12.244063389279253,-25.645423383025218,0.06,15.0,0.22,12.70018337088387,-25.645423383025218,0.06,7.5,0.22
279,279.0,12.404138017431782,248.9393334342283,12.404138017431782,-21.060666565771726,0.06,15.0,0.22,12.70018337088387,-21.060666565771726,0.06,7.5,0.22
280,280.0,11.29389719311238,248.27718354667434,11.29389719311238,-21.722816453325663,0.06,15.0,0.22,12.70018337088387,-21.722816453325663,0.06,7.5,0.22
281,281.0,11.399549664501563,257.13085941131845,11.399549664501563,-12.869140588681603,0.06,15.0,0.22,12.70018337088387,-12.869140588681603,0.06,7.5,0.22
282,282.0,12.892932928195526,256.24271378968103,12.892932928195526,-13.757286210318966,0.06,15.0,0.22,12.70018337088387,-13.757286210318966,0.06,7.5,0.22
283,283.0,12.237028105893591,240.79870011047353,12.237028105893591,-29.201299889526467,0.06,15.0,0.22,12.70018337088387,-29.201299889526467,0.06,7.5,0.22
284,284.0,11.254352308833395,240.8755169174048,11.254352308833395,-29.124483082595134,0.06,15.0,0.22,12.70018337088387,-29.124483082595134,0.06,7.5,0.22
285,285.0,11.687852042175395,232.07163294746363,11.687852042175395,-37.92836705253637,0.06,15.0,0.22,12.70018337088387,-37.92836705253637,0.06,7.5,0.22
286,286.0,12.556952958479222,247.61177981456544,12.556952958479222,-22.388220185434534,0.06,15.0,0.22,12.70018337088387,-22.388220185434534,0.06,7.5,0.22
287,287.0,11.040548865216302,256.032101761359,11.040548865216302,-13.967898238641055,0.06,15.0,0.22,12.70018337088387,-13.967898238641055,0.06,7.5,0.22
288,288.0,11.451202434515151,246.1843146325129,11.451202434515151,-23.81568536748705,0.06,15.0,0.22,12.70018337088387,-23.81568536748705,0.06,7.5,0.22
289,289.0,11.614850468492836,274.9292992492326,11.614850468492836,4.929299249232599,0.06,15.0,0.22,12.70018337088387,4.929299249232599,0.06,7.5,0.22
290,290.0,12.661497776757002,237.7849029992606,12.661497776757002,-32.21509700073943,0.06,15.0,0.22,12.70018337088387,-32.21509700073943,0.06,7.5,0.22
291,291.0,12.287503690793164,247.9849997369782,12.287503690793164,-22.01500026302176,0.06,15.0,0.22,12.70018337088387,-22.01500026302176,0.06,7.5,0.22
292,292.0,11.519579946059135,239.78563607912957,11.519579946059135,-30.214363920870483,0.06,15.0,0.22,12.70018337088387,-30.214363920870483,0.06,7.5,0.22
293,293.0,12.535901350945451,260.67551099895735,12.535901350945451,-9.324489001042593,0.06,15.0,0.22,12.70018337088387,-9.324489001042593,0.06,7.5,0.22
294,294.0,11.592794096555606,259.50968254725694,11.592794096555606,-10.490317452743056,0.06,15.0,0.22,12.70018337088387,-10.490317452743056,0.06,7.5,0.22
295,295.0,12.357306716323084,259.25182061381395,12.357306716323084,-10.748179386186052,0.06,15.0,0.22,12.70018337088387,-10.748179386186052,0.06,7.5,0.22
296,296.0,13.29887192967797,258.0810176040745,13.29887192967797,-11.918982395925468,0.06,15.0,0.22,13.292344891760665,-11.918982395925468,0.06,7.5,0.22
297,297.0,11.911169974524862,249.69827401583348,11.911169974524862,-20.301725984166524,0.06,15.0,0.22,12.18398472147757,-20.301725984166524,0.06,7.5,0.22
298,298.0,12.415796675163772,258.03141426153275,12.415796675163772,-11.968585738467254,0.06,15.0,0.22,12.18398472147757,-11.968585738467254,0.06,7.5,0.22
299,299.0,11.172003160235857,253.92455131022265,11.172003160235857,-16.075448689777318,0.06,15.0,0.22,12.18398472147757,-16.075448689777318,0.06,7.5,0.22
300,300.0,12.201085069354171,260.388738157365,12.201085069354171,-9.611261842635031,0.06,15.0,0.22,12.18398472147757,-9.611261842635031,0.06,7.5,0.22
301,301.0,12.292776407350757,234.32848243102458,12.292776407350757,-35.671517568975446,0.06,15.0,0.22,12.18398472147757,-35.671517568975446,0.06,7.5,0.22
302,302.0,12.515444359048667,242.89900789609976,12.515444359048667,-27.10099210390024,0.06,15.0,0.22,12.18398472147757,-27.10099210390024,0.06,7.5,0.22
303,303.0,12.384135450076382,253.49131498006048,12.384135450076382,-16.50868501993955,0.06,15.0,0.22,12.18398472147757,-16.50868501993955,0.06,7.5,0.22
304,304.0,11.427111368603477,252.01564456662084,11.427111368603477,-17.984355433379164,0.06,15.0,0.22,12.18398472147757,-17.984355433379164,0.06,7.5,0.22
305,305.0,11.961088759134922,230.4979639911679,11.961088759134922,-39.50203600883208,0.06,15.0,0.22,12.18398472147757,-39.50203600883208,0.06,7.5,0.22
306,306.0,11.732125811401607,268.06582761534054,11.732125811401607,-1.934172384659405,0.06,15.0,0.22,12.18398472147757,-1.934172384659405,0.06,7.5,0.22
307,307.0,12.9671159438173,265.59080430352225,12.9671159438173,-4.409195696477809,0.06,15.0,0.22,12.18398472147757,-4.409195696477809,0.06,7.5,0.22
308,308.0,12.363160708904278,243.76277837246974,12.363160708904278,-26.23722162753029,0.06,15.0,0.22,12.18398472147757,-26.23722162753029,0.06,7.5,0.22
309,309.0,11.843072052407942,260.96496502198676,11.843072052407942,-9.0350349780133,0.06,15.0,0.22,12.18398472147757,-9.0350349780133,0.06,7.5,0.22
310,310.0,11.671144712392646,243.10372910449254,11.671144712392646,-26.896270895507428,0.06,15.0,0.22,12.18398472147757,-26.896270895507428,0.06,7.5,0.22
311,311.0,11.446159576753203,251.9695050210591,11.446159576753203,-18.03049497894085,0.06,15.0,0.22,12.18398472147757,-18.03049497894085,0.06,7.5,0.22
312,312.0,11.796755920352442,261.9012434695016,11.796755920352442,-8.098756530498349,0.06,15.0,0.22,12.18398472147757,-8.098756530498349,0.06,7.5,0.22
313,313.0,12.63620706319435,265.82247557694296,12.63620706319435,-4.177524423057093,0.06,15.0,0.22,12.18398472147757,-4.177524423057093,0.06,7.5,0.22
314,314.0,13.034226821429318,270.2732803554824,13.034226821429318,0.27328035548242724,0.06,15.0,0.22,12.18398472147757,0.27328035548242724,0.06,7.5,0.22
315,315.0,12.354670476297233,257.3419305071581,12.354670476297233,-12.658069492841832,0.06,15.0,0.22,12.18398472147757,-12.658069492841832,0.06,7.5,0.22
316,316.0,11.725951878475458,282.89815564450936,11.725951878475458,12.898155644509359,0.06,15.0,0.22,12.18398472147757,12.898155644509359,0.06,7.5,0.22
317,317.0,12.244335758062027,240.36512383354048,12.244335758062027,-29.63487616645955,0.06,15.0,0.22,12.18398472147757,-29.63487616645955,0.06,7.5,0.22
318,318.0,12.153584853052273,243.85372115933785,12.153584853052273,-26.14627884066215,0.06,15.0,0.22,12.18398472147757,-26.14627884066215,0.06,7.5,0.22
319,319.0,12.615567890355898,249.29627775509758,12.615567890355898,-20.70372224490245,0.06,15.0,0.22,12.18398472147757,-20.70372224490245,0.06,7.5,0.22
320,320.0,12.055910137248942,256.07717703267406,12.055910137248942,-13.922822967325942,0.06,15.0,0.22,12.18398472147757,-13.922822967325942,0.06,7.5,0.22
321,321.0,12.36073098906503,270.20377907211986,12.36073098906503,0.20377907211985757,0.06,15.0,0.22,12.548689790262,0.20377907211985757,0.06,7.5,0.22
322,322.0,11.89069501897577,245.91674932272034,11.89069501897577,-24.083250677279693,0.06,15.0,0.22,12.548689790262,-24.083250677279693,0.06,7.5,0.22
323,323.0,12.04865938097243,255.46857911203455,12.04865938097243,-14.531420887965396,0.06,15.0,0.22,12.548689790262,-14.531420887965396,0.06,7.5,0.22
324,324.0,11.237107923848288,238.42341113145676,11.237107923848288,-31.57658886854324,0.06,15.0,0.22,12.548689790262,-31.57658886854324,0.06,7.5,0.22
325,325.0,13.083638997758642,243.74773750795043,13.083638997758642,-26.252262492049567,0.06,15.0,0.22,12.548689790262,-26.252262492049567,0.06,7.5,0.22
326,326.0,11.784715157425262,250.0386523099871,11.784715157425262,-19.96134769001287,0.06,15.0,0.22,12.873375474977998,-19.96134769001287,0.06,7.5,0.22
327,327.0,11.753928866189073,230.544459299759,11.753928866189073,-39.455540700241045,0.06,15.0,0.22,12.24062808662182,-39.455540700241045,0.06,7.5,0.22
328,328.0,11.701012953890615,269.1746094494605,11.701012953890615,-0.8253905505395096,0.06,15.0,0.22,12.460401559537118,-0.8253905505395096,0.06,7.5,0.22
329,329.0,11.218986577827838,233.1899303340903,11.218986577827838,-36.81006966590974,0.06,15.0,0.22,12.460401559537118,-36.81006966590974,0.06,7.5,0.22
330,330.0,11.81475005895234,240.91441225152636,11.81475005895234,-29.0855877484737,0.06,15.0,0.22,12.460401559537118,-29.0855877484737,0.06,7.5,0.22
331,331.0,11.421445384865233,241.8790721399933,11.421445384865233,-28.12092786000676,0.06,15.0,0.22,12.460401559537118,-28.12092786000676,0.06,7.5,0.22
332,332.0,10.546894228930416,247.38292366634167,10.546894228930416,-22.61707633365836,0.06,15.0,0.22,12.460401559537118,-22.61707633365836,0.06,7.5,0.22
333,333.0,12.562524714959524,251.78194551780373,12.562524714959524,-18.218054482196294,0.06,15.0,0.22,12.460401559537118,-18.218054482196294,0.06,7.5,0.22
334,334.0,12.447726896418077,266.8685246950745,12.447726896418077,-3.131475304925516,0.06,15.0,0.22,12.460401559537118,-3.131475304925516,0.06,7.5,0.22
335,335.0,11.961261653078447,269.73251186999227,11.961261653078447,-0.2674881300076777,0.06,15.0,0.22,12.460401559537118,-0.2674881300076777,0.06,7.5,0.22
336,336.0,10.79675179891948,253.80994992039723,10.79675179891948,-16.19005007960277,0.06,15.0,0.22,12.460401559537118,-16.19005007960277,0.06,7.5,0.22
337,337.0,11.608618453301963,245.48645256200405,11.608618453301963,-24.513547437995953,0.06,15.0,0.22,12.66131562811852,-24.513547437995953,0.06,7.5,0.22
338,338.0,11.314171768340996,242.07988703870566,11.314171768340996,-27.920112961294308,0.06,15.0,0.22,12.66131562811852,-27.920112961294308,0.06,7.5,0.22
339,339.0,11.633032087564676,250.63975047622793,11.633032087564676,-19.36024952377204,0.06,15.0,0.22,12.66131562811852,-19.36024952377204,0.06,7.5,0.22
340,340.0,12.085075572177477,243.54462531008926,12.085075572177477,-26.45537468991074,0.06,15.0,0.22,12.66131562811852,-26.45537468991074,0.06,7.5,0.22
341,341.0,12.547772841797808,260.2833720957309,12.547772841797808,-9.716627904269103,0.06,15.0,0.22,12.66131562811852,-9.716627904269103,0.06,7.5,0.22
342,342.0,10.787656276192132,260.6848902533013,10.787656276192132,-9.315109746698681,0.06,15.0,0.22,11.974692010340316,-9.315109746698681,0.06,7.5,0.22
343,343.0,12.079810738511314,244.09026735129916,12.079810738511314,-25.90973264870081,0.06,15.0,0.22,11.974692010340316,-25.90973264870081,0.06,7.5,0.22
344,344.0,11.951210867603352,246.10402990316777,11.951210867603352,-23.89597009683223,0.06,15.0,0.22,12.556952958479222,-23.89597009683223,0.06,7.5,0.22
345,345.0,11.885545295105233,271.08295807295974,11.885545295105233,1.082958072959741,0.06,15.0,0.22,12.556952958479222,1.082958072959741,0.06,7.5,0.22
346,346.0,11.931738969989393,239.04905810979173,11.931738969989393,-30.95094189020824,0.06,15.0,0.22,12.556952958479222,-30.95094189020824,0.06,7.5,0.22
347,347.0,11.776315159468332,259.1141540386681,11.776315159468332,-10.885845961331825,0.06,15.0,0.22,12.556952958479222,-10.885845961331825,0.06,7.5,0.22
