,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,10.193213887982559,255.61508750749383,10.193213887982559,-14.384912492506146,0.06,15.0,0.22,9.880077287184656,-14.384912492506146,0.06,7.5,0.22
179,179.0,9.573328488300609,289.31092856698245,9.573328488300609,19.310928566982454,0.06,15.0,0.22,9.880077287184656,19.310928566982454,0.06,7.5,0.22
180,180.0,9.9402716079706,293.51349503357676,9.9402716079706,23.51349503357676,0.06,15.0,0.22,9.880077287184656,23.51349503357676,0.06,7.5,0.22
181,181.0,9.954645140263464,324.1037307620687,9.954645140263464,54.10373076206872,0.06,15.0,0.22,9.880077287184656,54.10373076206872,0.06,7.5,0.22
182,182.0,10.80709392191898,293.797676976666,10.80709392191898,23.797676976666025,0.06,15.0,0.22,9.880077287184656,23.797676976666025,0.06,7.5,0.22
183,183.0,10.144173716446833,295.60444735887125,10.144173716446833,25.604447358871255,0.06,15.0,0.22,9.880077287184656,25.604447358871255,0.06,7.5,0.22
184,184.0,10.197873420011929,292.91006275494385,10.197873420011929,22.91006275494385,0.06,15.0,0.22,9.880077287184656,22.91006275494385,0.06,7.5,0.22
185,185.0,10.38212056888217,263.28359707802355,10.38212056888217,-6.716402921976396,0.06,15.0,0.22,9.880077287184656,-6.716402921976396,0.06,7.5,0.22
186,186.0,9.808392206663452,301.90146533627734,9.808392206663452,31.90146533627734,0.06,15.0,0.22,9.880077287184656,31.90146533627734,0.06,7.5,0.22
187,187.0,9.816352515662652,300.110704009564,9.816352515662652,30.110704009564017,0.06,15.0,0.22,10.713724726160809,30.110704009564017,0.06,7.5,0.22
188,188.0,10.021718591331108,273.0104953229753,10.021718591331108,3.0104953229753164,0.06,15.0,0.22,10.713724726160809,3.0104953229753164,0.06,7.5,0.22
189,189.0,9.711044809940349,280.2330296346951,9.711044809940349,10.233029634695072,0.06,15.0,0.22,9.890181228922293,10.233029634695072,0.06,7.5,0.22
190,190.0,10.057666561247144,282.70776611043146,10.057666561247144,12.707766110431464,0.06,15.0,0.22,9.890181228922293,12.707766110431464,0.06,7.5,0.22
191,191.0,10.403501371058567,287.8386242971726,10.403501371058567,17.8386242971726,0.06,15.0,0.22,9.890181228922293,17.8386242971726,0.06,7.5,0.22
192,192.0,9.85983898839572,280.7006716751503,9.85983898839572,10.700671675150318,0.06,15.0,0.22,9.890181228922293,10.700671675150318,0.06,7.5,0.22
193,193.0,9.823581377864727,292.1991114759517,9.823581377864727,22.199111475951725,0.06,15.0,0.22,9.890181228922293,22.199111475951725,0.06,7.5,0.22
194,194.0,10.965185591760019,279.55088470083723,10.965185591760019,9.55088470083723,0.06,15.0,0.22,9.890181228922293,9.55088470083723,0.06,7.5,0.22
195,195.0,10.619021920458975,317.85851312733524,10.619021920458975,47.85851312733524,0.06,15.0,0.22,9.890181228922293,47.85851312733524,0.06,7.5,0.22
196,196.0,10.544455583466654,274.2663556059519,10.544455583466654,4.266355605951901,0.06,15.0,0.22,9.890181228922293,4.266355605951901,0.06,7.5,0.22
197,197.0,10.476885938371996,306.20759395782846,10.476885938371996,36.207593957828465,0.06,15.0,0.22,9.890181228922293,36.207593957828465,0.06,7.5,0.22
198,198.0,10.15235724703104,276.68026422380854,10.15235724703104,6.6802642238085355,0.06,15.0,0.22,10.47040695435925,6.6802642238085355,0.06,7.5,0.22
199,199.0,9.565469574322934,273.6004961646496,9.565469574322934,3.6004961646495985,0.06,15.0,0.22,10.456812623770254,3.6004961646495985,0.06,7.5,0.22
200,200.0,9.913391776794434,301.63254956109023,9.913391776794434,31.63254956109023,0.06,15.0,0.22,10.867152982682569,31.63254956109023,0.06,7.5,0.22
201,201.0,8.736373577949347,284.019718476223,8.736373577949347,14.019718476222977,0.06,15.0,0.22,10.867152982682569,14.019718476222977,0.06,7.5,0.22
202,202.0,9.217467306921705,283.38730906690216,9.217467306921705,13.387309066902162,0.06,15.0,0.22,10.867152982682569,13.387309066902162,0.06,7.5,0.22
203,203.0,9.848473157403946,303.6166369710938,9.848473157403946,33.61663697109378,0.06,15.0,0.22,10.867152982682569,33.61663697109378,0.06,7.5,0.22
204,204.0,10.69142240315063,304.03121176865665,10.69142240315063,34.03121176865665,0.06,15.0,0.22,10.867152982682569,34.03121176865665,0.06,7.5,0.22
205,205.0,10.234250718953696,310.7564536180973,10.234250718953696,40.75645361809728,0.06,15.0,0.22,10.041793248336607,40.75645361809728,0.06,7.5,0.22
206,206.0,10.275440742062562,279.2452225517356,10.275440742062562,9.245222551735594,0.06,15.0,0.22,10.041793248336607,9.245222551735594,0.06,7.5,0.22
207,207.0,10.233682805891235,294.11762447872263,10.233682805891235,24.117624478722632,0.06,15.0,0.22,10.041793248336607,24.117624478722632,0.06,7.5,0.22
208,208.0,11.568094935774909,318.4795822024348,11.568094935774909,48.47958220243481,0.06,15.0,0.22,10.041793248336607,48.47958220243481,0.06,7.5,0.22
209,209.0,9.954283536614378,300.234220707085,9.954283536614378,30.234220707085,0.06,15.0,0.22,10.041793248336607,30.234220707085,0.06,7.5,0.22
210,210.0,9.946041748089684,271.62483805686304,9.946041748089684,1.624838056863041,0.06,15.0,0.22,10.041793248336607,1.624838056863041,0.06,7.5,0.22
211,211.0,9.48349824991945,290.2918331937809,9.48349824991945,20.291833193780917,0.06,15.0,0.22,10.041793248336607,20.291833193780917,0.06,7.5,0.22
212,212.0,10.16827199658602,283.8694855616888,10.16827199658602,13.869485561688805,0.06,15.0,0.22,10.041793248336607,13.869485561688805,0.06,7.5,0.22
213,213.0,9.882166569214942,300.76048547319783,9.882166569214942,30.760485473197832,0.06,15.0,0.22,10.041793248336607,30.760485473197832,0.06,7.5,0.22
214,214.0,10.585189373610248,305.36168665341694,10.585189373610248,35.36168665341694,0.06,15.0,0.22,10.041793248336607,35.36168665341694,0.06,7.5,0.22
215,215.0,9.876890360675931,314.08241241534716,9.876890360675931,44.082412415347164,0.06,15.0,0.22,10.041793248336607,44.082412415347164,0.06,7.5,0.22
216,216.0,10.095810354803893,286.55559985399975,10.095810354803893,16.55559985399975,0.06,15.0,0.22,10.041793248336607,16.55559985399975,0.06,7.5,0.22
217,217.0,9.634117676844175,270.0537075469607,9.634117676844175,0.053707546960708896,0.06,15.0,0.22,10.041793248336607,0.053707546960708896,0.06,7.5,0.22
218,218.0,9.992522278198942,288.529832900963,9.992522278198942,18.529832900963015,0.06,15.0,0.22,10.041793248336607,18.529832900963015,0.06,7.5,0.22
219,219.0,9.285041511731913,291.1484124489658,9.285041511731913,21.148412448965814,0.06,15.0,0.22,10.041793248336607,21.148412448965814,0.06,7.5,0.22
220,220.0,9.933471875494979,295.60301529148825,9.933471875494979,25.603015291488248,0.06,15.0,0.22,10.041793248336607,25.603015291488248,0.06,7.5,0.22
221,221.0,9.060297785935667,295.6417523054607,9.060297785935667,25.641752305460727,0.06,15.0,0.22,9.713530289824176,25.641752305460727,0.06,7.5,0.22
222,222.0,11.379634574818116,287.9695160783158,11.379634574818116,17.96951607831579,0.06,15.0,0.22,9.713530289824176,17.96951607831579,0.06,7.5,0.22
223,223.0,10.543444745946617,291.07469720808734,10.543444745946617,21.074697208087343,0.06,15.0,0.22,9.713530289824176,21.074697208087343,0.06,7.5,0.22
224,224.0,10.528937834098132,251.78258753383693,10.528937834098132,-18.21741246616307,0.06,15.0,0.22,9.713530289824176,-18.21741246616307,0.06,7.5,0.22
225,225.0,11.000441907871677,283.46185199585824,11.000441907871677,13.46185199585824,0.06,15.0,0.22,9.722827137596665,13.46185199585824,0.06,7.5,0.22
226,226.0,10.807197345707122,319.92963887271287,10.807197345707122,49.92963887271287,0.06,15.0,0.22,9.722827137596665,49.92963887271287,0.06,7.5,0.22
227,227.0,10.540807136797179,297.1603048690002,10.540807136797179,27.160304869000186,0.06,15.0,0.22,9.722827137596665,27.160304869000186,0.06,7.5,0.22
228,228.0,10.033477638569968,297.7556549461836,10.033477638569968,27.755654946183597,0.06,15.0,0.22,9.722827137596665,27.755654946183597,0.06,7.5,0.22
229,229.0,10.259006231326971,288.1915502436646,10.259006231326971,18.191550243664608,0.06,15.0,0.22,9.722827137596665,18.191550243664608,0.06,7.5,0.22
230,230.0,10.079249925518855,277.6784421961803,10.079249925518855,7.678442196180299,0.06,15.0,0.22,9.722827137596665,7.678442196180299,0.06,7.5,0.22
231,231.0,9.307840492549834,272.89986149523844,9.307840492549834,2.89986149523844,0.06,15.0,0.22,9.722827137596665,2.89986149523844,0.06,7.5,0.22
232,232.0,9.40558672038392,289.72233033639986,9.40558672038392,19.722330336399864,0.06,15.0,0.22,11.37119746605796,19.722330336399864,0.06,7.5,0.22
233,233.0,10.148581072487557,279.0539382549925,10.148581072487557,9.053938254992488,0.06,15.0,0.22,11.37119746605796,9.053938254992488,0.06,7.5,0.22
234,234.0,9.484590220273214,292.15303981443105,9.484590220273214,22.153039814431054,0.06,15.0,0.22,10.80709392191898,22.153039814431054,0.06,7.5,0.22
235,235.0,9.978988870889967,317.0473644520435,9.978988870889967,47.047364452043496,0.06,15.0,0.22,10.80709392191898,47.047364452043496,0.06,7.5,0.22
236,236.0,10.362343178468594,289.31062216018444,10.362343178468594,19.310622160184437,0.06,15.0,0.22,10.80709392191898,19.310622160184437,0.06,7.5,0.22
237,237.0,10.48212329480303,292.9942834775632,10.48212329480303,22.994283477563215,0.06,15.0,0.22,10.80709392191898,22.994283477563215,0.06,7.5,0.22
238,238.0,9.624131691536583,312.76084728433614,9.624131691536583,42.76084728433614,0.06,15.0,0.22,10.80709392191898,42.76084728433614,0.06,7.5,0.22
239,239.0,9.466896273668098,300.2639012359277,9.466896273668098,30.263901235927676,0.06,15.0,0.22,10.80709392191898,30.263901235927676,0.06,7.5,0.22
240,240.0,11.136895039006047,301.18588414992433,11.136895039006047,31.185884149924334,0.06,15.0,0.22,10.80709392191898,31.185884149924334,0.06,7.5,0.22
241,241.0,9.659608040144631,320.3595000345712,9.659608040144631,50.35950003457123,0.06,15.0,0.22,10.80709392191898,50.35950003457123,0.06,7.5,0.22
242,242.0,11.0964256466337,298.0632700988449,11.0964256466337,28.063270098844896,0.06,15.0,0.22,10.80709392191898,28.063270098844896,0.06,7.5,0.22
243,243.0,10.219120941601222,317.7387305969103,10.219120941601222,47.73873059691027,0.06,15.0,0.22,10.80709392191898,47.73873059691027,0.06,7.5,0.22
244,244.0,10.961966904592801,279.2740661253587,10.961966904592801,9.274066125358672,0.06,15.0,0.22,10.80709392191898,9.274066125358672,0.06,7.5,0.22
245,245.0,9.338802329554834,284.7722870316927,9.338802329554834,14.772287031692713,0.06,15.0,0.22,10.80709392191898,14.772287031692713,0.06,7.5,0.22
246,246.0,10.338380834503909,275.86015213774203,10.338380834503909,5.860152137742034,0.06,15.0,0.22,10.80709392191898,5.860152137742034,0.06,7.5,0.22
247,247.0,10.08827971122603,280.559274715945,10.08827971122603,10.55927471594498,0.06,15.0,0.22,10.80709392191898,10.55927471594498,0.06,7.5,0.22
248,248.0,9.851042531908842,269.2273807384155,9.851042531908842,-0.7726192615845093,0.06,15.0,0.22,10.80709392191898,-0.7726192615845093,0.06,7.5,0.22
249,249.0,10.304634775691877,301.60804891771846,10.304634775691877,31.608048917718463,0.06,15.0,0.22,10.80709392191898,31.608048917718463,0.06,7.5,0.22
250,250.0,9.764143845092562,263.116354141607,9.764143845092562,-6.883645858393038,0.06,15.0,0.22,10.80709392191898,-6.883645858393038,0.06,7.5,0.22
251,251.0,9.572356583615617,299.6125198378672,9.572356583615617,29.612519837867183,0.06,15.0,0.22,10.80709392191898,29.612519837867183,0.06,7.5,0.22
252,252.0,10.190362578625772,291.40547943257985,10.190362578625772,21.405479432579853,0.06,15.0,0.22,10.80709392191898,21.405479432579853,0.06,7.5,0.22
253,253.0,9.71307451963288,267.4670332308163,9.71307451963288,-2.5329667691837585,0.06,15.0,0.22,10.80709392191898,-2.5329667691837585,0.06,7.5,0.22
254,254.0,10.392954568546088,290.6098762261813,10.392954568546088,20.609876226181314,0.06,15.0,0.22,10.80709392191898,20.609876226181314,0.06,7.5,0.22
255,255.0,8.637685495571333,274.5530601456872,8.637685495571333,4.553060145687198,0.06,15.0,0.22,10.544455583466654,4.553060145687198,0.06,7.5,0.22
256,256.0,10.723006571779958,293.48134030314094,10.723006571779958,23.48134030314094,0.06,15.0,0.22,10.544455583466654,23.48134030314094,0.06,7.5,0.22
257,257.0,10.652370182262702,276.4353199596226,10.652370182262702,6.435319959622575,0.06,15.0,0.22,10.544455583466654,6.435319959622575,0.06,7.5,0.22
258,258.0,9.979693788706655,272.56270356203487,9.979693788706655,2.5627035620348693,0.06,15.0,0.22,10.544455583466654,2.5627035620348693,0.06,7.5,0.22
259,259.0,9.609935544779109,279.78982984460566,9.609935544779109,9.789829844605663,0.06,15.0,0.22,10.544455583466654,9.789829844605663,0.06,7.5,0.22
260,260.0,10.055191292855456,292.19453309125686,10.055191292855456,22.194533091256858,0.06,15.0,0.22,10.544455583466654,22.194533091256858,0.06,7.5,0.22
261,261.0,9.699129514603793,326.3188222502089,9.699129514603793,56.31882225020888,0.06,15.0,0.22,10.544455583466654,56.31882225020888,0.06,7.5,0.22
262,262.0,9.963153358498985,308.08443187503883,9.963153358498985,38.08443187503883,0.06,15.0,0.22,10.544455583466654,38.08443187503883,0.06,7.5,0.22
263,263.0,9.39988723613378,300.1744151895119,9.39988723613378,30.174415189511876,0.06,15.0,0.22,10.544455583466654,30.174415189511876,0.06,7.5,0.22
264,264.0,9.765700717047576,290.38975625571544,9.765700717047576,20.38975625571544,0.06,15.0,0.22,10.544455583466654,20.38975625571544,0.06,7.5,0.22
265,265.0,10.375179497867283,299.1748438243507,10.375179497867283,29.174843824350717,0.06,15.0,0.22,10.544455583466654,29.174843824350717,0.06,7.5,0.22
266,266.0,9.764326462052615,292.8346095153376,9.764326462052615,22.834609515337604,0.06,15.0,0.22,10.544455583466654,22.834609515337604,0.06,7.5,0.22
267,267.0,9.117970769459522,299.10537053406983,9.117970769459522,29.105370534069834,0.06,15.0,0.22,9.954283536614378,29.105370534069834,0.06,7.5,0.22
268,268.0,10.1729301275871,276.20238898976316,10.1729301275871,6.202388989763165,0.06,15.0,0.22,9.954283536614378,6.202388989763165,0.06,7.5,0.22
269,269.0,9.542789033176513,285.88385466712333,9.542789033176513,15.88385466712333,0.06,15.0,0.22,9.954283536614378,15.88385466712333,0.06,7.5,0.22
270,270.0,9.99600986003997,276.2480478119649,9.99600986003997,6.248047811964909,0.06,15.0,0.22,9.954283536614378,6.248047811964909,0.06,7.5,0.22
271,271.0,10.906808354816757,304.7325053316217,10.906808354816757,34.732505331621724,0.06,15.0,0.22,9.954283536614378,34.732505331621724,0.06,7.5,0.22
272,272.0,9.83635031705914,303.3506422545816,9.83635031705914,33.3506422545816,0.06,15.0,0.22,9.954283536614378,33.3506422545816,0.06,7.5,0.22
273,273.0,10.491496302937064,297.0827645747204,10.491496302937064,27.082764574720386,0.06,15.0,0.22,9.954283536614378,27.082764574720386,0.06,7.5,0.22
274,274.0,9.8736146188496,294.8941396079001,9.8736146188496,24.894139607900115,0.06,15.0,0.22,9.954283536614378,24.894139607900115,0.06,7.5,0.22
275,275.0,10.200977956200079,306.9936690997965,10.200977956200079,36.99366909979648,0.06,15.0,0.22,9.954283536614378,36.99366909979648,0.06,7.5,0.22
276,276.0,10.320913022294995,273.59270023983106,10.320913022294995,3.5927002398310606,0.06,15.0,0.22,9.954283536614378,3.5927002398310606,0.06,7.5,0.22
277,277.0,9.747625861239191,311.7944305563833,9.747625861239191,41.794430556383304,0.06,15.0,0.22,9.954283536614378,41.794430556383304,0.06,7.5,0.22
278,278.0,9.810773387633581,277.6049321506094,9.810773387633581,7.604932150609386,0.06,15.0,0.22,9.954283536614378,7.604932150609386,0.06,7.5,0.22
279,279.0,10.130501821005918,291.30366795303934,10.130501821005918,21.303667953039337,0.06,15.0,0.22,10.095810354803893,21.303667953039337,0.06,7.5,0.22
280,280.0,10.335843404252863,290.7679134891683,10.335843404252863,20.76791348916828,0.06,15.0,0.22,10.095810354803893,20.76791348916828,0.06,7.5,0.22
281,281.0,9.757563137380853,272.776428060479,9.757563137380853,2.77642806047902,0.06,15.0,0.22,10.095810354803893,2.77642806047902,0.06,7.5,0.22
282,282.0,9.499580216377426,297.10399156148384,9.499580216377426,27.103991561483838,0.06,15.0,0.22,10.095810354803893,27.103991561483838,0.06,7.5,0.22
283,283.0,10.140511339849299,318.228061541706,10.140511339849299,48.22806154170598,0.06,15.0,0.22,10.095810354803893,48.22806154170598,0.06,7.5,0.22
284,284.0,9.648496433032062,300.6834461765143,9.648496433032062,30.68344617651428,0.06,15.0,0.22,10.540807136797179,30.68344617651428,0.06,7.5,0.22
285,285.0,9.954496579271508,278.78950846521633,9.954496579271508,8.78950846521633,0.06,15.0,0.22,10.540807136797179,8.78950846521633,0.06,7.5,0.22
286,286.0,9.145283872889369,283.9334595543245,9.145283872889369,13.933459554324486,0.06,15.0,0.22,10.540807136797179,13.933459554324486,0.06,7.5,0.22
287,287.0,9.994199655802797,276.6162116688432,9.994199655802797,6.616211668843221,0.06,15.0,0.22,10.540807136797179,6.616211668843221,0.06,7.5,0.22
288,288.0,10.464320567797673,284.33687534179467,10.464320567797673,14.336875341794666,0.06,15.0,0.22,10.540807136797179,14.336875341794666,0.06,7.5,0.22
289,289.0,10.191402853562375,284.84979421222886,10.191402853562375,14.849794212228858,0.06,15.0,0.22,10.540807136797179,14.849794212228858,0.06,7.5,0.22
290,290.0,9.980849811064358,303.6031070426031,9.980849811064358,33.603107042603085,0.06,15.0,0.22,10.540807136797179,33.603107042603085,0.06,7.5,0.22
291,291.0,9.339323623999716,286.535724234868,9.339323623999716,16.535724234867985,0.06,15.0,0.22,10.540807136797179,16.535724234867985,0.06,7.5,0.22
292,292.0,10.754168160665664,284.9691730338673,10.754168160665664,14.969173033867321,0.06,15.0,0.22,10.540807136797179,14.969173033867321,0.06,7.5,0.22
293,293.0,9.514183055812111,289.82651988416256,9.514183055812111,19.826519884162565,0.06,15.0,0.22,10.540807136797179,19.826519884162565,0.06,7.5,0.22
294,294.0,9.125687084498987,291.2728047981571,9.125687084498987,21.272804798157097,0.06,15.0,0.22,10.540807136797179,21.272804798157097,0.06,7.5,0.22
295,295.0,10.072566869402817,299.1985920590695,10.072566869402817,29.198592059069483,0.06,15.0,0.22,10.540807136797179,29.198592059069483,0.06,7.5,0.22
296,296.0,10.01453102030248,307.51181420167046,10.01453102030248,37.51181420167046,0.06,15.0,0.22,10.362343178468594,37.51181420167046,0.06,7.5,0.22
297,297.0,9.890572065346786,287.66928541603727,9.890572065346786,17.66928541603727,0.06,15.0,0.22,10.362343178468594,17.66928541603727,0.06,7.5,0.22
298,298.0,10.36718292648361,305.3205027559749,10.36718292648361,35.32050275597493,0.06,15.0,0.22,11.0964256466337,35.32050275597493,0.06,7.5,0.22
299,299.0,10.368629410297359,294.2373538935222,10.368629410297359,24.237353893522197,0.06,15.0,0.22,11.0964256466337,24.237353893522197,0.06,7.5,0.22
300,300.0,9.441286948413264,293.9768884885642,9.441286948413264,23.976888488564214,0.06,15.0,0.22,11.0964256466337,23.976888488564214,0.06,7.5,0.22
301,301.0,9.00423001457423,281.6078803557198,9.00423001457423,11.607880355719772,0.06,15.0,0.22,11.0964256466337,11.607880355719772,0.06,7.5,0.22
302,302.0,10.446488223084744,289.26957375382494,10.446488223084744,19.269573753824943,0.06,15.0,0.22,11.0964256466337,19.269573753824943,0.06,7.5,0.22
303,303.0,10.51179573004772,280.0693187242544,10.51179573004772,10.069318724254401,0.06,15.0,0.22,10.961966904592801,10.069318724254401,0.06,7.5,0.22
304,304.0,9.778680246789627,301.402392649229,9.778680246789627,31.402392649229,0.06,15.0,0.22,10.961966904592801,31.402392649229,0.06,7.5,0.22
305,305.0,10.5629437697346,266.4824566978722,10.5629437697346,-3.5175433021278195,0.06,15.0,0.22,10.961966904592801,-3.5175433021278195,0.06,7.5,0.22
306,306.0,9.71218244946912,282.0005598603207,9.71218244946912,12.00055986032072,0.06,15.0,0.22,10.961966904592801,12.00055986032072,0.06,7.5,0.22
307,307.0,9.320832193918461,319.5103497277502,9.320832193918461,49.510349727750224,0.06,15.0,0.22,10.961966904592801,49.510349727750224,0.06,7.5,0.22
308,308.0,9.68289644140882,312.6749102723497,9.68289644140882,42.67491027234968,0.06,15.0,0.22,10.961966904592801,42.67491027234968,0.06,7.5,0.22
309,309.0,9.93696216728828,255.81802418451826,9.93696216728828,-14.181975815481792,0.06,15.0,0.22,10.961966904592801,-14.181975815481792,0.06,7.5,0.22
310,310.0,11.014429004608163,279.63794575254576,11.014429004608163,9.637945752545761,0.06,15.0,0.22,10.961966904592801,9.637945752545761,0.06,7.5,0.22
311,311.0,10.051057325999537,268.95604458957206,10.051057325999537,-1.0439554104279978,0.06,15.0,0.22,9.963153358498985,-1.0439554104279978,0.06,7.5,0.22
312,312.0,9.910778441299765,284.3968539343204,9.910778441299765,14.396853934320404,0.06,15.0,0.22,9.963153358498985,14.396853934320404,0.06,7.5,0.22
313,313.0,10.735787760381594,270.22905420341533,10.735787760381594,0.22905420341533045,0.06,15.0,0.22,9.963153358498985,0.22905420341533045,0.06,7.5,0.22
314,314.0,10.486318923053245,291.3554145385119,10.486318923053245,21.355414538511923,0.06,15.0,0.22,9.963153358498985,21.355414538511923,0.06,7.5,0.22
315,315.0,11.190977316865524,301.06134325402735,11.190977316865524,31.06134325402735,0.06,15.0,0.22,9.963153358498985,31.06134325402735,0.06,7.5,0.22
316,316.0,10.623328479787402,301.08310523449353,10.623328479787402,31.08310523449353,0.06,15.0,0.22,9.963153358498985,31.08310523449353,0.06,7.5,0.22
317,317.0,10.151917677035255,285.451596212484,10.151917677035255,15.451596212483992,0.06,15.0,0.22,9.963153358498985,15.451596212483992,0.06,7.5,0.22
318,318.0,10.101007839721316,269.18430365603894,10.101007839721316,-0.8156963439610081,0.06,15.0,0.22,9.963153358498985,-0.8156963439610081,0.06,7.5,0.22
319,319.0,9.516521986765069,290.40615557117775,9.516521986765069,20.40615557117775,0.06,15.0,0.22,9.963153358498985,20.40615557117775,0.06,7.5,0.22
320,320.0,10.382401273686773,304.0047579594097,10.382401273686773,34.00475795940969,0.06,15.0,0.22,9.963153358498985,34.00475795940969,0.06,7.5,0.22
321,321.0,10.271060338343338,287.0886070212892,10.271060338343338,17.088607021289192,0.06,15.0,0.22,9.963153358498985,17.088607021289192,0.06,7.5,0.22
322,322.0,9.440825469996089,292.99041842762557,9.440825469996089,22.99041842762557,0.06,15.0,0.22,9.963153358498985,22.99041842762557,0.06,7.5,0.22
323,323.0,10.314277673023527,287.1138245662073,10.314277673023527,17.113824566207313,0.06,15.0,0.22,9.963153358498985,17.113824566207313,0.06,7.5,0.22
324,324.0,10.334358926500421,295.7716939345785,10.334358926500421,25.77169393457848,0.06,15.0,0.22,9.963153358498985,25.77169393457848,0.06,7.5,0.22
325,325.0,10.48467113085195,308.8997974466543,10.48467113085195,38.899797446654304,0.06,15.0,0.22,9.963153358498985,38.899797446654304,0.06,7.5,0.22
326,326.0,9.721089342016656,284.5529277099129,9.721089342016656,14.552927709912922,0.06,15.0,0.22,9.963153358498985,14.552927709912922,0.06,7.5,0.22
327,327.0,10.554655745179236,260.0263525234361,10.554655745179236,-9.973647476563883,0.06,15.0,0.22,9.963153358498985,-9.973647476563883,0.06,7.5,0.22
328,328.0,10.690037760721902,279.3321567340303,10.690037760721902,9.33215673403032,0.06,15.0,0.22,9.963153358498985,9.33215673403032,0.06,7.5,0.22
329,329.0,10.745887478063098,283.24928545350616,10.745887478063098,13.249285453506161,0.06,15.0,0.22,9.963153358498985,13.249285453506161,0.06,7.5,0.22
330,330.0,10.58972508848328,321.5444988209513,10.58972508848328,51.544498820951276,0.06,15.0,0.22,9.963153358498985,51.544498820951276,0.06,7.5,0.22
331,331.0,10.38681591088445,280.935594060977,10.38681591088445,10.935594060976996,0.06,15.0,0.22,9.963153358498985,10.935594060976996,0.06,7.5,0.22
332,332.0,10.094087112423713,288.7378156597836,10.094087112423713,18.73781565978362,0.06,15.0,0.22,9.39988723613378,18.73781565978362,0.06,7.5,0.22
333,333.0,9.433431736380761,303.29979740816856,9.433431736380761,33.29979740816856,0.06,15.0,0.22,9.39988723613378,33.29979740816856,0.06,7.5,0.22
334,334.0,9.995684812447035,294.51853202924934,9.995684812447035,24.518532029249343,0.06,15.0,0.22,9.39988723613378,24.518532029249343,0.06,7.5,0.22
335,335.0,9.62484671552606,301.52255604158347,9.62484671552606,31.52255604158347,0.06,15.0,0.22,9.39988723613378,31.52255604158347,0.06,7.5,0.22
336,336.0,9.72014163144307,273.0341676506627,9.72014163144307,3.0341676506627095,0.06,15.0,0.22,9.39988723613378,3.0341676506627095,0.06,7.5,0.22
337,337.0,10.191160488720685,288.6557531535128,10.191160488720685,18.65575315351282,0.06,15.0,0.22,9.39988723613378,18.65575315351282,0.06,7.5,0.22
338,338.0,9.122029256950123,310.42203457247047,9.122029256950123,40.422034572470466,0.06,15.0,0.22,9.39988723613378,40.422034572470466,0.06,7.5,0.22
339,339.0,9.020425396522056,291.6067946122132,9.020425396522056,21.606794612213207,0.06,15.0,0.22,9.39988723613378,21.606794612213207,0.06,7.5,0.22
340,340.0,9.513408810350214,294.5785295033463,9.513408810350214,24.578529503346317,0.06,15.0,0.22,9.765700717047576,24.578529503346317,0.06,7.5,0.22
341,341.0,9.985093171623278,274.8822727458668,9.985093171623278,4.882272745866828,0.06,15.0,0.22,9.765700717047576,4.882272745866828,0.06,7.5,0.22
342,342.0,9.238582971679232,304.9806606260331,9.238582971679232,34.980660626033114,0.06,15.0,0.22,9.765700717047576,34.980660626033114,0.06,7.5,0.22
343,343.0,9.159595579437841,312.325939835913,9.159595579437841,42.325939835913005,0.06,15.0,0.22,9.648496433032062,42.325939835913005,0.06,7.5,0.22
344,344.0,9.58560334256431,318.15754815321503,9.58560334256431,48.15754815321503,0.06,15.0,0.22,9.648496433032062,48.15754815321503,0.06,7.5,0.22
345,345.0,9.507873251264769,288.79053920701995,9.507873251264769,18.790539207019947,0.06,15.0,0.22,9.648496433032062,18.790539207019947,0.06,7.5,0.22
346,346.0,9.77965725334005,267.7981247246523,9.77965725334005,-2.2018752753476747,0.06,15.0,0.22,9.648496433032062,-2.2018752753476747,0.06,7.5,0.22
347,347.0,8.725235947366556,301.48471664481076,8.725235947366556,31.48471664481076,0.06,15.0,0.22,9.648496433032062,31.48471664481076,0.06,7.5,0.22
348,348.0,9.765225236704017,299.8739910070376,9.765225236704017,29.873991007037603,0.06,15.0,0.22,9.648496433032062,29.873991007037603,0.06,7.5,0.22
349,349.0,10.319731119181528,317.49006987106435,10.319731119181528,47.49006987106435,0.06,15.0,0.22,9.648496433032062,47.49006987106435,0.06,7.5,0.22
350,350.0,10.190995073631605,272.7271995696532,10.190995073631605,2.7271995696531803,0.06,15.0,0.22,9.648496433032062,2.7271995696531803,0.06,7.5,0.22
351,351.0,9.456776359899488,306.8108562822235,9.456776359899488,36.81085628222348,0.06,15.0,0.22,9.648496433032062,36.81085628222348,0.06,7.5,0.22
352,352.0,10.099658185983863,283.46099617223666,10.099658185983863,13.460996172236662,0.06,15.0,0.22,9.648496433032062,13.460996172236662,0.06,7.5,0.22
353,353.0,9.696412620396018,272.77723395647604,9.696412620396018,2.7772339564760387,0.06,15.0,0.22,9.648496433032062,2.7772339564760387,0.06,7.5,0.22
354,354.0,9.12336676007917,282.8124025639311,9.12336676007917,12.812402563931073,0.06,15.0,0.22,9.648496433032062,12.812402563931073,0.06,7.5,0.22
