,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.112830510157504,264.002452853829,12.112830510157504,-5.997547146170973,0.06,15.0,0.44,12.151624452202592,-5.997547146170973,0.06,15.0,0.33
177,177.0,11.521362147364716,287.7123948672411,11.521362147364716,17.712394867241073,0.06,15.0,0.44,12.151624452202592,17.712394867241073,0.06,15.0,0.33
178,178.0,12.665928157296635,270.6184251303114,12.665928157296635,0.6184251303113797,0.06,15.0,0.44,12.151624452202592,0.6184251303113797,0.06,15.0,0.33
179,179.0,11.879750277572946,273.18930452569145,11.879750277572946,3.1893045256914547,0.06,15.0,0.44,12.151624452202592,3.1893045256914547,0.06,15.0,0.33
180,180.0,12.058418550570535,301.6126093741356,12.058418550570535,31.612609374135616,0.06,15.0,0.44,12.151624452202592,31.612609374135616,0.06,15.0,0.33
181,181.0,13.076752036738826,264.46187722852113,13.076752036738826,-5.538122771478811,0.06,15.0,0.44,12.151624452202592,-5.538122771478811,0.06,15.0,0.33
182,182.0,11.46717607934469,270.94425359088444,11.46717607934469,0.9442535908844434,0.06,15.0,0.44,11.520503836830759,0.9442535908844434,0.06,15.0,0.33
183,183.0,13.436940253266501,250.3517484055873,13.436940253266501,-19.648251594412727,0.06,15.0,0.44,11.520503836830759,-19.648251594412727,0.06,15.0,0.33
184,184.0,12.218804947376757,283.17662726548735,12.218804947376757,13.176627265487355,0.06,15.0,0.44,11.520503836830759,13.176627265487355,0.06,15.0,0.33
185,185.0,12.01626138527728,256.00534059324485,12.01626138527728,-13.99465940675509,0.06,15.0,0.44,11.481805176082185,-13.99465940675509,0.06,15.0,0.33
186,186.0,13.262016152111526,284.95816954543733,13.262016152111526,14.958169545437329,0.06,15.0,0.44,12.746490462449863,14.958169545437329,0.06,15.0,0.33
187,187.0,11.359424064387227,288.96035884102946,11.359424064387227,18.96035884102946,0.06,15.0,0.44,12.229049750530852,18.96035884102946,0.06,15.0,0.33
188,188.0,11.669638377444322,249.2403090722081,11.669638377444322,-20.759690927791894,0.06,15.0,0.44,11.767087768923545,-20.759690927791894,0.06,15.0,0.33
189,189.0,10.642967912918662,269.2997695810659,10.642967912918662,-0.7002304189340975,0.06,15.0,0.44,11.06903744018505,-0.7002304189340975,0.06,15.0,0.33
190,190.0,10.537226835259153,286.72772193445445,10.537226835259153,16.72772193445445,0.06,15.0,0.44,12.167718003808782,16.72772193445445,0.06,15.0,0.33
191,191.0,10.987334792837117,257.16062395835087,10.987334792837117,-12.839376041649075,0.06,15.0,0.44,12.167718003808782,-12.839376041649075,0.06,15.0,0.33
192,192.0,11.699467374199086,272.4483548044507,11.699467374199086,2.4483548044506733,0.06,15.0,0.44,12.167718003808782,2.4483548044506733,0.06,15.0,0.33
193,193.0,12.899714388910041,279.0484504153628,12.899714388910041,9.048450415362822,0.06,15.0,0.44,13.057974124047538,9.048450415362822,0.06,15.0,0.33
194,194.0,11.851125125492967,275.2983092377042,11.851125125492967,5.2983092377041885,0.06,15.0,0.44,12.645294019387649,5.2983092377041885,0.06,15.0,0.33
195,195.0,12.153927063222893,268.66297078558296,12.153927063222893,-1.3370292144170435,0.06,15.0,0.44,12.645294019387649,-1.3370292144170435,0.06,15.0,0.33
196,196.0,12.399738606518765,264.0920999631927,12.399738606518765,-5.907900036807291,0.06,15.0,0.44,11.849170834983743,-5.907900036807291,0.06,15.0,0.33
197,197.0,11.469404665454183,279.527616327378,11.469404665454183,9.527616327377984,0.06,15.0,0.44,11.849170834983743,9.527616327377984,0.06,15.0,0.33
198,198.0,11.49534304926404,252.9374602312261,11.49534304926404,-17.06253976877383,0.06,15.0,0.44,12.4684390309893,-17.06253976877383,0.06,15.0,0.33
199,199.0,12.286380885838561,289.8825566247593,12.286380885838561,19.882556624759275,0.06,15.0,0.44,12.928365838626682,19.882556624759275,0.06,15.0,0.33
200,200.0,11.701560804011672,265.4337026401746,11.701560804011672,-4.566297359825398,0.06,15.0,0.44,12.928365838626682,-4.566297359825398,0.06,15.0,0.33
201,201.0,12.451683337006333,262.0127967380301,12.451683337006333,-7.987203261969853,0.06,15.0,0.44,11.680850365836124,-7.987203261969853,0.06,15.0,0.33
202,202.0,10.819381742298125,269.85401567088877,10.819381742298125,-0.14598432911122927,0.06,15.0,0.44,11.680850365836124,-0.14598432911122927,0.06,15.0,0.33
203,203.0,11.915122235633532,269.3952937062937,11.915122235633532,-0.6047062937062719,0.06,15.0,0.44,11.680850365836124,-0.6047062937062719,0.06,15.0,0.33
204,204.0,12.944370678924178,266.09324788741014,12.944370678924178,-3.9067521125898566,0.06,15.0,0.44,11.680850365836124,-3.9067521125898566,0.06,15.0,0.33
205,205.0,12.512453870847189,291.15982182971317,12.512453870847189,21.159821829713167,0.06,15.0,0.44,11.680850365836124,21.159821829713167,0.06,15.0,0.33
206,206.0,12.620002518365949,268.38220483848073,12.620002518365949,-1.6177951615193251,0.06,15.0,0.44,11.680850365836124,-1.6177951615193251,0.06,15.0,0.33
207,207.0,11.311710945978561,288.257935603016,11.311710945978561,18.257935603015994,0.06,15.0,0.44,11.680850365836124,18.257935603015994,0.06,15.0,0.33
208,208.0,11.127473038393935,274.38033772187987,11.127473038393935,4.380337721879869,0.06,15.0,0.44,11.680850365836124,4.380337721879869,0.06,15.0,0.33
209,209.0,12.177891414878838,271.6627152448478,12.177891414878838,1.6627152448477887,0.06,15.0,0.44,11.680850365836124,1.6627152448477887,0.06,15.0,0.33
210,210.0,10.655789962778726,272.79597974914805,10.655789962778726,2.795979749148046,0.06,15.0,0.44,11.461524494645543,2.795979749148046,0.06,15.0,0.33
211,211.0,13.378007571763492,281.890264902938,13.378007571763492,11.890264902937986,0.06,15.0,0.44,11.461524494645543,11.890264902937986,0.06,15.0,0.33
212,212.0,12.684696788659453,273.050648327308,12.684696788659453,3.0506483273080107,0.06,15.0,0.44,10.746013662221541,3.0506483273080107,0.06,15.0,0.33
213,213.0,13.057941991857033,245.02402839685766,13.057941991857033,-24.975971603142398,0.06,15.0,0.44,11.270430979360075,-24.975971603142398,0.06,15.0,0.33
214,214.0,13.132165407271236,264.5576097678005,13.132165407271236,-5.4423902321995,0.06,15.0,0.44,11.270430979360075,-5.4423902321995,0.06,15.0,0.33
215,215.0,11.467955728353143,244.651097573618,11.467955728353143,-25.348902426381983,0.06,15.0,0.44,11.270430979360075,-25.348902426381983,0.06,15.0,0.33
216,216.0,11.834514465199684,272.2708761116282,11.834514465199684,2.2708761116281835,0.06,15.0,0.44,11.270430979360075,2.2708761116281835,0.06,15.0,0.33
217,217.0,12.435082475955985,299.96788672558995,12.435082475955985,29.96788672558995,0.06,15.0,0.44,12.748462328778809,29.96788672558995,0.06,15.0,0.33
218,218.0,12.279872760968077,245.99783607570734,12.279872760968077,-24.00216392429263,0.06,15.0,0.44,12.748462328778809,-24.00216392429263,0.06,15.0,0.33
219,219.0,11.954257071559306,251.18454262080343,11.954257071559306,-18.815457379196573,0.06,15.0,0.44,12.748462328778809,-18.815457379196573,0.06,15.0,0.33
220,220.0,12.4865666321144,274.91720420560813,12.4865666321144,4.9172042056081295,0.06,15.0,0.44,12.748462328778809,4.9172042056081295,0.06,15.0,0.33
221,221.0,11.306201474106636,267.0120903138419,11.306201474106636,-2.9879096861581047,0.06,15.0,0.44,12.748462328778809,-2.9879096861581047,0.06,15.0,0.33
222,222.0,11.822210291405014,259.14694810981064,11.822210291405014,-10.853051890189363,0.06,15.0,0.44,11.38353938496735,-10.853051890189363,0.06,15.0,0.33
223,223.0,12.029457840058338,272.4999623826436,12.029457840058338,2.4999623826436164,0.06,15.0,0.44,11.38353938496735,2.4999623826436164,0.06,15.0,0.33
224,224.0,11.855153377284907,265.0979693211993,11.855153377284907,-4.9020306788006565,0.06,15.0,0.44,11.38353938496735,-4.9020306788006565,0.06,15.0,0.33
225,225.0,13.727479865242564,271.29010352590427,13.727479865242564,1.2901035259042715,0.06,15.0,0.44,11.38353938496735,1.2901035259042715,0.06,15.0,0.33
226,226.0,12.482265727068343,269.83387503869017,12.482265727068343,-0.16612496130983345,0.06,15.0,0.44,11.38353938496735,-0.16612496130983345,0.06,15.0,0.33
227,227.0,11.321867710530647,247.71956918927253,11.321867710530647,-22.280430810727466,0.06,15.0,0.44,11.38353938496735,-22.280430810727466,0.06,15.0,0.33
228,228.0,11.441878516264909,292.555012868531,11.441878516264909,22.55501286853098,0.06,15.0,0.44,11.591826700718284,22.55501286853098,0.06,15.0,0.33
229,229.0,12.250259883751966,261.9641540875713,12.250259883751966,-8.035845912428726,0.06,15.0,0.44,10.7834971364929,-8.035845912428726,0.06,15.0,0.33
230,230.0,11.602385909153439,280.8700903031912,11.602385909153439,10.870090303191205,0.06,15.0,0.44,12.425045284636212,10.870090303191205,0.06,15.0,0.33
231,231.0,11.371241317830446,318.62317790327785,11.371241317830446,48.62317790327785,0.06,15.0,0.44,11.548536120992358,48.62317790327785,0.06,15.0,0.33
232,232.0,13.320424148024502,260.7142445669374,13.320424148024502,-9.285755433062604,0.06,15.0,0.44,11.548536120992358,-9.285755433062604,0.06,15.0,0.33
233,233.0,11.292661636751951,283.85198434168785,11.292661636751951,13.851984341687853,0.06,15.0,0.44,11.548536120992358,13.851984341687853,0.06,15.0,0.33
234,234.0,11.007733372318524,241.46716059209143,11.007733372318524,-28.53283940790857,0.06,15.0,0.44,12.440112990874372,-28.53283940790857,0.06,15.0,0.33
235,235.0,11.807742500658263,260.7594072455338,11.807742500658263,-9.240592754466206,0.06,15.0,0.44,12.440112990874372,-9.240592754466206,0.06,15.0,0.33
236,236.0,10.954779056680696,273.8083484886096,10.954779056680696,3.8083484886096244,0.06,15.0,0.44,12.440112990874372,3.8083484886096244,0.06,15.0,0.33
237,237.0,10.220401575259903,308.1279424347024,10.220401575259903,38.12794243470239,0.06,15.0,0.44,12.440112990874372,38.12794243470239,0.06,15.0,0.33
238,238.0,12.120855552365732,257.97839176284015,12.120855552365732,-12.021608237159853,0.06,15.0,0.44,13.473855665501205,-12.021608237159853,0.06,15.0,0.33
239,239.0,12.095600357063109,258.46292923604227,12.095600357063109,-11.537070763957672,0.06,15.0,0.44,13.473855665501205,-11.537070763957672,0.06,15.0,0.33
240,240.0,12.366630116257271,276.84594560393947,12.366630116257271,6.8459456039394695,0.06,15.0,0.44,11.464995354959264,6.8459456039394695,0.06,15.0,0.33
241,241.0,11.963845780733925,294.44789244274557,11.963845780733925,24.44789244274557,0.06,15.0,0.44,11.464995354959264,24.44789244274557,0.06,15.0,0.33
242,242.0,12.50004438486223,264.4607294657395,12.50004438486223,-5.539270534260481,0.06,15.0,0.44,11.464995354959264,-5.539270534260481,0.06,15.0,0.33
243,243.0,12.79786121948006,261.90141461302585,12.79786121948006,-8.09858538697415,0.06,15.0,0.44,11.464995354959264,-8.09858538697415,0.06,15.0,0.33
244,244.0,11.863501569863413,274.60458377300097,11.863501569863413,4.604583773000968,0.06,15.0,0.44,13.076752036738826,4.604583773000968,0.06,15.0,0.33
245,245.0,11.796803746795609,265.202147807266,11.796803746795609,-4.7978521927340125,0.06,15.0,0.44,13.076752036738826,-4.7978521927340125,0.06,15.0,0.33
246,246.0,12.363386499050252,267.4024144683544,12.363386499050252,-2.5975855316455636,0.06,15.0,0.44,13.076752036738826,-2.5975855316455636,0.06,15.0,0.33
247,247.0,12.362263651485454,247.97732691112472,12.362263651485454,-22.022673088875308,0.06,15.0,0.44,13.076752036738826,-22.022673088875308,0.06,15.0,0.33
248,248.0,11.313939590904415,252.87093221892422,11.313939590904415,-17.12906778107572,0.06,15.0,0.44,13.076752036738826,-17.12906778107572,0.06,15.0,0.33
249,249.0,12.48245600003629,265.7177524846016,12.48245600003629,-4.282247515398467,0.06,15.0,0.44,13.076752036738826,-4.282247515398467,0.06,15.0,0.33
250,250.0,12.185576084126419,281.2805991732552,12.185576084126419,11.280599173255212,0.06,15.0,0.44,13.076752036738826,11.280599173255212,0.06,15.0,0.33
251,251.0,12.103157854448579,260.04364482814026,12.103157854448579,-9.956355171859741,0.06,15.0,0.44,13.076752036738826,-9.956355171859741,0.06,15.0,0.33
252,252.0,11.253286052033584,279.37933437546786,11.253286052033584,9.379334375467863,0.06,15.0,0.44,13.076752036738826,9.379334375467863,0.06,15.0,0.33
253,253.0,12.629416721629603,267.1852623451999,12.629416721629603,-2.814737654800183,0.06,15.0,0.44,12.218804947376757,-2.814737654800183,0.06,15.0,0.33
254,254.0,10.985153397820378,258.1201500297461,10.985153397820378,-11.879849970253872,0.06,15.0,0.44,12.218804947376757,-11.879849970253872,0.06,15.0,0.33
255,255.0,13.141627329108783,270.1216899327864,13.141627329108783,0.12168993278640983,0.06,15.0,0.44,12.218804947376757,0.12168993278640983,0.06,15.0,0.33
256,256.0,12.502799700592547,272.75879840207267,12.502799700592547,2.758798402072671,0.06,15.0,0.44,12.218804947376757,2.758798402072671,0.06,15.0,0.33
257,257.0,12.648228987207412,264.13778496513004,12.648228987207412,-5.862215034869905,0.06,15.0,0.44,13.262016152111526,-5.862215034869905,0.06,15.0,0.33
258,258.0,12.216096475185518,259.42817921458874,12.216096475185518,-10.571820785411319,0.06,15.0,0.44,10.642967912918662,-10.571820785411319,0.06,15.0,0.33
259,259.0,12.029651359879232,259.0117880356096,12.029651359879232,-10.988211964390416,0.06,15.0,0.44,10.642967912918662,-10.988211964390416,0.06,15.0,0.33
260,260.0,12.56812949621086,286.77826510671616,12.56812949621086,16.778265106716162,0.06,15.0,0.44,10.642967912918662,16.778265106716162,0.06,15.0,0.33
261,261.0,12.515989532810284,260.6394727486974,12.515989532810284,-9.360527251302528,0.06,15.0,0.44,10.987334792837117,-9.360527251302528,0.06,15.0,0.33
262,262.0,12.077656730252286,270.3814537723811,12.077656730252286,0.3814537723811213,0.06,15.0,0.44,10.987334792837117,0.3814537723811213,0.06,15.0,0.33
263,263.0,11.453535847508858,271.71321536159076,11.453535847508858,1.7132153615907555,0.06,15.0,0.44,10.987334792837117,1.7132153615907555,0.06,15.0,0.33
264,264.0,12.132100254420468,262.1859178936337,12.132100254420468,-7.8140821063663,0.06,15.0,0.44,11.699467374199086,-7.8140821063663,0.06,15.0,0.33
265,265.0,12.358386700737,275.5274870469125,12.358386700737,5.5274870469124835,0.06,15.0,0.44,11.699467374199086,5.5274870469124835,0.06,15.0,0.33
266,266.0,11.784452490125734,273.049922619948,11.784452490125734,3.0499226199480063,0.06,15.0,0.44,12.899714388910041,3.0499226199480063,0.06,15.0,0.33
267,267.0,12.378181922898287,283.2519986124281,12.378181922898287,13.25199861242811,0.06,15.0,0.44,11.851125125492967,13.25199861242811,0.06,15.0,0.33
268,268.0,12.543761406424819,274.3973313816996,12.543761406424819,4.397331381699587,0.06,15.0,0.44,12.153927063222893,4.397331381699587,0.06,15.0,0.33
269,269.0,12.280545548625508,267.180598155343,12.280545548625508,-2.8194018446570226,0.06,15.0,0.44,11.701560804011672,-2.8194018446570226,0.06,15.0,0.33
270,270.0,11.93526780181348,273.79281233749145,11.93526780181348,3.792812337491455,0.06,15.0,0.44,11.701560804011672,3.792812337491455,0.06,15.0,0.33
271,271.0,12.834238462525969,283.0642268666621,12.834238462525969,13.064226866662125,0.06,15.0,0.44,11.701560804011672,13.064226866662125,0.06,15.0,0.33
272,272.0,12.894770917090446,258.0143234320736,12.894770917090446,-11.985676567926475,0.06,15.0,0.44,11.701560804011672,-11.985676567926475,0.06,15.0,0.33
273,273.0,12.209251869392956,264.5668485966711,12.209251869392956,-5.433151403328907,0.06,15.0,0.44,11.701560804011672,-5.433151403328907,0.06,15.0,0.33
274,274.0,12.243252254930727,261.4613467023837,12.243252254930727,-8.538653297616293,0.06,15.0,0.44,12.451683337006333,-8.538653297616293,0.06,15.0,0.33
275,275.0,12.416122426606092,267.2295580476982,12.416122426606092,-2.7704419523017805,0.06,15.0,0.44,12.620002518365949,-2.7704419523017805,0.06,15.0,0.33
276,276.0,12.673633314226887,264.7017071033356,12.673633314226887,-5.298292896664407,0.06,15.0,0.44,12.620002518365949,-5.298292896664407,0.06,15.0,0.33
277,277.0,12.444048512055438,256.4416811010943,12.444048512055438,-13.558318898905782,0.06,15.0,0.44,12.620002518365949,-13.558318898905782,0.06,15.0,0.33
278,278.0,10.758762422398402,272.4284233866339,10.758762422398402,2.428423386633881,0.06,15.0,0.44,11.127473038393935,2.428423386633881,0.06,15.0,0.33
279,279.0,12.573637662511205,267.93904177131367,12.573637662511205,-2.0609582286863315,0.06,15.0,0.44,11.127473038393935,-2.0609582286863315,0.06,15.0,0.33
280,280.0,11.987602520482614,254.09313153663854,11.987602520482614,-15.906868463361434,0.06,15.0,0.44,11.127473038393935,-15.906868463361434,0.06,15.0,0.33
281,281.0,11.961252939000834,290.35144666469523,11.961252939000834,20.35144666469523,0.06,15.0,0.44,13.320424148024502,20.35144666469523,0.06,15.0,0.33
282,282.0,11.229107699364976,277.1104709761621,11.229107699364976,7.110470976162105,0.06,15.0,0.44,13.320424148024502,7.110470976162105,0.06,15.0,0.33
283,283.0,11.27002146463079,262.9135563158852,11.27002146463079,-7.0864436841147835,0.06,15.0,0.44,13.320424148024502,-7.0864436841147835,0.06,15.0,0.33
284,284.0,11.589788562241129,264.4356207485996,11.589788562241129,-5.564379251400396,0.06,15.0,0.44,13.320424148024502,-5.564379251400396,0.06,15.0,0.33
285,285.0,10.807245973966154,280.2693730832304,10.807245973966154,10.269373083230391,0.06,15.0,0.44,13.320424148024502,10.269373083230391,0.06,15.0,0.33
286,286.0,11.91179081701562,284.650570065238,11.91179081701562,14.650570065238014,0.06,15.0,0.44,13.320424148024502,14.650570065238014,0.06,15.0,0.33
287,287.0,12.389340507917503,279.8173734767515,12.389340507917503,9.817373476751527,0.06,15.0,0.44,13.320424148024502,9.817373476751527,0.06,15.0,0.33
288,288.0,11.752403329073129,272.88124739697287,11.752403329073129,2.881247396972867,0.06,15.0,0.44,13.320424148024502,2.881247396972867,0.06,15.0,0.33
289,289.0,11.605595675094158,280.2128850434218,11.605595675094158,10.212885043421807,0.06,15.0,0.44,13.320424148024502,10.212885043421807,0.06,15.0,0.33
290,290.0,11.725796818574505,262.0582626595898,11.725796818574505,-7.941737340410214,0.06,15.0,0.44,13.320424148024502,-7.941737340410214,0.06,15.0,0.33
291,291.0,13.29557271048679,270.3566380612047,13.29557271048679,0.35663806120470554,0.06,15.0,0.44,13.320424148024502,0.35663806120470554,0.06,15.0,0.33
292,292.0,11.905972259180915,271.2913422030615,11.905972259180915,1.2913422030615038,0.06,15.0,0.44,13.320424148024502,1.2913422030615038,0.06,15.0,0.33
293,293.0,12.38165110879079,271.1268341090385,12.38165110879079,1.126834109038498,0.06,15.0,0.44,13.320424148024502,1.126834109038498,0.06,15.0,0.33
294,294.0,12.596927539603604,299.2412324632371,12.596927539603604,29.24123246323711,0.06,15.0,0.44,13.320424148024502,29.24123246323711,0.06,15.0,0.33
295,295.0,11.721834439800515,278.4820475976492,11.721834439800515,8.482047597649228,0.06,15.0,0.44,13.320424148024502,8.482047597649228,0.06,15.0,0.33
296,296.0,11.932014566082529,290.60408694085453,11.932014566082529,20.60408694085453,0.06,15.0,0.44,12.120855552365732,20.60408694085453,0.06,15.0,0.33
297,297.0,11.845814350035539,268.02910161626477,11.845814350035539,-1.9708983837351752,0.06,15.0,0.44,12.120855552365732,-1.9708983837351752,0.06,15.0,0.33
298,298.0,14.100671712344267,268.3719790266801,14.100671712344267,-1.6280209733199626,0.06,15.0,0.44,12.120855552365732,-1.6280209733199626,0.06,15.0,0.33
299,299.0,11.312696657819064,262.9682062542747,11.312696657819064,-7.031793745725281,0.06,15.0,0.44,12.120855552365732,-7.031793745725281,0.06,15.0,0.33
300,300.0,12.153518595847222,272.74159359641794,12.153518595847222,2.7415935964179425,0.06,15.0,0.44,12.120855552365732,2.7415935964179425,0.06,15.0,0.33
301,301.0,11.753858355268953,273.2782649427566,11.753858355268953,3.278264942756607,0.06,15.0,0.44,12.120855552365732,3.278264942756607,0.06,15.0,0.33
302,302.0,11.693937122273917,259.9854217108168,11.693937122273917,-10.014578289183191,0.06,15.0,0.44,12.120855552365732,-10.014578289183191,0.06,15.0,0.33
303,303.0,11.004418752865272,252.221767618586,11.004418752865272,-17.778232381414,0.06,15.0,0.44,12.120855552365732,-17.778232381414,0.06,15.0,0.33
304,304.0,11.262234421280564,270.8590279657905,11.262234421280564,0.8590279657905171,0.06,15.0,0.44,12.120855552365732,0.8590279657905171,0.06,15.0,0.33
305,305.0,12.526246608241584,288.0691224419874,12.526246608241584,18.069122441987417,0.06,15.0,0.44,12.120855552365732,18.069122441987417,0.06,15.0,0.33
306,306.0,12.345756889054623,281.49433991756104,12.345756889054623,11.494339917561035,0.06,15.0,0.44,12.120855552365732,11.494339917561035,0.06,15.0,0.33
307,307.0,12.054345417322223,268.86324802337737,12.054345417322223,-1.1367519766226906,0.06,15.0,0.44,12.120855552365732,-1.1367519766226906,0.06,15.0,0.33
308,308.0,11.106767397860331,253.8321621575406,11.106767397860331,-16.16783784245945,0.06,15.0,0.44,12.120855552365732,-16.16783784245945,0.06,15.0,0.33
309,309.0,11.231101424376401,274.68349885301353,11.231101424376401,4.683498853013532,0.06,15.0,0.44,12.50004438486223,4.683498853013532,0.06,15.0,0.33
310,310.0,12.043020449875003,287.01821930925894,12.043020449875003,17.01821930925894,0.06,15.0,0.44,12.50004438486223,17.01821930925894,0.06,15.0,0.33
311,311.0,11.483005897576122,246.36328791309435,11.483005897576122,-23.636712086905618,0.06,15.0,0.44,12.50004438486223,-23.636712086905618,0.06,15.0,0.33
312,312.0,12.29440668188203,250.28235805812665,12.29440668188203,-19.717641941873353,0.06,15.0,0.44,12.50004438486223,-19.717641941873353,0.06,15.0,0.33
313,313.0,11.399899146887273,277.17386829486213,11.399899146887273,7.173868294862132,0.06,15.0,0.44,12.50004438486223,7.173868294862132,0.06,15.0,0.33
314,314.0,12.81166121459229,295.77475723730134,12.81166121459229,25.774757237301344,0.06,15.0,0.44,12.50004438486223,25.774757237301344,0.06,15.0,0.33
315,315.0,12.180118001800714,270.8477353366619,12.180118001800714,0.8477353366619127,0.06,15.0,0.44,12.50004438486223,0.8477353366619127,0.06,15.0,0.33
316,316.0,11.492959127858578,272.22979531149423,11.492959127858578,2.229795311494229,0.06,15.0,0.44,11.313939590904415,2.229795311494229,0.06,15.0,0.33
317,317.0,10.878616243806647,264.1582876829471,10.878616243806647,-5.841712317052952,0.06,15.0,0.44,11.313939590904415,-5.841712317052952,0.06,15.0,0.33
318,318.0,11.735065836062448,254.21923360181697,11.735065836062448,-15.780766398183005,0.06,15.0,0.44,11.313939590904415,-15.780766398183005,0.06,15.0,0.33
319,319.0,12.191637358003293,266.11480884163285,12.191637358003293,-3.8851911583672063,0.06,15.0,0.44,12.48245600003629,-3.8851911583672063,0.06,15.0,0.33
320,320.0,11.742931197973537,261.3199883316954,11.742931197973537,-8.680011668304587,0.06,15.0,0.44,12.48245600003629,-8.680011668304587,0.06,15.0,0.33
321,321.0,11.909463444252625,277.10002270935485,11.909463444252625,7.100022709354846,0.06,15.0,0.44,12.48245600003629,7.100022709354846,0.06,15.0,0.33
322,322.0,13.12935649285435,241.435577931088,13.12935649285435,-28.564422068911995,0.06,15.0,0.44,12.48245600003629,-28.564422068911995,0.06,15.0,0.33
323,323.0,12.53301517520674,273.1329411651978,12.53301517520674,3.132941165197792,0.06,15.0,0.44,12.103157854448579,3.132941165197792,0.06,15.0,0.33
324,324.0,11.958852493380121,273.36551272548326,11.958852493380121,3.3655127254832564,0.06,15.0,0.44,11.253286052033584,3.3655127254832564,0.06,15.0,0.33
325,325.0,12.82939862482739,267.67246534219913,12.82939862482739,-2.327534657800925,0.06,15.0,0.44,11.253286052033584,-2.327534657800925,0.06,15.0,0.33
326,326.0,13.364492021244226,273.4435046339211,13.364492021244226,3.4435046339211226,0.06,15.0,0.44,12.629416721629603,3.4435046339211226,0.06,15.0,0.33
327,327.0,13.135170113570226,276.7509686832051,13.135170113570226,6.7509686832050875,0.06,15.0,0.44,13.141627329108783,6.7509686832050875,0.06,15.0,0.33
328,328.0,12.109523822185732,271.0197774987645,12.109523822185732,1.0197774987644834,0.06,15.0,0.44,13.141627329108783,1.0197774987644834,0.06,15.0,0.33
329,329.0,11.524615614942391,252.5608049897962,11.524615614942391,-17.439195010203775,0.06,15.0,0.44,12.502799700592547,-17.439195010203775,0.06,15.0,0.33
330,330.0,10.619446109795836,281.1121843360465,10.619446109795836,11.112184336046482,0.06,15.0,0.44,12.648228987207412,11.112184336046482,0.06,15.0,0.33
331,331.0,11.826431681921587,266.8664897944913,11.826431681921587,-3.133510205508628,0.06,15.0,0.44,12.515989532810284,-3.133510205508628,0.06,15.0,0.33
332,332.0,13.113405996741498,279.68389426626123,13.113405996741498,9.683894266261234,0.06,15.0,0.44,12.515989532810284,9.683894266261234,0.06,15.0,0.33
333,333.0,12.76219128573952,282.72155105345524,12.76219128573952,12.721551053455244,0.06,15.0,0.44,12.515989532810284,12.721551053455244,0.06,15.0,0.33
334,334.0,11.79131606781914,260.49165405622006,11.79131606781914,-9.508345943779887,0.06,15.0,0.44,12.515989532810284,-9.508345943779887,0.06,15.0,0.33
335,335.0,12.023636343042877,271.56283099860565,12.023636343042877,1.562830998605648,0.06,15.0,0.44,12.077656730252286,1.562830998605648,0.06,15.0,0.33
336,336.0,11.632599050603812,278.56776067079437,11.632599050603812,8.567760670794371,0.06,15.0,0.44,11.453535847508858,8.567760670794371,0.06,15.0,0.33
337,337.0,11.882152065656152,230.9263703219876,11.882152065656152,-39.07362967801237,0.06,15.0,0.44,12.132100254420468,-39.07362967801237,0.06,15.0,0.33
338,338.0,12.68586674413822,278.50033822245433,12.68586674413822,8.500338222454332,0.06,15.0,0.44,12.358386700737,8.500338222454332,0.06,15.0,0.33
339,339.0,11.539043699211843,275.96487536983045,11.539043699211843,5.964875369830452,0.06,15.0,0.44,11.784452490125734,5.964875369830452,0.06,15.0,0.33
340,340.0,10.709855858654635,249.7872997942369,10.709855858654635,-20.2127002057631,0.06,15.0,0.44,12.543761406424819,-20.2127002057631,0.06,15.0,0.33
341,341.0,10.905017508959059,254.0559941424903,10.905017508959059,-15.944005857509637,0.06,15.0,0.44,12.543761406424819,-15.944005857509637,0.06,15.0,0.33
342,342.0,12.325732067342011,268.8622053397202,12.325732067342011,-1.1377946602797238,0.06,15.0,0.44,12.280545548625508,-1.1377946602797238,0.06,15.0,0.33
343,343.0,12.89059851420585,271.84052452295435,12.89059851420585,1.8405245229543539,0.06,15.0,0.44,11.93526780181348,1.8405245229543539,0.06,15.0,0.33
344,344.0,11.8132491446203,254.10525440117388,11.8132491446203,-15.894745598826148,0.06,15.0,0.44,12.894770917090446,-15.894745598826148,0.06,15.0,0.33
345,345.0,12.49275592962883,281.16739021466515,12.49275592962883,11.167390214665147,0.06,15.0,0.44,12.209251869392956,11.167390214665147,0.06,15.0,0.33
346,346.0,12.053184743776752,288.8747619855725,12.053184743776752,18.87476198557249,0.06,15.0,0.44,12.209251869392956,18.87476198557249,0.06,15.0,0.33
347,347.0,11.400879365595047,264.60906104478653,11.400879365595047,-5.390938955213414,0.06,15.0,0.44,12.243252254930727,-5.390938955213414,0.06,15.0,0.33
348,348.0,11.408477218252909,243.44067413630594,11.408477218252909,-26.559325863694085,0.06,15.0,0.44,12.416122426606092,-26.559325863694085,0.06,15.0,0.33
349,349.0,12.321616042526369,255.22773123640354,12.321616042526369,-14.772268763596458,0.06,15.0,0.44,10.758762422398402,-14.772268763596458,0.06,15.0,0.33
