,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
46,46.0,10.362524520554373,287.71860745246806,10.362524520554373,17.718607452468063,0.06,7.5,0.33,8.0,17.718607452468063,0.06,0.0,0.33
47,47.0,9.831527561767876,295.0200910443812,9.831527561767876,25.020091044381218,0.06,7.5,0.33,8.0,25.020091044381218,0.06,0.0,0.33
48,48.0,10.531055120836445,291.58943008265385,10.531055120836445,21.58943008265385,0.06,7.5,0.33,8.0,21.58943008265385,0.06,0.0,0.33
49,49.0,9.551771800863756,275.00812421371876,9.551771800863756,5.008124213718759,0.06,7.5,0.33,8.0,5.008124213718759,0.06,0.0,0.33
50,50.0,10.576772722608306,307.61370949011933,10.576772722608306,37.613709490119334,0.06,7.5,0.33,8.0,37.613709490119334,0.06,0.0,0.33
51,51.0,10.719592350334251,284.07589069897466,10.719592350334251,14.07589069897466,0.06,7.5,0.33,8.0,14.07589069897466,0.06,0.0,0.33
52,52.0,10.399671313610298,295.8834469514964,10.399671313610298,25.88344695149641,0.06,7.5,0.33,8.0,25.88344695149641,0.06,0.0,0.33
53,53.0,10.337447218084964,262.6855825313704,10.337447218084964,-7.3144174686295855,0.06,7.5,0.33,8.0,-7.3144174686295855,0.06,0.0,0.33
54,54.0,9.513768353405448,280.0920399030522,9.513768353405448,10.092039903052182,0.06,7.5,0.33,8.0,10.092039903052182,0.06,0.0,0.33
55,55.0,10.336763509238548,310.27995800234703,10.336763509238548,40.27995800234703,0.06,7.5,0.33,8.0,40.27995800234703,0.06,0.0,0.33
56,56.0,10.241835051405644,291.59688552175095,10.241835051405644,21.59688552175095,0.06,7.5,0.33,9.823596345551342,21.59688552175095,0.06,0.0,0.33
57,57.0,9.899675796215751,286.8305567735781,9.899675796215751,16.83055677357811,0.06,7.5,0.33,9.823596345551342,16.83055677357811,0.06,0.0,0.33
58,58.0,10.226626251589517,305.3368645812897,10.226626251589517,35.33686458128972,0.06,7.5,0.33,9.823596345551342,35.33686458128972,0.06,0.0,0.33
59,59.0,10.372292561941578,281.85120925412934,10.372292561941578,11.851209254129344,0.06,7.5,0.33,9.823596345551342,11.851209254129344,0.06,0.0,0.33
60,60.0,9.406600609697271,287.79888560939,9.406600609697271,17.798885609390027,0.06,7.5,0.33,9.823596345551342,17.798885609390027,0.06,0.0,0.33
61,61.0,9.838938586052949,260.75876786842116,9.838938586052949,-9.24123213157884,0.06,7.5,0.33,9.823596345551342,-9.24123213157884,0.06,0.0,0.33
62,62.0,9.202925266920685,306.24746336439,9.202925266920685,36.24746336439,0.06,7.5,0.33,9.823596345551342,36.24746336439,0.06,0.0,0.33
63,63.0,11.01368258414557,295.99490496775826,11.01368258414557,25.99490496775826,0.06,7.5,0.33,9.823596345551342,25.99490496775826,0.06,0.0,0.33
64,64.0,9.668014530176343,295.579211438377,9.668014530176343,25.579211438377,0.06,7.5,0.33,9.823596345551342,25.579211438377,0.06,0.0,0.33
65,65.0,10.647607048992164,272.88330821757995,10.647607048992164,2.883308217579952,0.06,7.5,0.33,9.823596345551342,2.883308217579952,0.06,0.0,0.33
66,66.0,10.484335618917026,291.11686160415877,10.484335618917026,21.11686160415877,0.06,7.5,0.33,9.823596345551342,21.11686160415877,0.06,0.0,0.33
67,67.0,10.211684961017598,279.01053626860386,10.211684961017598,9.010536268603857,0.06,7.5,0.33,9.823596345551342,9.010536268603857,0.06,0.0,0.33
68,68.0,9.60003588871048,319.71977331426115,9.60003588871048,49.71977331426115,0.06,7.5,0.33,9.823596345551342,49.71977331426115,0.06,0.0,0.33
69,69.0,11.14393216804477,295.5019300535151,11.14393216804477,25.501930053515082,0.06,7.5,0.33,9.823596345551342,25.501930053515082,0.06,0.0,0.33
70,70.0,9.747933918072176,295.60023087528265,9.747933918072176,25.600230875282648,0.06,7.5,0.33,9.823596345551342,25.600230875282648,0.06,0.0,0.33
71,71.0,10.691849863443126,297.8989805361368,10.691849863443126,27.898980536136776,0.06,7.5,0.33,9.823596345551342,27.898980536136776,0.06,0.0,0.33
72,72.0,11.512174373857826,274.0706839235169,11.512174373857826,4.070683923516924,0.06,7.5,0.33,9.823596345551342,4.070683923516924,0.06,0.0,0.33
73,73.0,10.25155800971909,300.65454858768305,10.25155800971909,30.654548587683053,0.06,7.5,0.33,9.823596345551342,30.654548587683053,0.06,0.0,0.33
74,74.0,10.076892830462706,278.67585201948486,10.076892830462706,8.675852019484864,0.06,7.5,0.33,9.823596345551342,8.675852019484864,0.06,0.0,0.33
75,75.0,10.348189582295223,314.5934657595661,10.348189582295223,44.59346575956607,0.06,7.5,0.33,9.823596345551342,44.59346575956607,0.06,0.0,0.33
76,76.0,9.487379721615442,294.0758529018212,9.487379721615442,24.07585290182118,0.06,7.5,0.33,9.823596345551342,24.07585290182118,0.06,0.0,0.33
77,77.0,8.915333856393818,310.0844536371436,8.915333856393818,40.08445363714361,0.06,7.5,0.33,9.823596345551342,40.08445363714361,0.06,0.0,0.33
78,78.0,9.61295801131931,303.1207052413565,9.61295801131931,33.12070524135652,0.06,7.5,0.33,9.823596345551342,33.12070524135652,0.06,0.0,0.33
79,79.0,10.789245587567805,283.98370672675117,10.789245587567805,13.983706726751166,0.06,7.5,0.33,9.823596345551342,13.983706726751166,0.06,0.0,0.33
80,80.0,10.424981433843753,302.06084784871314,10.424981433843753,32.06084784871314,0.06,7.5,0.33,9.823596345551342,32.06084784871314,0.06,0.0,0.33
81,81.0,10.376415745593894,307.08439003495863,10.376415745593894,37.08439003495863,0.06,7.5,0.33,9.823596345551342,37.08439003495863,0.06,0.0,0.33
82,82.0,9.769490267219732,294.62745612204276,9.769490267219732,24.62745612204276,0.06,7.5,0.33,9.823596345551342,24.62745612204276,0.06,0.0,0.33
83,83.0,10.374119581052184,280.191133724933,10.374119581052184,10.191133724933024,0.06,7.5,0.33,9.823596345551342,10.191133724933024,0.06,0.0,0.33
84,84.0,10.242997903860081,296.58457701397924,10.242997903860081,26.584577013979242,0.06,7.5,0.33,9.823596345551342,26.584577013979242,0.06,0.0,0.33
85,85.0,10.965274834987696,290.50915384808366,10.965274834987696,20.509153848083656,0.06,7.5,0.33,10.164033292353318,20.509153848083656,0.06,0.0,0.33
86,86.0,9.423957021988613,301.0390311815346,9.423957021988613,31.039031181534597,0.06,7.5,0.33,10.164033292353318,31.039031181534597,0.06,0.0,0.33
87,87.0,9.710080054781242,286.4518690485732,9.710080054781242,16.4518690485732,0.06,7.5,0.33,9.814389834240506,16.4518690485732,0.06,0.0,0.33
88,88.0,9.71658078202045,265.79825316849565,9.71658078202045,-4.201746831504352,0.06,7.5,0.33,9.814389834240506,-4.201746831504352,0.06,0.0,0.33
89,89.0,9.701928863703268,292.89904532371963,9.701928863703268,22.899045323719633,0.06,7.5,0.33,9.814389834240506,22.899045323719633,0.06,0.0,0.33
90,90.0,9.087291952909933,278.8136229568494,9.087291952909933,8.813622956849372,0.06,7.5,0.33,9.814389834240506,8.813622956849372,0.06,0.0,0.33
91,91.0,10.075184803201896,302.76397091518226,10.075184803201896,32.763970915182256,0.06,7.5,0.33,9.814389834240506,32.763970915182256,0.06,0.0,0.33
92,92.0,10.383635044206942,310.6140666208186,10.383635044206942,40.61406662081862,0.06,7.5,0.33,9.814389834240506,40.61406662081862,0.06,0.0,0.33
93,93.0,9.322508088444586,278.8864762023314,9.322508088444586,8.88647620233138,0.06,7.5,0.33,9.814389834240506,8.88647620233138,0.06,0.0,0.33
94,94.0,10.465802837508912,289.7820681512637,10.465802837508912,19.782068151263672,0.06,7.5,0.33,9.985724224836696,19.782068151263672,0.06,0.0,0.33
95,95.0,9.61527969211131,278.75937345024266,9.61527969211131,8.759373450242663,0.06,7.5,0.33,9.985724224836696,8.759373450242663,0.06,0.0,0.33
96,96.0,10.102220548224668,278.3467563877351,10.102220548224668,8.346756387735127,0.06,7.5,0.33,9.985724224836696,8.346756387735127,0.06,0.0,0.33
97,97.0,9.750774381611528,296.3158794719008,9.750774381611528,26.315879471900814,0.06,7.5,0.33,9.985724224836696,26.315879471900814,0.06,0.0,0.33
98,98.0,9.82622458381039,286.6908662042676,9.82622458381039,16.690866204267593,0.06,7.5,0.33,9.985724224836696,16.690866204267593,0.06,0.0,0.33
99,99.0,9.812143325702996,272.79877726185185,9.812143325702996,2.7987772618518534,0.06,7.5,0.33,9.985724224836696,2.7987772618518534,0.06,0.0,0.33
100,100.0,10.291738759114368,294.46823838664614,10.291738759114368,24.468238386646135,0.06,7.5,0.33,9.985724224836696,24.468238386646135,0.06,0.0,0.33
101,101.0,10.712573943033743,288.5171811105563,10.712573943033743,18.517181110556294,0.06,7.5,0.33,9.985724224836696,18.517181110556294,0.06,0.0,0.33
102,102.0,10.423973554778682,286.87077736073485,10.423973554778682,16.87077736073485,0.06,7.5,0.33,9.985724224836696,16.87077736073485,0.06,0.0,0.33
103,103.0,9.534589232481743,288.88406605997426,9.534589232481743,18.88406605997426,0.06,7.5,0.33,10.917965839634798,18.88406605997426,0.06,0.0,0.33
104,104.0,9.939341226045379,289.0346632415196,9.939341226045379,19.03466324151958,0.06,7.5,0.33,10.917965839634798,19.03466324151958,0.06,0.0,0.33
105,105.0,9.6263208928003,315.1073366191584,9.6263208928003,45.10733661915839,0.06,7.5,0.33,10.299687140282437,45.10733661915839,0.06,0.0,0.33
106,106.0,9.582345401073825,303.42482128800344,9.582345401073825,33.42482128800344,0.06,7.5,0.33,10.299687140282437,33.42482128800344,0.06,0.0,0.33
107,107.0,10.118277642728152,288.4408334283409,10.118277642728152,18.44083342834091,0.06,7.5,0.33,10.299687140282437,18.44083342834091,0.06,0.0,0.33
108,108.0,9.754033619266078,284.78811755280213,9.754033619266078,14.788117552802134,0.06,7.5,0.33,10.299687140282437,14.788117552802134,0.06,0.0,0.33
109,109.0,10.258971694585314,273.8875304566603,10.258971694585314,3.887530456660272,0.06,7.5,0.33,10.299687140282437,3.887530456660272,0.06,0.0,0.33
110,110.0,8.985978568497654,302.4309119233378,8.985978568497654,32.43091192333782,0.06,7.5,0.33,10.299687140282437,32.43091192333782,0.06,0.0,0.33
111,111.0,10.1549097848147,288.13617310562597,10.1549097848147,18.13617310562597,0.06,7.5,0.33,10.299687140282437,18.13617310562597,0.06,0.0,0.33
112,112.0,10.33485914526918,283.08260429276817,10.33485914526918,13.082604292768167,0.06,7.5,0.33,10.299687140282437,13.082604292768167,0.06,0.0,0.33
113,113.0,10.294917778189939,275.67158122549307,10.294917778189939,5.671581225493071,0.06,7.5,0.33,10.299687140282437,5.671581225493071,0.06,0.0,0.33
114,114.0,9.779024715831165,285.7452527620409,9.779024715831165,15.745252762040877,0.06,7.5,0.33,10.299687140282437,15.745252762040877,0.06,0.0,0.33
115,115.0,9.418622379047513,276.97592869378093,9.418622379047513,6.975928693780929,0.06,7.5,0.33,10.299687140282437,6.975928693780929,0.06,0.0,0.33
116,116.0,9.921236215286354,290.71953307441356,9.921236215286354,20.71953307441356,0.06,7.5,0.33,10.299687140282437,20.71953307441356,0.06,0.0,0.33
117,117.0,9.557723570617576,299.6150322437975,9.557723570617576,29.615032243797486,0.06,7.5,0.33,10.299687140282437,29.615032243797486,0.06,0.0,0.33
118,118.0,9.407888175079737,288.8341499410736,9.407888175079737,18.834149941073576,0.06,7.5,0.33,10.299687140282437,18.834149941073576,0.06,0.0,0.33
119,119.0,9.715125210786322,294.01153182411537,9.715125210786322,24.011531824115366,0.06,7.5,0.33,10.299687140282437,24.011531824115366,0.06,0.0,0.33
120,120.0,9.989153582043906,276.56597302683576,9.989153582043906,6.5659730268357634,0.06,7.5,0.33,10.299687140282437,6.5659730268357634,0.06,0.0,0.33
121,121.0,10.068286170465822,276.64742298743647,10.068286170465822,6.647422987436471,0.06,7.5,0.33,10.719592350334251,6.647422987436471,0.06,0.0,0.33
122,122.0,9.50646456591874,284.3295120390257,9.50646456591874,14.329512039025701,0.06,7.5,0.33,10.719592350334251,14.329512039025701,0.06,0.0,0.33
123,123.0,10.48366558178203,288.17457429415333,10.48366558178203,18.17457429415333,0.06,7.5,0.33,10.241835051405644,18.17457429415333,0.06,0.0,0.33
124,124.0,10.434164526852904,286.78627865039584,10.434164526852904,16.786278650395843,0.06,7.5,0.33,10.241835051405644,16.786278650395843,0.06,0.0,0.33
125,125.0,9.940893121894213,284.9142586305693,9.940893121894213,14.914258630569293,0.06,7.5,0.33,10.241835051405644,14.914258630569293,0.06,0.0,0.33
126,126.0,9.801696146089748,302.205777849552,9.801696146089748,32.20577784955202,0.06,7.5,0.33,11.14393216804477,32.20577784955202,0.06,0.0,0.33
127,127.0,9.347641787533538,296.1496699829904,9.347641787533538,26.149669982990417,0.06,7.5,0.33,11.14393216804477,26.149669982990417,0.06,0.0,0.33
128,128.0,9.550556237402784,303.63795888007695,9.550556237402784,33.63795888007695,0.06,7.5,0.33,11.14393216804477,33.63795888007695,0.06,0.0,0.33
129,129.0,10.05151072480162,291.61284590212455,10.05151072480162,21.612845902124548,0.06,7.5,0.33,11.14393216804477,21.612845902124548,0.06,0.0,0.33
130,130.0,9.352736678137932,290.35228114752687,9.352736678137932,20.352281147526867,0.06,7.5,0.33,11.14393216804477,20.352281147526867,0.06,0.0,0.33
131,131.0,10.098046388030463,295.5380447417722,10.098046388030463,25.538044741772183,0.06,7.5,0.33,11.14393216804477,25.538044741772183,0.06,0.0,0.33
132,132.0,10.082853691031955,287.3800737647895,10.082853691031955,17.380073764789472,0.06,7.5,0.33,11.14393216804477,17.380073764789472,0.06,0.0,0.33
133,133.0,9.826133167193655,276.181402506494,9.826133167193655,6.18140250649401,0.06,7.5,0.33,11.14393216804477,6.18140250649401,0.06,0.0,0.33
134,134.0,10.13265350793272,310.8333161411637,10.13265350793272,40.83331614116372,0.06,7.5,0.33,11.14393216804477,40.83331614116372,0.06,0.0,0.33
135,135.0,10.002008878591736,293.0584226159518,10.002008878591736,23.058422615951827,0.06,7.5,0.33,11.14393216804477,23.058422615951827,0.06,0.0,0.33
136,136.0,9.866697484952397,285.61541283983024,9.866697484952397,15.615412839830242,0.06,7.5,0.33,11.14393216804477,15.615412839830242,0.06,0.0,0.33
137,137.0,8.752434509769365,305.57131971388213,8.752434509769365,35.57131971388213,0.06,7.5,0.33,11.14393216804477,35.57131971388213,0.06,0.0,0.33
138,138.0,10.153194034909257,319.9684426815992,10.153194034909257,49.968442681599186,0.06,7.5,0.33,11.14393216804477,49.968442681599186,0.06,0.0,0.33
139,139.0,10.655876368331931,302.4545936100409,10.655876368331931,32.45459361004089,0.06,7.5,0.33,9.487379721615442,32.45459361004089,0.06,0.0,0.33
140,140.0,10.034469242681485,288.34413160713854,10.034469242681485,18.344131607138536,0.06,7.5,0.33,9.487379721615442,18.344131607138536,0.06,0.0,0.33
141,141.0,11.048921951018674,257.57549002886435,11.048921951018674,-12.424509971135649,0.06,7.5,0.33,9.487379721615442,-12.424509971135649,0.06,0.0,0.33
142,142.0,10.011648386750343,287.9454870621339,10.011648386750343,17.945487062133907,0.06,7.5,0.33,9.487379721615442,17.945487062133907,0.06,0.0,0.33
143,143.0,10.997287141902234,271.087495416762,10.997287141902234,1.0874954167620103,0.06,7.5,0.33,9.487379721615442,1.0874954167620103,0.06,0.0,0.33
144,144.0,11.15152193266008,281.6721300498004,11.15152193266008,11.672130049800387,0.06,7.5,0.33,9.487379721615442,11.672130049800387,0.06,0.0,0.33
145,145.0,9.672859432604895,280.9542268275384,9.672859432604895,10.954226827538378,0.06,7.5,0.33,9.61295801131931,10.954226827538378,0.06,0.0,0.33
146,146.0,10.42388692052485,299.8872740651909,10.42388692052485,29.887274065190923,0.06,7.5,0.33,9.61295801131931,29.887274065190923,0.06,0.0,0.33
147,147.0,9.855904514450094,275.43325954725276,9.855904514450094,5.43325954725276,0.06,7.5,0.33,9.61295801131931,5.43325954725276,0.06,0.0,0.33
148,148.0,9.953376526772269,267.1703654134196,9.953376526772269,-2.8296345865803687,0.06,7.5,0.33,9.61295801131931,-2.8296345865803687,0.06,0.0,0.33
149,149.0,9.77080957514498,280.76472646741604,9.77080957514498,10.76472646741604,0.06,7.5,0.33,9.61295801131931,10.76472646741604,0.06,0.0,0.33
150,150.0,10.484748876866586,310.91512473143064,10.484748876866586,40.91512473143064,0.06,7.5,0.33,9.61295801131931,40.91512473143064,0.06,0.0,0.33
151,151.0,9.53771604474107,303.29854228241885,9.53771604474107,33.29854228241885,0.06,7.5,0.33,9.61295801131931,33.29854228241885,0.06,0.0,0.33
152,152.0,10.490525122446112,296.3672679751024,10.490525122446112,26.36726797510238,0.06,7.5,0.33,9.769490267219732,26.36726797510238,0.06,0.0,0.33
153,153.0,11.03548664615557,271.0207434645693,11.03548664615557,1.020743464569307,0.06,7.5,0.33,9.769490267219732,1.020743464569307,0.06,0.0,0.33
154,154.0,10.147550514646268,289.274540437733,10.147550514646268,19.27454043773298,0.06,7.5,0.33,9.769490267219732,19.27454043773298,0.06,0.0,0.33
155,155.0,9.550385691804093,303.63010674770624,9.550385691804093,33.630106747706236,0.06,7.5,0.33,9.769490267219732,33.630106747706236,0.06,0.0,0.33
156,156.0,10.021348360527616,271.15076080197935,10.021348360527616,1.1507608019793452,0.06,7.5,0.33,9.769490267219732,1.1507608019793452,0.06,0.0,0.33
157,157.0,10.678587572688658,315.0913532363377,10.678587572688658,45.09135323633768,0.06,7.5,0.33,9.769490267219732,45.09135323633768,0.06,0.0,0.33
158,158.0,9.962710593154233,299.6762471523291,9.962710593154233,29.676247152329097,0.06,7.5,0.33,9.769490267219732,29.676247152329097,0.06,0.0,0.33
159,159.0,10.34369433090674,309.36702396153436,10.34369433090674,39.36702396153436,0.06,7.5,0.33,9.769490267219732,39.36702396153436,0.06,0.0,0.33
160,160.0,9.647754909717426,281.85408245848504,9.647754909717426,11.854082458485038,0.06,7.5,0.33,9.322508088444586,11.854082458485038,0.06,0.0,0.33
161,161.0,9.947345066555933,279.1249089520489,9.947345066555933,9.124908952048884,0.06,7.5,0.33,9.322508088444586,9.124908952048884,0.06,0.0,0.33
162,162.0,9.658714451055642,266.4923039000008,9.658714451055642,-3.5076960999991798,0.06,7.5,0.33,9.322508088444586,-3.5076960999991798,0.06,0.0,0.33
163,163.0,10.372100526921662,304.5156076708421,10.372100526921662,34.51560767084209,0.06,7.5,0.33,9.322508088444586,34.51560767084209,0.06,0.0,0.33
164,164.0,9.766198297834514,271.47181887912166,9.766198297834514,1.4718188791216562,0.06,7.5,0.33,9.322508088444586,1.4718188791216562,0.06,0.0,0.33
165,165.0,10.269508481327344,299.437882000369,10.269508481327344,29.437882000368973,0.06,7.5,0.33,9.322508088444586,29.437882000368973,0.06,0.0,0.33
166,166.0,9.420395543513575,280.2492595170484,9.420395543513575,10.249259517048415,0.06,7.5,0.33,9.322508088444586,10.249259517048415,0.06,0.0,0.33
167,167.0,10.38186329643089,292.60006317035715,10.38186329643089,22.600063170357146,0.06,7.5,0.33,9.322508088444586,22.600063170357146,0.06,0.0,0.33
168,168.0,10.591328247067752,266.34193700659597,10.591328247067752,-3.6580629934039735,0.06,7.5,0.33,9.582345401073825,-3.6580629934039735,0.06,0.0,0.33
169,169.0,9.880644941287674,303.85376129474645,9.880644941287674,33.85376129474645,0.06,7.5,0.33,9.582345401073825,33.85376129474645,0.06,0.0,0.33
170,170.0,10.011044510834449,289.2127737638111,10.011044510834449,19.21277376381107,0.06,7.5,0.33,9.582345401073825,19.21277376381107,0.06,0.0,0.33
171,171.0,10.31271389188304,286.61828544530954,10.31271389188304,16.61828544530954,0.06,7.5,0.33,9.582345401073825,16.61828544530954,0.06,0.0,0.33
172,172.0,9.72819370383829,285.97085702518336,9.72819370383829,15.970857025183363,0.06,7.5,0.33,9.582345401073825,15.970857025183363,0.06,0.0,0.33
173,173.0,10.017210648770808,274.7641170383713,10.017210648770808,4.764117038371296,0.06,7.5,0.33,9.582345401073825,4.764117038371296,0.06,0.0,0.33
174,174.0,10.5691829396382,308.78027891512306,10.5691829396382,38.78027891512306,0.06,7.5,0.33,9.582345401073825,38.78027891512306,0.06,0.0,0.33
175,175.0,10.791556249592539,286.6421954633487,10.791556249592539,16.642195463348685,0.06,7.5,0.33,9.582345401073825,16.642195463348685,0.06,0.0,0.33
176,176.0,10.05780224123967,287.82886723868137,10.05780224123967,17.82886723868137,0.06,7.5,0.33,9.582345401073825,17.82886723868137,0.06,0.0,0.33
177,177.0,9.913433739260944,305.4207931301731,9.913433739260944,35.42079313017308,0.06,7.5,0.33,9.582345401073825,35.42079313017308,0.06,0.0,0.33
