,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,10.961794726570657,232.19943511486983,10.961794726570657,-37.80056488513014,0.06,0.0,0.22,11.751487175905265,-37.80056488513014,0.06,7.5,0.44
175,175.0,11.110834787301439,263.6232183723603,11.110834787301439,-6.37678162763973,0.06,0.0,0.22,11.751487175905265,-6.37678162763973,0.06,7.5,0.44
176,176.0,12.348482799104541,257.94002865403746,12.348482799104541,-12.059971345962595,0.06,0.0,0.22,11.751487175905265,-12.059971345962595,0.06,7.5,0.44
177,177.0,12.423038399223612,265.0800070378496,12.423038399223612,-4.919992962150445,0.06,0.0,0.22,11.751487175905265,-4.919992962150445,0.06,7.5,0.44
178,178.0,12.093243126749305,239.52965860443368,12.093243126749305,-30.470341395566265,0.06,0.0,0.22,11.751487175905265,-30.470341395566265,0.06,7.5,0.44
179,179.0,11.387449934376223,226.98355133445025,11.387449934376223,-43.016448665549774,0.06,0.0,0.22,11.751487175905265,-43.016448665549774,0.06,7.5,0.44
180,180.0,10.99372165984299,269.58526835543694,10.99372165984299,-0.4147316445630622,0.06,0.0,0.22,11.751487175905265,-0.4147316445630622,0.06,7.5,0.44
181,181.0,11.811577991244839,243.56936271393872,11.811577991244839,-26.430637286061256,0.06,0.0,0.22,11.751487175905265,-26.430637286061256,0.06,7.5,0.44
182,182.0,10.828059110149095,261.7489511403248,10.828059110149095,-8.251048859675166,0.06,0.0,0.22,11.751487175905265,-8.251048859675166,0.06,7.5,0.44
183,183.0,11.568762331991744,250.1676294358161,11.568762331991744,-19.83237056418386,0.06,0.0,0.22,11.751487175905265,-19.83237056418386,0.06,7.5,0.44
184,184.0,12.989248892150224,265.33875048742425,12.989248892150224,-4.6612495125757505,0.06,0.0,0.22,12.073571006801961,-4.6612495125757505,0.06,7.5,0.44
185,185.0,11.526274645632876,247.94125635424717,11.526274645632876,-22.058743645752884,0.06,0.0,0.22,11.06686899281061,-22.058743645752884,0.06,7.5,0.44
186,186.0,11.542643486907048,250.25082941126718,11.542643486907048,-19.749170588732795,0.06,0.0,0.22,11.06686899281061,-19.749170588732795,0.06,7.5,0.44
187,187.0,11.89846813055175,242.69981401946958,11.89846813055175,-27.300185980530387,0.06,0.0,0.22,13.190771606334073,-27.300185980530387,0.06,7.5,0.44
188,188.0,12.62214631192326,231.60376229800892,12.62214631192326,-38.39623770199114,0.06,0.0,0.22,13.190771606334073,-38.39623770199114,0.06,7.5,0.44
189,189.0,11.453794167795056,237.25782439267184,11.453794167795056,-32.742175607328136,0.06,0.0,0.22,13.190771606334073,-32.742175607328136,0.06,7.5,0.44
190,190.0,11.46959208613764,243.35178697584578,11.46959208613764,-26.648213024154188,0.06,0.0,0.22,13.190771606334073,-26.648213024154188,0.06,7.5,0.44
191,191.0,11.388480052474819,238.6218846103751,11.388480052474819,-31.378115389624895,0.06,0.0,0.22,13.190771606334073,-31.378115389624895,0.06,7.5,0.44
192,192.0,11.211988233292463,263.6346025276366,11.211988233292463,-6.365397472363384,0.06,0.0,0.22,13.190771606334073,-6.365397472363384,0.06,7.5,0.44
193,193.0,12.098596866581806,255.5826592965974,12.098596866581806,-14.417340703402601,0.06,0.0,0.22,13.190771606334073,-14.417340703402601,0.06,7.5,0.44
194,194.0,12.424874212592167,262.78631585825383,12.424874212592167,-7.213684141746171,0.06,0.0,0.22,13.190771606334073,-7.213684141746171,0.06,7.5,0.44
195,195.0,12.226494577068786,240.0844791772489,12.226494577068786,-29.91552082275109,0.06,0.0,0.22,13.190771606334073,-29.91552082275109,0.06,7.5,0.44
196,196.0,11.87056312376954,273.39175198809016,11.87056312376954,3.3917519880901636,0.06,0.0,0.22,13.190771606334073,3.3917519880901636,0.06,7.5,0.44
197,197.0,11.863553133548873,280.8681256155453,11.863553133548873,10.868125615545296,0.06,0.0,0.22,13.190771606334073,10.868125615545296,0.06,7.5,0.44
198,198.0,12.789902821998796,269.23997012671225,12.789902821998796,-0.7600298732877491,0.06,0.0,0.22,13.190771606334073,-0.7600298732877491,0.06,7.5,0.44
199,199.0,11.648051447023118,269.49524845923975,11.648051447023118,-0.5047515407602532,0.06,0.0,0.22,13.190771606334073,-0.5047515407602532,0.06,7.5,0.44
200,200.0,12.774547368987745,273.98115396638786,12.774547368987745,3.981153966387865,0.06,0.0,0.22,13.190771606334073,3.981153966387865,0.06,7.5,0.44
201,201.0,11.578899965447652,248.37034590362254,11.578899965447652,-21.629654096377408,0.06,0.0,0.22,13.190771606334073,-21.629654096377408,0.06,7.5,0.44
202,202.0,12.067446462798785,252.96470268182256,12.067446462798785,-17.035297318177413,0.06,0.0,0.22,13.190771606334073,-17.035297318177413,0.06,7.5,0.44
203,203.0,12.072636818124938,263.25114898436965,12.072636818124938,-6.748851015630407,0.06,0.0,0.22,12.865994101694191,-6.748851015630407,0.06,7.5,0.44
204,204.0,11.28402015757322,241.6948886152385,11.28402015757322,-28.305111384761517,0.06,0.0,0.22,12.865994101694191,-28.305111384761517,0.06,7.5,0.44
205,205.0,11.038069928111865,237.7562981447192,11.038069928111865,-32.24370185528073,0.06,0.0,0.22,12.865994101694191,-32.24370185528073,0.06,7.5,0.44
206,206.0,12.704473355298271,264.0308396984618,12.704473355298271,-5.969160301538182,0.06,0.0,0.22,12.865994101694191,-5.969160301538182,0.06,7.5,0.44
207,207.0,12.640271961640249,249.70844888722743,12.640271961640249,-20.291551112772595,0.06,0.0,0.22,12.865994101694191,-20.291551112772595,0.06,7.5,0.44
208,208.0,11.77614305658657,242.36034935943064,11.77614305658657,-27.639650640569357,0.06,0.0,0.22,12.865994101694191,-27.639650640569357,0.06,7.5,0.44
209,209.0,11.4621407644207,259.3156554365885,11.4621407644207,-10.684344563411514,0.06,0.0,0.22,12.865994101694191,-10.684344563411514,0.06,7.5,0.44
210,210.0,12.010049680945354,239.1329305300563,12.010049680945354,-30.867069469943658,0.06,0.0,0.22,12.865994101694191,-30.867069469943658,0.06,7.5,0.44
211,211.0,10.880282760685112,234.52229158184193,10.880282760685112,-35.477708418158045,0.06,0.0,0.22,12.865994101694191,-35.477708418158045,0.06,7.5,0.44
212,212.0,12.991581571964694,251.62905694284444,12.991581571964694,-18.3709430571555,0.06,0.0,0.22,12.865994101694191,-18.3709430571555,0.06,7.5,0.44
213,213.0,11.99781417718961,230.16692107986705,11.99781417718961,-39.83307892013295,0.06,0.0,0.22,12.865994101694191,-39.83307892013295,0.06,7.5,0.44
214,214.0,11.406780136715224,261.5377639317516,11.406780136715224,-8.46223606824833,0.06,0.0,0.22,12.865994101694191,-8.46223606824833,0.06,7.5,0.44
215,215.0,11.078092097435317,262.61302893748024,11.078092097435317,-7.386971062519706,0.06,0.0,0.22,12.865994101694191,-7.386971062519706,0.06,7.5,0.44
216,216.0,11.322862184687143,233.8285635499996,11.322862184687143,-36.17143645000044,0.06,0.0,0.22,12.865994101694191,-36.17143645000044,0.06,7.5,0.44
217,217.0,12.550644789708276,256.25488464466696,12.550644789708276,-13.745115355333041,0.06,0.0,0.22,12.865994101694191,-13.745115355333041,0.06,7.5,0.44
218,218.0,11.913961022144525,234.35216480983496,11.913961022144525,-35.6478351901651,0.06,0.0,0.22,12.865994101694191,-35.6478351901651,0.06,7.5,0.44
219,219.0,12.967016713627764,267.59700830575923,12.967016713627764,-2.402991694240768,0.06,0.0,0.22,12.865994101694191,-2.402991694240768,0.06,7.5,0.44
220,220.0,11.991509115277498,224.4288798956018,11.991509115277498,-45.57112010439823,0.06,0.0,0.22,11.163163343415302,-45.57112010439823,0.06,7.5,0.44
221,221.0,11.760520392671525,253.81353043334553,11.760520392671525,-16.186469566654523,0.06,0.0,0.22,11.163163343415302,-16.186469566654523,0.06,7.5,0.44
222,222.0,11.846179934632696,250.99521809521232,11.846179934632696,-19.004781904787706,0.06,0.0,0.22,11.163163343415302,-19.004781904787706,0.06,7.5,0.44
223,223.0,12.61047914846806,235.65505167984745,12.61047914846806,-34.344948320152525,0.06,0.0,0.22,11.30979285096914,-34.344948320152525,0.06,7.5,0.44
224,224.0,10.94502107204759,247.1206049841244,10.94502107204759,-22.879395015875616,0.06,0.0,0.22,11.30979285096914,-22.879395015875616,0.06,7.5,0.44
225,225.0,11.404310503847249,221.65338213431232,11.404310503847249,-48.346617865687676,0.06,0.0,0.22,12.705503678726073,-48.346617865687676,0.06,7.5,0.44
226,226.0,11.529569584550844,241.20478862741908,11.529569584550844,-28.79521137258098,0.06,0.0,0.22,12.705503678726073,-28.79521137258098,0.06,7.5,0.44
227,227.0,12.785163951836756,241.22865498938006,12.785163951836756,-28.77134501061994,0.06,0.0,0.22,12.705503678726073,-28.77134501061994,0.06,7.5,0.44
228,228.0,12.86494724247876,256.95064563206273,12.86494724247876,-13.049354367937212,0.06,0.0,0.22,12.705503678726073,-13.049354367937212,0.06,7.5,0.44
229,229.0,11.916857802056102,238.5117167568713,11.916857802056102,-31.488283243128762,0.06,0.0,0.22,12.705503678726073,-31.488283243128762,0.06,7.5,0.44
230,230.0,11.712124416534662,247.31314257887823,11.712124416534662,-22.686857421121772,0.06,0.0,0.22,12.705503678726073,-22.686857421121772,0.06,7.5,0.44
231,231.0,12.04893570675278,244.60821104961803,12.04893570675278,-25.391788950381965,0.06,0.0,0.22,12.705503678726073,-25.391788950381965,0.06,7.5,0.44
232,232.0,12.08887102187577,235.11888371991395,12.08887102187577,-34.881116280086076,0.06,0.0,0.22,12.705503678726073,-34.881116280086076,0.06,7.5,0.44
233,233.0,11.451859212520716,227.77021841835793,11.451859212520716,-42.2297815816421,0.06,0.0,0.22,11.110834787301439,-42.2297815816421,0.06,7.5,0.44
234,234.0,12.653088086893796,267.1148110122934,12.653088086893796,-2.8851889877066696,0.06,0.0,0.22,10.99372165984299,-2.8851889877066696,0.06,7.5,0.44
235,235.0,11.95773201901462,258.0714023557784,11.95773201901462,-11.928597644221554,0.06,0.0,0.22,10.99372165984299,-11.928597644221554,0.06,7.5,0.44
236,236.0,12.124948923224453,255.2841623036032,12.124948923224453,-14.715837696396761,0.06,0.0,0.22,10.99372165984299,-14.715837696396761,0.06,7.5,0.44
237,237.0,12.10936993008846,266.6466911681186,12.10936993008846,-3.3533088318813498,0.06,0.0,0.22,10.99372165984299,-3.3533088318813498,0.06,7.5,0.44
238,238.0,11.692209147130827,240.7556003342229,11.692209147130827,-29.24439966577711,0.06,0.0,0.22,10.99372165984299,-29.24439966577711,0.06,7.5,0.44
239,239.0,11.992721823057789,254.2210097138451,11.992721823057789,-15.778990286154908,0.06,0.0,0.22,10.99372165984299,-15.778990286154908,0.06,7.5,0.44
240,240.0,12.301992134002113,230.0983024688937,12.301992134002113,-39.901697531106265,0.06,0.0,0.22,10.99372165984299,-39.901697531106265,0.06,7.5,0.44
241,241.0,12.513102843895286,272.63859903949896,12.513102843895286,2.6385990394989562,0.06,0.0,0.22,10.99372165984299,2.6385990394989562,0.06,7.5,0.44
242,242.0,12.759723953825315,254.8464591046011,12.759723953825315,-15.153540895398919,0.06,0.0,0.22,10.99372165984299,-15.153540895398919,0.06,7.5,0.44
243,243.0,12.510358449140261,244.94899134503507,12.510358449140261,-25.051008654964903,0.06,0.0,0.22,10.99372165984299,-25.051008654964903,0.06,7.5,0.44
244,244.0,11.877146151807576,237.7424576248385,11.877146151807576,-32.257542375161506,0.06,0.0,0.22,10.99372165984299,-32.257542375161506,0.06,7.5,0.44
245,245.0,12.262842145211442,249.91207741311788,12.262842145211442,-20.087922586882087,0.06,0.0,0.22,10.99372165984299,-20.087922586882087,0.06,7.5,0.44
246,246.0,11.10968541126426,259.04191522186284,11.10968541126426,-10.958084778137163,0.06,0.0,0.22,10.99372165984299,-10.958084778137163,0.06,7.5,0.44
247,247.0,11.848623124804579,259.303808817643,11.848623124804579,-10.696191182356984,0.06,0.0,0.22,11.453794167795056,-10.696191182356984,0.06,7.5,0.44
248,248.0,11.760197777534701,242.55292950206936,11.760197777534701,-27.447070497930667,0.06,0.0,0.22,11.453794167795056,-27.447070497930667,0.06,7.5,0.44
249,249.0,12.2841732072238,254.32414371308903,12.2841732072238,-15.675856286910971,0.06,0.0,0.22,11.453794167795056,-15.675856286910971,0.06,7.5,0.44
250,250.0,12.195961113559523,253.7482079756058,12.195961113559523,-16.251792024394263,0.06,0.0,0.22,11.453794167795056,-16.251792024394263,0.06,7.5,0.44
251,251.0,12.786971004350322,251.26062293901867,12.786971004350322,-18.73937706098127,0.06,0.0,0.22,11.453794167795056,-18.73937706098127,0.06,7.5,0.44
252,252.0,12.29787770402767,228.9761231072187,12.29787770402767,-41.023876892781345,0.06,0.0,0.22,11.46959208613764,-41.023876892781345,0.06,7.5,0.44
253,253.0,12.624241432292143,237.0702289068823,12.624241432292143,-32.929771093117665,0.06,0.0,0.22,11.46959208613764,-32.929771093117665,0.06,7.5,0.44
254,254.0,11.77073649432693,241.73064150485249,11.77073649432693,-28.26935849514757,0.06,0.0,0.22,11.46959208613764,-28.26935849514757,0.06,7.5,0.44
255,255.0,12.529738716022912,247.19598384987324,12.529738716022912,-22.8040161501267,0.06,0.0,0.22,11.211988233292463,-22.8040161501267,0.06,7.5,0.44
256,256.0,12.131679539274183,262.8596069425204,12.131679539274183,-7.140393057479628,0.06,0.0,0.22,11.211988233292463,-7.140393057479628,0.06,7.5,0.44
257,257.0,11.70344785099536,244.87984923500932,11.70344785099536,-25.12015076499074,0.06,0.0,0.22,11.211988233292463,-25.12015076499074,0.06,7.5,0.44
258,258.0,11.28165335220993,278.4312431993974,11.28165335220993,8.431243199397386,0.06,0.0,0.22,11.211988233292463,8.431243199397386,0.06,7.5,0.44
259,259.0,11.606944145791156,236.2546552910322,11.606944145791156,-33.745344708967764,0.06,0.0,0.22,11.211988233292463,-33.745344708967764,0.06,7.5,0.44
260,260.0,11.453148386840908,250.38160271163707,11.453148386840908,-19.618397288362985,0.06,0.0,0.22,11.87056312376954,-19.618397288362985,0.06,7.5,0.44
261,261.0,11.918763638242659,223.53791183082365,11.918763638242659,-46.462088169176354,0.06,0.0,0.22,11.87056312376954,-46.462088169176354,0.06,7.5,0.44
262,262.0,11.496685687924572,264.6485248197884,11.496685687924572,-5.351475180211537,0.06,0.0,0.22,11.87056312376954,-5.351475180211537,0.06,7.5,0.44
263,263.0,11.666811583886432,254.79089646060888,11.666811583886432,-15.209103539391094,0.06,0.0,0.22,11.87056312376954,-15.209103539391094,0.06,7.5,0.44
264,264.0,12.142204596023191,237.5023249114029,12.142204596023191,-32.497675088597134,0.06,0.0,0.22,11.87056312376954,-32.497675088597134,0.06,7.5,0.44
265,265.0,11.690837151253852,254.52507246852812,11.690837151253852,-15.474927531471849,0.06,0.0,0.22,11.87056312376954,-15.474927531471849,0.06,7.5,0.44
266,266.0,12.195394311329254,250.9793795343293,12.195394311329254,-19.02062046567073,0.06,0.0,0.22,11.87056312376954,-19.02062046567073,0.06,7.5,0.44
267,267.0,13.029365947748852,254.16743668887574,13.029365947748852,-15.832563311124204,0.06,0.0,0.22,11.87056312376954,-15.832563311124204,0.06,7.5,0.44
268,268.0,12.016496656446204,231.16855539583125,12.016496656446204,-38.83144460416872,0.06,0.0,0.22,12.704473355298271,-38.83144460416872,0.06,7.5,0.44
269,269.0,12.208133429726384,253.2796053465526,12.208133429726384,-16.720394653447443,0.06,0.0,0.22,12.704473355298271,-16.720394653447443,0.06,7.5,0.44
270,270.0,13.0118989390741,257.62663651936936,13.0118989390741,-12.373363480630587,0.06,0.0,0.22,11.406780136715224,-12.373363480630587,0.06,7.5,0.44
271,271.0,10.699995644148052,244.61823534538917,10.699995644148052,-25.381764654610834,0.06,0.0,0.22,11.406780136715224,-25.381764654610834,0.06,7.5,0.44
272,272.0,11.59562243848243,254.37663028615287,11.59562243848243,-15.623369713847069,0.06,0.0,0.22,11.760520392671525,-15.623369713847069,0.06,7.5,0.44
273,273.0,12.587441778297167,243.8291630494395,12.587441778297167,-26.170836950560442,0.06,0.0,0.22,11.760520392671525,-26.170836950560442,0.06,7.5,0.44
274,274.0,12.540181882220486,274.3436378128264,12.540181882220486,4.343637812826387,0.06,0.0,0.22,11.760520392671525,4.343637812826387,0.06,7.5,0.44
275,275.0,13.236846355538844,257.9638727520359,13.236846355538844,-12.036127247964032,0.06,0.0,0.22,11.529569584550844,-12.036127247964032,0.06,7.5,0.44
276,276.0,12.96456328932155,246.6630516424644,12.96456328932155,-23.33694835753556,0.06,0.0,0.22,11.529569584550844,-23.33694835753556,0.06,7.5,0.44
277,277.0,12.631983839292056,236.50787139479468,12.631983839292056,-33.49212860520538,0.06,0.0,0.22,11.529569584550844,-33.49212860520538,0.06,7.5,0.44
278,278.0,11.608351840520193,220.02982333216383,11.608351840520193,-49.9701766678362,0.06,0.0,0.22,11.529569584550844,-49.9701766678362,0.06,7.5,0.44
279,279.0,12.642944738069572,247.27970507762677,12.642944738069572,-22.720294922373228,0.06,0.0,0.22,11.529569584550844,-22.720294922373228,0.06,7.5,0.44
280,280.0,12.831433749028747,251.12955378296732,12.831433749028747,-18.870446217032622,0.06,0.0,0.22,11.529569584550844,-18.870446217032622,0.06,7.5,0.44
281,281.0,11.097702789210423,233.41850489726417,11.097702789210423,-36.58149510273586,0.06,0.0,0.22,11.529569584550844,-36.58149510273586,0.06,7.5,0.44
282,282.0,12.238413311304416,256.07062136297355,12.238413311304416,-13.929378637026502,0.06,0.0,0.22,11.529569584550844,-13.929378637026502,0.06,7.5,0.44
283,283.0,12.569964613858955,263.16015945765866,12.569964613858955,-6.839840542341335,0.06,0.0,0.22,11.529569584550844,-6.839840542341335,0.06,7.5,0.44
284,284.0,11.606136832534343,262.8846169302269,11.606136832534343,-7.115383069773088,0.06,0.0,0.22,11.529569584550844,-7.115383069773088,0.06,7.5,0.44
285,285.0,11.541889947149519,216.7460373733774,11.541889947149519,-53.25396262662264,0.06,0.0,0.22,11.529569584550844,-53.25396262662264,0.06,7.5,0.44
286,286.0,11.682933825211943,240.97837077109708,11.682933825211943,-29.021629228902952,0.06,0.0,0.22,11.529569584550844,-29.021629228902952,0.06,7.5,0.44
287,287.0,11.873283755500617,256.7234872663206,11.873283755500617,-13.276512733679397,0.06,0.0,0.22,11.529569584550844,-13.276512733679397,0.06,7.5,0.44
288,288.0,12.126481776910571,248.453742057425,12.126481776910571,-21.54625794257504,0.06,0.0,0.22,12.653088086893796,-21.54625794257504,0.06,7.5,0.44
289,289.0,13.405564315929018,265.5998882049724,13.405564315929018,-4.400111795027669,0.06,0.0,0.22,12.653088086893796,-4.400111795027669,0.06,7.5,0.44
290,290.0,12.392930688268823,259.2800280914856,12.392930688268823,-10.71997190851448,0.06,0.0,0.22,12.653088086893796,-10.71997190851448,0.06,7.5,0.44
291,291.0,12.815351209416875,243.3978485168846,12.815351209416875,-26.60215148311545,0.06,0.0,0.22,12.653088086893796,-26.60215148311545,0.06,7.5,0.44
292,292.0,12.221668218742447,229.13349147775952,12.221668218742447,-40.86650852224045,0.06,0.0,0.22,12.653088086893796,-40.86650852224045,0.06,7.5,0.44
293,293.0,11.147605818921505,262.8178589654292,11.147605818921505,-7.1821410345708045,0.06,0.0,0.22,12.653088086893796,-7.1821410345708045,0.06,7.5,0.44
294,294.0,12.394384232183741,256.6820834508682,12.394384232183741,-13.317916549131724,0.06,0.0,0.22,12.653088086893796,-13.317916549131724,0.06,7.5,0.44
295,295.0,11.891838613456853,244.8698399568653,11.891838613456853,-25.130160043134765,0.06,0.0,0.22,12.653088086893796,-25.130160043134765,0.06,7.5,0.44
296,296.0,12.679651338306298,223.56358059469005,12.679651338306298,-46.43641940530995,0.06,0.0,0.22,12.653088086893796,-46.43641940530995,0.06,7.5,0.44
297,297.0,11.400298197510828,258.3636767477848,11.400298197510828,-11.63632325221522,0.06,0.0,0.22,12.513102843895286,-11.63632325221522,0.06,7.5,0.44
298,298.0,11.594150154865009,253.01339413373938,11.594150154865009,-16.98660586626056,0.06,0.0,0.22,12.513102843895286,-16.98660586626056,0.06,7.5,0.44
299,299.0,11.704933399785734,291.0628708053876,11.704933399785734,21.062870805387604,0.06,0.0,0.22,12.513102843895286,21.062870805387604,0.06,7.5,0.44
300,300.0,11.580165236837832,264.87511520896686,11.580165236837832,-5.124884791033082,0.06,0.0,0.22,12.513102843895286,-5.124884791033082,0.06,7.5,0.44
301,301.0,12.024943235567651,249.8732326020455,12.024943235567651,-20.126767397954495,0.06,0.0,0.22,12.513102843895286,-20.126767397954495,0.06,7.5,0.44
302,302.0,11.141842897811609,253.4554596283555,11.141842897811609,-16.54454037164453,0.06,0.0,0.22,12.513102843895286,-16.54454037164453,0.06,7.5,0.44
303,303.0,12.561572662355763,253.19897119885718,12.561572662355763,-16.80102880114282,0.06,0.0,0.22,12.513102843895286,-16.80102880114282,0.06,7.5,0.44
304,304.0,12.213708642183093,231.93446564372522,12.213708642183093,-38.06553435627484,0.06,0.0,0.22,12.513102843895286,-38.06553435627484,0.06,7.5,0.44
305,305.0,12.960588379262283,258.2747665392819,12.960588379262283,-11.725233460718073,0.06,0.0,0.22,12.513102843895286,-11.725233460718073,0.06,7.5,0.44
306,306.0,11.342065916752329,264.2059149364504,11.342065916752329,-5.7940850635495735,0.06,0.0,0.22,12.513102843895286,-5.7940850635495735,0.06,7.5,0.44
307,307.0,11.910234895698334,242.1297402495959,11.910234895698334,-27.870259750404102,0.06,0.0,0.22,12.262842145211442,-27.870259750404102,0.06,7.5,0.44
308,308.0,11.769753576707558,233.55944240323353,11.769753576707558,-36.44055759676644,0.06,0.0,0.22,12.624241432292143,-36.44055759676644,0.06,7.5,0.44
309,309.0,11.89979697290399,252.47481798199527,11.89979697290399,-17.52518201800467,0.06,0.0,0.22,12.624241432292143,-17.52518201800467,0.06,7.5,0.44
310,310.0,12.12483825843606,260.7702682624238,12.12483825843606,-9.22973173757623,0.06,0.0,0.22,12.624241432292143,-9.22973173757623,0.06,7.5,0.44
311,311.0,12.254022668950322,239.48291927493005,12.254022668950322,-30.517080725069945,0.06,0.0,0.22,12.624241432292143,-30.517080725069945,0.06,7.5,0.44
312,312.0,12.189598459164248,240.6320493950067,12.189598459164248,-29.367950604993325,0.06,0.0,0.22,12.624241432292143,-29.367950604993325,0.06,7.5,0.44
313,313.0,11.752861703227884,240.78047906888216,11.752861703227884,-29.219520931117813,0.06,0.0,0.22,11.496685687924572,-29.219520931117813,0.06,7.5,0.44
314,314.0,12.132849973535654,261.3705564808378,12.132849973535654,-8.629443519162123,0.06,0.0,0.22,11.496685687924572,-8.629443519162123,0.06,7.5,0.44
315,315.0,12.19093566741947,261.3870245274697,12.19093566741947,-8.612975472530252,0.06,0.0,0.22,11.496685687924572,-8.612975472530252,0.06,7.5,0.44
316,316.0,12.434954583311477,252.56875340159888,12.434954583311477,-17.431246598401117,0.06,0.0,0.22,11.496685687924572,-17.431246598401117,0.06,7.5,0.44
317,317.0,11.917946251184494,245.59512734863702,11.917946251184494,-24.404872651363007,0.06,0.0,0.22,11.496685687924572,-24.404872651363007,0.06,7.5,0.44
318,318.0,11.376103297696115,254.80036097878047,11.376103297696115,-15.199639021219582,0.06,0.0,0.22,11.496685687924572,-15.199639021219582,0.06,7.5,0.44
319,319.0,11.859411622057523,263.9574544281207,11.859411622057523,-6.042545571879373,0.06,0.0,0.22,11.496685687924572,-6.042545571879373,0.06,7.5,0.44
320,320.0,11.97539242180911,241.57981354147213,11.97539242180911,-28.420186458527837,0.06,0.0,0.22,11.496685687924572,-28.420186458527837,0.06,7.5,0.44
321,321.0,11.102737937706689,251.19102312907455,11.102737937706689,-18.80897687092545,0.06,0.0,0.22,11.496685687924572,-18.80897687092545,0.06,7.5,0.44
322,322.0,12.145230881099337,252.61981366876117,12.145230881099337,-17.38018633123886,0.06,0.0,0.22,11.496685687924572,-17.38018633123886,0.06,7.5,0.44
323,323.0,11.016933885819894,258.0621430107949,11.016933885819894,-11.937856989205102,0.06,0.0,0.22,11.496685687924572,-11.937856989205102,0.06,7.5,0.44
324,324.0,11.673678347955791,249.1019403297323,11.673678347955791,-20.898059670267685,0.06,0.0,0.22,11.496685687924572,-20.898059670267685,0.06,7.5,0.44
325,325.0,12.222070695846467,252.24569489566477,12.222070695846467,-17.75430510433523,0.06,0.0,0.22,11.496685687924572,-17.75430510433523,0.06,7.5,0.44
326,326.0,11.647924392055963,251.85990594942174,11.647924392055963,-18.140094050578227,0.06,0.0,0.22,12.642944738069572,-18.140094050578227,0.06,7.5,0.44
327,327.0,12.307582270207545,238.048923014797,12.307582270207545,-31.95107698520303,0.06,0.0,0.22,12.642944738069572,-31.95107698520303,0.06,7.5,0.44
328,328.0,12.140777505301333,240.66533165223953,12.140777505301333,-29.3346683477605,0.06,0.0,0.22,12.642944738069572,-29.3346683477605,0.06,7.5,0.44
329,329.0,10.510045992153877,230.6635074114445,10.510045992153877,-39.33649258855553,0.06,0.0,0.22,12.642944738069572,-39.33649258855553,0.06,7.5,0.44
330,330.0,11.528399797784003,242.54055551788795,11.528399797784003,-27.459444482112076,0.06,0.0,0.22,11.682933825211943,-27.459444482112076,0.06,7.5,0.44
331,331.0,11.91831557894813,251.53803890378532,11.91831557894813,-18.461961096214736,0.06,0.0,0.22,11.682933825211943,-18.461961096214736,0.06,7.5,0.44
332,332.0,12.709887468912825,230.8032795196764,12.709887468912825,-39.19672048032362,0.06,0.0,0.22,11.682933825211943,-39.19672048032362,0.06,7.5,0.44
333,333.0,11.82305162647977,250.61645110873528,11.82305162647977,-19.383548891264695,0.06,0.0,0.22,11.682933825211943,-19.383548891264695,0.06,7.5,0.44
334,334.0,11.78475942287369,256.808660547196,11.78475942287369,-13.191339452803959,0.06,0.0,0.22,11.682933825211943,-13.191339452803959,0.06,7.5,0.44
335,335.0,12.628295690416826,250.67842627239153,12.628295690416826,-19.32157372760844,0.06,0.0,0.22,11.682933825211943,-19.32157372760844,0.06,7.5,0.44
336,336.0,12.064732782429086,245.26979911937784,12.064732782429086,-24.730200880622192,0.06,0.0,0.22,11.682933825211943,-24.730200880622192,0.06,7.5,0.44
337,337.0,11.609282719022795,238.88431998893884,11.609282719022795,-31.11568001106116,0.06,0.0,0.22,11.682933825211943,-31.11568001106116,0.06,7.5,0.44
338,338.0,11.47549864278008,237.69251031294198,11.47549864278008,-32.30748968705802,0.06,0.0,0.22,11.682933825211943,-32.30748968705802,0.06,7.5,0.44
339,339.0,12.420401076690293,258.9703980358137,12.420401076690293,-11.029601964186327,0.06,0.0,0.22,11.682933825211943,-11.029601964186327,0.06,7.5,0.44
340,340.0,11.485859457222029,258.8263023478434,11.485859457222029,-11.173697652156534,0.06,0.0,0.22,11.682933825211943,-11.173697652156534,0.06,7.5,0.44
341,341.0,12.018151781919377,223.26012528579926,12.018151781919377,-46.73987471420071,0.06,0.0,0.22,11.682933825211943,-46.73987471420071,0.06,7.5,0.44
342,342.0,12.753358452961804,246.43956049965303,12.753358452961804,-23.560439500347,0.06,0.0,0.22,11.682933825211943,-23.560439500347,0.06,7.5,0.44
343,343.0,12.537696867172892,245.65276763376872,12.537696867172892,-24.34723236623131,0.06,0.0,0.22,11.682933825211943,-24.34723236623131,0.06,7.5,0.44
344,344.0,12.327755723091904,267.2849026528216,12.327755723091904,-2.715097347178471,0.06,0.0,0.22,11.682933825211943,-2.715097347178471,0.06,7.5,0.44
345,345.0,11.150711431765032,271.64240303468154,11.150711431765032,1.6424030346815357,0.06,0.0,0.22,11.682933825211943,1.6424030346815357,0.06,7.5,0.44
346,346.0,12.919126390137155,268.59428424338364,12.919126390137155,-1.4057157566163596,0.06,0.0,0.22,11.682933825211943,-1.4057157566163596,0.06,7.5,0.44
