,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.008156685727258,257.3107336516629,8.008156685727258,-12.689266348337128,0.06,0.0,0.33,7.4381465260671416,-12.689266348337128,0.06,0.0,0.22
178,178.0,7.704408594022508,280.8818051695042,7.704408594022508,10.881805169504219,0.06,0.0,0.33,7.4381465260671416,10.881805169504219,0.06,0.0,0.22
179,179.0,7.7350471831261824,270.6854244715433,7.7350471831261824,0.6854244715432856,0.06,0.0,0.33,7.4381465260671416,0.6854244715432856,0.06,0.0,0.22
180,180.0,8.115678502986036,271.16462818437736,8.115678502986036,1.1646281843773636,0.06,0.0,0.33,7.4381465260671416,1.1646281843773636,0.06,0.0,0.22
181,181.0,7.688618609755269,272.29563165867654,7.688618609755269,2.295631658676541,0.06,0.0,0.33,7.4381465260671416,2.295631658676541,0.06,0.0,0.22
182,182.0,7.0647971674344765,285.77127323585523,7.0647971674344765,15.771273235855233,0.06,0.0,0.33,7.4381465260671416,15.771273235855233,0.06,0.0,0.22
183,183.0,8.153819351672269,267.48600007520247,8.153819351672269,-2.513999924797531,0.06,0.0,0.33,8.079677744399131,-2.513999924797531,0.06,0.0,0.22
184,184.0,8.319637809356594,249.82230840988103,8.319637809356594,-20.17769159011891,0.06,0.0,0.33,8.079677744399131,-20.17769159011891,0.06,0.0,0.22
185,185.0,8.756499547237654,268.24320036414593,8.756499547237654,-1.7567996358541222,0.06,0.0,0.33,8.079677744399131,-1.7567996358541222,0.06,0.0,0.22
186,186.0,7.780769752337614,265.1423550370969,7.780769752337614,-4.857644962903123,0.06,0.0,0.33,8.079677744399131,-4.857644962903123,0.06,0.0,0.22
187,187.0,8.61648160965237,275.128112142631,8.61648160965237,5.128112142630982,0.06,0.0,0.33,8.320736757532067,5.128112142630982,0.06,0.0,0.22
188,188.0,7.88596543233393,295.9256298192301,7.88596543233393,25.925629819230096,0.06,0.0,0.33,8.320736757532067,25.925629819230096,0.06,0.0,0.22
189,189.0,8.441022772728587,301.7745229428518,8.441022772728587,31.774522942851775,0.06,0.0,0.33,7.576642644285067,31.774522942851775,0.06,0.0,0.22
190,190.0,7.848735424153372,263.3373740729368,7.848735424153372,-6.662625927063118,0.06,0.0,0.33,7.576642644285067,-6.662625927063118,0.06,0.0,0.22
191,191.0,8.236944599058331,286.20946661440433,8.236944599058331,16.209466614404334,0.06,0.0,0.33,7.576642644285067,16.209466614404334,0.06,0.0,0.22
192,192.0,8.43696463072007,274.4473854443347,8.43696463072007,4.447385444334714,0.06,0.0,0.33,7.576642644285067,4.447385444334714,0.06,0.0,0.22
193,193.0,7.785128564113185,279.26193616070566,7.785128564113185,9.261936160705659,0.06,0.0,0.33,7.576642644285067,9.261936160705659,0.06,0.0,0.22
194,194.0,8.121599569697514,286.62981471656377,8.121599569697514,16.62981471656377,0.06,0.0,0.33,7.576642644285067,16.62981471656377,0.06,0.0,0.22
195,195.0,8.374897322289108,264.85995387061894,8.374897322289108,-5.140046129381062,0.06,0.0,0.33,7.576642644285067,-5.140046129381062,0.06,0.0,0.22
196,196.0,8.17567806589909,268.5763104427569,8.17567806589909,-1.4236895572430512,0.06,0.0,0.33,7.576642644285067,-1.4236895572430512,0.06,0.0,0.22
197,197.0,8.481793997191025,261.8325868967316,8.481793997191025,-8.167413103268473,0.06,0.0,0.33,7.576642644285067,-8.167413103268473,0.06,0.0,0.22
198,198.0,8.17703504905817,254.02815326576098,8.17703504905817,-15.97184673423908,0.06,0.0,0.33,8.497601477480673,-15.97184673423908,0.06,0.0,0.22
199,199.0,8.15033270068294,260.93665489630104,8.15033270068294,-9.063345103699021,0.06,0.0,0.33,8.497601477480673,-9.063345103699021,0.06,0.0,0.22
200,200.0,8.238680079887018,262.6310179965036,8.238680079887018,-7.368982003496399,0.06,0.0,0.33,8.316850323306124,-7.368982003496399,0.06,0.0,0.22
201,201.0,7.7880447442822875,276.4314367185819,7.7880447442822875,6.431436718581892,0.06,0.0,0.33,8.316850323306124,6.431436718581892,0.06,0.0,0.22
202,202.0,8.347961930326838,271.7531324646995,8.347961930326838,1.7531324646994904,0.06,0.0,0.33,8.316850323306124,1.7531324646994904,0.06,0.0,0.22
203,203.0,8.408130096872672,271.85271966964154,8.408130096872672,1.8527196696415444,0.06,0.0,0.33,8.316850323306124,1.8527196696415444,0.06,0.0,0.22
204,204.0,8.244593294201788,241.51349477059216,8.244593294201788,-28.48650522940784,0.06,0.0,0.33,8.316850323306124,-28.48650522940784,0.06,0.0,0.22
205,205.0,8.396685470475116,263.220010017041,8.396685470475116,-6.779989982959023,0.06,0.0,0.33,8.316850323306124,-6.779989982959023,0.06,0.0,0.22
206,206.0,7.806402739180875,263.08242886973323,7.806402739180875,-6.917571130266765,0.06,0.0,0.33,8.316850323306124,-6.917571130266765,0.06,0.0,0.22
207,207.0,8.501548611509557,255.14911507765032,8.501548611509557,-14.850884922349678,0.06,0.0,0.33,8.316850323306124,-14.850884922349678,0.06,0.0,0.22
208,208.0,7.365817441695004,281.50488136356677,7.365817441695004,11.504881363566767,0.06,0.0,0.33,8.316850323306124,11.504881363566767,0.06,0.0,0.22
209,209.0,8.323991445388739,272.24113109220883,8.323991445388739,2.241131092208832,0.06,0.0,0.33,7.7346787040586555,2.241131092208832,0.06,0.0,0.22
210,210.0,7.670985810431218,285.43439043438156,7.670985810431218,15.434390434381555,0.06,0.0,0.33,8.769832355251655,15.434390434381555,0.06,0.0,0.22
211,211.0,7.873191097651332,279.9107185079049,7.873191097651332,9.910718507904903,0.06,0.0,0.33,8.769832355251655,9.910718507904903,0.06,0.0,0.22
212,212.0,7.862921407121663,245.06771436292533,7.862921407121663,-24.932285637074642,0.06,0.0,0.33,8.193345938014705,-24.932285637074642,0.06,0.0,0.22
213,213.0,8.033752478902837,261.61231736416244,8.033752478902837,-8.387682635837564,0.06,0.0,0.33,8.191044148338747,-8.387682635837564,0.06,0.0,0.22
214,214.0,8.442442460853925,290.3490659702442,8.442442460853925,20.349065970244226,0.06,0.0,0.33,8.191044148338747,20.349065970244226,0.06,0.0,0.22
215,215.0,7.993807827294534,261.41219562774023,7.993807827294534,-8.587804372259825,0.06,0.0,0.33,8.191044148338747,-8.587804372259825,0.06,0.0,0.22
216,216.0,7.354800699049582,261.2526092177192,7.354800699049582,-8.747390782280718,0.06,0.0,0.33,8.191044148338747,-8.747390782280718,0.06,0.0,0.22
217,217.0,8.438020040485373,278.73873112778114,8.438020040485373,8.738731127781136,0.06,0.0,0.33,7.547500118792933,8.738731127781136,0.06,0.0,0.22
218,218.0,8.013977770548237,266.43890242044347,8.013977770548237,-3.561097579556531,0.06,0.0,0.33,7.547500118792933,-3.561097579556531,0.06,0.0,0.22
219,219.0,9.032114900233069,264.78952356385867,9.032114900233069,-5.2104764361413345,0.06,0.0,0.33,7.547500118792933,-5.2104764361413345,0.06,0.0,0.22
220,220.0,8.259953899249766,285.246264740156,8.259953899249766,15.246264740155993,0.06,0.0,0.33,7.547500118792933,15.246264740155993,0.06,0.0,0.22
221,221.0,7.7470995770591395,263.38761878427016,7.7470995770591395,-6.612381215729783,0.06,0.0,0.33,8.133467076677029,-6.612381215729783,0.06,0.0,0.22
222,222.0,8.801001325953104,284.67111194969374,8.801001325953104,14.671111949693739,0.06,0.0,0.33,8.314887344846717,14.671111949693739,0.06,0.0,0.22
223,223.0,7.5359720810337745,274.98291684473224,7.5359720810337745,4.9829168447322445,0.06,0.0,0.33,8.314887344846717,4.9829168447322445,0.06,0.0,0.22
224,224.0,7.687279830043609,251.58086846445946,7.687279830043609,-18.4191315355406,0.06,0.0,0.33,7.455314715957699,-18.4191315355406,0.06,0.0,0.22
225,225.0,7.789117907081264,270.58862836197017,7.789117907081264,0.5886283619701658,0.06,0.0,0.33,7.60219194630958,0.5886283619701658,0.06,0.0,0.22
226,226.0,8.902000995279636,275.80636487244004,8.902000995279636,5.806364872440042,0.06,0.0,0.33,7.60219194630958,5.806364872440042,0.06,0.0,0.22
227,227.0,6.885182415996032,269.8362424920058,6.885182415996032,-0.1637575079942053,0.06,0.0,0.33,7.60219194630958,-0.1637575079942053,0.06,0.0,0.22
228,228.0,7.882046885396719,264.9654407510018,7.882046885396719,-5.034559248998221,0.06,0.0,0.33,7.60219194630958,-5.034559248998221,0.06,0.0,0.22
229,229.0,8.22114770831618,258.8753691940675,8.22114770831618,-11.124630805932497,0.06,0.0,0.33,7.60219194630958,-11.124630805932497,0.06,0.0,0.22
230,230.0,7.5924335864569965,278.3647756792398,7.5924335864569965,8.364775679239813,0.06,0.0,0.33,7.60219194630958,8.364775679239813,0.06,0.0,0.22
231,231.0,8.149085577778646,253.8403480234214,8.149085577778646,-16.15965197657863,0.06,0.0,0.33,7.60219194630958,-16.15965197657863,0.06,0.0,0.22
232,232.0,7.267162112409519,258.3272073703063,7.267162112409519,-11.672792629693731,0.06,0.0,0.33,7.60219194630958,-11.672792629693731,0.06,0.0,0.22
233,233.0,8.384533019795317,261.73473371999813,8.384533019795317,-8.265266280001924,0.06,0.0,0.33,7.60219194630958,-8.265266280001924,0.06,0.0,0.22
234,234.0,8.304460951881362,281.4270511939326,8.304460951881362,11.427051193932584,0.06,0.0,0.33,7.60219194630958,11.427051193932584,0.06,0.0,0.22
235,235.0,8.551527954519607,259.03005874793723,8.551527954519607,-10.969941252062767,0.06,0.0,0.33,8.052997054191428,-10.969941252062767,0.06,0.0,0.22
236,236.0,8.718298199043561,264.01060642038726,8.718298199043561,-5.989393579612738,0.06,0.0,0.33,8.052997054191428,-5.989393579612738,0.06,0.0,0.22
237,237.0,8.343137620365956,260.659919574969,8.343137620365956,-9.34008042503092,0.06,0.0,0.33,7.906540992584464,-9.34008042503092,0.06,0.0,0.22
238,238.0,8.22411279021527,266.64023287562327,8.22411279021527,-3.359767124376731,0.06,0.0,0.33,7.906540992584464,-3.359767124376731,0.06,0.0,0.22
239,239.0,8.097162746112406,279.5122528028111,8.097162746112406,9.512252802811076,0.06,0.0,0.33,7.723690813370689,9.512252802811076,0.06,0.0,0.22
240,240.0,8.065555571040642,258.87781378518895,8.065555571040642,-11.122186214811109,0.06,0.0,0.33,8.682893450891624,-11.122186214811109,0.06,0.0,0.22
241,241.0,7.193045201764114,284.04565011601835,7.193045201764114,14.04565011601835,0.06,0.0,0.33,8.682893450891624,14.04565011601835,0.06,0.0,0.22
242,242.0,8.245292691601168,259.28104574626684,8.245292691601168,-10.718954253733159,0.06,0.0,0.33,8.682893450891624,-10.718954253733159,0.06,0.0,0.22
243,243.0,7.844391581054275,280.8641881453385,7.844391581054275,10.864188145338517,0.06,0.0,0.33,8.044738453503797,10.864188145338517,0.06,0.0,0.22
244,244.0,7.5572187190210265,269.36993998885794,7.5572187190210265,-0.6300600111420636,0.06,0.0,0.33,8.044738453503797,-0.6300600111420636,0.06,0.0,0.22
245,245.0,8.126126182791666,267.3870595037787,8.126126182791666,-2.612940496221313,0.06,0.0,0.33,8.044738453503797,-2.612940496221313,0.06,0.0,0.22
246,246.0,7.694333587225978,274.43117747146425,7.694333587225978,4.4311774714642524,0.06,0.0,0.33,8.027013167195564,4.4311774714642524,0.06,0.0,0.22
247,247.0,7.558904270030697,273.9783350013112,7.558904270030697,3.9783350013112226,0.06,0.0,0.33,8.107927251025638,3.9783350013112226,0.06,0.0,0.22
248,248.0,8.25940212093643,254.0826653804933,8.25940212093643,-15.917334619506732,0.06,0.0,0.33,8.107927251025638,-15.917334619506732,0.06,0.0,0.22
249,249.0,8.191524055920302,272.9022444960454,8.191524055920302,2.902244496045398,0.06,0.0,0.33,8.107927251025638,2.902244496045398,0.06,0.0,0.22
250,250.0,8.118049209565305,277.88034576803955,8.118049209565305,7.880345768039547,0.06,0.0,0.33,8.107927251025638,7.880345768039547,0.06,0.0,0.22
251,251.0,8.228689982079395,269.53891953870044,8.228689982079395,-0.4610804612996162,0.06,0.0,0.33,8.107927251025638,-0.4610804612996162,0.06,0.0,0.22
252,252.0,7.847540196707825,278.0181756732319,7.847540196707825,8.018175673231895,0.06,0.0,0.33,8.107927251025638,8.018175673231895,0.06,0.0,0.22
253,253.0,8.207908631639588,263.76785732823214,8.207908631639588,-6.2321426717678605,0.06,0.0,0.33,8.107927251025638,-6.2321426717678605,0.06,0.0,0.22
254,254.0,8.418222928459805,251.41754181988048,8.418222928459805,-18.582458180119488,0.06,0.0,0.33,8.984681830115298,-18.582458180119488,0.06,0.0,0.22
255,255.0,7.349095535756649,270.05708539325167,7.349095535756649,0.05708539325166839,0.06,0.0,0.33,7.5829331637398925,0.05708539325166839,0.06,0.0,0.22
256,256.0,7.609529329550639,253.60855001773353,7.609529329550639,-16.391449982266522,0.06,0.0,0.33,7.5829331637398925,-16.391449982266522,0.06,0.0,0.22
257,257.0,8.108769360054675,282.02593394379517,8.108769360054675,12.025933943795167,0.06,0.0,0.33,7.5829331637398925,12.025933943795167,0.06,0.0,0.22
258,258.0,7.999973242702822,253.21177307819033,7.999973242702822,-16.78822692180961,0.06,0.0,0.33,8.087613633006896,-16.78822692180961,0.06,0.0,0.22
259,259.0,8.099044559161468,281.5119429108084,8.099044559161468,11.511942910808386,0.06,0.0,0.33,7.50336556187003,11.511942910808386,0.06,0.0,0.22
260,260.0,7.729840809761579,275.9670773435406,7.729840809761579,5.967077343540609,0.06,0.0,0.33,7.50336556187003,5.967077343540609,0.06,0.0,0.22
261,261.0,7.759038674617182,267.70265664930605,7.759038674617182,-2.29734335069395,0.06,0.0,0.33,8.758371956416466,-2.29734335069395,0.06,0.0,0.22
262,262.0,7.980918310309921,262.63995983158304,7.980918310309921,-7.360040168416958,0.06,0.0,0.33,8.758371956416466,-7.360040168416958,0.06,0.0,0.22
263,263.0,8.019181032324594,277.4238122517134,8.019181032324594,7.4238122517134,0.06,0.0,0.33,8.758371956416466,7.4238122517134,0.06,0.0,0.22
264,264.0,8.038220832680334,293.6803835978607,8.038220832680334,23.680383597860725,0.06,0.0,0.33,8.758371956416466,23.680383597860725,0.06,0.0,0.22
265,265.0,8.444750470819912,273.8518269834226,8.444750470819912,3.8518269834225976,0.06,0.0,0.33,7.905199879626718,3.8518269834225976,0.06,0.0,0.22
266,266.0,7.224181346900249,271.10970933824564,7.224181346900249,1.1097093382456364,0.06,0.0,0.33,7.905199879626718,1.1097093382456364,0.06,0.0,0.22
267,267.0,8.331462209507043,265.0037189813843,8.331462209507043,-4.9962810186157185,0.06,0.0,0.33,7.905199879626718,-4.9962810186157185,0.06,0.0,0.22
268,268.0,8.416616704256944,274.3714294905707,8.416616704256944,4.3714294905706765,0.06,0.0,0.33,8.230043027845092,4.3714294905706765,0.06,0.0,0.22
269,269.0,8.139846051363175,253.65012928444912,8.139846051363175,-16.34987071555088,0.06,0.0,0.33,8.230043027845092,-16.34987071555088,0.06,0.0,0.22
270,270.0,8.020025279037954,261.77470021066125,8.020025279037954,-8.225299789338806,0.06,0.0,0.33,8.230043027845092,-8.225299789338806,0.06,0.0,0.22
271,271.0,7.4310256148048675,241.46645377228427,7.4310256148048675,-28.53354622771576,0.06,0.0,0.33,8.230043027845092,-28.53354622771576,0.06,0.0,0.22
272,272.0,8.16010608000038,263.6602345475413,8.16010608000038,-6.339765452458778,0.06,0.0,0.33,8.230043027845092,-6.339765452458778,0.06,0.0,0.22
273,273.0,9.166415886723563,271.64620971844073,9.166415886723563,1.6462097184407298,0.06,0.0,0.33,8.230043027845092,1.6462097184407298,0.06,0.0,0.22
274,274.0,8.134266370250147,287.7199883193303,8.134266370250147,17.719988319330298,0.06,0.0,0.33,8.230043027845092,17.719988319330298,0.06,0.0,0.22
275,275.0,8.746351650197976,280.0557982947394,8.746351650197976,10.055798294739418,0.06,0.0,0.33,8.230043027845092,10.055798294739418,0.06,0.0,0.22
276,276.0,7.716233755129545,261.1333811264909,7.716233755129545,-8.866618873509083,0.06,0.0,0.33,8.230043027845092,-8.866618873509083,0.06,0.0,0.22
277,277.0,7.365021604124455,275.6503172162567,7.365021604124455,5.650317216256724,0.06,0.0,0.33,8.230043027845092,5.650317216256724,0.06,0.0,0.22
278,278.0,8.045430059603566,266.1423270687039,8.045430059603566,-3.857672931296065,0.06,0.0,0.33,8.230043027845092,-3.857672931296065,0.06,0.0,0.22
279,279.0,7.596017544086379,256.7559161489353,7.596017544086379,-13.244083851064715,0.06,0.0,0.33,8.230043027845092,-13.244083851064715,0.06,0.0,0.22
280,280.0,8.1709463011407,286.174695190492,8.1709463011407,16.174695190492002,0.06,0.0,0.33,8.230043027845092,16.174695190492002,0.06,0.0,0.22
281,281.0,7.8034219430099485,263.41958469153184,7.8034219430099485,-6.580415308468218,0.06,0.0,0.33,8.230043027845092,-6.580415308468218,0.06,0.0,0.22
282,282.0,8.02556035603201,273.3204907603605,8.02556035603201,3.320490760360485,0.06,0.0,0.33,7.896167745618009,3.320490760360485,0.06,0.0,0.22
283,283.0,7.523368269270469,272.401534464477,7.523368269270469,2.401534464476981,0.06,0.0,0.33,7.514770668824773,2.401534464476981,0.06,0.0,0.22
284,284.0,8.318848406286694,290.07642288541626,8.318848406286694,20.076422885416264,0.06,0.0,0.33,7.848735424153372,20.076422885416264,0.06,0.0,0.22
285,285.0,7.899731414968116,289.5824093801586,7.899731414968116,19.582409380158595,0.06,0.0,0.33,7.848735424153372,19.582409380158595,0.06,0.0,0.22
286,286.0,8.287110453968369,275.689696112683,8.287110453968369,5.689696112683009,0.06,0.0,0.33,7.848735424153372,5.689696112683009,0.06,0.0,0.22
287,287.0,8.73539938885044,290.31661627201095,8.73539938885044,20.316616272010947,0.06,0.0,0.33,7.848735424153372,20.316616272010947,0.06,0.0,0.22
288,288.0,7.779415279649497,264.8273563355468,7.779415279649497,-5.172643664453176,0.06,0.0,0.33,7.848735424153372,-5.172643664453176,0.06,0.0,0.22
289,289.0,8.040291653154968,283.53560934201994,8.040291653154968,13.535609342019939,0.06,0.0,0.33,7.848735424153372,13.535609342019939,0.06,0.0,0.22
290,290.0,8.232838910119835,256.2754116219799,8.232838910119835,-13.724588378020144,0.06,0.0,0.33,7.848735424153372,-13.724588378020144,0.06,0.0,0.22
291,291.0,7.923823581011157,273.55773547581117,7.923823581011157,3.557735475811171,0.06,0.0,0.33,7.848735424153372,3.557735475811171,0.06,0.0,0.22
292,292.0,8.047396825577751,264.7878385933731,8.047396825577751,-5.212161406626819,0.06,0.0,0.33,7.848735424153372,-5.212161406626819,0.06,0.0,0.22
293,293.0,7.902939911841496,277.86329057992316,7.902939911841496,7.863290579923159,0.06,0.0,0.33,7.848735424153372,7.863290579923159,0.06,0.0,0.22
294,294.0,9.218689429749057,277.4487406156658,9.218689429749057,7.448740615665827,0.06,0.0,0.33,7.848735424153372,7.448740615665827,0.06,0.0,0.22
295,295.0,7.629480396558772,268.6883925925515,7.629480396558772,-1.3116074074484914,0.06,0.0,0.33,7.848735424153372,-1.3116074074484914,0.06,0.0,0.22
296,296.0,8.323324141680441,266.24245793145485,8.323324141680441,-3.757542068545149,0.06,0.0,0.33,7.848735424153372,-3.757542068545149,0.06,0.0,0.22
297,297.0,7.984478305139243,264.6606458125543,7.984478305139243,-5.339354187445679,0.06,0.0,0.33,7.848735424153372,-5.339354187445679,0.06,0.0,0.22
298,298.0,7.551040426906649,283.7013444608014,7.551040426906649,13.701344460801408,0.06,0.0,0.33,8.43696463072007,13.701344460801408,0.06,0.0,0.22
299,299.0,8.568420162766694,270.07322614582836,8.568420162766694,0.0732261458283574,0.06,0.0,0.33,8.43696463072007,0.0732261458283574,0.06,0.0,0.22
300,300.0,7.979450611957006,253.38149803884437,7.979450611957006,-16.61850196115563,0.06,0.0,0.33,8.43696463072007,-16.61850196115563,0.06,0.0,0.22
301,301.0,8.082764424671137,257.1339596566239,8.082764424671137,-12.866040343376085,0.06,0.0,0.33,8.374897322289108,-12.866040343376085,0.06,0.0,0.22
302,302.0,7.395604080542888,279.299736504358,7.395604080542888,9.299736504358009,0.06,0.0,0.33,8.396685470475116,9.299736504358009,0.06,0.0,0.22
303,303.0,8.017819316356684,256.77659184372556,8.017819316356684,-13.223408156274445,0.06,0.0,0.33,8.396685470475116,-13.223408156274445,0.06,0.0,0.22
304,304.0,8.081953228321964,275.90233984376374,8.081953228321964,5.902339843763741,0.06,0.0,0.33,8.396685470475116,5.902339843763741,0.06,0.0,0.22
305,305.0,8.300655437140964,261.8904050168533,8.300655437140964,-8.109594983146735,0.06,0.0,0.33,8.396685470475116,-8.109594983146735,0.06,0.0,0.22
306,306.0,8.000601035235846,248.4580329054939,8.000601035235846,-21.541967094506163,0.06,0.0,0.33,8.396685470475116,-21.541967094506163,0.06,0.0,0.22
307,307.0,8.307814219513581,267.33751151949514,8.307814219513581,-2.6624884805048623,0.06,0.0,0.33,8.396685470475116,-2.6624884805048623,0.06,0.0,0.22
308,308.0,7.175848838382566,289.23036514165574,7.175848838382566,19.23036514165574,0.06,0.0,0.33,8.396685470475116,19.23036514165574,0.06,0.0,0.22
309,309.0,7.874939834261907,268.0385812004625,7.874939834261907,-1.9614187995375687,0.06,0.0,0.33,8.396685470475116,-1.9614187995375687,0.06,0.0,0.22
310,310.0,7.931818573420177,257.11241122932466,7.931818573420177,-12.887588770675393,0.06,0.0,0.33,8.396685470475116,-12.887588770675393,0.06,0.0,0.22
311,311.0,7.797333399274934,263.75135435191464,7.797333399274934,-6.248645648085358,0.06,0.0,0.33,8.396685470475116,-6.248645648085358,0.06,0.0,0.22
312,312.0,8.74669799141672,266.1455520721406,8.74669799141672,-3.8544479278593826,0.06,0.0,0.33,8.396685470475116,-3.8544479278593826,0.06,0.0,0.22
313,313.0,7.738297826105848,269.4718804327692,7.738297826105848,-0.5281195672307604,0.06,0.0,0.33,8.033752478902837,-0.5281195672307604,0.06,0.0,0.22
314,314.0,7.940693254929338,258.76791828395653,7.940693254929338,-11.232081716043467,0.06,0.0,0.33,8.033752478902837,-11.232081716043467,0.06,0.0,0.22
315,315.0,7.614791248988301,257.10337164013595,7.614791248988301,-12.896628359864053,0.06,0.0,0.33,8.033752478902837,-12.896628359864053,0.06,0.0,0.22
316,316.0,7.987420605527056,272.5892936270358,7.987420605527056,2.5892936270357723,0.06,0.0,0.33,8.033752478902837,2.5892936270357723,0.06,0.0,0.22
317,317.0,8.117091484079653,272.72889777329516,8.117091484079653,2.7288977732951594,0.06,0.0,0.33,8.033752478902837,2.7288977732951594,0.06,0.0,0.22
318,318.0,7.74359829579852,280.17379434208937,7.74359829579852,10.173794342089366,0.06,0.0,0.33,7.993807827294534,10.173794342089366,0.06,0.0,0.22
319,319.0,8.62748767574432,276.33091646802166,8.62748767574432,6.330916468021655,0.06,0.0,0.33,7.993807827294534,6.330916468021655,0.06,0.0,0.22
320,320.0,7.516428301522493,283.1836125858713,7.516428301522493,13.183612585871288,0.06,0.0,0.33,7.993807827294534,13.183612585871288,0.06,0.0,0.22
321,321.0,7.481909063182832,292.89416423059157,7.481909063182832,22.89416423059157,0.06,0.0,0.33,7.993807827294534,22.89416423059157,0.06,0.0,0.22
322,322.0,7.877124655306057,273.9373700599276,7.877124655306057,3.9373700599276162,0.06,0.0,0.33,7.993807827294534,3.9373700599276162,0.06,0.0,0.22
323,323.0,8.179478476265375,259.95009770991294,8.179478476265375,-10.049902290087061,0.06,0.0,0.33,7.993807827294534,-10.049902290087061,0.06,0.0,0.22
324,324.0,8.145923081565636,283.5974653101978,8.145923081565636,13.597465310197776,0.06,0.0,0.33,7.993807827294534,13.597465310197776,0.06,0.0,0.22
325,325.0,7.51810403939952,248.5547593697272,7.51810403939952,-21.445240630272792,0.06,0.0,0.33,7.354800699049582,-21.445240630272792,0.06,0.0,0.22
326,326.0,7.166381918138202,281.8659380674353,7.166381918138202,11.865938067435309,0.06,0.0,0.33,8.438020040485373,11.865938067435309,0.06,0.0,0.22
327,327.0,8.066546353929757,249.5357536263452,8.066546353929757,-20.46424637365476,0.06,0.0,0.33,7.7470995770591395,-20.46424637365476,0.06,0.0,0.22
328,328.0,7.7424698592656584,270.95269767872605,7.7424698592656584,0.9526976787260537,0.06,0.0,0.33,7.7470995770591395,0.9526976787260537,0.06,0.0,0.22
329,329.0,7.885248703159121,272.898943016658,7.885248703159121,2.898943016657995,0.06,0.0,0.33,7.7470995770591395,2.898943016657995,0.06,0.0,0.22
330,330.0,7.7545542889911205,276.1323301651076,7.7545542889911205,6.132330165107589,0.06,0.0,0.33,7.789117907081264,6.132330165107589,0.06,0.0,0.22
331,331.0,8.606357627915399,245.86791459753076,8.606357627915399,-24.132085402469215,0.06,0.0,0.33,7.789117907081264,-24.132085402469215,0.06,0.0,0.22
332,332.0,7.734794327200865,285.7955787940996,7.734794327200865,15.795578794099583,0.06,0.0,0.33,7.789117907081264,15.795578794099583,0.06,0.0,0.22
333,333.0,7.572331851294281,263.85540058488766,7.572331851294281,-6.144599415112339,0.06,0.0,0.33,7.789117907081264,-6.144599415112339,0.06,0.0,0.22
334,334.0,7.669026044010004,282.11836146024314,7.669026044010004,12.118361460243136,0.06,0.0,0.33,7.789117907081264,12.118361460243136,0.06,0.0,0.22
335,335.0,8.090627694267859,261.91463998595475,8.090627694267859,-8.08536001404525,0.06,0.0,0.33,7.789117907081264,-8.08536001404525,0.06,0.0,0.22
336,336.0,8.37855925396029,295.67924218617793,8.37855925396029,25.67924218617793,0.06,0.0,0.33,8.902000995279636,25.67924218617793,0.06,0.0,0.22
337,337.0,8.447269843453574,285.8193191502823,8.447269843453574,15.819319150282297,0.06,0.0,0.33,6.885182415996032,15.819319150282297,0.06,0.0,0.22
338,338.0,8.473000381051175,277.4426981294868,8.473000381051175,7.442698129486814,0.06,0.0,0.33,7.267162112409519,7.442698129486814,0.06,0.0,0.22
339,339.0,7.9498376523569645,280.1633220070063,7.9498376523569645,10.163322007006286,0.06,0.0,0.33,7.267162112409519,10.163322007006286,0.06,0.0,0.22
340,340.0,7.552399016180949,275.30813791061735,7.552399016180949,5.308137910617347,0.06,0.0,0.33,7.267162112409519,5.308137910617347,0.06,0.0,0.22
341,341.0,7.787344632135502,295.37076993289776,7.787344632135502,25.37076993289776,0.06,0.0,0.33,8.384533019795317,25.37076993289776,0.06,0.0,0.22
342,342.0,8.260260983600896,243.58390689234858,8.260260983600896,-26.416093107651477,0.06,0.0,0.33,8.384533019795317,-26.416093107651477,0.06,0.0,0.22
343,343.0,8.79822061516017,270.3475002901465,8.79822061516017,0.3475002901465132,0.06,0.0,0.33,8.551527954519607,0.3475002901465132,0.06,0.0,0.22
344,344.0,8.19976270557678,287.01776248648173,8.19976270557678,17.01776248648173,0.06,0.0,0.33,8.718298199043561,17.01776248648173,0.06,0.0,0.22
345,345.0,8.343084395217081,276.12106640248004,8.343084395217081,6.121066402480039,0.06,0.0,0.33,8.718298199043561,6.121066402480039,0.06,0.0,0.22
346,346.0,7.7536735595915305,255.18786412087525,7.7536735595915305,-14.812135879124753,0.06,0.0,0.33,8.718298199043561,-14.812135879124753,0.06,0.0,0.22
347,347.0,7.934727671651727,257.67497800939634,7.934727671651727,-12.325021990603659,0.06,0.0,0.33,8.22411279021527,-12.325021990603659,0.06,0.0,0.22
348,348.0,8.037308186336773,278.53810063136234,8.037308186336773,8.53810063136234,0.06,0.0,0.33,8.22411279021527,8.53810063136234,0.06,0.0,0.22
349,349.0,8.190425612115696,261.2740145125929,8.190425612115696,-8.725985487407115,0.06,0.0,0.33,8.245292691601168,-8.725985487407115,0.06,0.0,0.22
350,350.0,7.968345018261437,295.3110450408275,7.968345018261437,25.31104504082748,0.06,0.0,0.33,8.245292691601168,25.31104504082748,0.06,0.0,0.22
