,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.952381525717713,264.61899591988083,7.952381525717713,-5.381004080119169,0.06,0.0,0.33,7.694406690773077,-5.381004080119169,0.06,7.5,0.44
179,179.0,7.835375667868157,277.30973506532155,7.835375667868157,7.309735065321547,0.06,0.0,0.33,7.694406690773077,7.309735065321547,0.06,7.5,0.44
180,180.0,8.228527273285026,252.06983591079458,8.228527273285026,-17.93016408920539,0.06,0.0,0.33,8.024212384458341,-17.93016408920539,0.06,7.5,0.44
181,181.0,6.925809204124732,270.21174759227773,6.925809204124732,0.21174759227773166,0.06,0.0,0.33,8.024212384458341,0.21174759227773166,0.06,7.5,0.44
182,182.0,8.265113481967195,272.65041903020244,8.265113481967195,2.6504190302024426,0.06,0.0,0.33,7.720882872137763,2.6504190302024426,0.06,7.5,0.44
183,183.0,7.6158895733615495,278.96643207907164,7.6158895733615495,8.966432079071637,0.06,0.0,0.33,7.768865284037671,8.966432079071637,0.06,7.5,0.44
184,184.0,8.158297448969968,278.1347035268705,8.158297448969968,8.13470352687051,0.06,0.0,0.33,7.768865284037671,8.13470352687051,0.06,7.5,0.44
185,185.0,8.850471810946917,279.92150813547994,8.850471810946917,9.92150813547994,0.06,0.0,0.33,7.768865284037671,9.92150813547994,0.06,7.5,0.44
186,186.0,7.962102585657373,255.52519380777977,7.962102585657373,-14.474806192220285,0.06,0.0,0.33,7.768865284037671,-14.474806192220285,0.06,7.5,0.44
187,187.0,8.110760124106521,267.453182273165,8.110760124106521,-2.546817726835002,0.06,0.0,0.33,7.768865284037671,-2.546817726835002,0.06,7.5,0.44
188,188.0,7.889138402156776,269.245185012648,7.889138402156776,-0.754814987352006,0.06,0.0,0.33,7.768865284037671,-0.754814987352006,0.06,7.5,0.44
189,189.0,7.592202238801282,252.48816919256254,7.592202238801282,-17.51183080743749,0.06,0.0,0.33,7.768865284037671,-17.51183080743749,0.06,7.5,0.44
190,190.0,8.651280929426392,257.2257727741578,8.651280929426392,-12.774227225842196,0.06,0.0,0.33,7.768865284037671,-12.774227225842196,0.06,7.5,0.44
191,191.0,8.608709129518914,263.81557920694996,8.608709129518914,-6.184420793050094,0.06,0.0,0.33,7.8354122602523875,-6.184420793050094,0.06,7.5,0.44
192,192.0,7.558997166181669,268.11903416300635,7.558997166181669,-1.8809658369937097,0.06,0.0,0.33,7.8354122602523875,-1.8809658369937097,0.06,7.5,0.44
193,193.0,7.845050690940037,276.0664222254277,7.845050690940037,6.0664222254276865,0.06,0.0,0.33,7.8354122602523875,6.0664222254276865,0.06,7.5,0.44
194,194.0,8.151463113188301,304.6433683730917,8.151463113188301,34.643368373091675,0.06,0.0,0.33,7.8354122602523875,34.643368373091675,0.06,7.5,0.44
195,195.0,7.544561759705553,248.66971852324758,7.544561759705553,-21.33028147675236,0.06,0.0,0.33,7.8354122602523875,-21.33028147675236,0.06,7.5,0.44
196,196.0,7.940761788699853,291.44269380558944,7.940761788699853,21.442693805589442,0.06,0.0,0.33,8.016820010745406,21.442693805589442,0.06,7.5,0.44
197,197.0,7.680114474650856,269.2885566151145,7.680114474650856,-0.7114433848855697,0.06,0.0,0.33,8.016820010745406,-0.7114433848855697,0.06,7.5,0.44
198,198.0,8.053530462313008,269.9913471651601,8.053530462313008,-0.008652834839949719,0.06,0.0,0.33,8.016820010745406,-0.008652834839949719,0.06,7.5,0.44
199,199.0,8.413045015047976,265.05289752981355,8.413045015047976,-4.947102470186451,0.06,0.0,0.33,8.016820010745406,-4.947102470186451,0.06,7.5,0.44
200,200.0,7.910449078337131,260.6372549600799,7.910449078337131,-9.362745039920128,0.06,0.0,0.33,8.016820010745406,-9.362745039920128,0.06,7.5,0.44
201,201.0,8.103556914930644,266.5653024635426,8.103556914930644,-3.4346975364574064,0.06,0.0,0.33,8.016820010745406,-3.4346975364574064,0.06,7.5,0.44
202,202.0,7.621009743903681,245.30529810707222,7.621009743903681,-24.69470189292781,0.06,0.0,0.33,8.016820010745406,-24.69470189292781,0.06,7.5,0.44
203,203.0,8.113800304029663,270.498458167681,8.113800304029663,0.49845816768100804,0.06,0.0,0.33,8.016820010745406,0.49845816768100804,0.06,7.5,0.44
204,204.0,8.43662277980272,261.5445819247468,8.43662277980272,-8.455418075253192,0.06,0.0,0.33,8.016820010745406,-8.455418075253192,0.06,7.5,0.44
205,205.0,8.710041157941095,252.526543044385,8.710041157941095,-17.473456955615006,0.06,0.0,0.33,8.016820010745406,-17.473456955615006,0.06,7.5,0.44
206,206.0,8.024208161175622,262.8228534784054,8.024208161175622,-7.177146521594523,0.06,0.0,0.33,8.016820010745406,-7.177146521594523,0.06,7.5,0.44
207,207.0,8.35385449662572,273.4916955316617,8.35385449662572,3.491695531661719,0.06,0.0,0.33,8.016820010745406,3.491695531661719,0.06,7.5,0.44
208,208.0,7.442831157748692,269.94751095868384,7.442831157748692,-0.05248904131622112,0.06,0.0,0.33,8.016820010745406,-0.05248904131622112,0.06,7.5,0.44
209,209.0,7.889617273750054,268.6613488134542,7.889617273750054,-1.3386511865458033,0.06,0.0,0.33,7.807218106634409,-1.3386511865458033,0.06,7.5,0.44
210,210.0,7.2891527962203995,267.7522515119858,7.2891527962203995,-2.2477484880141674,0.06,0.0,0.33,7.807218106634409,-2.2477484880141674,0.06,7.5,0.44
211,211.0,7.746211945415743,295.54610045683626,7.746211945415743,25.546100456836257,0.06,0.0,0.33,7.807218106634409,25.546100456836257,0.06,7.5,0.44
212,212.0,8.44744316753996,259.5670758241431,8.44744316753996,-10.432924175856897,0.06,0.0,0.33,7.807218106634409,-10.432924175856897,0.06,7.5,0.44
213,213.0,7.307310906009931,268.695481662359,7.307310906009931,-1.3045183376409568,0.06,0.0,0.33,7.807218106634409,-1.3045183376409568,0.06,7.5,0.44
214,214.0,8.336620749495559,258.0443742994313,8.336620749495559,-11.955625700568703,0.06,0.0,0.33,7.807218106634409,-11.955625700568703,0.06,7.5,0.44
215,215.0,8.662580513426201,258.57947768140036,8.662580513426201,-11.420522318599637,0.06,0.0,0.33,7.807218106634409,-11.420522318599637,0.06,7.5,0.44
216,216.0,8.36437085685282,275.85309422368925,8.36437085685282,5.853094223689254,0.06,0.0,0.33,7.807218106634409,5.853094223689254,0.06,7.5,0.44
217,217.0,8.124838183749507,270.4570727752694,8.124838183749507,0.4570727752694097,0.06,0.0,0.33,7.807218106634409,0.4570727752694097,0.06,7.5,0.44
218,218.0,7.845964994677094,251.91489888033266,7.845964994677094,-18.085101119667343,0.06,0.0,0.33,7.807218106634409,-18.085101119667343,0.06,7.5,0.44
219,219.0,7.699655431729544,272.6823049848486,7.699655431729544,2.6823049848485994,0.06,0.0,0.33,8.382405062562631,2.6823049848485994,0.06,7.5,0.44
220,220.0,8.15391908513914,261.9290159851931,8.15391908513914,-8.070984014806982,0.06,0.0,0.33,8.382405062562631,-8.070984014806982,0.06,7.5,0.44
221,221.0,7.9917625707830595,278.18942832516757,7.9917625707830595,8.189428325167569,0.06,0.0,0.33,8.382405062562631,8.189428325167569,0.06,7.5,0.44
222,222.0,8.279479201957859,283.5389916420404,8.279479201957859,13.5389916420404,0.06,0.0,0.33,8.382405062562631,13.5389916420404,0.06,7.5,0.44
223,223.0,7.693894585812247,310.3158887534951,7.693894585812247,40.315888753495074,0.06,0.0,0.33,8.382405062562631,40.315888753495074,0.06,7.5,0.44
224,224.0,7.74215691918752,262.71085437620195,7.74215691918752,-7.289145623798049,0.06,0.0,0.33,8.382405062562631,-7.289145623798049,0.06,7.5,0.44
225,225.0,8.495603975459236,275.4977551789919,8.495603975459236,5.497755178991895,0.06,0.0,0.33,8.382405062562631,5.497755178991895,0.06,7.5,0.44
226,226.0,7.442905548228301,266.2388968454722,7.442905548228301,-3.7611031545277456,0.06,0.0,0.33,8.382405062562631,-3.7611031545277456,0.06,7.5,0.44
227,227.0,7.94227266835303,262.62043215380237,7.94227266835303,-7.379567846197688,0.06,0.0,0.33,7.939284155780294,-7.379567846197688,0.06,7.5,0.44
228,228.0,7.544411800198012,275.50302021956753,7.544411800198012,5.5030202195675315,0.06,0.0,0.33,7.939284155780294,5.5030202195675315,0.06,7.5,0.44
229,229.0,7.932324349031155,280.2323967598296,7.932324349031155,10.232396759829612,0.06,0.0,0.33,8.30073550269726,10.232396759829612,0.06,7.5,0.44
230,230.0,8.160377260739399,293.55320543295807,8.160377260739399,23.553205432958066,0.06,0.0,0.33,8.934813019325839,23.553205432958066,0.06,7.5,0.44
231,231.0,7.593743099096355,265.1295369595872,7.593743099096355,-4.870463040412801,0.06,0.0,0.33,8.43806771442544,-4.870463040412801,0.06,7.5,0.44
232,232.0,7.951234094928169,237.5913671573113,7.951234094928169,-32.40863284268869,0.06,0.0,0.33,8.43806771442544,-32.40863284268869,0.06,7.5,0.44
233,233.0,8.063140724670022,271.93682393883967,8.063140724670022,1.936823938839666,0.06,0.0,0.33,8.43806771442544,1.936823938839666,0.06,7.5,0.44
234,234.0,7.594496700241784,271.6183673128941,7.594496700241784,1.6183673128941223,0.06,0.0,0.33,8.43806771442544,1.6183673128941223,0.06,7.5,0.44
235,235.0,7.984267345092575,262.78150405186904,7.984267345092575,-7.218495948131022,0.06,0.0,0.33,8.43806771442544,-7.218495948131022,0.06,7.5,0.44
236,236.0,8.445357226892908,270.6720698087469,8.445357226892908,0.6720698087469259,0.06,0.0,0.33,8.43806771442544,0.6720698087469259,0.06,7.5,0.44
237,237.0,8.674796769514082,277.81845941949814,8.674796769514082,7.81845941949814,0.06,0.0,0.33,8.43806771442544,7.81845941949814,0.06,7.5,0.44
238,238.0,7.410440921767604,251.94802798097297,7.410440921767604,-18.051972019027062,0.06,0.0,0.33,8.43806771442544,-18.051972019027062,0.06,7.5,0.44
239,239.0,8.40683613308316,269.2502511721203,8.40683613308316,-0.7497488278797846,0.06,0.0,0.33,7.458957171327174,-0.7497488278797846,0.06,7.5,0.44
240,240.0,8.031762679095841,271.4269821225385,8.031762679095841,1.4269821225385044,0.06,0.0,0.33,8.054639511612802,1.4269821225385044,0.06,7.5,0.44
241,241.0,8.064940514108336,249.68188155950438,8.064940514108336,-20.318118440495596,0.06,0.0,0.33,8.054639511612802,-20.318118440495596,0.06,7.5,0.44
242,242.0,9.044222513341122,262.1846198496567,9.044222513341122,-7.815380150343344,0.06,0.0,0.33,7.891067859230758,-7.815380150343344,0.06,7.5,0.44
243,243.0,7.453990071375178,276.5850816771944,7.453990071375178,6.58508167719441,0.06,0.0,0.33,7.891067859230758,6.58508167719441,0.06,7.5,0.44
244,244.0,7.733665686238463,289.68669067807184,7.733665686238463,19.68669067807184,0.06,0.0,0.33,7.891067859230758,19.68669067807184,0.06,7.5,0.44
245,245.0,8.034773673236339,271.30293834792667,8.034773673236339,1.3029383479266698,0.06,0.0,0.33,7.891067859230758,1.3029383479266698,0.06,7.5,0.44
246,246.0,8.074648450983837,274.25706008241565,8.074648450983837,4.257060082415649,0.06,0.0,0.33,7.891067859230758,4.257060082415649,0.06,7.5,0.44
247,247.0,7.698282109506043,263.99752400187225,7.698282109506043,-6.002475998127693,0.06,0.0,0.33,8.352066135916695,-6.002475998127693,0.06,7.5,0.44
248,248.0,8.160502675503551,261.2303978236754,8.160502675503551,-8.76960217632461,0.06,0.0,0.33,8.352066135916695,-8.76960217632461,0.06,7.5,0.44
249,249.0,7.943922858517458,273.7656441486384,7.943922858517458,3.765644148638387,0.06,0.0,0.33,8.352066135916695,3.765644148638387,0.06,7.5,0.44
250,250.0,8.42979782096338,248.0276361860894,8.42979782096338,-21.972363813910533,0.06,0.0,0.33,8.352066135916695,-21.972363813910533,0.06,7.5,0.44
251,251.0,8.551493463681885,250.499207582455,8.551493463681885,-19.50079241754497,0.06,0.0,0.33,8.352066135916695,-19.50079241754497,0.06,7.5,0.44
252,252.0,7.487509520099358,275.13769957476393,7.487509520099358,5.1376995747639285,0.06,0.0,0.33,8.352066135916695,5.1376995747639285,0.06,7.5,0.44
253,253.0,7.979544706436793,236.55914079531954,7.979544706436793,-33.440859204680464,0.06,0.0,0.33,7.835098483819664,-33.440859204680464,0.06,7.5,0.44
254,254.0,8.014555115519986,276.18193546371447,8.014555115519986,6.181935463714467,0.06,0.0,0.33,7.835098483819664,6.181935463714467,0.06,7.5,0.44
255,255.0,8.352601197112154,267.1088612925763,8.352601197112154,-2.8911387074236927,0.06,0.0,0.33,7.835098483819664,-2.8911387074236927,0.06,7.5,0.44
256,256.0,8.016073685301773,241.35622746723283,8.016073685301773,-28.643772532767116,0.06,0.0,0.33,7.835098483819664,-28.643772532767116,0.06,7.5,0.44
257,257.0,8.134039192443275,272.40459642887964,8.134039192443275,2.4045964288796426,0.06,0.0,0.33,7.835098483819664,2.4045964288796426,0.06,7.5,0.44
258,258.0,7.747517677930277,258.69718242953013,7.747517677930277,-11.30281757046987,0.06,0.0,0.33,7.831418154890506,-11.30281757046987,0.06,7.5,0.44
259,259.0,7.8300395599485615,254.1375011802448,7.8300395599485615,-15.86249881975516,0.06,0.0,0.33,7.831418154890506,-15.86249881975516,0.06,7.5,0.44
260,260.0,7.701462668317027,277.3504755063341,7.701462668317027,7.350475506334078,0.06,0.0,0.33,7.831418154890506,7.350475506334078,0.06,7.5,0.44
261,261.0,7.813589066678085,261.0912725034622,7.813589066678085,-8.908727496537722,0.06,0.0,0.33,7.940992261123675,-8.908727496537722,0.06,7.5,0.44
262,262.0,7.942286413059983,264.0047195836838,7.942286413059983,-5.995280416316177,0.06,0.0,0.33,7.940992261123675,-5.995280416316177,0.06,7.5,0.44
263,263.0,7.877251038064313,288.7386658267049,7.877251038064313,18.738665826704903,0.06,0.0,0.33,7.940992261123675,18.738665826704903,0.06,7.5,0.44
264,264.0,7.328255724183995,272.3442847069766,7.328255724183995,2.344284706976623,0.06,0.0,0.33,7.940992261123675,2.344284706976623,0.06,7.5,0.44
265,265.0,7.895947953475902,246.7413711304081,7.895947953475902,-23.258628869591917,0.06,0.0,0.33,7.940992261123675,-23.258628869591917,0.06,7.5,0.44
266,266.0,7.250404042704725,262.7651376797337,7.250404042704725,-7.234862320266302,0.06,0.0,0.33,7.940992261123675,-7.234862320266302,0.06,7.5,0.44
267,267.0,8.296019030745587,273.39928293113115,8.296019030745587,3.399282931131154,0.06,0.0,0.33,7.940992261123675,3.399282931131154,0.06,7.5,0.44
268,268.0,7.760448794811266,265.83988705129246,7.760448794811266,-4.160112948707592,0.06,0.0,0.33,7.940992261123675,-4.160112948707592,0.06,7.5,0.44
269,269.0,8.066267685331626,278.8308761400516,8.066267685331626,8.8308761400516,0.06,0.0,0.33,7.940992261123675,8.8308761400516,0.06,7.5,0.44
270,270.0,7.523087724084817,251.9777664582807,7.523087724084817,-18.022233541719288,0.06,0.0,0.33,7.940992261123675,-18.022233541719288,0.06,7.5,0.44
271,271.0,7.740675962212045,296.5319038161752,7.740675962212045,26.531903816175202,0.06,0.0,0.33,7.447850106302963,26.531903816175202,0.06,7.5,0.44
272,272.0,7.3622053643871315,274.34627645394147,7.3622053643871315,4.346276453941471,0.06,0.0,0.33,7.447850106302963,4.346276453941471,0.06,7.5,0.44
273,273.0,8.268836446792465,272.6305683190658,8.268836446792465,2.6305683190657874,0.06,0.0,0.33,7.447850106302963,2.6305683190657874,0.06,7.5,0.44
274,274.0,7.5434116395735575,271.9343158012412,7.5434116395735575,1.9343158012412118,0.06,0.0,0.33,7.447850106302963,1.9343158012412118,0.06,7.5,0.44
275,275.0,8.039287174900565,267.2593596960556,8.039287174900565,-2.740640303944474,0.06,0.0,0.33,7.447850106302963,-2.740640303944474,0.06,7.5,0.44
276,276.0,7.639529154967279,288.3673876379536,7.639529154967279,18.367387637953584,0.06,0.0,0.33,7.447850106302963,18.367387637953584,0.06,7.5,0.44
277,277.0,8.401472014555837,268.9189273758138,8.401472014555837,-1.081072624186163,0.06,0.0,0.33,7.447850106302963,-1.081072624186163,0.06,7.5,0.44
278,278.0,7.519679806112242,266.6224210477544,7.519679806112242,-3.3775789522455852,0.06,0.0,0.33,8.193097730712852,-3.3775789522455852,0.06,7.5,0.44
279,279.0,8.154175668554872,277.99831405234903,8.154175668554872,7.998314052349031,0.06,0.0,0.33,8.193097730712852,7.998314052349031,0.06,7.5,0.44
280,280.0,7.99703698961298,256.8747362347906,7.99703698961298,-13.12526376520941,0.06,0.0,0.33,8.193097730712852,-13.12526376520941,0.06,7.5,0.44
281,281.0,8.29895911652976,268.0783269977604,8.29895911652976,-1.9216730022395723,0.06,0.0,0.33,8.193097730712852,-1.9216730022395723,0.06,7.5,0.44
282,282.0,7.846176639025817,304.05755855955005,7.846176639025817,34.057558559550046,0.06,0.0,0.33,8.193097730712852,34.057558559550046,0.06,7.5,0.44
283,283.0,7.7987837007557435,298.09607804364975,7.7987837007557435,28.096078043649754,0.06,0.0,0.33,8.193097730712852,28.096078043649754,0.06,7.5,0.44
284,284.0,7.7269859415709,260.99884504726083,7.7269859415709,-9.00115495273917,0.06,0.0,0.33,7.952381525717713,-9.00115495273917,0.06,7.5,0.44
285,285.0,8.155957688865767,266.37070402816636,8.155957688865767,-3.629295971833699,0.06,0.0,0.33,7.952381525717713,-3.629295971833699,0.06,7.5,0.44
286,286.0,8.32099928643971,299.2906481955189,8.32099928643971,29.290648195518884,0.06,0.0,0.33,7.544561759705553,29.290648195518884,0.06,7.5,0.44
287,287.0,7.7998241736476395,295.4578431366548,7.7998241736476395,25.457843136654787,0.06,0.0,0.33,7.544561759705553,25.457843136654787,0.06,7.5,0.44
288,288.0,8.724567316985063,275.8641177596076,8.724567316985063,5.864117759607609,0.06,0.0,0.33,7.544561759705553,5.864117759607609,0.06,7.5,0.44
289,289.0,8.065258914972325,282.0812852081797,8.065258914972325,12.081285208179679,0.06,0.0,0.33,7.544561759705553,12.081285208179679,0.06,7.5,0.44
290,290.0,7.708924868714539,257.45039672830507,7.708924868714539,-12.549603271694878,0.06,0.0,0.33,7.544561759705553,-12.549603271694878,0.06,7.5,0.44
291,291.0,7.650327682227852,264.760909226481,7.650327682227852,-5.239090773519024,0.06,0.0,0.33,7.544561759705553,-5.239090773519024,0.06,7.5,0.44
292,292.0,7.837251522764474,300.57282968112963,7.837251522764474,30.572829681129633,0.06,0.0,0.33,7.544561759705553,30.572829681129633,0.06,7.5,0.44
293,293.0,7.3671726072520105,265.0690084674556,7.3671726072520105,-4.93099153254434,0.06,0.0,0.33,7.544561759705553,-4.93099153254434,0.06,7.5,0.44
294,294.0,8.635105471100935,237.42112064008285,8.635105471100935,-32.57887935991721,0.06,0.0,0.33,7.544561759705553,-32.57887935991721,0.06,7.5,0.44
295,295.0,8.073666294192265,275.9233785912496,8.073666294192265,5.923378591249616,0.06,0.0,0.33,7.544561759705553,5.923378591249616,0.06,7.5,0.44
296,296.0,7.632081256838031,276.5887738085515,7.632081256838031,6.58877380855148,0.06,0.0,0.33,7.544561759705553,6.58877380855148,0.06,7.5,0.44
297,297.0,8.01260649284882,263.3989437069725,8.01260649284882,-6.601056293027568,0.06,0.0,0.33,7.544561759705553,-6.601056293027568,0.06,7.5,0.44
298,298.0,7.334884446001812,275.3166012089535,7.334884446001812,5.3166012089535,0.06,0.0,0.33,7.544561759705553,5.3166012089535,0.06,7.5,0.44
299,299.0,7.794412706400654,252.17881373251538,7.794412706400654,-17.821186267484563,0.06,0.0,0.33,7.940761788699853,-17.821186267484563,0.06,7.5,0.44
300,300.0,8.166204977136918,270.3413773883401,8.166204977136918,0.34137738834010634,0.06,0.0,0.33,7.680114474650856,0.34137738834010634,0.06,7.5,0.44
301,301.0,7.2942553494766935,282.3180317206726,7.2942553494766935,12.318031720672593,0.06,0.0,0.33,7.680114474650856,12.318031720672593,0.06,7.5,0.44
302,302.0,8.222463916907499,252.49260648893238,8.222463916907499,-17.507393511067676,0.06,0.0,0.33,7.680114474650856,-17.507393511067676,0.06,7.5,0.44
303,303.0,7.554798214006735,295.6434726663533,7.554798214006735,25.64347266635332,0.06,0.0,0.33,8.113800304029663,25.64347266635332,0.06,7.5,0.44
304,304.0,8.165996254502994,272.0893501976442,8.165996254502994,2.089350197644194,0.06,0.0,0.33,8.113800304029663,2.089350197644194,0.06,7.5,0.44
305,305.0,7.719061832367586,269.7227882773886,7.719061832367586,-0.27721172261135507,0.06,0.0,0.33,8.113800304029663,-0.27721172261135507,0.06,7.5,0.44
306,306.0,8.128588156876665,258.28701683071796,8.128588156876665,-11.712983169282097,0.06,0.0,0.33,8.113800304029663,-11.712983169282097,0.06,7.5,0.44
307,307.0,8.099151002001028,256.83051818695975,8.099151002001028,-13.169481813040193,0.06,0.0,0.33,8.113800304029663,-13.169481813040193,0.06,7.5,0.44
308,308.0,7.423049219864534,279.30197149112803,7.423049219864534,9.301971491128029,0.06,0.0,0.33,7.74215691918752,9.301971491128029,0.06,7.5,0.44
309,309.0,7.847437167603058,310.4674374226084,7.847437167603058,40.467437422608384,0.06,0.0,0.33,7.74215691918752,40.467437422608384,0.06,7.5,0.44
310,310.0,8.725269846114385,288.58891704508227,8.725269846114385,18.58891704508227,0.06,0.0,0.33,7.74215691918752,18.58891704508227,0.06,7.5,0.44
311,311.0,8.220425250861263,244.0085264459128,8.220425250861263,-25.99147355408718,0.06,0.0,0.33,7.74215691918752,-25.99147355408718,0.06,7.5,0.44
312,312.0,8.549132196419972,272.7397139023002,8.549132196419972,2.7397139023001955,0.06,0.0,0.33,7.74215691918752,2.7397139023001955,0.06,7.5,0.44
313,313.0,7.361289164106903,240.50028769676345,7.361289164106903,-29.499712303236493,0.06,0.0,0.33,7.74215691918752,-29.499712303236493,0.06,7.5,0.44
314,314.0,7.822280907941333,261.7688133017487,7.822280907941333,-8.23118669825135,0.06,0.0,0.33,7.74215691918752,-8.23118669825135,0.06,7.5,0.44
315,315.0,8.09954272480049,275.61438799880625,8.09954272480049,5.614387998806251,0.06,0.0,0.33,7.74215691918752,5.614387998806251,0.06,7.5,0.44
316,316.0,7.741158529242288,277.19995541324107,7.741158529242288,7.199955413241071,0.06,0.0,0.33,7.74215691918752,7.199955413241071,0.06,7.5,0.44
317,317.0,7.405618393290552,274.13501050502936,7.405618393290552,4.135010505029356,0.06,0.0,0.33,7.74215691918752,4.135010505029356,0.06,7.5,0.44
318,318.0,8.128747046896235,272.87277518451225,8.128747046896235,2.87277518451225,0.06,0.0,0.33,7.74215691918752,2.87277518451225,0.06,7.5,0.44
319,319.0,8.242267741100095,250.1606966366843,8.242267741100095,-19.839303363315707,0.06,0.0,0.33,7.74215691918752,-19.839303363315707,0.06,7.5,0.44
320,320.0,7.8671680153204635,272.95419028210085,7.8671680153204635,2.9541902821008534,0.06,0.0,0.33,7.74215691918752,2.9541902821008534,0.06,7.5,0.44
321,321.0,8.592208632450655,252.66044769563305,8.592208632450655,-17.339552304366975,0.06,0.0,0.33,7.74215691918752,-17.339552304366975,0.06,7.5,0.44
322,322.0,8.0011715153504,268.51910542137097,8.0011715153504,-1.4808945786289769,0.06,0.0,0.33,7.74215691918752,-1.4808945786289769,0.06,7.5,0.44
323,323.0,7.784808826221878,292.42665834209754,7.784808826221878,22.42665834209754,0.06,0.0,0.33,7.74215691918752,22.42665834209754,0.06,7.5,0.44
324,324.0,8.181439816126383,269.028679620049,8.181439816126383,-0.9713203799510666,0.06,0.0,0.33,7.74215691918752,-0.9713203799510666,0.06,7.5,0.44
325,325.0,7.85053818591775,254.5607508859732,7.85053818591775,-15.43924911402678,0.06,0.0,0.33,7.74215691918752,-15.43924911402678,0.06,7.5,0.44
326,326.0,8.434852505510706,288.39689076887595,8.434852505510706,18.39689076887595,0.06,0.0,0.33,8.063140724670022,18.39689076887595,0.06,7.5,0.44
327,327.0,7.524508720207336,269.77919420269427,7.524508720207336,-0.22080579730572936,0.06,0.0,0.33,8.063140724670022,-0.22080579730572936,0.06,7.5,0.44
328,328.0,7.8586891831421495,276.99179771219076,7.8586891831421495,6.99179771219076,0.06,0.0,0.33,8.063140724670022,6.99179771219076,0.06,7.5,0.44
329,329.0,7.85707699028457,273.64683057319996,7.85707699028457,3.6468305731999635,0.06,0.0,0.33,8.063140724670022,3.6468305731999635,0.06,7.5,0.44
330,330.0,7.2122759713320175,266.85735293209433,7.2122759713320175,-3.1426470679057275,0.06,0.0,0.33,8.063140724670022,-3.1426470679057275,0.06,7.5,0.44
331,331.0,7.751119401415236,270.9473685134238,7.751119401415236,0.9473685134237826,0.06,0.0,0.33,8.063140724670022,0.9473685134237826,0.06,7.5,0.44
332,332.0,7.877541075658444,273.3418443669306,7.877541075658444,3.3418443669306157,0.06,0.0,0.33,8.063140724670022,3.3418443669306157,0.06,7.5,0.44
333,333.0,8.302650067278085,272.7153349784211,8.302650067278085,2.715334978421083,0.06,0.0,0.33,8.063140724670022,2.715334978421083,0.06,7.5,0.44
334,334.0,7.839415670620988,268.68604180942094,7.839415670620988,-1.3139581905791147,0.06,0.0,0.33,8.063140724670022,-1.3139581905791147,0.06,7.5,0.44
335,335.0,8.606440770395045,268.78524709617017,8.606440770395045,-1.2147529038297762,0.06,0.0,0.33,8.063140724670022,-1.2147529038297762,0.06,7.5,0.44
336,336.0,7.490367895859486,259.84093903327846,7.490367895859486,-10.15906096672154,0.06,0.0,0.33,8.063140724670022,-10.15906096672154,0.06,7.5,0.44
337,337.0,8.451750203429398,254.03688961821103,8.451750203429398,-15.963110381788965,0.06,0.0,0.33,8.063140724670022,-15.963110381788965,0.06,7.5,0.44
338,338.0,7.036938598106036,264.01592362958485,7.036938598106036,-5.984076370415096,0.06,0.0,0.33,8.063140724670022,-5.984076370415096,0.06,7.5,0.44
339,339.0,7.987986180969814,279.129265759116,7.987986180969814,9.129265759115981,0.06,0.0,0.33,8.063140724670022,9.129265759115981,0.06,7.5,0.44
340,340.0,8.281879463349192,291.72253863882975,8.281879463349192,21.722538638829747,0.06,0.0,0.33,8.063140724670022,21.722538638829747,0.06,7.5,0.44
341,341.0,7.727977494210198,272.0928736188424,7.727977494210198,2.092873618842418,0.06,0.0,0.33,8.063140724670022,2.092873618842418,0.06,7.5,0.44
342,342.0,7.584221175723432,268.92242794659006,7.584221175723432,-1.0775720534099946,0.06,0.0,0.33,8.063140724670022,-1.0775720534099946,0.06,7.5,0.44
343,343.0,8.025037866800744,245.31552797292488,8.025037866800744,-24.684472027075117,0.06,0.0,0.33,8.063140724670022,-24.684472027075117,0.06,7.5,0.44
344,344.0,7.480164353823567,252.0730292774718,7.480164353823567,-17.926970722528267,0.06,0.0,0.33,8.40683613308316,-17.926970722528267,0.06,7.5,0.44
345,345.0,8.294483484280564,275.91903459049774,8.294483484280564,5.919034590497745,0.06,0.0,0.33,9.044222513341122,5.919034590497745,0.06,7.5,0.44
346,346.0,7.5703103617393035,268.9440413090996,7.5703103617393035,-1.055958690900411,0.06,0.0,0.33,8.014555115519986,-1.055958690900411,0.06,7.5,0.44
347,347.0,7.86679653440484,271.84773407270967,7.86679653440484,1.8477340727096703,0.06,0.0,0.33,8.014555115519986,1.8477340727096703,0.06,7.5,0.44
348,348.0,7.868882768488808,249.553625400948,7.868882768488808,-20.44637459905198,0.06,0.0,0.33,8.014555115519986,-20.44637459905198,0.06,7.5,0.44
349,349.0,8.07831110223627,256.0652433876127,8.07831110223627,-13.934756612387218,0.06,0.0,0.33,8.014555115519986,-13.934756612387218,0.06,7.5,0.44
350,350.0,7.844998951401148,276.05240726015614,7.844998951401148,6.052407260156144,0.06,0.0,0.33,8.014555115519986,6.052407260156144,0.06,7.5,0.44
