,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.800744441767389,286.882508461679,11.800744441767389,16.88250846167898,0.06,0.0,0.44,11.847842453135714,16.88250846167898,0.06,15.0,0.22
177,177.0,12.897580418084841,268.0710419884305,12.897580418084841,-1.9289580115694207,0.06,0.0,0.44,11.847842453135714,-1.9289580115694207,0.06,15.0,0.22
178,178.0,11.026222790921066,274.03780339270196,11.026222790921066,4.03780339270196,0.06,0.0,0.44,11.847842453135714,4.03780339270196,0.06,15.0,0.22
179,179.0,11.869654717279358,286.32295182629196,11.869654717279358,16.322951826291956,0.06,0.0,0.44,11.847842453135714,16.322951826291956,0.06,15.0,0.22
180,180.0,12.945119761145055,258.87640321783937,12.945119761145055,-11.123596782160575,0.06,0.0,0.44,12.099628550486033,-11.123596782160575,0.06,15.0,0.22
181,181.0,11.601118057353764,277.34484835293284,11.601118057353764,7.344848352932843,0.06,0.0,0.44,12.442979506126367,7.344848352932843,0.06,15.0,0.22
182,182.0,11.77881283414521,257.0500527734464,11.77881283414521,-12.949947226553604,0.06,0.0,0.44,12.442979506126367,-12.949947226553604,0.06,15.0,0.22
183,183.0,11.078779923288913,274.1012028626065,11.078779923288913,4.101202862606499,0.06,0.0,0.44,12.442979506126367,4.101202862606499,0.06,15.0,0.22
184,184.0,11.894040641439773,272.10766709649397,11.894040641439773,2.1076670964939694,0.06,0.0,0.44,12.442979506126367,2.1076670964939694,0.06,15.0,0.22
185,185.0,12.436686489654264,257.2929190722329,12.436686489654264,-12.707080927767038,0.06,0.0,0.44,12.442979506126367,-12.707080927767038,0.06,15.0,0.22
186,186.0,11.77456165625084,281.5914600294785,11.77456165625084,11.591460029478526,0.06,0.0,0.44,12.442979506126367,11.591460029478526,0.06,15.0,0.22
187,187.0,12.155873102348995,284.0530826156432,12.155873102348995,14.053082615643177,0.06,0.0,0.44,12.442979506126367,14.053082615643177,0.06,15.0,0.22
188,188.0,13.133793103944832,279.11285478329097,13.133793103944832,9.11285478329097,0.06,0.0,0.44,12.442979506126367,9.11285478329097,0.06,15.0,0.22
189,189.0,12.73940959881853,301.87705789852225,12.73940959881853,31.877057898522253,0.06,0.0,0.44,12.365829740864916,31.877057898522253,0.06,15.0,0.22
190,190.0,11.052591459866264,274.2368262979902,11.052591459866264,4.236826297990206,0.06,0.0,0.44,12.365829740864916,4.236826297990206,0.06,15.0,0.22
191,191.0,11.363239131737023,251.43598534297973,11.363239131737023,-18.564014657020266,0.06,0.0,0.44,12.365829740864916,-18.564014657020266,0.06,15.0,0.22
192,192.0,11.573082908943414,284.9650846599493,11.573082908943414,14.965084659949298,0.06,0.0,0.44,12.365829740864916,14.965084659949298,0.06,15.0,0.22
193,193.0,12.754270913754043,249.16236144137682,12.754270913754043,-20.837638558623212,0.06,0.0,0.44,12.365829740864916,-20.837638558623212,0.06,15.0,0.22
194,194.0,12.56645977020046,267.6544619219323,12.56645977020046,-2.345538078067648,0.06,0.0,0.44,13.479604000098893,-2.345538078067648,0.06,15.0,0.22
195,195.0,12.573061543421511,271.7540876922132,12.573061543421511,1.7540876922132043,0.06,0.0,0.44,13.479604000098893,1.7540876922132043,0.06,15.0,0.22
196,196.0,12.939513668518586,256.32372866858276,12.939513668518586,-13.676271331417183,0.06,0.0,0.44,13.479604000098893,-13.676271331417183,0.06,15.0,0.22
197,197.0,13.040974794638355,248.64847127913248,13.040974794638355,-21.351528720867464,0.06,0.0,0.44,13.479604000098893,-21.351528720867464,0.06,15.0,0.22
198,198.0,11.599743520363706,265.3742300268131,11.599743520363706,-4.625769973186834,0.06,0.0,0.44,13.479604000098893,-4.625769973186834,0.06,15.0,0.22
199,199.0,11.922953278284867,265.9196778837589,11.922953278284867,-4.080322116241177,0.06,0.0,0.44,11.877838498957374,-4.080322116241177,0.06,15.0,0.22
200,200.0,11.679593439179385,261.5431958162299,11.679593439179385,-8.456804183770146,0.06,0.0,0.44,10.555933424396867,-8.456804183770146,0.06,15.0,0.22
201,201.0,11.99905406204432,263.06186896068624,11.99905406204432,-6.938131039313703,0.06,0.0,0.44,10.555933424396867,-6.938131039313703,0.06,15.0,0.22
202,202.0,11.664549301910169,272.6140526125326,11.664549301910169,2.614052612532589,0.06,0.0,0.44,12.09120134754623,2.614052612532589,0.06,15.0,0.22
203,203.0,11.755515942361674,252.17778179912074,11.755515942361674,-17.822218200879206,0.06,0.0,0.44,11.95291427621079,-17.822218200879206,0.06,15.0,0.22
204,204.0,11.241287509405293,276.4990340885252,11.241287509405293,6.499034088525207,0.06,0.0,0.44,11.95291427621079,6.499034088525207,0.06,15.0,0.22
205,205.0,12.069667289011601,263.1705492480009,12.069667289011601,-6.8294507519990475,0.06,0.0,0.44,11.863033293315478,-6.8294507519990475,0.06,15.0,0.22
206,206.0,10.781093486963393,278.4378942127352,10.781093486963393,8.437894212735216,0.06,0.0,0.44,12.838720583948513,8.437894212735216,0.06,15.0,0.22
207,207.0,11.490897522720674,283.1927162330918,11.490897522720674,13.1927162330918,0.06,0.0,0.44,11.703956726416376,13.1927162330918,0.06,15.0,0.22
208,208.0,12.837864381116662,253.88406995650686,12.837864381116662,-16.11593004349311,0.06,0.0,0.44,11.703956726416376,-16.11593004349311,0.06,15.0,0.22
209,209.0,13.05002383745028,268.8066709327854,13.05002383745028,-1.193329067214563,0.06,0.0,0.44,11.703956726416376,-1.193329067214563,0.06,15.0,0.22
210,210.0,11.016326463242741,254.14399087552093,11.016326463242741,-15.856009124479101,0.06,0.0,0.44,11.703956726416376,-15.856009124479101,0.06,15.0,0.22
211,211.0,12.049241321938439,242.81496853223538,12.049241321938439,-27.18503146776459,0.06,0.0,0.44,11.703956726416376,-27.18503146776459,0.06,15.0,0.22
212,212.0,12.833762197266548,291.81828983807344,12.833762197266548,21.81828983807344,0.06,0.0,0.44,12.337728444605412,21.81828983807344,0.06,15.0,0.22
213,213.0,12.796721802526797,266.0740560367617,12.796721802526797,-3.9259439632382964,0.06,0.0,0.44,11.010461134239328,-3.9259439632382964,0.06,15.0,0.22
214,214.0,11.299163124203618,252.23263059961124,11.299163124203618,-17.767369400388816,0.06,0.0,0.44,11.010461134239328,-17.767369400388816,0.06,15.0,0.22
215,215.0,11.705461129883135,261.29371086423885,11.705461129883135,-8.706289135761153,0.06,0.0,0.44,12.270578508652264,-8.706289135761153,0.06,15.0,0.22
216,216.0,13.211782152116177,258.79120323899457,13.211782152116177,-11.208796761005487,0.06,0.0,0.44,11.484543021106306,-11.208796761005487,0.06,15.0,0.22
217,217.0,10.709220162764481,245.06254554797403,10.709220162764481,-24.93745445202603,0.06,0.0,0.44,11.484543021106306,-24.93745445202603,0.06,15.0,0.22
218,218.0,11.484403310634526,287.5160467475903,11.484403310634526,17.51604674759028,0.06,0.0,0.44,11.484543021106306,17.51604674759028,0.06,15.0,0.22
219,219.0,13.279390398826383,277.2913517988962,13.279390398826383,7.291351798896187,0.06,0.0,0.44,11.484543021106306,7.291351798896187,0.06,15.0,0.22
220,220.0,12.496309829539532,266.21628820072306,12.496309829539532,-3.7837117992769436,0.06,0.0,0.44,11.484543021106306,-3.7837117992769436,0.06,15.0,0.22
221,221.0,11.287607064320017,281.85896885591586,11.287607064320017,11.858968855915862,0.06,0.0,0.44,11.484543021106306,11.858968855915862,0.06,15.0,0.22
222,222.0,12.91925580261447,267.16804513255386,12.91925580261447,-2.831954867446143,0.06,0.0,0.44,11.484543021106306,-2.831954867446143,0.06,15.0,0.22
223,223.0,11.508158542697752,281.3464261643609,11.508158542697752,11.346426164360878,0.06,0.0,0.44,11.484543021106306,11.346426164360878,0.06,15.0,0.22
224,224.0,11.409161800128661,276.4614330889031,11.409161800128661,6.461433088903107,0.06,0.0,0.44,11.484543021106306,6.461433088903107,0.06,15.0,0.22
225,225.0,11.553851324571072,264.9082759284497,11.553851324571072,-5.0917240715502885,0.06,0.0,0.44,11.484543021106306,-5.0917240715502885,0.06,15.0,0.22
226,226.0,12.05040768162911,295.58359678916696,12.05040768162911,25.58359678916696,0.06,0.0,0.44,11.484543021106306,25.58359678916696,0.06,15.0,0.22
227,227.0,11.595473557396494,254.9167647335278,11.595473557396494,-15.08323526647223,0.06,0.0,0.44,11.484543021106306,-15.08323526647223,0.06,15.0,0.22
228,228.0,12.458931503099377,257.61175433766255,12.458931503099377,-12.388245662337454,0.06,0.0,0.44,11.484543021106306,-12.388245662337454,0.06,15.0,0.22
229,229.0,12.57579849756575,274.2587045591301,12.57579849756575,4.258704559130081,0.06,0.0,0.44,11.895850337085903,4.258704559130081,0.06,15.0,0.22
230,230.0,13.067576121850713,284.85429619558033,13.067576121850713,14.854296195580332,0.06,0.0,0.44,11.895850337085903,14.854296195580332,0.06,15.0,0.22
231,231.0,10.49405061472498,269.36683030463445,10.49405061472498,-0.6331696953654955,0.06,0.0,0.44,11.895850337085903,-0.6331696953654955,0.06,15.0,0.22
232,232.0,12.844180483103063,272.08347044528324,12.844180483103063,2.0834704452832398,0.06,0.0,0.44,11.895850337085903,2.0834704452832398,0.06,15.0,0.22
233,233.0,11.972199249589568,276.14758319444087,11.972199249589568,6.14758319444087,0.06,0.0,0.44,11.895850337085903,6.14758319444087,0.06,15.0,0.22
234,234.0,12.136681679670252,259.6279563955548,12.136681679670252,-10.372043604445253,0.06,0.0,0.44,11.895850337085903,-10.372043604445253,0.06,15.0,0.22
235,235.0,12.61119033827479,260.5345436310723,12.61119033827479,-9.465456368927676,0.06,0.0,0.44,11.895850337085903,-9.465456368927676,0.06,15.0,0.22
236,236.0,10.76410808963279,287.4076564161281,10.76410808963279,17.407656416128077,0.06,0.0,0.44,11.895850337085903,17.407656416128077,0.06,15.0,0.22
237,237.0,11.605438541285762,278.17300900291394,11.605438541285762,8.173009002913943,0.06,0.0,0.44,12.276343887950476,8.173009002913943,0.06,15.0,0.22
238,238.0,11.582026506010394,243.7874068416403,11.582026506010394,-26.21259315835971,0.06,0.0,0.44,12.276343887950476,-26.21259315835971,0.06,15.0,0.22
239,239.0,11.478564313025299,273.06252067828586,11.478564313025299,3.062520678285864,0.06,0.0,0.44,12.959648951117149,3.062520678285864,0.06,15.0,0.22
240,240.0,12.393757254857919,268.71528672116096,12.393757254857919,-1.2847132788390354,0.06,0.0,0.44,12.959648951117149,-1.2847132788390354,0.06,15.0,0.22
241,241.0,11.95164178524741,265.792200900043,11.95164178524741,-4.207799099957015,0.06,0.0,0.44,12.959648951117149,-4.207799099957015,0.06,15.0,0.22
242,242.0,11.809639505736333,274.76871300890497,11.809639505736333,4.768713008904967,0.06,0.0,0.44,12.959648951117149,4.768713008904967,0.06,15.0,0.22
243,243.0,13.372325649871572,276.40834268068596,13.372325649871572,6.408342680685962,0.06,0.0,0.44,12.959648951117149,6.408342680685962,0.06,15.0,0.22
244,244.0,11.658325728161469,281.7771881879596,11.658325728161469,11.77718818795961,0.06,0.0,0.44,12.959648951117149,11.77718818795961,0.06,15.0,0.22
245,245.0,11.46431722932883,248.44076655320754,11.46431722932883,-21.559233446792405,0.06,0.0,0.44,12.959648951117149,-21.559233446792405,0.06,15.0,0.22
246,246.0,12.215989079151077,266.7719762665374,12.215989079151077,-3.228023733462578,0.06,0.0,0.44,12.959648951117149,-3.228023733462578,0.06,15.0,0.22
247,247.0,11.605646118018564,256.6103262729941,11.605646118018564,-13.389673727005857,0.06,0.0,0.44,12.897580418084841,-13.389673727005857,0.06,15.0,0.22
248,248.0,11.608383490291933,266.2601728220753,11.608383490291933,-3.7398271779247807,0.06,0.0,0.44,12.897580418084841,-3.7398271779247807,0.06,15.0,0.22
249,249.0,12.124818139134714,267.49853014200096,12.124818139134714,-2.501469857999041,0.06,0.0,0.44,12.897580418084841,-2.501469857999041,0.06,15.0,0.22
250,250.0,12.75059943152407,297.4188130211461,12.75059943152407,27.418813021146093,0.06,0.0,0.44,12.897580418084841,27.418813021146093,0.06,15.0,0.22
251,251.0,11.124850617577208,261.20250645658444,11.124850617577208,-8.797493543415612,0.06,0.0,0.44,12.945119761145055,-8.797493543415612,0.06,15.0,0.22
252,252.0,13.685836887145822,286.00991224320603,13.685836887145822,16.00991224320603,0.06,0.0,0.44,11.052591459866264,16.00991224320603,0.06,15.0,0.22
253,253.0,11.581702512862476,276.2337782465499,11.581702512862476,6.233778246549889,0.06,0.0,0.44,11.052591459866264,6.233778246549889,0.06,15.0,0.22
254,254.0,13.029124454023592,273.06152083921785,13.029124454023592,3.061520839217849,0.06,0.0,0.44,11.052591459866264,3.061520839217849,0.06,15.0,0.22
255,255.0,12.239071654368333,238.87153077105344,12.239071654368333,-31.12846922894653,0.06,0.0,0.44,11.052591459866264,-31.12846922894653,0.06,15.0,0.22
256,256.0,11.760635032937861,274.6799288392327,11.760635032937861,4.679928839232673,0.06,0.0,0.44,11.052591459866264,4.679928839232673,0.06,15.0,0.22
257,257.0,11.602556917248828,274.65182416036555,11.602556917248828,4.65182416036555,0.06,0.0,0.44,11.052591459866264,4.65182416036555,0.06,15.0,0.22
258,258.0,11.364896933168033,281.02634553523626,11.364896933168033,11.02634553523626,0.06,0.0,0.44,11.052591459866264,11.02634553523626,0.06,15.0,0.22
259,259.0,11.699700868475704,275.2166285795933,11.699700868475704,5.216628579593305,0.06,0.0,0.44,11.052591459866264,5.216628579593305,0.06,15.0,0.22
260,260.0,12.374327047345714,263.60067640424046,12.374327047345714,-6.399323595759597,0.06,0.0,0.44,11.052591459866264,-6.399323595759597,0.06,15.0,0.22
261,261.0,11.984803277039298,285.4846849182506,11.984803277039298,15.484684918250593,0.06,0.0,0.44,11.052591459866264,15.484684918250593,0.06,15.0,0.22
262,262.0,11.836537517723642,288.3611520802279,11.836537517723642,18.361152080227896,0.06,0.0,0.44,11.573082908943414,18.361152080227896,0.06,15.0,0.22
263,263.0,11.586359296109126,291.43222096050226,11.586359296109126,21.432220960502264,0.06,0.0,0.44,12.56645977020046,21.432220960502264,0.06,15.0,0.22
264,264.0,11.796209156044808,295.86392450539284,11.796209156044808,25.863924505392845,0.06,0.0,0.44,12.56645977020046,25.863924505392845,0.06,15.0,0.22
265,265.0,10.971951975483686,286.35602618691513,10.971951975483686,16.35602618691513,0.06,0.0,0.44,12.56645977020046,16.35602618691513,0.06,15.0,0.22
266,266.0,11.992225915246621,271.24565566505356,11.992225915246621,1.2456556650535617,0.06,0.0,0.44,11.599743520363706,1.2456556650535617,0.06,15.0,0.22
267,267.0,11.85615731231795,267.764168526428,11.85615731231795,-2.235831473572034,0.06,0.0,0.44,11.599743520363706,-2.235831473572034,0.06,15.0,0.22
268,268.0,12.149437592251642,269.0188172737674,12.149437592251642,-0.981182726232646,0.06,0.0,0.44,11.599743520363706,-0.981182726232646,0.06,15.0,0.22
269,269.0,11.514918926271832,269.350794358774,11.514918926271832,-0.6492056412259899,0.06,0.0,0.44,11.599743520363706,-0.6492056412259899,0.06,15.0,0.22
270,270.0,12.55912594690196,273.2518051277565,12.55912594690196,3.2518051277564837,0.06,0.0,0.44,11.599743520363706,3.2518051277564837,0.06,15.0,0.22
271,271.0,11.680592358621531,268.242353303701,11.680592358621531,-1.7576466962989343,0.06,0.0,0.44,11.599743520363706,-1.7576466962989343,0.06,15.0,0.22
272,272.0,12.403434323795185,254.60627104378608,12.403434323795185,-15.393728956213863,0.06,0.0,0.44,11.922953278284867,-15.393728956213863,0.06,15.0,0.22
273,273.0,12.150842880401449,274.1621124953955,12.150842880401449,4.16211249539549,0.06,0.0,0.44,11.679593439179385,4.16211249539549,0.06,15.0,0.22
274,274.0,12.348255410384516,292.1181306656229,12.348255410384516,22.118130665622914,0.06,0.0,0.44,11.241287509405293,22.118130665622914,0.06,15.0,0.22
275,275.0,12.086112081701225,259.3240942321713,12.086112081701225,-10.67590576782868,0.06,0.0,0.44,11.241287509405293,-10.67590576782868,0.06,15.0,0.22
276,276.0,11.087587012385676,286.7888842610028,11.087587012385676,16.788884261002806,0.06,0.0,0.44,11.241287509405293,16.788884261002806,0.06,15.0,0.22
277,277.0,10.904599003938998,256.1557214562716,10.904599003938998,-13.844278543728478,0.06,0.0,0.44,12.833762197266548,-13.844278543728478,0.06,15.0,0.22
278,278.0,12.258282383216386,282.9654620771683,12.258282383216386,12.965462077168297,0.06,0.0,0.44,12.833762197266548,12.965462077168297,0.06,15.0,0.22
279,279.0,10.710915870817667,248.1863522542951,10.710915870817667,-21.813647745704884,0.06,0.0,0.44,12.833762197266548,-21.813647745704884,0.06,15.0,0.22
280,280.0,12.174316843788867,261.08530792167505,12.174316843788867,-8.914692078324947,0.06,0.0,0.44,12.833762197266548,-8.914692078324947,0.06,15.0,0.22
281,281.0,12.920786880400318,270.72219481745594,12.920786880400318,0.7221948174559429,0.06,0.0,0.44,12.796721802526797,0.7221948174559429,0.06,15.0,0.22
282,282.0,12.134674928935851,277.79023698782225,12.134674928935851,7.790236987822254,0.06,0.0,0.44,12.796721802526797,7.790236987822254,0.06,15.0,0.22
283,283.0,12.13698675630192,264.2987531832466,12.13698675630192,-5.7012468167533825,0.06,0.0,0.44,12.796721802526797,-5.7012468167533825,0.06,15.0,0.22
284,284.0,11.224026140361655,276.47038671025945,11.224026140361655,6.470386710259447,0.06,0.0,0.44,12.796721802526797,6.470386710259447,0.06,15.0,0.22
285,285.0,11.912303473132901,264.1057297396024,11.912303473132901,-5.894270260397661,0.06,0.0,0.44,11.484403310634526,-5.894270260397661,0.06,15.0,0.22
286,286.0,11.496539591962144,271.1088533955873,11.496539591962144,1.108853395587289,0.06,0.0,0.44,11.484403310634526,1.108853395587289,0.06,15.0,0.22
287,287.0,11.127776985671401,257.8925780146831,11.127776985671401,-12.107421985316932,0.06,0.0,0.44,11.484403310634526,-12.107421985316932,0.06,15.0,0.22
288,288.0,11.953872762172518,285.9232594834009,11.953872762172518,15.923259483400898,0.06,0.0,0.44,11.484403310634526,15.923259483400898,0.06,15.0,0.22
289,289.0,12.051391755671679,276.98632190340624,12.051391755671679,6.986321903406235,0.06,0.0,0.44,13.279390398826383,6.986321903406235,0.06,15.0,0.22
290,290.0,11.807875047538298,282.5029120940742,11.807875047538298,12.50291209407419,0.06,0.0,0.44,13.279390398826383,12.50291209407419,0.06,15.0,0.22
291,291.0,13.003417581618066,276.49782388357823,13.003417581618066,6.497823883578235,0.06,0.0,0.44,13.279390398826383,6.497823883578235,0.06,15.0,0.22
292,292.0,11.946493378925904,285.55167336187225,11.946493378925904,15.551673361872247,0.06,0.0,0.44,13.279390398826383,15.551673361872247,0.06,15.0,0.22
293,293.0,12.832718487252107,267.02072046946876,12.832718487252107,-2.979279530531244,0.06,0.0,0.44,11.595473557396494,-2.979279530531244,0.06,15.0,0.22
294,294.0,11.900201652016374,267.33908817596773,11.900201652016374,-2.6609118240322687,0.06,0.0,0.44,11.595473557396494,-2.6609118240322687,0.06,15.0,0.22
295,295.0,11.514120027099306,271.400602749562,11.514120027099306,1.4006027495619833,0.06,0.0,0.44,11.595473557396494,1.4006027495619833,0.06,15.0,0.22
296,296.0,11.89471120614049,275.2400394475403,11.89471120614049,5.240039447540312,0.06,0.0,0.44,11.595473557396494,5.240039447540312,0.06,15.0,0.22
297,297.0,12.532553828429268,269.3885453055562,12.532553828429268,-0.6114546944438644,0.06,0.0,0.44,11.595473557396494,-0.6114546944438644,0.06,15.0,0.22
298,298.0,11.529185745177406,283.6115606271621,11.529185745177406,13.611560627162078,0.06,0.0,0.44,11.595473557396494,13.611560627162078,0.06,15.0,0.22
299,299.0,13.338020225809222,275.80551319262133,13.338020225809222,5.8055131926213335,0.06,0.0,0.44,12.458931503099377,5.8055131926213335,0.06,15.0,0.22
300,300.0,11.83765693263203,253.8764252242205,11.83765693263203,-16.123574775779502,0.06,0.0,0.44,12.458931503099377,-16.123574775779502,0.06,15.0,0.22
301,301.0,11.711205766391348,278.8550011742098,11.711205766391348,8.855001174209804,0.06,0.0,0.44,12.57579849756575,8.855001174209804,0.06,15.0,0.22
302,302.0,11.788156431962125,273.60634716107916,11.788156431962125,3.6063471610791566,0.06,0.0,0.44,10.49405061472498,3.6063471610791566,0.06,15.0,0.22
303,303.0,12.239284660597301,261.83196826574874,12.239284660597301,-8.168031734251258,0.06,0.0,0.44,10.49405061472498,-8.168031734251258,0.06,15.0,0.22
304,304.0,12.467282806413651,294.2051018111236,12.467282806413651,24.205101811123598,0.06,0.0,0.44,10.49405061472498,24.205101811123598,0.06,15.0,0.22
305,305.0,12.21437751794765,280.3845231244778,12.21437751794765,10.384523124477823,0.06,0.0,0.44,11.478564313025299,10.384523124477823,0.06,15.0,0.22
306,306.0,11.443830648590552,262.4441327375095,11.443830648590552,-7.5558672624904375,0.06,0.0,0.44,11.478564313025299,-7.5558672624904375,0.06,15.0,0.22
307,307.0,12.790344812270249,268.15966575146354,12.790344812270249,-1.8403342485364647,0.06,0.0,0.44,11.478564313025299,-1.8403342485364647,0.06,15.0,0.22
308,308.0,11.606801775119333,253.39629367813674,11.606801775119333,-16.60370632186323,0.06,0.0,0.44,11.478564313025299,-16.60370632186323,0.06,15.0,0.22
309,309.0,12.317246791014208,292.254245997118,12.317246791014208,22.254245997118005,0.06,0.0,0.44,11.478564313025299,22.254245997118005,0.06,15.0,0.22
310,310.0,12.300153756351643,253.6354578211275,12.300153756351643,-16.36454217887251,0.06,0.0,0.44,11.478564313025299,-16.36454217887251,0.06,15.0,0.22
311,311.0,12.045390531012833,282.9339531496127,12.045390531012833,12.933953149612705,0.06,0.0,0.44,11.478564313025299,12.933953149612705,0.06,15.0,0.22
312,312.0,11.963394352264734,286.338622822145,11.963394352264734,16.338622822145,0.06,0.0,0.44,11.478564313025299,16.338622822145,0.06,15.0,0.22
313,313.0,12.300044914353517,281.9444836069903,12.300044914353517,11.944483606990275,0.06,0.0,0.44,12.393757254857919,11.944483606990275,0.06,15.0,0.22
314,314.0,11.041259477952963,255.77405395010015,11.041259477952963,-14.225946049899903,0.06,0.0,0.44,12.215989079151077,-14.225946049899903,0.06,15.0,0.22
315,315.0,12.009559973370852,265.06459143617053,12.009559973370852,-4.935408563829469,0.06,0.0,0.44,12.215989079151077,-4.935408563829469,0.06,15.0,0.22
316,316.0,12.009149401361473,289.7067447712698,12.009149401361473,19.706744771269825,0.06,0.0,0.44,11.124850617577208,19.706744771269825,0.06,15.0,0.22
317,317.0,12.708497813332617,264.9545739306839,12.708497813332617,-5.045426069316136,0.06,0.0,0.44,11.124850617577208,-5.045426069316136,0.06,15.0,0.22
318,318.0,12.814844989988078,267.1143252557568,12.814844989988078,-2.8856747442432606,0.06,0.0,0.44,11.124850617577208,-2.8856747442432606,0.06,15.0,0.22
319,319.0,11.91780019490146,247.2610544813828,11.91780019490146,-22.73894551861713,0.06,0.0,0.44,11.760635032937861,-22.73894551861713,0.06,15.0,0.22
320,320.0,11.517217681406233,298.2520877594244,11.517217681406233,28.2520877594244,0.06,0.0,0.44,11.760635032937861,28.2520877594244,0.06,15.0,0.22
321,321.0,11.009418392894515,263.0270219322932,11.009418392894515,-6.9729780677067765,0.06,0.0,0.44,11.760635032937861,-6.9729780677067765,0.06,15.0,0.22
322,322.0,12.41632403512322,266.56003404366004,12.41632403512322,-3.439965956339961,0.06,0.0,0.44,11.760635032937861,-3.439965956339961,0.06,15.0,0.22
323,323.0,12.306766343720223,280.78134209920796,12.306766343720223,10.781342099207961,0.06,0.0,0.44,11.760635032937861,10.781342099207961,0.06,15.0,0.22
324,324.0,11.27251747796935,273.7568282229442,11.27251747796935,3.7568282229441934,0.06,0.0,0.44,11.760635032937861,3.7568282229441934,0.06,15.0,0.22
325,325.0,12.095785341974864,260.5152366708846,12.095785341974864,-9.484763329115367,0.06,0.0,0.44,11.760635032937861,-9.484763329115367,0.06,15.0,0.22
326,326.0,11.560468097391952,293.1616803101915,11.560468097391952,23.161680310191514,0.06,0.0,0.44,11.760635032937861,23.161680310191514,0.06,15.0,0.22
327,327.0,11.739129498785996,266.06438841054256,11.739129498785996,-3.935611589457494,0.06,0.0,0.44,11.760635032937861,-3.935611589457494,0.06,15.0,0.22
328,328.0,10.605371020979925,297.3606550539893,10.605371020979925,27.36065505398932,0.06,0.0,0.44,11.760635032937861,27.36065505398932,0.06,15.0,0.22
329,329.0,12.670398151724214,258.66153968309334,12.670398151724214,-11.338460316906662,0.06,0.0,0.44,11.760635032937861,-11.338460316906662,0.06,15.0,0.22
330,330.0,11.89444222018312,264.46401848770125,11.89444222018312,-5.535981512298804,0.06,0.0,0.44,11.602556917248828,-5.535981512298804,0.06,15.0,0.22
331,331.0,12.570655638443501,272.47042004571955,12.570655638443501,2.4704200457195498,0.06,0.0,0.44,10.971951975483686,2.4704200457195498,0.06,15.0,0.22
332,332.0,12.55583300253067,279.5576452222498,12.55583300253067,9.55764522224979,0.06,0.0,0.44,10.971951975483686,9.55764522224979,0.06,15.0,0.22
333,333.0,11.95668754128276,262.24624497298294,11.95668754128276,-7.753755027017064,0.06,0.0,0.44,10.971951975483686,-7.753755027017064,0.06,15.0,0.22
334,334.0,11.504838919372967,251.24383255100872,11.504838919372967,-18.756167448991278,0.06,0.0,0.44,10.971951975483686,-18.756167448991278,0.06,15.0,0.22
335,335.0,12.32464631858983,255.63649688157255,12.32464631858983,-14.363503118427388,0.06,0.0,0.44,10.971951975483686,-14.363503118427388,0.06,15.0,0.22
336,336.0,11.788261566244797,282.7863268686217,11.788261566244797,12.7863268686217,0.06,0.0,0.44,10.971951975483686,12.7863268686217,0.06,15.0,0.22
337,337.0,12.109675968029729,271.26065894806834,12.109675968029729,1.2606589480683397,0.06,0.0,0.44,11.992225915246621,1.2606589480683397,0.06,15.0,0.22
338,338.0,11.81037460412848,280.85326123534713,11.81037460412848,10.853261235347134,0.06,0.0,0.44,11.992225915246621,10.853261235347134,0.06,15.0,0.22
339,339.0,11.294389118604432,274.8364431375519,11.294389118604432,4.836443137551896,0.06,0.0,0.44,11.992225915246621,4.836443137551896,0.06,15.0,0.22
340,340.0,11.992017494684054,260.48608590334504,11.992017494684054,-9.513914096654958,0.06,0.0,0.44,11.85615731231795,-9.513914096654958,0.06,15.0,0.22
341,341.0,12.309893818641214,261.3729744588295,12.309893818641214,-8.627025541170497,0.06,0.0,0.44,12.149437592251642,-8.627025541170497,0.06,15.0,0.22
342,342.0,12.102136197337027,257.50391966570635,12.102136197337027,-12.496080334293652,0.06,0.0,0.44,11.514918926271832,-12.496080334293652,0.06,15.0,0.22
343,343.0,12.1987458234938,256.78607942642407,12.1987458234938,-13.213920573575933,0.06,0.0,0.44,12.086112081701225,-13.213920573575933,0.06,15.0,0.22
344,344.0,11.661074034713605,266.3045962689099,11.661074034713605,-3.695403731090096,0.06,0.0,0.44,12.086112081701225,-3.695403731090096,0.06,15.0,0.22
345,345.0,11.47733760170245,265.29365172622875,11.47733760170245,-4.706348273771255,0.06,0.0,0.44,12.086112081701225,-4.706348273771255,0.06,15.0,0.22
346,346.0,12.82891911671065,277.7282836585699,12.82891911671065,7.7282836585699215,0.06,0.0,0.44,12.086112081701225,7.7282836585699215,0.06,15.0,0.22
347,347.0,11.993091597705805,236.1693310334632,11.993091597705805,-33.83066896653679,0.06,0.0,0.44,10.904599003938998,-33.83066896653679,0.06,15.0,0.22
348,348.0,12.742055572671513,279.71449088914926,12.742055572671513,9.71449088914926,0.06,0.0,0.44,12.174316843788867,9.71449088914926,0.06,15.0,0.22
349,349.0,11.989525866208682,270.76536650915364,11.989525866208682,0.7653665091536368,0.06,0.0,0.44,12.174316843788867,0.7653665091536368,0.06,15.0,0.22
