,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,11.52166665851152,272.96070459594125,11.52166665851152,2.9607045959412517,0.06,0.0,0.22,11.913468813147006,2.9607045959412517,0.06,15.0,0.44
178,178.0,12.40665474512099,295.09600327480786,12.40665474512099,25.096003274807856,0.06,0.0,0.22,11.913468813147006,25.096003274807856,0.06,15.0,0.44
179,179.0,12.009048911241152,294.03051147290955,12.009048911241152,24.030511472909552,0.06,0.0,0.22,11.913468813147006,24.030511472909552,0.06,15.0,0.44
180,180.0,11.433344000081119,283.6439600165492,11.433344000081119,13.643960016549215,0.06,0.0,0.22,11.913468813147006,13.643960016549215,0.06,15.0,0.44
181,181.0,12.70591658944718,271.44790214467247,12.70591658944718,1.4479021446724687,0.06,0.0,0.22,11.913468813147006,1.4479021446724687,0.06,15.0,0.44
182,182.0,11.264320772873166,261.4629508246183,11.264320772873166,-8.537049175381753,0.06,0.0,0.22,11.913468813147006,-8.537049175381753,0.06,15.0,0.44
183,183.0,13.084598179353891,287.70432683113404,13.084598179353891,17.70432683113404,0.06,0.0,0.22,11.913468813147006,17.70432683113404,0.06,15.0,0.44
184,184.0,11.66758567693271,302.9696796028766,11.66758567693271,32.969679602876624,0.06,0.0,0.22,12.22829292424365,32.969679602876624,0.06,15.0,0.44
185,185.0,12.267532727136185,281.4431440025687,12.267532727136185,11.443144002568715,0.06,0.0,0.22,12.22829292424365,11.443144002568715,0.06,15.0,0.44
186,186.0,11.999942553608285,317.3590542726881,11.999942553608285,47.35905427268813,0.06,0.0,0.22,12.22829292424365,47.35905427268813,0.06,15.0,0.44
187,187.0,10.93880536005268,284.6919158968534,10.93880536005268,14.691915896853402,0.06,0.0,0.22,12.131865835170414,14.691915896853402,0.06,15.0,0.44
188,188.0,12.86989253235026,291.2338267096715,12.86989253235026,21.23382670967152,0.06,0.0,0.22,12.131865835170414,21.23382670967152,0.06,15.0,0.44
189,189.0,12.74935931249605,278.3725318990207,12.74935931249605,8.372531899020714,0.06,0.0,0.22,12.131865835170414,8.372531899020714,0.06,15.0,0.44
190,190.0,11.340704931212446,258.0610585483943,11.340704931212446,-11.938941451605615,0.06,0.0,0.22,12.131865835170414,-11.938941451605615,0.06,15.0,0.44
191,191.0,12.237583514854126,269.78418022476495,12.237583514854126,-0.21581977523510432,0.06,0.0,0.22,12.131865835170414,-0.21581977523510432,0.06,15.0,0.44
192,192.0,11.609970819794597,259.4557565588535,11.609970819794597,-10.544243441146477,0.06,0.0,0.22,12.131865835170414,-10.544243441146477,0.06,15.0,0.44
193,193.0,12.717807678172278,315.4140279030828,12.717807678172278,45.4140279030828,0.06,0.0,0.22,12.131865835170414,45.4140279030828,0.06,15.0,0.44
194,194.0,11.445471024479733,293.17836333722744,11.445471024479733,23.178363337227438,0.06,0.0,0.22,12.131865835170414,23.178363337227438,0.06,15.0,0.44
195,195.0,11.36996903333904,302.84229796364855,11.36996903333904,32.84229796364855,0.06,0.0,0.22,12.131865835170414,32.84229796364855,0.06,15.0,0.44
196,196.0,12.820533390180746,288.74902817762023,12.820533390180746,18.749028177620232,0.06,0.0,0.22,12.131865835170414,18.749028177620232,0.06,15.0,0.44
197,197.0,12.395712764486744,288.9399744353454,12.395712764486744,18.93997443534539,0.06,0.0,0.22,12.131865835170414,18.93997443534539,0.06,15.0,0.44
198,198.0,12.27912086629259,291.5924048964017,12.27912086629259,21.592404896401717,0.06,0.0,0.22,12.131865835170414,21.592404896401717,0.06,15.0,0.44
199,199.0,11.512989439925933,289.93996361379186,11.512989439925933,19.93996361379186,0.06,0.0,0.22,12.131865835170414,19.93996361379186,0.06,15.0,0.44
200,200.0,11.404332967584326,303.45098813334664,11.404332967584326,33.45098813334664,0.06,0.0,0.22,12.131865835170414,33.45098813334664,0.06,15.0,0.44
201,201.0,11.459092263943331,283.1700107241055,11.459092263943331,13.17001072410551,0.06,0.0,0.22,12.131865835170414,13.17001072410551,0.06,15.0,0.44
202,202.0,10.793972263885111,313.98973848643834,10.793972263885111,43.98973848643834,0.06,0.0,0.22,12.07267426517924,43.98973848643834,0.06,15.0,0.44
203,203.0,12.683074696434335,303.49585320993674,12.683074696434335,33.49585320993674,0.06,0.0,0.22,12.07267426517924,33.49585320993674,0.06,15.0,0.44
204,204.0,10.863538833967322,293.24167501425853,10.863538833967322,23.241675014258533,0.06,0.0,0.22,12.07267426517924,23.241675014258533,0.06,15.0,0.44
205,205.0,12.410589209923378,283.9533054755875,12.410589209923378,13.953305475587513,0.06,0.0,0.22,12.831914748174656,13.953305475587513,0.06,15.0,0.44
206,206.0,12.331632210475805,279.36711760214206,12.331632210475805,9.36711760214206,0.06,0.0,0.22,12.831914748174656,9.36711760214206,0.06,15.0,0.44
207,207.0,11.900111194592913,267.0690921009996,11.900111194592913,-2.930907899000431,0.06,0.0,0.22,12.831914748174656,-2.930907899000431,0.06,15.0,0.44
208,208.0,12.465535377793861,322.67343628957155,12.465535377793861,52.673436289571555,0.06,0.0,0.22,13.329658934278024,52.673436289571555,0.06,15.0,0.44
209,209.0,11.26457322959436,306.88127457665433,11.26457322959436,36.881274576654334,0.06,0.0,0.22,13.329658934278024,36.881274576654334,0.06,15.0,0.44
210,210.0,11.981836314365879,279.4599634002656,11.981836314365879,9.459963400265622,0.06,0.0,0.22,13.329658934278024,9.459963400265622,0.06,15.0,0.44
211,211.0,11.683704448995277,295.80797479561596,11.683704448995277,25.807974795615962,0.06,0.0,0.22,13.329658934278024,25.807974795615962,0.06,15.0,0.44
212,212.0,12.697224153298462,279.887149895397,12.697224153298462,9.887149895396988,0.06,0.0,0.22,13.329658934278024,9.887149895396988,0.06,15.0,0.44
213,213.0,13.56837750741149,274.7812554951164,13.56837750741149,4.7812554951163975,0.06,0.0,0.22,13.329658934278024,4.7812554951163975,0.06,15.0,0.44
214,214.0,12.143668621922936,279.4406926571668,12.143668621922936,9.440692657166778,0.06,0.0,0.22,13.329658934278024,9.440692657166778,0.06,15.0,0.44
215,215.0,12.491542336022194,291.5958452336399,12.491542336022194,21.59584523363992,0.06,0.0,0.22,13.329658934278024,21.59584523363992,0.06,15.0,0.44
216,216.0,11.421397168770149,312.05399291761785,11.421397168770149,42.05399291761785,0.06,0.0,0.22,13.329658934278024,42.05399291761785,0.06,15.0,0.44
217,217.0,11.863416664191849,274.44147143481234,11.863416664191849,4.4414714348123425,0.06,0.0,0.22,13.329658934278024,4.4414714348123425,0.06,15.0,0.44
218,218.0,11.467279179710724,275.6336925745451,11.467279179710724,5.63369257454508,0.06,0.0,0.22,13.329658934278024,5.63369257454508,0.06,15.0,0.44
219,219.0,12.48445162621935,296.08283232562,12.48445162621935,26.082832325620018,0.06,0.0,0.22,13.329658934278024,26.082832325620018,0.06,15.0,0.44
220,220.0,12.024413709513851,290.5761644841222,12.024413709513851,20.576164484122216,0.06,0.0,0.22,12.971933294274553,20.576164484122216,0.06,15.0,0.44
221,221.0,12.192345611983002,269.59277215491073,12.192345611983002,-0.40722784508920995,0.06,0.0,0.22,12.971933294274553,-0.40722784508920995,0.06,15.0,0.44
222,222.0,12.527252643589955,287.5067986051631,12.527252643589955,17.506798605163112,0.06,0.0,0.22,12.971933294274553,17.506798605163112,0.06,15.0,0.44
223,223.0,11.513550640879382,286.8041057293656,11.513550640879382,16.804105729365574,0.06,0.0,0.22,12.242700948560225,16.804105729365574,0.06,15.0,0.44
224,224.0,11.43301862127179,311.553400238024,11.43301862127179,41.55340023802398,0.06,0.0,0.22,12.242700948560225,41.55340023802398,0.06,15.0,0.44
225,225.0,11.944124847654702,287.2268097770855,11.944124847654702,17.22680977708552,0.06,0.0,0.22,12.242700948560225,17.22680977708552,0.06,15.0,0.44
226,226.0,12.019979020000726,282.11859663038285,12.019979020000726,12.118596630382854,0.06,0.0,0.22,12.242700948560225,12.118596630382854,0.06,15.0,0.44
227,227.0,12.747150783623756,281.39571615717716,12.747150783623756,11.395716157177162,0.06,0.0,0.22,12.242700948560225,11.395716157177162,0.06,15.0,0.44
228,228.0,13.09263293690624,272.93608841216525,13.09263293690624,2.9360884121652475,0.06,0.0,0.22,12.242700948560225,2.9360884121652475,0.06,15.0,0.44
229,229.0,11.90888160782424,310.1726863025142,11.90888160782424,40.172686302514194,0.06,0.0,0.22,12.242700948560225,40.172686302514194,0.06,15.0,0.44
230,230.0,10.98887000940774,291.173518703882,10.98887000940774,21.173518703881996,0.06,0.0,0.22,12.242700948560225,21.173518703881996,0.06,15.0,0.44
231,231.0,12.613680438984996,279.8637746876426,12.613680438984996,9.863774687642604,0.06,0.0,0.22,12.242700948560225,9.863774687642604,0.06,15.0,0.44
232,232.0,12.696274599308694,293.8928594858804,12.696274599308694,23.89285948588042,0.06,0.0,0.22,12.242700948560225,23.89285948588042,0.06,15.0,0.44
233,233.0,12.802102693047308,303.0965933894205,12.802102693047308,33.09659338942049,0.06,0.0,0.22,12.242700948560225,33.09659338942049,0.06,15.0,0.44
234,234.0,12.701138990801862,302.5792853550039,12.701138990801862,32.57928535500389,0.06,0.0,0.22,12.242700948560225,32.57928535500389,0.06,15.0,0.44
235,235.0,11.879536668169434,294.6157428325697,11.879536668169434,24.61574283256971,0.06,0.0,0.22,12.242700948560225,24.61574283256971,0.06,15.0,0.44
236,236.0,12.633218740988736,306.0794316555196,12.633218740988736,36.07943165551961,0.06,0.0,0.22,12.242700948560225,36.07943165551961,0.06,15.0,0.44
237,237.0,11.883755869131248,304.64663746008165,11.883755869131248,34.64663746008165,0.06,0.0,0.22,10.93880536005268,34.64663746008165,0.06,15.0,0.44
238,238.0,11.130333018791736,270.2147137610828,11.130333018791736,0.21471376108280538,0.06,0.0,0.22,10.93880536005268,0.21471376108280538,0.06,15.0,0.44
239,239.0,11.151106685025479,294.7201314389303,11.151106685025479,24.72013143893031,0.06,0.0,0.22,10.93880536005268,24.72013143893031,0.06,15.0,0.44
240,240.0,11.216395781098722,303.7840220090418,11.216395781098722,33.78402200904179,0.06,0.0,0.22,10.93880536005268,33.78402200904179,0.06,15.0,0.44
241,241.0,12.375838784267888,278.01173839451656,12.375838784267888,8.011738394516556,0.06,0.0,0.22,10.93880536005268,8.011738394516556,0.06,15.0,0.44
242,242.0,11.76014155911631,272.35536342512376,11.76014155911631,2.3553634251237554,0.06,0.0,0.22,10.93880536005268,2.3553634251237554,0.06,15.0,0.44
243,243.0,10.515321476664942,284.15149431871157,10.515321476664942,14.15149431871157,0.06,0.0,0.22,10.93880536005268,14.15149431871157,0.06,15.0,0.44
244,244.0,10.854867855253591,304.31081625302056,10.854867855253591,34.31081625302056,0.06,0.0,0.22,10.93880536005268,34.31081625302056,0.06,15.0,0.44
245,245.0,12.903985352004401,289.3128290645802,12.903985352004401,19.312829064580228,0.06,0.0,0.22,10.93880536005268,19.312829064580228,0.06,15.0,0.44
246,246.0,12.173057542060077,276.79406420134853,12.173057542060077,6.794064201348533,0.06,0.0,0.22,11.445471024479733,6.794064201348533,0.06,15.0,0.44
247,247.0,11.419302678885412,303.0750977293057,11.419302678885412,33.075097729305696,0.06,0.0,0.22,11.445471024479733,33.075097729305696,0.06,15.0,0.44
248,248.0,12.087464684731147,280.65960017696784,12.087464684731147,10.659600176967842,0.06,0.0,0.22,11.445471024479733,10.659600176967842,0.06,15.0,0.44
249,249.0,11.423556148985332,282.89402652611767,11.423556148985332,12.89402652611767,0.06,0.0,0.22,11.445471024479733,12.89402652611767,0.06,15.0,0.44
250,250.0,12.04597242560441,288.3514600577599,12.04597242560441,18.35146005775988,0.06,0.0,0.22,11.445471024479733,18.35146005775988,0.06,15.0,0.44
251,251.0,11.35788624291191,308.2899291375436,11.35788624291191,38.289929137543595,0.06,0.0,0.22,11.445471024479733,38.289929137543595,0.06,15.0,0.44
252,252.0,11.371956856938231,275.0479111084377,11.371956856938231,5.047911108437688,0.06,0.0,0.22,11.445471024479733,5.047911108437688,0.06,15.0,0.44
253,253.0,11.560921517329685,275.8030291307331,11.560921517329685,5.80302913073308,0.06,0.0,0.22,11.445471024479733,5.80302913073308,0.06,15.0,0.44
254,254.0,11.311236878794228,299.84983459061874,11.311236878794228,29.84983459061874,0.06,0.0,0.22,11.26457322959436,29.84983459061874,0.06,15.0,0.44
255,255.0,12.171112888310336,297.76193235106194,12.171112888310336,27.761932351061944,0.06,0.0,0.22,11.26457322959436,27.761932351061944,0.06,15.0,0.44
256,256.0,11.486653528315736,290.4105999490515,11.486653528315736,20.410599949051516,0.06,0.0,0.22,11.26457322959436,20.410599949051516,0.06,15.0,0.44
257,257.0,12.87845633392134,317.5529323075263,12.87845633392134,47.552932307526305,0.06,0.0,0.22,11.26457322959436,47.552932307526305,0.06,15.0,0.44
258,258.0,11.929002473199,269.30748786949704,11.929002473199,-0.6925121305030189,0.06,0.0,0.22,11.26457322959436,-0.6925121305030189,0.06,15.0,0.44
259,259.0,11.629646141255765,271.59187277734594,11.629646141255765,1.591872777345941,0.06,0.0,0.22,11.26457322959436,1.591872777345941,0.06,15.0,0.44
260,260.0,12.304601766708767,270.3555692785202,12.304601766708767,0.3555692785201927,0.06,0.0,0.22,11.26457322959436,0.3555692785201927,0.06,15.0,0.44
261,261.0,11.229939508044778,307.10797149267194,11.229939508044778,37.107971492671936,0.06,0.0,0.22,11.26457322959436,37.107971492671936,0.06,15.0,0.44
262,262.0,12.950150118078497,280.2122957479653,12.950150118078497,10.2122957479653,0.06,0.0,0.22,11.26457322959436,10.2122957479653,0.06,15.0,0.44
263,263.0,11.863982554984862,302.68476876464837,11.863982554984862,32.68476876464837,0.06,0.0,0.22,11.26457322959436,32.68476876464837,0.06,15.0,0.44
264,264.0,12.620355523981353,298.77431825925174,12.620355523981353,28.774318259251743,0.06,0.0,0.22,11.26457322959436,28.774318259251743,0.06,15.0,0.44
265,265.0,12.796185128460762,300.35278904718564,12.796185128460762,30.352789047185638,0.06,0.0,0.22,11.26457322959436,30.352789047185638,0.06,15.0,0.44
266,266.0,12.089055191221512,312.6683604317968,12.089055191221512,42.66836043179683,0.06,0.0,0.22,11.26457322959436,42.66836043179683,0.06,15.0,0.44
267,267.0,12.525773719094474,298.82923668207474,12.525773719094474,28.829236682074736,0.06,0.0,0.22,11.26457322959436,28.829236682074736,0.06,15.0,0.44
268,268.0,12.622432661514019,275.9363974335253,12.622432661514019,5.936397433525315,0.06,0.0,0.22,11.26457322959436,5.936397433525315,0.06,15.0,0.44
269,269.0,11.323263326249368,305.2403551980605,11.323263326249368,35.24035519806051,0.06,0.0,0.22,11.981836314365879,35.24035519806051,0.06,15.0,0.44
270,270.0,11.039868015142714,306.48894017859345,11.039868015142714,36.48894017859345,0.06,0.0,0.22,11.981836314365879,36.48894017859345,0.06,15.0,0.44
271,271.0,11.265138547876836,310.2912783438528,11.265138547876836,40.29127834385281,0.06,0.0,0.22,11.981836314365879,40.29127834385281,0.06,15.0,0.44
272,272.0,12.681123124019864,280.08753233433214,12.681123124019864,10.087532334332138,0.06,0.0,0.22,11.863416664191849,10.087532334332138,0.06,15.0,0.44
273,273.0,10.915800300945163,262.77158193542374,10.915800300945163,-7.228418064576317,0.06,0.0,0.22,11.863416664191849,-7.228418064576317,0.06,15.0,0.44
274,274.0,11.31084764253799,299.24193550758747,11.31084764253799,29.24193550758747,0.06,0.0,0.22,11.863416664191849,29.24193550758747,0.06,15.0,0.44
275,275.0,12.371428090820821,298.26568139435494,12.371428090820821,28.265681394354942,0.06,0.0,0.22,11.863416664191849,28.265681394354942,0.06,15.0,0.44
276,276.0,12.106492825227619,260.12290492449665,12.106492825227619,-9.877095075503348,0.06,0.0,0.22,11.863416664191849,-9.877095075503348,0.06,15.0,0.44
277,277.0,11.269437232815333,276.6069515144986,11.269437232815333,6.606951514498576,0.06,0.0,0.22,11.863416664191849,6.606951514498576,0.06,15.0,0.44
278,278.0,12.128041095051152,301.1508031595022,12.128041095051152,31.150803159502175,0.06,0.0,0.22,11.863416664191849,31.150803159502175,0.06,15.0,0.44
279,279.0,11.80809860650549,280.5391752294259,11.80809860650549,10.539175229425894,0.06,0.0,0.22,11.863416664191849,10.539175229425894,0.06,15.0,0.44
280,280.0,11.982598847591754,287.8362662717659,11.982598847591754,17.836266271765908,0.06,0.0,0.22,11.944124847654702,17.836266271765908,0.06,15.0,0.44
281,281.0,12.064594719078,285.38769030809414,12.064594719078,15.387690308094136,0.06,0.0,0.22,11.944124847654702,15.387690308094136,0.06,15.0,0.44
282,282.0,11.62630213904756,289.09714234514144,11.62630213904756,19.097142345141435,0.06,0.0,0.22,11.944124847654702,19.097142345141435,0.06,15.0,0.44
283,283.0,12.53934928116684,279.5237273228603,12.53934928116684,9.523727322860282,0.06,0.0,0.22,11.944124847654702,9.523727322860282,0.06,15.0,0.44
284,284.0,11.73389063549317,300.92971354861595,11.73389063549317,30.92971354861595,0.06,0.0,0.22,11.944124847654702,30.92971354861595,0.06,15.0,0.44
285,285.0,11.456093653441137,310.7359728572625,11.456093653441137,40.73597285726248,0.06,0.0,0.22,11.944124847654702,40.73597285726248,0.06,15.0,0.44
286,286.0,12.755984550613812,288.6208751389953,12.755984550613812,18.620875138995302,0.06,0.0,0.22,10.98887000940774,18.620875138995302,0.06,15.0,0.44
287,287.0,11.579875817348551,295.45527825131995,11.579875817348551,25.455278251319953,0.06,0.0,0.22,10.98887000940774,25.455278251319953,0.06,15.0,0.44
288,288.0,11.738361852876755,282.78033532522863,11.738361852876755,12.780335325228634,0.06,0.0,0.22,10.98887000940774,12.780335325228634,0.06,15.0,0.44
289,289.0,12.689981900123891,290.15234219057214,12.689981900123891,20.152342190572142,0.06,0.0,0.22,10.98887000940774,20.152342190572142,0.06,15.0,0.44
290,290.0,11.492084494648612,281.2017840266525,11.492084494648612,11.20178402665249,0.06,0.0,0.22,10.98887000940774,11.20178402665249,0.06,15.0,0.44
291,291.0,11.459116159068225,274.19934464156233,11.459116159068225,4.199344641562334,0.06,0.0,0.22,10.98887000940774,4.199344641562334,0.06,15.0,0.44
292,292.0,11.986442895766096,276.66678281071165,11.986442895766096,6.666782810711652,0.06,0.0,0.22,10.98887000940774,6.666782810711652,0.06,15.0,0.44
293,293.0,10.588400695083033,300.09388166904125,10.588400695083033,30.093881669041252,0.06,0.0,0.22,10.98887000940774,30.093881669041252,0.06,15.0,0.44
294,294.0,11.059977648441496,264.7944119124338,11.059977648441496,-5.205588087566184,0.06,0.0,0.22,10.98887000940774,-5.205588087566184,0.06,15.0,0.44
295,295.0,10.71144828201854,269.5804355634957,10.71144828201854,-0.4195644365042881,0.06,0.0,0.22,10.98887000940774,-0.4195644365042881,0.06,15.0,0.44
296,296.0,11.925358117219993,282.25958025529593,11.925358117219993,12.25958025529593,0.06,0.0,0.22,11.883755869131248,12.25958025529593,0.06,15.0,0.44
297,297.0,11.23449766099767,287.2680834648935,11.23449766099767,17.268083464893493,0.06,0.0,0.22,11.883755869131248,17.268083464893493,0.06,15.0,0.44
298,298.0,11.364208639631414,281.88645845460616,11.364208639631414,11.886458454606156,0.06,0.0,0.22,11.130333018791736,11.886458454606156,0.06,15.0,0.44
299,299.0,12.62703945867281,301.7503094376416,12.62703945867281,31.75030943764159,0.06,0.0,0.22,11.130333018791736,31.75030943764159,0.06,15.0,0.44
300,300.0,12.755026917974186,276.2066641904361,12.755026917974186,6.206664190436072,0.06,0.0,0.22,11.130333018791736,6.206664190436072,0.06,15.0,0.44
301,301.0,12.629410173515197,291.95167965776545,12.629410173515197,21.951679657765453,0.06,0.0,0.22,11.130333018791736,21.951679657765453,0.06,15.0,0.44
302,302.0,11.726284649086335,273.5498136580477,11.726284649086335,3.5498136580476967,0.06,0.0,0.22,12.375838784267888,3.5498136580476967,0.06,15.0,0.44
303,303.0,11.798190864572046,328.1947389887132,11.798190864572046,58.1947389887132,0.06,0.0,0.22,12.375838784267888,58.1947389887132,0.06,15.0,0.44
304,304.0,12.008790611385406,283.96013952371663,12.008790611385406,13.960139523716634,0.06,0.0,0.22,12.375838784267888,13.960139523716634,0.06,15.0,0.44
305,305.0,11.750876366901604,290.4740654467021,11.750876366901604,20.474065446702127,0.06,0.0,0.22,12.375838784267888,20.474065446702127,0.06,15.0,0.44
306,306.0,12.057317644237818,298.608969688497,12.057317644237818,28.608969688496984,0.06,0.0,0.22,12.903985352004401,28.608969688496984,0.06,15.0,0.44
307,307.0,12.25191668673398,285.23378954459804,12.25191668673398,15.23378954459804,0.06,0.0,0.22,12.903985352004401,15.23378954459804,0.06,15.0,0.44
308,308.0,10.703283047561301,292.4871854496351,10.703283047561301,22.487185449635092,0.06,0.0,0.22,11.929002473199,22.487185449635092,0.06,15.0,0.44
309,309.0,12.570336601582554,289.7619591928437,12.570336601582554,19.761959192843676,0.06,0.0,0.22,11.929002473199,19.761959192843676,0.06,15.0,0.44
310,310.0,12.041504787514288,275.37141513540104,12.041504787514288,5.371415135401037,0.06,0.0,0.22,11.929002473199,5.371415135401037,0.06,15.0,0.44
311,311.0,11.779770363332888,273.61576517323334,11.779770363332888,3.615765173233342,0.06,0.0,0.22,11.929002473199,3.615765173233342,0.06,15.0,0.44
312,312.0,11.28015807976712,305.55803429585336,11.28015807976712,35.55803429585336,0.06,0.0,0.22,11.929002473199,35.55803429585336,0.06,15.0,0.44
313,313.0,11.31649620648502,313.2761497759727,11.31649620648502,43.276149775972726,0.06,0.0,0.22,11.929002473199,43.276149775972726,0.06,15.0,0.44
314,314.0,13.0313824865515,330.56659128724004,13.0313824865515,60.566591287240044,0.06,0.0,0.22,11.929002473199,60.566591287240044,0.06,15.0,0.44
315,315.0,12.418767273221974,288.1528567656908,12.418767273221974,18.152856765690785,0.06,0.0,0.22,11.929002473199,18.152856765690785,0.06,15.0,0.44
316,316.0,11.554010403352848,306.7078419594599,11.554010403352848,36.70784195945993,0.06,0.0,0.22,11.929002473199,36.70784195945993,0.06,15.0,0.44
317,317.0,11.572655883472613,295.39953093165235,11.572655883472613,25.39953093165235,0.06,0.0,0.22,11.929002473199,25.39953093165235,0.06,15.0,0.44
318,318.0,12.76275839817879,288.4205681456653,12.76275839817879,18.4205681456653,0.06,0.0,0.22,11.929002473199,18.4205681456653,0.06,15.0,0.44
319,319.0,12.447749958143202,278.9232086465871,12.447749958143202,8.923208646587113,0.06,0.0,0.22,11.929002473199,8.923208646587113,0.06,15.0,0.44
320,320.0,11.286459194973384,318.8175346387452,11.286459194973384,48.8175346387452,0.06,0.0,0.22,11.929002473199,48.8175346387452,0.06,15.0,0.44
321,321.0,12.2378758924742,277.2087827692661,12.2378758924742,7.208782769266122,0.06,0.0,0.22,12.525773719094474,7.208782769266122,0.06,15.0,0.44
322,322.0,11.618490400602498,266.9571189191131,11.618490400602498,-3.0428810808869002,0.06,0.0,0.22,12.525773719094474,-3.0428810808869002,0.06,15.0,0.44
323,323.0,11.759820002218563,315.3317748587227,11.759820002218563,45.331774858722724,0.06,0.0,0.22,12.525773719094474,45.331774858722724,0.06,15.0,0.44
324,324.0,12.694720628760543,305.20794922968366,12.694720628760543,35.20794922968366,0.06,0.0,0.22,12.525773719094474,35.20794922968366,0.06,15.0,0.44
325,325.0,12.148906197501727,296.73920235357974,12.148906197501727,26.739202353579742,0.06,0.0,0.22,12.525773719094474,26.739202353579742,0.06,15.0,0.44
326,326.0,12.143180778302993,290.8838597391879,12.143180778302993,20.883859739187926,0.06,0.0,0.22,12.525773719094474,20.883859739187926,0.06,15.0,0.44
327,327.0,12.693501842915635,284.13237979820934,12.693501842915635,14.132379798209342,0.06,0.0,0.22,12.525773719094474,14.132379798209342,0.06,15.0,0.44
328,328.0,12.058896122960968,302.38693100764726,12.058896122960968,32.38693100764726,0.06,0.0,0.22,12.681123124019864,32.38693100764726,0.06,15.0,0.44
329,329.0,11.410616530914337,288.7894516584685,11.410616530914337,18.789451658468522,0.06,0.0,0.22,12.681123124019864,18.789451658468522,0.06,15.0,0.44
330,330.0,11.563322053568415,299.77701892010896,11.563322053568415,29.777018920108958,0.06,0.0,0.22,12.681123124019864,29.777018920108958,0.06,15.0,0.44
331,331.0,12.301772577735745,279.04189132643046,12.301772577735745,9.04189132643046,0.06,0.0,0.22,12.681123124019864,9.04189132643046,0.06,15.0,0.44
332,332.0,12.530390770211152,288.000046591251,12.530390770211152,18.00004659125102,0.06,0.0,0.22,12.681123124019864,18.00004659125102,0.06,15.0,0.44
333,333.0,12.199762162649462,279.6239843097897,12.199762162649462,9.623984309789705,0.06,0.0,0.22,12.681123124019864,9.623984309789705,0.06,15.0,0.44
334,334.0,12.367632886226934,275.99448167626684,12.367632886226934,5.994481676266844,0.06,0.0,0.22,12.681123124019864,5.994481676266844,0.06,15.0,0.44
335,335.0,12.294605628885504,282.1173804133549,12.294605628885504,12.117380413354908,0.06,0.0,0.22,12.681123124019864,12.117380413354908,0.06,15.0,0.44
336,336.0,11.296106365469333,308.67345070324274,11.296106365469333,38.673450703242736,0.06,0.0,0.22,12.681123124019864,38.673450703242736,0.06,15.0,0.44
337,337.0,12.609941108887906,287.08572208234756,12.609941108887906,17.08572208234756,0.06,0.0,0.22,12.681123124019864,17.08572208234756,0.06,15.0,0.44
338,338.0,11.78978175450476,296.337612412607,11.78978175450476,26.337612412606973,0.06,0.0,0.22,12.681123124019864,26.337612412606973,0.06,15.0,0.44
339,339.0,12.857014796795092,306.6746526093242,12.857014796795092,36.6746526093242,0.06,0.0,0.22,12.371428090820821,36.6746526093242,0.06,15.0,0.44
340,340.0,11.699839800641524,285.20760712086906,11.699839800641524,15.207607120869056,0.06,0.0,0.22,12.371428090820821,15.207607120869056,0.06,15.0,0.44
341,341.0,11.996230364130867,285.76192007614895,11.996230364130867,15.761920076148954,0.06,0.0,0.22,12.106492825227619,15.761920076148954,0.06,15.0,0.44
342,342.0,11.674839817722471,289.3929286270559,11.674839817722471,19.39292862705588,0.06,0.0,0.22,12.755984550613812,19.39292862705588,0.06,15.0,0.44
343,343.0,12.319139195982803,287.77336085712943,12.319139195982803,17.773360857129433,0.06,0.0,0.22,12.008790611385406,17.773360857129433,0.06,15.0,0.44
344,344.0,12.008955416781674,302.5381387474277,12.008955416781674,32.538138747427695,0.06,0.0,0.22,12.008790611385406,32.538138747427695,0.06,15.0,0.44
345,345.0,10.783602490973786,304.39035342204534,10.783602490973786,34.39035342204534,0.06,0.0,0.22,12.008790611385406,34.39035342204534,0.06,15.0,0.44
346,346.0,11.153434916554016,274.10772969792924,11.153434916554016,4.107729697929244,0.06,0.0,0.22,12.008790611385406,4.107729697929244,0.06,15.0,0.44
347,347.0,12.585219979498383,296.0956143564055,12.585219979498383,26.09561435640552,0.06,0.0,0.22,12.008790611385406,26.09561435640552,0.06,15.0,0.44
348,348.0,12.398833513923053,294.604417621704,12.398833513923053,24.604417621703988,0.06,0.0,0.22,12.008790611385406,24.604417621703988,0.06,15.0,0.44
349,349.0,11.972430300358896,309.851604795169,11.972430300358896,39.85160479516901,0.06,0.0,0.22,12.008790611385406,39.85160479516901,0.06,15.0,0.44
350,350.0,12.015093857510362,273.6463506975266,12.015093857510362,3.6463506975266,0.06,0.0,0.22,12.008790611385406,3.6463506975266,0.06,15.0,0.44
351,351.0,12.338915113866033,286.7287018794937,12.338915113866033,16.728701879493713,0.06,0.0,0.22,12.418767273221974,16.728701879493713,0.06,15.0,0.44
352,352.0,11.604533912720399,294.23215471293065,11.604533912720399,24.23215471293065,0.06,0.0,0.22,12.418767273221974,24.23215471293065,0.06,15.0,0.44
353,353.0,11.875394461776654,284.84623234312755,11.875394461776654,14.846232343127554,0.06,0.0,0.22,12.418767273221974,14.846232343127554,0.06,15.0,0.44
