,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.783553980839026,271.7155126722401,7.783553980839026,1.715512672240095,0.06,0.0,0.22,8.07386567201869,1.715512672240095,0.06,0.0,0.44
179,179.0,7.468258856682048,286.5070326674723,7.468258856682048,16.507032667472288,0.06,0.0,0.22,8.07386567201869,16.507032667472288,0.06,0.0,0.44
180,180.0,7.589240905651884,275.5817893918957,7.589240905651884,5.581789391895711,0.06,0.0,0.22,8.07386567201869,5.581789391895711,0.06,0.0,0.44
181,181.0,7.959399388315022,303.33840864417465,7.959399388315022,33.33840864417465,0.06,0.0,0.22,8.07386567201869,33.33840864417465,0.06,0.0,0.44
182,182.0,8.191070180153602,309.79174307713447,8.191070180153602,39.79174307713447,0.06,0.0,0.22,8.07386567201869,39.79174307713447,0.06,0.0,0.44
183,183.0,8.02847114240544,317.248807395251,8.02847114240544,47.24880739525099,0.06,0.0,0.22,8.07386567201869,47.24880739525099,0.06,0.0,0.44
184,184.0,7.922510318289409,272.8611937833545,7.922510318289409,2.8611937833545085,0.06,0.0,0.22,8.07386567201869,2.8611937833545085,0.06,0.0,0.44
185,185.0,7.9201307685801945,314.1250994699524,7.9201307685801945,44.125099469952374,0.06,0.0,0.22,8.07386567201869,44.125099469952374,0.06,0.0,0.44
186,186.0,8.179104261520543,307.0541565213744,8.179104261520543,37.05415652137441,0.06,0.0,0.22,8.07386567201869,37.05415652137441,0.06,0.0,0.44
187,187.0,8.198746188274505,289.7751959249664,8.198746188274505,19.775195924966397,0.06,0.0,0.22,8.07386567201869,19.775195924966397,0.06,0.0,0.44
188,188.0,8.698938965667207,294.85898590784916,8.698938965667207,24.85898590784916,0.06,0.0,0.22,8.07386567201869,24.85898590784916,0.06,0.0,0.44
189,189.0,8.242507918312448,286.9429872725634,8.242507918312448,16.942987272563414,0.06,0.0,0.22,8.430280834769908,16.942987272563414,0.06,0.0,0.44
190,190.0,8.084089054275431,273.73924726316983,8.084089054275431,3.7392472631698297,0.06,0.0,0.22,8.430280834769908,3.7392472631698297,0.06,0.0,0.44
191,191.0,7.96005499175668,283.42178699749365,7.96005499175668,13.421786997493655,0.06,0.0,0.22,8.430280834769908,13.421786997493655,0.06,0.0,0.44
192,192.0,8.012860105354008,270.7875685524814,8.012860105354008,0.7875685524813889,0.06,0.0,0.22,8.430280834769908,0.7875685524813889,0.06,0.0,0.44
193,193.0,8.426703775061418,290.4903645543665,8.426703775061418,20.490364554366522,0.06,0.0,0.22,8.430280834769908,20.490364554366522,0.06,0.0,0.44
194,194.0,7.4771863636525735,303.6840761399693,7.4771863636525735,33.68407613996931,0.06,0.0,0.22,8.430280834769908,33.68407613996931,0.06,0.0,0.44
195,195.0,8.947268542548324,299.8913190552154,8.947268542548324,29.891319055215376,0.06,0.0,0.22,8.430280834769908,29.891319055215376,0.06,0.0,0.44
196,196.0,7.747664622742952,287.7612964822826,7.747664622742952,17.761296482282603,0.06,0.0,0.22,8.430280834769908,17.761296482282603,0.06,0.0,0.44
197,197.0,7.338851915837687,285.33336993866845,7.338851915837687,15.333369938668454,0.06,0.0,0.22,8.430280834769908,15.333369938668454,0.06,0.0,0.44
198,198.0,7.372852952427244,287.56000862589474,7.372852952427244,17.56000862589474,0.06,0.0,0.22,8.430280834769908,17.56000862589474,0.06,0.0,0.44
199,199.0,8.23859492661497,279.95094063724235,8.23859492661497,9.950940637242354,0.06,0.0,0.22,8.430280834769908,9.950940637242354,0.06,0.0,0.44
200,200.0,8.211436242799142,295.528573353873,8.211436242799142,25.528573353873014,0.06,0.0,0.22,8.430280834769908,25.528573353873014,0.06,0.0,0.44
201,201.0,8.593246199256296,293.884868427249,8.593246199256296,23.88486842724899,0.06,0.0,0.22,8.430280834769908,23.88486842724899,0.06,0.0,0.44
202,202.0,8.114937447064529,302.40296542598014,8.114937447064529,32.40296542598014,0.06,0.0,0.22,8.430280834769908,32.40296542598014,0.06,0.0,0.44
203,203.0,8.058324922171108,300.24283570306505,8.058324922171108,30.242835703065055,0.06,0.0,0.22,8.430280834769908,30.242835703065055,0.06,0.0,0.44
204,204.0,8.104904535463424,306.2002284256322,8.104904535463424,36.20022842563219,0.06,0.0,0.22,8.430280834769908,36.20022842563219,0.06,0.0,0.44
205,205.0,8.253419533012488,281.39122578489554,8.253419533012488,11.39122578489554,0.06,0.0,0.22,8.430280834769908,11.39122578489554,0.06,0.0,0.44
206,206.0,7.915105929283746,269.43517893158116,7.915105929283746,-0.5648210684188371,0.06,0.0,0.22,8.430280834769908,-0.5648210684188371,0.06,0.0,0.44
207,207.0,8.564498724893014,263.4630568861042,8.564498724893014,-6.536943113895859,0.06,0.0,0.22,8.430280834769908,-6.536943113895859,0.06,0.0,0.44
208,208.0,7.96091578447591,291.5101008172902,7.96091578447591,21.51010081729021,0.06,0.0,0.22,8.430280834769908,21.51010081729021,0.06,0.0,0.44
209,209.0,7.9767595872973525,281.60017847984204,7.9767595872973525,11.600178479842043,0.06,0.0,0.22,8.430280834769908,11.600178479842043,0.06,0.0,0.44
210,210.0,8.07754489070429,282.0835406023422,8.07754489070429,12.083540602342225,0.06,0.0,0.22,8.430280834769908,12.083540602342225,0.06,0.0,0.44
211,211.0,7.872104870015694,274.2494673070788,7.872104870015694,4.249467307078817,0.06,0.0,0.22,8.430280834769908,4.249467307078817,0.06,0.0,0.44
212,212.0,7.797465615071078,313.6620247268929,7.797465615071078,43.66202472689292,0.06,0.0,0.22,7.359728262364808,43.66202472689292,0.06,0.0,0.44
213,213.0,8.695642260021573,298.13398305763747,8.695642260021573,28.133983057637465,0.06,0.0,0.22,8.098732884543956,28.133983057637465,0.06,0.0,0.44
214,214.0,9.329346903100628,279.65092975168113,9.329346903100628,9.650929751681133,0.06,0.0,0.22,8.098732884543956,9.650929751681133,0.06,0.0,0.44
215,215.0,7.967409647946967,311.820453458131,7.967409647946967,41.820453458131,0.06,0.0,0.22,8.098732884543956,41.820453458131,0.06,0.0,0.44
216,216.0,8.522568255246323,288.99073805950235,8.522568255246323,18.99073805950235,0.06,0.0,0.22,8.098732884543956,18.99073805950235,0.06,0.0,0.44
217,217.0,8.111203246155862,298.031077429759,8.111203246155862,28.031077429759023,0.06,0.0,0.22,8.098732884543956,28.031077429759023,0.06,0.0,0.44
218,218.0,7.686038896693736,300.3010837881061,7.686038896693736,30.301083788106098,0.06,0.0,0.22,8.098732884543956,30.301083788106098,0.06,0.0,0.44
219,219.0,8.69897362710986,284.46801119708175,8.69897362710986,14.46801119708175,0.06,0.0,0.22,8.098732884543956,14.46801119708175,0.06,0.0,0.44
220,220.0,8.329303929865892,266.574881103234,8.329303929865892,-3.42511889676598,0.06,0.0,0.22,8.098732884543956,-3.42511889676598,0.06,0.0,0.44
221,221.0,7.228995074676526,274.65090775414416,7.228995074676526,4.650907754144157,0.06,0.0,0.22,7.975593119478942,4.650907754144157,0.06,0.0,0.44
222,222.0,8.02892364067118,286.0094737667108,8.02892364067118,16.009473766710812,0.06,0.0,0.22,7.975593119478942,16.009473766710812,0.06,0.0,0.44
223,223.0,7.2903857225380975,310.9467518060274,7.2903857225380975,40.94675180602741,0.06,0.0,0.22,7.975593119478942,40.94675180602741,0.06,0.0,0.44
224,224.0,8.015390112802876,274.6810145084461,8.015390112802876,4.681014508446083,0.06,0.0,0.22,7.975593119478942,4.681014508446083,0.06,0.0,0.44
225,225.0,7.6928952563308535,274.32211513441723,7.6928952563308535,4.322115134417231,0.06,0.0,0.22,7.975593119478942,4.322115134417231,0.06,0.0,0.44
226,226.0,7.507759789706865,315.81597599838744,7.507759789706865,45.815975998387444,0.06,0.0,0.22,7.975593119478942,45.815975998387444,0.06,0.0,0.44
227,227.0,8.208990799593844,286.0946962144274,8.208990799593844,16.094696214427415,0.06,0.0,0.22,7.975593119478942,16.094696214427415,0.06,0.0,0.44
228,228.0,8.150145770046768,296.4214483984296,8.150145770046768,26.421448398429618,0.06,0.0,0.22,7.975593119478942,26.421448398429618,0.06,0.0,0.44
229,229.0,8.944805422322705,311.48629678403825,8.944805422322705,41.486296784038245,0.06,0.0,0.22,7.604895903104684,41.486296784038245,0.06,0.0,0.44
230,230.0,8.017070889365217,275.54416688388903,8.017070889365217,5.544166883889034,0.06,0.0,0.22,7.604895903104684,5.544166883889034,0.06,0.0,0.44
231,231.0,8.179791980129266,286.5055042002893,8.179791980129266,16.505504200289295,0.06,0.0,0.22,7.604895903104684,16.505504200289295,0.06,0.0,0.44
232,232.0,8.074057577798234,295.0967239090068,8.074057577798234,25.096723909006812,0.06,0.0,0.22,7.604895903104684,25.096723909006812,0.06,0.0,0.44
233,233.0,7.851489372534679,313.5004450483062,7.851489372534679,43.500445048306176,0.06,0.0,0.22,7.604895903104684,43.500445048306176,0.06,0.0,0.44
234,234.0,8.11794669522764,295.5384244441951,8.11794669522764,25.538424444195073,0.06,0.0,0.22,7.604895903104684,25.538424444195073,0.06,0.0,0.44
235,235.0,7.993430784700826,280.7775354116427,7.993430784700826,10.777535411642702,0.06,0.0,0.22,7.604895903104684,10.777535411642702,0.06,0.0,0.44
236,236.0,8.702177536214045,305.86832161918085,8.702177536214045,35.86832161918085,0.06,0.0,0.22,7.604895903104684,35.86832161918085,0.06,0.0,0.44
237,237.0,7.701871465627076,286.6936153064145,7.701871465627076,16.693615306414472,0.06,0.0,0.22,7.604895903104684,16.693615306414472,0.06,0.0,0.44
238,238.0,8.186117065386224,280.76513006439586,8.186117065386224,10.765130064395862,0.06,0.0,0.22,7.604895903104684,10.765130064395862,0.06,0.0,0.44
239,239.0,7.773610694581541,280.288394974007,7.773610694581541,10.28839497400702,0.06,0.0,0.22,7.55597847840087,10.28839497400702,0.06,0.0,0.44
240,240.0,7.630442321076051,275.96905005661864,7.630442321076051,5.9690500566186415,0.06,0.0,0.22,7.55597847840087,5.9690500566186415,0.06,0.0,0.44
241,241.0,7.57205385891725,271.9810535862328,7.57205385891725,1.9810535862328038,0.06,0.0,0.22,7.55597847840087,1.9810535862328038,0.06,0.0,0.44
242,242.0,7.242133416124044,313.9751407420236,7.242133416124044,43.9751407420236,0.06,0.0,0.22,7.55597847840087,43.9751407420236,0.06,0.0,0.44
243,243.0,8.224609208639514,290.36421434759853,8.224609208639514,20.364214347598534,0.06,0.0,0.22,7.55597847840087,20.364214347598534,0.06,0.0,0.44
244,244.0,7.482194165471992,279.8657708791355,7.482194165471992,9.865770879135482,0.06,0.0,0.22,7.55597847840087,9.865770879135482,0.06,0.0,0.44
245,245.0,7.329732320358125,272.25916772728175,7.329732320358125,2.259167727281749,0.06,0.0,0.22,7.55597847840087,2.259167727281749,0.06,0.0,0.44
246,246.0,8.083309825506054,283.5125591772128,8.083309825506054,13.512559177212779,0.06,0.0,0.22,7.6902921677781855,13.512559177212779,0.06,0.0,0.44
247,247.0,8.02632217102927,285.7587575904306,8.02632217102927,15.758757590430605,0.06,0.0,0.22,7.6902921677781855,15.758757590430605,0.06,0.0,0.44
248,248.0,8.087253288035944,274.65366310198766,8.087253288035944,4.653663101987661,0.06,0.0,0.22,7.6902921677781855,4.653663101987661,0.06,0.0,0.44
249,249.0,8.043682984040425,283.88178249045933,8.043682984040425,13.88178249045933,0.06,0.0,0.22,7.6902921677781855,13.88178249045933,0.06,0.0,0.44
250,250.0,7.667303368815832,317.1743663778106,7.667303368815832,47.1743663778106,0.06,0.0,0.22,7.6902921677781855,47.1743663778106,0.06,0.0,0.44
251,251.0,7.481198909582057,322.68253425109657,7.481198909582057,52.68253425109657,0.06,0.0,0.22,7.6902921677781855,52.68253425109657,0.06,0.0,0.44
252,252.0,8.071595321945708,302.93467477983006,8.071595321945708,32.93467477983006,0.06,0.0,0.22,7.6902921677781855,32.93467477983006,0.06,0.0,0.44
253,253.0,8.039342150234974,311.76925770935253,8.039342150234974,41.76925770935253,0.06,0.0,0.22,7.6902921677781855,41.76925770935253,0.06,0.0,0.44
254,254.0,7.266811321989549,317.0416210986972,7.266811321989549,47.04162109869719,0.06,0.0,0.22,7.6902921677781855,47.04162109869719,0.06,0.0,0.44
255,255.0,7.730783527922063,286.77857326249836,7.730783527922063,16.778573262498355,0.06,0.0,0.22,7.6902921677781855,16.778573262498355,0.06,0.0,0.44
256,256.0,7.819230586346893,282.0847974719448,7.819230586346893,12.084797471944796,0.06,0.0,0.22,7.6902921677781855,12.084797471944796,0.06,0.0,0.44
257,257.0,8.046507694453256,329.6721044663875,8.046507694453256,59.67210446638751,0.06,0.0,0.22,7.6902921677781855,59.67210446638751,0.06,0.0,0.44
258,258.0,8.368637459455519,301.72307638395085,8.368637459455519,31.723076383950854,0.06,0.0,0.22,7.6902921677781855,31.723076383950854,0.06,0.0,0.44
259,259.0,8.32849650895324,290.3220252668711,8.32849650895324,20.322025266871094,0.06,0.0,0.22,7.922510318289409,20.322025266871094,0.06,0.0,0.44
260,260.0,8.121919954437752,288.4857423093356,8.121919954437752,18.485742309335592,0.06,0.0,0.22,7.922510318289409,18.485742309335592,0.06,0.0,0.44
261,261.0,7.001512822937145,281.36415975932516,7.001512822937145,11.364159759325162,0.06,0.0,0.22,7.922510318289409,11.364159759325162,0.06,0.0,0.44
262,262.0,7.936836454169046,283.54084072977594,7.936836454169046,13.540840729775937,0.06,0.0,0.22,7.922510318289409,13.540840729775937,0.06,0.0,0.44
263,263.0,7.572984533637456,294.6703176479948,7.572984533637456,24.670317647994807,0.06,0.0,0.22,7.922510318289409,24.670317647994807,0.06,0.0,0.44
264,264.0,7.9900374485935695,300.9291029981607,7.9900374485935695,30.929102998160715,0.06,0.0,0.22,7.922510318289409,30.929102998160715,0.06,0.0,0.44
265,265.0,7.8000338397629525,284.7716016717853,7.8000338397629525,14.771601671785277,0.06,0.0,0.22,8.179104261520543,14.771601671785277,0.06,0.0,0.44
266,266.0,7.972979983737024,304.65862905130126,7.972979983737024,34.65862905130126,0.06,0.0,0.22,8.179104261520543,34.65862905130126,0.06,0.0,0.44
267,267.0,7.343622928156366,279.87187148343924,7.343622928156366,9.871871483439236,0.06,0.0,0.22,8.179104261520543,9.871871483439236,0.06,0.0,0.44
268,268.0,8.34016809850252,288.7494561182527,8.34016809850252,18.74945611825268,0.06,0.0,0.22,8.179104261520543,18.74945611825268,0.06,0.0,0.44
269,269.0,7.956677940805689,269.75612820819777,7.956677940805689,-0.24387179180223484,0.06,0.0,0.22,8.179104261520543,-0.24387179180223484,0.06,0.0,0.44
270,270.0,8.222252155273917,311.10490329814104,8.222252155273917,41.10490329814104,0.06,0.0,0.22,8.179104261520543,41.10490329814104,0.06,0.0,0.44
271,271.0,7.368442798171116,294.9682824328805,7.368442798171116,24.968282432880528,0.06,0.0,0.22,8.179104261520543,24.968282432880528,0.06,0.0,0.44
272,272.0,8.38854173982401,294.4181927640414,8.38854173982401,24.418192764041407,0.06,0.0,0.22,8.179104261520543,24.418192764041407,0.06,0.0,0.44
273,273.0,7.8777386653767385,285.36889131192436,7.8777386653767385,15.368891311924358,0.06,0.0,0.22,8.179104261520543,15.368891311924358,0.06,0.0,0.44
274,274.0,7.4785131778871925,275.4106393039285,7.4785131778871925,5.410639303928519,0.06,0.0,0.22,8.179104261520543,5.410639303928519,0.06,0.0,0.44
275,275.0,8.12586333802538,284.6546712809468,8.12586333802538,14.654671280946786,0.06,0.0,0.22,8.198746188274505,14.654671280946786,0.06,0.0,0.44
276,276.0,6.895033519868455,319.21069734643413,6.895033519868455,49.21069734643413,0.06,0.0,0.22,8.198746188274505,49.21069734643413,0.06,0.0,0.44
277,277.0,7.257720014764062,294.7610249461948,7.257720014764062,24.761024946194823,0.06,0.0,0.22,8.198746188274505,24.761024946194823,0.06,0.0,0.44
278,278.0,8.151230923641991,318.6225801734495,8.151230923641991,48.62258017344948,0.06,0.0,0.22,8.198746188274505,48.62258017344948,0.06,0.0,0.44
279,279.0,9.098790424035235,258.1513529869842,9.098790424035235,-11.848647013015807,0.06,0.0,0.22,8.198746188274505,-11.848647013015807,0.06,0.0,0.44
280,280.0,7.119661062710264,284.55801691405236,7.119661062710264,14.55801691405236,0.06,0.0,0.22,8.198746188274505,14.55801691405236,0.06,0.0,0.44
281,281.0,8.391928206082499,308.34198543612655,8.391928206082499,38.34198543612655,0.06,0.0,0.22,8.198746188274505,38.34198543612655,0.06,0.0,0.44
282,282.0,7.760979323416515,281.76146156109354,7.760979323416515,11.76146156109354,0.06,0.0,0.22,8.198746188274505,11.76146156109354,0.06,0.0,0.44
283,283.0,8.255674622218821,295.6110398667921,8.255674622218821,25.61103986679211,0.06,0.0,0.22,8.198746188274505,25.61103986679211,0.06,0.0,0.44
284,284.0,8.27267901929517,290.9159278735949,8.27267901929517,20.91592787359491,0.06,0.0,0.22,8.198746188274505,20.91592787359491,0.06,0.0,0.44
285,285.0,7.904720326293605,279.3898098548481,7.904720326293605,9.389809854848124,0.06,0.0,0.22,8.198746188274505,9.389809854848124,0.06,0.0,0.44
286,286.0,8.241799139031194,305.8710640034202,8.241799139031194,35.8710640034202,0.06,0.0,0.22,8.198746188274505,35.8710640034202,0.06,0.0,0.44
287,287.0,8.540647432677778,319.49973232065236,8.540647432677778,49.499732320652356,0.06,0.0,0.22,8.947268542548324,49.499732320652356,0.06,0.0,0.44
288,288.0,8.218538678040465,314.0602186729441,8.218538678040465,44.060218672944075,0.06,0.0,0.22,8.947268542548324,44.060218672944075,0.06,0.0,0.44
289,289.0,8.626343739610828,263.86042864872013,8.626343739610828,-6.139571351279869,0.06,0.0,0.22,8.947268542548324,-6.139571351279869,0.06,0.0,0.44
290,290.0,8.001568049276157,286.6134262132766,8.001568049276157,16.613426213276625,0.06,0.0,0.22,8.947268542548324,16.613426213276625,0.06,0.0,0.44
291,291.0,8.383913889575572,253.45889244148162,8.383913889575572,-16.541107558518434,0.06,0.0,0.22,8.947268542548324,-16.541107558518434,0.06,0.0,0.44
292,292.0,8.411009848233792,299.9872074368151,8.411009848233792,29.987207436815083,0.06,0.0,0.22,7.747664622742952,29.987207436815083,0.06,0.0,0.44
293,293.0,8.037522682055144,304.3498555828576,8.037522682055144,34.34985558285757,0.06,0.0,0.22,8.695642260021573,34.34985558285757,0.06,0.0,0.44
294,294.0,8.106174374102496,315.65521462664964,8.106174374102496,45.65521462664964,0.06,0.0,0.22,8.695642260021573,45.65521462664964,0.06,0.0,0.44
295,295.0,8.44512511484855,320.78691869255925,8.44512511484855,50.786918692559254,0.06,0.0,0.22,8.695642260021573,50.786918692559254,0.06,0.0,0.44
296,296.0,8.196608426611352,285.5195799124559,8.196608426611352,15.519579912455924,0.06,0.0,0.22,8.695642260021573,15.519579912455924,0.06,0.0,0.44
297,297.0,7.892455741931277,294.1526604592378,7.892455741931277,24.15266045923778,0.06,0.0,0.22,8.695642260021573,24.15266045923778,0.06,0.0,0.44
298,298.0,7.139894544999675,284.7624614297124,7.139894544999675,14.762461429712403,0.06,0.0,0.22,8.522568255246323,14.762461429712403,0.06,0.0,0.44
299,299.0,8.44578309141967,272.83530477314326,8.44578309141967,2.835304773143264,0.06,0.0,0.22,8.522568255246323,2.835304773143264,0.06,0.0,0.44
300,300.0,8.078782554004901,295.1656849887024,8.078782554004901,25.165684988702424,0.06,0.0,0.22,8.522568255246323,25.165684988702424,0.06,0.0,0.44
301,301.0,8.03273563999765,289.0920221944024,8.03273563999765,19.092022194402375,0.06,0.0,0.22,8.522568255246323,19.092022194402375,0.06,0.0,0.44
302,302.0,7.72679810013592,277.6885440571901,7.72679810013592,7.688544057190086,0.06,0.0,0.22,8.522568255246323,7.688544057190086,0.06,0.0,0.44
303,303.0,7.21908775148785,296.2270550453891,7.21908775148785,26.22705504538908,0.06,0.0,0.22,8.522568255246323,26.22705504538908,0.06,0.0,0.44
304,304.0,8.311535677564368,298.5862938626213,8.311535677564368,28.58629386262129,0.06,0.0,0.22,8.208990799593844,28.58629386262129,0.06,0.0,0.44
305,305.0,8.157184397093223,288.32498072568933,8.157184397093223,18.32498072568933,0.06,0.0,0.22,8.208990799593844,18.32498072568933,0.06,0.0,0.44
306,306.0,9.010049586170483,285.73140231228285,9.010049586170483,15.731402312282853,0.06,0.0,0.22,8.208990799593844,15.731402312282853,0.06,0.0,0.44
307,307.0,7.923989399686116,308.1722595666007,7.923989399686116,38.1722595666007,0.06,0.0,0.22,8.208990799593844,38.1722595666007,0.06,0.0,0.44
308,308.0,8.691806608455174,283.9359324396297,8.691806608455174,13.93593243962971,0.06,0.0,0.22,8.208990799593844,13.93593243962971,0.06,0.0,0.44
309,309.0,7.800979326346416,289.43767789013145,7.800979326346416,19.437677890131454,0.06,0.0,0.22,8.208990799593844,19.437677890131454,0.06,0.0,0.44
310,310.0,8.045402997711921,264.6452221043304,8.045402997711921,-5.354777895669599,0.06,0.0,0.22,8.208990799593844,-5.354777895669599,0.06,0.0,0.44
311,311.0,9.012108173490875,280.69803075676214,9.012108173490875,10.698030756762137,0.06,0.0,0.22,8.208990799593844,10.698030756762137,0.06,0.0,0.44
312,312.0,8.259008876140106,293.9426575120356,8.259008876140106,23.942657512035623,0.06,0.0,0.22,8.208990799593844,23.942657512035623,0.06,0.0,0.44
313,313.0,7.62902208492455,263.007508780157,7.62902208492455,-6.992491219843032,0.06,0.0,0.22,8.017070889365217,-6.992491219843032,0.06,0.0,0.44
314,314.0,8.012426420757997,300.26864241725747,8.012426420757997,30.268642417257468,0.06,0.0,0.22,8.368637459455519,30.268642417257468,0.06,0.0,0.44
315,315.0,8.17265178974819,278.69576809211907,8.17265178974819,8.695768092119067,0.06,0.0,0.22,8.368637459455519,8.695768092119067,0.06,0.0,0.44
316,316.0,8.241895909827486,302.7321534140233,8.241895909827486,32.73215341402329,0.06,0.0,0.22,8.368637459455519,32.73215341402329,0.06,0.0,0.44
317,317.0,7.8972148012469,297.964120378049,7.8972148012469,27.964120378049017,0.06,0.0,0.22,8.368637459455519,27.964120378049017,0.06,0.0,0.44
318,318.0,8.831673682375875,282.3939666844204,8.831673682375875,12.393966684420377,0.06,0.0,0.22,8.368637459455519,12.393966684420377,0.06,0.0,0.44
319,319.0,7.574023379241915,295.0682694607695,7.574023379241915,25.0682694607695,0.06,0.0,0.22,8.368637459455519,25.0682694607695,0.06,0.0,0.44
320,320.0,8.021236143551914,287.76602679322576,8.021236143551914,17.766026793225763,0.06,0.0,0.22,8.368637459455519,17.766026793225763,0.06,0.0,0.44
321,321.0,7.589943584736094,261.3917402533842,7.589943584736094,-8.608259746615772,0.06,0.0,0.22,8.368637459455519,-8.608259746615772,0.06,0.0,0.44
322,322.0,8.08629738365018,250.8634046862247,8.08629738365018,-19.136595313775274,0.06,0.0,0.22,8.368637459455519,-19.136595313775274,0.06,0.0,0.44
323,323.0,7.22119575765446,264.2328431208232,7.22119575765446,-5.7671568791768095,0.06,0.0,0.22,8.368637459455519,-5.7671568791768095,0.06,0.0,0.44
324,324.0,7.8767347572483475,310.2383040706275,7.8767347572483475,40.23830407062752,0.06,0.0,0.22,8.368637459455519,40.23830407062752,0.06,0.0,0.44
325,325.0,8.137459144376892,300.5897278170143,8.137459144376892,30.589727817014307,0.06,0.0,0.22,8.368637459455519,30.589727817014307,0.06,0.0,0.44
326,326.0,8.32021338629466,284.376488109684,8.32021338629466,14.376488109683976,0.06,0.0,0.22,8.368637459455519,14.376488109683976,0.06,0.0,0.44
327,327.0,7.49632666034156,281.4909740102459,7.49632666034156,11.490974010245907,0.06,0.0,0.22,8.368637459455519,11.490974010245907,0.06,0.0,0.44
328,328.0,8.122312479640941,275.8439547329801,8.122312479640941,5.84395473298008,0.06,0.0,0.22,8.368637459455519,5.84395473298008,0.06,0.0,0.44
329,329.0,8.152016013111144,280.5925891937347,8.152016013111144,10.592589193734682,0.06,0.0,0.22,8.368637459455519,10.592589193734682,0.06,0.0,0.44
330,330.0,8.494611510097208,299.36985665828985,8.494611510097208,29.369856658289848,0.06,0.0,0.22,8.368637459455519,29.369856658289848,0.06,0.0,0.44
331,331.0,8.338524285532943,290.27178316346243,8.338524285532943,20.27178316346243,0.06,0.0,0.22,8.368637459455519,20.27178316346243,0.06,0.0,0.44
332,332.0,7.9390494223073595,291.94136084806644,7.9390494223073595,21.941360848066438,0.06,0.0,0.22,8.368637459455519,21.941360848066438,0.06,0.0,0.44
333,333.0,8.171177373053375,265.0612019261715,8.171177373053375,-4.93879807382848,0.06,0.0,0.22,8.368637459455519,-4.93879807382848,0.06,0.0,0.44
334,334.0,7.6968098331783175,282.953273351272,7.6968098331783175,12.953273351272003,0.06,0.0,0.22,8.368637459455519,12.953273351272003,0.06,0.0,0.44
335,335.0,7.298939653094489,295.15906251261003,7.298939653094489,25.159062512610035,0.06,0.0,0.22,8.368637459455519,25.159062512610035,0.06,0.0,0.44
336,336.0,8.41409234782453,298.5091392258454,8.41409234782453,28.509139225845388,0.06,0.0,0.22,8.368637459455519,28.509139225845388,0.06,0.0,0.44
337,337.0,9.006887583783332,267.0035420568049,9.006887583783332,-2.9964579431950824,0.06,0.0,0.22,8.368637459455519,-2.9964579431950824,0.06,0.0,0.44
338,338.0,7.809694496370125,291.5231195375659,7.809694496370125,21.52311953756589,0.06,0.0,0.22,8.368637459455519,21.52311953756589,0.06,0.0,0.44
339,339.0,8.613120186996444,288.6632124364354,8.613120186996444,18.6632124364354,0.06,0.0,0.22,8.368637459455519,18.6632124364354,0.06,0.0,0.44
340,340.0,8.15911507956831,291.4914724646519,8.15911507956831,21.491472464651906,0.06,0.0,0.22,8.368637459455519,21.491472464651906,0.06,0.0,0.44
341,341.0,7.8303484708601365,308.9808972851207,7.8303484708601365,38.980897285120705,0.06,0.0,0.22,8.368637459455519,38.980897285120705,0.06,0.0,0.44
342,342.0,8.498668610785938,282.4340798486172,8.498668610785938,12.434079848617216,0.06,0.0,0.22,8.368637459455519,12.434079848617216,0.06,0.0,0.44
343,343.0,7.528992540882663,294.6074916898939,7.528992540882663,24.60749168989389,0.06,0.0,0.22,8.368637459455519,24.60749168989389,0.06,0.0,0.44
344,344.0,8.235276231744349,299.83247625995136,8.235276231744349,29.832476259951363,0.06,0.0,0.22,8.368637459455519,29.832476259951363,0.06,0.0,0.44
345,345.0,8.657843506223028,334.8727691500812,8.657843506223028,64.87276915008118,0.06,0.0,0.22,8.368637459455519,64.87276915008118,0.06,0.0,0.44
346,346.0,7.889632810815282,273.07683906495373,7.889632810815282,3.076839064953731,0.06,0.0,0.22,8.368637459455519,3.076839064953731,0.06,0.0,0.44
347,347.0,8.02642759034967,295.6287125599182,8.02642759034967,25.6287125599182,0.06,0.0,0.22,8.368637459455519,25.6287125599182,0.06,0.0,0.44
348,348.0,7.909336108127931,300.03018943648294,7.909336108127931,30.030189436482942,0.06,0.0,0.22,8.368637459455519,30.030189436482942,0.06,0.0,0.44
349,349.0,7.722176519015342,272.4068808928508,7.722176519015342,2.406880892850779,0.06,0.0,0.22,7.257720014764062,2.406880892850779,0.06,0.0,0.44
350,350.0,6.99186882031316,271.5651190624295,6.99186882031316,1.5651190624295168,0.06,0.0,0.22,7.257720014764062,1.5651190624295168,0.06,0.0,0.44
351,351.0,8.216585882343603,292.93657686955055,8.216585882343603,22.93657686955055,0.06,0.0,0.22,7.257720014764062,22.93657686955055,0.06,0.0,0.44
352,352.0,7.830515885085873,334.7227998427117,7.830515885085873,64.72279984271171,0.06,0.0,0.22,9.098790424035235,64.72279984271171,0.06,0.0,0.44
353,353.0,8.650732531306787,295.1784125591804,8.650732531306787,25.1784125591804,0.06,0.0,0.22,9.098790424035235,25.1784125591804,0.06,0.0,0.44
