,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.529725965184344,284.6808518448838,8.529725965184344,14.680851844883819,0.06,15.0,0.44,7.492469054573409,14.680851844883819,0.06,0.0,0.22
178,178.0,7.491024047686474,246.24917870052474,7.491024047686474,-23.75082129947532,0.06,15.0,0.44,7.492469054573409,-23.75082129947532,0.06,0.0,0.22
179,179.0,8.260223717599278,262.3677986782296,8.260223717599278,-7.632201321770481,0.06,15.0,0.44,7.492469054573409,-7.632201321770481,0.06,0.0,0.22
180,180.0,7.610184300421231,263.8528277534185,7.610184300421231,-6.147172246581476,0.06,15.0,0.44,7.492469054573409,-6.147172246581476,0.06,0.0,0.22
181,181.0,8.538333701934517,252.82715334917788,8.538333701934517,-17.172846650822066,0.06,15.0,0.44,7.492469054573409,-17.172846650822066,0.06,0.0,0.22
182,182.0,8.013385348496955,258.30016153893547,8.013385348496955,-11.699838461064473,0.06,15.0,0.44,7.492469054573409,-11.699838461064473,0.06,0.0,0.22
183,183.0,7.643914262371169,275.7973759677951,7.643914262371169,5.797375967795119,0.06,15.0,0.44,7.492469054573409,5.797375967795119,0.06,0.0,0.22
184,184.0,7.907563508849637,247.18777755810981,7.907563508849637,-22.812222441890185,0.06,15.0,0.44,7.022478553445199,-22.812222441890185,0.06,0.0,0.22
185,185.0,7.702082824292822,266.47695982168534,7.702082824292822,-3.523040178314659,0.06,15.0,0.44,7.022478553445199,-3.523040178314659,0.06,0.0,0.22
186,186.0,8.044196575731515,307.63287042335725,8.044196575731515,37.63287042335725,0.06,15.0,0.44,7.022478553445199,37.63287042335725,0.06,0.0,0.22
187,187.0,8.555717767771126,280.97724421715196,8.555717767771126,10.977244217151963,0.06,15.0,0.44,7.022478553445199,10.977244217151963,0.06,0.0,0.22
188,188.0,7.86395304758037,292.24632457338987,7.86395304758037,22.24632457338987,0.06,15.0,0.44,7.022478553445199,22.24632457338987,0.06,0.0,0.22
189,189.0,8.625211423720888,271.5448024018466,8.625211423720888,1.5448024018465958,0.06,15.0,0.44,7.022478553445199,1.5448024018465958,0.06,0.0,0.22
190,190.0,7.8103850396175485,281.69849761755046,7.8103850396175485,11.698497617550458,0.06,15.0,0.44,7.022478553445199,11.698497617550458,0.06,0.0,0.22
191,191.0,7.893567952819135,252.9953507132076,7.893567952819135,-17.004649286792414,0.06,15.0,0.44,7.471561445497696,-17.004649286792414,0.06,0.0,0.22
192,192.0,7.900871906554722,278.25995475030095,7.900871906554722,8.259954750300949,0.06,15.0,0.44,7.471561445497696,8.259954750300949,0.06,0.0,0.22
193,193.0,8.428389000454766,283.45781907430626,8.428389000454766,13.457819074306258,0.06,15.0,0.44,7.471561445497696,13.457819074306258,0.06,0.0,0.22
194,194.0,8.015929650043827,300.2073615163347,8.015929650043827,30.207361516334686,0.06,15.0,0.44,7.471561445497696,30.207361516334686,0.06,0.0,0.22
195,195.0,8.208569781455346,261.37498996406606,8.208569781455346,-8.625010035933883,0.06,15.0,0.44,7.471561445497696,-8.625010035933883,0.06,0.0,0.22
196,196.0,8.353700028966784,295.4696589346469,8.353700028966784,25.469658934646873,0.06,15.0,0.44,7.471561445497696,25.469658934646873,0.06,0.0,0.22
197,197.0,8.558427133451561,284.38920816983904,8.558427133451561,14.389208169839037,0.06,15.0,0.44,7.471561445497696,14.389208169839037,0.06,0.0,0.22
198,198.0,7.971667759958575,256.80475150387844,7.971667759958575,-13.195248496121621,0.06,15.0,0.44,7.471561445497696,-13.195248496121621,0.06,0.0,0.22
199,199.0,8.282185093278038,293.96151055991766,8.282185093278038,23.961510559917656,0.06,15.0,0.44,8.655236646949845,23.961510559917656,0.06,0.0,0.22
200,200.0,8.162053102108883,270.4341435974919,8.162053102108883,0.434143597491925,0.06,15.0,0.44,7.993765771334423,0.434143597491925,0.06,0.0,0.22
201,201.0,8.060005636017904,268.58734499613325,8.060005636017904,-1.4126550038668029,0.06,15.0,0.44,7.993765771334423,-1.4126550038668029,0.06,0.0,0.22
202,202.0,7.670070930626369,292.35133694113034,7.670070930626369,22.35133694113034,0.06,15.0,0.44,7.993765771334423,22.35133694113034,0.06,0.0,0.22
203,203.0,7.375520851518068,275.7830966533619,7.375520851518068,5.783096653361895,0.06,15.0,0.44,7.993765771334423,5.783096653361895,0.06,0.0,0.22
204,204.0,8.018787918219612,274.1991313882147,8.018787918219612,4.19913138821471,0.06,15.0,0.44,7.993765771334423,4.19913138821471,0.06,0.0,0.22
205,205.0,8.58760998588664,259.527218570391,8.58760998588664,-10.472781429608972,0.06,15.0,0.44,7.993765771334423,-10.472781429608972,0.06,0.0,0.22
206,206.0,8.000142281254197,269.14452301456794,8.000142281254197,-0.8554769854320057,0.06,15.0,0.44,7.993765771334423,-0.8554769854320057,0.06,0.0,0.22
207,207.0,8.29791541762964,284.9008795317498,8.29791541762964,14.900879531749808,0.06,15.0,0.44,7.993765771334423,14.900879531749808,0.06,0.0,0.22
208,208.0,8.304694644668368,294.1931102966138,8.304694644668368,24.19311029661378,0.06,15.0,0.44,8.707694069873344,24.19311029661378,0.06,0.0,0.22
209,209.0,7.170875333056135,278.3517304947011,7.170875333056135,8.351730494701087,0.06,15.0,0.44,8.707694069873344,8.351730494701087,0.06,0.0,0.22
210,210.0,7.8051850321751814,261.89446979979755,7.8051850321751814,-8.105530200202452,0.06,15.0,0.44,8.707694069873344,-8.105530200202452,0.06,0.0,0.22
211,211.0,7.095203520037352,271.51640099067777,7.095203520037352,1.5164009906777665,0.06,15.0,0.44,8.176816166075227,1.5164009906777665,0.06,0.0,0.22
212,212.0,8.13163105938196,302.51804570572637,8.13163105938196,32.518045705726365,0.06,15.0,0.44,8.176816166075227,32.518045705726365,0.06,0.0,0.22
213,213.0,8.457580858534554,277.35948438951533,8.457580858534554,7.35948438951533,0.06,15.0,0.44,8.176816166075227,7.35948438951533,0.06,0.0,0.22
214,214.0,7.473285069934514,293.9476307608207,7.473285069934514,23.947630760820687,0.06,15.0,0.44,8.164977536528843,23.947630760820687,0.06,0.0,0.22
215,215.0,8.185936395153279,282.7706937228646,8.185936395153279,12.770693722864621,0.06,15.0,0.44,8.164977536528843,12.770693722864621,0.06,0.0,0.22
216,216.0,7.833827979366599,272.7252748164486,7.833827979366599,2.725274816448575,0.06,15.0,0.44,7.840271139842217,2.725274816448575,0.06,0.0,0.22
217,217.0,7.727080462676328,279.9252126685552,7.727080462676328,9.925212668555218,0.06,15.0,0.44,7.506259662688821,9.925212668555218,0.06,0.0,0.22
218,218.0,8.345188425035241,283.4690203452691,8.345188425035241,13.469020345269087,0.06,15.0,0.44,7.619206079160556,13.469020345269087,0.06,0.0,0.22
219,219.0,7.447249162780943,279.37558895019,7.447249162780943,9.375588950189979,0.06,15.0,0.44,7.540980307855466,9.375588950189979,0.06,0.0,0.22
220,220.0,8.68264502531719,281.49694019468376,8.68264502531719,11.49694019468376,0.06,15.0,0.44,8.123673418853048,11.49694019468376,0.06,0.0,0.22
221,221.0,8.403160138878869,266.0763637753965,8.403160138878869,-3.9236362246035696,0.06,15.0,0.44,8.123673418853048,-3.9236362246035696,0.06,0.0,0.22
222,222.0,8.510920367726358,282.63149501094705,8.510920367726358,12.631495010947049,0.06,15.0,0.44,7.395033309123706,12.631495010947049,0.06,0.0,0.22
223,223.0,7.554031531342148,250.71494484626174,7.554031531342148,-19.285055153738313,0.06,15.0,0.44,7.395033309123706,-19.285055153738313,0.06,0.0,0.22
224,224.0,7.568042860055485,276.82854477507675,7.568042860055485,6.82854477507675,0.06,15.0,0.44,7.395033309123706,6.82854477507675,0.06,0.0,0.22
225,225.0,7.861086108555777,259.20714314666156,7.861086108555777,-10.792856853338435,0.06,15.0,0.44,7.395033309123706,-10.792856853338435,0.06,0.0,0.22
226,226.0,8.286917587204151,259.83477686011764,8.286917587204151,-10.1652231398823,0.06,15.0,0.44,7.395033309123706,-10.1652231398823,0.06,0.0,0.22
227,227.0,8.698809801114114,261.0079686320927,8.698809801114114,-8.992031367907316,0.06,15.0,0.44,7.395033309123706,-8.992031367907316,0.06,0.0,0.22
228,228.0,8.156511238618313,285.46236405371627,8.156511238618313,15.462364053716271,0.06,15.0,0.44,7.395033309123706,15.462364053716271,0.06,0.0,0.22
229,229.0,8.164560918476832,258.2917287140531,8.164560918476832,-11.708271285946921,0.06,15.0,0.44,8.08154012985369,-11.708271285946921,0.06,0.0,0.22
230,230.0,7.489304890111111,257.29085551235926,7.489304890111111,-12.709144487640742,0.06,15.0,0.44,8.096422393619788,-12.709144487640742,0.06,0.0,0.22
231,231.0,7.680032629286885,288.7212032375745,7.680032629286885,18.721203237574514,0.06,15.0,0.44,7.838792652882963,18.721203237574514,0.06,0.0,0.22
232,232.0,7.87304453598284,246.7990160384929,7.87304453598284,-23.200983961507063,0.06,15.0,0.44,8.75203454328953,-23.200983961507063,0.06,0.0,0.22
233,233.0,8.036544834011124,291.0766836203258,8.036544834011124,21.07668362032581,0.06,15.0,0.44,7.803362114962383,21.07668362032581,0.06,0.0,0.22
234,234.0,7.606234498676497,263.1960264236203,7.606234498676497,-6.80397357637969,0.06,15.0,0.44,7.803362114962383,-6.80397357637969,0.06,0.0,0.22
235,235.0,8.117930182292854,264.6412995511937,8.117930182292854,-5.358700448806303,0.06,15.0,0.44,7.803362114962383,-5.358700448806303,0.06,0.0,0.22
236,236.0,7.977213652851887,277.64534099592817,7.977213652851887,7.645340995928166,0.06,15.0,0.44,7.803362114962383,7.645340995928166,0.06,0.0,0.22
237,237.0,8.708813886050974,278.97544631182706,8.708813886050974,8.975446311827056,0.06,15.0,0.44,8.999139231584362,8.975446311827056,0.06,0.0,0.22
238,238.0,8.24779997743585,257.9293203941832,8.24779997743585,-12.07067960581685,0.06,15.0,0.44,8.999139231584362,-12.07067960581685,0.06,0.0,0.22
239,239.0,7.639075960742506,273.7501913035816,7.639075960742506,3.7501913035815733,0.06,15.0,0.44,8.999139231584362,3.7501913035815733,0.06,0.0,0.22
240,240.0,8.128648572904664,258.3982909903427,8.128648572904664,-11.60170900965727,0.06,15.0,0.44,7.569565177451073,-11.60170900965727,0.06,0.0,0.22
241,241.0,8.507547973015988,265.88591166637775,8.507547973015988,-4.114088333622249,0.06,15.0,0.44,7.569565177451073,-4.114088333622249,0.06,0.0,0.22
242,242.0,8.284550674480707,292.88103269110246,8.284550674480707,22.88103269110246,0.06,15.0,0.44,7.569565177451073,22.88103269110246,0.06,0.0,0.22
243,243.0,8.59485439678364,291.20536780000765,8.59485439678364,21.20536780000765,0.06,15.0,0.44,7.569565177451073,21.20536780000765,0.06,0.0,0.22
244,244.0,8.216650099610158,257.33090842357035,8.216650099610158,-12.66909157642965,0.06,15.0,0.44,8.644473817208368,-12.66909157642965,0.06,0.0,0.22
245,245.0,8.174310203551897,264.278713961921,8.174310203551897,-5.721286038078915,0.06,15.0,0.44,8.644473817208368,-5.721286038078915,0.06,0.0,0.22
246,246.0,7.919671381853746,278.4178318860792,7.919671381853746,8.417831886079227,0.06,15.0,0.44,8.644473817208368,8.417831886079227,0.06,0.0,0.22
247,247.0,8.49454388264992,276.4745859053394,8.49454388264992,6.4745859053393815,0.06,15.0,0.44,8.644473817208368,6.4745859053393815,0.06,0.0,0.22
248,248.0,7.924811409958965,246.6625868009183,7.924811409958965,-23.337413199081766,0.06,15.0,0.44,7.9101120665777485,-23.337413199081766,0.06,0.0,0.22
249,249.0,8.420043179719865,267.142941817501,8.420043179719865,-2.8570581824990313,0.06,15.0,0.44,7.9101120665777485,-2.8570581824990313,0.06,0.0,0.22
250,250.0,9.071250254951533,239.3851404612214,9.071250254951533,-30.614859538778546,0.06,15.0,0.44,7.9101120665777485,-30.614859538778546,0.06,0.0,0.22
251,251.0,8.34610965884493,259.3500606579818,8.34610965884493,-10.649939342018115,0.06,15.0,0.44,7.9101120665777485,-10.649939342018115,0.06,0.0,0.22
252,252.0,7.974406155478694,251.33335567689494,7.974406155478694,-18.66664432310506,0.06,15.0,0.44,7.2701999993444675,-18.66664432310506,0.06,0.0,0.22
253,253.0,7.541199315464553,291.2611175453275,7.541199315464553,21.261117545327522,0.06,15.0,0.44,7.2701999993444675,21.261117545327522,0.06,0.0,0.22
254,254.0,8.032921837547562,269.98720989626247,8.032921837547562,-0.012790103737529535,0.06,15.0,0.44,7.2701999993444675,-0.012790103737529535,0.06,0.0,0.22
255,255.0,7.787286770580412,268.98756046702516,7.787286770580412,-1.012439532974895,0.06,15.0,0.44,7.2701999993444675,-1.012439532974895,0.06,0.0,0.22
256,256.0,8.214295628237375,269.5518809883113,8.214295628237375,-0.4481190116887319,0.06,15.0,0.44,7.2701999993444675,-0.4481190116887319,0.06,0.0,0.22
257,257.0,8.188650528429385,267.5713380563064,8.188650528429385,-2.428661943693669,0.06,15.0,0.44,7.2701999993444675,-2.428661943693669,0.06,0.0,0.22
258,258.0,8.38568210373836,267.6133008203009,8.38568210373836,-2.3866991796991215,0.06,15.0,0.44,7.2701999993444675,-2.3866991796991215,0.06,0.0,0.22
259,259.0,7.592778550032368,249.46136098001276,7.592778550032368,-20.538639019987272,0.06,15.0,0.44,7.944904156773367,-20.538639019987272,0.06,0.0,0.22
260,260.0,8.46819671700732,272.2645320501919,8.46819671700732,2.2645320501919173,0.06,15.0,0.44,7.944904156773367,2.2645320501919173,0.06,0.0,0.22
261,261.0,8.065899332953748,269.8724195832225,8.065899332953748,-0.12758041677750498,0.06,15.0,0.44,7.944904156773367,-0.12758041677750498,0.06,0.0,0.22
262,262.0,7.952375134186364,275.6067707037025,7.952375134186364,5.606770703702523,0.06,15.0,0.44,7.944904156773367,5.606770703702523,0.06,0.0,0.22
263,263.0,7.82356207772789,265.18314974827115,7.82356207772789,-4.816850251728852,0.06,15.0,0.44,7.944904156773367,-4.816850251728852,0.06,0.0,0.22
264,264.0,8.29933662758061,255.6575753214824,8.29933662758061,-14.342424678517546,0.06,15.0,0.44,7.944904156773367,-14.342424678517546,0.06,0.0,0.22
265,265.0,7.896899920418667,252.3642528134157,7.896899920418667,-17.63574718658424,0.06,15.0,0.44,7.944904156773367,-17.63574718658424,0.06,0.0,0.22
266,266.0,7.341851987668627,265.9574472904469,7.341851987668627,-4.042552709553092,0.06,15.0,0.44,8.247759952748298,-4.042552709553092,0.06,0.0,0.22
267,267.0,7.917263636829667,259.62754902313696,7.917263636829667,-10.372450976863092,0.06,15.0,0.44,8.247759952748298,-10.372450976863092,0.06,0.0,0.22
268,268.0,8.573448096933005,265.72737338166377,8.573448096933005,-4.2726266183362895,0.06,15.0,0.44,8.247759952748298,-4.2726266183362895,0.06,0.0,0.22
269,269.0,7.5745239173277366,253.8931543690455,7.5745239173277366,-16.106845630954467,0.06,15.0,0.44,8.247759952748298,-16.106845630954467,0.06,0.0,0.22
270,270.0,8.045352278453008,271.0932465054586,8.045352278453008,1.0932465054585805,0.06,15.0,0.44,8.247759952748298,1.0932465054585805,0.06,0.0,0.22
271,271.0,7.795930318717964,277.9484989782332,7.795930318717964,7.948498978233204,0.06,15.0,0.44,8.247759952748298,7.948498978233204,0.06,0.0,0.22
272,272.0,7.841739566038594,274.9886670307501,7.841739566038594,4.9886670307500935,0.06,15.0,0.44,8.247759952748298,4.9886670307500935,0.06,0.0,0.22
273,273.0,8.474452132003451,256.5334683535244,8.474452132003451,-13.466531646475573,0.06,15.0,0.44,8.124522578498087,-13.466531646475573,0.06,0.0,0.22
274,274.0,8.220917676371096,273.1184284764985,8.220917676371096,3.1184284764984795,0.06,15.0,0.44,8.555717767771126,3.1184284764984795,0.06,0.0,0.22
275,275.0,8.55150261766577,281.41019540562763,8.55150261766577,11.410195405627633,0.06,15.0,0.44,8.555717767771126,11.410195405627633,0.06,0.0,0.22
276,276.0,7.364940707779238,268.95607399916497,7.364940707779238,-1.043926000834972,0.06,15.0,0.44,8.555717767771126,-1.043926000834972,0.06,0.0,0.22
277,277.0,7.77091836369667,266.7572607138483,7.77091836369667,-3.242739286151618,0.06,15.0,0.44,8.555717767771126,-3.242739286151618,0.06,0.0,0.22
278,278.0,8.3202002826382,278.7494731888137,8.3202002826382,8.749473188813681,0.06,15.0,0.44,8.555717767771126,8.749473188813681,0.06,0.0,0.22
279,279.0,7.792524663079894,276.2350464461202,7.792524663079894,6.2350464461201796,0.06,15.0,0.44,8.555717767771126,6.2350464461201796,0.06,0.0,0.22
280,280.0,7.893914081173732,276.6177440282083,7.893914081173732,6.6177440282082785,0.06,15.0,0.44,8.555717767771126,6.6177440282082785,0.06,0.0,0.22
281,281.0,8.37260826135227,282.71339107741505,8.37260826135227,12.713391077415054,0.06,15.0,0.44,8.555717767771126,12.713391077415054,0.06,0.0,0.22
282,282.0,7.740330404111167,278.4448432644329,7.740330404111167,8.444843264432905,0.06,15.0,0.44,8.555717767771126,8.444843264432905,0.06,0.0,0.22
283,283.0,8.826246406330506,252.3233620106534,8.826246406330506,-17.676637989346546,0.06,15.0,0.44,8.555717767771126,-17.676637989346546,0.06,0.0,0.22
284,284.0,8.151365944054323,269.71388466659573,8.151365944054323,-0.2861153334042683,0.06,15.0,0.44,8.555717767771126,-0.2861153334042683,0.06,0.0,0.22
285,285.0,7.814531438367622,248.00725748660275,7.814531438367622,-21.992742513397275,0.06,15.0,0.44,8.555717767771126,-21.992742513397275,0.06,0.0,0.22
286,286.0,7.368848344416351,275.47011742115126,7.368848344416351,5.470117421151258,0.06,15.0,0.44,8.555717767771126,5.470117421151258,0.06,0.0,0.22
287,287.0,8.271507193126624,253.5061818044046,8.271507193126624,-16.493818195595395,0.06,15.0,0.44,8.555717767771126,-16.493818195595395,0.06,0.0,0.22
288,288.0,7.685896967903133,273.34357392061395,7.685896967903133,3.3435739206139488,0.06,15.0,0.44,8.555717767771126,3.3435739206139488,0.06,0.0,0.22
289,289.0,7.2961879877210905,261.2729217810918,7.2961879877210905,-8.727078218908218,0.06,15.0,0.44,8.555717767771126,-8.727078218908218,0.06,0.0,0.22
290,290.0,7.699452702794189,274.08269669760864,7.699452702794189,4.08269669760864,0.06,15.0,0.44,8.208569781455346,4.08269669760864,0.06,0.0,0.22
291,291.0,8.549635119355711,244.06386465884233,8.549635119355711,-25.936135341157637,0.06,15.0,0.44,8.208569781455346,-25.936135341157637,0.06,0.0,0.22
292,292.0,7.654455315387638,283.58228662618876,7.654455315387638,13.582286626188761,0.06,15.0,0.44,8.208569781455346,13.582286626188761,0.06,0.0,0.22
293,293.0,7.673352448076285,260.4018604866253,7.673352448076285,-9.59813951337469,0.06,15.0,0.44,8.208569781455346,-9.59813951337469,0.06,0.0,0.22
294,294.0,7.535018118438853,277.1814262860125,7.535018118438853,7.181426286012481,0.06,15.0,0.44,8.208569781455346,7.181426286012481,0.06,0.0,0.22
295,295.0,7.649105965253403,288.9232193155965,7.649105965253403,18.923219315596498,0.06,15.0,0.44,8.208569781455346,18.923219315596498,0.06,0.0,0.22
296,296.0,7.804643784407749,276.78159228940757,7.804643784407749,6.78159228940757,0.06,15.0,0.44,8.208569781455346,6.78159228940757,0.06,0.0,0.22
297,297.0,6.879535980007457,263.31532238972153,6.879535980007457,-6.684677610278413,0.06,15.0,0.44,8.558427133451561,-6.684677610278413,0.06,0.0,0.22
298,298.0,7.921849961429983,276.29982713716265,7.921849961429983,6.2998271371626515,0.06,15.0,0.44,8.558427133451561,6.2998271371626515,0.06,0.0,0.22
299,299.0,7.796041761336516,269.51844721818907,7.796041761336516,-0.4815527818109331,0.06,15.0,0.44,8.558427133451561,-0.4815527818109331,0.06,0.0,0.22
300,300.0,7.535443862661313,276.3397563067683,7.535443862661313,6.339756306768322,0.06,15.0,0.44,8.558427133451561,6.339756306768322,0.06,0.0,0.22
301,301.0,8.025634676770647,272.074059995212,8.025634676770647,2.0740599952119965,0.06,15.0,0.44,8.162053102108883,2.0740599952119965,0.06,0.0,0.22
302,302.0,7.974385394940471,252.20693489533957,7.974385394940471,-17.7930651046604,0.06,15.0,0.44,8.162053102108883,-17.7930651046604,0.06,0.0,0.22
303,303.0,8.813466183866819,281.0438448678489,8.813466183866819,11.043844867848918,0.06,15.0,0.44,8.162053102108883,11.043844867848918,0.06,0.0,0.22
304,304.0,8.218767455867434,257.9321295795967,8.218767455867434,-12.067870420403324,0.06,15.0,0.44,8.162053102108883,-12.067870420403324,0.06,0.0,0.22
305,305.0,8.191399621109689,274.9496809518211,8.191399621109689,4.949680951821108,0.06,15.0,0.44,7.375520851518068,4.949680951821108,0.06,0.0,0.22
306,306.0,7.165333309061701,284.5645572947966,7.165333309061701,14.5645572947966,0.06,15.0,0.44,8.457580858534554,14.5645572947966,0.06,0.0,0.22
307,307.0,8.363424585491227,261.01053767459786,8.363424585491227,-8.9894623254022,0.06,15.0,0.44,8.457580858534554,-8.9894623254022,0.06,0.0,0.22
308,308.0,7.721549534326181,264.6865369611237,7.721549534326181,-5.313463038876307,0.06,15.0,0.44,8.457580858534554,-5.313463038876307,0.06,0.0,0.22
309,309.0,8.590369686904491,269.22261481833095,8.590369686904491,-0.7773851816690467,0.06,15.0,0.44,8.457580858534554,-0.7773851816690467,0.06,0.0,0.22
310,310.0,8.340940671422334,267.66178734322887,8.340940671422334,-2.338212656771134,0.06,15.0,0.44,8.457580858534554,-2.338212656771134,0.06,0.0,0.22
311,311.0,8.331794368960685,268.98826608909457,8.331794368960685,-1.0117339109053773,0.06,15.0,0.44,8.457580858534554,-1.0117339109053773,0.06,0.0,0.22
312,312.0,7.770627664262654,265.53227071492057,7.770627664262654,-4.467729285079486,0.06,15.0,0.44,8.457580858534554,-4.467729285079486,0.06,0.0,0.22
313,313.0,8.466543025719858,262.34014260930246,8.466543025719858,-7.659857390697539,0.06,15.0,0.44,8.457580858534554,-7.659857390697539,0.06,0.0,0.22
314,314.0,7.794448819028088,295.7549661652908,7.794448819028088,25.754966165290796,0.06,15.0,0.44,8.457580858534554,25.754966165290796,0.06,0.0,0.22
315,315.0,8.06198273386487,249.47533536783155,8.06198273386487,-20.524664632168424,0.06,15.0,0.44,8.457580858534554,-20.524664632168424,0.06,0.0,0.22
316,316.0,8.355999796503227,302.99292529792814,8.355999796503227,32.99292529792814,0.06,15.0,0.44,8.185936395153279,32.99292529792814,0.06,0.0,0.22
317,317.0,8.074886881625758,298.40153591616746,8.074886881625758,28.40153591616746,0.06,15.0,0.44,8.185936395153279,28.40153591616746,0.06,0.0,0.22
318,318.0,7.924123016195574,273.43277238534523,7.924123016195574,3.432772385345231,0.06,15.0,0.44,8.185936395153279,3.432772385345231,0.06,0.0,0.22
319,319.0,7.867426670423366,262.9418110062094,7.867426670423366,-7.058188993790623,0.06,15.0,0.44,8.185936395153279,-7.058188993790623,0.06,0.0,0.22
320,320.0,8.01345151897102,284.09746811874925,8.01345151897102,14.097468118749248,0.06,15.0,0.44,8.185936395153279,14.097468118749248,0.06,0.0,0.22
321,321.0,7.637065858518147,278.0557616179403,7.637065858518147,8.055761617940277,0.06,15.0,0.44,8.185936395153279,8.055761617940277,0.06,0.0,0.22
322,322.0,8.43557871588667,264.6560665036129,8.43557871588667,-5.343933496387081,0.06,15.0,0.44,8.185936395153279,-5.343933496387081,0.06,0.0,0.22
323,323.0,8.12370051069721,255.00863973347765,8.12370051069721,-14.991360266522406,0.06,15.0,0.44,8.185936395153279,-14.991360266522406,0.06,0.0,0.22
324,324.0,8.484309124615413,293.0007292970528,8.484309124615413,23.00072929705283,0.06,15.0,0.44,7.833827979366599,23.00072929705283,0.06,0.0,0.22
325,325.0,8.813954524129331,263.56723278348966,8.813954524129331,-6.432767216510342,0.06,15.0,0.44,7.833827979366599,-6.432767216510342,0.06,0.0,0.22
326,326.0,7.729424574068938,288.03893349979626,7.729424574068938,18.038933499796258,0.06,15.0,0.44,7.447249162780943,18.038933499796258,0.06,0.0,0.22
327,327.0,8.079239954033989,283.63664352769604,8.079239954033989,13.636643527696037,0.06,15.0,0.44,7.447249162780943,13.636643527696037,0.06,0.0,0.22
328,328.0,8.8201004709949,294.3789292173377,8.8201004709949,24.378929217337713,0.06,15.0,0.44,7.568042860055485,24.378929217337713,0.06,0.0,0.22
329,329.0,7.698884092507063,265.4569966921983,7.698884092507063,-4.543003307801655,0.06,15.0,0.44,7.568042860055485,-4.543003307801655,0.06,0.0,0.22
330,330.0,7.040837116690289,290.0534544196458,7.040837116690289,20.05345441964579,0.06,15.0,0.44,7.568042860055485,20.05345441964579,0.06,0.0,0.22
331,331.0,7.732427092372882,261.70172227313725,7.732427092372882,-8.298277726862807,0.06,15.0,0.44,7.568042860055485,-8.298277726862807,0.06,0.0,0.22
332,332.0,8.514269815982473,291.6310134261013,8.514269815982473,21.631013426101276,0.06,15.0,0.44,7.568042860055485,21.631013426101276,0.06,0.0,0.22
333,333.0,8.062710906427844,239.5727899152555,8.062710906427844,-30.4272100847445,0.06,15.0,0.44,7.568042860055485,-30.4272100847445,0.06,0.0,0.22
334,334.0,7.703291162972232,297.10895688554353,7.703291162972232,27.108956885543535,0.06,15.0,0.44,8.036544834011124,27.108956885543535,0.06,0.0,0.22
335,335.0,8.02659857999097,246.94687888152922,8.02659857999097,-23.053121118470813,0.06,15.0,0.44,8.036544834011124,-23.053121118470813,0.06,0.0,0.22
336,336.0,8.40278772134529,270.07168882997274,8.40278772134529,0.07168882997274295,0.06,15.0,0.44,8.036544834011124,0.07168882997274295,0.06,0.0,0.22
337,337.0,7.884308843222612,268.82124457385726,7.884308843222612,-1.178755426142743,0.06,15.0,0.44,7.606234498676497,-1.178755426142743,0.06,0.0,0.22
338,338.0,7.5336363428892605,267.11641953912346,7.5336363428892605,-2.883580460876601,0.06,15.0,0.44,7.606234498676497,-2.883580460876601,0.06,0.0,0.22
339,339.0,9.43645922721927,259.53157524172974,9.43645922721927,-10.468424758270203,0.06,15.0,0.44,7.606234498676497,-10.468424758270203,0.06,0.0,0.22
340,340.0,8.35176298353102,285.3675904195066,8.35176298353102,15.367590419506598,0.06,15.0,0.44,7.606234498676497,15.367590419506598,0.06,0.0,0.22
341,341.0,7.2650780181954,276.44535058031084,7.2650780181954,6.445350580310844,0.06,15.0,0.44,7.606234498676497,6.445350580310844,0.06,0.0,0.22
342,342.0,7.672223223598135,238.76338188149327,7.672223223598135,-31.236618118506726,0.06,15.0,0.44,7.606234498676497,-31.236618118506726,0.06,0.0,0.22
343,343.0,7.780992211689812,280.04490378025145,7.780992211689812,10.044903780251445,0.06,15.0,0.44,7.606234498676497,10.044903780251445,0.06,0.0,0.22
344,344.0,7.428136282733528,283.4920811990629,7.428136282733528,13.492081199062909,0.06,15.0,0.44,8.117930182292854,13.492081199062909,0.06,0.0,0.22
345,345.0,7.763648805404041,292.7831631064402,7.763648805404041,22.783163106440213,0.06,15.0,0.44,8.59485439678364,22.783163106440213,0.06,0.0,0.22
346,346.0,7.513208420457151,271.34303015561414,7.513208420457151,1.3430301556141444,0.06,15.0,0.44,8.34610965884493,1.3430301556141444,0.06,0.0,0.22
347,347.0,7.429047635499171,292.3634106015869,7.429047635499171,22.363410601586907,0.06,15.0,0.44,8.34610965884493,22.363410601586907,0.06,0.0,0.22
348,348.0,7.957922786322132,270.67535167128165,7.957922786322132,0.6753516712816463,0.06,15.0,0.44,8.34610965884493,0.6753516712816463,0.06,0.0,0.22
349,349.0,8.397206015311525,287.9812776358334,8.397206015311525,17.981277635833408,0.06,15.0,0.44,8.34610965884493,17.981277635833408,0.06,0.0,0.22
350,350.0,7.775787862725359,292.7681134266693,7.775787862725359,22.768113426669288,0.06,15.0,0.44,8.34610965884493,22.768113426669288,0.06,0.0,0.22
