,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,7.35374745897171,263.3171812649945,7.35374745897171,-6.682818735005526,0.06,7.5,0.44,8.14230503566127,-6.682818735005526,0.06,7.5,0.33
178,178.0,7.938321697754609,279.36271102453884,7.938321697754609,9.36271102453884,0.06,7.5,0.44,8.14230503566127,9.36271102453884,0.06,7.5,0.33
179,179.0,8.866741620423744,261.13117776222873,8.866741620423744,-8.868822237771269,0.06,7.5,0.44,8.14230503566127,-8.868822237771269,0.06,7.5,0.33
180,180.0,8.621799620766861,256.52703209823886,8.621799620766861,-13.472967901761194,0.06,7.5,0.44,8.14230503566127,-13.472967901761194,0.06,7.5,0.33
181,181.0,8.0847999616851,285.12707523461876,8.0847999616851,15.127075234618758,0.06,7.5,0.44,8.097942481507028,15.127075234618758,0.06,7.5,0.33
182,182.0,7.953915058367254,293.67629394417634,7.953915058367254,23.676293944176336,0.06,7.5,0.44,8.097942481507028,23.676293944176336,0.06,7.5,0.33
183,183.0,8.056400300321792,257.74392639810736,8.056400300321792,-12.256073601892695,0.06,7.5,0.44,8.097942481507028,-12.256073601892695,0.06,7.5,0.33
184,184.0,7.1139196915946,259.46949960752016,7.1139196915946,-10.53050039247978,0.06,7.5,0.44,8.097942481507028,-10.53050039247978,0.06,7.5,0.33
185,185.0,7.648883670922649,266.25488318633523,7.648883670922649,-3.7451168136647084,0.06,7.5,0.44,8.097942481507028,-3.7451168136647084,0.06,7.5,0.33
186,186.0,7.488025233815701,265.82936117133875,7.488025233815701,-4.170638828661254,0.06,7.5,0.44,8.097942481507028,-4.170638828661254,0.06,7.5,0.33
187,187.0,8.086154415886973,257.3937141857539,8.086154415886973,-12.606285814246121,0.06,7.5,0.44,8.097942481507028,-12.606285814246121,0.06,7.5,0.33
188,188.0,8.712315682156158,282.5445655374668,8.712315682156158,12.54456553746678,0.06,7.5,0.44,8.097942481507028,12.54456553746678,0.06,7.5,0.33
189,189.0,7.8605310166663225,265.5060610469703,7.8605310166663225,-4.493938953029783,0.06,7.5,0.44,8.097942481507028,-4.493938953029783,0.06,7.5,0.33
190,190.0,8.446277551250223,250.8860385350108,8.446277551250223,-19.11396146498919,0.06,7.5,0.44,8.097942481507028,-19.11396146498919,0.06,7.5,0.33
191,191.0,7.494719730448114,261.9759490098074,7.494719730448114,-8.024050990192563,0.06,7.5,0.44,7.770444408100596,-8.024050990192563,0.06,7.5,0.33
192,192.0,8.055476648325103,278.4090113563419,8.055476648325103,8.40901135634192,0.06,7.5,0.44,7.770444408100596,8.40901135634192,0.06,7.5,0.33
193,193.0,8.095175418708004,286.4913034534845,8.095175418708004,16.491303453484477,0.06,7.5,0.44,7.770444408100596,16.491303453484477,0.06,7.5,0.33
194,194.0,7.2002464446545495,276.49463312431794,7.2002464446545495,6.494633124317943,0.06,7.5,0.44,7.770444408100596,6.494633124317943,0.06,7.5,0.33
195,195.0,7.466316909258353,249.75359953650198,7.466316909258353,-20.24640046349805,0.06,7.5,0.44,7.770444408100596,-20.24640046349805,0.06,7.5,0.33
196,196.0,8.38892379113843,284.1187378000886,8.38892379113843,14.118737800088581,0.06,7.5,0.44,8.95431633449235,14.118737800088581,0.06,7.5,0.33
197,197.0,7.506791192023738,253.91638943445625,7.506791192023738,-16.083610565543722,0.06,7.5,0.44,8.95431633449235,-16.083610565543722,0.06,7.5,0.33
198,198.0,7.59559995251964,254.15423975449139,7.59559995251964,-15.845760245508586,0.06,7.5,0.44,8.95431633449235,-15.845760245508586,0.06,7.5,0.33
199,199.0,8.136010735181499,300.169635430512,8.136010735181499,30.169635430512017,0.06,7.5,0.44,8.95431633449235,30.169635430512017,0.06,7.5,0.33
200,200.0,7.9292628303653165,268.7723850098471,7.9292628303653165,-1.2276149901529152,0.06,7.5,0.44,7.80208427035479,-1.2276149901529152,0.06,7.5,0.33
201,201.0,7.650550211207837,275.5891260707453,7.650550211207837,5.589126070745294,0.06,7.5,0.44,8.117274370995432,5.589126070745294,0.06,7.5,0.33
202,202.0,7.832383428582764,287.73688227943046,7.832383428582764,17.73688227943046,0.06,7.5,0.44,7.848958340815197,17.73688227943046,0.06,7.5,0.33
203,203.0,8.19678959443732,263.27038431920204,8.19678959443732,-6.729615680797906,0.06,7.5,0.44,7.848958340815197,-6.729615680797906,0.06,7.5,0.33
204,204.0,8.376982934319551,278.1262156464537,8.376982934319551,8.126215646453716,0.06,7.5,0.44,7.904696410175358,8.126215646453716,0.06,7.5,0.33
205,205.0,7.234538694810511,276.7604131975072,7.234538694810511,6.760413197507205,0.06,7.5,0.44,7.904696410175358,6.760413197507205,0.06,7.5,0.33
206,206.0,7.844099316854991,285.6807065503277,7.844099316854991,15.680706550327727,0.06,7.5,0.44,7.904696410175358,15.680706550327727,0.06,7.5,0.33
207,207.0,7.619717656950479,283.8359670194819,7.619717656950479,13.835967019481927,0.06,7.5,0.44,7.904696410175358,13.835967019481927,0.06,7.5,0.33
208,208.0,7.592422886219737,283.9171792872999,7.592422886219737,13.917179287299916,0.06,7.5,0.44,7.904696410175358,13.917179287299916,0.06,7.5,0.33
209,209.0,8.169091727527714,274.16113441447374,8.169091727527714,4.161134414473736,0.06,7.5,0.44,8.216145846739927,4.161134414473736,0.06,7.5,0.33
210,210.0,8.229676544748822,280.17864669945135,8.229676544748822,10.178646699451349,0.06,7.5,0.44,8.216145846739927,10.178646699451349,0.06,7.5,0.33
211,211.0,7.705224518041349,268.4500642197401,7.705224518041349,-1.5499357802598297,0.06,7.5,0.44,7.731419950396829,-1.5499357802598297,0.06,7.5,0.33
212,212.0,8.040551939849086,255.15197594171906,8.040551939849086,-14.848024058280998,0.06,7.5,0.44,7.731419950396829,-14.848024058280998,0.06,7.5,0.33
213,213.0,7.912633697477748,278.1082103474955,7.912633697477748,8.108210347495515,0.06,7.5,0.44,7.731419950396829,8.108210347495515,0.06,7.5,0.33
214,214.0,8.280993311437982,259.7758705560016,8.280993311437982,-10.224129443998436,0.06,7.5,0.44,7.731419950396829,-10.224129443998436,0.06,7.5,0.33
215,215.0,8.010090639973464,281.78950591458505,8.010090639973464,11.78950591458505,0.06,7.5,0.44,7.731419950396829,11.78950591458505,0.06,7.5,0.33
216,216.0,8.221009528063206,274.7541883796823,8.221009528063206,4.7541883796823186,0.06,7.5,0.44,7.731419950396829,4.7541883796823186,0.06,7.5,0.33
217,217.0,8.248931356763329,265.80207463036254,8.248931356763329,-4.19792536963746,0.06,7.5,0.44,7.731419950396829,-4.19792536963746,0.06,7.5,0.33
218,218.0,7.987619553387157,293.9816601771411,7.987619553387157,23.981660177141123,0.06,7.5,0.44,7.731419950396829,23.981660177141123,0.06,7.5,0.33
219,219.0,8.593135644431197,266.4233962873615,8.593135644431197,-3.5766037126384163,0.06,7.5,0.44,7.731419950396829,-3.5766037126384163,0.06,7.5,0.33
220,220.0,8.146806342985608,249.25336610108866,8.146806342985608,-20.74663389891134,0.06,7.5,0.44,7.731419950396829,-20.74663389891134,0.06,7.5,0.33
221,221.0,7.475821114178743,279.48298133766485,7.475821114178743,9.482981337664853,0.06,7.5,0.44,7.731419950396829,9.482981337664853,0.06,7.5,0.33
222,222.0,7.76095548789322,255.56533729236935,7.76095548789322,-14.43466270763065,0.06,7.5,0.44,7.731419950396829,-14.43466270763065,0.06,7.5,0.33
223,223.0,7.604114543404987,266.70387156941314,7.604114543404987,-3.296128430586805,0.06,7.5,0.44,7.731419950396829,-3.296128430586805,0.06,7.5,0.33
224,224.0,8.498272271582943,300.77699676147677,8.498272271582943,30.776996761476767,0.06,7.5,0.44,7.8091987920645085,30.776996761476767,0.06,7.5,0.33
225,225.0,8.523864766729641,268.96462405695183,8.523864766729641,-1.035375943048166,0.06,7.5,0.44,7.8091987920645085,-1.035375943048166,0.06,7.5,0.33
226,226.0,7.522958344203841,264.63727550714145,7.522958344203841,-5.362724492858547,0.06,7.5,0.44,7.8091987920645085,-5.362724492858547,0.06,7.5,0.33
227,227.0,7.885249560257744,279.18644500369146,7.885249560257744,9.18644500369146,0.06,7.5,0.44,7.8091987920645085,9.18644500369146,0.06,7.5,0.33
228,228.0,8.028293013974414,282.1093113159337,8.028293013974414,12.109311315933724,0.06,7.5,0.44,7.8091987920645085,12.109311315933724,0.06,7.5,0.33
229,229.0,8.0146798554699,264.587659224388,8.0146798554699,-5.412340775611938,0.06,7.5,0.44,7.8091987920645085,-5.412340775611938,0.06,7.5,0.33
230,230.0,8.268511298315607,259.0788631534069,8.268511298315607,-10.921136846593072,0.06,7.5,0.44,7.8091987920645085,-10.921136846593072,0.06,7.5,0.33
231,231.0,7.547290876007519,249.17806776289513,7.547290876007519,-20.821932237104875,0.06,7.5,0.44,7.8091987920645085,-20.821932237104875,0.06,7.5,0.33
232,232.0,8.175616568118901,274.2538335879832,8.175616568118901,4.253833587983195,0.06,7.5,0.44,7.8091987920645085,4.253833587983195,0.06,7.5,0.33
233,233.0,8.164729052933158,282.93518360121186,8.164729052933158,12.935183601211861,0.06,7.5,0.44,7.8091987920645085,12.935183601211861,0.06,7.5,0.33
234,234.0,7.712939094497659,290.3181407825829,7.712939094497659,20.318140782582873,0.06,7.5,0.44,8.038034613083438,20.318140782582873,0.06,7.5,0.33
235,235.0,8.71017854693778,272.9360723213391,8.71017854693778,2.936072321339111,0.06,7.5,0.44,8.038034613083438,2.936072321339111,0.06,7.5,0.33
236,236.0,8.126501689521339,264.3961918732133,8.126501689521339,-5.603808126786703,0.06,7.5,0.44,8.038034613083438,-5.603808126786703,0.06,7.5,0.33
237,237.0,8.270880028527628,272.9428521082175,8.270880028527628,2.942852108217494,0.06,7.5,0.44,8.038034613083438,2.942852108217494,0.06,7.5,0.33
238,238.0,8.418688400500084,274.91897889129876,8.418688400500084,4.918978891298764,0.06,7.5,0.44,8.038034613083438,4.918978891298764,0.06,7.5,0.33
239,239.0,8.46270113919208,279.84112592660676,8.46270113919208,9.841125926606765,0.06,7.5,0.44,8.038034613083438,9.841125926606765,0.06,7.5,0.33
240,240.0,8.237233866568795,269.21567302790675,8.237233866568795,-0.784326972093254,0.06,7.5,0.44,8.038034613083438,-0.784326972093254,0.06,7.5,0.33
241,241.0,8.207777334571045,251.23775508060967,8.207777334571045,-18.762244919390355,0.06,7.5,0.44,7.589336868343144,-18.762244919390355,0.06,7.5,0.33
242,242.0,7.87238010503516,267.62099537009465,7.87238010503516,-2.379004629905353,0.06,7.5,0.44,7.589336868343144,-2.379004629905353,0.06,7.5,0.33
243,243.0,7.84069422170872,283.2720126922307,7.84069422170872,13.272012692230703,0.06,7.5,0.44,7.589336868343144,13.272012692230703,0.06,7.5,0.33
244,244.0,7.938213222648544,262.64358603689396,7.938213222648544,-7.356413963105979,0.06,7.5,0.44,7.589336868343144,-7.356413963105979,0.06,7.5,0.33
245,245.0,7.797875921896846,269.95635311563433,7.797875921896846,-0.04364688436567121,0.06,7.5,0.44,7.589336868343144,-0.04364688436567121,0.06,7.5,0.33
246,246.0,8.251430114266396,277.54700762812894,8.251430114266396,7.547007628128938,0.06,7.5,0.44,7.589336868343144,7.547007628128938,0.06,7.5,0.33
247,247.0,7.716418079947301,272.72910558935195,7.716418079947301,2.7291055893519456,0.06,7.5,0.44,7.589336868343144,2.7291055893519456,0.06,7.5,0.33
248,248.0,7.464065184528445,256.6438915419986,7.464065184528445,-13.356108458001472,0.06,7.5,0.44,7.589336868343144,-13.356108458001472,0.06,7.5,0.33
249,249.0,8.37887498975524,267.85671860393796,8.37887498975524,-2.1432813960620933,0.06,7.5,0.44,7.589336868343144,-2.1432813960620933,0.06,7.5,0.33
250,250.0,7.240428348246402,262.9000599682038,7.240428348246402,-7.099940031796223,0.06,7.5,0.44,8.453080888710794,-7.099940031796223,0.06,7.5,0.33
251,251.0,8.108263830165324,255.02436299326246,8.108263830165324,-14.975637006737543,0.06,7.5,0.44,8.453080888710794,-14.975637006737543,0.06,7.5,0.33
252,252.0,8.171954396767408,286.0971714183055,8.171954396767408,16.097171418305493,0.06,7.5,0.44,8.453080888710794,16.097171418305493,0.06,7.5,0.33
253,253.0,7.973627924208534,260.7278442139439,7.973627924208534,-9.272155786056146,0.06,7.5,0.44,8.453080888710794,-9.272155786056146,0.06,7.5,0.33
254,254.0,7.419667058917554,287.0928927026614,7.419667058917554,17.092892702661402,0.06,7.5,0.44,8.453080888710794,17.092892702661402,0.06,7.5,0.33
255,255.0,7.824930754311561,281.6836078418746,7.824930754311561,11.683607841874618,0.06,7.5,0.44,8.453080888710794,11.683607841874618,0.06,7.5,0.33
256,256.0,7.843379971787823,300.4293430785673,7.843379971787823,30.429343078567285,0.06,7.5,0.44,8.453080888710794,30.429343078567285,0.06,7.5,0.33
257,257.0,8.048371110686332,265.2830348741979,8.048371110686332,-4.716965125802062,0.06,7.5,0.44,8.453080888710794,-4.716965125802062,0.06,7.5,0.33
258,258.0,7.631112457281515,267.48707004074686,7.631112457281515,-2.5129299592531424,0.06,7.5,0.44,8.453080888710794,-2.5129299592531424,0.06,7.5,0.33
259,259.0,8.097921493414404,270.1241396545766,8.097921493414404,0.12413965457659515,0.06,7.5,0.44,8.457089639371038,0.12413965457659515,0.06,7.5,0.33
260,260.0,7.847000074547536,262.1711152978688,7.847000074547536,-7.828884702131177,0.06,7.5,0.44,8.457089639371038,-7.828884702131177,0.06,7.5,0.33
261,261.0,7.322569017407529,270.5270582795246,7.322569017407529,0.5270582795246241,0.06,7.5,0.44,8.457089639371038,0.5270582795246241,0.06,7.5,0.33
262,262.0,7.917212988545702,259.0981520644584,7.917212988545702,-10.901847935541582,0.06,7.5,0.44,8.05892775245013,-10.901847935541582,0.06,7.5,0.33
263,263.0,7.946452506670826,262.755005077099,7.946452506670826,-7.244994922901014,0.06,7.5,0.44,7.697816128205942,-7.244994922901014,0.06,7.5,0.33
264,264.0,8.176916343447509,266.17895181081013,8.176916343447509,-3.8210481891899235,0.06,7.5,0.44,7.697816128205942,-3.8210481891899235,0.06,7.5,0.33
265,265.0,8.527021378102049,277.29420133538065,8.527021378102049,7.294201335380649,0.06,7.5,0.44,7.697816128205942,7.294201335380649,0.06,7.5,0.33
266,266.0,6.885064946404733,262.51869990664136,6.885064946404733,-7.481300093358641,0.06,7.5,0.44,7.697816128205942,-7.481300093358641,0.06,7.5,0.33
267,267.0,8.259896830325655,269.86502610233,8.259896830325655,-0.13497389767007917,0.06,7.5,0.44,7.767244456056035,-0.13497389767007917,0.06,7.5,0.33
268,268.0,8.620126749789305,266.7725267279862,8.620126749789305,-3.2274732720138672,0.06,7.5,0.44,7.767244456056035,-3.2274732720138672,0.06,7.5,0.33
269,269.0,7.4418672963351655,305.5389671380242,7.4418672963351655,35.53896713802419,0.06,7.5,0.44,7.767244456056035,35.53896713802419,0.06,7.5,0.33
270,270.0,8.362471591157423,277.54013450798135,8.362471591157423,7.5401345079813495,0.06,7.5,0.44,7.767244456056035,7.5401345079813495,0.06,7.5,0.33
271,271.0,7.3234775655978055,270.99664542075055,7.3234775655978055,0.9966454207505535,0.06,7.5,0.44,7.767244456056035,0.9966454207505535,0.06,7.5,0.33
272,272.0,7.836569494122607,296.59372345496394,7.836569494122607,26.593723454963936,0.06,7.5,0.44,7.767244456056035,26.593723454963936,0.06,7.5,0.33
273,273.0,7.522779024258563,262.12613663232986,7.522779024258563,-7.873863367670083,0.06,7.5,0.44,7.767244456056035,-7.873863367670083,0.06,7.5,0.33
274,274.0,7.855968571037247,289.7910432677152,7.855968571037247,19.791043267715224,0.06,7.5,0.44,7.767244456056035,19.791043267715224,0.06,7.5,0.33
275,275.0,7.979547166506056,291.35552329424,7.979547166506056,21.355523294240015,0.06,7.5,0.44,8.665342724371456,21.355523294240015,0.06,7.5,0.33
276,276.0,7.944259227730015,264.3981065656523,7.944259227730015,-5.60189343434763,0.06,7.5,0.44,7.969532356961978,-5.60189343434763,0.06,7.5,0.33
277,277.0,8.359498165373337,284.24451758956064,8.359498165373337,14.244517589560644,0.06,7.5,0.44,7.986179174172566,14.244517589560644,0.06,7.5,0.33
278,278.0,8.369522933740539,275.64077233675056,8.369522933740539,5.640772336750558,0.06,7.5,0.44,7.780912851550189,5.640772336750558,0.06,7.5,0.33
279,279.0,7.613552955655702,258.55993898149234,7.613552955655702,-11.440061018507663,0.06,7.5,0.44,8.329778754119182,-11.440061018507663,0.06,7.5,0.33
280,280.0,8.297278706834582,262.4454602560072,8.297278706834582,-7.554539743992791,0.06,7.5,0.44,8.25316942049769,-7.554539743992791,0.06,7.5,0.33
281,281.0,8.772679185909693,259.77782396773176,8.772679185909693,-10.22217603226818,0.06,7.5,0.44,8.25316942049769,-10.22217603226818,0.06,7.5,0.33
282,282.0,8.51393153752607,282.9489815750693,8.51393153752607,12.948981575069297,0.06,7.5,0.44,8.25316942049769,12.948981575069297,0.06,7.5,0.33
283,283.0,8.171437908837078,264.34822638693237,8.171437908837078,-5.651773613067689,0.06,7.5,0.44,8.25316942049769,-5.651773613067689,0.06,7.5,0.33
284,284.0,8.046460598551292,255.56251425756594,8.046460598551292,-14.437485742434092,0.06,7.5,0.44,8.056400300321792,-14.437485742434092,0.06,7.5,0.33
285,285.0,8.465422853008969,268.4659308446301,8.465422853008969,-1.5340691553699344,0.06,7.5,0.44,8.056400300321792,-1.5340691553699344,0.06,7.5,0.33
286,286.0,7.919263633462282,277.7060905199161,7.919263633462282,7.706090519916074,0.06,7.5,0.44,8.056400300321792,7.706090519916074,0.06,7.5,0.33
287,287.0,8.051358674513098,248.80785686279768,8.051358674513098,-21.192143137202265,0.06,7.5,0.44,8.056400300321792,-21.192143137202265,0.06,7.5,0.33
288,288.0,8.306324261109838,300.36245006603207,8.306324261109838,30.362450066032068,0.06,7.5,0.44,8.056400300321792,30.362450066032068,0.06,7.5,0.33
289,289.0,7.885336831111373,273.7421032131357,7.885336831111373,3.7421032131356924,0.06,7.5,0.44,8.056400300321792,3.7421032131356924,0.06,7.5,0.33
290,290.0,8.097403395013105,254.06137265815158,8.097403395013105,-15.93862734184836,0.06,7.5,0.44,8.056400300321792,-15.93862734184836,0.06,7.5,0.33
291,291.0,7.953320386334876,273.8396500723879,7.953320386334876,3.839650072387883,0.06,7.5,0.44,8.056400300321792,3.839650072387883,0.06,7.5,0.33
292,292.0,8.350675418230985,269.68458116618496,8.350675418230985,-0.3154188338151016,0.06,7.5,0.44,7.1139196915946,-0.3154188338151016,0.06,7.5,0.33
293,293.0,8.075472253603326,263.00024614407346,8.075472253603326,-6.999753855926542,0.06,7.5,0.44,7.648883670922649,-6.999753855926542,0.06,7.5,0.33
294,294.0,7.806327688750154,232.73491219746654,7.806327688750154,-37.26508780253346,0.06,7.5,0.44,7.648883670922649,-37.26508780253346,0.06,7.5,0.33
295,295.0,8.562132530644046,252.41229452497643,8.562132530644046,-17.58770547502354,0.06,7.5,0.44,7.9292628303653165,-17.58770547502354,0.06,7.5,0.33
296,296.0,7.759458919924507,263.4178393628619,7.759458919924507,-6.582160637138031,0.06,7.5,0.44,7.9292628303653165,-6.582160637138031,0.06,7.5,0.33
297,297.0,7.554863316739398,274.10189832616436,7.554863316739398,4.10189832616436,0.06,7.5,0.44,7.9292628303653165,4.10189832616436,0.06,7.5,0.33
298,298.0,7.839456783655352,247.51663976411723,7.839456783655352,-22.483360235882742,0.06,7.5,0.44,7.9292628303653165,-22.483360235882742,0.06,7.5,0.33
299,299.0,8.022114786596525,284.9358128939053,8.022114786596525,14.935812893905279,0.06,7.5,0.44,7.9292628303653165,14.935812893905279,0.06,7.5,0.33
300,300.0,7.65513780925791,262.82214272642165,7.65513780925791,-7.177857273578411,0.06,7.5,0.44,7.9292628303653165,-7.177857273578411,0.06,7.5,0.33
301,301.0,8.768126505382805,245.33925530228206,8.768126505382805,-24.660744697717973,0.06,7.5,0.44,7.9292628303653165,-24.660744697717973,0.06,7.5,0.33
302,302.0,8.234651556788496,287.46596588502575,8.234651556788496,17.465965885025753,0.06,7.5,0.44,7.9292628303653165,17.465965885025753,0.06,7.5,0.33
303,303.0,7.655535458858472,250.5197845588472,7.655535458858472,-19.480215441152836,0.06,7.5,0.44,7.9292628303653165,-19.480215441152836,0.06,7.5,0.33
304,304.0,7.583010920921437,255.54156721430837,7.583010920921437,-14.458432785691684,0.06,7.5,0.44,7.9292628303653165,-14.458432785691684,0.06,7.5,0.33
305,305.0,8.970619727156992,293.15146171208863,8.970619727156992,23.151461712088633,0.06,7.5,0.44,7.9292628303653165,23.151461712088633,0.06,7.5,0.33
306,306.0,8.1437280327742,282.07915918771755,8.1437280327742,12.07915918771755,0.06,7.5,0.44,7.9292628303653165,12.07915918771755,0.06,7.5,0.33
307,307.0,8.263255321692803,299.37658505599296,8.263255321692803,29.37658505599296,0.06,7.5,0.44,7.9292628303653165,29.37658505599296,0.06,7.5,0.33
308,308.0,7.039738863088174,263.02719558361883,7.039738863088174,-6.972804416381223,0.06,7.5,0.44,8.19678959443732,-6.972804416381223,0.06,7.5,0.33
309,309.0,8.051168363742926,249.25716410265994,8.051168363742926,-20.74283589734,0.06,7.5,0.44,8.19678959443732,-20.74283589734,0.06,7.5,0.33
310,310.0,7.978751027527855,271.3372525612924,7.978751027527855,1.3372525612924164,0.06,7.5,0.44,8.19678959443732,1.3372525612924164,0.06,7.5,0.33
311,311.0,7.528004925800652,274.0246666871116,7.528004925800652,4.024666687111619,0.06,7.5,0.44,8.19678959443732,4.024666687111619,0.06,7.5,0.33
312,312.0,7.961458974868076,301.037204844176,7.961458974868076,31.037204844176017,0.06,7.5,0.44,8.19678959443732,31.037204844176017,0.06,7.5,0.33
313,313.0,7.2678643568369194,249.95539429721916,7.2678643568369194,-20.044605702780814,0.06,7.5,0.44,7.619717656950479,-20.044605702780814,0.06,7.5,0.33
314,314.0,8.163830611874179,268.1024529301344,8.163830611874179,-1.8975470698655954,0.06,7.5,0.44,7.619717656950479,-1.8975470698655954,0.06,7.5,0.33
315,315.0,7.649131930785951,266.67923341130626,7.649131930785951,-3.3207665886936866,0.06,7.5,0.44,7.592422886219737,-3.3207665886936866,0.06,7.5,0.33
316,316.0,7.970377646559588,251.70527904751629,7.970377646559588,-18.294720952483658,0.06,7.5,0.44,8.169091727527714,-18.294720952483658,0.06,7.5,0.33
317,317.0,7.448948832938311,280.9374295214849,7.448948832938311,10.937429521484887,0.06,7.5,0.44,8.169091727527714,10.937429521484887,0.06,7.5,0.33
318,318.0,8.995985931628976,255.59074907118242,8.995985931628976,-14.409250928817528,0.06,7.5,0.44,8.169091727527714,-14.409250928817528,0.06,7.5,0.33
319,319.0,8.422362997985783,280.83886988480265,8.422362997985783,10.838869884802648,0.06,7.5,0.44,8.169091727527714,10.838869884802648,0.06,7.5,0.33
320,320.0,8.055843675912463,285.06548363272026,8.055843675912463,15.065483632720259,0.06,7.5,0.44,8.523864766729641,15.065483632720259,0.06,7.5,0.33
321,321.0,8.78553109357449,267.2582978641343,8.78553109357449,-2.741702135865694,0.06,7.5,0.44,8.523864766729641,-2.741702135865694,0.06,7.5,0.33
322,322.0,8.381305835119862,279.9024472600337,8.381305835119862,9.902447260033682,0.06,7.5,0.44,8.523864766729641,9.902447260033682,0.06,7.5,0.33
323,323.0,8.107099949609678,288.46883401472985,8.107099949609678,18.46883401472985,0.06,7.5,0.44,8.523864766729641,18.46883401472985,0.06,7.5,0.33
324,324.0,8.517885577178639,273.384020115549,8.517885577178639,3.384020115548992,0.06,7.5,0.44,8.523864766729641,3.384020115548992,0.06,7.5,0.33
325,325.0,8.92891397368643,277.6641895438064,8.92891397368643,7.664189543806401,0.06,7.5,0.44,8.523864766729641,7.664189543806401,0.06,7.5,0.33
326,326.0,7.691317962830731,254.1779899363188,7.691317962830731,-15.822010063681205,0.06,7.5,0.44,8.523864766729641,-15.822010063681205,0.06,7.5,0.33
327,327.0,7.407345436257233,260.09824273589425,7.407345436257233,-9.901757264105754,0.06,7.5,0.44,8.523864766729641,-9.901757264105754,0.06,7.5,0.33
328,328.0,8.0348661771833,281.30326650548244,8.0348661771833,11.30326650548244,0.06,7.5,0.44,8.523864766729641,11.30326650548244,0.06,7.5,0.33
329,329.0,7.573066738608991,257.8374175850471,7.573066738608991,-12.162582414952908,0.06,7.5,0.44,8.523864766729641,-12.162582414952908,0.06,7.5,0.33
330,330.0,8.14340462269068,272.97673885224043,8.14340462269068,2.9767388522404303,0.06,7.5,0.44,8.523864766729641,2.9767388522404303,0.06,7.5,0.33
331,331.0,8.163633184996478,276.04164349313766,8.163633184996478,6.041643493137656,0.06,7.5,0.44,8.523864766729641,6.041643493137656,0.06,7.5,0.33
332,332.0,8.255571046880357,285.7094644469271,8.255571046880357,15.709464446927086,0.06,7.5,0.44,8.523864766729641,15.709464446927086,0.06,7.5,0.33
333,333.0,7.776069993032845,272.87349639494516,7.776069993032845,2.873496394945164,0.06,7.5,0.44,8.523864766729641,2.873496394945164,0.06,7.5,0.33
334,334.0,8.37005464562018,260.0065447246764,8.37005464562018,-9.99345527532364,0.06,7.5,0.44,8.523864766729641,-9.99345527532364,0.06,7.5,0.33
335,335.0,7.4903397899886475,267.9785166282428,7.4903397899886475,-2.021483371757199,0.06,7.5,0.44,8.175616568118901,-2.021483371757199,0.06,7.5,0.33
336,336.0,7.242766962780632,286.634411932974,7.242766962780632,16.63441193297399,0.06,7.5,0.44,8.175616568118901,16.63441193297399,0.06,7.5,0.33
337,337.0,8.001069405390963,253.50656275319582,8.001069405390963,-16.493437246804206,0.06,7.5,0.44,8.175616568118901,-16.493437246804206,0.06,7.5,0.33
338,338.0,7.953525290616023,260.424518602702,7.953525290616023,-9.575481397298063,0.06,7.5,0.44,8.71017854693778,-9.575481397298063,0.06,7.5,0.33
339,339.0,8.525016379214918,275.4773017508942,8.525016379214918,5.477301750894185,0.06,7.5,0.44,8.71017854693778,5.477301750894185,0.06,7.5,0.33
340,340.0,7.534202595717118,270.01038935410116,7.534202595717118,0.010389354101164372,0.06,7.5,0.44,8.71017854693778,0.010389354101164372,0.06,7.5,0.33
341,341.0,7.502963800469558,259.376004961825,7.502963800469558,-10.623995038175053,0.06,7.5,0.44,8.71017854693778,-10.623995038175053,0.06,7.5,0.33
342,342.0,8.085108515137843,293.6082849604998,8.085108515137843,23.608284960499816,0.06,7.5,0.44,8.71017854693778,23.608284960499816,0.06,7.5,0.33
343,343.0,7.319298514031812,272.51153702833415,7.319298514031812,2.5115370283341463,0.06,7.5,0.44,8.71017854693778,2.5115370283341463,0.06,7.5,0.33
344,344.0,9.055653668706508,285.9750086408708,9.055653668706508,15.975008640870783,0.06,7.5,0.44,8.71017854693778,15.975008640870783,0.06,7.5,0.33
345,345.0,7.875765655574842,282.5139548422948,7.875765655574842,12.513954842294822,0.06,7.5,0.44,8.71017854693778,12.513954842294822,0.06,7.5,0.33
346,346.0,8.112296656573493,261.84937379710266,8.112296656573493,-8.150626202897342,0.06,7.5,0.44,7.87238010503516,-8.150626202897342,0.06,7.5,0.33
347,347.0,7.870754747008789,287.82983291436096,7.870754747008789,17.829832914360964,0.06,7.5,0.44,7.87238010503516,17.829832914360964,0.06,7.5,0.33
348,348.0,8.56424874071128,284.6863101295384,8.56424874071128,14.686310129538413,0.06,7.5,0.44,7.87238010503516,14.686310129538413,0.06,7.5,0.33
349,349.0,8.424447455897406,269.74414025252014,8.424447455897406,-0.25585974747991713,0.06,7.5,0.44,7.87238010503516,-0.25585974747991713,0.06,7.5,0.33
350,350.0,7.589689627093554,255.79835472560728,7.589689627093554,-14.201645274392718,0.06,7.5,0.44,7.87238010503516,-14.201645274392718,0.06,7.5,0.33
