,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,7.678066139233111,292.8000738979462,7.678066139233111,22.80007389794622,0.06,0.0,0.33,8.498556903715146,22.80007389794622,0.06,15.0,0.22
179,179.0,8.383164585060056,304.4157682059833,8.383164585060056,34.415768205983284,0.06,0.0,0.33,8.498556903715146,34.415768205983284,0.06,15.0,0.22
180,180.0,8.19755574915376,304.9082097536561,8.19755574915376,34.90820975365608,0.06,0.0,0.33,8.498556903715146,34.90820975365608,0.06,15.0,0.22
181,181.0,7.0504232639678674,288.2801927037787,7.0504232639678674,18.28019270377871,0.06,0.0,0.33,8.498556903715146,18.28019270377871,0.06,15.0,0.22
182,182.0,7.192848258290179,312.60728647144873,7.192848258290179,42.60728647144873,0.06,0.0,0.33,8.70747082564016,42.60728647144873,0.06,15.0,0.22
183,183.0,8.159021077873124,281.9835165857928,8.159021077873124,11.983516585792813,0.06,0.0,0.33,8.70747082564016,11.983516585792813,0.06,15.0,0.22
184,184.0,8.171928464266161,280.837348315672,8.171928464266161,10.837348315671989,0.06,0.0,0.33,8.70747082564016,10.837348315671989,0.06,15.0,0.22
185,185.0,7.666341164397897,299.4488733309299,7.666341164397897,29.448873330929928,0.06,0.0,0.33,8.70747082564016,29.448873330929928,0.06,15.0,0.22
186,186.0,8.032254369397107,298.8535190208528,8.032254369397107,28.853519020852787,0.06,0.0,0.33,8.70747082564016,28.853519020852787,0.06,15.0,0.22
187,187.0,7.9858105331744484,286.6479445974661,7.9858105331744484,16.647944597466108,0.06,0.0,0.33,8.70747082564016,16.647944597466108,0.06,15.0,0.22
188,188.0,8.120581717661008,284.33029711647174,8.120581717661008,14.33029711647174,0.06,0.0,0.33,8.70747082564016,14.33029711647174,0.06,15.0,0.22
189,189.0,7.942247912727455,277.36437711599007,7.942247912727455,7.364377115990067,0.06,0.0,0.33,8.70747082564016,7.364377115990067,0.06,15.0,0.22
190,190.0,7.840431759161147,278.39109661534087,7.840431759161147,8.39109661534087,0.06,0.0,0.33,8.70747082564016,8.39109661534087,0.06,15.0,0.22
191,191.0,7.098049004337845,313.8145327644146,7.098049004337845,43.814532764414594,0.06,0.0,0.33,8.70747082564016,43.814532764414594,0.06,15.0,0.22
192,192.0,7.153988183334888,294.93726890944214,7.153988183334888,24.93726890944214,0.06,0.0,0.33,8.70747082564016,24.93726890944214,0.06,15.0,0.22
193,193.0,8.696740911574935,295.7250000111641,8.696740911574935,25.725000011164127,0.06,0.0,0.33,8.70747082564016,25.725000011164127,0.06,15.0,0.22
194,194.0,8.35981148835087,269.7967918603221,8.35981148835087,-0.2032081396778267,0.06,0.0,0.33,8.70747082564016,-0.2032081396778267,0.06,15.0,0.22
195,195.0,7.514580192630136,279.0969866573398,7.514580192630136,9.096986657339812,0.06,0.0,0.33,8.296913542007752,9.096986657339812,0.06,15.0,0.22
196,196.0,7.850503901189086,293.15755419712383,7.850503901189086,23.15755419712383,0.06,0.0,0.33,8.296913542007752,23.15755419712383,0.06,15.0,0.22
197,197.0,7.974134186061802,300.98301825985834,7.974134186061802,30.98301825985834,0.06,0.0,0.33,8.296913542007752,30.98301825985834,0.06,15.0,0.22
198,198.0,7.881076849086611,263.71887292450833,7.881076849086611,-6.281127075491668,0.06,0.0,0.33,8.296913542007752,-6.281127075491668,0.06,15.0,0.22
199,199.0,7.986736244616934,290.64334061153164,7.986736244616934,20.64334061153164,0.06,0.0,0.33,8.129544403644413,20.64334061153164,0.06,15.0,0.22
200,200.0,7.865260614381684,282.29333392272576,7.865260614381684,12.293333922725765,0.06,0.0,0.33,8.129544403644413,12.293333922725765,0.06,15.0,0.22
201,201.0,8.554800647557187,293.23113055783125,8.554800647557187,23.23113055783125,0.06,0.0,0.33,8.129544403644413,23.23113055783125,0.06,15.0,0.22
202,202.0,7.845931938365307,266.112752342919,7.845931938365307,-3.887247657080934,0.06,0.0,0.33,8.129544403644413,-3.887247657080934,0.06,15.0,0.22
203,203.0,8.171875428583286,283.3054150651087,8.171875428583286,13.305415065108718,0.06,0.0,0.33,8.129544403644413,13.305415065108718,0.06,15.0,0.22
204,204.0,8.406567812986829,285.08085249680767,8.406567812986829,15.080852496807665,0.06,0.0,0.33,8.129544403644413,15.080852496807665,0.06,15.0,0.22
205,205.0,7.7517176854191385,307.9849784823837,7.7517176854191385,37.984978482383724,0.06,0.0,0.33,8.129544403644413,37.984978482383724,0.06,15.0,0.22
206,206.0,7.665844795375487,316.69265744835957,7.665844795375487,46.69265744835957,0.06,0.0,0.33,8.129544403644413,46.69265744835957,0.06,15.0,0.22
207,207.0,7.525256441168538,284.5500541182707,7.525256441168538,14.55005411827068,0.06,0.0,0.33,8.129544403644413,14.55005411827068,0.06,15.0,0.22
208,208.0,7.71617090232367,298.10355384529987,7.71617090232367,28.10355384529987,0.06,0.0,0.33,8.129544403644413,28.10355384529987,0.06,15.0,0.22
209,209.0,7.812185531207713,259.86892325005647,7.812185531207713,-10.131076749943531,0.06,0.0,0.33,8.129544403644413,-10.131076749943531,0.06,15.0,0.22
210,210.0,7.54935293169367,285.7560001366989,7.54935293169367,15.756000136698901,0.06,0.0,0.33,8.129544403644413,15.756000136698901,0.06,15.0,0.22
211,211.0,7.722611578194726,276.4976139378876,7.722611578194726,6.497613937887593,0.06,0.0,0.33,8.129544403644413,6.497613937887593,0.06,15.0,0.22
212,212.0,7.806399383003311,287.9077507578933,7.806399383003311,17.907750757893325,0.06,0.0,0.33,8.129544403644413,17.907750757893325,0.06,15.0,0.22
213,213.0,8.103762034169526,272.8021485425976,8.103762034169526,2.8021485425975925,0.06,0.0,0.33,8.129544403644413,2.8021485425975925,0.06,15.0,0.22
214,214.0,7.743331536482299,285.09873053553105,7.743331536482299,15.098730535531047,0.06,0.0,0.33,8.129544403644413,15.098730535531047,0.06,15.0,0.22
215,215.0,8.140386314027467,291.74164631057033,8.140386314027467,21.74164631057033,0.06,0.0,0.33,8.129544403644413,21.74164631057033,0.06,15.0,0.22
216,216.0,7.742499513833412,294.34173417975546,7.742499513833412,24.341734179755463,0.06,0.0,0.33,8.129544403644413,24.341734179755463,0.06,15.0,0.22
217,217.0,8.110233688596757,273.04558436741365,8.110233688596757,3.045584367413653,0.06,0.0,0.33,8.129544403644413,3.045584367413653,0.06,15.0,0.22
218,218.0,8.061160484222803,305.36562595247085,8.061160484222803,35.36562595247085,0.06,0.0,0.33,8.129544403644413,35.36562595247085,0.06,15.0,0.22
219,219.0,7.374345007990849,319.9292182010918,7.374345007990849,49.92921820109183,0.06,0.0,0.33,8.129544403644413,49.92921820109183,0.06,15.0,0.22
220,220.0,8.275023256778452,299.8124879090399,8.275023256778452,29.812487909039874,0.06,0.0,0.33,8.129544403644413,29.812487909039874,0.06,15.0,0.22
221,221.0,8.103733291395116,281.677649853392,8.103733291395116,11.677649853391983,0.06,0.0,0.33,8.129544403644413,11.677649853391983,0.06,15.0,0.22
222,222.0,7.982599773967693,263.82670054339627,7.982599773967693,-6.173299456603672,0.06,0.0,0.33,8.129544403644413,-6.173299456603672,0.06,15.0,0.22
223,223.0,7.1089793286526435,259.9880963204992,7.1089793286526435,-10.011903679500847,0.06,0.0,0.33,8.180957522516334,-10.011903679500847,0.06,15.0,0.22
224,224.0,8.602783658955744,291.96638865516,8.602783658955744,21.966388655160017,0.06,0.0,0.33,8.180957522516334,21.966388655160017,0.06,15.0,0.22
225,225.0,8.244999704443439,275.65382848282286,8.244999704443439,5.65382848282286,0.06,0.0,0.33,8.180957522516334,5.65382848282286,0.06,15.0,0.22
226,226.0,8.391403330754342,278.02001432924635,8.391403330754342,8.02001432924635,0.06,0.0,0.33,8.180957522516334,8.02001432924635,0.06,15.0,0.22
227,227.0,7.629563517100772,301.67729269661044,7.629563517100772,31.677292696610436,0.06,0.0,0.33,8.180957522516334,31.677292696610436,0.06,15.0,0.22
228,228.0,7.232232120898624,293.9914278898884,7.232232120898624,23.991427889888428,0.06,0.0,0.33,8.180957522516334,23.991427889888428,0.06,15.0,0.22
229,229.0,7.489945311798642,300.42077434760404,7.489945311798642,30.420774347604038,0.06,0.0,0.33,8.180957522516334,30.420774347604038,0.06,15.0,0.22
230,230.0,8.606684936559242,280.2329303418586,8.606684936559242,10.232930341858605,0.06,0.0,0.33,8.387302389849015,10.232930341858605,0.06,15.0,0.22
231,231.0,8.166480393895903,284.12068225368046,8.166480393895903,14.120682253680457,0.06,0.0,0.33,8.387302389849015,14.120682253680457,0.06,15.0,0.22
232,232.0,8.2274340324675,295.5912435121293,8.2274340324675,25.591243512129324,0.06,0.0,0.33,7.91655615953295,25.591243512129324,0.06,15.0,0.22
233,233.0,8.038915654474847,286.63476773876357,8.038915654474847,16.63476773876357,0.06,0.0,0.33,7.91655615953295,16.63476773876357,0.06,15.0,0.22
234,234.0,7.871174914445064,288.2981381196798,7.871174914445064,18.298138119679777,0.06,0.0,0.33,7.91655615953295,18.298138119679777,0.06,15.0,0.22
235,235.0,7.941115044579014,295.8475679388207,7.941115044579014,25.847567938820703,0.06,0.0,0.33,7.91655615953295,25.847567938820703,0.06,15.0,0.22
236,236.0,7.574777077850958,275.6637417377231,7.574777077850958,5.6637417377231145,0.06,0.0,0.33,7.91655615953295,5.6637417377231145,0.06,15.0,0.22
237,237.0,8.209085649055456,286.8856882796011,8.209085649055456,16.885688279601084,0.06,0.0,0.33,8.031959779685424,16.885688279601084,0.06,15.0,0.22
238,238.0,7.364433885372598,278.59054884038017,7.364433885372598,8.590548840380166,0.06,0.0,0.33,8.031959779685424,8.590548840380166,0.06,15.0,0.22
239,239.0,8.58560283750911,283.96956186901656,8.58560283750911,13.969561869016559,0.06,0.0,0.33,8.031959779685424,13.969561869016559,0.06,15.0,0.22
240,240.0,7.997576544669325,307.1040963560169,7.997576544669325,37.104096356016896,0.06,0.0,0.33,8.031959779685424,37.104096356016896,0.06,15.0,0.22
241,241.0,7.698770966923428,284.5024633994513,7.698770966923428,14.502463399451301,0.06,0.0,0.33,8.031959779685424,14.502463399451301,0.06,15.0,0.22
242,242.0,8.170240782275439,316.2949467568694,8.170240782275439,46.29494675686942,0.06,0.0,0.33,8.031959779685424,46.29494675686942,0.06,15.0,0.22
243,243.0,8.170349967577595,296.84653315534393,8.170349967577595,26.846533155343934,0.06,0.0,0.33,8.031959779685424,26.846533155343934,0.06,15.0,0.22
244,244.0,7.699935955614638,304.6521872644638,7.699935955614638,34.652187264463805,0.06,0.0,0.33,8.031959779685424,34.652187264463805,0.06,15.0,0.22
245,245.0,8.051505536850405,288.0178976928936,8.051505536850405,18.017897692893598,0.06,0.0,0.33,8.031959779685424,18.017897692893598,0.06,15.0,0.22
246,246.0,7.923024806691422,299.4308781798087,7.923024806691422,29.4308781798087,0.06,0.0,0.33,8.031959779685424,29.4308781798087,0.06,15.0,0.22
247,247.0,7.803297477428417,291.7460330089466,7.803297477428417,21.746033008946597,0.06,0.0,0.33,8.031959779685424,21.746033008946597,0.06,15.0,0.22
248,248.0,7.833335257397488,269.59961189587636,7.833335257397488,-0.40038810412363546,0.06,0.0,0.33,8.031959779685424,-0.40038810412363546,0.06,15.0,0.22
249,249.0,8.562582990657736,309.7458600147629,8.562582990657736,39.74586001476291,0.06,0.0,0.33,8.031959779685424,39.74586001476291,0.06,15.0,0.22
250,250.0,8.049612081858879,286.6840494618083,8.049612081858879,16.684049461808286,0.06,0.0,0.33,8.031959779685424,16.684049461808286,0.06,15.0,0.22
251,251.0,7.760780740776241,292.74681029549623,7.760780740776241,22.746810295496232,0.06,0.0,0.33,8.031959779685424,22.746810295496232,0.06,15.0,0.22
252,252.0,7.226092379211982,283.21238753247593,7.226092379211982,13.21238753247593,0.06,0.0,0.33,8.031959779685424,13.21238753247593,0.06,15.0,0.22
253,253.0,7.780201690542044,291.2616343323185,7.780201690542044,21.261634332318522,0.06,0.0,0.33,8.031959779685424,21.261634332318522,0.06,15.0,0.22
254,254.0,8.050336774129752,287.87227439926465,8.050336774129752,17.872274399264654,0.06,0.0,0.33,8.031959779685424,17.872274399264654,0.06,15.0,0.22
255,255.0,8.54973710720708,284.5555600585365,8.54973710720708,14.555560058536514,0.06,0.0,0.33,8.031959779685424,14.555560058536514,0.06,15.0,0.22
256,256.0,8.229133995493973,273.01379495771675,8.229133995493973,3.0137949577167547,0.06,0.0,0.33,8.031959779685424,3.0137949577167547,0.06,15.0,0.22
257,257.0,7.959539884990906,300.9500957152902,7.959539884990906,30.950095715290217,0.06,0.0,0.33,8.031959779685424,30.950095715290217,0.06,15.0,0.22
258,258.0,7.566721195145302,262.9828695602654,7.566721195145302,-7.017130439734615,0.06,0.0,0.33,8.031959779685424,-7.017130439734615,0.06,15.0,0.22
259,259.0,8.2485413841341,276.7322997039623,8.2485413841341,6.732299703962326,0.06,0.0,0.33,8.031959779685424,6.732299703962326,0.06,15.0,0.22
260,260.0,8.18984979853386,284.8771061103474,8.18984979853386,14.877106110347427,0.06,0.0,0.33,8.031959779685424,14.877106110347427,0.06,15.0,0.22
261,261.0,8.634478621111596,282.8274872089401,8.634478621111596,12.827487208940113,0.06,0.0,0.33,8.031959779685424,12.827487208940113,0.06,15.0,0.22
262,262.0,7.6078957122308895,270.51726890506706,7.6078957122308895,0.5172689050670556,0.06,0.0,0.33,8.031959779685424,0.5172689050670556,0.06,15.0,0.22
263,263.0,8.119210358041304,274.4324624551209,8.119210358041304,4.432462455120913,0.06,0.0,0.33,8.031959779685424,4.432462455120913,0.06,15.0,0.22
264,264.0,7.564636025639073,297.58410276055395,7.564636025639073,27.584102760553947,0.06,0.0,0.33,8.159021077873124,27.584102760553947,0.06,15.0,0.22
265,265.0,8.014599361407896,297.8229140832659,8.014599361407896,27.822914083265914,0.06,0.0,0.33,8.159021077873124,27.822914083265914,0.06,15.0,0.22
266,266.0,7.980644425983753,298.7711383415865,7.980644425983753,28.771138341586493,0.06,0.0,0.33,8.159021077873124,28.771138341586493,0.06,15.0,0.22
267,267.0,7.636915955344697,279.9827295935383,7.636915955344697,9.982729593538295,0.06,0.0,0.33,8.159021077873124,9.982729593538295,0.06,15.0,0.22
268,268.0,8.244321755981971,279.7655984809844,8.244321755981971,9.765598480984409,0.06,0.0,0.33,8.159021077873124,9.765598480984409,0.06,15.0,0.22
269,269.0,8.192686916170322,275.00124564488505,8.192686916170322,5.001245644885046,0.06,0.0,0.33,8.159021077873124,5.001245644885046,0.06,15.0,0.22
270,270.0,8.289607014212542,295.9180956463066,8.289607014212542,25.918095646306597,0.06,0.0,0.33,8.159021077873124,25.918095646306597,0.06,15.0,0.22
271,271.0,8.72442996714573,292.8233758174267,8.72442996714573,22.823375817426722,0.06,0.0,0.33,8.159021077873124,22.823375817426722,0.06,15.0,0.22
272,272.0,7.189502791890607,293.21348029001274,7.189502791890607,23.21348029001274,0.06,0.0,0.33,7.153988183334888,23.21348029001274,0.06,15.0,0.22
273,273.0,7.69641238509385,282.0147832062624,7.69641238509385,12.014783206262393,0.06,0.0,0.33,7.153988183334888,12.014783206262393,0.06,15.0,0.22
274,274.0,8.190715404529424,292.0540899648612,8.190715404529424,22.05408996486119,0.06,0.0,0.33,7.153988183334888,22.05408996486119,0.06,15.0,0.22
275,275.0,8.137886860797508,332.95523445600656,8.137886860797508,62.955234456006565,0.06,0.0,0.33,7.153988183334888,62.955234456006565,0.06,15.0,0.22
276,276.0,7.70301449023761,287.292104730045,7.70301449023761,17.292104730045025,0.06,0.0,0.33,7.153988183334888,17.292104730045025,0.06,15.0,0.22
277,277.0,7.379531582260171,299.5690872387575,7.379531582260171,29.569087238757504,0.06,0.0,0.33,7.153988183334888,29.569087238757504,0.06,15.0,0.22
278,278.0,7.232095977387589,275.15819657644164,7.232095977387589,5.1581965764416395,0.06,0.0,0.33,7.153988183334888,5.1581965764416395,0.06,15.0,0.22
279,279.0,8.372360238338885,285.5370005853873,8.372360238338885,15.537000585387318,0.06,0.0,0.33,7.153988183334888,15.537000585387318,0.06,15.0,0.22
280,280.0,7.820762636890246,293.131065495001,7.820762636890246,23.131065495000996,0.06,0.0,0.33,7.153988183334888,23.131065495000996,0.06,15.0,0.22
281,281.0,8.245881355217112,287.91959051859584,8.245881355217112,17.91959051859584,0.06,0.0,0.33,7.153988183334888,17.91959051859584,0.06,15.0,0.22
282,282.0,7.918916538714576,322.6620215487689,7.918916538714576,52.662021548768905,0.06,0.0,0.33,7.153988183334888,52.662021548768905,0.06,15.0,0.22
283,283.0,7.75499575678835,276.5889165295145,7.75499575678835,6.588916529514506,0.06,0.0,0.33,7.525256441168538,6.588916529514506,0.06,15.0,0.22
284,284.0,7.71537602730043,305.875409715456,7.71537602730043,35.87540971545599,0.06,0.0,0.33,7.525256441168538,35.87540971545599,0.06,15.0,0.22
285,285.0,7.990369443185674,301.1764579393763,7.990369443185674,31.17645793937629,0.06,0.0,0.33,7.525256441168538,31.17645793937629,0.06,15.0,0.22
286,286.0,8.54651166148009,273.58970859224047,8.54651166148009,3.58970859224047,0.06,0.0,0.33,7.525256441168538,3.58970859224047,0.06,15.0,0.22
287,287.0,7.716300389234877,308.5717243004849,7.716300389234877,38.5717243004849,0.06,0.0,0.33,7.525256441168538,38.5717243004849,0.06,15.0,0.22
288,288.0,7.920742454168583,292.5447198497148,7.920742454168583,22.544719849714795,0.06,0.0,0.33,7.525256441168538,22.544719849714795,0.06,15.0,0.22
289,289.0,8.128002484803604,268.12690260292067,8.128002484803604,-1.8730973970793912,0.06,0.0,0.33,7.525256441168538,-1.8730973970793912,0.06,15.0,0.22
290,290.0,7.479307790342978,289.3560407342586,7.479307790342978,19.356040734258613,0.06,0.0,0.33,7.525256441168538,19.356040734258613,0.06,15.0,0.22
291,291.0,8.033365043431932,294.05387136883303,8.033365043431932,24.05387136883303,0.06,0.0,0.33,8.275023256778452,24.05387136883303,0.06,15.0,0.22
292,292.0,7.780025336615712,279.30078116379013,7.780025336615712,9.300781163790134,0.06,0.0,0.33,8.275023256778452,9.300781163790134,0.06,15.0,0.22
293,293.0,8.376100286340638,284.40922853861485,8.376100286340638,14.409228538614855,0.06,0.0,0.33,8.275023256778452,14.409228538614855,0.06,15.0,0.22
294,294.0,7.582315598027496,292.3531732781368,7.582315598027496,22.353173278136808,0.06,0.0,0.33,8.275023256778452,22.353173278136808,0.06,15.0,0.22
295,295.0,7.760520067777509,298.61366011709987,7.760520067777509,28.61366011709987,0.06,0.0,0.33,8.275023256778452,28.61366011709987,0.06,15.0,0.22
296,296.0,7.241078165211114,289.1748182567633,7.241078165211114,19.174818256763274,0.06,0.0,0.33,8.275023256778452,19.174818256763274,0.06,15.0,0.22
297,297.0,8.348855560545614,279.84809733260306,8.348855560545614,9.84809733260306,0.06,0.0,0.33,8.275023256778452,9.84809733260306,0.06,15.0,0.22
298,298.0,7.934232963552321,258.62506482760153,7.934232963552321,-11.37493517239841,0.06,0.0,0.33,8.275023256778452,-11.37493517239841,0.06,15.0,0.22
299,299.0,7.387948120514183,297.7702730221644,7.387948120514183,27.770273022164417,0.06,0.0,0.33,8.275023256778452,27.770273022164417,0.06,15.0,0.22
300,300.0,8.04548001071359,306.32928838226303,8.04548001071359,36.32928838226303,0.06,0.0,0.33,8.275023256778452,36.32928838226303,0.06,15.0,0.22
301,301.0,8.146216568456817,282.11779022326294,8.146216568456817,12.117790223262944,0.06,0.0,0.33,8.275023256778452,12.117790223262944,0.06,15.0,0.22
302,302.0,8.040191612341582,276.5998548014668,8.040191612341582,6.59985480146679,0.06,0.0,0.33,8.275023256778452,6.59985480146679,0.06,15.0,0.22
303,303.0,8.262469179886006,298.88151035709194,8.262469179886006,28.88151035709194,0.06,0.0,0.33,8.275023256778452,28.88151035709194,0.06,15.0,0.22
304,304.0,8.019461544636766,286.7612797220205,8.019461544636766,16.761279722020504,0.06,0.0,0.33,8.275023256778452,16.761279722020504,0.06,15.0,0.22
305,305.0,8.049589817849911,274.31205112777496,8.049589817849911,4.312051127774964,0.06,0.0,0.33,8.275023256778452,4.312051127774964,0.06,15.0,0.22
306,306.0,7.9248607294762605,284.58760164551643,7.9248607294762605,14.587601645516429,0.06,0.0,0.33,8.275023256778452,14.587601645516429,0.06,15.0,0.22
307,307.0,7.461427516625466,288.75250235772927,7.461427516625466,18.75250235772927,0.06,0.0,0.33,8.275023256778452,18.75250235772927,0.06,15.0,0.22
308,308.0,7.966211076430916,291.6234254486906,7.966211076430916,21.623425448690625,0.06,0.0,0.33,8.275023256778452,21.623425448690625,0.06,15.0,0.22
309,309.0,8.110057975765848,273.36257732905204,8.110057975765848,3.362577329052044,0.06,0.0,0.33,8.275023256778452,3.362577329052044,0.06,15.0,0.22
310,310.0,7.9346468496749,263.4941679980968,7.9346468496749,-6.505832001903173,0.06,0.0,0.33,8.275023256778452,-6.505832001903173,0.06,15.0,0.22
311,311.0,8.324168225643655,283.72311112058725,8.324168225643655,13.723111120587248,0.06,0.0,0.33,8.275023256778452,13.723111120587248,0.06,15.0,0.22
312,312.0,7.870254752065185,278.13003743294183,7.870254752065185,8.130037432941833,0.06,0.0,0.33,8.275023256778452,8.130037432941833,0.06,15.0,0.22
313,313.0,8.57808259480738,277.96116643574743,8.57808259480738,7.96116643574743,0.06,0.0,0.33,8.275023256778452,7.96116643574743,0.06,15.0,0.22
314,314.0,7.760971323719463,300.8196323311437,7.760971323719463,30.81963233114368,0.06,0.0,0.33,8.275023256778452,30.81963233114368,0.06,15.0,0.22
315,315.0,8.240263559938649,294.10720745917973,8.240263559938649,24.107207459179733,0.06,0.0,0.33,8.275023256778452,24.107207459179733,0.06,15.0,0.22
316,316.0,7.894508239249313,277.4030570526047,7.894508239249313,7.403057052604709,0.06,0.0,0.33,8.275023256778452,7.403057052604709,0.06,15.0,0.22
317,317.0,7.965217778494114,313.4663762457557,7.965217778494114,43.466376245755725,0.06,0.0,0.33,8.103733291395116,43.466376245755725,0.06,15.0,0.22
318,318.0,8.386773406182993,287.97799575402246,8.386773406182993,17.97799575402246,0.06,0.0,0.33,8.103733291395116,17.97799575402246,0.06,15.0,0.22
319,319.0,7.54438916308552,310.6599325763944,7.54438916308552,40.6599325763944,0.06,0.0,0.33,8.170349967577595,40.6599325763944,0.06,15.0,0.22
320,320.0,8.10769677837461,276.992892894572,8.10769677837461,6.99289289457198,0.06,0.0,0.33,8.170349967577595,6.99289289457198,0.06,15.0,0.22
321,321.0,8.300357055565163,289.31858638101835,8.300357055565163,19.31858638101835,0.06,0.0,0.33,8.170349967577595,19.31858638101835,0.06,15.0,0.22
322,322.0,8.026348637452607,284.30331489852796,8.026348637452607,14.303314898527958,0.06,0.0,0.33,8.170349967577595,14.303314898527958,0.06,15.0,0.22
323,323.0,7.3259519766154915,287.8529406832251,7.3259519766154915,17.852940683225086,0.06,0.0,0.33,8.170349967577595,17.852940683225086,0.06,15.0,0.22
324,324.0,8.113664240406866,280.4887330195588,8.113664240406866,10.488733019558822,0.06,0.0,0.33,8.170349967577595,10.488733019558822,0.06,15.0,0.22
325,325.0,7.280959657394746,293.1473647771476,7.280959657394746,23.147364777147573,0.06,0.0,0.33,8.170349967577595,23.147364777147573,0.06,15.0,0.22
326,326.0,8.090553217520341,290.89304744827473,8.090553217520341,20.89304744827473,0.06,0.0,0.33,7.70301449023761,20.89304744827473,0.06,15.0,0.22
327,327.0,8.533438029077608,297.4076771740802,8.533438029077608,27.40767717408022,0.06,0.0,0.33,7.70301449023761,27.40767717408022,0.06,15.0,0.22
328,328.0,7.93456401744386,300.3723746798774,7.93456401744386,30.372374679877396,0.06,0.0,0.33,7.70301449023761,30.372374679877396,0.06,15.0,0.22
329,329.0,8.082993076595178,278.7408658694434,8.082993076595178,8.740865869443383,0.06,0.0,0.33,7.70301449023761,8.740865869443383,0.06,15.0,0.22
330,330.0,7.555573278639847,280.97726612865097,7.555573278639847,10.977266128650967,0.06,0.0,0.33,7.70301449023761,10.977266128650967,0.06,15.0,0.22
331,331.0,8.194428161754836,287.0871418769167,8.194428161754836,17.08714187691669,0.06,0.0,0.33,7.70301449023761,17.08714187691669,0.06,15.0,0.22
332,332.0,7.5633247542307505,311.39576563441415,7.5633247542307505,41.39576563441415,0.06,0.0,0.33,7.70301449023761,41.39576563441415,0.06,15.0,0.22
333,333.0,8.503506087322094,288.4180768682558,8.503506087322094,18.41807686825581,0.06,0.0,0.33,7.70301449023761,18.41807686825581,0.06,15.0,0.22
334,334.0,8.242491753040175,278.4287026691291,8.242491753040175,8.428702669129109,0.06,0.0,0.33,7.70301449023761,8.428702669129109,0.06,15.0,0.22
335,335.0,7.871656428772961,300.30551636825055,7.871656428772961,30.30551636825055,0.06,0.0,0.33,7.70301449023761,30.30551636825055,0.06,15.0,0.22
336,336.0,8.541678856324042,290.1264123105147,8.541678856324042,20.126412310514695,0.06,0.0,0.33,7.70301449023761,20.126412310514695,0.06,15.0,0.22
337,337.0,7.66687860973812,265.580467284609,7.66687860973812,-4.419532715390915,0.06,0.0,0.33,7.70301449023761,-4.419532715390915,0.06,15.0,0.22
338,338.0,8.226081010234337,278.50695174605715,8.226081010234337,8.506951746057155,0.06,0.0,0.33,7.70301449023761,8.506951746057155,0.06,15.0,0.22
339,339.0,7.745545963646943,303.1649500958802,7.745545963646943,33.164950095880215,0.06,0.0,0.33,7.70301449023761,33.164950095880215,0.06,15.0,0.22
340,340.0,7.903019351300219,300.040371839324,7.903019351300219,30.040371839323996,0.06,0.0,0.33,7.70301449023761,30.040371839323996,0.06,15.0,0.22
341,341.0,8.396594139651192,273.9887110931588,8.396594139651192,3.9887110931588268,0.06,0.0,0.33,7.70301449023761,3.9887110931588268,0.06,15.0,0.22
342,342.0,8.520385814308034,306.81936686048346,8.520385814308034,36.819366860483456,0.06,0.0,0.33,7.70301449023761,36.819366860483456,0.06,15.0,0.22
343,343.0,8.055526914678225,289.3273182526354,8.055526914678225,19.327318252635393,0.06,0.0,0.33,7.70301449023761,19.327318252635393,0.06,15.0,0.22
344,344.0,7.3861173700675655,264.81810592323444,7.3861173700675655,-5.181894076765502,0.06,0.0,0.33,7.70301449023761,-5.181894076765502,0.06,15.0,0.22
345,345.0,8.059104175901956,297.4741703055468,8.059104175901956,27.474170305546807,0.06,0.0,0.33,7.70301449023761,27.474170305546807,0.06,15.0,0.22
346,346.0,8.045303731780619,276.00879742897195,8.045303731780619,6.0087974289719455,0.06,0.0,0.33,7.70301449023761,6.0087974289719455,0.06,15.0,0.22
347,347.0,8.4774925114981,300.36112740785984,8.4774925114981,30.36112740785984,0.06,0.0,0.33,7.70301449023761,30.36112740785984,0.06,15.0,0.22
348,348.0,8.449432829281978,279.3866454497283,8.449432829281978,9.386645449728292,0.06,0.0,0.33,7.70301449023761,9.386645449728292,0.06,15.0,0.22
349,349.0,8.02961516633037,307.22190867739965,8.02961516633037,37.221908677399654,0.06,0.0,0.33,7.70301449023761,37.221908677399654,0.06,15.0,0.22
350,350.0,7.971865688052968,286.8492470073095,7.971865688052968,16.849247007309486,0.06,0.0,0.33,7.75499575678835,16.849247007309486,0.06,15.0,0.22
351,351.0,8.355915426801246,290.0082210195483,8.355915426801246,20.008221019548273,0.06,0.0,0.33,7.75499575678835,20.008221019548273,0.06,15.0,0.22
352,352.0,8.27330280066412,308.654156107202,8.27330280066412,38.65415610720203,0.06,0.0,0.33,7.75499575678835,38.65415610720203,0.06,15.0,0.22
353,353.0,8.377720222802559,302.5735890356529,8.377720222802559,32.5735890356529,0.06,0.0,0.33,7.75499575678835,32.5735890356529,0.06,15.0,0.22
