,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.980573889739716,274.4265474267462,10.980573889739716,4.426547426746197,0.06,0.0,0.44,9.708675831658775,4.426547426746197,0.06,0.0,0.22
178,178.0,10.318930135175242,284.6242476601173,10.318930135175242,14.624247660117305,0.06,0.0,0.44,9.708675831658775,14.624247660117305,0.06,0.0,0.22
179,179.0,8.76935310795358,282.4904453025853,8.76935310795358,12.490445302585272,0.06,0.0,0.44,9.708675831658775,12.490445302585272,0.06,0.0,0.22
180,180.0,10.343328082480037,270.76469777057275,10.343328082480037,0.7646977705727522,0.06,0.0,0.44,9.708675831658775,0.7646977705727522,0.06,0.0,0.22
181,181.0,9.411457340158966,261.9867488068343,9.411457340158966,-8.013251193165615,0.06,0.0,0.44,9.708675831658775,-8.013251193165615,0.06,0.0,0.22
182,182.0,9.779554164180762,290.0041546557719,9.779554164180762,20.004154655771913,0.06,0.0,0.44,9.708675831658775,20.004154655771913,0.06,0.0,0.22
183,183.0,8.859569486928134,272.4091293915613,8.859569486928134,2.4091293915612937,0.06,0.0,0.44,9.708675831658775,2.4091293915612937,0.06,0.0,0.22
184,184.0,9.836755320623006,269.2917474159982,9.836755320623006,-0.7082525840017979,0.06,0.0,0.44,9.708675831658775,-0.7082525840017979,0.06,0.0,0.22
185,185.0,9.884836792127745,293.1083498517605,9.884836792127745,23.108349851760522,0.06,0.0,0.44,9.708675831658775,23.108349851760522,0.06,0.0,0.22
186,186.0,10.503999753114051,268.7870883924851,10.503999753114051,-1.2129116075149113,0.06,0.0,0.44,10.548178439637251,-1.2129116075149113,0.06,0.0,0.22
187,187.0,10.30656798583559,268.8843043166914,10.30656798583559,-1.1156956833085587,0.06,0.0,0.44,10.548178439637251,-1.1156956833085587,0.06,0.0,0.22
188,188.0,10.343848985898585,283.6310794659981,10.343848985898585,13.631079465998084,0.06,0.0,0.44,10.548178439637251,13.631079465998084,0.06,0.0,0.22
189,189.0,10.688140803378067,277.99215010510585,10.688140803378067,7.99215010510585,0.06,0.0,0.44,10.548178439637251,7.99215010510585,0.06,0.0,0.22
190,190.0,9.904188865316518,286.20301398385556,9.904188865316518,16.203013983855556,0.06,0.0,0.44,10.548178439637251,16.203013983855556,0.06,0.0,0.22
191,191.0,9.569182169668922,249.5342089182161,9.569182169668922,-20.46579108178389,0.06,0.0,0.44,9.554784156469923,-20.46579108178389,0.06,0.0,0.22
192,192.0,10.401417337943348,277.60386901835227,10.401417337943348,7.60386901835227,0.06,0.0,0.44,9.554784156469923,7.60386901835227,0.06,0.0,0.22
193,193.0,10.057767420426998,278.32569746088103,10.057767420426998,8.325697460881031,0.06,0.0,0.44,9.554784156469923,8.325697460881031,0.06,0.0,0.22
194,194.0,10.184290448490865,304.6528209449475,10.184290448490865,34.65282094494751,0.06,0.0,0.44,9.554784156469923,34.65282094494751,0.06,0.0,0.22
195,195.0,9.855950890262482,284.66653620902383,9.855950890262482,14.666536209023832,0.06,0.0,0.44,9.554784156469923,14.666536209023832,0.06,0.0,0.22
196,196.0,9.990865476961533,310.24528719327196,9.990865476961533,40.24528719327196,0.06,0.0,0.44,9.554784156469923,40.24528719327196,0.06,0.0,0.22
197,197.0,9.420539501492744,277.6578372142294,9.420539501492744,7.657837214229403,0.06,0.0,0.44,9.554784156469923,7.657837214229403,0.06,0.0,0.22
198,198.0,9.784716526307735,280.27745305159704,9.784716526307735,10.277453051597035,0.06,0.0,0.44,9.554784156469923,10.277453051597035,0.06,0.0,0.22
199,199.0,10.711905048637698,286.68649458210876,10.711905048637698,16.686494582108764,0.06,0.0,0.44,9.554784156469923,16.686494582108764,0.06,0.0,0.22
200,200.0,8.622233097488712,280.15891605857126,8.622233097488712,10.158916058571265,0.06,0.0,0.44,9.554784156469923,10.158916058571265,0.06,0.0,0.22
201,201.0,9.4249478856708,241.87236790066152,9.4249478856708,-28.127632099338484,0.06,0.0,0.44,9.554784156469923,-28.127632099338484,0.06,0.0,0.22
202,202.0,9.446356573439635,281.1922530878302,9.446356573439635,11.192253087830181,0.06,0.0,0.44,9.554784156469923,11.192253087830181,0.06,0.0,0.22
203,203.0,10.665897713666373,282.0264988335008,10.665897713666373,12.026498833500796,0.06,0.0,0.44,9.554784156469923,12.026498833500796,0.06,0.0,0.22
204,204.0,9.963167372995006,258.22149428110407,9.963167372995006,-11.778505718895985,0.06,0.0,0.44,9.554784156469923,-11.778505718895985,0.06,0.0,0.22
205,205.0,9.873351339022582,265.2460179319889,9.873351339022582,-4.753982068011055,0.06,0.0,0.44,9.554784156469923,-4.753982068011055,0.06,0.0,0.22
206,206.0,8.13301742167512,266.3063788228879,8.13301742167512,-3.6936211771121634,0.06,0.0,0.44,9.554784156469923,-3.6936211771121634,0.06,0.0,0.22
207,207.0,9.551715149307528,274.1361521225283,9.551715149307528,4.136152122528301,0.06,0.0,0.44,9.554784156469923,4.136152122528301,0.06,0.0,0.22
208,208.0,9.688897356389393,279.8835241533764,9.688897356389393,9.883524153376413,0.06,0.0,0.44,9.554784156469923,9.883524153376413,0.06,0.0,0.22
209,209.0,10.159586867236062,252.97249571049093,10.159586867236062,-17.027504289509125,0.06,0.0,0.44,9.554784156469923,-17.027504289509125,0.06,0.0,0.22
210,210.0,9.941611372859441,272.0249776998722,9.941611372859441,2.0249776998721813,0.06,0.0,0.44,9.554784156469923,2.0249776998721813,0.06,0.0,0.22
211,211.0,9.946514053387537,270.8112830831042,9.946514053387537,0.811283083104172,0.06,0.0,0.44,9.554784156469923,0.811283083104172,0.06,0.0,0.22
212,212.0,9.379372520801837,259.7952367747585,9.379372520801837,-10.20476322524155,0.06,0.0,0.44,10.579971487289292,-10.20476322524155,0.06,0.0,0.22
213,213.0,10.393704503054881,272.5293067189907,10.393704503054881,2.5293067189907106,0.06,0.0,0.44,10.579971487289292,2.5293067189907106,0.06,0.0,0.22
214,214.0,9.19026784023599,274.19315425559597,9.19026784023599,4.193154255595971,0.06,0.0,0.44,10.579971487289292,4.193154255595971,0.06,0.0,0.22
215,215.0,10.334548376938052,261.6197866797006,10.334548376938052,-8.38021332029939,0.06,0.0,0.44,10.579971487289292,-8.38021332029939,0.06,0.0,0.22
216,216.0,9.80257486637955,254.67104210626024,9.80257486637955,-15.328957893739698,0.06,0.0,0.44,10.579971487289292,-15.328957893739698,0.06,0.0,0.22
217,217.0,9.611636785351454,272.7248400581883,9.611636785351454,2.724840058188306,0.06,0.0,0.44,10.579971487289292,2.724840058188306,0.06,0.0,0.22
218,218.0,9.694299036736048,286.3038847009684,9.694299036736048,16.30388470096841,0.06,0.0,0.44,10.579971487289292,16.30388470096841,0.06,0.0,0.22
219,219.0,9.037132197804924,276.524550984269,9.037132197804924,6.524550984269013,0.06,0.0,0.44,10.579971487289292,6.524550984269013,0.06,0.0,0.22
220,220.0,9.852723195257376,287.0307570679431,9.852723195257376,17.030757067943114,0.06,0.0,0.44,9.620200553926217,17.030757067943114,0.06,0.0,0.22
221,221.0,9.858897417668759,259.42972883919737,9.858897417668759,-10.570271160802577,0.06,0.0,0.44,10.10044674933324,-10.570271160802577,0.06,0.0,0.22
222,222.0,9.810229258797674,268.47459961876336,9.810229258797674,-1.5254003812366363,0.06,0.0,0.44,10.10044674933324,-1.5254003812366363,0.06,0.0,0.22
223,223.0,10.002071885953395,259.8338528077789,10.002071885953395,-10.16614719222116,0.06,0.0,0.44,10.580692097745073,-10.16614719222116,0.06,0.0,0.22
224,224.0,10.079772757310046,287.03439446178083,10.079772757310046,17.034394461780835,0.06,0.0,0.44,10.580692097745073,17.034394461780835,0.06,0.0,0.22
225,225.0,9.933996050784586,274.00594607551704,9.933996050784586,4.005946075517045,0.06,0.0,0.44,10.580692097745073,4.005946075517045,0.06,0.0,0.22
226,226.0,9.538840797525829,287.52953355497885,9.538840797525829,17.529533554978855,0.06,0.0,0.44,10.41407929261561,17.529533554978855,0.06,0.0,0.22
227,227.0,9.566804337292867,258.06772734736643,9.566804337292867,-11.932272652633628,0.06,0.0,0.44,10.41407929261561,-11.932272652633628,0.06,0.0,0.22
228,228.0,9.972763851006617,288.0410563336781,9.972763851006617,18.041056333678114,0.06,0.0,0.44,9.511318787622463,18.041056333678114,0.06,0.0,0.22
229,229.0,9.564512461092809,271.92264657222734,9.564512461092809,1.922646572227336,0.06,0.0,0.44,9.511318787622463,1.922646572227336,0.06,0.0,0.22
230,230.0,11.215799988810991,283.65311203908806,11.215799988810991,13.653112039088057,0.06,0.0,0.44,11.05343283565038,13.653112039088057,0.06,0.0,0.22
231,231.0,10.014913761833425,278.07332046459396,10.014913761833425,8.073320464593962,0.06,0.0,0.44,11.05343283565038,8.073320464593962,0.06,0.0,0.22
232,232.0,10.673542385003941,257.38771369266897,10.673542385003941,-12.612286307331033,0.06,0.0,0.44,11.05343283565038,-12.612286307331033,0.06,0.0,0.22
233,233.0,9.872627437595682,276.39753652426486,9.872627437595682,6.397536524264865,0.06,0.0,0.44,11.05343283565038,6.397536524264865,0.06,0.0,0.22
234,234.0,9.348724815202923,255.77414314797807,9.348724815202923,-14.225856852021934,0.06,0.0,0.44,11.05343283565038,-14.225856852021934,0.06,0.0,0.22
235,235.0,10.27675927021648,278.36998048744437,10.27675927021648,8.369980487444366,0.06,0.0,0.44,11.05343283565038,8.369980487444366,0.06,0.0,0.22
236,236.0,9.821418232070178,279.0634514425659,9.821418232070178,9.063451442565906,0.06,0.0,0.44,11.05343283565038,9.063451442565906,0.06,0.0,0.22
237,237.0,10.331319076870935,287.95866558123026,10.331319076870935,17.958665581230264,0.06,0.0,0.44,11.05343283565038,17.958665581230264,0.06,0.0,0.22
238,238.0,9.336011782253305,258.4552076398879,9.336011782253305,-11.54479236011207,0.06,0.0,0.44,11.05343283565038,-11.54479236011207,0.06,0.0,0.22
239,239.0,9.274557744085381,264.19886504745836,9.274557744085381,-5.801134952541588,0.06,0.0,0.44,11.05343283565038,-5.801134952541588,0.06,0.0,0.22
240,240.0,8.8475709414282,270.3631761414719,8.8475709414282,0.3631761414719108,0.06,0.0,0.44,11.05343283565038,0.3631761414719108,0.06,0.0,0.22
241,241.0,10.629093317089584,270.3069608238814,10.629093317089584,0.3069608238814112,0.06,0.0,0.44,11.05343283565038,0.3069608238814112,0.06,0.0,0.22
242,242.0,9.214840339596437,268.99468190615187,9.214840339596437,-1.0053180938481319,0.06,0.0,0.44,11.05343283565038,-1.0053180938481319,0.06,0.0,0.22
243,243.0,9.616378172532905,295.08365953582927,9.616378172532905,25.08365953582927,0.06,0.0,0.44,11.05343283565038,25.08365953582927,0.06,0.0,0.22
244,244.0,9.105422232509268,267.27730504514756,9.105422232509268,-2.722694954852386,0.06,0.0,0.44,10.035357357373455,-2.722694954852386,0.06,0.0,0.22
245,245.0,10.558643973690574,256.1344404345955,10.558643973690574,-13.86555956540451,0.06,0.0,0.44,10.035357357373455,-13.86555956540451,0.06,0.0,0.22
246,246.0,10.432562440782949,286.15846437406844,10.432562440782949,16.158464374068444,0.06,0.0,0.44,10.035357357373455,16.158464374068444,0.06,0.0,0.22
247,247.0,9.950257085390586,258.76136617709375,9.950257085390586,-11.238633822906195,0.06,0.0,0.44,10.035357357373455,-11.238633822906195,0.06,0.0,0.22
248,248.0,10.355278303032105,260.93045012221666,10.355278303032105,-9.069549877783402,0.06,0.0,0.44,10.478577878677731,-9.069549877783402,0.06,0.0,0.22
249,249.0,10.226131542891942,271.15831461375467,10.226131542891942,1.1583146137546692,0.06,0.0,0.44,10.478577878677731,1.1583146137546692,0.06,0.0,0.22
250,250.0,9.707623973197682,267.02679687361564,9.707623973197682,-2.9732031263843055,0.06,0.0,0.44,10.26042528202402,-2.9732031263843055,0.06,0.0,0.22
251,251.0,10.934985304136918,279.75732133436935,10.934985304136918,9.757321334369351,0.06,0.0,0.44,10.26042528202402,9.757321334369351,0.06,0.0,0.22
252,252.0,10.222654219618182,277.73201469488424,10.222654219618182,7.732014694884242,0.06,0.0,0.44,10.26042528202402,7.732014694884242,0.06,0.0,0.22
253,253.0,10.157788361886222,250.32710078038406,10.157788361886222,-19.672899219615942,0.06,0.0,0.44,10.26042528202402,-19.672899219615942,0.06,0.0,0.22
254,254.0,9.776936074909877,261.0144622429129,9.776936074909877,-8.985537757087059,0.06,0.0,0.44,10.26042528202402,-8.985537757087059,0.06,0.0,0.22
255,255.0,10.866687573238028,261.91531637239734,10.866687573238028,-8.084683627602658,0.06,0.0,0.44,10.26042528202402,-8.084683627602658,0.06,0.0,0.22
256,256.0,9.781040590516522,251.52269965341654,9.781040590516522,-18.477300346583434,0.06,0.0,0.44,10.544802327655406,-18.477300346583434,0.06,0.0,0.22
257,257.0,8.957902005625913,261.41725543402833,8.957902005625913,-8.582744565971666,0.06,0.0,0.44,10.544802327655406,-8.582744565971666,0.06,0.0,0.22
258,258.0,10.101255724218154,268.3682532258292,10.101255724218154,-1.6317467741707787,0.06,0.0,0.44,10.544802327655406,-1.6317467741707787,0.06,0.0,0.22
259,259.0,10.700811010108822,256.4591857551228,10.700811010108822,-13.540814244877197,0.06,0.0,0.44,10.544802327655406,-13.540814244877197,0.06,0.0,0.22
260,260.0,9.948899642337599,261.45111943426684,9.948899642337599,-8.548880565733157,0.06,0.0,0.44,10.184074637664773,-8.548880565733157,0.06,0.0,0.22
261,261.0,10.097593299537683,281.531095067395,10.097593299537683,11.531095067394972,0.06,0.0,0.44,9.438102612531639,11.531095067394972,0.06,0.0,0.22
262,262.0,9.244761060534413,263.8818608595545,9.244761060534413,-6.118139140445464,0.06,0.0,0.44,9.438102612531639,-6.118139140445464,0.06,0.0,0.22
263,263.0,9.424964278304753,265.2296203540493,9.424964278304753,-4.7703796459506975,0.06,0.0,0.44,9.438102612531639,-4.7703796459506975,0.06,0.0,0.22
264,264.0,10.736291873997539,284.1058748523479,10.736291873997539,14.105874852347881,0.06,0.0,0.44,9.420539501492744,14.105874852347881,0.06,0.0,0.22
265,265.0,9.724469650401302,278.8016369188402,9.724469650401302,8.801636918840188,0.06,0.0,0.44,9.420539501492744,8.801636918840188,0.06,0.0,0.22
266,266.0,10.065812925724982,298.4080419434157,10.065812925724982,28.408041943415697,0.06,0.0,0.44,9.420539501492744,28.408041943415697,0.06,0.0,0.22
267,267.0,10.102191770984204,262.95525226519595,10.102191770984204,-7.044747734804105,0.06,0.0,0.44,9.420539501492744,-7.044747734804105,0.06,0.0,0.22
268,268.0,10.081854194980938,286.68165480747325,10.081854194980938,16.68165480747325,0.06,0.0,0.44,9.420539501492744,16.68165480747325,0.06,0.0,0.22
269,269.0,10.313629807373266,269.43238724035166,10.313629807373266,-0.5676127596483411,0.06,0.0,0.44,9.420539501492744,-0.5676127596483411,0.06,0.0,0.22
270,270.0,8.90888411703115,260.98235030514587,8.90888411703115,-9.017649694854072,0.06,0.0,0.44,9.420539501492744,-9.017649694854072,0.06,0.0,0.22
271,271.0,9.797317552021852,299.39900780472584,9.797317552021852,29.39900780472584,0.06,0.0,0.44,9.420539501492744,29.39900780472584,0.06,0.0,0.22
272,272.0,9.779815938779649,275.26052698934666,9.779815938779649,5.260526989346658,0.06,0.0,0.44,9.420539501492744,5.260526989346658,0.06,0.0,0.22
273,273.0,8.992574929173433,276.54659313077946,8.992574929173433,6.546593130779456,0.06,0.0,0.44,9.420539501492744,6.546593130779456,0.06,0.0,0.22
274,274.0,9.833680511743003,285.63651961650027,9.833680511743003,15.636519616500266,0.06,0.0,0.44,9.420539501492744,15.636519616500266,0.06,0.0,0.22
275,275.0,9.740964979199886,249.86046924589616,9.740964979199886,-20.139530754103816,0.06,0.0,0.44,9.420539501492744,-20.139530754103816,0.06,0.0,0.22
276,276.0,8.598606052295137,296.5923830717879,8.598606052295137,26.59238307178788,0.06,0.0,0.44,9.420539501492744,26.59238307178788,0.06,0.0,0.22
277,277.0,9.631459211703081,262.45921291126564,9.631459211703081,-7.540787088734305,0.06,0.0,0.44,9.420539501492744,-7.540787088734305,0.06,0.0,0.22
278,278.0,10.36139284275129,260.4022167730695,10.36139284275129,-9.59778322693046,0.06,0.0,0.44,9.420539501492744,-9.59778322693046,0.06,0.0,0.22
279,279.0,9.932615688876226,286.66075089932383,9.932615688876226,16.66075089932383,0.06,0.0,0.44,9.420539501492744,16.66075089932383,0.06,0.0,0.22
280,280.0,10.768585382177468,249.21273969951216,10.768585382177468,-20.787260300487787,0.06,0.0,0.44,9.446356573439635,-20.787260300487787,0.06,0.0,0.22
281,281.0,9.805841944725868,282.13881749185254,9.805841944725868,12.138817491852535,0.06,0.0,0.44,9.446356573439635,12.138817491852535,0.06,0.0,0.22
282,282.0,10.021426234342535,252.67962449675292,10.021426234342535,-17.320375503247078,0.06,0.0,0.44,9.446356573439635,-17.320375503247078,0.06,0.0,0.22
283,283.0,10.24061133332521,258.2121566925015,10.24061133332521,-11.78784330749852,0.06,0.0,0.44,9.446356573439635,-11.78784330749852,0.06,0.0,0.22
284,284.0,10.595274598789086,248.3240106153412,10.595274598789086,-21.675989384658806,0.06,0.0,0.44,9.446356573439635,-21.675989384658806,0.06,0.0,0.22
285,285.0,8.980249136151466,274.38840325620345,8.980249136151466,4.388403256203446,0.06,0.0,0.44,9.446356573439635,4.388403256203446,0.06,0.0,0.22
286,286.0,9.621427930990155,259.7594837658491,9.621427930990155,-10.240516234150846,0.06,0.0,0.44,9.446356573439635,-10.240516234150846,0.06,0.0,0.22
287,287.0,10.974498792556087,272.06622129759455,10.974498792556087,2.066221297594552,0.06,0.0,0.44,9.446356573439635,2.066221297594552,0.06,0.0,0.22
288,288.0,9.844902485475423,266.1274442018695,9.844902485475423,-3.87255579813052,0.06,0.0,0.44,9.446356573439635,-3.87255579813052,0.06,0.0,0.22
289,289.0,9.957684554325594,289.5202306987289,9.957684554325594,19.52023069872888,0.06,0.0,0.44,9.446356573439635,19.52023069872888,0.06,0.0,0.22
290,290.0,10.514160497612986,266.02108537130744,10.514160497612986,-3.9789146286925643,0.06,0.0,0.44,9.963167372995006,-3.9789146286925643,0.06,0.0,0.22
291,291.0,10.844738545549932,266.01337954328926,10.844738545549932,-3.986620456710739,0.06,0.0,0.44,9.873351339022582,-3.986620456710739,0.06,0.0,0.22
292,292.0,10.05376625288446,295.32134590852365,10.05376625288446,25.321345908523654,0.06,0.0,0.44,9.873351339022582,25.321345908523654,0.06,0.0,0.22
293,293.0,11.082545591269042,298.67817467867343,11.082545591269042,28.67817467867343,0.06,0.0,0.44,9.873351339022582,28.67817467867343,0.06,0.0,0.22
294,294.0,10.20654993180993,263.9922455221851,10.20654993180993,-6.007754477814842,0.06,0.0,0.44,9.941611372859441,-6.007754477814842,0.06,0.0,0.22
295,295.0,9.782275951066199,268.8065678891242,9.782275951066199,-1.1934321108758468,0.06,0.0,0.44,9.941611372859441,-1.1934321108758468,0.06,0.0,0.22
296,296.0,10.848310002194157,293.3626873931948,10.848310002194157,23.36268739319479,0.06,0.0,0.44,9.941611372859441,23.36268739319479,0.06,0.0,0.22
297,297.0,10.130813057320042,272.7884488926297,10.130813057320042,2.788448892629674,0.06,0.0,0.44,9.941611372859441,2.788448892629674,0.06,0.0,0.22
298,298.0,9.688133353787306,238.40883408392077,9.688133353787306,-31.591165916079262,0.06,0.0,0.44,9.941611372859441,-31.591165916079262,0.06,0.0,0.22
299,299.0,10.233155127317854,262.5832748411511,10.233155127317854,-7.416725158848976,0.06,0.0,0.44,9.946514053387537,-7.416725158848976,0.06,0.0,0.22
300,300.0,9.922606080166284,289.25970027253265,9.922606080166284,19.259700272532655,0.06,0.0,0.44,10.393704503054881,19.259700272532655,0.06,0.0,0.22
301,301.0,10.112742623807403,264.29520686942146,10.112742623807403,-5.704793130578537,0.06,0.0,0.44,10.393704503054881,-5.704793130578537,0.06,0.0,0.22
302,302.0,9.696207588424464,262.4536267540068,9.696207588424464,-7.546373245993209,0.06,0.0,0.44,9.611636785351454,-7.546373245993209,0.06,0.0,0.22
303,303.0,9.427289700536377,284.79087002299656,9.427289700536377,14.790870022996558,0.06,0.0,0.44,9.611636785351454,14.790870022996558,0.06,0.0,0.22
304,304.0,10.295657145128347,262.3524099924084,10.295657145128347,-7.647590007591589,0.06,0.0,0.44,9.037132197804924,-7.647590007591589,0.06,0.0,0.22
305,305.0,10.2873432024051,287.9202139813209,10.2873432024051,17.9202139813209,0.06,0.0,0.44,9.858897417668759,17.9202139813209,0.06,0.0,0.22
306,306.0,10.191367758915165,261.81169236108275,10.191367758915165,-8.188307638917195,0.06,0.0,0.44,9.858897417668759,-8.188307638917195,0.06,0.0,0.22
307,307.0,10.107525828383421,265.4854628483448,10.107525828383421,-4.51453715165519,0.06,0.0,0.44,9.858897417668759,-4.51453715165519,0.06,0.0,0.22
308,308.0,9.466892156126187,258.7530007266771,9.466892156126187,-11.2469992733229,0.06,0.0,0.44,9.858897417668759,-11.2469992733229,0.06,0.0,0.22
309,309.0,9.413760623306194,260.24509140907224,9.413760623306194,-9.754908590927698,0.06,0.0,0.44,9.933996050784586,-9.754908590927698,0.06,0.0,0.22
310,310.0,10.162357516133413,275.13924765215313,10.162357516133413,5.139247652153131,0.06,0.0,0.44,9.933996050784586,5.139247652153131,0.06,0.0,0.22
311,311.0,10.363652608613366,281.19196931655694,10.363652608613366,11.191969316556936,0.06,0.0,0.44,9.566804337292867,11.191969316556936,0.06,0.0,0.22
312,312.0,9.312114552199287,299.3225510369446,9.312114552199287,29.322551036944617,0.06,0.0,0.44,9.566804337292867,29.322551036944617,0.06,0.0,0.22
313,313.0,10.536773934141689,254.98770677419208,10.536773934141689,-15.01229322580798,0.06,0.0,0.44,9.564512461092809,-15.01229322580798,0.06,0.0,0.22
314,314.0,10.298580259508485,262.5112401846024,10.298580259508485,-7.488759815397543,0.06,0.0,0.44,9.564512461092809,-7.488759815397543,0.06,0.0,0.22
315,315.0,10.87028760134616,273.21569331120264,10.87028760134616,3.2156933112026422,0.06,0.0,0.44,9.564512461092809,3.2156933112026422,0.06,0.0,0.22
316,316.0,10.33066914586067,273.584979502319,10.33066914586067,3.5849795023190154,0.06,0.0,0.44,9.564512461092809,3.5849795023190154,0.06,0.0,0.22
317,317.0,9.802788396628596,284.72264628340304,9.802788396628596,14.722646283403037,0.06,0.0,0.44,10.014913761833425,14.722646283403037,0.06,0.0,0.22
318,318.0,11.360273924394974,280.3823443374071,11.360273924394974,10.382344337407119,0.06,0.0,0.44,10.014913761833425,10.382344337407119,0.06,0.0,0.22
319,319.0,10.257683590004875,288.16793013669417,10.257683590004875,18.167930136694167,0.06,0.0,0.44,9.872627437595682,18.167930136694167,0.06,0.0,0.22
320,320.0,10.529556307589786,274.3423788162214,10.529556307589786,4.342378816221412,0.06,0.0,0.44,10.27675927021648,4.342378816221412,0.06,0.0,0.22
321,321.0,9.2810968187902,246.4415564737843,9.2810968187902,-23.558443526215683,0.06,0.0,0.44,10.27675927021648,-23.558443526215683,0.06,0.0,0.22
322,322.0,10.282390916067298,263.5431452414279,10.282390916067298,-6.456854758572035,0.06,0.0,0.44,9.336011782253305,-6.456854758572035,0.06,0.0,0.22
323,323.0,9.57816198563662,251.93646478880947,9.57816198563662,-18.063535211190583,0.06,0.0,0.44,9.336011782253305,-18.063535211190583,0.06,0.0,0.22
324,324.0,9.404159705647519,267.49208663572705,9.404159705647519,-2.5079133642730085,0.06,0.0,0.44,9.105422232509268,-2.5079133642730085,0.06,0.0,0.22
325,325.0,10.311428888673447,254.63885970353238,10.311428888673447,-15.361140296467624,0.06,0.0,0.44,9.105422232509268,-15.361140296467624,0.06,0.0,0.22
326,326.0,10.204730735916668,273.1860125475619,10.204730735916668,3.1860125475619157,0.06,0.0,0.44,9.105422232509268,3.1860125475619157,0.06,0.0,0.22
327,327.0,9.471012493320593,260.5749701692474,9.471012493320593,-9.425029830752578,0.06,0.0,0.44,9.105422232509268,-9.425029830752578,0.06,0.0,0.22
328,328.0,9.831853775547268,250.4512641401552,9.831853775547268,-19.548735859844783,0.06,0.0,0.44,9.105422232509268,-19.548735859844783,0.06,0.0,0.22
329,329.0,9.815812623637525,270.68258331197404,9.815812623637525,0.6825833119740423,0.06,0.0,0.44,9.105422232509268,0.6825833119740423,0.06,0.0,0.22
330,330.0,9.756724185066009,259.47141327983627,9.756724185066009,-10.52858672016373,0.06,0.0,0.44,9.105422232509268,-10.52858672016373,0.06,0.0,0.22
331,331.0,9.139544296244535,259.1597660746224,9.139544296244535,-10.84023392537756,0.06,0.0,0.44,9.105422232509268,-10.84023392537756,0.06,0.0,0.22
332,332.0,9.994376507409605,270.3906357929695,9.994376507409605,0.39063579296947637,0.06,0.0,0.44,9.950257085390586,0.39063579296947637,0.06,0.0,0.22
333,333.0,9.879904432493776,298.8547096104673,9.879904432493776,28.854709610467296,0.06,0.0,0.44,9.950257085390586,28.854709610467296,0.06,0.0,0.22
334,334.0,9.833769739671482,315.0975388002666,9.833769739671482,45.09753880026659,0.06,0.0,0.44,9.950257085390586,45.09753880026659,0.06,0.0,0.22
335,335.0,8.902425015562041,250.1020032194918,8.902425015562041,-19.897996780508265,0.06,0.0,0.44,10.355278303032105,-19.897996780508265,0.06,0.0,0.22
336,336.0,9.01139520379548,277.09876888921417,9.01139520379548,7.0987688892141705,0.06,0.0,0.44,10.226131542891942,7.0987688892141705,0.06,0.0,0.22
337,337.0,9.164012782699238,281.6263564199018,9.164012782699238,11.62635641990181,0.06,0.0,0.44,9.776936074909877,11.62635641990181,0.06,0.0,0.22
338,338.0,9.802188544165396,279.59341172288737,9.802188544165396,9.593411722887367,0.06,0.0,0.44,9.776936074909877,9.593411722887367,0.06,0.0,0.22
339,339.0,9.548500753127518,261.0235095937705,9.548500753127518,-8.976490406229459,0.06,0.0,0.44,9.776936074909877,-8.976490406229459,0.06,0.0,0.22
340,340.0,10.102740946995205,284.7063118817697,10.102740946995205,14.706311881769693,0.06,0.0,0.44,9.776936074909877,14.706311881769693,0.06,0.0,0.22
341,341.0,9.136714408906649,270.9659628851739,9.136714408906649,0.9659628851738944,0.06,0.0,0.44,8.957902005625913,0.9659628851738944,0.06,0.0,0.22
342,342.0,10.352731579258817,292.9244998870807,10.352731579258817,22.924499887080685,0.06,0.0,0.44,8.957902005625913,22.924499887080685,0.06,0.0,0.22
343,343.0,9.939072508539677,268.67851017412545,9.939072508539677,-1.3214898258745507,0.06,0.0,0.44,8.957902005625913,-1.3214898258745507,0.06,0.0,0.22
344,344.0,10.273041421626052,275.868277724327,10.273041421626052,5.868277724327015,0.06,0.0,0.44,8.957902005625913,5.868277724327015,0.06,0.0,0.22
345,345.0,10.025065822914273,266.5362952218247,10.025065822914273,-3.46370477817527,0.06,0.0,0.44,10.102191770984204,-3.46370477817527,0.06,0.0,0.22
346,346.0,10.203039648004955,283.9642980965209,10.203039648004955,13.964298096520906,0.06,0.0,0.44,10.102191770984204,13.964298096520906,0.06,0.0,0.22
347,347.0,9.924330158852909,265.7011219481777,9.924330158852909,-4.298878051822385,0.06,0.0,0.44,10.102191770984204,-4.298878051822385,0.06,0.0,0.22
348,348.0,8.83789878445551,252.33778413339078,8.83789878445551,-17.662215866609245,0.06,0.0,0.44,10.102191770984204,-17.662215866609245,0.06,0.0,0.22
349,349.0,9.603438311117683,270.65832513137144,9.603438311117683,0.6583251313714413,0.06,0.0,0.44,9.779815938779649,0.6583251313714413,0.06,0.0,0.22
350,350.0,9.99232060956116,269.8514291505764,9.99232060956116,-0.1485708494235496,0.06,0.0,0.44,9.779815938779649,-0.1485708494235496,0.06,0.0,0.22
