,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,10.001377504331193,282.122376671391,10.001377504331193,12.12237667139101,0.06,0.0,0.33,9.321167072660455,12.12237667139101,0.06,0.0,0.22
179,179.0,9.683918649890412,274.8546378024306,9.683918649890412,4.854637802430602,0.06,0.0,0.33,9.321167072660455,4.854637802430602,0.06,0.0,0.22
180,180.0,10.1324440324536,320.36288378694843,10.1324440324536,50.36288378694843,0.06,0.0,0.33,9.321167072660455,50.36288378694843,0.06,0.0,0.22
181,181.0,10.187864382175947,269.54165539252654,10.187864382175947,-0.45834460747346384,0.06,0.0,0.33,9.321167072660455,-0.45834460747346384,0.06,0.0,0.22
182,182.0,10.289066351060908,286.26345182298917,10.289066351060908,16.26345182298917,0.06,0.0,0.33,9.952896202882943,16.26345182298917,0.06,0.0,0.22
183,183.0,10.195601107281997,262.31604441017794,10.195601107281997,-7.683955589822062,0.06,0.0,0.33,9.952896202882943,-7.683955589822062,0.06,0.0,0.22
184,184.0,10.430402590640112,287.42822661389283,10.430402590640112,17.428226613892832,0.06,0.0,0.33,9.952896202882943,17.428226613892832,0.06,0.0,0.22
185,185.0,9.998116514418568,255.27976964968866,9.998116514418568,-14.72023035031134,0.06,0.0,0.33,9.952896202882943,-14.72023035031134,0.06,0.0,0.22
186,186.0,9.476333449322187,293.9502371601864,9.476333449322187,23.95023716018642,0.06,0.0,0.33,9.952896202882943,23.95023716018642,0.06,0.0,0.22
187,187.0,10.650642070678142,298.0695957192852,10.650642070678142,28.06959571928519,0.06,0.0,0.33,9.952896202882943,28.06959571928519,0.06,0.0,0.22
188,188.0,10.176366111928445,306.64757612425814,10.176366111928445,36.64757612425814,0.06,0.0,0.33,9.952896202882943,36.64757612425814,0.06,0.0,0.22
189,189.0,11.00467249061867,295.74949767321647,11.00467249061867,25.749497673216467,0.06,0.0,0.33,9.952896202882943,25.749497673216467,0.06,0.0,0.22
190,190.0,10.181969416544073,263.79376741100543,10.181969416544073,-6.206232588994567,0.06,0.0,0.33,9.952896202882943,-6.206232588994567,0.06,0.0,0.22
191,191.0,9.854383453303836,292.75493028492536,9.854383453303836,22.754930284925365,0.06,0.0,0.33,9.952896202882943,22.754930284925365,0.06,0.0,0.22
192,192.0,9.678593765616691,280.5476983254754,9.678593765616691,10.54769832547538,0.06,0.0,0.33,9.952896202882943,10.54769832547538,0.06,0.0,0.22
193,193.0,9.454081810872884,289.1759668711041,9.454081810872884,19.175966871104094,0.06,0.0,0.33,9.435217782780615,19.175966871104094,0.06,0.0,0.22
194,194.0,10.651457263719163,281.51063224880176,10.651457263719163,11.510632248801755,0.06,0.0,0.33,9.435217782780615,11.510632248801755,0.06,0.0,0.22
195,195.0,10.220518652948007,287.470507830006,10.220518652948007,17.470507830006,0.06,0.0,0.33,9.435217782780615,17.470507830006,0.06,0.0,0.22
196,196.0,9.152715965421233,296.4069819890562,9.152715965421233,26.40698198905619,0.06,0.0,0.33,10.308272726715925,26.40698198905619,0.06,0.0,0.22
197,197.0,9.408642342211103,282.42482728126726,9.408642342211103,12.424827281267255,0.06,0.0,0.33,10.308272726715925,12.424827281267255,0.06,0.0,0.22
198,198.0,9.603879955016232,252.59828679738604,9.603879955016232,-17.40171320261402,0.06,0.0,0.33,10.308272726715925,-17.40171320261402,0.06,0.0,0.22
199,199.0,10.310677691089444,287.53435052665316,10.310677691089444,17.534350526653157,0.06,0.0,0.33,10.308272726715925,17.534350526653157,0.06,0.0,0.22
200,200.0,9.884449811934692,295.5777315296553,9.884449811934692,25.577731529655296,0.06,0.0,0.33,10.308272726715925,25.577731529655296,0.06,0.0,0.22
201,201.0,9.137812253498733,293.0459708532395,9.137812253498733,23.04597085323951,0.06,0.0,0.33,10.308272726715925,23.04597085323951,0.06,0.0,0.22
202,202.0,11.195455956465784,282.51499661458575,11.195455956465784,12.514996614585755,0.06,0.0,0.33,10.308272726715925,12.514996614585755,0.06,0.0,0.22
203,203.0,10.264355346389145,295.3306171342663,10.264355346389145,25.330617134266276,0.06,0.0,0.33,10.308272726715925,25.330617134266276,0.06,0.0,0.22
204,204.0,9.779438140656048,334.6408985914817,9.779438140656048,64.64089859148169,0.06,0.0,0.33,10.308272726715925,64.64089859148169,0.06,0.0,0.22
205,205.0,9.67341076728581,285.59179973251906,9.67341076728581,15.591799732519064,0.06,0.0,0.33,10.308272726715925,15.591799732519064,0.06,0.0,0.22
206,206.0,10.121567256495137,279.9929718673442,10.121567256495137,9.992971867344181,0.06,0.0,0.33,10.308272726715925,9.992971867344181,0.06,0.0,0.22
207,207.0,9.701098452720002,267.68613837024674,9.701098452720002,-2.313861629753319,0.06,0.0,0.33,10.308272726715925,-2.313861629753319,0.06,0.0,0.22
208,208.0,9.728800775426407,274.7045337128481,9.728800775426407,4.704533712848104,0.06,0.0,0.33,10.308272726715925,4.704533712848104,0.06,0.0,0.22
209,209.0,9.812863173251719,303.19295754513286,9.812863173251719,33.192957545132856,0.06,0.0,0.33,10.308272726715925,33.192957545132856,0.06,0.0,0.22
210,210.0,9.842933328337237,289.94303303285227,9.842933328337237,19.94303303285227,0.06,0.0,0.33,10.308272726715925,19.94303303285227,0.06,0.0,0.22
211,211.0,9.50530890589303,304.1113210625847,9.50530890589303,34.11132106258469,0.06,0.0,0.33,10.308272726715925,34.11132106258469,0.06,0.0,0.22
212,212.0,10.667204558027418,302.8087393899035,10.667204558027418,32.80873938990351,0.06,0.0,0.33,10.308272726715925,32.80873938990351,0.06,0.0,0.22
213,213.0,10.607543893647634,289.9605542849768,10.607543893647634,19.96055428497681,0.06,0.0,0.33,10.308272726715925,19.96055428497681,0.06,0.0,0.22
214,214.0,9.917670362466007,290.2193738938804,9.917670362466007,20.2193738938804,0.06,0.0,0.33,10.308272726715925,20.2193738938804,0.06,0.0,0.22
215,215.0,10.391790727451149,293.4486196278453,10.391790727451149,23.44861962784529,0.06,0.0,0.33,10.308272726715925,23.44861962784529,0.06,0.0,0.22
216,216.0,10.925926780535628,321.0140280366001,10.925926780535628,51.01402803660011,0.06,0.0,0.33,10.308272726715925,51.01402803660011,0.06,0.0,0.22
217,217.0,11.16971634260751,307.39798261937517,11.16971634260751,37.39798261937517,0.06,0.0,0.33,10.308272726715925,37.39798261937517,0.06,0.0,0.22
218,218.0,9.590328119976327,298.8364349082317,9.590328119976327,28.836434908231695,0.06,0.0,0.33,10.308272726715925,28.836434908231695,0.06,0.0,0.22
219,219.0,9.6495176032734,301.2063712040872,9.6495176032734,31.20637120408719,0.06,0.0,0.33,10.308272726715925,31.20637120408719,0.06,0.0,0.22
220,220.0,10.440077284540772,308.3841707483595,10.440077284540772,38.38417074835951,0.06,0.0,0.33,10.308272726715925,38.38417074835951,0.06,0.0,0.22
221,221.0,9.1558094312201,312.3003380886163,9.1558094312201,42.300338088616286,0.06,0.0,0.33,10.308272726715925,42.300338088616286,0.06,0.0,0.22
222,222.0,9.682029198735359,272.4211875782947,9.682029198735359,2.4211875782946777,0.06,0.0,0.33,8.936169054937805,2.4211875782946777,0.06,0.0,0.22
223,223.0,8.927337720315695,291.85000536710675,8.927337720315695,21.850005367106746,0.06,0.0,0.33,8.936169054937805,21.850005367106746,0.06,0.0,0.22
224,224.0,10.29950749240447,298.03109347210375,10.29950749240447,28.03109347210375,0.06,0.0,0.33,8.936169054937805,28.03109347210375,0.06,0.0,0.22
225,225.0,9.823209355131178,276.5340658797589,9.823209355131178,6.534065879758884,0.06,0.0,0.33,8.936169054937805,6.534065879758884,0.06,0.0,0.22
226,226.0,10.483018672802029,269.75368215410083,10.483018672802029,-0.2463178458991706,0.06,0.0,0.33,8.936169054937805,-0.2463178458991706,0.06,0.0,0.22
227,227.0,9.028384203401034,314.8637236858054,9.028384203401034,44.86372368580538,0.06,0.0,0.33,8.936169054937805,44.86372368580538,0.06,0.0,0.22
228,228.0,9.72251589986463,291.82518453990616,9.72251589986463,21.82518453990616,0.06,0.0,0.33,8.936169054937805,21.82518453990616,0.06,0.0,0.22
229,229.0,9.627652210580203,283.7671662299948,9.627652210580203,13.767166229994814,0.06,0.0,0.33,8.936169054937805,13.767166229994814,0.06,0.0,0.22
230,230.0,9.89984581394377,303.3949739245919,9.89984581394377,33.39497392459191,0.06,0.0,0.33,8.936169054937805,33.39497392459191,0.06,0.0,0.22
231,231.0,10.935048707364022,307.3702730953223,10.935048707364022,37.37027309532232,0.06,0.0,0.33,8.936169054937805,37.37027309532232,0.06,0.0,0.22
232,232.0,9.607203896633711,282.3976772165321,9.607203896633711,12.397677216532088,0.06,0.0,0.33,8.936169054937805,12.397677216532088,0.06,0.0,0.22
233,233.0,10.425348575672436,317.49003245064455,10.425348575672436,47.49003245064455,0.06,0.0,0.33,8.936169054937805,47.49003245064455,0.06,0.0,0.22
234,234.0,9.327776926632131,315.97815849813287,9.327776926632131,45.97815849813287,0.06,0.0,0.33,8.936169054937805,45.97815849813287,0.06,0.0,0.22
235,235.0,9.017304440260105,289.4755456805509,9.017304440260105,19.47554568055091,0.06,0.0,0.33,8.936169054937805,19.47554568055091,0.06,0.0,0.22
236,236.0,10.081583230233244,292.1830061410284,10.081583230233244,22.183006141028386,0.06,0.0,0.33,8.936169054937805,22.183006141028386,0.06,0.0,0.22
237,237.0,10.164476847760206,294.6852258209379,10.164476847760206,24.685225820937887,0.06,0.0,0.33,10.187864382175947,24.685225820937887,0.06,0.0,0.22
238,238.0,9.934516085517489,293.0833785359726,9.934516085517489,23.0833785359726,0.06,0.0,0.33,10.187864382175947,23.0833785359726,0.06,0.0,0.22
239,239.0,10.075533037704178,270.4771734245643,10.075533037704178,0.4771734245642847,0.06,0.0,0.33,10.187864382175947,0.4771734245642847,0.06,0.0,0.22
240,240.0,9.512792180753554,292.8879679980924,9.512792180753554,22.887967998092392,0.06,0.0,0.33,10.187864382175947,22.887967998092392,0.06,0.0,0.22
241,241.0,10.411055192501454,291.31442339572874,10.411055192501454,21.31442339572874,0.06,0.0,0.33,10.187864382175947,21.31442339572874,0.06,0.0,0.22
242,242.0,9.079468296227065,284.8615591303463,9.079468296227065,14.86155913034628,0.06,0.0,0.33,10.187864382175947,14.86155913034628,0.06,0.0,0.22
243,243.0,10.715083553084826,287.56650095700746,10.715083553084826,17.566500957007463,0.06,0.0,0.33,9.67341076728581,17.566500957007463,0.06,0.0,0.22
244,244.0,10.390133999497158,277.18812554172166,10.390133999497158,7.188125541721661,0.06,0.0,0.33,9.67341076728581,7.188125541721661,0.06,0.0,0.22
245,245.0,9.079104475704275,292.15735545095896,9.079104475704275,22.15735545095896,0.06,0.0,0.33,9.67341076728581,22.15735545095896,0.06,0.0,0.22
246,246.0,9.573173501080579,308.5957736411584,9.573173501080579,38.59577364115842,0.06,0.0,0.33,9.67341076728581,38.59577364115842,0.06,0.0,0.22
247,247.0,9.750264255138557,276.03796732904664,9.750264255138557,6.037967329046637,0.06,0.0,0.33,9.67341076728581,6.037967329046637,0.06,0.0,0.22
248,248.0,9.945295788216418,313.57737084622903,9.945295788216418,43.57737084622903,0.06,0.0,0.33,9.67341076728581,43.57737084622903,0.06,0.0,0.22
249,249.0,9.86681754140887,291.69615304264596,9.86681754140887,21.69615304264596,0.06,0.0,0.33,9.67341076728581,21.69615304264596,0.06,0.0,0.22
250,250.0,10.666008448848746,304.03742233521587,10.666008448848746,34.037422335215865,0.06,0.0,0.33,9.67341076728581,34.037422335215865,0.06,0.0,0.22
251,251.0,8.6839069649905,316.8755173833635,8.6839069649905,46.8755173833635,0.06,0.0,0.33,9.67341076728581,46.8755173833635,0.06,0.0,0.22
252,252.0,9.35917573440632,281.09274510000904,9.35917573440632,11.09274510000904,0.06,0.0,0.33,9.67341076728581,11.09274510000904,0.06,0.0,0.22
253,253.0,9.877108376559692,278.5731551112961,9.877108376559692,8.573155111296103,0.06,0.0,0.33,9.67341076728581,8.573155111296103,0.06,0.0,0.22
254,254.0,9.990174379990087,274.4677027027751,9.990174379990087,4.467702702775114,0.06,0.0,0.33,9.67341076728581,4.467702702775114,0.06,0.0,0.22
255,255.0,10.33893273913056,280.89342158882147,10.33893273913056,10.893421588821468,0.06,0.0,0.33,9.67341076728581,10.893421588821468,0.06,0.0,0.22
256,256.0,10.091265064205931,271.9772757832948,10.091265064205931,1.9772757832947718,0.06,0.0,0.33,9.67341076728581,1.9772757832947718,0.06,0.0,0.22
257,257.0,9.72266611699082,294.33413046406247,9.72266611699082,24.33413046406247,0.06,0.0,0.33,9.67341076728581,24.33413046406247,0.06,0.0,0.22
258,258.0,10.17855684285306,295.48672625179535,10.17855684285306,25.486726251795346,0.06,0.0,0.33,9.67341076728581,25.486726251795346,0.06,0.0,0.22
259,259.0,10.785273908609083,287.9310272819516,10.785273908609083,17.93102728195157,0.06,0.0,0.33,9.67341076728581,17.93102728195157,0.06,0.0,0.22
260,260.0,9.698116659319625,298.3280917066536,9.698116659319625,28.328091706653595,0.06,0.0,0.33,9.67341076728581,28.328091706653595,0.06,0.0,0.22
261,261.0,9.633466530686176,280.30296821084926,9.633466530686176,10.302968210849258,0.06,0.0,0.33,9.67341076728581,10.302968210849258,0.06,0.0,0.22
262,262.0,10.157200636481823,283.5475305548284,10.157200636481823,13.547530554828427,0.06,0.0,0.33,9.67341076728581,13.547530554828427,0.06,0.0,0.22
263,263.0,10.255047116156684,283.5013641589884,10.255047116156684,13.501364158988395,0.06,0.0,0.33,9.67341076728581,13.501364158988395,0.06,0.0,0.22
264,264.0,9.784212311469988,301.03804278212857,9.784212311469988,31.03804278212857,0.06,0.0,0.33,9.67341076728581,31.03804278212857,0.06,0.0,0.22
265,265.0,9.877186972310781,278.9392318721215,9.877186972310781,8.939231872121525,0.06,0.0,0.33,9.67341076728581,8.939231872121525,0.06,0.0,0.22
266,266.0,9.422594688691452,312.88916188760686,9.422594688691452,42.88916188760686,0.06,0.0,0.33,9.67341076728581,42.88916188760686,0.06,0.0,0.22
267,267.0,9.52150976402584,293.06233779303415,9.52150976402584,23.062337793034146,0.06,0.0,0.33,9.67341076728581,23.062337793034146,0.06,0.0,0.22
268,268.0,9.701499228310967,305.5618273759218,9.701499228310967,35.56182737592178,0.06,0.0,0.33,9.67341076728581,35.56182737592178,0.06,0.0,0.22
269,269.0,9.404042505170532,294.253062923976,9.404042505170532,24.253062923976017,0.06,0.0,0.33,9.67341076728581,24.253062923976017,0.06,0.0,0.22
270,270.0,10.664678339043718,282.56416860094583,10.664678339043718,12.564168600945834,0.06,0.0,0.33,9.67341076728581,12.564168600945834,0.06,0.0,0.22
271,271.0,10.168149036099345,292.9795169222167,10.168149036099345,22.979516922216703,0.06,0.0,0.33,9.67341076728581,22.979516922216703,0.06,0.0,0.22
272,272.0,10.76455418231454,285.9123896634639,10.76455418231454,15.912389663463898,0.06,0.0,0.33,11.16971634260751,15.912389663463898,0.06,0.0,0.22
273,273.0,10.012502220503224,296.48356785360164,10.012502220503224,26.48356785360164,0.06,0.0,0.33,11.16971634260751,26.48356785360164,0.06,0.0,0.22
274,274.0,9.917703798804835,320.2449933360096,9.917703798804835,50.2449933360096,0.06,0.0,0.33,11.16971634260751,50.2449933360096,0.06,0.0,0.22
275,275.0,10.719263136676789,288.3741431006097,10.719263136676789,18.374143100609672,0.06,0.0,0.33,11.16971634260751,18.374143100609672,0.06,0.0,0.22
276,276.0,10.62891010686059,288.2709553867919,10.62891010686059,18.27095538679191,0.06,0.0,0.33,11.16971634260751,18.27095538679191,0.06,0.0,0.22
277,277.0,10.169720858578675,317.0026412277248,10.169720858578675,47.00264122772478,0.06,0.0,0.33,11.16971634260751,47.00264122772478,0.06,0.0,0.22
278,278.0,10.152255180225142,284.11934106321326,10.152255180225142,14.119341063213255,0.06,0.0,0.33,11.16971634260751,14.119341063213255,0.06,0.0,0.22
279,279.0,10.740269738344265,305.0188651164554,10.740269738344265,35.0188651164554,0.06,0.0,0.33,11.16971634260751,35.0188651164554,0.06,0.0,0.22
280,280.0,10.036423979133428,271.33572202459516,10.036423979133428,1.3357220245951567,0.06,0.0,0.33,11.16971634260751,1.3357220245951567,0.06,0.0,0.22
281,281.0,9.658367767910201,306.0546551845173,9.658367767910201,36.05465518451729,0.06,0.0,0.33,11.16971634260751,36.05465518451729,0.06,0.0,0.22
282,282.0,10.101547259733794,284.48834099482957,10.101547259733794,14.48834099482957,0.06,0.0,0.33,11.16971634260751,14.48834099482957,0.06,0.0,0.22
283,283.0,9.46860146452397,297.10004088938626,9.46860146452397,27.100040889386264,0.06,0.0,0.33,11.16971634260751,27.100040889386264,0.06,0.0,0.22
284,284.0,10.324908034406482,298.3130470273243,10.324908034406482,28.313047027324274,0.06,0.0,0.33,11.16971634260751,28.313047027324274,0.06,0.0,0.22
285,285.0,10.33175087239627,365.5093717495986,10.33175087239627,95.50937174959859,0.06,0.0,0.33,11.16971634260751,95.50937174959859,0.06,0.0,0.22
286,286.0,10.194442223324412,265.7674451874884,10.33175087239627,-4.23255481251158,0.06,0.0,0.33,10.194442223324412,-4.23255481251158,0.06,0.0,0.22
287,287.0,9.735287523459647,289.78188554202336,9.735287523459647,19.78188554202336,0.06,0.0,0.33,9.682029198735359,19.78188554202336,0.06,0.0,0.22
288,288.0,9.644292709240085,288.71337871838165,9.644292709240085,18.713378718381648,0.06,0.0,0.33,9.682029198735359,18.713378718381648,0.06,0.0,0.22
289,289.0,8.458246393529077,306.61412789854484,8.458246393529077,36.61412789854484,0.06,0.0,0.33,9.682029198735359,36.61412789854484,0.06,0.0,0.22
290,290.0,10.113835817659062,285.2725188008271,10.113835817659062,15.272518800827072,0.06,0.0,0.33,9.682029198735359,15.272518800827072,0.06,0.0,0.22
291,291.0,9.910095106509582,278.0755349506524,9.910095106509582,8.075534950652411,0.06,0.0,0.33,9.72251589986463,8.075534950652411,0.06,0.0,0.22
292,292.0,10.16866532470412,291.88803887987905,10.16866532470412,21.888038879879048,0.06,0.0,0.33,9.72251589986463,21.888038879879048,0.06,0.0,0.22
293,293.0,9.861941247429264,284.5958733039095,9.861941247429264,14.595873303909514,0.06,0.0,0.33,9.72251589986463,14.595873303909514,0.06,0.0,0.22
294,294.0,9.834577206945662,282.02071523285395,10.194442223324412,12.020715232853945,0.06,0.0,0.33,9.327776926632131,12.020715232853945,0.06,0.0,0.22
295,295.0,9.585979653486984,286.2263470302932,9.585979653486984,16.226347030293198,0.06,0.0,0.33,9.327776926632131,16.226347030293198,0.06,0.0,0.22
296,296.0,10.288840719613122,322.1934571322784,10.288840719613122,52.19345713227841,0.06,0.0,0.33,9.017304440260105,52.19345713227841,0.06,0.0,0.22
297,297.0,9.863279213682853,294.08027609171444,9.863279213682853,24.08027609171444,0.06,0.0,0.33,9.017304440260105,24.08027609171444,0.06,0.0,0.22
298,298.0,10.449897193629795,297.00857453194436,10.449897193629795,27.00857453194436,0.06,0.0,0.33,9.017304440260105,27.00857453194436,0.06,0.0,0.22
299,299.0,9.564047859354822,297.60117445677145,9.564047859354822,27.601174456771446,0.06,0.0,0.33,9.017304440260105,27.601174456771446,0.06,0.0,0.22
300,300.0,10.963183437249603,272.56982381067655,10.963183437249603,2.569823810676553,0.06,0.0,0.33,9.017304440260105,2.569823810676553,0.06,0.0,0.22
301,301.0,10.271191462569364,310.0679483779667,10.271191462569364,40.06794837796667,0.06,0.0,0.33,9.017304440260105,40.06794837796667,0.06,0.0,0.22
302,302.0,9.912900543671972,308.755028161341,9.912900543671972,38.75502816134099,0.06,0.0,0.33,9.017304440260105,38.75502816134099,0.06,0.0,0.22
303,303.0,10.024401187596444,267.4449070723122,10.024401187596444,-2.555092927687838,0.06,0.0,0.33,9.017304440260105,-2.555092927687838,0.06,0.0,0.22
304,304.0,10.78604053518905,294.1006625936186,10.78604053518905,24.10066259361861,0.06,0.0,0.33,9.017304440260105,24.10066259361861,0.06,0.0,0.22
305,305.0,9.798769580382993,301.01731515987285,9.798769580382993,31.01731515987285,0.06,0.0,0.33,9.017304440260105,31.01731515987285,0.06,0.0,0.22
306,306.0,10.712925389451092,271.3896588634984,10.712925389451092,1.3896588634984255,0.06,0.0,0.33,9.017304440260105,1.3896588634984255,0.06,0.0,0.22
307,307.0,10.08821302315347,294.6033257332181,10.08821302315347,24.603325733218128,0.06,0.0,0.33,9.017304440260105,24.603325733218128,0.06,0.0,0.22
308,308.0,9.732263097274084,287.9285464677355,9.732263097274084,17.928546467735487,0.06,0.0,0.33,9.017304440260105,17.928546467735487,0.06,0.0,0.22
309,309.0,10.728135418010432,292.3505674252524,10.728135418010432,22.350567425252393,0.06,0.0,0.33,9.017304440260105,22.350567425252393,0.06,0.0,0.22
310,310.0,9.722976391686707,292.72788295846846,9.722976391686707,22.727882958468456,0.06,0.0,0.33,9.017304440260105,22.727882958468456,0.06,0.0,0.22
311,311.0,9.489535236269404,269.70844150887075,9.489535236269404,-0.2915584911293081,0.06,0.0,0.33,9.017304440260105,-0.2915584911293081,0.06,0.0,0.22
312,312.0,9.376502210717078,296.5542644119203,9.376502210717078,26.554264411920315,0.06,0.0,0.33,9.35917573440632,26.554264411920315,0.06,0.0,0.22
313,313.0,9.928513333464444,284.2854743483407,9.928513333464444,14.2854743483407,0.06,0.0,0.33,9.35917573440632,14.2854743483407,0.06,0.0,0.22
314,314.0,10.535736432354751,276.021450885231,10.535736432354751,6.0214508852309905,0.06,0.0,0.33,9.35917573440632,6.0214508852309905,0.06,0.0,0.22
315,315.0,9.330323575623536,278.72075930155944,9.330323575623536,8.72075930155944,0.06,0.0,0.33,9.35917573440632,8.72075930155944,0.06,0.0,0.22
316,316.0,9.507258839231731,259.6793854299569,9.507258839231731,-10.320614570043062,0.06,0.0,0.33,9.35917573440632,-10.320614570043062,0.06,0.0,0.22
317,317.0,9.464214417554007,272.0379579314273,9.464214417554007,2.037957931427286,0.06,0.0,0.33,9.35917573440632,2.037957931427286,0.06,0.0,0.22
318,318.0,10.210362608950597,266.020252083788,10.210362608950597,-3.979747916211977,0.06,0.0,0.33,9.35917573440632,-3.979747916211977,0.06,0.0,0.22
319,319.0,10.006237314417447,281.52624536605947,10.006237314417447,11.52624536605947,0.06,0.0,0.33,9.35917573440632,11.52624536605947,0.06,0.0,0.22
320,320.0,10.078479246458054,287.4803680939063,10.078479246458054,17.480368093906293,0.06,0.0,0.33,9.35917573440632,17.480368093906293,0.06,0.0,0.22
321,321.0,10.5689864088142,301.1379554497243,10.5689864088142,31.137955449724302,0.06,0.0,0.33,9.35917573440632,31.137955449724302,0.06,0.0,0.22
322,322.0,10.637990352138605,292.2493840703316,10.637990352138605,22.249384070331587,0.06,0.0,0.33,9.35917573440632,22.249384070331587,0.06,0.0,0.22
323,323.0,10.251952094046043,296.3022730974305,10.251952094046043,26.302273097430486,0.06,0.0,0.33,9.35917573440632,26.302273097430486,0.06,0.0,0.22
324,324.0,9.802860144959507,279.51058155094955,9.802860144959507,9.510581550949553,0.06,0.0,0.33,9.35917573440632,9.510581550949553,0.06,0.0,0.22
325,325.0,10.035322978652118,282.62652953122245,10.035322978652118,12.626529531222445,0.06,0.0,0.33,9.35917573440632,12.626529531222445,0.06,0.0,0.22
326,326.0,11.005449035824657,303.03695678530164,11.005449035824657,33.03695678530164,0.06,0.0,0.33,9.35917573440632,33.03695678530164,0.06,0.0,0.22
327,327.0,10.317296281233684,282.076647561428,10.317296281233684,12.07664756142799,0.06,0.0,0.33,9.35917573440632,12.07664756142799,0.06,0.0,0.22
328,328.0,9.783916257932482,291.5025519589253,9.783916257932482,21.502551958925324,0.06,0.0,0.33,9.35917573440632,21.502551958925324,0.06,0.0,0.22
329,329.0,10.410491884587303,289.8956412726878,10.410491884587303,19.895641272687783,0.06,0.0,0.33,9.35917573440632,19.895641272687783,0.06,0.0,0.22
330,330.0,9.952085815173714,292.7689170200405,9.952085815173714,22.768917020040476,0.06,0.0,0.33,9.35917573440632,22.768917020040476,0.06,0.0,0.22
331,331.0,10.079509850395757,296.76762924537144,10.079509850395757,26.767629245371438,0.06,0.0,0.33,10.719263136676789,26.767629245371438,0.06,0.0,0.22
332,332.0,10.801974881088872,291.9808618894899,10.801974881088872,21.980861889489915,0.06,0.0,0.33,10.719263136676789,21.980861889489915,0.06,0.0,0.22
333,333.0,10.022198852331023,281.16013234178024,10.022198852331023,11.16013234178024,0.06,0.0,0.33,10.719263136676789,11.16013234178024,0.06,0.0,0.22
334,334.0,10.50034942615165,269.6940893347218,10.50034942615165,-0.3059106652781338,0.06,0.0,0.33,10.719263136676789,-0.3059106652781338,0.06,0.0,0.22
335,335.0,10.381468123551885,305.41916858618333,10.381468123551885,35.41916858618333,0.06,0.0,0.33,10.719263136676789,35.41916858618333,0.06,0.0,0.22
336,336.0,10.15229352285347,292.6287579811153,10.15229352285347,22.628757981115314,0.06,0.0,0.33,10.719263136676789,22.628757981115314,0.06,0.0,0.22
337,337.0,9.801889467430646,298.98377864435696,9.801889467430646,28.98377864435696,0.06,0.0,0.33,10.719263136676789,28.98377864435696,0.06,0.0,0.22
338,338.0,10.440611513053028,295.00071076923615,10.440611513053028,25.00071076923615,0.06,0.0,0.33,10.152255180225142,25.00071076923615,0.06,0.0,0.22
339,339.0,10.71102014992669,298.0677650869948,10.71102014992669,28.067765086994825,0.06,0.0,0.33,10.152255180225142,28.067765086994825,0.06,0.0,0.22
340,340.0,9.214483288195881,297.5166395378879,9.214483288195881,27.516639537887897,0.06,0.0,0.33,10.152255180225142,27.516639537887897,0.06,0.0,0.22
341,341.0,9.861204244369647,299.86049538359043,9.861204244369647,29.860495383590433,0.06,0.0,0.33,10.152255180225142,29.860495383590433,0.06,0.0,0.22
342,342.0,11.032609555163724,263.0257717884051,11.032609555163724,-6.974228211594891,0.06,0.0,0.33,10.152255180225142,-6.974228211594891,0.06,0.0,0.22
343,343.0,9.570205610603942,301.34922215264146,9.570205610603942,31.34922215264146,0.06,0.0,0.33,10.152255180225142,31.34922215264146,0.06,0.0,0.22
344,344.0,9.319421525002543,270.7984210542362,9.319421525002543,0.7984210542362007,0.06,0.0,0.33,10.152255180225142,0.7984210542362007,0.06,0.0,0.22
345,345.0,10.04501203251581,283.09619977218773,10.04501203251581,13.096199772187731,0.06,0.0,0.33,10.152255180225142,13.096199772187731,0.06,0.0,0.22
346,346.0,10.002193506655825,279.4156012920955,10.002193506655825,9.415601292095516,0.06,0.0,0.33,10.152255180225142,9.415601292095516,0.06,0.0,0.22
347,347.0,10.049313002154012,283.27364307861285,10.049313002154012,13.27364307861285,0.06,0.0,0.33,10.152255180225142,13.27364307861285,0.06,0.0,0.22
348,348.0,11.271866069132273,297.26888862495355,11.271866069132273,27.268888624953547,0.06,0.0,0.33,10.152255180225142,27.268888624953547,0.06,0.0,0.22
349,349.0,9.511362542499857,284.7594425566863,9.511362542499857,14.759442556686281,0.06,0.0,0.33,10.152255180225142,14.759442556686281,0.06,0.0,0.22
350,350.0,10.615056964598455,293.2045556600894,10.615056964598455,23.204555660089397,0.06,0.0,0.33,10.152255180225142,23.204555660089397,0.06,0.0,0.22
351,351.0,10.104137106572617,274.5240999372398,10.104137106572617,4.524099937239782,0.06,0.0,0.33,9.863279213682853,4.524099937239782,0.06,0.0,0.22
352,352.0,9.205600962700952,288.5704379541799,9.205600962700952,18.57043795417991,0.06,0.0,0.33,9.863279213682853,18.57043795417991,0.06,0.0,0.22
353,353.0,10.08456601842064,282.1819227282533,10.08456601842064,12.181922728253312,0.06,0.0,0.33,9.863279213682853,12.181922728253312,0.06,0.0,0.22
354,354.0,10.242211445484003,316.3747953321037,10.242211445484003,46.3747953321037,0.06,0.0,0.33,9.863279213682853,46.3747953321037,0.06,0.0,0.22
