,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.929875647294283,248.6605157957769,11.929875647294283,-21.33948420422314,0.06,0.0,0.22,12.6682039500157,-21.33948420422314,0.06,15.0,0.44
177,177.0,12.127304561732185,268.54450432574043,12.127304561732185,-1.4554956742595095,0.06,0.0,0.22,12.6682039500157,-1.4554956742595095,0.06,15.0,0.44
178,178.0,12.070707389211753,249.57890062996384,12.070707389211753,-20.42109937003613,0.06,0.0,0.22,12.6682039500157,-20.42109937003613,0.06,15.0,0.44
179,179.0,12.162206092966365,282.85596095454963,12.162206092966365,12.85596095454963,0.06,0.0,0.22,12.6682039500157,12.85596095454963,0.06,15.0,0.44
180,180.0,12.245084698933747,286.4092613817488,12.245084698933747,16.40926138174882,0.06,0.0,0.22,12.6682039500157,16.40926138174882,0.06,15.0,0.44
181,181.0,11.058067003835088,257.0572824686994,11.058067003835088,-12.94271753130056,0.06,0.0,0.22,12.6682039500157,-12.94271753130056,0.06,15.0,0.44
182,182.0,11.301056366572263,268.04377972629794,11.301056366572263,-1.9562202737020016,0.06,0.0,0.22,12.6682039500157,-1.9562202737020016,0.06,15.0,0.44
183,183.0,13.817704828713426,269.86554005422266,13.817704828713426,-0.13445994577728015,0.06,0.0,0.22,12.284607512844243,-0.13445994577728015,0.06,15.0,0.44
184,184.0,12.122426212136656,294.820116930154,12.122426212136656,24.820116930153972,0.06,0.0,0.22,12.284607512844243,24.820116930153972,0.06,15.0,0.44
185,185.0,11.862187655102097,276.9233038532999,11.862187655102097,6.923303853299899,0.06,0.0,0.22,12.284607512844243,6.923303853299899,0.06,15.0,0.44
186,186.0,12.015595847453126,275.82587198317685,12.015595847453126,5.825871983176853,0.06,0.0,0.22,12.284607512844243,5.825871983176853,0.06,15.0,0.44
187,187.0,11.557035118902682,276.01653204845763,11.557035118902682,6.016532048457634,0.06,0.0,0.22,11.602093585972522,6.016532048457634,0.06,15.0,0.44
188,188.0,11.281487187434617,277.6365821202197,11.281487187434617,7.636582120219714,0.06,0.0,0.22,11.602093585972522,7.636582120219714,0.06,15.0,0.44
189,189.0,12.33266860200726,264.1558363243772,12.33266860200726,-5.844163675622781,0.06,0.0,0.22,11.092991798513225,-5.844163675622781,0.06,15.0,0.44
190,190.0,11.95731401058116,267.5222854229528,11.95731401058116,-2.477714577047209,0.06,0.0,0.22,11.938959789094431,-2.477714577047209,0.06,15.0,0.44
191,191.0,11.26562027504747,266.7378372622854,11.26562027504747,-3.2621627377145614,0.06,0.0,0.22,12.548841803567798,-3.2621627377145614,0.06,15.0,0.44
192,192.0,13.17007440887556,231.4621703988381,13.17007440887556,-38.53782960116189,0.06,0.0,0.22,11.511764396251106,-38.53782960116189,0.06,15.0,0.44
193,193.0,12.500049307122255,246.7983675056726,12.500049307122255,-23.20163249432744,0.06,0.0,0.22,11.511764396251106,-23.20163249432744,0.06,15.0,0.44
194,194.0,10.879896532180986,263.27447748200694,10.879896532180986,-6.725522517993113,0.06,0.0,0.22,11.511764396251106,-6.725522517993113,0.06,15.0,0.44
195,195.0,11.840459321402022,249.37545665019246,11.840459321402022,-20.62454334980748,0.06,0.0,0.22,10.553880922842477,-20.62454334980748,0.06,15.0,0.44
196,196.0,11.937660196363009,265.70350936622884,11.937660196363009,-4.2964906337711,0.06,0.0,0.22,11.672357373593707,-4.2964906337711,0.06,15.0,0.44
197,197.0,11.172590344890732,261.19146141144637,11.172590344890732,-8.808538588553574,0.06,0.0,0.22,11.718979665730231,-8.808538588553574,0.06,15.0,0.44
198,198.0,12.222546860100294,270.84264263932835,12.222546860100294,0.8426426393283464,0.06,0.0,0.22,11.718979665730231,0.8426426393283464,0.06,15.0,0.44
199,199.0,12.198013292917738,260.07764342390806,12.198013292917738,-9.922356576091943,0.06,0.0,0.22,11.257495713576324,-9.922356576091943,0.06,15.0,0.44
200,200.0,12.058893035969822,275.6663808047832,12.058893035969822,5.666380804783216,0.06,0.0,0.22,11.257495713576324,5.666380804783216,0.06,15.0,0.44
201,201.0,12.149147976996204,276.47019091119074,12.149147976996204,6.470190911190741,0.06,0.0,0.22,11.257495713576324,6.470190911190741,0.06,15.0,0.44
202,202.0,11.941954194526138,278.9032161843249,11.941954194526138,8.90321618432489,0.06,0.0,0.22,11.257495713576324,8.90321618432489,0.06,15.0,0.44
203,203.0,12.222921534855647,267.23888231659606,12.222921534855647,-2.7611176834038815,0.06,0.0,0.22,11.257495713576324,-2.7611176834038815,0.06,15.0,0.44
204,204.0,10.941220500589589,256.0371072529064,10.941220500589589,-13.96289274709352,0.06,0.0,0.22,10.60464745498162,-13.96289274709352,0.06,15.0,0.44
205,205.0,11.592238274513463,268.7714568888162,11.592238274513463,-1.2285431111838534,0.06,0.0,0.22,10.60464745498162,-1.2285431111838534,0.06,15.0,0.44
206,206.0,12.395838859523021,256.27248407252597,12.395838859523021,-13.727515927474087,0.06,0.0,0.22,10.60464745498162,-13.727515927474087,0.06,15.0,0.44
207,207.0,11.633723474244018,259.53097002406525,11.633723474244018,-10.469029975934745,0.06,0.0,0.22,11.504455522779665,-10.469029975934745,0.06,15.0,0.44
208,208.0,11.534557400978885,261.4728401740528,11.534557400978885,-8.527159825947138,0.06,0.0,0.22,11.504455522779665,-8.527159825947138,0.06,15.0,0.44
209,209.0,11.275227029862569,254.60996803564706,11.275227029862569,-15.390031964352943,0.06,0.0,0.22,11.504455522779665,-15.390031964352943,0.06,15.0,0.44
210,210.0,11.501573724753012,271.1762584556284,11.501573724753012,1.1762584556283855,0.06,0.0,0.22,11.504455522779665,1.1762584556283855,0.06,15.0,0.44
211,211.0,11.668144195510486,256.9027161069949,11.668144195510486,-13.09728389300517,0.06,0.0,0.22,12.418037225140736,-13.09728389300517,0.06,15.0,0.44
212,212.0,11.402576913075327,300.17490977863093,11.402576913075327,30.174909778630933,0.06,0.0,0.22,12.418037225140736,30.174909778630933,0.06,15.0,0.44
213,213.0,11.690190832788643,268.4448993485976,11.690190832788643,-1.5551006514024266,0.06,0.0,0.22,12.418037225140736,-1.5551006514024266,0.06,15.0,0.44
214,214.0,11.162550668109473,267.1298399399838,11.162550668109473,-2.8701600600161328,0.06,0.0,0.22,11.337932129525656,-2.8701600600161328,0.06,15.0,0.44
215,215.0,11.691479178184945,285.8319600947532,11.691479178184945,15.831960094753185,0.06,0.0,0.22,11.337932129525656,15.831960094753185,0.06,15.0,0.44
216,216.0,13.02450508236182,254.4502866236257,13.02450508236182,-15.549713376374257,0.06,0.0,0.22,11.664413547977341,-15.549713376374257,0.06,15.0,0.44
217,217.0,12.17045710772242,273.4776196338658,12.17045710772242,3.4776196338657996,0.06,0.0,0.22,11.664413547977341,3.4776196338657996,0.06,15.0,0.44
218,218.0,12.219965086661832,265.54355663755814,12.219965086661832,-4.45644336244186,0.06,0.0,0.22,11.664413547977341,-4.45644336244186,0.06,15.0,0.44
219,219.0,10.839067177299382,252.5682975908404,10.839067177299382,-17.431702409159584,0.06,0.0,0.22,11.71429579881483,-17.431702409159584,0.06,15.0,0.44
220,220.0,13.267874464681395,289.1255412826968,13.267874464681395,19.125541282696815,0.06,0.0,0.22,11.71429579881483,19.125541282696815,0.06,15.0,0.44
221,221.0,10.995074577199215,244.51741839290946,10.995074577199215,-25.482581607090538,0.06,0.0,0.22,11.71429579881483,-25.482581607090538,0.06,15.0,0.44
222,222.0,12.203873386226709,273.21406238070966,12.203873386226709,3.214062380709663,0.06,0.0,0.22,11.71429579881483,3.214062380709663,0.06,15.0,0.44
223,223.0,11.012977878972098,267.3624056484031,11.012977878972098,-2.6375943515968174,0.06,0.0,0.22,11.936687497800998,-2.6375943515968174,0.06,15.0,0.44
224,224.0,11.15684365437772,270.6119037910419,11.15684365437772,0.6119037910419252,0.06,0.0,0.22,11.936687497800998,0.6119037910419252,0.06,15.0,0.44
225,225.0,12.101477049013827,264.89102117032286,12.101477049013827,-5.1089788296771985,0.06,0.0,0.22,11.936687497800998,-5.1089788296771985,0.06,15.0,0.44
226,226.0,11.84249099591061,268.3631743999067,11.84249099591061,-1.6368256000932888,0.06,0.0,0.22,11.936687497800998,-1.6368256000932888,0.06,15.0,0.44
227,227.0,13.046235539820795,260.9535657421666,13.046235539820795,-9.046434257833425,0.06,0.0,0.22,11.936687497800998,-9.046434257833425,0.06,15.0,0.44
228,228.0,11.689429307800717,250.2948140126119,11.689429307800717,-19.705185987388063,0.06,0.0,0.22,11.936687497800998,-19.705185987388063,0.06,15.0,0.44
229,229.0,12.04019851798178,271.90631159560024,12.04019851798178,1.9063115956002434,0.06,0.0,0.22,10.996005075459244,1.9063115956002434,0.06,15.0,0.44
230,230.0,11.984590920937842,298.1712705314292,11.984590920937842,28.171270531429172,0.06,0.0,0.22,11.8443192149803,28.171270531429172,0.06,15.0,0.44
231,231.0,11.969766763887813,273.9440093333076,11.969766763887813,3.9440093333075765,0.06,0.0,0.22,11.8443192149803,3.9440093333075765,0.06,15.0,0.44
232,232.0,12.274344806154925,260.4320502328239,12.274344806154925,-9.56794976717606,0.06,0.0,0.22,12.146634454229147,-9.56794976717606,0.06,15.0,0.44
233,233.0,12.359040632930682,284.95513949836567,12.359040632930682,14.955139498365668,0.06,0.0,0.22,12.146634454229147,14.955139498365668,0.06,15.0,0.44
234,234.0,13.076011527562587,268.0889539386133,13.076011527562587,-1.9110460613867417,0.06,0.0,0.22,12.146634454229147,-1.9110460613867417,0.06,15.0,0.44
235,235.0,12.380142503654906,249.91563514625744,12.380142503654906,-20.0843648537425,0.06,0.0,0.22,12.146634454229147,-20.0843648537425,0.06,15.0,0.44
236,236.0,10.932297085374652,294.2440795774725,10.932297085374652,24.24407957747252,0.06,0.0,0.22,12.146634454229147,24.24407957747252,0.06,15.0,0.44
237,237.0,12.30581721669057,273.5033627452038,12.30581721669057,3.5033627452037877,0.06,0.0,0.22,12.146634454229147,3.5033627452037877,0.06,15.0,0.44
238,238.0,11.349899710803058,266.37465361635344,11.349899710803058,-3.6253463836465016,0.06,0.0,0.22,11.45213105344881,-3.6253463836465016,0.06,15.0,0.44
239,239.0,11.976357344502757,279.92242283230536,11.976357344502757,9.922422832305358,0.06,0.0,0.22,11.45213105344881,9.922422832305358,0.06,15.0,0.44
240,240.0,12.158550923863846,280.94192098729627,12.158550923863846,10.941920987296271,0.06,0.0,0.22,11.461628905258886,10.941920987296271,0.06,15.0,0.44
241,241.0,12.073098550237546,280.6233674398874,12.073098550237546,10.623367439887375,0.06,0.0,0.22,11.461628905258886,10.623367439887375,0.06,15.0,0.44
242,242.0,12.657979617554448,252.70363959603563,12.657979617554448,-17.2963604039644,0.06,0.0,0.22,11.461628905258886,-17.2963604039644,0.06,15.0,0.44
243,243.0,12.339758827758343,265.2036885997645,12.339758827758343,-4.796311400235481,0.06,0.0,0.22,11.461628905258886,-4.796311400235481,0.06,15.0,0.44
244,244.0,12.415974677133828,249.27109310499324,12.415974677133828,-20.72890689500673,0.06,0.0,0.22,11.929875647294283,-20.72890689500673,0.06,15.0,0.44
245,245.0,11.477547108081946,283.3188666198923,11.477547108081946,13.318866619892276,0.06,0.0,0.22,12.127304561732185,13.318866619892276,0.06,15.0,0.44
246,246.0,11.319823755345642,283.54907197312417,11.319823755345642,13.549071973124171,0.06,0.0,0.22,12.127304561732185,13.549071973124171,0.06,15.0,0.44
247,247.0,12.34199904420073,272.149482161586,12.34199904420073,2.149482161585979,0.06,0.0,0.22,12.127304561732185,2.149482161585979,0.06,15.0,0.44
248,248.0,11.72225763203279,275.8475891272109,11.72225763203279,5.847589127210881,0.06,0.0,0.22,12.162206092966365,5.847589127210881,0.06,15.0,0.44
249,249.0,11.59495280382797,277.0759273535676,11.59495280382797,7.075927353567579,0.06,0.0,0.22,12.162206092966365,7.075927353567579,0.06,15.0,0.44
250,250.0,11.909470766315568,299.8433373048722,11.909470766315568,29.843337304872193,0.06,0.0,0.22,12.500049307122255,29.843337304872193,0.06,15.0,0.44
251,251.0,11.845109196757017,288.26727727329484,11.845109196757017,18.267277273294837,0.06,0.0,0.22,12.500049307122255,18.267277273294837,0.06,15.0,0.44
252,252.0,12.136408645541664,266.8584182507019,12.136408645541664,-3.1415817492980977,0.06,0.0,0.22,12.500049307122255,-3.1415817492980977,0.06,15.0,0.44
253,253.0,11.62617906936235,252.00182634102103,11.62617906936235,-17.998173658979,0.06,0.0,0.22,12.500049307122255,-17.998173658979,0.06,15.0,0.44
254,254.0,12.772801502175856,288.43155654123825,12.772801502175856,18.43155654123825,0.06,0.0,0.22,12.500049307122255,18.43155654123825,0.06,15.0,0.44
255,255.0,10.916704658375597,259.30079161409134,10.916704658375597,-10.699208385908605,0.06,0.0,0.22,12.500049307122255,-10.699208385908605,0.06,15.0,0.44
256,256.0,11.94212063388167,268.4833975878328,11.94212063388167,-1.5166024121672308,0.06,0.0,0.22,12.500049307122255,-1.5166024121672308,0.06,15.0,0.44
257,257.0,12.477985890470757,324.4929119400547,12.477985890470757,54.49291194005468,0.06,0.0,0.22,12.500049307122255,54.49291194005468,0.06,15.0,0.44
258,258.0,12.671742265333425,282.5492087845042,12.671742265333425,12.549208784504174,0.06,0.0,0.22,12.500049307122255,12.549208784504174,0.06,15.0,0.44
259,259.0,11.341295262540447,267.5403703226595,11.341295262540447,-2.4596296773404447,0.06,0.0,0.22,12.500049307122255,-2.4596296773404447,0.06,15.0,0.44
260,260.0,12.384879716121098,263.32923594849905,12.384879716121098,-6.67076405150101,0.06,0.0,0.22,12.500049307122255,-6.67076405150101,0.06,15.0,0.44
261,261.0,11.720112536363875,265.39958002493375,11.720112536363875,-4.600419975066188,0.06,0.0,0.22,12.500049307122255,-4.600419975066188,0.06,15.0,0.44
262,262.0,12.717397283651152,251.67968611643886,12.717397283651152,-18.320313883561084,0.06,0.0,0.22,10.879896532180986,-18.320313883561084,0.06,15.0,0.44
263,263.0,12.724149372477692,260.2200251155927,12.724149372477692,-9.779974884407238,0.06,0.0,0.22,10.879896532180986,-9.779974884407238,0.06,15.0,0.44
264,264.0,10.448906004000623,254.80412611435295,10.448906004000623,-15.195873885647075,0.06,0.0,0.22,10.879896532180986,-15.195873885647075,0.06,15.0,0.44
265,265.0,12.395593923148908,263.0690259211884,12.395593923148908,-6.930974078811573,0.06,0.0,0.22,11.937660196363009,-6.930974078811573,0.06,15.0,0.44
266,266.0,11.691702347954537,264.7958827441032,11.691702347954537,-5.20411725589679,0.06,0.0,0.22,11.937660196363009,-5.20411725589679,0.06,15.0,0.44
267,267.0,12.870115939395635,278.39748582486584,12.870115939395635,8.39748582486584,0.06,0.0,0.22,11.937660196363009,8.39748582486584,0.06,15.0,0.44
268,268.0,10.69441283229662,262.85200458142583,10.69441283229662,-7.147995418574169,0.06,0.0,0.22,11.937660196363009,-7.147995418574169,0.06,15.0,0.44
269,269.0,11.85542230874711,279.877077592124,11.85542230874711,9.87707759212401,0.06,0.0,0.22,11.937660196363009,9.87707759212401,0.06,15.0,0.44
270,270.0,11.534312441331002,274.6270220867223,11.534312441331002,4.62702208672232,0.06,0.0,0.22,11.172590344890732,4.62702208672232,0.06,15.0,0.44
271,271.0,12.957497709310593,274.50159086265046,12.957497709310593,4.50159086265046,0.06,0.0,0.22,12.222546860100294,4.50159086265046,0.06,15.0,0.44
272,272.0,12.868597657809921,268.4938738230698,12.868597657809921,-1.5061261769301382,0.06,0.0,0.22,12.058893035969822,-1.5061261769301382,0.06,15.0,0.44
273,273.0,11.637554425416278,275.17242663193514,11.637554425416278,5.172426631935139,0.06,0.0,0.22,12.058893035969822,5.172426631935139,0.06,15.0,0.44
274,274.0,12.43193503138525,256.69037943043134,12.43193503138525,-13.309620569568665,0.06,0.0,0.22,12.149147976996204,-13.309620569568665,0.06,15.0,0.44
275,275.0,11.859551719521484,275.6734158097364,11.859551719521484,5.673415809736412,0.06,0.0,0.22,11.941954194526138,5.673415809736412,0.06,15.0,0.44
276,276.0,11.768381343484883,286.77356833295164,11.768381343484883,16.77356833295164,0.06,0.0,0.22,11.592238274513463,16.77356833295164,0.06,15.0,0.44
277,277.0,11.164189549916198,290.7117922764804,11.164189549916198,20.711792276480423,0.06,0.0,0.22,11.690190832788643,20.711792276480423,0.06,15.0,0.44
278,278.0,11.6336299275561,277.2255922474927,11.6336299275561,7.225592247492727,0.06,0.0,0.22,11.690190832788643,7.225592247492727,0.06,15.0,0.44
279,279.0,11.839707189535305,284.81986480315913,11.839707189535305,14.819864803159135,0.06,0.0,0.22,11.690190832788643,14.819864803159135,0.06,15.0,0.44
280,280.0,11.905333656264277,274.5990085689269,11.905333656264277,4.599008568926877,0.06,0.0,0.22,11.690190832788643,4.599008568926877,0.06,15.0,0.44
281,281.0,11.211784149197124,254.8663327663156,11.211784149197124,-15.133667233684378,0.06,0.0,0.22,11.690190832788643,-15.133667233684378,0.06,15.0,0.44
282,282.0,11.874589640979657,289.79186402917725,11.874589640979657,19.791864029177248,0.06,0.0,0.22,11.690190832788643,19.791864029177248,0.06,15.0,0.44
283,283.0,12.264173509697821,274.1146746327593,12.264173509697821,4.114674632759318,0.06,0.0,0.22,11.690190832788643,4.114674632759318,0.06,15.0,0.44
284,284.0,12.120840043990073,271.50962304484386,12.120840043990073,1.5096230448438632,0.06,0.0,0.22,11.690190832788643,1.5096230448438632,0.06,15.0,0.44
285,285.0,12.798145446970976,275.53998324833543,12.798145446970976,5.539983248335432,0.06,0.0,0.22,11.690190832788643,5.539983248335432,0.06,15.0,0.44
286,286.0,12.900990152379059,248.8957551004253,12.900990152379059,-21.104244899574724,0.06,0.0,0.22,11.690190832788643,-21.104244899574724,0.06,15.0,0.44
287,287.0,11.165551427474812,262.1927752284939,11.165551427474812,-7.807224771506071,0.06,0.0,0.22,13.02450508236182,-7.807224771506071,0.06,15.0,0.44
288,288.0,10.760797201240882,277.1560810645179,10.760797201240882,7.156081064517878,0.06,0.0,0.22,12.203873386226709,7.156081064517878,0.06,15.0,0.44
289,289.0,12.156489915705027,287.2235559169616,12.156489915705027,17.223555916961573,0.06,0.0,0.22,12.203873386226709,17.223555916961573,0.06,15.0,0.44
290,290.0,12.454231671244813,270.5252788137924,12.454231671244813,0.5252788137923972,0.06,0.0,0.22,12.203873386226709,0.5252788137923972,0.06,15.0,0.44
291,291.0,11.360199401727217,266.88095872602486,11.360199401727217,-3.119041273975199,0.06,0.0,0.22,12.203873386226709,-3.119041273975199,0.06,15.0,0.44
292,292.0,13.272973983526661,301.90576409385744,13.272973983526661,31.905764093857442,0.06,0.0,0.22,12.203873386226709,31.905764093857442,0.06,15.0,0.44
293,293.0,11.728106046358281,262.61067703764525,11.728106046358281,-7.389322962354754,0.06,0.0,0.22,12.203873386226709,-7.389322962354754,0.06,15.0,0.44
294,294.0,12.319181928322159,274.83497983474615,12.319181928322159,4.83497983474615,0.06,0.0,0.22,12.203873386226709,4.83497983474615,0.06,15.0,0.44
295,295.0,13.961820830243353,257.7892517534375,13.961820830243353,-12.210748246562503,0.06,0.0,0.22,12.203873386226709,-12.210748246562503,0.06,15.0,0.44
296,296.0,11.779779051180958,259.1908337296524,11.779779051180958,-10.809166270347532,0.06,0.0,0.22,11.969766763887813,-10.809166270347532,0.06,15.0,0.44
297,297.0,11.685268008220467,274.91526914480283,11.685268008220467,4.915269144802835,0.06,0.0,0.22,11.969766763887813,4.915269144802835,0.06,15.0,0.44
298,298.0,12.498071864026759,273.09015142114794,12.498071864026759,3.0901514211479366,0.06,0.0,0.22,11.969766763887813,3.0901514211479366,0.06,15.0,0.44
299,299.0,11.994986547077893,263.8266378064447,11.994986547077893,-6.173362193555249,0.06,0.0,0.22,11.969766763887813,-6.173362193555249,0.06,15.0,0.44
300,300.0,12.148448132502576,289.96445952566444,12.148448132502576,19.964459525664438,0.06,0.0,0.22,11.969766763887813,19.964459525664438,0.06,15.0,0.44
301,301.0,10.608084358531642,275.2921568766123,10.608084358531642,5.292156876612296,0.06,0.0,0.22,12.671742265333425,5.292156876612296,0.06,15.0,0.44
302,302.0,12.096826183172668,276.0650195433805,12.096826183172668,6.065019543380515,0.06,0.0,0.22,12.671742265333425,6.065019543380515,0.06,15.0,0.44
303,303.0,13.0348140241625,236.4597898841207,13.0348140241625,-33.54021011587929,0.06,0.0,0.22,12.671742265333425,-33.54021011587929,0.06,15.0,0.44
304,304.0,12.260973857072193,263.8026549070121,12.260973857072193,-6.197345092987916,0.06,0.0,0.22,12.671742265333425,-6.197345092987916,0.06,15.0,0.44
305,305.0,11.52587459423394,279.4144163084374,11.52587459423394,9.41441630843741,0.06,0.0,0.22,12.671742265333425,9.41441630843741,0.06,15.0,0.44
306,306.0,12.49134285343957,244.24867333081264,12.49134285343957,-25.751326669187392,0.06,0.0,0.22,12.671742265333425,-25.751326669187392,0.06,15.0,0.44
307,307.0,12.155536162691417,269.06166199478463,12.155536162691417,-0.938338005215428,0.06,0.0,0.22,12.671742265333425,-0.938338005215428,0.06,15.0,0.44
308,308.0,12.762192466460059,277.11110035918574,12.762192466460059,7.111100359185741,0.06,0.0,0.22,12.671742265333425,7.111100359185741,0.06,15.0,0.44
309,309.0,12.803052207469154,262.8033248515072,12.803052207469154,-7.196675148492773,0.06,0.0,0.22,12.671742265333425,-7.196675148492773,0.06,15.0,0.44
310,310.0,12.279963021462757,271.1748803160044,12.279963021462757,1.174880316004419,0.06,0.0,0.22,12.671742265333425,1.174880316004419,0.06,15.0,0.44
311,311.0,13.116556400288452,245.75495744482953,13.116556400288452,-24.24504255517047,0.06,0.0,0.22,12.671742265333425,-24.24504255517047,0.06,15.0,0.44
312,312.0,13.086645859832627,251.74117101940098,13.086645859832627,-18.25882898059899,0.06,0.0,0.22,12.671742265333425,-18.25882898059899,0.06,15.0,0.44
313,313.0,11.427586550636583,270.05897707782157,11.427586550636583,0.05897707782156658,0.06,0.0,0.22,12.671742265333425,0.05897707782156658,0.06,15.0,0.44
314,314.0,12.366320047933982,277.15871782729386,12.366320047933982,7.158717827293856,0.06,0.0,0.22,12.671742265333425,7.158717827293856,0.06,15.0,0.44
315,315.0,11.911684359338754,283.0468805908476,11.911684359338754,13.046880590847593,0.06,0.0,0.22,12.671742265333425,13.046880590847593,0.06,15.0,0.44
316,316.0,12.595719586680042,279.2593081568789,12.595719586680042,9.259308156878888,0.06,0.0,0.22,12.671742265333425,9.259308156878888,0.06,15.0,0.44
317,317.0,12.159716239594976,273.15718151489716,12.159716239594976,3.157181514897161,0.06,0.0,0.22,12.671742265333425,3.157181514897161,0.06,15.0,0.44
318,318.0,11.26227880572304,276.4824644808157,11.26227880572304,6.482464480815679,0.06,0.0,0.22,12.671742265333425,6.482464480815679,0.06,15.0,0.44
319,319.0,11.098926503978335,274.2013394962896,11.098926503978335,4.20133949628962,0.06,0.0,0.22,12.671742265333425,4.20133949628962,0.06,15.0,0.44
320,320.0,11.842082088373433,273.1821542011071,11.842082088373433,3.182154201107096,0.06,0.0,0.22,12.671742265333425,3.182154201107096,0.06,15.0,0.44
321,321.0,12.352372575016927,275.9901116431396,12.352372575016927,5.990111643139585,0.06,0.0,0.22,12.671742265333425,5.990111643139585,0.06,15.0,0.44
322,322.0,11.53343279473885,295.63314867984127,11.53343279473885,25.63314867984127,0.06,0.0,0.22,12.671742265333425,25.63314867984127,0.06,15.0,0.44
323,323.0,12.503182597179165,256.6894978530518,12.503182597179165,-13.310502146948238,0.06,0.0,0.22,12.671742265333425,-13.310502146948238,0.06,15.0,0.44
324,324.0,11.563393850495379,268.9427832318024,11.563393850495379,-1.057216768197577,0.06,0.0,0.22,12.671742265333425,-1.057216768197577,0.06,15.0,0.44
325,325.0,12.453665929561634,258.8892166428633,12.453665929561634,-11.110783357136711,0.06,0.0,0.22,12.671742265333425,-11.110783357136711,0.06,15.0,0.44
326,326.0,12.052628254251916,260.099616797065,12.052628254251916,-9.900383202935018,0.06,0.0,0.22,12.671742265333425,-9.900383202935018,0.06,15.0,0.44
327,327.0,12.10036674946456,252.85553046216847,12.10036674946456,-17.144469537831583,0.06,0.0,0.22,12.671742265333425,-17.144469537831583,0.06,15.0,0.44
328,328.0,12.33380862659906,272.20963535351933,12.33380862659906,2.2096353535193316,0.06,0.0,0.22,12.671742265333425,2.2096353535193316,0.06,15.0,0.44
329,329.0,11.954931278428644,263.81354461593935,11.954931278428644,-6.18645538406065,0.06,0.0,0.22,12.671742265333425,-6.18645538406065,0.06,15.0,0.44
330,330.0,12.342896081755233,288.0792585064203,12.342896081755233,18.079258506420274,0.06,0.0,0.22,12.671742265333425,18.079258506420274,0.06,15.0,0.44
331,331.0,11.596698426336653,273.5739462804931,11.596698426336653,3.5739462804930895,0.06,0.0,0.22,11.341295262540447,3.5739462804930895,0.06,15.0,0.44
332,332.0,11.3310095046578,264.9429414473769,11.3310095046578,-5.057058552623175,0.06,0.0,0.22,11.341295262540447,-5.057058552623175,0.06,15.0,0.44
333,333.0,11.90974669658218,254.91781052624887,11.90974669658218,-15.0821894737511,0.06,0.0,0.22,12.724149372477692,-15.0821894737511,0.06,15.0,0.44
334,334.0,11.709241711201663,273.08688259925606,11.709241711201663,3.0868825992560573,0.06,0.0,0.22,12.724149372477692,3.0868825992560573,0.06,15.0,0.44
335,335.0,11.964484685309582,278.3792485134221,11.964484685309582,8.379248513422112,0.06,0.0,0.22,12.724149372477692,8.379248513422112,0.06,15.0,0.44
336,336.0,11.972031195816607,281.122939191559,11.972031195816607,11.122939191558999,0.06,0.0,0.22,12.395593923148908,11.122939191558999,0.06,15.0,0.44
337,337.0,11.58567540794006,265.29137902081885,11.58567540794006,-4.708620979181205,0.06,0.0,0.22,12.395593923148908,-4.708620979181205,0.06,15.0,0.44
338,338.0,12.776968387056653,255.3802606083517,12.776968387056653,-14.619739391648295,0.06,0.0,0.22,12.395593923148908,-14.619739391648295,0.06,15.0,0.44
339,339.0,10.961039672909557,263.56390427538116,10.961039672909557,-6.436095724618781,0.06,0.0,0.22,11.691702347954537,-6.436095724618781,0.06,15.0,0.44
340,340.0,11.731252811316711,273.92695299268087,11.731252811316711,3.9269529926808673,0.06,0.0,0.22,12.870115939395635,3.9269529926808673,0.06,15.0,0.44
341,341.0,11.676752618844427,276.70042773338395,11.676752618844427,6.700427733383947,0.06,0.0,0.22,10.69441283229662,6.700427733383947,0.06,15.0,0.44
342,342.0,11.838679182628017,246.7204910180723,11.838679182628017,-23.279508981927734,0.06,0.0,0.22,11.534312441331002,-23.279508981927734,0.06,15.0,0.44
343,343.0,11.497995305776586,252.9111789188026,11.497995305776586,-17.088821081197466,0.06,0.0,0.22,11.534312441331002,-17.088821081197466,0.06,15.0,0.44
344,344.0,10.493779194978078,254.2478934244469,10.493779194978078,-15.75210657555317,0.06,0.0,0.22,12.957497709310593,-15.75210657555317,0.06,15.0,0.44
345,345.0,12.411803826276358,261.33873296980784,12.411803826276358,-8.66126703019222,0.06,0.0,0.22,12.868597657809921,-8.66126703019222,0.06,15.0,0.44
346,346.0,11.49729207216642,277.36958977447415,11.49729207216642,7.36958977447415,0.06,0.0,0.22,11.637554425416278,7.36958977447415,0.06,15.0,0.44
347,347.0,11.900908835234118,275.06411449667473,11.900908835234118,5.064114496674733,0.06,0.0,0.22,11.6336299275561,5.064114496674733,0.06,15.0,0.44
348,348.0,11.8652311006547,270.1563056598967,11.8652311006547,0.1563056598967023,0.06,0.0,0.22,11.6336299275561,0.1563056598967023,0.06,15.0,0.44
349,349.0,11.924225753904452,279.7676908986549,11.924225753904452,9.767690898654905,0.06,0.0,0.22,11.6336299275561,9.767690898654905,0.06,15.0,0.44
