,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.4697475194398,270.6605997946262,9.4697475194398,0.6605997946261937,0.06,0.0,0.22,10.58994312942355,0.6605997946261937,0.06,7.5,0.22
178,178.0,9.379202605462504,260.60867974795104,9.379202605462504,-9.3913202520489,0.06,0.0,0.22,10.58994312942355,-9.3913202520489,0.06,7.5,0.22
179,179.0,10.674906392986003,276.1815848365236,10.674906392986003,6.181584836523598,0.06,0.0,0.22,10.58994312942355,6.181584836523598,0.06,7.5,0.22
180,180.0,10.277530344090495,267.5000953387629,10.277530344090495,-2.4999046612371103,0.06,0.0,0.22,10.58994312942355,-2.4999046612371103,0.06,7.5,0.22
181,181.0,10.356576121294774,249.96588254261465,10.356576121294774,-20.034117457385378,0.06,0.0,0.22,10.58994312942355,-20.034117457385378,0.06,7.5,0.22
182,182.0,10.233522721930825,267.0283685152389,10.233522721930825,-2.9716314847610192,0.06,0.0,0.22,10.58994312942355,-2.9716314847610192,0.06,7.5,0.22
183,183.0,9.626773676574373,243.39550975638187,9.626773676574373,-26.604490243618102,0.06,0.0,0.22,10.58994312942355,-26.604490243618102,0.06,7.5,0.22
184,184.0,10.38658959449923,265.3680077158342,10.38658959449923,-4.63199228416579,0.06,0.0,0.22,10.58994312942355,-4.63199228416579,0.06,7.5,0.22
185,185.0,9.72491470265904,269.385601087432,9.72491470265904,-0.6143989125680491,0.06,0.0,0.22,10.58994312942355,-0.6143989125680491,0.06,7.5,0.22
186,186.0,10.153757577940121,240.00675580270592,10.153757577940121,-29.993244197294075,0.06,0.0,0.22,10.58994312942355,-29.993244197294075,0.06,7.5,0.22
187,187.0,10.096679453155149,276.92585410548725,10.096679453155149,6.925854105487247,0.06,0.0,0.22,10.58994312942355,6.925854105487247,0.06,7.5,0.22
188,188.0,10.099612452697382,266.7973549612983,10.099612452697382,-3.2026450387016894,0.06,0.0,0.22,10.58994312942355,-3.2026450387016894,0.06,7.5,0.22
189,189.0,9.817698994370303,247.86336097108682,9.817698994370303,-22.136639028913123,0.06,0.0,0.22,10.58994312942355,-22.136639028913123,0.06,7.5,0.22
190,190.0,10.549620386677361,250.82888640881566,10.549620386677361,-19.171113591184394,0.06,0.0,0.22,10.58994312942355,-19.171113591184394,0.06,7.5,0.22
191,191.0,9.824580896803637,264.35956476904437,9.824580896803637,-5.640435230955632,0.06,0.0,0.22,10.58994312942355,-5.640435230955632,0.06,7.5,0.22
192,192.0,9.210602038164359,278.7594450503656,9.210602038164359,8.759445050365628,0.06,0.0,0.22,10.58994312942355,8.759445050365628,0.06,7.5,0.22
193,193.0,10.060809574414561,277.95374469038103,10.060809574414561,7.953744690381029,0.06,0.0,0.22,10.58994312942355,7.953744690381029,0.06,7.5,0.22
194,194.0,9.994945170773915,279.22040522460895,9.994945170773915,9.220405224608953,0.06,0.0,0.22,10.58994312942355,9.220405224608953,0.06,7.5,0.22
195,195.0,9.73757527725236,263.4948002205044,9.73757527725236,-6.50519977949557,0.06,0.0,0.22,10.58994312942355,-6.50519977949557,0.06,7.5,0.22
196,196.0,9.88436086082306,279.75049477685656,9.88436086082306,9.750494776856556,0.06,0.0,0.22,9.854055105959105,9.750494776856556,0.06,7.5,0.22
197,197.0,10.59373957946548,277.9304995009595,10.59373957946548,7.930499500959513,0.06,0.0,0.22,9.854055105959105,7.930499500959513,0.06,7.5,0.22
198,198.0,10.840879006822657,256.04182181210604,10.840879006822657,-13.958178187893964,0.06,0.0,0.22,9.854055105959105,-13.958178187893964,0.06,7.5,0.22
199,199.0,9.780409041569154,266.63132473876084,9.780409041569154,-3.3686752612391047,0.06,0.0,0.22,9.854055105959105,-3.3686752612391047,0.06,7.5,0.22
200,200.0,10.292857290766948,279.21706654505823,10.292857290766948,9.21706654505823,0.06,0.0,0.22,9.854055105959105,9.21706654505823,0.06,7.5,0.22
201,201.0,10.801392072201663,262.3114622255792,10.801392072201663,-7.688537774420865,0.06,0.0,0.22,9.854055105959105,-7.688537774420865,0.06,7.5,0.22
202,202.0,9.328615186888008,264.99472161474006,9.328615186888008,-5.005278385259999,0.06,0.0,0.22,9.854055105959105,-5.005278385259999,0.06,7.5,0.22
203,203.0,10.262650757707515,260.7813219866164,10.262650757707515,-9.218678013383624,0.06,0.0,0.22,9.854055105959105,-9.218678013383624,0.06,7.5,0.22
204,204.0,10.327855763424404,266.0814559489223,10.327855763424404,-3.9185440510776743,0.06,0.0,0.22,9.728687643380372,-3.9185440510776743,0.06,7.5,0.22
205,205.0,10.014917416467666,272.75201162810924,10.014917416467666,2.752011628109244,0.06,0.0,0.22,9.488665847470704,2.752011628109244,0.06,7.5,0.22
206,206.0,10.828258910193899,268.61377918431924,10.828258910193899,-1.3862208156807583,0.06,0.0,0.22,10.684999589530618,-1.3862208156807583,0.06,7.5,0.22
207,207.0,10.73255196132546,293.8112508035677,10.73255196132546,23.811250803567702,0.06,0.0,0.22,10.684999589530618,23.811250803567702,0.06,7.5,0.22
208,208.0,9.896876227802176,259.8835959990753,9.896876227802176,-10.116404000924717,0.06,0.0,0.22,10.426552134157925,-10.116404000924717,0.06,7.5,0.22
209,209.0,10.15640243219366,271.9279558543171,10.15640243219366,1.9279558543170765,0.06,0.0,0.22,10.426552134157925,1.9279558543170765,0.06,7.5,0.22
210,210.0,10.31860910837274,289.47042796058076,10.31860910837274,19.470427960580764,0.06,0.0,0.22,10.426552134157925,19.470427960580764,0.06,7.5,0.22
211,211.0,9.842587201902948,264.1372043449221,9.842587201902948,-5.862795655077889,0.06,0.0,0.22,9.715065882129407,-5.862795655077889,0.06,7.5,0.22
212,212.0,10.614496928874898,291.65613130850556,10.614496928874898,21.656131308505564,0.06,0.0,0.22,10.480161813986303,21.656131308505564,0.06,7.5,0.22
213,213.0,9.664005992943299,289.3139180308511,9.664005992943299,19.313918030851084,0.06,0.0,0.22,9.376285562598639,19.313918030851084,0.06,7.5,0.22
214,214.0,10.379995665412517,277.88226111568326,10.379995665412517,7.882261115683264,0.06,0.0,0.22,9.376285562598639,7.882261115683264,0.06,7.5,0.22
215,215.0,10.332226561094824,257.60454666473765,10.332226561094824,-12.395453335262346,0.06,0.0,0.22,9.376285562598639,-12.395453335262346,0.06,7.5,0.22
216,216.0,10.332200262156972,246.75556877489342,10.332200262156972,-23.24443122510661,0.06,0.0,0.22,10.006351253664945,-23.24443122510661,0.06,7.5,0.22
217,217.0,9.221727420008477,293.29670150581165,9.221727420008477,23.296701505811654,0.06,0.0,0.22,10.006351253664945,23.296701505811654,0.06,7.5,0.22
218,218.0,9.238558775012443,282.2998858061629,9.238558775012443,12.299885806162877,0.06,0.0,0.22,10.006351253664945,12.299885806162877,0.06,7.5,0.22
219,219.0,9.772299282597299,292.0696160646961,9.772299282597299,22.069616064696106,0.06,0.0,0.22,10.006351253664945,22.069616064696106,0.06,7.5,0.22
220,220.0,10.248767322846605,259.297141044759,10.248767322846605,-10.702858955241027,0.06,0.0,0.22,9.923729059106924,-10.702858955241027,0.06,7.5,0.22
221,221.0,9.34483913364102,293.93291854094844,9.34483913364102,23.932918540948435,0.06,0.0,0.22,10.066510442478933,23.932918540948435,0.06,7.5,0.22
222,222.0,9.235833633327939,268.7217332310097,9.235833633327939,-1.2782667689903064,0.06,0.0,0.22,10.066510442478933,-1.2782667689903064,0.06,7.5,0.22
223,223.0,9.078228811497125,253.49521455046732,9.078228811497125,-16.50478544953262,0.06,0.0,0.22,10.066510442478933,-16.50478544953262,0.06,7.5,0.22
224,224.0,9.804976432600611,298.3165122419071,9.804976432600611,28.316512241907105,0.06,0.0,0.22,10.066510442478933,28.316512241907105,0.06,7.5,0.22
225,225.0,9.544174235955836,276.8916501000621,9.544174235955836,6.891650100062122,0.06,0.0,0.22,10.066510442478933,6.891650100062122,0.06,7.5,0.22
226,226.0,9.486738249203345,272.28234964340083,9.486738249203345,2.282349643400835,0.06,0.0,0.22,10.066510442478933,2.282349643400835,0.06,7.5,0.22
227,227.0,10.433705053714911,286.92482271521106,10.433705053714911,16.924822715211064,0.06,0.0,0.22,10.066510442478933,16.924822715211064,0.06,7.5,0.22
228,228.0,10.062813522942694,282.8505288680586,10.062813522942694,12.850528868058575,0.06,0.0,0.22,10.066510442478933,12.850528868058575,0.06,7.5,0.22
229,229.0,10.057366685691527,282.1622714721719,10.057366685691527,12.16227147217188,0.06,0.0,0.22,10.066510442478933,12.16227147217188,0.06,7.5,0.22
230,230.0,9.95209620334486,296.801891127918,9.95209620334486,26.801891127917997,0.06,0.0,0.22,10.066510442478933,26.801891127917997,0.06,7.5,0.22
231,231.0,9.97260519221345,284.57872819517365,9.97260519221345,14.578728195173653,0.06,0.0,0.22,10.066510442478933,14.578728195173653,0.06,7.5,0.22
232,232.0,9.240639363401137,273.66052990474753,9.240639363401137,3.660529904747534,0.06,0.0,0.22,10.066510442478933,3.660529904747534,0.06,7.5,0.22
233,233.0,9.6268193762496,270.20239126672897,9.6268193762496,0.20239126672896646,0.06,0.0,0.22,10.066510442478933,0.20239126672896646,0.06,7.5,0.22
234,234.0,9.80927633740177,263.2080953914891,9.80927633740177,-6.79190460851089,0.06,0.0,0.22,10.066510442478933,-6.79190460851089,0.06,7.5,0.22
235,235.0,10.20540718052281,267.6227541077211,10.20540718052281,-2.377245892278893,0.06,0.0,0.22,9.712856846640499,-2.377245892278893,0.06,7.5,0.22
236,236.0,9.250224667357653,268.2436062741085,9.250224667357653,-1.7563937258914848,0.06,0.0,0.22,9.712856846640499,-1.7563937258914848,0.06,7.5,0.22
237,237.0,9.987429563164472,262.2006051768741,9.987429563164472,-7.799394823125908,0.06,0.0,0.22,9.712856846640499,-7.799394823125908,0.06,7.5,0.22
238,238.0,9.260220783010459,276.5217209587097,9.260220783010459,6.521720958709693,0.06,0.0,0.22,9.712856846640499,6.521720958709693,0.06,7.5,0.22
239,239.0,9.796769737715895,268.64261375136516,9.796769737715895,-1.357386248634839,0.06,0.0,0.22,9.588095476756088,-1.357386248634839,0.06,7.5,0.22
240,240.0,9.669033538989286,279.42464561827177,9.669033538989286,9.424645618271768,0.06,0.0,0.22,9.588095476756088,9.424645618271768,0.06,7.5,0.22
241,241.0,10.159040472417873,261.78156844505565,10.159040472417873,-8.218431554944345,0.06,0.0,0.22,9.588095476756088,-8.218431554944345,0.06,7.5,0.22
242,242.0,10.3371826473085,269.9080943627866,10.3371826473085,-0.0919056372133582,0.06,0.0,0.22,9.588095476756088,-0.0919056372133582,0.06,7.5,0.22
243,243.0,10.232193717411473,293.49175478348826,10.232193717411473,23.49175478348826,0.06,0.0,0.22,9.588095476756088,23.49175478348826,0.06,7.5,0.22
244,244.0,9.294438675673941,272.75902223624763,9.294438675673941,2.759022236247631,0.06,0.0,0.22,9.588095476756088,2.759022236247631,0.06,7.5,0.22
245,245.0,9.152494711908197,269.19454012958096,9.152494711908197,-0.8054598704190994,0.06,0.0,0.22,9.588095476756088,-0.8054598704190994,0.06,7.5,0.22
246,246.0,9.90575086845093,249.76558616434147,9.90575086845093,-20.23441383565853,0.06,0.0,0.22,9.588095476756088,-20.23441383565853,0.06,7.5,0.22
247,247.0,10.06492706649179,287.2422157415297,10.06492706649179,17.24221574152972,0.06,0.0,0.22,9.588095476756088,17.24221574152972,0.06,7.5,0.22
248,248.0,10.145418073546386,280.91020124712566,10.145418073546386,10.910201247125656,0.06,0.0,0.22,9.588095476756088,10.910201247125656,0.06,7.5,0.22
249,249.0,10.046442957757781,269.28295695674336,10.046442957757781,-0.7170430432565809,0.06,0.0,0.22,9.588095476756088,-0.7170430432565809,0.06,7.5,0.22
250,250.0,9.606730139039518,277.3279894049055,9.606730139039518,7.327989404905509,0.06,0.0,0.22,9.588095476756088,7.327989404905509,0.06,7.5,0.22
251,251.0,10.270661018244017,273.2956952984768,10.270661018244017,3.295695298476801,0.06,0.0,0.22,9.588095476756088,3.295695298476801,0.06,7.5,0.22
252,252.0,9.520021574652372,246.4666237487754,9.520021574652372,-23.53337625122458,0.06,0.0,0.22,9.588095476756088,-23.53337625122458,0.06,7.5,0.22
253,253.0,9.576306162746125,265.25523348591884,9.576306162746125,-4.7447665140812205,0.06,0.0,0.22,9.588095476756088,-4.7447665140812205,0.06,7.5,0.22
254,254.0,11.0519239040229,270.8041431757515,11.0519239040229,0.8041431757515056,0.06,0.0,0.22,9.588095476756088,0.8041431757515056,0.06,7.5,0.22
255,255.0,9.436573472214999,290.8139789218882,9.436573472214999,20.81397892188818,0.06,0.0,0.22,9.588095476756088,20.81397892188818,0.06,7.5,0.22
256,256.0,9.894162218374538,279.9699219567025,9.894162218374538,9.969921956702478,0.06,0.0,0.22,9.588095476756088,9.969921956702478,0.06,7.5,0.22
257,257.0,10.962268428056488,306.60932654095836,10.962268428056488,36.609326540958364,0.06,0.0,0.22,9.82734508182859,36.609326540958364,0.06,7.5,0.22
258,258.0,10.294488612936739,315.45059439449983,10.294488612936739,45.45059439449983,0.06,0.0,0.22,9.82734508182859,45.45059439449983,0.06,7.5,0.22
259,259.0,10.063340885558896,264.85325623696735,10.063340885558896,-5.146743763032646,0.06,0.0,0.22,9.82734508182859,-5.146743763032646,0.06,7.5,0.22
260,260.0,9.94317251079761,263.24145261218166,9.94317251079761,-6.758547387818339,0.06,0.0,0.22,10.093764485609258,-6.758547387818339,0.06,7.5,0.22
261,261.0,10.267008473558775,259.42733156684307,10.267008473558775,-10.572668433156878,0.06,0.0,0.22,10.093764485609258,-10.572668433156878,0.06,7.5,0.22
262,262.0,10.05815079666656,276.5372082401922,10.05815079666656,6.537208240192172,0.06,0.0,0.22,10.093764485609258,6.537208240192172,0.06,7.5,0.22
263,263.0,10.869576385230102,241.85648161795933,10.869576385230102,-28.14351838204061,0.06,0.0,0.22,10.096679453155149,-28.14351838204061,0.06,7.5,0.22
264,264.0,10.193227032660111,269.2497193469752,10.193227032660111,-0.7502806530247881,0.06,0.0,0.22,10.096679453155149,-0.7502806530247881,0.06,7.5,0.22
265,265.0,9.725883022652283,259.2809514661846,9.725883022652283,-10.71904853381534,0.06,0.0,0.22,10.096679453155149,-10.71904853381534,0.06,7.5,0.22
266,266.0,10.2843791550272,252.07361219647595,10.2843791550272,-17.926387803523994,0.06,0.0,0.22,10.096679453155149,-17.926387803523994,0.06,7.5,0.22
267,267.0,10.503128261710481,268.5727372280365,10.503128261710481,-1.4272627719635693,0.06,0.0,0.22,10.096679453155149,-1.4272627719635693,0.06,7.5,0.22
268,268.0,9.832569992115687,286.14557860682595,9.832569992115687,16.14557860682595,0.06,0.0,0.22,10.096679453155149,16.14557860682595,0.06,7.5,0.22
269,269.0,9.045706910619415,265.86475329166467,9.045706910619415,-4.13524670833533,0.06,0.0,0.22,10.096679453155149,-4.13524670833533,0.06,7.5,0.22
270,270.0,9.582703985473078,270.6973346819029,9.582703985473078,0.6973346819028734,0.06,0.0,0.22,10.096679453155149,0.6973346819028734,0.06,7.5,0.22
271,271.0,10.202751143487863,264.53637204902697,10.202751143487863,-5.4636279509729775,0.06,0.0,0.22,10.096679453155149,-5.4636279509729775,0.06,7.5,0.22
272,272.0,10.208852689356446,268.09944814526506,10.208852689356446,-1.9005518547348856,0.06,0.0,0.22,10.549620386677361,-1.9005518547348856,0.06,7.5,0.22
273,273.0,9.491876045056436,270.8282226495453,9.491876045056436,0.828222649545296,0.06,0.0,0.22,10.549620386677361,0.828222649545296,0.06,7.5,0.22
274,274.0,9.957264837017236,275.30841818180363,9.957264837017236,5.308418181803631,0.06,0.0,0.22,9.824580896803637,5.308418181803631,0.06,7.5,0.22
275,275.0,10.61189597383012,275.8526648841509,10.61189597383012,5.852664884150897,0.06,0.0,0.22,9.824580896803637,5.852664884150897,0.06,7.5,0.22
276,276.0,10.558966817225055,274.3653563503339,10.558966817225055,4.3653563503339115,0.06,0.0,0.22,9.824580896803637,4.3653563503339115,0.06,7.5,0.22
277,277.0,9.978030589608482,248.52617332567004,9.978030589608482,-21.473826674329985,0.06,0.0,0.22,9.824580896803637,-21.473826674329985,0.06,7.5,0.22
278,278.0,9.665718363246715,271.52486279938535,9.665718363246715,1.524862799385346,0.06,0.0,0.22,9.824580896803637,1.524862799385346,0.06,7.5,0.22
279,279.0,9.907720900141909,239.78355852144148,9.907720900141909,-30.216441478558522,0.06,0.0,0.22,9.824580896803637,-30.216441478558522,0.06,7.5,0.22
280,280.0,9.863318433825986,276.33285330638364,9.863318433825986,6.33285330638364,0.06,0.0,0.22,10.060809574414561,6.33285330638364,0.06,7.5,0.22
281,281.0,10.473645128860676,288.0455799548691,10.473645128860676,18.045579954869083,0.06,0.0,0.22,9.994945170773915,18.045579954869083,0.06,7.5,0.22
282,282.0,10.179130148027362,265.27291042232565,10.179130148027362,-4.7270895776744055,0.06,0.0,0.22,9.73757527725236,-4.7270895776744055,0.06,7.5,0.22
283,283.0,9.679888530822977,256.8017549848813,9.679888530822977,-13.198245015118687,0.06,0.0,0.22,9.73757527725236,-13.198245015118687,0.06,7.5,0.22
284,284.0,9.989663626815922,264.2576732224088,9.989663626815922,-5.742326777591188,0.06,0.0,0.22,10.59373957946548,-5.742326777591188,0.06,7.5,0.22
285,285.0,10.784153339563982,265.50054782383717,10.784153339563982,-4.499452176162777,0.06,0.0,0.22,9.780409041569154,-4.499452176162777,0.06,7.5,0.22
286,286.0,9.261709191235385,277.57754743004114,9.261709191235385,7.577547430041136,0.06,0.0,0.22,9.780409041569154,7.577547430041136,0.06,7.5,0.22
287,287.0,10.876267485917825,290.5737101243988,10.876267485917825,20.573710124398815,0.06,0.0,0.22,9.780409041569154,20.573710124398815,0.06,7.5,0.22
288,288.0,9.749219971196373,282.21334700436836,9.749219971196373,12.213347004368359,0.06,0.0,0.22,10.801392072201663,12.213347004368359,0.06,7.5,0.22
289,289.0,9.558289899319718,264.8121070456773,9.558289899319718,-5.187892954322706,0.06,0.0,0.22,9.896876227802176,-5.187892954322706,0.06,7.5,0.22
290,290.0,10.081802707140623,291.20295580942997,10.081802707140623,21.202955809429966,0.06,0.0,0.22,9.896876227802176,21.202955809429966,0.06,7.5,0.22
291,291.0,10.45314109507823,282.93172839902195,10.45314109507823,12.93172839902195,0.06,0.0,0.22,9.896876227802176,12.93172839902195,0.06,7.5,0.22
292,292.0,9.584175081087588,280.53201458307507,9.584175081087588,10.532014583075068,0.06,0.0,0.22,9.896876227802176,10.532014583075068,0.06,7.5,0.22
293,293.0,9.986912826227972,272.19451651937504,9.986912826227972,2.1945165193750427,0.06,0.0,0.22,9.896876227802176,2.1945165193750427,0.06,7.5,0.22
294,294.0,9.88626014813083,269.29344989914335,9.88626014813083,-0.7065501008567026,0.06,0.0,0.22,9.842587201902948,-0.7065501008567026,0.06,7.5,0.22
295,295.0,9.923266682370963,267.8146027118631,9.923266682370963,-2.1853972881369828,0.06,0.0,0.22,9.664005992943299,-2.1853972881369828,0.06,7.5,0.22
296,296.0,9.657657313563043,270.00213963689976,9.657657313563043,0.0021396368997557147,0.06,0.0,0.22,9.664005992943299,0.0021396368997557147,0.06,7.5,0.22
297,297.0,9.791976395290748,256.7832742078817,9.791976395290748,-13.216725792118268,0.06,0.0,0.22,10.379995665412517,-13.216725792118268,0.06,7.5,0.22
298,298.0,9.77594463264507,258.08429919048535,9.77594463264507,-11.915700809514647,0.06,0.0,0.22,9.221727420008477,-11.915700809514647,0.06,7.5,0.22
299,299.0,10.051714055886643,262.20920586572277,10.051714055886643,-7.790794134277235,0.06,0.0,0.22,9.238558775012443,-7.790794134277235,0.06,7.5,0.22
300,300.0,9.88164746069456,269.3423533270218,9.88164746069456,-0.6576466729782169,0.06,0.0,0.22,9.238558775012443,-0.6576466729782169,0.06,7.5,0.22
301,301.0,10.203026356628659,291.56576791985646,10.203026356628659,21.565767919856455,0.06,0.0,0.22,9.238558775012443,21.565767919856455,0.06,7.5,0.22
302,302.0,10.258369853721542,279.8687978636639,10.258369853721542,9.868797863663872,0.06,0.0,0.22,10.248767322846605,9.868797863663872,0.06,7.5,0.22
303,303.0,9.580583873872602,266.61557316254715,9.580583873872602,-3.384426837452793,0.06,0.0,0.22,9.544174235955836,-3.384426837452793,0.06,7.5,0.22
304,304.0,9.312714782519501,268.18154945914654,9.312714782519501,-1.8184505408535188,0.06,0.0,0.22,9.544174235955836,-1.8184505408535188,0.06,7.5,0.22
305,305.0,10.160790169530763,261.20316775126935,10.160790169530763,-8.796832248730652,0.06,0.0,0.22,9.544174235955836,-8.796832248730652,0.06,7.5,0.22
306,306.0,8.733780554794603,269.53777194284794,8.733780554794603,-0.4622280571520605,0.06,0.0,0.22,9.544174235955836,-0.4622280571520605,0.06,7.5,0.22
307,307.0,10.1413432337773,273.8177871590534,10.1413432337773,3.8177871590534096,0.06,0.0,0.22,9.544174235955836,3.8177871590534096,0.06,7.5,0.22
308,308.0,9.875305260743316,247.41220902950937,9.875305260743316,-22.587790970490687,0.06,0.0,0.22,9.544174235955836,-22.587790970490687,0.06,7.5,0.22
309,309.0,9.602759834343068,260.4912566779473,9.602759834343068,-9.508743322052624,0.06,0.0,0.22,9.544174235955836,-9.508743322052624,0.06,7.5,0.22
310,310.0,10.582770395863944,273.8053735554024,10.582770395863944,3.8053735554024115,0.06,0.0,0.22,9.97260519221345,3.8053735554024115,0.06,7.5,0.22
311,311.0,10.485848488913813,270.5333749071763,10.485848488913813,0.5333749071763236,0.06,0.0,0.22,9.97260519221345,0.5333749071763236,0.06,7.5,0.22
312,312.0,9.421193091789217,280.1391481561893,9.421193091789217,10.139148156189322,0.06,0.0,0.22,9.97260519221345,10.139148156189322,0.06,7.5,0.22
313,313.0,10.66000123226791,270.6604612608243,10.66000123226791,0.6604612608243201,0.06,0.0,0.22,9.97260519221345,0.6604612608243201,0.06,7.5,0.22
314,314.0,9.886275522508225,281.5905353210229,9.886275522508225,11.590535321022912,0.06,0.0,0.22,9.97260519221345,11.590535321022912,0.06,7.5,0.22
315,315.0,9.842628222174657,284.96406962385646,9.842628222174657,14.96406962385646,0.06,0.0,0.22,9.97260519221345,14.96406962385646,0.06,7.5,0.22
316,316.0,10.099849450393993,281.973709555772,10.099849450393993,11.973709555772018,0.06,0.0,0.22,9.97260519221345,11.973709555772018,0.06,7.5,0.22
317,317.0,9.107203562358482,278.419429312023,9.107203562358482,8.419429312022999,0.06,0.0,0.22,9.240639363401137,8.419429312022999,0.06,7.5,0.22
318,318.0,9.20193329404174,289.9971700346402,9.20193329404174,19.99717003464019,0.06,0.0,0.22,9.240639363401137,19.99717003464019,0.06,7.5,0.22
319,319.0,10.43690478183417,281.59578365113765,10.43690478183417,11.595783651137651,0.06,0.0,0.22,9.240639363401137,11.595783651137651,0.06,7.5,0.22
320,320.0,9.88161529998933,284.4982194020708,9.88161529998933,14.498219402070788,0.06,0.0,0.22,9.240639363401137,14.498219402070788,0.06,7.5,0.22
321,321.0,10.136292477809869,262.2401981701984,10.136292477809869,-7.759801829801518,0.06,0.0,0.22,10.063340885558896,-7.759801829801518,0.06,7.5,0.22
322,322.0,10.623837546887755,252.99393651628122,10.623837546887755,-17.006063483718776,0.06,0.0,0.22,10.063340885558896,-17.006063483718776,0.06,7.5,0.22
323,323.0,10.265562548883693,272.4172687176117,10.265562548883693,2.417268717611705,0.06,0.0,0.22,10.063340885558896,2.417268717611705,0.06,7.5,0.22
324,324.0,10.04388517145331,275.53138664777106,10.04388517145331,5.531386647771058,0.06,0.0,0.22,10.063340885558896,5.531386647771058,0.06,7.5,0.22
325,325.0,10.209525610753465,265.9426272679551,10.209525610753465,-4.0573727320448825,0.06,0.0,0.22,10.063340885558896,-4.0573727320448825,0.06,7.5,0.22
326,326.0,10.049557795685109,248.76074696776135,10.049557795685109,-21.239253032238594,0.06,0.0,0.22,10.063340885558896,-21.239253032238594,0.06,7.5,0.22
327,327.0,9.441840175045819,245.9033732174789,9.441840175045819,-24.09662678252107,0.06,0.0,0.22,10.063340885558896,-24.09662678252107,0.06,7.5,0.22
328,328.0,10.19252702066425,272.4167841364103,10.19252702066425,2.4167841364102856,0.06,0.0,0.22,10.063340885558896,2.4167841364102856,0.06,7.5,0.22
329,329.0,10.006016241223438,276.6218231321025,10.006016241223438,6.62182313210252,0.06,0.0,0.22,10.063340885558896,6.62182313210252,0.06,7.5,0.22
330,330.0,10.694901941222232,261.2215395816891,10.694901941222232,-8.778460418310942,0.06,0.0,0.22,10.063340885558896,-8.778460418310942,0.06,7.5,0.22
331,331.0,10.01116025957242,277.3579318731945,10.01116025957242,7.357931873194502,0.06,0.0,0.22,10.063340885558896,7.357931873194502,0.06,7.5,0.22
332,332.0,10.770991146506482,281.35067457607744,10.770991146506482,11.350674576077438,0.06,0.0,0.22,10.063340885558896,11.350674576077438,0.06,7.5,0.22
333,333.0,9.660006624467409,280.5468035214558,9.660006624467409,10.546803521455786,0.06,0.0,0.22,10.063340885558896,10.546803521455786,0.06,7.5,0.22
334,334.0,10.528381421154995,270.1546347800894,10.528381421154995,0.15463478008939546,0.06,0.0,0.22,10.063340885558896,0.15463478008939546,0.06,7.5,0.22
335,335.0,10.47941619870811,305.60483502663584,10.47941619870811,35.60483502663584,0.06,0.0,0.22,10.063340885558896,35.60483502663584,0.06,7.5,0.22
336,336.0,10.476164887500378,271.15164465865587,10.476164887500378,1.1516446586558686,0.06,0.0,0.22,10.063340885558896,1.1516446586558686,0.06,7.5,0.22
337,337.0,10.506976712806798,270.13129839715407,10.506976712806798,0.13129839715406888,0.06,0.0,0.22,10.063340885558896,0.13129839715406888,0.06,7.5,0.22
338,338.0,9.239001859969658,278.5688630698606,9.239001859969658,8.568863069860583,0.06,0.0,0.22,10.063340885558896,8.568863069860583,0.06,7.5,0.22
339,339.0,10.027491698632593,261.2017069908904,10.027491698632593,-8.798293009109557,0.06,0.0,0.22,10.063340885558896,-8.798293009109557,0.06,7.5,0.22
340,340.0,9.222575546381336,264.2179024818134,9.222575546381336,-5.782097518186674,0.06,0.0,0.22,10.063340885558896,-5.782097518186674,0.06,7.5,0.22
341,341.0,9.011356862469514,290.46791057596874,9.011356862469514,20.467910575968745,0.06,0.0,0.22,10.063340885558896,20.467910575968745,0.06,7.5,0.22
342,342.0,9.605438867710607,272.0599369378229,9.605438867710607,2.059936937822897,0.06,0.0,0.22,10.193227032660111,2.059936937822897,0.06,7.5,0.22
343,343.0,10.008035135648573,253.4371661154105,10.008035135648573,-16.56283388458951,0.06,0.0,0.22,10.193227032660111,-16.56283388458951,0.06,7.5,0.22
344,344.0,10.427303132569634,265.52379596417273,10.427303132569634,-4.4762040358273225,0.06,0.0,0.22,10.193227032660111,-4.4762040358273225,0.06,7.5,0.22
345,345.0,9.498409314917488,270.76647688792787,9.498409314917488,0.7664768879278654,0.06,0.0,0.22,10.193227032660111,0.7664768879278654,0.06,7.5,0.22
346,346.0,9.508110405321606,265.8150169350474,9.508110405321606,-4.184983064952576,0.06,0.0,0.22,10.193227032660111,-4.184983064952576,0.06,7.5,0.22
347,347.0,9.951314560040643,266.09729537984555,9.951314560040643,-3.902704620154509,0.06,0.0,0.22,10.193227032660111,-3.902704620154509,0.06,7.5,0.22
348,348.0,10.083517428677204,258.80230053396576,10.083517428677204,-11.197699466034237,0.06,0.0,0.22,10.193227032660111,-11.197699466034237,0.06,7.5,0.22
349,349.0,10.150486811607141,272.89423279499795,10.150486811607141,2.894232794997947,0.06,0.0,0.22,10.193227032660111,2.894232794997947,0.06,7.5,0.22
350,350.0,10.056529460082228,278.446554792208,10.056529460082228,8.446554792208019,0.06,0.0,0.22,10.193227032660111,8.446554792208019,0.06,7.5,0.22
