,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,12.523134558092904,260.67197338443003,12.523134558092904,-9.328026615570025,0.06,15.0,0.44,12.39503483371106,-9.328026615570025,0.06,7.5,0.22
177,177.0,12.934632288279909,262.228823582376,12.934632288279909,-7.7711764176240195,0.06,15.0,0.44,12.437225466533041,-7.7711764176240195,0.06,7.5,0.22
178,178.0,12.009907948418283,272.18411962146587,12.009907948418283,2.184119621465868,0.06,15.0,0.44,11.591447921770346,2.184119621465868,0.06,7.5,0.22
179,179.0,11.54477253563454,279.87445713491564,11.54477253563454,9.874457134915644,0.06,15.0,0.44,11.591447921770346,9.874457134915644,0.06,7.5,0.22
180,180.0,12.295592283263874,274.9590882582623,12.295592283263874,4.959088258262284,0.06,15.0,0.44,11.859844332527484,4.959088258262284,0.06,7.5,0.22
181,181.0,12.749559647343844,261.21550614357443,12.749559647343844,-8.78449385642557,0.06,15.0,0.44,13.172711164181255,-8.78449385642557,0.06,7.5,0.22
182,182.0,10.7393778174514,261.07000111200324,10.7393778174514,-8.929998887996817,0.06,15.0,0.44,11.902694114462506,-8.929998887996817,0.06,7.5,0.22
183,183.0,12.075164482603736,269.6594383181208,12.075164482603736,-0.3405616818791941,0.06,15.0,0.44,11.902694114462506,-0.3405616818791941,0.06,7.5,0.22
184,184.0,12.167127806765981,271.62144819499844,12.167127806765981,1.621448194998436,0.06,15.0,0.44,11.902694114462506,1.621448194998436,0.06,7.5,0.22
185,185.0,12.010474820390012,298.5197909544625,12.010474820390012,28.519790954462508,0.06,15.0,0.44,11.902694114462506,28.519790954462508,0.06,7.5,0.22
186,186.0,12.181154676431236,280.9995137765559,12.181154676431236,10.999513776555887,0.06,15.0,0.44,11.902694114462506,10.999513776555887,0.06,7.5,0.22
187,187.0,12.199310988138958,260.8598923642925,12.199310988138958,-9.140107635707523,0.06,15.0,0.44,13.201865774487578,-9.140107635707523,0.06,7.5,0.22
188,188.0,13.087136228757592,278.17631594935887,13.087136228757592,8.176315949358866,0.06,15.0,0.44,11.724159950928316,8.176315949358866,0.06,7.5,0.22
189,189.0,11.155641932972873,275.0128175473461,11.155641932972873,5.012817547346117,0.06,15.0,0.44,11.415023708732035,5.012817547346117,0.06,7.5,0.22
190,190.0,11.771340711997286,266.488158007334,11.771340711997286,-3.51184199266595,0.06,15.0,0.44,12.660698512598158,-3.51184199266595,0.06,7.5,0.22
191,191.0,11.723931864304319,270.61629053858763,11.723931864304319,0.6162905385876343,0.06,15.0,0.44,12.053951441242868,0.6162905385876343,0.06,7.5,0.22
192,192.0,11.375321776503961,262.05314052081127,11.375321776503961,-7.946859479188788,0.06,15.0,0.44,12.053951441242868,-7.946859479188788,0.06,7.5,0.22
193,193.0,12.060262947681078,259.81607311505684,12.060262947681078,-10.183926884943162,0.06,15.0,0.44,11.09322730533539,-10.183926884943162,0.06,7.5,0.22
194,194.0,11.482089564463145,262.4196509687956,11.482089564463145,-7.580349031204378,0.06,15.0,0.44,11.09322730533539,-7.580349031204378,0.06,7.5,0.22
195,195.0,12.356382157676094,284.0704696984958,12.356382157676094,14.070469698495799,0.06,15.0,0.44,12.894865363194672,14.070469698495799,0.06,7.5,0.22
196,196.0,11.659922364238946,264.22819479065924,11.659922364238946,-5.771805209340755,0.06,15.0,0.44,12.373262257897434,-5.771805209340755,0.06,7.5,0.22
197,197.0,13.18158393483783,280.9108664096022,13.18158393483783,10.910866409602193,0.06,15.0,0.44,12.373262257897434,10.910866409602193,0.06,7.5,0.22
198,198.0,12.336682873002292,280.3988582053368,12.336682873002292,10.398858205336808,0.06,15.0,0.44,12.373262257897434,10.398858205336808,0.06,7.5,0.22
199,199.0,12.305341290599102,261.73289952370203,12.305341290599102,-8.26710047629797,0.06,15.0,0.44,12.373262257897434,-8.26710047629797,0.06,7.5,0.22
200,200.0,10.663118265606201,251.86714832797878,10.663118265606201,-18.13285167202116,0.06,15.0,0.44,12.373262257897434,-18.13285167202116,0.06,7.5,0.22
201,201.0,12.740395940710078,272.80833012334836,12.740395940710078,2.8083301233483553,0.06,15.0,0.44,12.373262257897434,2.8083301233483553,0.06,7.5,0.22
202,202.0,12.489394083403985,260.4081803981913,12.489394083403985,-9.591819601808766,0.06,15.0,0.44,12.373262257897434,-9.591819601808766,0.06,7.5,0.22
203,203.0,11.569449873611063,265.4776573206914,11.569449873611063,-4.522342679308622,0.06,15.0,0.44,12.373262257897434,-4.522342679308622,0.06,7.5,0.22
204,204.0,11.822091473449298,273.66352363618955,11.822091473449298,3.6635236361895522,0.06,15.0,0.44,12.373262257897434,3.6635236361895522,0.06,7.5,0.22
205,205.0,11.667491269353953,249.1987663944235,11.667491269353953,-20.8012336055765,0.06,15.0,0.44,11.666042854290396,-20.8012336055765,0.06,7.5,0.22
206,206.0,11.55701383919927,272.5861427520956,11.55701383919927,2.5861427520956113,0.06,15.0,0.44,12.2061946210051,2.5861427520956113,0.06,7.5,0.22
207,207.0,12.051034686777074,268.8306449439956,12.051034686777074,-1.169355056004406,0.06,15.0,0.44,11.16036932247796,-1.169355056004406,0.06,7.5,0.22
208,208.0,12.452947164969256,283.8982112267516,12.452947164969256,13.898211226751584,0.06,15.0,0.44,11.16036932247796,13.898211226751584,0.06,7.5,0.22
209,209.0,12.361795025038418,262.60624471074925,12.361795025038418,-7.393755289250748,0.06,15.0,0.44,12.81996391334404,-7.393755289250748,0.06,7.5,0.22
210,210.0,12.730858509157832,260.49448940887413,12.730858509157832,-9.505510591125812,0.06,15.0,0.44,12.34591231368223,-9.505510591125812,0.06,7.5,0.22
211,211.0,12.518482058051415,266.51135286483196,12.518482058051415,-3.488647135168094,0.06,15.0,0.44,12.59888655253046,-3.488647135168094,0.06,7.5,0.22
212,212.0,12.261827506835866,287.875978017002,12.261827506835866,17.875978017002012,0.06,15.0,0.44,12.59888655253046,17.875978017002012,0.06,7.5,0.22
213,213.0,11.591302329896294,262.148541353433,11.591302329896294,-7.851458646566925,0.06,15.0,0.44,12.59888655253046,-7.851458646566925,0.06,7.5,0.22
214,214.0,11.856475534665009,267.3684267377637,11.856475534665009,-2.6315732622363157,0.06,15.0,0.44,11.776567983733342,-2.6315732622363157,0.06,7.5,0.22
215,215.0,11.922574321505886,257.26988398357,11.922574321505886,-12.730116016429974,0.06,15.0,0.44,11.58607806359255,-12.730116016429974,0.06,7.5,0.22
216,216.0,12.466012701805784,273.9212332213771,12.466012701805784,3.921233221377122,0.06,15.0,0.44,11.58607806359255,3.921233221377122,0.06,7.5,0.22
217,217.0,11.865339136965238,283.6730766714759,11.865339136965238,13.673076671475883,0.06,15.0,0.44,11.382909175868926,13.673076671475883,0.06,7.5,0.22
218,218.0,10.968008120820578,293.54966756280714,10.968008120820578,23.549667562807144,0.06,15.0,0.44,11.382909175868926,23.549667562807144,0.06,7.5,0.22
219,219.0,12.083227026572107,259.59480701616843,12.083227026572107,-10.405192983831512,0.06,15.0,0.44,11.464693674149954,-10.405192983831512,0.06,7.5,0.22
220,220.0,12.268965184402761,256.40790972227245,12.268965184402761,-13.592090277727493,0.06,15.0,0.44,11.464693674149954,-13.592090277727493,0.06,7.5,0.22
221,221.0,12.147073196320008,269.42066832933807,12.147073196320008,-0.5793316706619862,0.06,15.0,0.44,12.545261532873683,-0.5793316706619862,0.06,7.5,0.22
222,222.0,12.496244735157616,273.8877809915244,12.496244735157616,3.88778099152438,0.06,15.0,0.44,12.545261532873683,3.88778099152438,0.06,7.5,0.22
223,223.0,12.250911355109885,256.90064385065307,12.250911355109885,-13.099356149346931,0.06,15.0,0.44,12.288166383132909,-13.099356149346931,0.06,7.5,0.22
224,224.0,11.47697054030775,279.71341562755623,11.47697054030775,9.71341562755623,0.06,15.0,0.44,12.288166383132909,9.71341562755623,0.06,7.5,0.22
225,225.0,12.394775715957376,261.83344111471007,12.394775715957376,-8.166558885289987,0.06,15.0,0.44,12.288166383132909,-8.166558885289987,0.06,7.5,0.22
226,226.0,12.037508062490769,278.9333090018019,12.037508062490769,8.933309001801888,0.06,15.0,0.44,12.107433098245139,8.933309001801888,0.06,7.5,0.22
227,227.0,11.485107351485254,272.6513156289379,11.485107351485254,2.65131562893788,0.06,15.0,0.44,11.365882973727116,2.65131562893788,0.06,7.5,0.22
228,228.0,11.916820743649005,262.6320406266961,11.916820743649005,-7.367959373303847,0.06,15.0,0.44,12.270427110220277,-7.367959373303847,0.06,7.5,0.22
229,229.0,11.706005749273697,269.05318192793277,11.706005749273697,-0.9468180720672308,0.06,15.0,0.44,11.816139776474056,-0.9468180720672308,0.06,7.5,0.22
230,230.0,11.995660013792142,274.49740795386487,11.995660013792142,4.497407953864865,0.06,15.0,0.44,12.480419460808896,4.497407953864865,0.06,7.5,0.22
231,231.0,11.875041531834546,254.44063117909087,11.875041531834546,-15.559368820909185,0.06,15.0,0.44,11.585516558507797,-15.559368820909185,0.06,7.5,0.22
232,232.0,12.159726057590271,264.16927009086567,12.159726057590271,-5.830729909134334,0.06,15.0,0.44,11.966971653282526,-5.830729909134334,0.06,7.5,0.22
233,233.0,12.07800243339413,271.86407644338294,12.07800243339413,1.8640764433829418,0.06,15.0,0.44,11.966971653282526,1.8640764433829418,0.06,7.5,0.22
234,234.0,12.409418956005215,261.00592111362334,12.409418956005215,-8.994078886376656,0.06,15.0,0.44,11.966971653282526,-8.994078886376656,0.06,7.5,0.22
235,235.0,12.734184962006758,292.65070760201195,12.734184962006758,22.65070760201195,0.06,15.0,0.44,11.966971653282526,22.65070760201195,0.06,7.5,0.22
236,236.0,11.844445141728592,238.28906955144365,11.844445141728592,-31.710930448556383,0.06,15.0,0.44,11.966971653282526,-31.710930448556383,0.06,7.5,0.22
237,237.0,12.860389602127617,232.61383466154425,12.860389602127617,-37.386165338455726,0.06,15.0,0.44,11.966971653282526,-37.386165338455726,0.06,7.5,0.22
238,238.0,11.721081704604208,272.55746749622284,11.721081704604208,2.5574674962228414,0.06,15.0,0.44,11.966971653282526,2.5574674962228414,0.06,7.5,0.22
239,239.0,11.97020309237791,278.543906853948,11.97020309237791,8.543906853947988,0.06,15.0,0.44,11.966971653282526,8.543906853947988,0.06,7.5,0.22
240,240.0,11.77673327702337,257.3303505882661,11.77673327702337,-12.669649411733872,0.06,15.0,0.44,12.41547617470438,-12.669649411733872,0.06,7.5,0.22
241,241.0,11.573087004429679,261.3323863682721,11.573087004429679,-8.667613631727818,0.06,15.0,0.44,12.41547617470438,-8.667613631727818,0.06,7.5,0.22
242,242.0,12.486870691147102,286.64644970088494,12.486870691147102,16.646449700884943,0.06,15.0,0.44,12.41547617470438,16.646449700884943,0.06,7.5,0.22
243,243.0,11.961063459366201,258.52848670525213,11.961063459366201,-11.471513294747865,0.06,15.0,0.44,12.41547617470438,-11.471513294747865,0.06,7.5,0.22
244,244.0,11.982273491581255,244.50243426789456,11.982273491581255,-25.497565732105386,0.06,15.0,0.44,12.41547617470438,-25.497565732105386,0.06,7.5,0.22
245,245.0,11.497109620757383,277.64952813178775,11.497109620757383,7.649528131787747,0.06,15.0,0.44,12.41547617470438,7.649528131787747,0.06,7.5,0.22
246,246.0,10.743556022802881,255.84598120193507,10.743556022802881,-14.154018798064953,0.06,15.0,0.44,12.41547617470438,-14.154018798064953,0.06,7.5,0.22
247,247.0,11.675246832342163,264.1683198656314,11.675246832342163,-5.831680134368526,0.06,15.0,0.44,12.41547617470438,-5.831680134368526,0.06,7.5,0.22
248,248.0,11.876993433984898,275.06212847691694,11.876993433984898,5.062128476916939,0.06,15.0,0.44,11.666518616062174,5.062128476916939,0.06,7.5,0.22
249,249.0,11.357391668706185,271.3504127861321,11.357391668706185,1.3504127861320967,0.06,15.0,0.44,12.523134558092904,1.3504127861320967,0.06,7.5,0.22
250,250.0,11.264659634053242,268.1604344029443,11.264659634053242,-1.8395655970557527,0.06,15.0,0.44,12.934632288279909,-1.8395655970557527,0.06,7.5,0.22
251,251.0,11.554651854128968,280.5345875954122,11.554651854128968,10.534587595412177,0.06,15.0,0.44,12.181154676431236,10.534587595412177,0.06,7.5,0.22
252,252.0,11.830439318167674,258.7289327830154,11.830439318167674,-11.271067216984648,0.06,15.0,0.44,12.181154676431236,-11.271067216984648,0.06,7.5,0.22
253,253.0,10.868963500702888,263.72633144698756,10.868963500702888,-6.273668553012385,0.06,15.0,0.44,12.181154676431236,-6.273668553012385,0.06,7.5,0.22
254,254.0,11.560628361845364,271.4012376954063,11.560628361845364,1.4012376954062802,0.06,15.0,0.44,12.181154676431236,1.4012376954062802,0.06,7.5,0.22
255,255.0,12.080293755907588,302.2060612270549,12.080293755907588,32.206061227054875,0.06,15.0,0.44,12.181154676431236,32.206061227054875,0.06,7.5,0.22
256,256.0,10.811953551892799,277.3030999770017,10.811953551892799,7.303099977001693,0.06,15.0,0.44,12.181154676431236,7.303099977001693,0.06,7.5,0.22
257,257.0,12.817825063171947,283.88184397841286,12.817825063171947,13.88184397841286,0.06,15.0,0.44,12.181154676431236,13.88184397841286,0.06,7.5,0.22
258,258.0,12.818441489829755,276.8210249548751,12.818441489829755,6.821024954875099,0.06,15.0,0.44,12.181154676431236,6.821024954875099,0.06,7.5,0.22
259,259.0,13.093154788290697,253.385601436956,13.093154788290697,-16.614398563044006,0.06,15.0,0.44,12.199310988138958,-16.614398563044006,0.06,7.5,0.22
260,260.0,11.818338708665367,273.44477977563446,11.818338708665367,3.4447797756344585,0.06,15.0,0.44,12.199310988138958,3.4447797756344585,0.06,7.5,0.22
261,261.0,12.964169749783117,273.39365793597983,12.964169749783117,3.3936579359798316,0.06,15.0,0.44,13.087136228757592,3.3936579359798316,0.06,7.5,0.22
262,262.0,12.497085494349426,253.77386776565965,12.497085494349426,-16.22613223434041,0.06,15.0,0.44,11.155641932972873,-16.22613223434041,0.06,7.5,0.22
263,263.0,11.714365353608757,255.03746124900778,11.714365353608757,-14.96253875099228,0.06,15.0,0.44,11.771340711997286,-14.96253875099228,0.06,7.5,0.22
264,264.0,11.440703204557922,256.49014966746626,11.440703204557922,-13.509850332533688,0.06,15.0,0.44,11.723931864304319,-13.509850332533688,0.06,7.5,0.22
265,265.0,11.860534037210929,273.6849733167876,11.860534037210929,3.684973316787591,0.06,15.0,0.44,11.375321776503961,3.684973316787591,0.06,7.5,0.22
266,266.0,11.98429023634112,274.86731606574375,11.98429023634112,4.867316065743751,0.06,15.0,0.44,11.482089564463145,4.867316065743751,0.06,7.5,0.22
267,267.0,11.620266063334533,265.8181671498808,11.620266063334533,-4.1818328501192354,0.06,15.0,0.44,11.659922364238946,-4.1818328501192354,0.06,7.5,0.22
268,268.0,11.824131665648784,300.0192308134035,11.824131665648784,30.01923081340351,0.06,15.0,0.44,11.659922364238946,30.01923081340351,0.06,7.5,0.22
269,269.0,11.824762091879549,261.4250782761484,11.824762091879549,-8.574921723851617,0.06,15.0,0.44,11.659922364238946,-8.574921723851617,0.06,7.5,0.22
270,270.0,11.329683335691302,255.82371956606426,11.329683335691302,-14.176280433935744,0.06,15.0,0.44,12.336682873002292,-14.176280433935744,0.06,7.5,0.22
271,271.0,13.989095171066062,294.7170574680353,13.989095171066062,24.717057468035307,0.06,15.0,0.44,12.740395940710078,24.717057468035307,0.06,7.5,0.22
272,272.0,12.323608593246231,251.00170969509108,12.323608593246231,-18.998290304908892,0.06,15.0,0.44,12.740395940710078,-18.998290304908892,0.06,7.5,0.22
273,273.0,12.142772495452524,260.71321836300854,12.142772495452524,-9.286781636991464,0.06,15.0,0.44,12.740395940710078,-9.286781636991464,0.06,7.5,0.22
274,274.0,11.250846915005026,279.4879066477553,11.250846915005026,9.487906647755324,0.06,15.0,0.44,12.740395940710078,9.487906647755324,0.06,7.5,0.22
275,275.0,11.438769896845656,279.9439309980828,11.438769896845656,9.943930998082806,0.06,15.0,0.44,11.55701383919927,9.943930998082806,0.06,7.5,0.22
276,276.0,12.434250563299805,252.30004710476305,12.434250563299805,-17.699952895236947,0.06,15.0,0.44,11.55701383919927,-17.699952895236947,0.06,7.5,0.22
277,277.0,12.35495849903421,292.46498520408625,12.35495849903421,22.464985204086247,0.06,15.0,0.44,11.55701383919927,22.464985204086247,0.06,7.5,0.22
278,278.0,13.045074774382835,268.88281594461637,13.045074774382835,-1.1171840553836319,0.06,15.0,0.44,11.55701383919927,-1.1171840553836319,0.06,7.5,0.22
279,279.0,11.31028267717857,288.5049185643573,11.31028267717857,18.504918564357297,0.06,15.0,0.44,11.55701383919927,18.504918564357297,0.06,7.5,0.22
280,280.0,12.740610286450037,277.47807888598726,12.740610286450037,7.478078885987259,0.06,15.0,0.44,12.361795025038418,7.478078885987259,0.06,7.5,0.22
281,281.0,12.034622056828555,258.7906570364835,12.034622056828555,-11.20934296351652,0.06,15.0,0.44,12.361795025038418,-11.20934296351652,0.06,7.5,0.22
282,282.0,11.131510330670553,269.5432403694396,11.131510330670553,-0.4567596305603274,0.06,15.0,0.44,12.361795025038418,-0.4567596305603274,0.06,7.5,0.22
283,283.0,12.129243421542133,258.8344251715016,12.129243421542133,-11.165574828498393,0.06,15.0,0.44,11.591302329896294,-11.165574828498393,0.06,7.5,0.22
284,284.0,11.539059702107538,277.3602365021558,11.539059702107538,7.360236502155772,0.06,15.0,0.44,11.591302329896294,7.360236502155772,0.06,7.5,0.22
285,285.0,12.532177734852706,256.7547727223914,12.532177734852706,-13.245227277608592,0.06,15.0,0.44,11.591302329896294,-13.245227277608592,0.06,7.5,0.22
286,286.0,12.270388458107254,257.63016642374646,12.270388458107254,-12.36983357625354,0.06,15.0,0.44,12.083227026572107,-12.36983357625354,0.06,7.5,0.22
287,287.0,11.835596372904954,267.5574614559382,11.835596372904954,-2.44253854406179,0.06,15.0,0.44,12.083227026572107,-2.44253854406179,0.06,7.5,0.22
288,288.0,11.448452534335692,255.97295295235256,11.448452534335692,-14.027047047647443,0.06,15.0,0.44,12.083227026572107,-14.027047047647443,0.06,7.5,0.22
289,289.0,11.736336053101777,266.1032265887829,11.736336053101777,-3.8967734112170547,0.06,15.0,0.44,12.083227026572107,-3.8967734112170547,0.06,7.5,0.22
290,290.0,12.064265569683366,281.0010941956179,12.064265569683366,11.001094195617895,0.06,15.0,0.44,12.083227026572107,11.001094195617895,0.06,7.5,0.22
291,291.0,11.927778966708885,283.93431392440675,11.927778966708885,13.934313924406752,0.06,15.0,0.44,12.083227026572107,13.934313924406752,0.06,7.5,0.22
292,292.0,11.765108038868975,258.33833181815965,11.765108038868975,-11.661668181840355,0.06,15.0,0.44,12.147073196320008,-11.661668181840355,0.06,7.5,0.22
293,293.0,12.67429499845958,309.74765080686245,12.67429499845958,39.74765080686245,0.06,15.0,0.44,12.147073196320008,39.74765080686245,0.06,7.5,0.22
294,294.0,11.051257142789778,260.9427469762912,11.051257142789778,-9.057253023708881,0.06,15.0,0.44,12.147073196320008,-9.057253023708881,0.06,7.5,0.22
295,295.0,11.936554183270228,288.1431232299064,11.936554183270228,18.143123229906394,0.06,15.0,0.44,12.496244735157616,18.143123229906394,0.06,7.5,0.22
296,296.0,11.25556452682343,276.657934526218,11.25556452682343,6.657934526218014,0.06,15.0,0.44,11.721081704604208,6.657934526218014,0.06,7.5,0.22
297,297.0,10.948859849276468,243.94965766627752,10.948859849276468,-26.050342333722483,0.06,15.0,0.44,11.721081704604208,-26.050342333722483,0.06,7.5,0.22
298,298.0,12.447816816868164,267.0483731947874,12.447816816868164,-2.951626805212527,0.06,15.0,0.44,11.721081704604208,-2.951626805212527,0.06,7.5,0.22
299,299.0,12.00200112362938,270.58629140418543,12.00200112362938,0.586291404185431,0.06,15.0,0.44,11.721081704604208,0.586291404185431,0.06,7.5,0.22
300,300.0,12.108948733690685,286.4918039809345,12.108948733690685,16.491803980934492,0.06,15.0,0.44,11.721081704604208,16.491803980934492,0.06,7.5,0.22
301,301.0,12.371738962249873,267.0350744733736,12.371738962249873,-2.9649255266264163,0.06,15.0,0.44,11.721081704604208,-2.9649255266264163,0.06,7.5,0.22
302,302.0,11.04525120474102,252.75100317119342,11.04525120474102,-17.24899682880664,0.06,15.0,0.44,11.721081704604208,-17.24899682880664,0.06,7.5,0.22
303,303.0,11.91191146619219,288.05112838860293,11.91191146619219,18.051128388602933,0.06,15.0,0.44,11.721081704604208,18.051128388602933,0.06,7.5,0.22
304,304.0,12.404543764038127,275.89913859263146,12.404543764038127,5.899138592631459,0.06,15.0,0.44,11.721081704604208,5.899138592631459,0.06,7.5,0.22
305,305.0,12.337882268840646,267.43467507848055,12.337882268840646,-2.5653249215195046,0.06,15.0,0.44,11.721081704604208,-2.5653249215195046,0.06,7.5,0.22
306,306.0,11.108719653471365,238.90095470087786,11.108719653471365,-31.099045299122167,0.06,15.0,0.44,11.721081704604208,-31.099045299122167,0.06,7.5,0.22
307,307.0,11.076644850272379,302.38390466923903,11.076644850272379,32.38390466923903,0.06,15.0,0.44,11.721081704604208,32.38390466923903,0.06,7.5,0.22
308,308.0,11.283188588804059,261.4898596667805,11.283188588804059,-8.51014033321951,0.06,15.0,0.44,11.721081704604208,-8.51014033321951,0.06,7.5,0.22
309,309.0,11.649785029100375,272.88068641172424,11.649785029100375,2.8806864117242412,0.06,15.0,0.44,11.721081704604208,2.8806864117242412,0.06,7.5,0.22
310,310.0,11.555122164157643,260.11535013398685,11.555122164157643,-9.884649866013206,0.06,15.0,0.44,11.721081704604208,-9.884649866013206,0.06,7.5,0.22
311,311.0,12.575285509056881,280.4076922596584,12.575285509056881,10.407692259658404,0.06,15.0,0.44,11.497109620757383,10.407692259658404,0.06,7.5,0.22
312,312.0,12.313634965720347,271.9104632981668,12.313634965720347,1.9104632981668033,0.06,15.0,0.44,11.497109620757383,1.9104632981668033,0.06,7.5,0.22
313,313.0,12.353011122192505,270.8655037513898,12.353011122192505,0.865503751389781,0.06,15.0,0.44,11.497109620757383,0.865503751389781,0.06,7.5,0.22
314,314.0,12.465678906943209,293.1989351211421,12.465678906943209,23.198935121142085,0.06,15.0,0.44,11.497109620757383,23.198935121142085,0.06,7.5,0.22
315,315.0,12.117524749807904,267.13342680923364,12.117524749807904,-2.866573190766303,0.06,15.0,0.44,11.497109620757383,-2.866573190766303,0.06,7.5,0.22
316,316.0,11.413210518030766,273.03118288747237,11.413210518030766,3.0311828874723687,0.06,15.0,0.44,11.497109620757383,3.0311828874723687,0.06,7.5,0.22
317,317.0,11.798717280343899,269.06183201326746,11.798717280343899,-0.9381679867325374,0.06,15.0,0.44,11.497109620757383,-0.9381679867325374,0.06,7.5,0.22
318,318.0,13.053549514291634,279.3901233120457,13.053549514291634,9.390123312045716,0.06,15.0,0.44,10.811953551892799,9.390123312045716,0.06,7.5,0.22
319,319.0,12.393043162850445,259.87849559245933,12.393043162850445,-10.12150440754067,0.06,15.0,0.44,10.811953551892799,-10.12150440754067,0.06,7.5,0.22
320,320.0,11.56815032495373,257.51133654291385,11.56815032495373,-12.488663457086204,0.06,15.0,0.44,10.811953551892799,-12.488663457086204,0.06,7.5,0.22
321,321.0,11.731440785553804,259.5955300943406,11.731440785553804,-10.404469905659425,0.06,15.0,0.44,10.811953551892799,-10.404469905659425,0.06,7.5,0.22
322,322.0,11.7793618726868,240.53083516257982,11.7793618726868,-29.46916483742018,0.06,15.0,0.44,10.811953551892799,-29.46916483742018,0.06,7.5,0.22
323,323.0,11.990726697847249,273.21982665570897,11.990726697847249,3.219826655708971,0.06,15.0,0.44,10.811953551892799,3.219826655708971,0.06,7.5,0.22
324,324.0,11.95259384819369,287.87082070746635,11.95259384819369,17.87082070746635,0.06,15.0,0.44,10.811953551892799,17.87082070746635,0.06,7.5,0.22
325,325.0,12.567125573792028,270.4936810402507,12.567125573792028,0.49368104025069215,0.06,15.0,0.44,10.811953551892799,0.49368104025069215,0.06,7.5,0.22
326,326.0,11.04487757395549,259.21405591902095,11.04487757395549,-10.785944080979107,0.06,15.0,0.44,10.811953551892799,-10.785944080979107,0.06,7.5,0.22
327,327.0,11.997458250901103,258.46670476371105,11.997458250901103,-11.53329523628895,0.06,15.0,0.44,10.811953551892799,-11.53329523628895,0.06,7.5,0.22
328,328.0,11.51305915646281,277.5243109961689,11.51305915646281,7.524310996168879,0.06,15.0,0.44,10.811953551892799,7.524310996168879,0.06,7.5,0.22
329,329.0,11.609941584020975,280.98846576111663,11.609941584020975,10.988465761116629,0.06,15.0,0.44,12.818441489829755,10.988465761116629,0.06,7.5,0.22
330,330.0,11.604436851115155,252.63467747842355,11.604436851115155,-17.365322521576445,0.06,15.0,0.44,11.818338708665367,-17.365322521576445,0.06,7.5,0.22
331,331.0,11.901728661240503,264.7642273793733,11.901728661240503,-5.235772620626676,0.06,15.0,0.44,11.818338708665367,-5.235772620626676,0.06,7.5,0.22
332,332.0,11.972410559010408,275.33377512188036,11.972410559010408,5.333775121880365,0.06,15.0,0.44,11.818338708665367,5.333775121880365,0.06,7.5,0.22
333,333.0,11.242723809243364,285.9286150284667,11.242723809243364,15.928615028466709,0.06,15.0,0.44,11.824762091879549,15.928615028466709,0.06,7.5,0.22
334,334.0,10.923943864599444,273.55289130253465,10.923943864599444,3.552891302534647,0.06,15.0,0.44,11.824762091879549,3.552891302534647,0.06,7.5,0.22
335,335.0,12.266498310308823,265.16563094895105,12.266498310308823,-4.834369051048952,0.06,15.0,0.44,11.824762091879549,-4.834369051048952,0.06,7.5,0.22
336,336.0,11.837207401559219,252.34860862657916,11.837207401559219,-17.651391373420893,0.06,15.0,0.44,11.824762091879549,-17.651391373420893,0.06,7.5,0.22
337,337.0,12.975618610201346,256.87594429744536,12.975618610201346,-13.124055702554642,0.06,15.0,0.44,11.824762091879549,-13.124055702554642,0.06,7.5,0.22
338,338.0,11.796571064794655,252.22908064465148,11.796571064794655,-17.770919355348497,0.06,15.0,0.44,11.824762091879549,-17.770919355348497,0.06,7.5,0.22
339,339.0,12.182232414343257,276.4181254667823,12.182232414343257,6.418125466782328,0.06,15.0,0.44,12.323608593246231,6.418125466782328,0.06,7.5,0.22
340,340.0,11.659414379171283,255.43181414152033,11.659414379171283,-14.568185858479637,0.06,15.0,0.44,12.323608593246231,-14.568185858479637,0.06,7.5,0.22
341,341.0,11.978485029934175,297.729244372534,11.978485029934175,27.729244372534026,0.06,15.0,0.44,12.323608593246231,27.729244372534026,0.06,7.5,0.22
342,342.0,11.960928208986667,269.82044555952467,11.960928208986667,-0.1795544404753855,0.06,15.0,0.44,12.142772495452524,-0.1795544404753855,0.06,7.5,0.22
343,343.0,12.016874277542902,255.4661940894456,12.016874277542902,-14.533805910554406,0.06,15.0,0.44,12.142772495452524,-14.533805910554406,0.06,7.5,0.22
344,344.0,12.241091724319663,256.0641255398818,12.241091724319663,-13.935874460118157,0.06,15.0,0.44,12.142772495452524,-13.935874460118157,0.06,7.5,0.22
345,345.0,12.166364608061604,261.5299336387247,12.166364608061604,-8.470066361275258,0.06,15.0,0.44,12.142772495452524,-8.470066361275258,0.06,7.5,0.22
346,346.0,11.528272021458783,271.179107799089,11.528272021458783,1.1791077990890244,0.06,15.0,0.44,13.045074774382835,1.1791077990890244,0.06,7.5,0.22
347,347.0,11.769113733071533,279.81915670425053,11.769113733071533,9.819156704250531,0.06,15.0,0.44,13.045074774382835,9.819156704250531,0.06,7.5,0.22
348,348.0,12.030502330958162,269.97474860440764,12.030502330958162,-0.025251395592363224,0.06,15.0,0.44,13.045074774382835,-0.025251395592363224,0.06,7.5,0.22
349,349.0,11.357608873627688,259.8923560872396,11.357608873627688,-10.107643912760409,0.06,15.0,0.44,13.045074774382835,-10.107643912760409,0.06,7.5,0.22
