,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,8.704574437722176,280.3342796824503,8.704574437722176,10.334279682450301,0.06,0.0,0.44,7.881279881723059,10.334279682450301,0.06,7.5,0.22
180,180.0,8.41322114039987,294.47901719184495,8.41322114039987,24.479017191844946,0.06,0.0,0.44,7.881279881723059,24.479017191844946,0.06,7.5,0.22
181,181.0,8.096400689534153,267.0273124454771,8.096400689534153,-2.972687554522963,0.06,0.0,0.44,7.881279881723059,-2.972687554522963,0.06,7.5,0.22
182,182.0,8.291004573892428,269.9060834092798,8.291004573892428,-0.09391659072025504,0.06,0.0,0.44,7.881279881723059,-0.09391659072025504,0.06,7.5,0.22
183,183.0,7.63322237179681,290.51284750861606,7.63322237179681,20.512847508616062,0.06,0.0,0.44,7.881279881723059,20.512847508616062,0.06,7.5,0.22
184,184.0,7.83938678604803,294.1698180283099,7.83938678604803,24.16981802830992,0.06,0.0,0.44,7.881279881723059,24.16981802830992,0.06,7.5,0.22
185,185.0,7.811317441577419,289.98114843772976,7.811317441577419,19.981148437729757,0.06,0.0,0.44,7.881279881723059,19.981148437729757,0.06,7.5,0.22
186,186.0,7.596942737253807,281.9028328037294,7.596942737253807,11.902832803729382,0.06,0.0,0.44,7.881279881723059,11.902832803729382,0.06,7.5,0.22
187,187.0,8.167723721920408,256.9521884108289,8.167723721920408,-13.047811589171033,0.06,0.0,0.44,7.741482291556461,-13.047811589171033,0.06,7.5,0.22
188,188.0,7.91343736605697,294.94309493896117,7.91343736605697,24.943094938961167,0.06,0.0,0.44,7.741482291556461,24.943094938961167,0.06,7.5,0.22
189,189.0,7.855668708875113,276.6346794841842,7.855668708875113,6.634679484184176,0.06,0.0,0.44,7.741482291556461,6.634679484184176,0.06,7.5,0.22
190,190.0,8.265621648149095,299.8441911798434,8.265621648149095,29.844191179843392,0.06,0.0,0.44,7.741482291556461,29.844191179843392,0.06,7.5,0.22
191,191.0,7.975970087930409,296.56213235631446,7.975970087930409,26.562132356314464,0.06,0.0,0.44,7.741482291556461,26.562132356314464,0.06,7.5,0.22
192,192.0,8.101985244841071,282.94551159950134,8.101985244841071,12.945511599501344,0.06,0.0,0.44,7.741482291556461,12.945511599501344,0.06,7.5,0.22
193,193.0,7.78937403371628,266.381450528098,7.78937403371628,-3.6185494719020426,0.06,0.0,0.44,7.741482291556461,-3.6185494719020426,0.06,7.5,0.22
194,194.0,7.857933877449254,298.6889036494204,7.857933877449254,28.68890364942041,0.06,0.0,0.44,7.741482291556461,28.68890364942041,0.06,7.5,0.22
195,195.0,8.09215103364378,301.61423877996526,8.09215103364378,31.614238779965262,0.06,0.0,0.44,7.741482291556461,31.614238779965262,0.06,7.5,0.22
196,196.0,8.473048348175348,293.9676287329251,8.473048348175348,23.967628732925107,0.06,0.0,0.44,7.741482291556461,23.967628732925107,0.06,7.5,0.22
197,197.0,6.974390503161915,268.65615314600217,6.974390503161915,-1.3438468539977748,0.06,0.0,0.44,7.741482291556461,-1.3438468539977748,0.06,7.5,0.22
198,198.0,8.189521700454721,309.0037937012738,8.189521700454721,39.00379370127382,0.06,0.0,0.44,7.741482291556461,39.00379370127382,0.06,7.5,0.22
199,199.0,8.372911784370084,270.40846455613746,8.372911784370084,0.40846455613746,0.06,0.0,0.44,7.741482291556461,0.40846455613746,0.06,7.5,0.22
200,200.0,7.820559727592705,281.2215551688688,7.820559727592705,11.221555168868804,0.06,0.0,0.44,7.741482291556461,11.221555168868804,0.06,7.5,0.22
201,201.0,7.690209187099242,295.78607720295753,7.690209187099242,25.78607720295753,0.06,0.0,0.44,7.741482291556461,25.78607720295753,0.06,7.5,0.22
202,202.0,8.51084305764743,289.8021971621007,8.51084305764743,19.802197162100697,0.06,0.0,0.44,7.741482291556461,19.802197162100697,0.06,7.5,0.22
203,203.0,8.02276634428331,302.69572767948097,8.02276634428331,32.69572767948097,0.06,0.0,0.44,7.741482291556461,32.69572767948097,0.06,7.5,0.22
204,204.0,7.995487953413969,264.44049995181996,7.995487953413969,-5.559500048180098,0.06,0.0,0.44,7.741482291556461,-5.559500048180098,0.06,7.5,0.22
205,205.0,8.27403959752601,277.66141240896775,8.27403959752601,7.661412408967749,0.06,0.0,0.44,7.741482291556461,7.661412408967749,0.06,7.5,0.22
206,206.0,8.29491807442963,302.80858046012827,8.29491807442963,32.80858046012827,0.06,0.0,0.44,7.741482291556461,32.80858046012827,0.06,7.5,0.22
207,207.0,7.7292236759523965,247.05695313846144,7.7292236759523965,-22.943046861538505,0.06,0.0,0.44,7.741482291556461,-22.943046861538505,0.06,7.5,0.22
208,208.0,7.73780878460203,285.489399696272,7.73780878460203,15.489399696272017,0.06,0.0,0.44,7.741482291556461,15.489399696272017,0.06,7.5,0.22
209,209.0,7.938548938476924,309.0257122963678,7.938548938476924,39.02571229636777,0.06,0.0,0.44,7.741482291556461,39.02571229636777,0.06,7.5,0.22
210,210.0,8.404006742201041,270.91832202851634,8.404006742201041,0.9183220285163429,0.06,0.0,0.44,8.034069677083622,0.9183220285163429,0.06,7.5,0.22
211,211.0,8.36498919496501,283.32924433233455,8.36498919496501,13.329244332334554,0.06,0.0,0.44,7.512819269332936,13.329244332334554,0.06,7.5,0.22
212,212.0,7.666415247554704,294.97598210365675,7.666415247554704,24.975982103656747,0.06,0.0,0.44,7.512819269332936,24.975982103656747,0.06,7.5,0.22
213,213.0,8.041502243578007,288.93453836917485,8.041502243578007,18.934538369174845,0.06,0.0,0.44,7.512819269332936,18.934538369174845,0.06,7.5,0.22
214,214.0,7.031308585509352,284.74567460722477,7.031308585509352,14.745674607224771,0.06,0.0,0.44,7.512819269332936,14.745674607224771,0.06,7.5,0.22
215,215.0,8.443217153934249,308.535602214766,8.443217153934249,38.535602214766016,0.06,0.0,0.44,7.512819269332936,38.535602214766016,0.06,7.5,0.22
216,216.0,7.7753242323537295,284.85671747191157,7.7753242323537295,14.856717471911566,0.06,0.0,0.44,7.512819269332936,14.856717471911566,0.06,7.5,0.22
217,217.0,8.632519247873404,290.86239421145984,8.632519247873404,20.862394211459844,0.06,0.0,0.44,7.512819269332936,20.862394211459844,0.06,7.5,0.22
218,218.0,7.7623709063929365,305.28214166326256,7.7623709063929365,35.282141663262564,0.06,0.0,0.44,7.512819269332936,35.282141663262564,0.06,7.5,0.22
219,219.0,8.358071252082024,275.5951121660906,8.358071252082024,5.595112166090587,0.06,0.0,0.44,7.512819269332936,5.595112166090587,0.06,7.5,0.22
220,220.0,8.038151917096346,305.43862328136544,8.038151917096346,35.43862328136544,0.06,0.0,0.44,7.512819269332936,35.43862328136544,0.06,7.5,0.22
221,221.0,7.50554293708851,279.1994096537329,7.50554293708851,9.199409653732914,0.06,0.0,0.44,7.512819269332936,9.199409653732914,0.06,7.5,0.22
222,222.0,7.824049552341275,292.94630863401574,7.824049552341275,22.946308634015736,0.06,0.0,0.44,7.512819269332936,22.946308634015736,0.06,7.5,0.22
223,223.0,8.867410556889403,284.094230366158,8.867410556889403,14.094230366158001,0.06,0.0,0.44,7.512819269332936,14.094230366158001,0.06,7.5,0.22
224,224.0,7.97468625677996,317.0078546306133,7.97468625677996,47.00785463061328,0.06,0.0,0.44,7.512819269332936,47.00785463061328,0.06,7.5,0.22
225,225.0,7.345021973137145,307.64332099207724,7.345021973137145,37.643320992077236,0.06,0.0,0.44,7.512819269332936,37.643320992077236,0.06,7.5,0.22
226,226.0,8.312432648895996,311.72394887427174,8.312432648895996,41.72394887427174,0.06,0.0,0.44,7.512819269332936,41.72394887427174,0.06,7.5,0.22
227,227.0,8.278294599569536,307.3320069026264,8.278294599569536,37.332006902626404,0.06,0.0,0.44,7.512819269332936,37.332006902626404,0.06,7.5,0.22
228,228.0,7.965049536603526,306.91947419459734,7.965049536603526,36.91947419459734,0.06,0.0,0.44,7.512819269332936,36.91947419459734,0.06,7.5,0.22
229,229.0,8.212574000084972,291.45533297676616,8.212574000084972,21.455332976766158,0.06,0.0,0.44,7.512819269332936,21.455332976766158,0.06,7.5,0.22
230,230.0,8.39076164834979,291.7357704372823,8.39076164834979,21.735770437282326,0.06,0.0,0.44,7.512819269332936,21.735770437282326,0.06,7.5,0.22
231,231.0,8.41528357640526,283.74652357771964,8.41528357640526,13.746523577719643,0.06,0.0,0.44,7.512819269332936,13.746523577719643,0.06,7.5,0.22
232,232.0,8.01816254646481,263.4241373148133,8.01816254646481,-6.575862685186621,0.06,0.0,0.44,7.512819269332936,-6.575862685186621,0.06,7.5,0.22
233,233.0,8.008231196882628,275.3583030251136,8.008231196882628,5.358303025113628,0.06,0.0,0.44,7.512819269332936,5.358303025113628,0.06,7.5,0.22
234,234.0,7.807694423304882,293.1662246573749,7.807694423304882,23.166224657374926,0.06,0.0,0.44,7.512819269332936,23.166224657374926,0.06,7.5,0.22
235,235.0,7.703746621891839,275.3147002991958,7.703746621891839,5.314700299195806,0.06,0.0,0.44,7.512819269332936,5.314700299195806,0.06,7.5,0.22
236,236.0,7.531459296526007,286.5441607164709,7.531459296526007,16.544160716470913,0.06,0.0,0.44,7.512819269332936,16.544160716470913,0.06,7.5,0.22
237,237.0,8.44846457510523,288.4951493304986,8.44846457510523,18.495149330498577,0.06,0.0,0.44,7.512819269332936,18.495149330498577,0.06,7.5,0.22
238,238.0,7.775844541447786,306.05376877297294,7.775844541447786,36.053768772972944,0.06,0.0,0.44,7.512819269332936,36.053768772972944,0.06,7.5,0.22
239,239.0,7.23925377822353,284.999081165725,7.23925377822353,14.999081165724988,0.06,0.0,0.44,7.512819269332936,14.999081165724988,0.06,7.5,0.22
240,240.0,8.146638857852299,286.5898903216809,8.146638857852299,16.58989032168091,0.06,0.0,0.44,7.512819269332936,16.58989032168091,0.06,7.5,0.22
241,241.0,8.159630765015462,305.8373743787669,8.159630765015462,35.837374378766924,0.06,0.0,0.44,7.512819269332936,35.837374378766924,0.06,7.5,0.22
242,242.0,8.029057794551777,290.2705932649175,8.029057794551777,20.270593264917522,0.06,0.0,0.44,7.512819269332936,20.270593264917522,0.06,7.5,0.22
243,243.0,7.724019109728961,302.25596696368586,7.724019109728961,32.255966963685864,0.06,0.0,0.44,7.512819269332936,32.255966963685864,0.06,7.5,0.22
244,244.0,8.45823296207896,272.27303405281725,8.45823296207896,2.273034052817252,0.06,0.0,0.44,7.512819269332936,2.273034052817252,0.06,7.5,0.22
245,245.0,7.704393777092229,271.3369038840907,7.704393777092229,1.3369038840907024,0.06,0.0,0.44,8.105370892006345,1.3369038840907024,0.06,7.5,0.22
246,246.0,7.980642587746579,302.3285072471813,7.980642587746579,32.32850724718128,0.06,0.0,0.44,8.02467493622222,32.32850724718128,0.06,7.5,0.22
247,247.0,8.182793854946153,292.2074039734608,8.182793854946153,22.207403973460828,0.06,0.0,0.44,8.02467493622222,22.207403973460828,0.06,7.5,0.22
248,248.0,7.965610875037568,252.95561356134627,7.965610875037568,-17.04438643865376,0.06,0.0,0.44,8.02467493622222,-17.04438643865376,0.06,7.5,0.22
249,249.0,7.796016598348597,310.5739636001437,7.796016598348597,40.57396360014371,0.06,0.0,0.44,8.02467493622222,40.57396360014371,0.06,7.5,0.22
250,250.0,8.289597794863784,336.6295893894878,8.289597794863784,66.62958938948782,0.06,0.0,0.44,8.02467493622222,66.62958938948782,0.06,7.5,0.22
251,251.0,7.5788643424860105,268.29777598556535,7.5788643424860105,-1.7022240144347052,0.06,0.0,0.44,8.02467493622222,-1.7022240144347052,0.06,7.5,0.22
252,252.0,8.196165116387425,284.0141784680626,8.196165116387425,14.014178468062596,0.06,0.0,0.44,8.02467493622222,14.014178468062596,0.06,7.5,0.22
253,253.0,8.106454018877908,282.1055034340544,8.106454018877908,12.105503434054413,0.06,0.0,0.44,8.02467493622222,12.105503434054413,0.06,7.5,0.22
254,254.0,9.053647694032946,277.5228057652576,9.053647694032946,7.522805765257601,0.06,0.0,0.44,8.02467493622222,7.522805765257601,0.06,7.5,0.22
255,255.0,7.751360107258481,253.65302336967488,7.751360107258481,-16.346976630325116,0.06,0.0,0.44,8.02467493622222,-16.346976630325116,0.06,7.5,0.22
256,256.0,7.368736732178705,270.43593669561847,7.368736732178705,0.4359366956184658,0.06,0.0,0.44,8.02467493622222,0.4359366956184658,0.06,7.5,0.22
257,257.0,6.984493680461941,288.8621612771389,6.984493680461941,18.86216127713891,0.06,0.0,0.44,8.02467493622222,18.86216127713891,0.06,7.5,0.22
258,258.0,7.733991769325306,296.7435347166095,7.733991769325306,26.743534716609474,0.06,0.0,0.44,8.02467493622222,26.743534716609474,0.06,7.5,0.22
259,259.0,8.044525972489144,298.6926121372725,8.044525972489144,28.692612137272477,0.06,0.0,0.44,8.02467493622222,28.692612137272477,0.06,7.5,0.22
260,260.0,8.016078838128635,288.56345885436593,8.016078838128635,18.563458854365933,0.06,0.0,0.44,8.02467493622222,18.563458854365933,0.06,7.5,0.22
261,261.0,7.871911268617521,278.3735062009963,7.871911268617521,8.373506200996303,0.06,0.0,0.44,8.02467493622222,8.373506200996303,0.06,7.5,0.22
262,262.0,8.588678522683589,317.64859538666,8.588678522683589,47.64859538666002,0.06,0.0,0.44,8.02467493622222,47.64859538666002,0.06,7.5,0.22
263,263.0,7.598856431643376,297.9686848711186,7.598856431643376,27.968684871118626,0.06,0.0,0.44,8.02467493622222,27.968684871118626,0.06,7.5,0.22
264,264.0,7.767552825118634,304.6636614138498,7.767552825118634,34.66366141384981,0.06,0.0,0.44,8.02467493622222,34.66366141384981,0.06,7.5,0.22
265,265.0,7.604840282317853,294.67304078501917,7.604840282317853,24.673040785019168,0.06,0.0,0.44,8.02467493622222,24.673040785019168,0.06,7.5,0.22
266,266.0,8.046070161127366,319.0062573650677,8.046070161127366,49.00625736506771,0.06,0.0,0.44,8.02467493622222,49.00625736506771,0.06,7.5,0.22
267,267.0,8.014622254673446,273.06327790802374,8.014622254673446,3.0632779080237356,0.06,0.0,0.44,8.02467493622222,3.0632779080237356,0.06,7.5,0.22
268,268.0,7.861402532108253,277.93144866453986,7.861402532108253,7.931448664539857,0.06,0.0,0.44,8.02467493622222,7.931448664539857,0.06,7.5,0.22
269,269.0,8.123878545385788,298.3291900691652,8.123878545385788,28.32919006916518,0.06,0.0,0.44,8.02467493622222,28.32919006916518,0.06,7.5,0.22
270,270.0,8.04440093026197,298.8517841514705,8.04440093026197,28.851784151470497,0.06,0.0,0.44,7.910528925780187,28.851784151470497,0.06,7.5,0.22
271,271.0,7.807831367161474,313.2475079251392,7.807831367161474,43.24750792513919,0.06,0.0,0.44,7.910528925780187,43.24750792513919,0.06,7.5,0.22
272,272.0,7.6110192460629,293.3484910910295,7.6110192460629,23.348491091029473,0.06,0.0,0.44,7.910528925780187,23.348491091029473,0.06,7.5,0.22
273,273.0,8.58292287914281,304.2490129525567,8.58292287914281,34.24901295255671,0.06,0.0,0.44,7.910528925780187,34.24901295255671,0.06,7.5,0.22
274,274.0,8.039752175096595,285.65055482656925,8.039752175096595,15.650554826569248,0.06,0.0,0.44,7.910528925780187,15.650554826569248,0.06,7.5,0.22
275,275.0,8.648834257313013,274.31537970332045,8.648834257313013,4.3153797033204455,0.06,0.0,0.44,7.608943466758767,4.3153797033204455,0.06,7.5,0.22
276,276.0,8.180304427061651,306.8816772683711,8.180304427061651,36.88167726837111,0.06,0.0,0.44,7.608943466758767,36.88167726837111,0.06,7.5,0.22
277,277.0,8.302303271221021,290.50465735514456,8.302303271221021,20.50465735514456,0.06,0.0,0.44,7.608943466758767,20.50465735514456,0.06,7.5,0.22
278,278.0,7.572832000147634,278.0068284515695,7.572832000147634,8.006828451569504,0.06,0.0,0.44,7.608943466758767,8.006828451569504,0.06,7.5,0.22
279,279.0,7.84306572002133,288.34472923853366,7.84306572002133,18.34472923853366,0.06,0.0,0.44,7.608943466758767,18.34472923853366,0.06,7.5,0.22
280,280.0,8.198243075919331,311.38008939078964,8.198243075919331,41.380089390789635,0.06,0.0,0.44,7.608943466758767,41.380089390789635,0.06,7.5,0.22
281,281.0,7.362849639748011,269.65686701930923,7.362849639748011,-0.3431329806908252,0.06,0.0,0.44,8.096400689534153,-0.3431329806908252,0.06,7.5,0.22
282,282.0,7.956176119481236,291.50401731864935,7.956176119481236,21.504017318649346,0.06,0.0,0.44,8.096400689534153,21.504017318649346,0.06,7.5,0.22
283,283.0,8.585170096838965,285.1513802920833,8.585170096838965,15.151380292083275,0.06,0.0,0.44,8.096400689534153,15.151380292083275,0.06,7.5,0.22
284,284.0,7.821210541200925,277.99956809119897,7.821210541200925,7.999568091198967,0.06,0.0,0.44,8.096400689534153,7.999568091198967,0.06,7.5,0.22
285,285.0,8.334202587558783,296.61316324141836,8.334202587558783,26.613163241418363,0.06,0.0,0.44,8.372911784370084,26.613163241418363,0.06,7.5,0.22
286,286.0,8.119218355375125,296.7642631356345,8.119218355375125,26.764263135634508,0.06,0.0,0.44,8.372911784370084,26.764263135634508,0.06,7.5,0.22
287,287.0,8.27294471248029,287.13032754976126,8.27294471248029,17.13032754976126,0.06,0.0,0.44,8.372911784370084,17.13032754976126,0.06,7.5,0.22
288,288.0,8.290575151390392,314.91829301531965,8.290575151390392,44.91829301531965,0.06,0.0,0.44,8.372911784370084,44.91829301531965,0.06,7.5,0.22
289,289.0,7.594781704483414,294.46870628473107,7.594781704483414,24.46870628473107,0.06,0.0,0.44,8.372911784370084,24.46870628473107,0.06,7.5,0.22
290,290.0,8.08004058337009,292.7117539421938,8.08004058337009,22.71175394219381,0.06,0.0,0.44,8.372911784370084,22.71175394219381,0.06,7.5,0.22
291,291.0,8.699083391585122,271.83360754775293,8.699083391585122,1.8336075477529334,0.06,0.0,0.44,8.372911784370084,1.8336075477529334,0.06,7.5,0.22
292,292.0,8.357392160392003,281.823133898622,8.357392160392003,11.823133898622018,0.06,0.0,0.44,8.372911784370084,11.823133898622018,0.06,7.5,0.22
293,293.0,7.871305044039032,302.68845893964397,7.871305044039032,32.688458939643965,0.06,0.0,0.44,8.372911784370084,32.688458939643965,0.06,7.5,0.22
294,294.0,8.13352517608287,271.89726240204317,8.13352517608287,1.897262402043168,0.06,0.0,0.44,8.372911784370084,1.897262402043168,0.06,7.5,0.22
295,295.0,8.406960385047986,315.73471418787625,8.406960385047986,45.73471418787625,0.06,0.0,0.44,7.5788643424860105,45.73471418787625,0.06,7.5,0.22
296,296.0,7.5559379630378825,319.7722343007928,7.5559379630378825,49.772234300792775,0.06,0.0,0.44,7.5788643424860105,49.772234300792775,0.06,7.5,0.22
297,297.0,8.067981585181169,307.45498110431436,8.067981585181169,37.454981104314356,0.06,0.0,0.44,7.5788643424860105,37.454981104314356,0.06,7.5,0.22
298,298.0,7.76694638842229,289.2248540549996,7.76694638842229,19.224854054999582,0.06,0.0,0.44,7.5788643424860105,19.224854054999582,0.06,7.5,0.22
299,299.0,7.126259782099435,279.4829929112175,7.126259782099435,9.48299291121748,0.06,0.0,0.44,7.5788643424860105,9.48299291121748,0.06,7.5,0.22
300,300.0,6.592202293325638,261.3424339609881,6.592202293325638,-8.657566039011954,0.06,0.0,0.44,7.5788643424860105,-8.657566039011954,0.06,7.5,0.22
301,301.0,8.049698944675253,279.6025658083003,8.049698944675253,9.602565808300312,0.06,0.0,0.44,7.5788643424860105,9.602565808300312,0.06,7.5,0.22
302,302.0,8.15104580515653,282.09155265027624,8.15104580515653,12.091552650276242,0.06,0.0,0.44,7.5788643424860105,12.091552650276242,0.06,7.5,0.22
303,303.0,8.503558536338991,289.1924372587903,8.503558536338991,19.192437258790278,0.06,0.0,0.44,7.5788643424860105,19.192437258790278,0.06,7.5,0.22
304,304.0,7.922170450956629,284.93892137416873,7.922170450956629,14.938921374168729,0.06,0.0,0.44,7.5788643424860105,14.938921374168729,0.06,7.5,0.22
305,305.0,7.371073762110853,277.2466610050904,7.371073762110853,7.246661005090402,0.06,0.0,0.44,7.5788643424860105,7.246661005090402,0.06,7.5,0.22
306,306.0,7.909549205031234,283.9625802786381,7.909549205031234,13.962580278638086,0.06,0.0,0.44,7.5788643424860105,13.962580278638086,0.06,7.5,0.22
307,307.0,8.026237938747945,301.8434270648408,8.026237938747945,31.843427064840796,0.06,0.0,0.44,7.5788643424860105,31.843427064840796,0.06,7.5,0.22
308,308.0,7.724670037854002,280.086131648682,7.724670037854002,10.086131648681999,0.06,0.0,0.44,7.5788643424860105,10.086131648681999,0.06,7.5,0.22
309,309.0,8.531832263958172,265.1852981726198,8.531832263958172,-4.8147018273801905,0.06,0.0,0.44,7.5788643424860105,-4.8147018273801905,0.06,7.5,0.22
310,310.0,8.14515420477633,305.88103110143504,8.14515420477633,35.88103110143504,0.06,0.0,0.44,7.5788643424860105,35.88103110143504,0.06,7.5,0.22
311,311.0,8.478272918819336,292.8309371733367,8.478272918819336,22.83093717333668,0.06,0.0,0.44,7.5788643424860105,22.83093717333668,0.06,7.5,0.22
312,312.0,8.607093091164522,308.1845579306135,8.607093091164522,38.184557930613494,0.06,0.0,0.44,7.5788643424860105,38.184557930613494,0.06,7.5,0.22
313,313.0,8.340617950700583,300.26642894695505,8.340617950700583,30.266428946955045,0.06,0.0,0.44,7.5788643424860105,30.266428946955045,0.06,7.5,0.22
314,314.0,8.395080286261283,274.0269817105839,8.395080286261283,4.026981710583925,0.06,0.0,0.44,7.5788643424860105,4.026981710583925,0.06,7.5,0.22
315,315.0,8.529820908626954,282.6117455082868,8.529820908626954,12.611745508286788,0.06,0.0,0.44,7.5788643424860105,12.611745508286788,0.06,7.5,0.22
316,316.0,8.35042231352426,280.4059506590058,8.35042231352426,10.405950659005782,0.06,0.0,0.44,7.5788643424860105,10.405950659005782,0.06,7.5,0.22
317,317.0,7.752826192663051,270.09896151516665,7.752826192663051,0.09896151516664986,0.06,0.0,0.44,7.5788643424860105,0.09896151516664986,0.06,7.5,0.22
318,318.0,7.816161114973608,290.52551983075324,7.816161114973608,20.52551983075324,0.06,0.0,0.44,7.5788643424860105,20.52551983075324,0.06,7.5,0.22
319,319.0,8.206794105414206,283.37890868619706,8.206794105414206,13.378908686197065,0.06,0.0,0.44,7.5788643424860105,13.378908686197065,0.06,7.5,0.22
320,320.0,7.299389685023653,290.17329095938317,7.299389685023653,20.173290959383166,0.06,0.0,0.44,7.5788643424860105,20.173290959383166,0.06,7.5,0.22
321,321.0,8.466495730567638,282.2524624116613,8.466495730567638,12.252462411661327,0.06,0.0,0.44,7.5788643424860105,12.252462411661327,0.06,7.5,0.22
322,322.0,7.9315698981318805,261.2893805774819,7.9315698981318805,-8.710619422518107,0.06,0.0,0.44,7.5788643424860105,-8.710619422518107,0.06,7.5,0.22
323,323.0,7.895046498921866,278.60273694704875,7.895046498921866,8.602736947048754,0.06,0.0,0.44,7.5788643424860105,8.602736947048754,0.06,7.5,0.22
324,324.0,9.32378555693926,293.66933737003075,9.32378555693926,23.669337370030746,0.06,0.0,0.44,7.5788643424860105,23.669337370030746,0.06,7.5,0.22
325,325.0,8.169640330571944,277.8410590162168,8.169640330571944,7.841059016216775,0.06,0.0,0.44,7.5788643424860105,7.841059016216775,0.06,7.5,0.22
326,326.0,7.448573258211895,266.449203863545,7.448573258211895,-3.5507961364550056,0.06,0.0,0.44,7.5788643424860105,-3.5507961364550056,0.06,7.5,0.22
327,327.0,8.502131947900478,289.7304181303602,8.502131947900478,19.730418130360192,0.06,0.0,0.44,7.5788643424860105,19.730418130360192,0.06,7.5,0.22
328,328.0,7.731842242742182,303.20330358919557,7.731842242742182,33.20330358919557,0.06,0.0,0.44,7.5788643424860105,33.20330358919557,0.06,7.5,0.22
329,329.0,8.636986888100207,279.33194934456634,8.636986888100207,9.33194934456634,0.06,0.0,0.44,7.5788643424860105,9.33194934456634,0.06,7.5,0.22
330,330.0,7.559616145891043,281.79624191444213,7.559616145891043,11.796241914442135,0.06,0.0,0.44,7.5788643424860105,11.796241914442135,0.06,7.5,0.22
331,331.0,8.312873419342223,311.0775126082836,8.312873419342223,41.0775126082836,0.06,0.0,0.44,7.5788643424860105,41.0775126082836,0.06,7.5,0.22
332,332.0,8.717851528924353,288.1923376222987,8.717851528924353,18.19233762229868,0.06,0.0,0.44,7.5788643424860105,18.19233762229868,0.06,7.5,0.22
333,333.0,7.841089366968294,301.0816552292786,7.841089366968294,31.081655229278624,0.06,0.0,0.44,7.5788643424860105,31.081655229278624,0.06,7.5,0.22
334,334.0,8.330091788560358,294.95636585431225,8.330091788560358,24.956365854312253,0.06,0.0,0.44,7.5788643424860105,24.956365854312253,0.06,7.5,0.22
335,335.0,7.292993757358335,287.92965647168324,7.292993757358335,17.929656471683245,0.06,0.0,0.44,7.5788643424860105,17.929656471683245,0.06,7.5,0.22
336,336.0,7.862058318006094,294.98640517386764,7.862058318006094,24.986405173867638,0.06,0.0,0.44,7.5788643424860105,24.986405173867638,0.06,7.5,0.22
337,337.0,8.11092187095869,285.4376041792642,8.11092187095869,15.437604179264213,0.06,0.0,0.44,7.598856431643376,15.437604179264213,0.06,7.5,0.22
338,338.0,7.8168346830650135,287.5167341647082,7.8168346830650135,17.516734164708225,0.06,0.0,0.44,7.598856431643376,17.516734164708225,0.06,7.5,0.22
339,339.0,8.580688782763746,280.42096297202266,8.580688782763746,10.420962972022664,0.06,0.0,0.44,8.014622254673446,10.420962972022664,0.06,7.5,0.22
340,340.0,7.649656525839466,292.0205442706174,7.649656525839466,22.020544270617393,0.06,0.0,0.44,8.014622254673446,22.020544270617393,0.06,7.5,0.22
341,341.0,8.787596081768218,269.29375336600344,8.787596081768218,-0.7062466339965567,0.06,0.0,0.44,8.014622254673446,-0.7062466339965567,0.06,7.5,0.22
342,342.0,8.304389580425573,271.71628047245713,8.304389580425573,1.7162804724571288,0.06,0.0,0.44,8.014622254673446,1.7162804724571288,0.06,7.5,0.22
343,343.0,7.644219989650723,299.4524985066214,7.644219989650723,29.452498506621396,0.06,0.0,0.44,8.014622254673446,29.452498506621396,0.06,7.5,0.22
344,344.0,7.453967385724808,288.42041787551636,7.453967385724808,18.420417875516364,0.06,0.0,0.44,8.014622254673446,18.420417875516364,0.06,7.5,0.22
345,345.0,7.782701608735717,294.62180516649624,7.782701608735717,24.621805166496245,0.06,0.0,0.44,8.014622254673446,24.621805166496245,0.06,7.5,0.22
346,346.0,8.103148185632545,290.29280801039556,8.103148185632545,20.29280801039556,0.06,0.0,0.44,8.014622254673446,20.29280801039556,0.06,7.5,0.22
347,347.0,7.821137996598348,273.7034021946344,7.821137996598348,3.703402194634407,0.06,0.0,0.44,8.014622254673446,3.703402194634407,0.06,7.5,0.22
348,348.0,7.680233343188938,286.60957936331977,7.680233343188938,16.609579363319767,0.06,0.0,0.44,8.014622254673446,16.609579363319767,0.06,7.5,0.22
349,349.0,7.85840363185958,297.1159177215344,7.85840363185958,27.1159177215344,0.06,0.0,0.44,8.014622254673446,27.1159177215344,0.06,7.5,0.22
350,350.0,8.40347245619754,287.0020830888039,8.40347245619754,17.002083088803886,0.06,0.0,0.44,8.014622254673446,17.002083088803886,0.06,7.5,0.22
351,351.0,8.337388121109967,270.0122872714721,8.337388121109967,0.012287271472075645,0.06,0.0,0.44,8.014622254673446,0.012287271472075645,0.06,7.5,0.22
352,352.0,7.918033572403326,304.7024597181918,7.918033572403326,34.70245971819179,0.06,0.0,0.44,7.6110192460629,34.70245971819179,0.06,7.5,0.22
353,353.0,8.124119727049964,290.78554490961324,8.124119727049964,20.785544909613236,0.06,0.0,0.44,7.6110192460629,20.785544909613236,0.06,7.5,0.22
354,354.0,7.176399599898314,278.70512828967713,7.176399599898314,8.705128289677134,0.06,0.0,0.44,7.6110192460629,8.705128289677134,0.06,7.5,0.22
