,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
67,67.0,10.70277487749461,287.620935714721,10.70277487749461,17.620935714720986,0.06,15.0,0.44,10.62523870450244,17.620935714720986,0.06,15.0,0.44
68,68.0,10.28008992852608,278.80561933665194,10.28008992852608,8.805619336651944,0.06,15.0,0.44,10.62523870450244,8.805619336651944,0.06,15.0,0.44
69,69.0,9.452147704443304,305.6197601426082,9.452147704443304,35.619760142608186,0.06,15.0,0.44,10.62523870450244,35.619760142608186,0.06,15.0,0.44
70,70.0,10.152652571161607,277.82225648834805,10.152652571161607,7.822256488348046,0.06,15.0,0.44,10.62523870450244,7.822256488348046,0.06,15.0,0.44
71,71.0,10.119724397235577,278.98598434266006,10.119724397235577,8.98598434266006,0.06,15.0,0.44,10.62523870450244,8.98598434266006,0.06,15.0,0.44
72,72.0,9.456876322103865,299.42755697152717,9.456876322103865,29.427556971527167,0.06,15.0,0.44,10.62523870450244,29.427556971527167,0.06,15.0,0.44
73,73.0,10.200872804512779,280.717258591275,10.200872804512779,10.717258591275026,0.06,15.0,0.44,10.62523870450244,10.717258591275026,0.06,15.0,0.44
74,74.0,11.061537009655,298.6915335644236,11.061537009655,28.691533564423594,0.06,15.0,0.44,10.62523870450244,28.691533564423594,0.06,15.0,0.44
75,75.0,10.735766123154727,281.28688085772274,10.735766123154727,11.286880857722736,0.06,15.0,0.44,10.62523870450244,11.286880857722736,0.06,15.0,0.44
76,76.0,10.411500527367199,281.30727522582345,10.411500527367199,11.307275225823446,0.06,15.0,0.44,10.62523870450244,11.307275225823446,0.06,15.0,0.44
77,77.0,10.704203470547535,315.849270010591,10.704203470547535,45.849270010591,0.06,15.0,0.44,10.62523870450244,45.849270010591,0.06,15.0,0.44
78,78.0,9.37584128670919,281.47654810610436,9.37584128670919,11.47654810610436,0.06,15.0,0.44,10.62523870450244,11.47654810610436,0.06,15.0,0.44
79,79.0,10.322852945952176,300.0909255979399,10.322852945952176,30.090925597939872,0.06,15.0,0.44,10.075677933559128,30.090925597939872,0.06,15.0,0.44
80,80.0,9.745316120448058,285.48876064555446,9.745316120448058,15.488760645554464,0.06,15.0,0.44,10.075677933559128,15.488760645554464,0.06,15.0,0.44
81,81.0,10.561641034236402,290.9936659709086,10.561641034236402,20.99366597090858,0.06,15.0,0.44,10.075677933559128,20.99366597090858,0.06,15.0,0.44
82,82.0,10.433551498087226,288.98922549000747,10.433551498087226,18.98922549000747,0.06,15.0,0.44,10.075677933559128,18.98922549000747,0.06,15.0,0.44
83,83.0,10.688884303863416,319.1016770638886,10.688884303863416,49.10167706388859,0.06,15.0,0.44,10.075677933559128,49.10167706388859,0.06,15.0,0.44
84,84.0,10.031315455421034,275.45302514558006,10.031315455421034,5.453025145580057,0.06,15.0,0.44,10.075677933559128,5.453025145580057,0.06,15.0,0.44
85,85.0,10.130480306591707,289.17935282492755,10.130480306591707,19.17935282492755,0.06,15.0,0.44,10.075677933559128,19.17935282492755,0.06,15.0,0.44
86,86.0,9.737080121766853,278.1130361101084,9.737080121766853,8.113036110108396,0.06,15.0,0.44,10.075677933559128,8.113036110108396,0.06,15.0,0.44
87,87.0,10.472712775666336,275.5345171790459,10.472712775666336,5.534517179045906,0.06,15.0,0.44,10.075677933559128,5.534517179045906,0.06,15.0,0.44
88,88.0,10.16277210611146,276.5187297326163,10.16277210611146,6.518729732616293,0.06,15.0,0.44,10.075677933559128,6.518729732616293,0.06,15.0,0.44
89,89.0,9.638276227043095,271.55892771662883,9.638276227043095,1.5589277166288298,0.06,15.0,0.44,10.075677933559128,1.5589277166288298,0.06,15.0,0.44
90,90.0,10.458134838934077,292.1398109657513,10.458134838934077,22.13981096575128,0.06,15.0,0.44,9.871641193899976,22.13981096575128,0.06,15.0,0.44
91,91.0,9.80554081398299,264.49557961738685,9.80554081398299,-5.504420382613148,0.06,15.0,0.44,9.871641193899976,-5.504420382613148,0.06,15.0,0.44
92,92.0,9.649452710779252,309.0843143503123,9.649452710779252,39.0843143503123,0.06,15.0,0.44,9.783643803674805,39.0843143503123,0.06,15.0,0.44
93,93.0,10.172507030884146,297.0457041739526,10.172507030884146,27.045704173952572,0.06,15.0,0.44,9.783643803674805,27.045704173952572,0.06,15.0,0.44
94,94.0,10.001632910758548,257.02466673572127,10.001632910758548,-12.975333264278788,0.06,15.0,0.44,9.783643803674805,-12.975333264278788,0.06,15.0,0.44
95,95.0,10.251275562248512,280.30369606316685,10.251275562248512,10.303696063166853,0.06,15.0,0.44,9.783643803674805,10.303696063166853,0.06,15.0,0.44
96,96.0,10.262130630724837,274.78846902788933,10.262130630724837,4.7884690278893345,0.06,15.0,0.44,9.783643803674805,4.7884690278893345,0.06,15.0,0.44
97,97.0,10.259605371036853,303.18940464418444,10.259605371036853,33.189404644184435,0.06,15.0,0.44,9.783643803674805,33.189404644184435,0.06,15.0,0.44
98,98.0,9.579732916743735,269.79479791630104,9.579732916743735,-0.2052020836989641,0.06,15.0,0.44,9.783643803674805,-0.2052020836989641,0.06,15.0,0.44
99,99.0,10.407063368739903,261.6794862768928,10.407063368739903,-8.320513723107183,0.06,15.0,0.44,9.783643803674805,-8.320513723107183,0.06,15.0,0.44
100,100.0,9.752841517234847,286.92950513302213,9.752841517234847,16.929505133022133,0.06,15.0,0.44,9.783643803674805,16.929505133022133,0.06,15.0,0.44
101,101.0,10.127901938347637,303.1867823099256,10.127901938347637,33.186782309925604,0.06,15.0,0.44,9.783643803674805,33.186782309925604,0.06,15.0,0.44
102,102.0,9.857375915116593,297.0373951572599,9.857375915116593,27.03739515725988,0.06,15.0,0.44,9.783643803674805,27.03739515725988,0.06,15.0,0.44
103,103.0,9.777568347339347,289.2535191461055,9.777568347339347,19.253519146105475,0.06,15.0,0.44,9.783643803674805,19.253519146105475,0.06,15.0,0.44
104,104.0,9.34140253642157,266.8923240296289,9.34140253642157,-3.1076759703710195,0.06,15.0,0.44,9.783643803674805,-3.1076759703710195,0.06,15.0,0.44
105,105.0,10.291794550977611,287.910785390682,10.291794550977611,17.91078539068201,0.06,15.0,0.44,9.783643803674805,17.91078539068201,0.06,15.0,0.44
106,106.0,9.52347277803852,278.31422544199427,9.52347277803852,8.314225441994267,0.06,15.0,0.44,9.783643803674805,8.314225441994267,0.06,15.0,0.44
107,107.0,10.155438062397153,281.6548569969846,10.155438062397153,11.65485699698462,0.06,15.0,0.44,9.783643803674805,11.65485699698462,0.06,15.0,0.44
108,108.0,9.868730880077651,288.1213318801192,9.868730880077651,18.121331880119214,0.06,15.0,0.44,9.783643803674805,18.121331880119214,0.06,15.0,0.44
109,109.0,10.338554079361757,261.1381043255309,10.338554079361757,-8.86189567446911,0.06,15.0,0.44,9.783643803674805,-8.86189567446911,0.06,15.0,0.44
110,110.0,9.684196244239915,285.2637968514235,9.684196244239915,15.263796851423479,0.06,15.0,0.44,9.783643803674805,15.263796851423479,0.06,15.0,0.44
111,111.0,10.509681191575897,292.60298842557995,10.509681191575897,22.60298842557995,0.06,15.0,0.44,9.783643803674805,22.60298842557995,0.06,15.0,0.44
112,112.0,9.63201944501833,306.339599881423,9.63201944501833,36.339599881423,0.06,15.0,0.44,10.512753990088836,36.339599881423,0.06,15.0,0.44
113,113.0,9.837258298109248,271.9761666909803,9.837258298109248,1.9761666909802784,0.06,15.0,0.44,10.512753990088836,1.9761666909802784,0.06,15.0,0.44
114,114.0,9.82863241088559,274.5843649328171,9.82863241088559,4.5843649328170955,0.06,15.0,0.44,10.512753990088836,4.5843649328170955,0.06,15.0,0.44
115,115.0,9.89521833658599,265.85896623384497,9.89521833658599,-4.141033766155033,0.06,15.0,0.44,10.512753990088836,-4.141033766155033,0.06,15.0,0.44
116,116.0,10.13070206590087,272.2869824218792,10.13070206590087,2.286982421879202,0.06,15.0,0.44,10.512753990088836,2.286982421879202,0.06,15.0,0.44
117,117.0,10.586230725868477,318.89739997271283,10.586230725868477,48.89739997271283,0.06,15.0,0.44,10.512753990088836,48.89739997271283,0.06,15.0,0.44
118,118.0,10.244900836170673,275.5970490441589,10.244900836170673,5.597049044158894,0.06,15.0,0.44,10.512753990088836,5.597049044158894,0.06,15.0,0.44
119,119.0,9.307049080694714,291.4317754329272,9.307049080694714,21.431775432927225,0.06,15.0,0.44,10.600295971912434,21.431775432927225,0.06,15.0,0.44
120,120.0,9.84240123876097,275.97827034602534,9.84240123876097,5.97827034602534,0.06,15.0,0.44,10.600295971912434,5.97827034602534,0.06,15.0,0.44
121,121.0,10.563346344535319,299.7174855083122,10.563346344535319,29.717485508312222,0.06,15.0,0.44,10.600295971912434,29.717485508312222,0.06,15.0,0.44
122,122.0,9.621000432779093,286.81081508866856,9.621000432779093,16.810815088668562,0.06,15.0,0.44,10.600295971912434,16.810815088668562,0.06,15.0,0.44
123,123.0,10.179778087600944,298.462705993102,10.179778087600944,28.46270599310202,0.06,15.0,0.44,10.600295971912434,28.46270599310202,0.06,15.0,0.44
124,124.0,9.43713291046646,293.94615334203877,9.43713291046646,23.94615334203877,0.06,15.0,0.44,10.600295971912434,23.94615334203877,0.06,15.0,0.44
125,125.0,9.922391623402056,315.0744126890819,9.922391623402056,45.074412689081896,0.06,15.0,0.44,10.600295971912434,45.074412689081896,0.06,15.0,0.44
126,126.0,9.62330025144422,288.4404862524316,9.62330025144422,18.440486252431583,0.06,15.0,0.44,10.600295971912434,18.440486252431583,0.06,15.0,0.44
127,127.0,10.61921180756108,289.4233134286129,10.61921180756108,19.423313428612914,0.06,15.0,0.44,10.600295971912434,19.423313428612914,0.06,15.0,0.44
128,128.0,10.854438701559616,290.1999637587092,10.854438701559616,20.199963758709202,0.06,15.0,0.44,10.600295971912434,20.199963758709202,0.06,15.0,0.44
129,129.0,9.943746278044484,274.0773867406674,9.943746278044484,4.077386740667407,0.06,15.0,0.44,10.600295971912434,4.077386740667407,0.06,15.0,0.44
130,130.0,9.686152419799104,285.3070055195939,9.686152419799104,15.307005519593872,0.06,15.0,0.44,10.600295971912434,15.307005519593872,0.06,15.0,0.44
131,131.0,9.696928747143335,308.5925917135788,9.696928747143335,38.59259171357883,0.06,15.0,0.44,10.600295971912434,38.59259171357883,0.06,15.0,0.44
132,132.0,10.68146427347977,287.79676098224166,10.68146427347977,17.796760982241665,0.06,15.0,0.44,10.600295971912434,17.796760982241665,0.06,15.0,0.44
133,133.0,10.064801085191798,296.1798905304258,10.064801085191798,26.17989053042578,0.06,15.0,0.44,10.600295971912434,26.17989053042578,0.06,15.0,0.44
134,134.0,9.628544853400406,256.03410995919427,9.628544853400406,-13.965890040805789,0.06,15.0,0.44,10.600295971912434,-13.965890040805789,0.06,15.0,0.44
135,135.0,9.467632100447583,280.6999210519537,9.467632100447583,10.699921051953709,0.06,15.0,0.44,10.600295971912434,10.699921051953709,0.06,15.0,0.44
136,136.0,10.15578814646336,292.64095680022615,10.15578814646336,22.64095680022615,0.06,15.0,0.44,10.600295971912434,22.64095680022615,0.06,15.0,0.44
137,137.0,11.211134635677762,290.5103694840207,11.211134635677762,20.510369484020714,0.06,15.0,0.44,10.600295971912434,20.510369484020714,0.06,15.0,0.44
138,138.0,10.312023093532758,314.0185749129161,10.312023093532758,44.01857491291611,0.06,15.0,0.44,10.600295971912434,44.01857491291611,0.06,15.0,0.44
139,139.0,10.5069643144902,266.8459955846099,10.5069643144902,-3.154004415390091,0.06,15.0,0.44,9.37584128670919,-3.154004415390091,0.06,15.0,0.44
140,140.0,9.319852677456769,307.20886490633865,9.319852677456769,37.20886490633865,0.06,15.0,0.44,9.37584128670919,37.20886490633865,0.06,15.0,0.44
141,141.0,9.809003433675398,281.72225954635337,9.809003433675398,11.72225954635337,0.06,15.0,0.44,9.37584128670919,11.72225954635337,0.06,15.0,0.44
142,142.0,9.762186936109757,279.0250560487192,9.762186936109757,9.025056048719193,0.06,15.0,0.44,10.031315455421034,9.025056048719193,0.06,15.0,0.44
143,143.0,10.104482915932904,299.1771800192822,10.104482915932904,29.17718001928222,0.06,15.0,0.44,10.031315455421034,29.17718001928222,0.06,15.0,0.44
144,144.0,10.050580163044463,284.80872875552643,10.050580163044463,14.808728755526431,0.06,15.0,0.44,10.031315455421034,14.808728755526431,0.06,15.0,0.44
145,145.0,9.257148700607258,317.59201333202986,9.257148700607258,47.592013332029865,0.06,15.0,0.44,10.031315455421034,47.592013332029865,0.06,15.0,0.44
146,146.0,10.111257937501138,281.67597930742534,10.111257937501138,11.675979307425337,0.06,15.0,0.44,10.031315455421034,11.675979307425337,0.06,15.0,0.44
147,147.0,9.90393898084657,274.1177220698951,9.90393898084657,4.1177220698950805,0.06,15.0,0.44,10.031315455421034,4.1177220698950805,0.06,15.0,0.44
148,148.0,9.7869710870618,299.5106504582288,9.7869710870618,29.51065045822878,0.06,15.0,0.44,10.031315455421034,29.51065045822878,0.06,15.0,0.44
149,149.0,9.447721847300278,285.77514762596735,9.447721847300278,15.77514762596735,0.06,15.0,0.44,10.031315455421034,15.77514762596735,0.06,15.0,0.44
150,150.0,10.667034406537152,279.4322057182275,10.667034406537152,9.432205718227522,0.06,15.0,0.44,10.031315455421034,9.432205718227522,0.06,15.0,0.44
151,151.0,9.955242677271746,311.4239269726195,9.955242677271746,41.42392697261948,0.06,15.0,0.44,10.031315455421034,41.42392697261948,0.06,15.0,0.44
152,152.0,10.25169479246467,286.2659861997643,10.25169479246467,16.265986199764313,0.06,15.0,0.44,10.031315455421034,16.265986199764313,0.06,15.0,0.44
153,153.0,9.495183919146552,287.7524146341522,9.495183919146552,17.752414634152217,0.06,15.0,0.44,10.031315455421034,17.752414634152217,0.06,15.0,0.44
154,154.0,9.185311614072834,288.38194148501276,9.185311614072834,18.38194148501276,0.06,15.0,0.44,10.031315455421034,18.38194148501276,0.06,15.0,0.44
155,155.0,10.761147284994289,295.48833894047635,10.761147284994289,25.488338940476353,0.06,15.0,0.44,10.031315455421034,25.488338940476353,0.06,15.0,0.44
156,156.0,10.242761141899416,287.73966013017633,10.242761141899416,17.739660130176333,0.06,15.0,0.44,10.031315455421034,17.739660130176333,0.06,15.0,0.44
157,157.0,10.735725920347893,289.68234051603974,10.735725920347893,19.682340516039744,0.06,15.0,0.44,10.031315455421034,19.682340516039744,0.06,15.0,0.44
158,158.0,9.73886507197998,278.79481063947463,9.73886507197998,8.794810639474633,0.06,15.0,0.44,10.031315455421034,8.794810639474633,0.06,15.0,0.44
159,159.0,10.209150320300122,268.9809203839816,10.209150320300122,-1.0190796160184163,0.06,15.0,0.44,10.031315455421034,-1.0190796160184163,0.06,15.0,0.44
160,160.0,10.198808254845307,300.92570444892357,10.198808254845307,30.925704448923568,0.06,15.0,0.44,10.031315455421034,30.925704448923568,0.06,15.0,0.44
161,161.0,9.275950090907461,277.72355398232696,9.275950090907461,7.723553982326962,0.06,15.0,0.44,10.172507030884146,7.723553982326962,0.06,15.0,0.44
162,162.0,9.826079238626466,262.9588271905325,9.826079238626466,-7.041172809467525,0.06,15.0,0.44,10.172507030884146,-7.041172809467525,0.06,15.0,0.44
163,163.0,10.57126297242601,306.6764134316927,10.57126297242601,36.67641343169271,0.06,15.0,0.44,10.172507030884146,36.67641343169271,0.06,15.0,0.44
164,164.0,9.201422375757918,288.5605481889374,9.201422375757918,18.56054818893739,0.06,15.0,0.44,10.172507030884146,18.56054818893739,0.06,15.0,0.44
165,165.0,9.86314676448259,289.40132024416874,9.86314676448259,19.401320244168744,0.06,15.0,0.44,10.172507030884146,19.401320244168744,0.06,15.0,0.44
166,166.0,10.28013015533742,282.0094065741506,10.28013015533742,12.009406574150603,0.06,15.0,0.44,10.172507030884146,12.009406574150603,0.06,15.0,0.44
167,167.0,10.414077716806078,284.3241233900463,10.414077716806078,14.324123390046282,0.06,15.0,0.44,10.172507030884146,14.324123390046282,0.06,15.0,0.44
168,168.0,10.44115439374185,266.90898259156967,10.44115439374185,-3.091017408430389,0.06,15.0,0.44,10.172507030884146,-3.091017408430389,0.06,15.0,0.44
169,169.0,9.876687828058959,292.3200553140164,9.876687828058959,22.320055314016372,0.06,15.0,0.44,10.172507030884146,22.320055314016372,0.06,15.0,0.44
170,170.0,9.565469592030915,293.08585885053685,9.565469592030915,23.08585885053685,0.06,15.0,0.44,10.172507030884146,23.08585885053685,0.06,15.0,0.44
171,171.0,9.481711484076161,299.8424750089664,9.481711484076161,29.842475008966403,0.06,15.0,0.44,10.172507030884146,29.842475008966403,0.06,15.0,0.44
172,172.0,10.298582494333008,314.05553395576555,10.298582494333008,44.055533955765554,0.06,15.0,0.44,9.579732916743735,44.055533955765554,0.06,15.0,0.44
173,173.0,9.416851291449788,307.94861755682746,9.416851291449788,37.94861755682746,0.06,15.0,0.44,9.579732916743735,37.94861755682746,0.06,15.0,0.44
174,174.0,9.504832076112013,275.45748877263446,9.504832076112013,5.457488772634463,0.06,15.0,0.44,9.579732916743735,5.457488772634463,0.06,15.0,0.44
175,175.0,9.572563420260284,307.4888750214334,9.572563420260284,37.48887502143339,0.06,15.0,0.44,9.579732916743735,37.48887502143339,0.06,15.0,0.44
176,176.0,10.586697273523118,295.53964906532,10.586697273523118,25.53964906532002,0.06,15.0,0.44,10.244900836170673,25.53964906532002,0.06,15.0,0.44
177,177.0,9.928539697721046,297.45990964804673,9.928539697721046,27.459909648046732,0.06,15.0,0.44,10.244900836170673,27.459909648046732,0.06,15.0,0.44
