,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,8.202860027434335,280.36819145926285,8.202860027434335,10.368191459262846,0.06,7.5,0.44,7.8755627268626425,10.368191459262846,0.06,0.0,0.44
178,178.0,8.593122110200051,266.8383647643778,8.593122110200051,-3.1616352356222706,0.06,7.5,0.44,7.8755627268626425,-3.1616352356222706,0.06,0.0,0.44
179,179.0,7.545324888562899,269.72148616491324,7.545324888562899,-0.27851383508675553,0.06,7.5,0.44,7.8755627268626425,-0.27851383508675553,0.06,0.0,0.44
180,180.0,7.319341236855589,280.53144861962403,7.319341236855589,10.53144861962403,0.06,7.5,0.44,8.385654583330997,10.53144861962403,0.06,0.0,0.44
181,181.0,7.467806505828514,279.9059702223407,7.467806505828514,9.905970222340727,0.06,7.5,0.44,7.911503006147088,9.905970222340727,0.06,0.0,0.44
182,182.0,8.964811392261792,238.20085603843648,8.964811392261792,-31.79914396156346,0.06,7.5,0.44,7.975559714016333,-31.79914396156346,0.06,0.0,0.44
183,183.0,8.28817806195176,276.3766939967558,8.28817806195176,6.376693996755819,0.06,7.5,0.44,8.052676643243098,6.376693996755819,0.06,0.0,0.44
184,184.0,7.899454891051824,262.9503407838088,7.899454891051824,-7.04965921619123,0.06,7.5,0.44,8.052676643243098,-7.04965921619123,0.06,0.0,0.44
185,185.0,7.332151950701206,264.84949337832575,7.332151950701206,-5.150506621674253,0.06,7.5,0.44,8.052676643243098,-5.150506621674253,0.06,0.0,0.44
186,186.0,7.747212428928545,278.50701046181683,7.747212428928545,8.507010461816833,0.06,7.5,0.44,8.052676643243098,8.507010461816833,0.06,0.0,0.44
187,187.0,8.186499611897146,270.7764347028012,8.186499611897146,0.7764347028012253,0.06,7.5,0.44,8.052676643243098,0.7764347028012253,0.06,0.0,0.44
188,188.0,7.44933718490149,268.26528282391024,7.44933718490149,-1.7347171760898163,0.06,7.5,0.44,8.052676643243098,-1.7347171760898163,0.06,0.0,0.44
189,189.0,8.002168344379939,267.2097616378104,8.002168344379939,-2.790238362189598,0.06,7.5,0.44,7.983025362336402,-2.790238362189598,0.06,0.0,0.44
190,190.0,8.256351841349819,258.3557103635871,8.256351841349819,-11.64428963641285,0.06,7.5,0.44,7.983025362336402,-11.64428963641285,0.06,0.0,0.44
191,191.0,8.330773193800974,272.13781886212865,8.330773193800974,2.137818862128654,0.06,7.5,0.44,7.983025362336402,2.137818862128654,0.06,0.0,0.44
192,192.0,8.05105799585748,286.7556203268864,8.05105799585748,16.7556203268864,0.06,7.5,0.44,7.983025362336402,16.7556203268864,0.06,0.0,0.44
193,193.0,8.09083713751466,266.76585052349384,8.09083713751466,-3.234149476506218,0.06,7.5,0.44,7.983025362336402,-3.234149476506218,0.06,0.0,0.44
194,194.0,8.082842609801334,285.64032906394397,8.082842609801334,15.640329063943966,0.06,7.5,0.44,7.983025362336402,15.640329063943966,0.06,0.0,0.44
195,195.0,8.075223368952031,267.48764962101063,8.075223368952031,-2.5123503789893675,0.06,7.5,0.44,7.983025362336402,-2.5123503789893675,0.06,0.0,0.44
196,196.0,7.684475860967539,279.4787422666613,7.684475860967539,9.4787422666613,0.06,7.5,0.44,7.983025362336402,9.4787422666613,0.06,0.0,0.44
197,197.0,8.093827877853691,264.8426689695583,8.093827877853691,-5.157331030441696,0.06,7.5,0.44,7.983025362336402,-5.157331030441696,0.06,0.0,0.44
198,198.0,7.774858269842105,270.0746696227118,7.774858269842105,0.0746696227117809,0.06,7.5,0.44,7.983025362336402,0.0746696227117809,0.06,0.0,0.44
199,199.0,7.837332218462676,276.8604464300561,7.837332218462676,6.860446430056072,0.06,7.5,0.44,7.983025362336402,6.860446430056072,0.06,0.0,0.44
200,200.0,7.931314620661085,256.5517313927761,7.931314620661085,-13.448268607223895,0.06,7.5,0.44,8.600925071370881,-13.448268607223895,0.06,0.0,0.44
201,201.0,8.012111885131397,255.74399562526403,8.012111885131397,-14.256004374735994,0.06,7.5,0.44,8.600925071370881,-14.256004374735994,0.06,0.0,0.44
202,202.0,7.950883700583857,281.4903205358594,7.950883700583857,11.490320535859382,0.06,7.5,0.44,8.600925071370881,11.490320535859382,0.06,0.0,0.44
203,203.0,8.118567233674602,276.93597160946916,8.118567233674602,6.9359716094691635,0.06,7.5,0.44,8.600925071370881,6.9359716094691635,0.06,0.0,0.44
204,204.0,7.553120528124639,278.6797218811802,7.553120528124639,8.679721881180228,0.06,7.5,0.44,8.600925071370881,8.679721881180228,0.06,0.0,0.44
205,205.0,8.968036528116041,283.5016935648248,8.968036528116041,13.50169356482479,0.06,7.5,0.44,8.600925071370881,13.50169356482479,0.06,0.0,0.44
206,206.0,7.8784194543220165,287.2821063019915,7.8784194543220165,17.28210630199152,0.06,7.5,0.44,8.321197968359446,17.28210630199152,0.06,0.0,0.44
207,207.0,8.398710474389368,273.5338730373686,8.398710474389368,3.5338730373686076,0.06,7.5,0.44,8.321197968359446,3.5338730373686076,0.06,0.0,0.44
208,208.0,7.49152917563171,261.38722498152447,7.49152917563171,-8.612775018475531,0.06,7.5,0.44,7.720646756997257,-8.612775018475531,0.06,0.0,0.44
209,209.0,8.173261372769502,270.03162071179133,8.173261372769502,0.03162071179133363,0.06,7.5,0.44,7.720646756997257,0.03162071179133363,0.06,0.0,0.44
210,210.0,7.554502912872608,261.3613567190845,7.554502912872608,-8.638643280915517,0.06,7.5,0.44,7.720646756997257,-8.638643280915517,0.06,0.0,0.44
211,211.0,7.740347643028299,266.9144992956504,7.740347643028299,-3.08550070434967,0.06,7.5,0.44,7.720646756997257,-3.08550070434967,0.06,0.0,0.44
212,212.0,7.896913857475198,261.4734013201638,7.896913857475198,-8.526598679836184,0.06,7.5,0.44,7.767799098827364,-8.526598679836184,0.06,0.0,0.44
213,213.0,8.2867318194516,263.996272014575,8.2867318194516,-6.00372798542503,0.06,7.5,0.44,7.767799098827364,-6.00372798542503,0.06,0.0,0.44
214,214.0,7.662688680698205,270.22560224910615,7.662688680698205,0.2256022491061458,0.06,7.5,0.44,7.767799098827364,0.2256022491061458,0.06,0.0,0.44
215,215.0,7.818995505504443,271.6789892639889,7.818995505504443,1.6789892639889104,0.06,7.5,0.44,7.767799098827364,1.6789892639889104,0.06,0.0,0.44
216,216.0,7.941109317288128,266.81278825269857,7.941109317288128,-3.1872117473014896,0.06,7.5,0.44,7.767799098827364,-3.1872117473014896,0.06,0.0,0.44
217,217.0,8.038464301309272,268.64342007939035,8.038464301309272,-1.3565799206096472,0.06,7.5,0.44,8.165766455995419,-1.3565799206096472,0.06,0.0,0.44
218,218.0,8.856789712825728,256.7556785233938,8.856789712825728,-13.244321476606274,0.06,7.5,0.44,8.165766455995419,-13.244321476606274,0.06,0.0,0.44
219,219.0,7.882405774078521,286.29593241008,7.882405774078521,16.295932410080013,0.06,7.5,0.44,8.165766455995419,16.295932410080013,0.06,0.0,0.44
220,220.0,8.039636976824035,265.27453243503857,8.039636976824035,-4.725467564961491,0.06,7.5,0.44,8.165766455995419,-4.725467564961491,0.06,0.0,0.44
221,221.0,8.742421367647388,257.99878330993494,8.742421367647388,-12.001216690065121,0.06,7.5,0.44,8.165766455995419,-12.001216690065121,0.06,0.0,0.44
222,222.0,7.176635131418718,270.6556213376097,7.176635131418718,0.6556213376097162,0.06,7.5,0.44,8.165766455995419,0.6556213376097162,0.06,0.0,0.44
223,223.0,8.101257515692195,266.6624938642753,8.101257515692195,-3.3375061357246523,0.06,7.5,0.44,8.165766455995419,-3.3375061357246523,0.06,0.0,0.44
224,224.0,8.584244126522176,272.15936631218995,8.584244126522176,2.1593663121899453,0.06,7.5,0.44,8.165766455995419,2.1593663121899453,0.06,0.0,0.44
225,225.0,8.276783840750227,277.79660857776855,8.276783840750227,7.796608577768552,0.06,7.5,0.44,8.165766455995419,7.796608577768552,0.06,0.0,0.44
226,226.0,7.784395478688567,281.3959828032372,7.784395478688567,11.395982803237189,0.06,7.5,0.44,8.165766455995419,11.395982803237189,0.06,0.0,0.44
227,227.0,7.700666863665988,260.20326531966913,7.700666863665988,-9.796734680330928,0.06,7.5,0.44,7.838885489733686,-9.796734680330928,0.06,0.0,0.44
228,228.0,7.97549785046921,289.04198448872717,7.97549785046921,19.041984488727167,0.06,7.5,0.44,7.838885489733686,19.041984488727167,0.06,0.0,0.44
229,229.0,7.428159069162729,261.26944531397,7.428159069162729,-8.730554686030018,0.06,7.5,0.44,7.838885489733686,-8.730554686030018,0.06,0.0,0.44
230,230.0,7.80081217868424,264.20470353281263,7.80081217868424,-5.795296467187427,0.06,7.5,0.44,7.838885489733686,-5.795296467187427,0.06,0.0,0.44
231,231.0,7.960484181182698,285.15256278920714,7.960484181182698,15.152562789207138,0.06,7.5,0.44,8.312464944398776,15.152562789207138,0.06,0.0,0.44
232,232.0,7.688189052075389,268.924696729649,7.688189052075389,-1.0753032703510144,0.06,7.5,0.44,8.312464944398776,-1.0753032703510144,0.06,0.0,0.44
233,233.0,7.8896719070355505,268.5506104782066,7.8896719070355505,-1.449389521793364,0.06,7.5,0.44,8.312464944398776,-1.449389521793364,0.06,0.0,0.44
234,234.0,8.269274835414981,277.41272183870416,8.269274835414981,7.412721838704158,0.06,7.5,0.44,8.312464944398776,7.412721838704158,0.06,0.0,0.44
235,235.0,9.085878818023392,282.4454906544008,9.085878818023392,12.445490654400828,0.06,7.5,0.44,8.312464944398776,12.445490654400828,0.06,0.0,0.44
236,236.0,8.069192629250107,253.56523156560885,8.069192629250107,-16.434768434391117,0.06,7.5,0.44,8.312464944398776,-16.434768434391117,0.06,0.0,0.44
237,237.0,7.8700662754606014,256.2776031948433,7.8700662754606014,-13.722396805156677,0.06,7.5,0.44,7.333813151716419,-13.722396805156677,0.06,0.0,0.44
238,238.0,7.875110646617578,273.00533834326234,7.875110646617578,3.0053383432623377,0.06,7.5,0.44,7.333813151716419,3.0053383432623377,0.06,0.0,0.44
239,239.0,7.962779705129213,270.42298448429403,7.962779705129213,0.4229844842940338,0.06,7.5,0.44,7.333813151716419,0.4229844842940338,0.06,0.0,0.44
240,240.0,7.600617350016988,298.6716068106358,7.600617350016988,28.671606810635808,0.06,7.5,0.44,7.333813151716419,28.671606810635808,0.06,0.0,0.44
241,241.0,7.086482902151249,259.3001237238681,7.086482902151249,-10.699876276131818,0.06,7.5,0.44,7.333813151716419,-10.699876276131818,0.06,0.0,0.44
242,242.0,8.14668038800891,276.49076635871313,8.14668038800891,6.490766358713131,0.06,7.5,0.44,7.333813151716419,6.490766358713131,0.06,0.0,0.44
243,243.0,8.260397754724421,267.3179282240538,8.260397754724421,-2.6820717759462696,0.06,7.5,0.44,7.333813151716419,-2.6820717759462696,0.06,0.0,0.44
244,244.0,8.38827356979008,283.2804158474165,8.38827356979008,13.28041584741652,0.06,7.5,0.44,7.333813151716419,13.28041584741652,0.06,0.0,0.44
245,245.0,7.803080243163199,236.0305744156704,7.803080243163199,-33.969425584329656,0.06,7.5,0.44,7.333813151716419,-33.969425584329656,0.06,0.0,0.44
246,246.0,7.9969925006035965,276.83689671720214,7.9969925006035965,6.836896717202137,0.06,7.5,0.44,7.333813151716419,6.836896717202137,0.06,0.0,0.44
247,247.0,7.5814050007742395,283.14191109197213,7.5814050007742395,13.141911091972133,0.06,7.5,0.44,7.333813151716419,13.141911091972133,0.06,0.0,0.44
248,248.0,8.463045256534299,282.26728330912505,8.463045256534299,12.267283309125048,0.06,7.5,0.44,7.333813151716419,12.267283309125048,0.06,0.0,0.44
249,249.0,8.186400859884602,258.22987369451187,8.186400859884602,-11.770126305488134,0.06,7.5,0.44,7.333813151716419,-11.770126305488134,0.06,0.0,0.44
250,250.0,8.010182560913348,265.8913459249423,8.010182560913348,-4.108654075057757,0.06,7.5,0.44,7.333813151716419,-4.108654075057757,0.06,0.0,0.44
251,251.0,8.059767901372487,277.73531648818374,8.059767901372487,7.7353164881837415,0.06,7.5,0.44,7.333813151716419,7.7353164881837415,0.06,0.0,0.44
252,252.0,8.180077109494512,257.76897053932305,8.180077109494512,-12.23102946067695,0.06,7.5,0.44,7.333813151716419,-12.23102946067695,0.06,0.0,0.44
253,253.0,8.04982084655935,280.6818735045825,8.04982084655935,10.681873504582484,0.06,7.5,0.44,7.333813151716419,10.681873504582484,0.06,0.0,0.44
254,254.0,8.23026146261731,283.87264305029714,8.23026146261731,13.872643050297143,0.06,7.5,0.44,6.9728574565899955,13.872643050297143,0.06,0.0,0.44
255,255.0,7.8876763454971615,264.9269804652988,7.8876763454971615,-5.073019534701189,0.06,7.5,0.44,6.9728574565899955,-5.073019534701189,0.06,0.0,0.44
256,256.0,8.620077666743324,244.26886364988047,8.620077666743324,-25.731136350119527,0.06,7.5,0.44,6.9728574565899955,-25.731136350119527,0.06,0.0,0.44
257,257.0,8.269191528159974,278.7888872580936,8.269191528159974,8.78888725809361,0.06,7.5,0.44,6.9728574565899955,8.78888725809361,0.06,0.0,0.44
258,258.0,7.842640777021206,279.1867903694399,7.842640777021206,9.186790369439905,0.06,7.5,0.44,6.9728574565899955,9.186790369439905,0.06,0.0,0.44
259,259.0,6.948480586458368,267.5760685463816,6.948480586458368,-2.4239314536184793,0.06,7.5,0.44,6.9728574565899955,-2.4239314536184793,0.06,0.0,0.44
260,260.0,8.06001569043038,273.84499652071867,8.06001569043038,3.8449965207186665,0.06,7.5,0.44,8.771885020225213,3.8449965207186665,0.06,0.0,0.44
261,261.0,7.780380877843807,278.39299293672707,7.780380877843807,8.392992936727069,0.06,7.5,0.44,8.771885020225213,8.392992936727069,0.06,0.0,0.44
262,262.0,7.790015007912742,283.2701269378467,7.790015007912742,13.270126937846726,0.06,7.5,0.44,7.978861538089693,13.270126937846726,0.06,0.0,0.44
263,263.0,8.358537538073868,288.9516481205899,8.358537538073868,18.95164812058988,0.06,7.5,0.44,7.978861538089693,18.95164812058988,0.06,0.0,0.44
264,264.0,7.899533596339964,257.62856729078146,7.899533596339964,-12.371432709218539,0.06,7.5,0.44,8.717790457096395,-12.371432709218539,0.06,0.0,0.44
265,265.0,8.355490912708712,274.9143036324253,8.355490912708712,4.914303632425288,0.06,7.5,0.44,8.89708305984397,4.914303632425288,0.06,0.0,0.44
266,266.0,7.816702511916596,274.6624838656311,7.816702511916596,4.6624838656310885,0.06,7.5,0.44,7.547313194558774,4.6624838656310885,0.06,0.0,0.44
267,267.0,7.583345772144491,272.6803393354617,7.583345772144491,2.680339335461724,0.06,7.5,0.44,7.547313194558774,2.680339335461724,0.06,0.0,0.44
268,268.0,7.619297279522136,256.13344948025576,7.619297279522136,-13.866550519744237,0.06,7.5,0.44,7.547313194558774,-13.866550519744237,0.06,0.0,0.44
269,269.0,7.7894012755427235,260.4499785306888,7.7894012755427235,-9.550021469311218,0.06,7.5,0.44,7.547313194558774,-9.550021469311218,0.06,0.0,0.44
270,270.0,7.620201456656454,271.3387748220034,7.620201456656454,1.3387748220034155,0.06,7.5,0.44,7.547313194558774,1.3387748220034155,0.06,0.0,0.44
271,271.0,7.493247219275442,270.9643992455447,7.493247219275442,0.9643992455447119,0.06,7.5,0.44,7.547313194558774,0.9643992455447119,0.06,0.0,0.44
272,272.0,7.725819612921465,257.2115876416953,7.725819612921465,-12.78841235830464,0.06,7.5,0.44,9.120319700133088,-12.78841235830464,0.06,0.0,0.44
273,273.0,7.621838297311459,266.1219780965601,7.621838297311459,-3.878021903439958,0.06,7.5,0.44,9.120319700133088,-3.878021903439958,0.06,0.0,0.44
274,274.0,8.049489645356536,251.51703657603494,8.049489645356536,-18.48296342396509,0.06,7.5,0.44,9.120319700133088,-18.48296342396509,0.06,0.0,0.44
275,275.0,7.745793546810633,261.66449148809306,7.745793546810633,-8.335508511906937,0.06,7.5,0.44,9.120319700133088,-8.335508511906937,0.06,0.0,0.44
276,276.0,7.194965195032362,235.9787066650308,7.194965195032362,-34.02129333496919,0.06,7.5,0.44,7.7585532183805865,-34.02129333496919,0.06,0.0,0.44
277,277.0,8.362481808084949,280.21632828969723,8.362481808084949,10.21632828969723,0.06,7.5,0.44,8.28817806195176,10.21632828969723,0.06,0.0,0.44
278,278.0,8.66397716709382,292.7781927967135,8.66397716709382,22.778192796713483,0.06,7.5,0.44,8.28817806195176,22.778192796713483,0.06,0.0,0.44
279,279.0,7.955958069489539,277.5151877876239,7.955958069489539,7.5151877876239155,0.06,7.5,0.44,8.28817806195176,7.5151877876239155,0.06,0.0,0.44
280,280.0,7.971507323172856,287.0720609261922,7.971507323172856,17.072060926192194,0.06,7.5,0.44,8.28817806195176,17.072060926192194,0.06,0.0,0.44
281,281.0,7.907242900613135,274.06294352971196,7.907242900613135,4.0629435297119585,0.06,7.5,0.44,8.28817806195176,4.0629435297119585,0.06,0.0,0.44
282,282.0,8.052588149029132,291.4422284923404,8.052588149029132,21.442228492340405,0.06,7.5,0.44,8.28817806195176,21.442228492340405,0.06,0.0,0.44
283,283.0,8.14178163184091,255.77028074428313,8.14178163184091,-14.229719255716873,0.06,7.5,0.44,8.28817806195176,-14.229719255716873,0.06,0.0,0.44
284,284.0,8.528248564021974,276.26014426403174,8.528248564021974,6.260144264031737,0.06,7.5,0.44,8.28817806195176,6.260144264031737,0.06,0.0,0.44
285,285.0,7.962288500548625,274.608073846698,7.962288500548625,4.608073846698005,0.06,7.5,0.44,8.28817806195176,4.608073846698005,0.06,0.0,0.44
286,286.0,7.472557730556383,279.2996834409535,7.472557730556383,9.299683440953515,0.06,7.5,0.44,8.28817806195176,9.299683440953515,0.06,0.0,0.44
287,287.0,8.216158375300212,271.12358535518433,8.216158375300212,1.123585355184332,0.06,7.5,0.44,8.28817806195176,1.123585355184332,0.06,0.0,0.44
288,288.0,7.607688424018822,227.28155945786142,7.607688424018822,-42.718440542138524,0.06,7.5,0.44,8.28817806195176,-42.718440542138524,0.06,0.0,0.44
289,289.0,8.398463365098241,256.96343138883225,8.398463365098241,-13.036568611167695,0.06,7.5,0.44,8.28817806195176,-13.036568611167695,0.06,0.0,0.44
290,290.0,8.438638974723178,255.2385638646695,8.438638974723178,-14.761436135330541,0.06,7.5,0.44,8.28817806195176,-14.761436135330541,0.06,0.0,0.44
291,291.0,8.149092143866216,266.26914933949786,8.149092143866216,-3.730850660502142,0.06,7.5,0.44,8.28817806195176,-3.730850660502142,0.06,0.0,0.44
292,292.0,7.284011226236429,260.57484952974914,7.284011226236429,-9.425150470250856,0.06,7.5,0.44,8.28817806195176,-9.425150470250856,0.06,0.0,0.44
293,293.0,8.14468449857002,297.1222927113615,8.14468449857002,27.122292711361524,0.06,7.5,0.44,8.28817806195176,27.122292711361524,0.06,0.0,0.44
294,294.0,8.200975382675583,270.26685485496506,8.200975382675583,0.2668548549650609,0.06,7.5,0.44,7.332151950701206,0.2668548549650609,0.06,0.0,0.44
295,295.0,8.081415332234464,235.51803928630858,8.081415332234464,-34.48196071369148,0.06,7.5,0.44,7.332151950701206,-34.48196071369148,0.06,0.0,0.44
296,296.0,7.457542212537405,274.0888194505458,7.457542212537405,4.088819450545827,0.06,7.5,0.44,8.186499611897146,4.088819450545827,0.06,0.0,0.44
297,297.0,8.401335309898721,269.43369647797624,8.401335309898721,-0.5663035220237589,0.06,7.5,0.44,8.186499611897146,-0.5663035220237589,0.06,0.0,0.44
298,298.0,7.577830947256449,270.66900086017677,7.577830947256449,0.6690008601767659,0.06,7.5,0.44,7.44933718490149,0.6690008601767659,0.06,0.0,0.44
299,299.0,7.64598544783474,264.2489549186091,7.64598544783474,-5.751045081390885,0.06,7.5,0.44,8.09083713751466,-5.751045081390885,0.06,0.0,0.44
300,300.0,8.068255026415557,296.9981040103336,8.068255026415557,26.998104010333577,0.06,7.5,0.44,8.09083713751466,26.998104010333577,0.06,0.0,0.44
301,301.0,7.528175792399191,261.1595888263726,7.528175792399191,-8.840411173627444,0.06,7.5,0.44,8.075223368952031,-8.840411173627444,0.06,0.0,0.44
302,302.0,7.846618483805665,285.6419488496092,7.846618483805665,15.641948849609207,0.06,7.5,0.44,8.075223368952031,15.641948849609207,0.06,0.0,0.44
303,303.0,7.817206365123494,280.9541646332629,7.817206365123494,10.954164633262906,0.06,7.5,0.44,8.075223368952031,10.954164633262906,0.06,0.0,0.44
304,304.0,7.746084190410944,270.3172319216949,7.746084190410944,0.31723192169488357,0.06,7.5,0.44,8.075223368952031,0.31723192169488357,0.06,0.0,0.44
305,305.0,8.125736800162255,256.3628374166602,8.125736800162255,-13.637162583339773,0.06,7.5,0.44,8.075223368952031,-13.637162583339773,0.06,0.0,0.44
306,306.0,8.11069789050084,277.07596142078995,8.11069789050084,7.075961420789952,0.06,7.5,0.44,8.093827877853691,7.075961420789952,0.06,0.0,0.44
307,307.0,8.35085680582017,258.66862332632815,8.35085680582017,-11.331376673671912,0.06,7.5,0.44,8.093827877853691,-11.331376673671912,0.06,0.0,0.44
308,308.0,7.760847785611596,288.49674426968164,7.760847785611596,18.496744269681642,0.06,7.5,0.44,8.012111885131397,18.496744269681642,0.06,0.0,0.44
309,309.0,8.367993024819466,282.71572159663526,8.367993024819466,12.715721596635262,0.06,7.5,0.44,7.950883700583857,12.715721596635262,0.06,0.0,0.44
310,310.0,7.674629911838346,265.2609002435613,7.674629911838346,-4.739099756438691,0.06,7.5,0.44,7.950883700583857,-4.739099756438691,0.06,0.0,0.44
311,311.0,8.120091259570717,265.4830896545227,8.120091259570717,-4.516910345477299,0.06,7.5,0.44,8.118567233674602,-4.516910345477299,0.06,0.0,0.44
312,312.0,7.482526055662262,274.126623489953,7.482526055662262,4.126623489952976,0.06,7.5,0.44,8.398710474389368,4.126623489952976,0.06,0.0,0.44
313,313.0,8.007318931038444,279.4593997837941,8.007318931038444,9.459399783794083,0.06,7.5,0.44,8.398710474389368,9.459399783794083,0.06,0.0,0.44
314,314.0,8.04297899597184,248.16272089957212,8.04297899597184,-21.83727910042785,0.06,7.5,0.44,8.398710474389368,-21.83727910042785,0.06,0.0,0.44
315,315.0,8.193108719186046,280.17751956862213,8.193108719186046,10.177519568622131,0.06,7.5,0.44,8.398710474389368,10.177519568622131,0.06,0.0,0.44
316,316.0,8.209551930399304,276.016059312247,8.209551930399304,6.016059312247023,0.06,7.5,0.44,8.398710474389368,6.016059312247023,0.06,0.0,0.44
317,317.0,7.79927103187439,272.4701393696573,7.79927103187439,2.4701393696573177,0.06,7.5,0.44,8.398710474389368,2.4701393696573177,0.06,0.0,0.44
318,318.0,8.060719712276258,255.52078979159197,8.060719712276258,-14.479210208408062,0.06,7.5,0.44,8.173261372769502,-14.479210208408062,0.06,0.0,0.44
319,319.0,7.871046419208248,266.15866971327097,7.871046419208248,-3.8413302867290895,0.06,7.5,0.44,8.173261372769502,-3.8413302867290895,0.06,0.0,0.44
320,320.0,8.70983492953015,281.0294153907633,8.70983492953015,11.02941539076329,0.06,7.5,0.44,7.740347643028299,11.02941539076329,0.06,0.0,0.44
321,321.0,7.72242703987998,277.5219133164774,7.72242703987998,7.5219133164774235,0.06,7.5,0.44,7.740347643028299,7.5219133164774235,0.06,0.0,0.44
322,322.0,8.64995588950363,271.64958951097344,8.64995588950363,1.649589510973442,0.06,7.5,0.44,8.2867318194516,1.649589510973442,0.06,0.0,0.44
323,323.0,8.513019136517698,277.05903842474316,8.513019136517698,7.059038424743164,0.06,7.5,0.44,8.2867318194516,7.059038424743164,0.06,0.0,0.44
324,324.0,8.467824197599107,304.6315657892831,8.467824197599107,34.631565789283115,0.06,7.5,0.44,7.662688680698205,34.631565789283115,0.06,0.0,0.44
325,325.0,8.078509906727746,281.9591988814064,8.078509906727746,11.959198881406394,0.06,7.5,0.44,7.818995505504443,11.959198881406394,0.06,0.0,0.44
326,326.0,8.5072953183064,292.605394676881,8.5072953183064,22.60539467688102,0.06,7.5,0.44,8.039636976824035,22.60539467688102,0.06,0.0,0.44
327,327.0,7.28972473902338,271.79329483687,7.28972473902338,1.7932948368700181,0.06,7.5,0.44,8.039636976824035,1.7932948368700181,0.06,0.0,0.44
328,328.0,7.549765940215144,271.7721933707772,7.549765940215144,1.7721933707771882,0.06,7.5,0.44,8.039636976824035,1.7721933707771882,0.06,0.0,0.44
329,329.0,8.582684686044338,279.776375237252,8.582684686044338,9.776375237252012,0.06,7.5,0.44,8.039636976824035,9.776375237252012,0.06,0.0,0.44
330,330.0,7.747509199069419,272.0727794668571,7.747509199069419,2.0727794668571278,0.06,7.5,0.44,7.176635131418718,2.0727794668571278,0.06,0.0,0.44
331,331.0,8.555009507096763,269.4938649807658,8.555009507096763,-0.5061350192341934,0.06,7.5,0.44,7.176635131418718,-0.5061350192341934,0.06,0.0,0.44
332,332.0,8.179089808681328,276.6192504444494,8.179089808681328,6.619250444449392,0.06,7.5,0.44,7.176635131418718,6.619250444449392,0.06,0.0,0.44
333,333.0,8.395244016305336,265.1135862692565,8.395244016305336,-4.88641373074347,0.06,7.5,0.44,7.428159069162729,-4.88641373074347,0.06,0.0,0.44
334,334.0,7.939118053522434,281.47499979262176,7.939118053522434,11.474999792621759,0.06,7.5,0.44,7.428159069162729,11.474999792621759,0.06,0.0,0.44
335,335.0,8.502825262138359,266.3673453627661,8.502825262138359,-3.632654637233827,0.06,7.5,0.44,7.428159069162729,-3.632654637233827,0.06,0.0,0.44
336,336.0,8.071077747580325,271.45316709089536,8.071077747580325,1.453167090895363,0.06,7.5,0.44,7.428159069162729,1.453167090895363,0.06,0.0,0.44
337,337.0,8.004742846207995,260.5182173880493,8.004742846207995,-9.48178261195062,0.06,7.5,0.44,7.9969925006035965,-9.48178261195062,0.06,0.0,0.44
338,338.0,7.8447254943962745,264.49849739253,7.8447254943962745,-5.501502607470002,0.06,7.5,0.44,7.9969925006035965,-5.501502607470002,0.06,0.0,0.44
339,339.0,7.706342977016027,263.7486552310417,7.706342977016027,-6.2513447689582335,0.06,7.5,0.44,7.9969925006035965,-6.2513447689582335,0.06,0.0,0.44
340,340.0,8.260091306511539,238.0860043953624,8.260091306511539,-31.91399560463765,0.06,7.5,0.44,7.9969925006035965,-31.91399560463765,0.06,0.0,0.44
341,341.0,7.545510433290625,288.1364991942193,7.545510433290625,18.13649919421931,0.06,7.5,0.44,7.9969925006035965,18.13649919421931,0.06,0.0,0.44
342,342.0,7.868304776477144,267.18245984598354,7.868304776477144,-2.8175401540164557,0.06,7.5,0.44,7.9969925006035965,-2.8175401540164557,0.06,0.0,0.44
343,343.0,7.86073903741152,265.6679124322111,7.86073903741152,-4.3320875677889035,0.06,7.5,0.44,7.9969925006035965,-4.3320875677889035,0.06,0.0,0.44
344,344.0,7.703317183130412,271.5185409943815,7.703317183130412,1.5185409943815102,0.06,7.5,0.44,7.9969925006035965,1.5185409943815102,0.06,0.0,0.44
345,345.0,8.332943464085124,285.23635634950205,8.332943464085124,15.236356349502046,0.06,7.5,0.44,7.9969925006035965,15.236356349502046,0.06,0.0,0.44
346,346.0,8.698327921044472,252.83491827868065,8.698327921044472,-17.165081721319325,0.06,7.5,0.44,7.9969925006035965,-17.165081721319325,0.06,0.0,0.44
347,347.0,7.443888375098833,272.9716063401109,7.443888375098833,2.9716063401108954,0.06,7.5,0.44,7.9969925006035965,2.9716063401108954,0.06,0.0,0.44
348,348.0,7.815414029893748,283.14999680607167,7.815414029893748,13.14999680607167,0.06,7.5,0.44,7.9969925006035965,13.14999680607167,0.06,0.0,0.44
349,349.0,8.174513220417692,262.8223716725953,8.174513220417692,-7.177628327404705,0.06,7.5,0.44,7.9969925006035965,-7.177628327404705,0.06,0.0,0.44
350,350.0,8.4497413008771,265.1209730421017,8.4497413008771,-4.879026957898304,0.06,7.5,0.44,7.9969925006035965,-4.879026957898304,0.06,0.0,0.44
