,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.752652709031397,254.44888888230355,11.752652709031397,-15.55111111769645,0.06,0.0,0.33,12.025462795587483,-15.55111111769645,0.06,7.5,0.22
177,177.0,13.66021990214428,284.528224224177,13.66021990214428,14.528224224176995,0.06,0.0,0.33,12.025462795587483,14.528224224176995,0.06,7.5,0.22
178,178.0,12.190464631691365,279.78969960784406,12.190464631691365,9.789699607844057,0.06,0.0,0.33,12.025462795587483,9.789699607844057,0.06,7.5,0.22
179,179.0,12.503882895991413,261.45690555926706,12.503882895991413,-8.543094440732943,0.06,0.0,0.33,12.025462795587483,-8.543094440732943,0.06,7.5,0.22
180,180.0,12.006627343857845,281.5712010430118,12.006627343857845,11.571201043011797,0.06,0.0,0.33,12.025462795587483,11.571201043011797,0.06,7.5,0.22
181,181.0,11.739476994743477,251.40348992927346,11.739476994743477,-18.59651007072648,0.06,0.0,0.33,12.025462795587483,-18.59651007072648,0.06,7.5,0.22
182,182.0,12.147121956278317,283.42009549636714,12.147121956278317,13.42009549636714,0.06,0.0,0.33,12.025462795587483,13.42009549636714,0.06,7.5,0.22
183,183.0,10.902856000313282,276.8726899908662,10.902856000313282,6.872689990866206,0.06,0.0,0.33,11.310114576874128,6.872689990866206,0.06,7.5,0.22
184,184.0,12.521829282400402,279.56404607198203,12.521829282400402,9.564046071982034,0.06,0.0,0.33,11.310114576874128,9.564046071982034,0.06,7.5,0.22
185,185.0,11.541371257986938,273.25624557433883,11.541371257986938,3.256245574338834,0.06,0.0,0.33,11.310114576874128,3.256245574338834,0.06,7.5,0.22
186,186.0,12.624787901001769,290.45323751199885,12.624787901001769,20.45323751199885,0.06,0.0,0.33,11.310114576874128,20.45323751199885,0.06,7.5,0.22
187,187.0,11.784918520567691,266.1768767031628,11.784918520567691,-3.8231232968371387,0.06,0.0,0.33,11.310114576874128,-3.8231232968371387,0.06,7.5,0.22
188,188.0,11.513460396194054,266.5457750038331,11.513460396194054,-3.454224996166886,0.06,0.0,0.33,11.310114576874128,-3.454224996166886,0.06,7.5,0.22
189,189.0,11.81248790791947,282.25190934173037,11.81248790791947,12.251909341730368,0.06,0.0,0.33,10.77384006725104,12.251909341730368,0.06,7.5,0.22
190,190.0,11.786081605832543,238.75249837014934,11.786081605832543,-31.247501629850603,0.06,0.0,0.33,10.77384006725104,-31.247501629850603,0.06,7.5,0.22
191,191.0,12.469844257729475,288.38549164318863,12.469844257729475,18.38549164318863,0.06,0.0,0.33,10.77384006725104,18.38549164318863,0.06,7.5,0.22
192,192.0,12.592217559404128,257.6786350854725,12.592217559404128,-12.321364914527521,0.06,0.0,0.33,11.801320429811677,-12.321364914527521,0.06,7.5,0.22
193,193.0,12.763323512299667,273.5917960437848,12.763323512299667,3.591796043784825,0.06,0.0,0.33,11.786086664932492,3.591796043784825,0.06,7.5,0.22
194,194.0,11.094145284903657,276.3932060674759,11.094145284903657,6.393206067475887,0.06,0.0,0.33,12.1357830010447,6.393206067475887,0.06,7.5,0.22
195,195.0,12.035230432430424,255.7445372067012,12.035230432430424,-14.255462793298761,0.06,0.0,0.33,12.1357830010447,-14.255462793298761,0.06,7.5,0.22
196,196.0,11.476482966899484,276.64147083499404,11.476482966899484,6.641470834994038,0.06,0.0,0.33,12.1357830010447,6.641470834994038,0.06,7.5,0.22
197,197.0,13.057168770994735,269.38021059600334,13.057168770994735,-0.6197894039967196,0.06,0.0,0.33,12.1357830010447,-0.6197894039967196,0.06,7.5,0.22
198,198.0,12.155498194675472,272.12630979317015,12.155498194675472,2.126309793170151,0.06,0.0,0.33,12.1357830010447,2.126309793170151,0.06,7.5,0.22
199,199.0,12.000049088162251,283.5335751861324,12.000049088162251,13.533575186132396,0.06,0.0,0.33,12.1357830010447,13.533575186132396,0.06,7.5,0.22
200,200.0,10.76025671958869,267.183118739219,10.76025671958869,-2.816881260780974,0.06,0.0,0.33,12.1357830010447,-2.816881260780974,0.06,7.5,0.22
201,201.0,11.573903421394252,261.60339739874547,11.573903421394252,-8.396602601254472,0.06,0.0,0.33,12.1357830010447,-8.396602601254472,0.06,7.5,0.22
202,202.0,12.778736899792214,259.0062671637063,12.778736899792214,-10.993732836293702,0.06,0.0,0.33,12.1357830010447,-10.993732836293702,0.06,7.5,0.22
203,203.0,12.856328518910102,270.9900736569396,12.856328518910102,0.9900736569396145,0.06,0.0,0.33,12.1357830010447,0.9900736569396145,0.06,7.5,0.22
204,204.0,12.213801692252208,282.60728709333364,12.213801692252208,12.607287093333639,0.06,0.0,0.33,11.698327188259928,12.607287093333639,0.06,7.5,0.22
205,205.0,11.43661980828377,253.38979650082274,11.43661980828377,-16.61020349917726,0.06,0.0,0.33,11.698327188259928,-16.61020349917726,0.06,7.5,0.22
206,206.0,11.082079176420972,287.47816127190777,11.082079176420972,17.478161271907766,0.06,0.0,0.33,11.698327188259928,17.478161271907766,0.06,7.5,0.22
207,207.0,12.487252571997722,261.48898354840657,12.487252571997722,-8.511016451593377,0.06,0.0,0.33,12.520880557954749,-8.511016451593377,0.06,7.5,0.22
208,208.0,12.233602006360307,274.00431434986734,12.233602006360307,4.004314349867343,0.06,0.0,0.33,11.031237546852145,4.004314349867343,0.06,7.5,0.22
209,209.0,12.684943738008004,261.88916752717313,12.684943738008004,-8.110832472826814,0.06,0.0,0.33,11.031237546852145,-8.110832472826814,0.06,7.5,0.22
210,210.0,12.137111641368595,252.8568249968457,12.137111641368595,-17.143175003154283,0.06,0.0,0.33,11.031237546852145,-17.143175003154283,0.06,7.5,0.22
211,211.0,11.633840389000678,270.3373722940464,11.633840389000678,0.33737229404641766,0.06,0.0,0.33,11.031237546852145,0.33737229404641766,0.06,7.5,0.22
212,212.0,11.850924371067668,271.0665789712831,11.850924371067668,1.0665789712830929,0.06,0.0,0.33,12.536041257566975,1.0665789712830929,0.06,7.5,0.22
213,213.0,12.232205276037105,269.48887769070984,12.232205276037105,-0.5111223092901582,0.06,0.0,0.33,12.536041257566975,-0.5111223092901582,0.06,7.5,0.22
214,214.0,12.062426164377921,262.7164492502295,12.062426164377921,-7.283550749770484,0.06,0.0,0.33,12.536041257566975,-7.283550749770484,0.06,7.5,0.22
215,215.0,11.246272917323564,260.7129065019995,11.246272917323564,-9.287093498000559,0.06,0.0,0.33,12.536041257566975,-9.287093498000559,0.06,7.5,0.22
216,216.0,12.518234172709162,274.8404252317861,12.518234172709162,4.840425231786128,0.06,0.0,0.33,12.536041257566975,4.840425231786128,0.06,7.5,0.22
217,217.0,11.946923519293156,292.29460588549034,11.946923519293156,22.29460588549034,0.06,0.0,0.33,12.536041257566975,22.29460588549034,0.06,7.5,0.22
218,218.0,12.555792263166595,270.0424295838779,12.555792263166595,0.04242958387789031,0.06,0.0,0.33,11.888005581238483,0.04242958387789031,0.06,7.5,0.22
219,219.0,10.508793918233176,282.69329358087197,10.508793918233176,12.693293580871966,0.06,0.0,0.33,11.888005581238483,12.693293580871966,0.06,7.5,0.22
220,220.0,11.777503798276442,288.2752395760168,11.777503798276442,18.275239576016816,0.06,0.0,0.33,12.127569325292074,18.275239576016816,0.06,7.5,0.22
221,221.0,12.026047969204832,294.87459351608203,12.026047969204832,24.87459351608203,0.06,0.0,0.33,11.309736349000412,24.87459351608203,0.06,7.5,0.22
222,222.0,11.730648981016685,279.3069245165426,11.730648981016685,9.306924516542608,0.06,0.0,0.33,11.309736349000412,9.306924516542608,0.06,7.5,0.22
223,223.0,12.342605442415465,293.7855300748446,12.342605442415465,23.785530074844587,0.06,0.0,0.33,11.309736349000412,23.785530074844587,0.06,7.5,0.22
224,224.0,12.427432822879275,294.46824822082783,12.427432822879275,24.46824822082783,0.06,0.0,0.33,12.536889387710028,24.46824822082783,0.06,7.5,0.22
225,225.0,11.602263910300142,283.2066549829194,11.602263910300142,13.206654982919417,0.06,0.0,0.33,12.626710703760269,13.206654982919417,0.06,7.5,0.22
226,226.0,12.811954219937034,252.67577275222982,12.811954219937034,-17.32422724777018,0.06,0.0,0.33,12.626710703760269,-17.32422724777018,0.06,7.5,0.22
227,227.0,13.391319961506673,283.4277310086742,13.391319961506673,13.427731008674186,0.06,0.0,0.33,12.626710703760269,13.427731008674186,0.06,7.5,0.22
228,228.0,12.23488435324166,258.3901185541431,12.23488435324166,-11.6098814458569,0.06,0.0,0.33,12.129309455674834,-11.6098814458569,0.06,7.5,0.22
229,229.0,12.143649200042177,282.7620392979464,12.143649200042177,12.762039297946387,0.06,0.0,0.33,12.129309455674834,12.762039297946387,0.06,7.5,0.22
230,230.0,11.424178935586788,261.60272780169686,11.424178935586788,-8.397272198303199,0.06,0.0,0.33,12.129309455674834,-8.397272198303199,0.06,7.5,0.22
231,231.0,12.994933787661656,261.4502155087051,12.994933787661656,-8.549784491294872,0.06,0.0,0.33,12.129309455674834,-8.549784491294872,0.06,7.5,0.22
232,232.0,11.271626344856234,270.28067454911775,11.271626344856234,0.28067454911774803,0.06,0.0,0.33,12.129309455674834,0.28067454911774803,0.06,7.5,0.22
233,233.0,12.49219852475036,250.4776473694791,12.49219852475036,-19.522352630520913,0.06,0.0,0.33,11.287973153325863,-19.522352630520913,0.06,7.5,0.22
234,234.0,11.401924183138195,272.25723817157086,11.401924183138195,2.2572381715708616,0.06,0.0,0.33,11.284618453952458,2.2572381715708616,0.06,7.5,0.22
235,235.0,12.088778941446872,279.1563083394324,12.088778941446872,9.156308339432428,0.06,0.0,0.33,11.284618453952458,9.156308339432428,0.06,7.5,0.22
236,236.0,12.177835783300461,260.3342938069416,12.177835783300461,-9.66570619305844,0.06,0.0,0.33,11.284618453952458,-9.66570619305844,0.06,7.5,0.22
237,237.0,12.05809792222536,277.51594998858184,12.05809792222536,7.515949988581838,0.06,0.0,0.33,11.284618453952458,7.515949988581838,0.06,7.5,0.22
238,238.0,10.968005618165947,259.7502887153566,10.968005618165947,-10.249711284643354,0.06,0.0,0.33,11.698881551322138,-10.249711284643354,0.06,7.5,0.22
239,239.0,11.49184862348419,284.85267238577615,11.49184862348419,14.852672385776145,0.06,0.0,0.33,11.698881551322138,14.852672385776145,0.06,7.5,0.22
240,240.0,12.144752192748355,272.097445041491,12.144752192748355,2.097445041491028,0.06,0.0,0.33,11.698881551322138,2.097445041491028,0.06,7.5,0.22
241,241.0,12.192132798946325,284.2743060677487,12.192132798946325,14.274306067748682,0.06,0.0,0.33,11.159216449421292,14.274306067748682,0.06,7.5,0.22
242,242.0,12.045805734399615,285.85153814375735,12.045805734399615,15.851538143757352,0.06,0.0,0.33,11.994469246049745,15.851538143757352,0.06,7.5,0.22
243,243.0,12.28849449350171,276.565246918197,12.28849449350171,6.565246918196976,0.06,0.0,0.33,11.994469246049745,6.565246918196976,0.06,7.5,0.22
244,244.0,11.092389080657842,276.9166343032901,11.092389080657842,6.916634303290095,0.06,0.0,0.33,11.994469246049745,6.916634303290095,0.06,7.5,0.22
245,245.0,12.200622072053886,286.0982659556075,12.200622072053886,16.098265955607474,0.06,0.0,0.33,11.994469246049745,16.098265955607474,0.06,7.5,0.22
246,246.0,13.020123468422451,267.26472884076105,13.020123468422451,-2.7352711592388914,0.06,0.0,0.33,11.994469246049745,-2.7352711592388914,0.06,7.5,0.22
247,247.0,11.684861237366981,267.04813167001043,11.684861237366981,-2.9518683299895656,0.06,0.0,0.33,11.752652709031397,-2.9518683299895656,0.06,7.5,0.22
248,248.0,12.175923903457429,275.1973410812034,12.175923903457429,5.197341081203376,0.06,0.0,0.33,13.66021990214428,5.197341081203376,0.06,7.5,0.22
249,249.0,12.396355315035363,261.8181938589986,12.396355315035363,-8.181806141001402,0.06,0.0,0.33,12.190464631691365,-8.181806141001402,0.06,7.5,0.22
250,250.0,12.49958414212353,268.57522544382283,12.49958414212353,-1.4247745561772263,0.06,0.0,0.33,12.190464631691365,-1.4247745561772263,0.06,7.5,0.22
251,251.0,12.378535097561876,259.9151658048337,12.378535097561876,-10.084834195166309,0.06,0.0,0.33,12.503882895991413,-10.084834195166309,0.06,7.5,0.22
252,252.0,11.254936665448454,277.79407499924173,11.254936665448454,7.7940749992417295,0.06,0.0,0.33,12.147121956278317,7.7940749992417295,0.06,7.5,0.22
253,253.0,12.459806204303515,270.1870225131222,12.459806204303515,0.18702251312220142,0.06,0.0,0.33,12.147121956278317,0.18702251312220142,0.06,7.5,0.22
254,254.0,11.544361264482639,265.6212064314968,11.544361264482639,-4.37879356850317,0.06,0.0,0.33,12.469844257729475,-4.37879356850317,0.06,7.5,0.22
255,255.0,11.817360316947774,280.908673303558,11.817360316947774,10.908673303557975,0.06,0.0,0.33,12.469844257729475,10.908673303557975,0.06,7.5,0.22
256,256.0,11.827585549558767,269.9067386028226,11.827585549558767,-0.09326139717745718,0.06,0.0,0.33,12.469844257729475,-0.09326139717745718,0.06,7.5,0.22
257,257.0,11.456193155205614,275.96330716725976,11.456193155205614,5.963307167259757,0.06,0.0,0.33,12.469844257729475,5.963307167259757,0.06,7.5,0.22
258,258.0,11.805137406616469,241.33219479981477,11.805137406616469,-28.667805200185285,0.06,0.0,0.33,12.469844257729475,-28.667805200185285,0.06,7.5,0.22
259,259.0,12.496749716079256,275.52907920252875,12.496749716079256,5.529079202528749,0.06,0.0,0.33,12.469844257729475,5.529079202528749,0.06,7.5,0.22
260,260.0,12.372106471969628,259.9016735630053,12.372106471969628,-10.09832643699474,0.06,0.0,0.33,12.469844257729475,-10.09832643699474,0.06,7.5,0.22
261,261.0,12.404703546819853,249.1824664015444,12.404703546819853,-20.81753359845561,0.06,0.0,0.33,12.469844257729475,-20.81753359845561,0.06,7.5,0.22
262,262.0,12.541269634247321,245.489265775049,12.541269634247321,-24.510734224950966,0.06,0.0,0.33,12.592217559404128,-24.510734224950966,0.06,7.5,0.22
263,263.0,11.320622761329595,283.2677779909551,11.320622761329595,13.267777990955096,0.06,0.0,0.33,12.592217559404128,13.267777990955096,0.06,7.5,0.22
264,264.0,11.838050206383743,263.8488097808154,11.838050206383743,-6.1511902191846275,0.06,0.0,0.33,12.592217559404128,-6.1511902191846275,0.06,7.5,0.22
265,265.0,12.24488945109056,267.2981915247718,12.24488945109056,-2.7018084752281766,0.06,0.0,0.33,12.763323512299667,-2.7018084752281766,0.06,7.5,0.22
266,266.0,11.833344564018187,283.51411098256267,11.833344564018187,13.51411098256267,0.06,0.0,0.33,12.763323512299667,13.51411098256267,0.06,7.5,0.22
267,267.0,12.53058902179391,282.06413124863275,12.53058902179391,12.064131248632748,0.06,0.0,0.33,11.476482966899484,12.064131248632748,0.06,7.5,0.22
268,268.0,11.783785897441916,283.19156002221115,11.783785897441916,13.19156002221115,0.06,0.0,0.33,11.476482966899484,13.19156002221115,0.06,7.5,0.22
269,269.0,11.910236202519066,242.99549372415228,11.910236202519066,-27.00450627584769,0.06,0.0,0.33,11.476482966899484,-27.00450627584769,0.06,7.5,0.22
270,270.0,12.343408605112108,273.24886533154637,12.343408605112108,3.2488653315463694,0.06,0.0,0.33,13.057168770994735,3.2488653315463694,0.06,7.5,0.22
271,271.0,11.999057547300515,268.20689715880945,11.999057547300515,-1.7931028411906027,0.06,0.0,0.33,10.76025671958869,-1.7931028411906027,0.06,7.5,0.22
272,272.0,11.941940766600117,267.204877741449,11.941940766600117,-2.7951222585509186,0.06,0.0,0.33,10.76025671958869,-2.7951222585509186,0.06,7.5,0.22
273,273.0,11.50004595627066,260.6303758442798,11.50004595627066,-9.369624155720203,0.06,0.0,0.33,10.76025671958869,-9.369624155720203,0.06,7.5,0.22
274,274.0,11.91518386492272,247.25626129635202,11.91518386492272,-22.743738703647978,0.06,0.0,0.33,11.573903421394252,-22.743738703647978,0.06,7.5,0.22
275,275.0,12.659028487912796,257.4683735858593,12.659028487912796,-12.531626414140646,0.06,0.0,0.33,12.856328518910102,-12.531626414140646,0.06,7.5,0.22
276,276.0,12.492920370139572,269.99831304653327,12.492920370139572,-0.0016869534667875996,0.06,0.0,0.33,11.082079176420972,-0.0016869534667875996,0.06,7.5,0.22
277,277.0,11.846965574019038,286.25284845359596,11.846965574019038,16.25284845359596,0.06,0.0,0.33,12.487252571997722,16.25284845359596,0.06,7.5,0.22
278,278.0,12.348746852770532,291.72534955149564,12.348746852770532,21.72534955149564,0.06,0.0,0.33,12.487252571997722,21.72534955149564,0.06,7.5,0.22
279,279.0,11.718101475558557,280.54725411170983,11.718101475558557,10.547254111709833,0.06,0.0,0.33,12.487252571997722,10.547254111709833,0.06,7.5,0.22
280,280.0,11.892909589433378,252.0858552364729,11.892909589433378,-17.914144763527133,0.06,0.0,0.33,12.487252571997722,-17.914144763527133,0.06,7.5,0.22
281,281.0,11.605212688586727,276.09630719574886,11.605212688586727,6.096307195748864,0.06,0.0,0.33,11.633840389000678,6.096307195748864,0.06,7.5,0.22
282,282.0,11.501438361687521,271.6587024946096,11.501438361687521,1.6587024946095994,0.06,0.0,0.33,11.633840389000678,1.6587024946095994,0.06,7.5,0.22
283,283.0,11.565153798571565,266.1523107530058,11.565153798571565,-3.8476892469941504,0.06,0.0,0.33,11.633840389000678,-3.8476892469941504,0.06,7.5,0.22
284,284.0,11.875364431011818,282.82029063708904,11.875364431011818,12.820290637089045,0.06,0.0,0.33,11.633840389000678,12.820290637089045,0.06,7.5,0.22
285,285.0,12.451407922179284,238.47264096247073,12.451407922179284,-31.527359037529322,0.06,0.0,0.33,11.850924371067668,-31.527359037529322,0.06,7.5,0.22
286,286.0,11.502129866231588,274.69506662082927,11.502129866231588,4.695066620829266,0.06,0.0,0.33,12.555792263166595,4.695066620829266,0.06,7.5,0.22
287,287.0,10.55590822999277,285.44875268499106,10.55590822999277,15.448752684991064,0.06,0.0,0.33,12.555792263166595,15.448752684991064,0.06,7.5,0.22
288,288.0,12.155987583061767,252.75593908478348,12.155987583061767,-17.24406091521655,0.06,0.0,0.33,12.555792263166595,-17.24406091521655,0.06,7.5,0.22
289,289.0,12.580699575929579,261.2189442933138,12.580699575929579,-8.781055706686175,0.06,0.0,0.33,11.730648981016685,-8.781055706686175,0.06,7.5,0.22
290,290.0,11.31593133981364,284.09666697127653,11.31593133981364,14.096666971276534,0.06,0.0,0.33,11.730648981016685,14.096666971276534,0.06,7.5,0.22
291,291.0,10.63542752131093,242.94078653269983,10.63542752131093,-27.059213467300196,0.06,0.0,0.33,12.427432822879275,-27.059213467300196,0.06,7.5,0.22
292,292.0,11.149162354265702,284.43824857857686,11.149162354265702,14.43824857857686,0.06,0.0,0.33,11.602263910300142,14.43824857857686,0.06,7.5,0.22
293,293.0,12.692459172122886,281.6185046185955,12.692459172122886,11.618504618595523,0.06,0.0,0.33,11.602263910300142,11.618504618595523,0.06,7.5,0.22
294,294.0,12.502661312514372,283.1416812679157,12.502661312514372,13.141681267915715,0.06,0.0,0.33,11.602263910300142,13.141681267915715,0.06,7.5,0.22
295,295.0,11.61667916276388,281.40293358161654,11.61667916276388,11.402933581616537,0.06,0.0,0.33,11.602263910300142,11.402933581616537,0.06,7.5,0.22
296,296.0,12.072519647108539,283.47056481709717,12.072519647108539,13.47056481709717,0.06,0.0,0.33,11.602263910300142,13.47056481709717,0.06,7.5,0.22
297,297.0,12.389151673475526,273.9383834669287,12.389151673475526,3.9383834669287126,0.06,0.0,0.33,13.391319961506673,3.9383834669287126,0.06,7.5,0.22
298,298.0,12.0160513884831,268.4484887545651,12.0160513884831,-1.551511245434881,0.06,0.0,0.33,13.391319961506673,-1.551511245434881,0.06,7.5,0.22
299,299.0,11.498205521004078,274.13861488672416,11.498205521004078,4.138614886724156,0.06,0.0,0.33,12.23488435324166,4.138614886724156,0.06,7.5,0.22
300,300.0,12.317746481719984,279.5791086264644,12.317746481719984,9.579108626464404,0.06,0.0,0.33,12.23488435324166,9.579108626464404,0.06,7.5,0.22
301,301.0,12.315662140016556,300.80819710555386,12.315662140016556,30.80819710555386,0.06,0.0,0.33,12.143649200042177,30.80819710555386,0.06,7.5,0.22
302,302.0,11.343693624259291,259.7958216475868,11.343693624259291,-10.204178352413237,0.06,0.0,0.33,11.424178935586788,-10.204178352413237,0.06,7.5,0.22
303,303.0,11.90273418604301,283.104188501488,11.90273418604301,13.10418850148801,0.06,0.0,0.33,11.401924183138195,13.10418850148801,0.06,7.5,0.22
304,304.0,12.143090793323493,255.53833670636462,12.143090793323493,-14.46166329363541,0.06,0.0,0.33,11.401924183138195,-14.46166329363541,0.06,7.5,0.22
305,305.0,11.831348053370949,294.7547100055324,11.831348053370949,24.754710005532388,0.06,0.0,0.33,11.401924183138195,24.754710005532388,0.06,7.5,0.22
306,306.0,12.460708718889478,256.82356847376946,12.460708718889478,-13.176431526230544,0.06,0.0,0.33,11.401924183138195,-13.176431526230544,0.06,7.5,0.22
307,307.0,10.744618818546458,256.8903386469441,10.744618818546458,-13.109661353055913,0.06,0.0,0.33,11.401924183138195,-13.109661353055913,0.06,7.5,0.22
308,308.0,11.899218411387203,267.5715326847274,11.899218411387203,-2.4284673152726555,0.06,0.0,0.33,12.088778941446872,-2.4284673152726555,0.06,7.5,0.22
309,309.0,10.844807066605949,261.2350484965257,10.844807066605949,-8.764951503474322,0.06,0.0,0.33,12.05809792222536,-8.764951503474322,0.06,7.5,0.22
310,310.0,11.725742217370207,257.6973943319906,11.725742217370207,-12.302605668009392,0.06,0.0,0.33,12.05809792222536,-12.302605668009392,0.06,7.5,0.22
311,311.0,13.07415490098626,277.25332973243474,13.07415490098626,7.253329732434736,0.06,0.0,0.33,12.144752192748355,7.253329732434736,0.06,7.5,0.22
312,312.0,12.236387528995387,274.64482281527387,12.236387528995387,4.644822815273869,0.06,0.0,0.33,12.144752192748355,4.644822815273869,0.06,7.5,0.22
313,313.0,11.975383289845647,284.390030312442,11.975383289845647,14.39003031244198,0.06,0.0,0.33,12.045805734399615,14.39003031244198,0.06,7.5,0.22
314,314.0,11.78558017562952,264.34694418439534,11.78558017562952,-5.653055815604603,0.06,0.0,0.33,12.28849449350171,-5.653055815604603,0.06,7.5,0.22
315,315.0,12.504715661921574,264.90192080160534,12.504715661921574,-5.098079198394657,0.06,0.0,0.33,12.28849449350171,-5.098079198394657,0.06,7.5,0.22
316,316.0,10.986074388617773,277.8498039483335,10.986074388617773,7.849803948333488,0.06,0.0,0.33,12.28849449350171,7.849803948333488,0.06,7.5,0.22
317,317.0,11.833450566418314,279.18332719124095,11.833450566418314,9.183327191240949,0.06,0.0,0.33,13.020123468422451,9.183327191240949,0.06,7.5,0.22
318,318.0,12.185232870001688,255.18231924124288,12.185232870001688,-14.817680758757092,0.06,0.0,0.33,13.020123468422451,-14.817680758757092,0.06,7.5,0.22
319,319.0,11.085655328889773,276.32416066197965,11.085655328889773,6.324160661979647,0.06,0.0,0.33,13.020123468422451,6.324160661979647,0.06,7.5,0.22
320,320.0,11.7482081132903,276.2446934520938,11.7482081132903,6.244693452093827,0.06,0.0,0.33,11.684861237366981,6.244693452093827,0.06,7.5,0.22
321,321.0,12.711977775511468,294.00097852278503,12.711977775511468,24.000978522785033,0.06,0.0,0.33,12.175923903457429,24.000978522785033,0.06,7.5,0.22
322,322.0,11.340591132329108,258.68819157118617,11.340591132329108,-11.311808428813833,0.06,0.0,0.33,12.396355315035363,-11.311808428813833,0.06,7.5,0.22
323,323.0,12.787677624568296,260.9637760197852,12.787677624568296,-9.0362239802148,0.06,0.0,0.33,12.496749716079256,-9.0362239802148,0.06,7.5,0.22
324,324.0,12.567942068864511,270.71510743110457,12.567942068864511,0.7151074311045704,0.06,0.0,0.33,12.496749716079256,0.7151074311045704,0.06,7.5,0.22
325,325.0,11.438206860236559,277.335018641078,11.438206860236559,7.3350186410780225,0.06,0.0,0.33,12.496749716079256,7.3350186410780225,0.06,7.5,0.22
326,326.0,11.548017477409797,285.9070276380558,11.548017477409797,15.907027638055808,0.06,0.0,0.33,12.496749716079256,15.907027638055808,0.06,7.5,0.22
327,327.0,11.972824511535164,285.1806995854764,11.972824511535164,15.180699585476418,0.06,0.0,0.33,12.496749716079256,15.180699585476418,0.06,7.5,0.22
328,328.0,12.32907770581228,253.54612185994597,12.32907770581228,-16.45387814005403,0.06,0.0,0.33,12.496749716079256,-16.45387814005403,0.06,7.5,0.22
329,329.0,11.219875962274342,265.7561179363413,11.219875962274342,-4.2438820636587025,0.06,0.0,0.33,12.496749716079256,-4.2438820636587025,0.06,7.5,0.22
330,330.0,11.986031458623765,263.838223311223,11.986031458623765,-6.161776688777081,0.06,0.0,0.33,11.320622761329595,-6.161776688777081,0.06,7.5,0.22
331,331.0,11.789871058244596,283.8411846656616,11.789871058244596,13.841184665661615,0.06,0.0,0.33,11.320622761329595,13.841184665661615,0.06,7.5,0.22
332,332.0,12.334205227132731,262.45639120470486,12.334205227132731,-7.543608795295086,0.06,0.0,0.33,11.320622761329595,-7.543608795295086,0.06,7.5,0.22
333,333.0,11.716466142200366,265.66799738032364,11.716466142200366,-4.332002619676359,0.06,0.0,0.33,11.320622761329595,-4.332002619676359,0.06,7.5,0.22
334,334.0,11.175098988641441,275.1866162528871,11.175098988641441,5.18661625288712,0.06,0.0,0.33,11.320622761329595,5.18661625288712,0.06,7.5,0.22
335,335.0,11.667435193752642,275.9554063671808,11.667435193752642,5.955406367180785,0.06,0.0,0.33,12.343408605112108,5.955406367180785,0.06,7.5,0.22
336,336.0,12.492876690490442,257.79972769638175,12.492876690490442,-12.200272303618249,0.06,0.0,0.33,12.343408605112108,-12.200272303618249,0.06,7.5,0.22
337,337.0,11.358389789257973,281.3127220337854,11.358389789257973,11.312722033785406,0.06,0.0,0.33,12.343408605112108,11.312722033785406,0.06,7.5,0.22
338,338.0,12.593768099771554,260.7511278812972,12.593768099771554,-9.24887211870282,0.06,0.0,0.33,12.343408605112108,-9.24887211870282,0.06,7.5,0.22
339,339.0,12.91189516218844,296.5548537151499,12.91189516218844,26.554853715149875,0.06,0.0,0.33,12.343408605112108,26.554853715149875,0.06,7.5,0.22
340,340.0,11.40926418776699,281.53812962821706,11.40926418776699,11.538129628217064,0.06,0.0,0.33,12.343408605112108,11.538129628217064,0.06,7.5,0.22
341,341.0,12.216930702424206,257.62807809476107,12.216930702424206,-12.371921905238878,0.06,0.0,0.33,12.343408605112108,-12.371921905238878,0.06,7.5,0.22
342,342.0,12.717316284298029,262.36306187231656,12.717316284298029,-7.636938127683379,0.06,0.0,0.33,12.343408605112108,-7.636938127683379,0.06,7.5,0.22
343,343.0,12.284127906894634,275.9190041765829,12.284127906894634,5.919004176582916,0.06,0.0,0.33,12.659028487912796,5.919004176582916,0.06,7.5,0.22
344,344.0,12.44081198526453,264.0227355830032,12.44081198526453,-5.977264416996832,0.06,0.0,0.33,12.659028487912796,-5.977264416996832,0.06,7.5,0.22
345,345.0,13.102425533919352,277.2369805253559,13.102425533919352,7.236980525355875,0.06,0.0,0.33,12.659028487912796,7.236980525355875,0.06,7.5,0.22
346,346.0,12.859006458711676,270.97707452605323,12.859006458711676,0.9770745260532294,0.06,0.0,0.33,12.659028487912796,0.9770745260532294,0.06,7.5,0.22
347,347.0,11.530263473819183,287.48463303332,11.530263473819183,17.484633033319994,0.06,0.0,0.33,11.718101475558557,17.484633033319994,0.06,7.5,0.22
348,348.0,11.901112729534551,279.84992653896387,11.901112729534551,9.84992653896387,0.06,0.0,0.33,11.718101475558557,9.84992653896387,0.06,7.5,0.22
349,349.0,11.794925662677873,297.1699321715011,11.794925662677873,27.169932171501102,0.06,0.0,0.33,11.502129866231588,27.169932171501102,0.06,7.5,0.22
350,350.0,13.26054322367997,283.1024061666948,13.26054322367997,13.102406166694777,0.06,0.0,0.33,11.502129866231588,13.102406166694777,0.06,7.5,0.22
