,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
19,19.0,11.787294252377354,273.4472547769728,11.787294252377354,3.447254776972784,0.06,7.5,0.22,8.0,3.447254776972784,0.06,7.5,0.33
20,20.0,11.723917612909588,276.0998836260283,11.723917612909588,6.099883626028316,0.06,7.5,0.22,8.0,6.099883626028316,0.06,7.5,0.33
21,21.0,11.646924245426302,287.9469965252353,11.646924245426302,17.946996525235306,0.06,7.5,0.22,8.0,17.946996525235306,0.06,7.5,0.33
22,22.0,11.135460806357802,281.53404759977195,11.135460806357802,11.534047599771952,0.06,7.5,0.22,8.0,11.534047599771952,0.06,7.5,0.33
23,23.0,11.219693345495626,264.70785745697253,11.219693345495626,-5.292142543027467,0.06,7.5,0.22,8.0,-5.292142543027467,0.06,7.5,0.33
24,24.0,13.767269299231467,252.85404649086416,13.767269299231467,-17.14595350913578,0.06,7.5,0.22,8.0,-17.14595350913578,0.06,7.5,0.33
25,25.0,11.752602089288166,268.86903552284565,11.752602089288166,-1.1309644771542935,0.06,7.5,0.22,8.0,-1.1309644771542935,0.06,7.5,0.33
26,26.0,12.425372037105065,248.2626425168616,12.425372037105065,-21.73735748313834,0.06,7.5,0.22,8.0,-21.73735748313834,0.06,7.5,0.33
27,27.0,11.738925353939425,276.6333925256106,11.738925353939425,6.633392525610589,0.06,7.5,0.22,8.0,6.633392525610589,0.06,7.5,0.33
28,28.0,11.602546983845674,246.30443632825958,11.602546983845674,-23.695563671740388,0.06,7.5,0.22,8.0,-23.695563671740388,0.06,7.5,0.33
29,29.0,12.541494687702828,270.96102542495174,12.541494687702828,0.9610254249517425,0.06,7.5,0.22,8.0,0.9610254249517425,0.06,7.5,0.33
30,30.0,11.820993875454059,277.48556994070026,11.820993875454059,7.485569940700259,0.06,7.5,0.22,8.0,7.485569940700259,0.06,7.5,0.33
31,31.0,11.786894753044521,265.3155966616288,11.786894753044521,-4.684403338371226,0.06,7.5,0.22,8.0,-4.684403338371226,0.06,7.5,0.33
32,32.0,11.331599219684396,266.6216242074436,11.331599219684396,-3.378375792556426,0.06,7.5,0.22,8.0,-3.378375792556426,0.06,7.5,0.33
33,33.0,12.478685285865932,279.27701055395187,12.478685285865932,9.277010553951868,0.06,7.5,0.22,8.0,9.277010553951868,0.06,7.5,0.33
34,34.0,12.150114763422403,275.3061318766607,12.150114763422403,5.306131876660686,0.06,7.5,0.22,8.0,5.306131876660686,0.06,7.5,0.33
35,35.0,11.463970944893271,267.5112791504911,11.463970944893271,-2.4887208495089226,0.06,7.5,0.22,8.0,-2.4887208495089226,0.06,7.5,0.33
36,36.0,12.072483717648236,261.40513785609005,12.072483717648236,-8.59486214390995,0.06,7.5,0.22,8.0,-8.59486214390995,0.06,7.5,0.33
37,37.0,12.41904102075214,271.7511375856449,12.41904102075214,1.7511375856449263,0.06,7.5,0.22,8.0,1.7511375856449263,0.06,7.5,0.33
38,38.0,12.21787833125895,259.58289536487905,12.21787833125895,-10.41710463512095,0.06,7.5,0.22,8.0,-10.41710463512095,0.06,7.5,0.33
39,39.0,11.207788284588965,272.12419164133917,11.207788284588965,2.1241916413391664,0.06,7.5,0.22,8.0,2.1241916413391664,0.06,7.5,0.33
40,40.0,12.174843512614943,275.4262102135784,12.174843512614943,5.426210213578372,0.06,7.5,0.22,8.0,5.426210213578372,0.06,7.5,0.33
41,41.0,11.598064823886006,281.1814134894096,11.598064823886006,11.181413489409579,0.06,7.5,0.22,8.0,11.181413489409579,0.06,7.5,0.33
42,42.0,10.996597001013967,275.75919520331684,10.996597001013967,5.759195203316835,0.06,7.5,0.22,8.0,5.759195203316835,0.06,7.5,0.33
43,43.0,11.717874519024793,275.2236044191347,11.717874519024793,5.223604419134688,0.06,7.5,0.22,8.0,5.223604419134688,0.06,7.5,0.33
44,44.0,12.796270196831784,259.2186305693109,12.796270196831784,-10.781369430689097,0.06,7.5,0.22,8.0,-10.781369430689097,0.06,7.5,0.33
45,45.0,12.053316693415868,260.56963012304533,12.053316693415868,-9.430369876954728,0.06,7.5,0.22,8.0,-9.430369876954728,0.06,7.5,0.33
46,46.0,12.118637509583763,283.5692038843596,12.118637509583763,13.569203884359581,0.06,7.5,0.22,8.0,13.569203884359581,0.06,7.5,0.33
47,47.0,12.059632408521487,294.57547160693275,12.059632408521487,24.57547160693275,0.06,7.5,0.22,8.0,24.57547160693275,0.06,7.5,0.33
48,48.0,11.739729825061765,278.67000361099576,11.739729825061765,8.670003610995764,0.06,7.5,0.22,8.0,8.670003610995764,0.06,7.5,0.33
49,49.0,11.79496527034149,296.4607563528922,11.79496527034149,26.46075635289219,0.06,7.5,0.22,8.0,26.46075635289219,0.06,7.5,0.33
50,50.0,11.540118108522623,286.3378205407655,11.540118108522623,16.337820540765506,0.06,7.5,0.22,8.0,16.337820540765506,0.06,7.5,0.33
51,51.0,11.341579423569776,265.52840412438155,11.341579423569776,-4.471595875618505,0.06,7.5,0.22,8.0,-4.471595875618505,0.06,7.5,0.33
52,52.0,11.457584487863297,270.92234122882417,11.457584487863297,0.9223412288241661,0.06,7.5,0.22,8.0,0.9223412288241661,0.06,7.5,0.33
53,53.0,12.078148402678742,249.627664021119,12.078148402678742,-20.372335978880983,0.06,7.5,0.22,8.0,-20.372335978880983,0.06,7.5,0.33
54,54.0,11.742687051099464,257.28487053241867,11.742687051099464,-12.715129467581392,0.06,7.5,0.22,8.0,-12.715129467581392,0.06,7.5,0.33
55,55.0,13.028394261850197,283.3923695854157,13.028394261850197,13.392369585415679,0.06,7.5,0.22,8.0,13.392369585415679,0.06,7.5,0.33
56,56.0,12.429978811437694,255.169767427194,12.429978811437694,-14.83023257280604,0.06,7.5,0.22,8.0,-14.83023257280604,0.06,7.5,0.33
57,57.0,12.04516486503453,256.5785521470094,12.04516486503453,-13.421447852990582,0.06,7.5,0.22,8.0,-13.421447852990582,0.06,7.5,0.33
58,58.0,12.470372533583806,261.8582856808392,12.470372533583806,-8.141714319160883,0.06,7.5,0.22,8.0,-8.141714319160883,0.06,7.5,0.33
59,59.0,13.549602908218754,269.77557540912113,13.549602908218754,-0.2244245908789253,0.06,7.5,0.22,8.0,-0.2244245908789253,0.06,7.5,0.33
60,60.0,12.193849532165835,276.21469861614224,12.193849532165835,6.214698616142243,0.06,7.5,0.22,8.0,6.214698616142243,0.06,7.5,0.33
61,61.0,12.136600415568518,283.1352527587318,12.136600415568518,13.13525275873178,0.06,7.5,0.22,8.0,13.13525275873178,0.06,7.5,0.33
62,62.0,11.883620958704453,285.1802286439137,11.883620958704453,15.180228643913722,0.06,7.5,0.22,8.0,15.180228643913722,0.06,7.5,0.33
63,63.0,12.633349184354572,262.1366567401549,12.633349184354572,-7.863343259845124,0.06,7.5,0.22,11.826451612717989,-7.863343259845124,0.06,7.5,0.33
64,64.0,12.407076138753583,284.7749912192304,12.407076138753583,14.774991219230401,0.06,7.5,0.22,11.826451612717989,14.774991219230401,0.06,7.5,0.33
65,65.0,12.683353616963768,267.20626093024725,12.683353616963768,-2.793739069752746,0.06,7.5,0.22,11.826451612717989,-2.793739069752746,0.06,7.5,0.33
66,66.0,12.698762731031612,249.4320684977671,12.698762731031612,-20.56793150223291,0.06,7.5,0.22,11.826451612717989,-20.56793150223291,0.06,7.5,0.33
67,67.0,12.24300269794459,276.2782962153129,12.24300269794459,6.278296215312878,0.06,7.5,0.22,11.826451612717989,6.278296215312878,0.06,7.5,0.33
68,68.0,12.448570455658864,299.04330424376553,12.448570455658864,29.043304243765533,0.06,7.5,0.22,11.826451612717989,29.043304243765533,0.06,7.5,0.33
69,69.0,12.262028622428709,234.70804581861847,12.262028622428709,-35.29195418138147,0.06,7.5,0.22,11.826451612717989,-35.29195418138147,0.06,7.5,0.33
70,70.0,11.87346290125689,253.95454767085366,11.87346290125689,-16.045452329146315,0.06,7.5,0.22,11.43904185158658,-16.045452329146315,0.06,7.5,0.33
71,71.0,12.282413864702393,263.37778859292644,12.282413864702393,-6.622211407073564,0.06,7.5,0.22,11.43904185158658,-6.622211407073564,0.06,7.5,0.33
72,72.0,11.654268537659775,283.13228238728703,11.654268537659775,13.132282387287034,0.06,7.5,0.22,11.43904185158658,13.132282387287034,0.06,7.5,0.33
73,73.0,13.407557353149148,252.398371152047,13.407557353149148,-17.601628847952952,0.06,7.5,0.22,11.43904185158658,-17.601628847952952,0.06,7.5,0.33
74,74.0,12.070447536082174,248.9865402283522,12.070447536082174,-21.01345977164783,0.06,7.5,0.22,11.43904185158658,-21.01345977164783,0.06,7.5,0.33
75,75.0,12.88478639435695,258.7317203348454,12.88478639435695,-11.268279665154523,0.06,7.5,0.22,11.43904185158658,-11.268279665154523,0.06,7.5,0.33
76,76.0,11.809774692873255,282.44321482324165,11.809774692873255,12.443214823241647,0.06,7.5,0.22,11.43904185158658,12.443214823241647,0.06,7.5,0.33
77,77.0,11.435544043277186,287.31305139014785,11.435544043277186,17.313051390147848,0.06,7.5,0.22,11.43904185158658,17.313051390147848,0.06,7.5,0.33
78,78.0,10.72967122936209,271.8710314834231,10.72967122936209,1.8710314834231099,0.06,7.5,0.22,12.231842894194282,1.8710314834231099,0.06,7.5,0.33
79,79.0,10.88127481761666,295.53508784432,10.88127481761666,25.535087844320003,0.06,7.5,0.22,12.231842894194282,25.535087844320003,0.06,7.5,0.33
80,80.0,11.617616311967666,274.3524774293785,11.617616311967666,4.352477429378496,0.06,7.5,0.22,12.231842894194282,4.352477429378496,0.06,7.5,0.33
81,81.0,12.058720813075567,280.93783357913514,12.058720813075567,10.937833579135145,0.06,7.5,0.22,12.08760661283396,10.937833579135145,0.06,7.5,0.33
82,82.0,12.878202025568196,255.28917134755994,12.878202025568196,-14.710828652440114,0.06,7.5,0.22,12.08760661283396,-14.710828652440114,0.06,7.5,0.33
83,83.0,12.406693455547563,268.172107673252,12.406693455547563,-1.8278923267480423,0.06,7.5,0.22,12.4029198646574,-1.8278923267480423,0.06,7.5,0.33
84,84.0,12.629835830711375,268.3646205534705,12.629835830711375,-1.6353794465294413,0.06,7.5,0.22,12.655511241778935,-1.6353794465294413,0.06,7.5,0.33
85,85.0,11.686383505207832,266.627452860245,11.686383505207832,-3.3725471397549427,0.06,7.5,0.22,12.22136655563713,-3.3725471397549427,0.06,7.5,0.33
86,86.0,12.726866034105717,262.66076025710925,12.726866034105717,-7.339239742890754,0.06,7.5,0.22,12.22136655563713,-7.339239742890754,0.06,7.5,0.33
87,87.0,11.358660364014371,280.0042861798796,11.358660364014371,10.004286179879614,0.06,7.5,0.22,12.22136655563713,10.004286179879614,0.06,7.5,0.33
88,88.0,12.515629148386086,275.3751122802421,12.515629148386086,5.375112280242092,0.06,7.5,0.22,11.21108057955262,5.375112280242092,0.06,7.5,0.33
89,89.0,12.11499791747183,269.9776189251552,12.11499791747183,-0.022381074844815885,0.06,7.5,0.22,11.21108057955262,-0.022381074844815885,0.06,7.5,0.33
90,90.0,12.331701094797923,276.50222496641265,12.331701094797923,6.502224966412655,0.06,7.5,0.22,11.21108057955262,6.502224966412655,0.06,7.5,0.33
91,91.0,11.378712804727522,288.6867589898577,11.378712804727522,18.686758989857708,0.06,7.5,0.22,11.21108057955262,18.686758989857708,0.06,7.5,0.33
92,92.0,12.591657545767022,263.5977535908906,12.591657545767022,-6.402246409109466,0.06,7.5,0.22,11.135460806357802,-6.402246409109466,0.06,7.5,0.33
93,93.0,12.975779127108268,262.5643922340098,12.975779127108268,-7.4356077659901985,0.06,7.5,0.22,11.135460806357802,-7.4356077659901985,0.06,7.5,0.33
94,94.0,11.828095626648567,286.551554149276,11.828095626648567,16.551554149276,0.06,7.5,0.22,11.135460806357802,16.551554149276,0.06,7.5,0.33
95,95.0,13.3940791533921,265.282387951115,13.3940791533921,-4.71761204888503,0.06,7.5,0.22,11.738925353939425,-4.71761204888503,0.06,7.5,0.33
96,96.0,11.893734123286945,255.99294288585097,11.893734123286945,-14.007057114149006,0.06,7.5,0.22,12.541494687702828,-14.007057114149006,0.06,7.5,0.33
97,97.0,11.74381001807718,267.6657026324384,11.74381001807718,-2.3342973675615895,0.06,7.5,0.22,12.541494687702828,-2.3342973675615895,0.06,7.5,0.33
98,98.0,11.97629228529338,275.8657084276392,11.97629228529338,5.86570842763922,0.06,7.5,0.22,12.541494687702828,5.86570842763922,0.06,7.5,0.33
99,99.0,11.630596639458258,257.4448255519913,11.630596639458258,-12.555174448008756,0.06,7.5,0.22,12.541494687702828,-12.555174448008756,0.06,7.5,0.33
100,100.0,12.161705269551918,274.3441313753336,12.161705269551918,4.344131375333575,0.06,7.5,0.22,12.541494687702828,4.344131375333575,0.06,7.5,0.33
101,101.0,12.230084154347676,276.5338097972478,12.230084154347676,6.533809797247784,0.06,7.5,0.22,12.541494687702828,6.533809797247784,0.06,7.5,0.33
102,102.0,12.441562490650943,264.01684644398205,12.441562490650943,-5.983153556017896,0.06,7.5,0.22,12.541494687702828,-5.983153556017896,0.06,7.5,0.33
103,103.0,11.022045948011149,285.3494417176551,11.022045948011149,15.349441717655111,0.06,7.5,0.22,11.820993875454059,15.349441717655111,0.06,7.5,0.33
104,104.0,11.964774789385112,237.20494800541252,11.964774789385112,-32.79505199458754,0.06,7.5,0.22,11.786894753044521,-32.79505199458754,0.06,7.5,0.33
105,105.0,12.904795366472259,270.2093361984732,12.904795366472259,0.2093361984731814,0.06,7.5,0.22,11.331599219684396,0.2093361984731814,0.06,7.5,0.33
106,106.0,11.254296446679412,266.4943134899713,11.254296446679412,-3.5056865100286814,0.06,7.5,0.22,12.478685285865932,-3.5056865100286814,0.06,7.5,0.33
107,107.0,11.87676345416772,272.1425719678778,11.87676345416772,2.1425719678778137,0.06,7.5,0.22,12.150114763422403,2.1425719678778137,0.06,7.5,0.33
108,108.0,11.24008454174263,296.76867534892665,11.24008454174263,26.76867534892665,0.06,7.5,0.22,11.463970944893271,26.76867534892665,0.06,7.5,0.33
109,109.0,12.665441054151657,252.49804912682862,12.665441054151657,-17.50195087317138,0.06,7.5,0.22,12.072483717648236,-17.50195087317138,0.06,7.5,0.33
110,110.0,11.30129105489264,280.7916135072167,11.30129105489264,10.79161350721671,0.06,7.5,0.22,12.41904102075214,10.79161350721671,0.06,7.5,0.33
111,111.0,11.422813593858358,251.42233674688384,11.422813593858358,-18.577663253116157,0.06,7.5,0.22,11.207788284588965,-18.577663253116157,0.06,7.5,0.33
112,112.0,12.756869166174937,241.02085416645448,12.756869166174937,-28.979145833545545,0.06,7.5,0.22,11.207788284588965,-28.979145833545545,0.06,7.5,0.33
113,113.0,12.116200000830718,290.34734050389795,12.116200000830718,20.347340503897954,0.06,7.5,0.22,12.174843512614943,20.347340503897954,0.06,7.5,0.33
114,114.0,12.476465475251057,275.809296836296,12.476465475251057,5.809296836296028,0.06,7.5,0.22,10.996597001013967,5.809296836296028,0.06,7.5,0.33
115,115.0,11.941777872612999,270.4677171433945,11.941777872612999,0.4677171433945091,0.06,7.5,0.22,11.739729825061765,0.4677171433945091,0.06,7.5,0.33
116,116.0,13.205347859608196,287.686237039107,13.205347859608196,17.686237039107027,0.06,7.5,0.22,11.540118108522623,17.686237039107027,0.06,7.5,0.33
117,117.0,13.126042962553075,272.1649879504842,13.126042962553075,2.1649879504842033,0.06,7.5,0.22,11.540118108522623,2.1649879504842033,0.06,7.5,0.33
118,118.0,11.235516624604063,295.6318589243044,11.235516624604063,25.631858924304424,0.06,7.5,0.22,11.540118108522623,25.631858924304424,0.06,7.5,0.33
119,119.0,12.326836097023792,286.09602742944224,12.326836097023792,16.096027429442245,0.06,7.5,0.22,11.540118108522623,16.096027429442245,0.06,7.5,0.33
120,120.0,12.18937157866116,258.8500983361345,12.18937157866116,-11.149901663865421,0.06,7.5,0.22,11.540118108522623,-11.149901663865421,0.06,7.5,0.33
121,121.0,12.185003803394993,280.4548548200275,12.185003803394993,10.454854820027492,0.06,7.5,0.22,11.540118108522623,10.454854820027492,0.06,7.5,0.33
122,122.0,11.63664645100253,290.45002793586934,11.63664645100253,20.450027935869343,0.06,7.5,0.22,11.341579423569776,20.450027935869343,0.06,7.5,0.33
123,123.0,12.76898618764978,288.25817812968614,12.76898618764978,18.258178129686144,0.06,7.5,0.22,11.742687051099464,18.258178129686144,0.06,7.5,0.33
124,124.0,11.821737028948782,280.5707787824816,11.821737028948782,10.570778782481625,0.06,7.5,0.22,11.742687051099464,10.570778782481625,0.06,7.5,0.33
125,125.0,12.855275895211285,262.47346583551655,12.855275895211285,-7.526534164483451,0.06,7.5,0.22,11.742687051099464,-7.526534164483451,0.06,7.5,0.33
126,126.0,11.757842357991047,303.3394746982086,11.757842357991047,33.33947469820862,0.06,7.5,0.22,11.742687051099464,33.33947469820862,0.06,7.5,0.33
127,127.0,12.5018570453089,267.09461094841595,12.5018570453089,-2.905389051584052,0.06,7.5,0.22,13.028394261850197,-2.905389051584052,0.06,7.5,0.33
128,128.0,11.510715606084556,290.82623860771184,11.510715606084556,20.826238607711844,0.06,7.5,0.22,12.04516486503453,20.826238607711844,0.06,7.5,0.33
129,129.0,12.710166525955838,272.39834519267043,12.710166525955838,2.3983451926704333,0.06,7.5,0.22,12.470372533583806,2.3983451926704333,0.06,7.5,0.33
130,130.0,12.723043157348144,250.05950690114082,12.723043157348144,-19.94049309885918,0.06,7.5,0.22,11.87346290125689,-19.94049309885918,0.06,7.5,0.33
131,131.0,12.71818056911546,286.24984964720795,12.71818056911546,16.249849647207952,0.06,7.5,0.22,11.87346290125689,16.249849647207952,0.06,7.5,0.33
132,132.0,11.16397490384812,244.85775958473548,11.16397490384812,-25.142240415264496,0.06,7.5,0.22,11.87346290125689,-25.142240415264496,0.06,7.5,0.33
133,133.0,11.401009304467873,292.7719192824608,11.401009304467873,22.77191928246077,0.06,7.5,0.22,11.87346290125689,22.77191928246077,0.06,7.5,0.33
134,134.0,11.107990463560501,289.7974699617038,11.107990463560501,19.797469961703825,0.06,7.5,0.22,11.87346290125689,19.797469961703825,0.06,7.5,0.33
135,135.0,12.18237157603136,270.71944117961516,12.18237157603136,0.7194411796151599,0.06,7.5,0.22,11.87346290125689,0.7194411796151599,0.06,7.5,0.33
136,136.0,11.81516805740257,261.28028412780236,11.81516805740257,-8.71971587219764,0.06,7.5,0.22,11.87346290125689,-8.71971587219764,0.06,7.5,0.33
137,137.0,12.682964860794321,262.3868362954759,12.682964860794321,-7.6131637045241405,0.06,7.5,0.22,11.87346290125689,-7.6131637045241405,0.06,7.5,0.33
138,138.0,11.324710169445586,257.91743984955036,11.324710169445586,-12.08256015044958,0.06,7.5,0.22,11.87346290125689,-12.08256015044958,0.06,7.5,0.33
139,139.0,11.681650938261367,277.7339115087405,11.681650938261367,7.733911508740505,0.06,7.5,0.22,11.87346290125689,7.733911508740505,0.06,7.5,0.33
140,140.0,12.281272181658636,248.53889861671126,12.281272181658636,-21.46110138328868,0.06,7.5,0.22,11.87346290125689,-21.46110138328868,0.06,7.5,0.33
141,141.0,11.281022507637092,240.2772675399944,11.281022507637092,-29.722732460005545,0.06,7.5,0.22,11.87346290125689,-29.722732460005545,0.06,7.5,0.33
142,142.0,11.64439335331589,273.3391046339685,11.64439335331589,3.339104633968475,0.06,7.5,0.22,12.282413864702393,3.339104633968475,0.06,7.5,0.33
143,143.0,11.929655012626645,282.3433406008769,11.929655012626645,12.3433406008769,0.06,7.5,0.22,12.282413864702393,12.3433406008769,0.06,7.5,0.33
144,144.0,12.109741437212097,269.9046022076218,12.109741437212097,-0.09539779237820767,0.06,7.5,0.22,12.88478639435695,-0.09539779237820767,0.06,7.5,0.33
145,145.0,12.221157761405472,268.09258296629196,12.221157761405472,-1.9074170337080432,0.06,7.5,0.22,12.88478639435695,-1.9074170337080432,0.06,7.5,0.33
146,146.0,11.948242886659834,259.62704240619496,11.948242886659834,-10.37295759380504,0.06,7.5,0.22,11.617616311967666,-10.37295759380504,0.06,7.5,0.33
147,147.0,11.407449439022857,276.33514066007814,11.407449439022857,6.335140660078139,0.06,7.5,0.22,11.617616311967666,6.335140660078139,0.06,7.5,0.33
148,148.0,12.600900506571618,264.91417982046994,12.600900506571618,-5.08582017953006,0.06,7.5,0.22,11.617616311967666,-5.08582017953006,0.06,7.5,0.33
149,149.0,10.602939272014188,286.7804337814301,10.602939272014188,16.780433781430077,0.06,7.5,0.22,11.617616311967666,16.780433781430077,0.06,7.5,0.33
150,150.0,11.127010741732624,281.4078477504901,11.127010741732624,11.407847750490077,0.06,7.5,0.22,11.617616311967666,11.407847750490077,0.06,7.5,0.33
151,151.0,12.199145716246873,240.14154144338193,12.199145716246873,-29.858458556618075,0.06,7.5,0.22,11.617616311967666,-29.858458556618075,0.06,7.5,0.33
152,152.0,12.249215312081846,271.90070538002306,12.249215312081846,1.9007053800230551,0.06,7.5,0.22,11.617616311967666,1.9007053800230551,0.06,7.5,0.33
153,153.0,11.908107090479927,257.5119746566529,11.908107090479927,-12.48802534334709,0.06,7.5,0.22,11.617616311967666,-12.48802534334709,0.06,7.5,0.33
154,154.0,12.24685633877288,275.8594116335465,12.24685633877288,5.859411633546472,0.06,7.5,0.22,12.406693455547563,5.859411633546472,0.06,7.5,0.33
155,155.0,12.026384152253895,298.2367576895514,12.026384152253895,28.236757689551382,0.06,7.5,0.22,12.406693455547563,28.236757689551382,0.06,7.5,0.33
156,156.0,12.203909149880893,258.39562387317227,12.203909149880893,-11.604376126827674,0.06,7.5,0.22,12.406693455547563,-11.604376126827674,0.06,7.5,0.33
157,157.0,11.93314240697327,275.61545221102,11.93314240697327,5.615452211019999,0.06,7.5,0.22,12.629835830711375,5.615452211019999,0.06,7.5,0.33
158,158.0,11.932496996737704,269.19937715541073,11.932496996737704,-0.8006228445892702,0.06,7.5,0.22,11.686383505207832,-0.8006228445892702,0.06,7.5,0.33
159,159.0,11.46166111467186,264.8303832690997,11.46166111467186,-5.169616730900316,0.06,7.5,0.22,12.726866034105717,-5.169616730900316,0.06,7.5,0.33
160,160.0,12.708199517365001,244.03419552742207,12.708199517365001,-25.96580447257793,0.06,7.5,0.22,12.515629148386086,-25.96580447257793,0.06,7.5,0.33
161,161.0,12.326092569255296,264.22074467490995,12.326092569255296,-5.779255325090048,0.06,7.5,0.22,12.515629148386086,-5.779255325090048,0.06,7.5,0.33
162,162.0,12.528921543540278,269.90022018063735,12.528921543540278,-0.09977981936265223,0.06,7.5,0.22,12.591657545767022,-0.09977981936265223,0.06,7.5,0.33
163,163.0,12.28759166439472,269.4914623139306,12.28759166439472,-0.5085376860694168,0.06,7.5,0.22,12.591657545767022,-0.5085376860694168,0.06,7.5,0.33
164,164.0,11.119759070724568,292.20014098971313,11.119759070724568,22.200140989713134,0.06,7.5,0.22,12.591657545767022,22.200140989713134,0.06,7.5,0.33
165,165.0,11.707496287932017,282.92759054837836,11.707496287932017,12.927590548378362,0.06,7.5,0.22,13.3940791533921,12.927590548378362,0.06,7.5,0.33
166,166.0,11.251777163747484,275.8828644466122,11.251777163747484,5.882864446612189,0.06,7.5,0.22,13.3940791533921,5.882864446612189,0.06,7.5,0.33
167,167.0,12.376711501398889,252.2855534639284,12.376711501398889,-17.71444653607159,0.06,7.5,0.22,12.904795366472259,-17.71444653607159,0.06,7.5,0.33
168,168.0,12.347400522593086,265.410354403271,12.347400522593086,-4.589645596729042,0.06,7.5,0.22,12.904795366472259,-4.589645596729042,0.06,7.5,0.33
169,169.0,12.47514271711305,278.6156245826586,12.47514271711305,8.615624582658597,0.06,7.5,0.22,12.904795366472259,8.615624582658597,0.06,7.5,0.33
170,170.0,11.942575085975038,279.4368783758011,11.942575085975038,9.436878375801086,0.06,7.5,0.22,12.904795366472259,9.436878375801086,0.06,7.5,0.33
171,171.0,11.381811549512307,261.2237906387712,11.381811549512307,-8.77620936122878,0.06,7.5,0.22,12.904795366472259,-8.77620936122878,0.06,7.5,0.33
172,172.0,12.134469711314543,279.8504555585745,12.134469711314543,9.850455558574481,0.06,7.5,0.22,12.904795366472259,9.850455558574481,0.06,7.5,0.33
173,173.0,11.15967143706482,270.57882764978655,11.15967143706482,0.5788276497865468,0.06,7.5,0.22,12.904795366472259,0.5788276497865468,0.06,7.5,0.33
174,174.0,11.521307433736649,274.1235700724318,11.521307433736649,4.123570072431789,0.06,7.5,0.22,12.904795366472259,4.123570072431789,0.06,7.5,0.33
175,175.0,11.889534157775659,283.15635700051496,11.889534157775659,13.156357000514959,0.06,7.5,0.22,12.665441054151657,13.156357000514959,0.06,7.5,0.33
