,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,9.474755336155619,253.06868466522715,9.474755336155619,-16.931315334772876,0.06,7.5,0.33,10.946863947350913,-16.931315334772876,0.06,7.5,0.44
176,176.0,10.146826652235056,248.55923708582515,10.146826652235056,-21.44076291417491,0.06,7.5,0.33,10.946863947350913,-21.44076291417491,0.06,7.5,0.44
177,177.0,9.890940047987229,243.19564979132016,9.890940047987229,-26.804350208679807,0.06,7.5,0.33,10.946863947350913,-26.804350208679807,0.06,7.5,0.44
178,178.0,9.976255453945456,256.7503263940601,9.976255453945456,-13.249673605939961,0.06,7.5,0.33,10.946863947350913,-13.249673605939961,0.06,7.5,0.44
179,179.0,9.881017187944733,235.81519726118088,9.881017187944733,-34.184802738819144,0.06,7.5,0.33,10.946863947350913,-34.184802738819144,0.06,7.5,0.44
180,180.0,10.073434049254093,235.69625847887954,10.073434049254093,-34.3037415211204,0.06,7.5,0.33,10.946863947350913,-34.3037415211204,0.06,7.5,0.44
181,181.0,10.312571162585394,242.03223311470884,10.312571162585394,-27.967766885291212,0.06,7.5,0.33,10.946863947350913,-27.967766885291212,0.06,7.5,0.44
182,182.0,10.150345108771697,247.89128489936877,10.150345108771697,-22.10871510063123,0.06,7.5,0.33,10.946863947350913,-22.10871510063123,0.06,7.5,0.44
183,183.0,10.081357925915473,223.95720958585346,10.081357925915473,-46.042790414146566,0.06,7.5,0.33,10.12949282588779,-46.042790414146566,0.06,7.5,0.44
184,184.0,9.357328909752734,234.3704813811722,9.357328909752734,-35.629518618827774,0.06,7.5,0.33,10.12949282588779,-35.629518618827774,0.06,7.5,0.44
185,185.0,10.221531768591055,234.920421284231,10.221531768591055,-35.079578715769,0.06,7.5,0.33,10.12949282588779,-35.079578715769,0.06,7.5,0.44
186,186.0,10.5257079683179,260.95958179869723,10.5257079683179,-9.040418201302828,0.06,7.5,0.33,10.12949282588779,-9.040418201302828,0.06,7.5,0.44
187,187.0,9.838585706595428,238.7066052284517,9.838585706595428,-31.293394771548265,0.06,7.5,0.33,10.12949282588779,-31.293394771548265,0.06,7.5,0.44
188,188.0,9.894663265252932,270.4085313231796,9.894663265252932,0.40853132317960217,0.06,7.5,0.33,10.12949282588779,0.40853132317960217,0.06,7.5,0.44
189,189.0,9.976660528256597,243.3708692476857,9.976660528256597,-26.629130752314268,0.06,7.5,0.33,10.12949282588779,-26.629130752314268,0.06,7.5,0.44
190,190.0,10.354401824385459,247.050092608017,10.354401824385459,-22.94990739198306,0.06,7.5,0.33,10.12949282588779,-22.94990739198306,0.06,7.5,0.44
191,191.0,10.006228913611455,256.4556652142806,10.006228913611455,-13.544334785719457,0.06,7.5,0.33,10.12949282588779,-13.544334785719457,0.06,7.5,0.44
192,192.0,10.08050628357899,255.6486186241738,10.08050628357899,-14.351381375826236,0.06,7.5,0.33,10.12949282588779,-14.351381375826236,0.06,7.5,0.44
193,193.0,10.138971688197078,264.9687088794429,10.138971688197078,-5.031291120557171,0.06,7.5,0.33,10.12949282588779,-5.031291120557171,0.06,7.5,0.44
194,194.0,9.77080684463707,245.4258271229516,9.77080684463707,-24.57417287704834,0.06,7.5,0.33,10.12949282588779,-24.57417287704834,0.06,7.5,0.44
195,195.0,10.665211292402226,257.0626247669336,10.665211292402226,-12.937375233066405,0.06,7.5,0.33,10.12949282588779,-12.937375233066405,0.06,7.5,0.44
196,196.0,9.326960329391778,237.3017106733031,9.326960329391778,-32.69828932669691,0.06,7.5,0.33,10.12949282588779,-32.69828932669691,0.06,7.5,0.44
197,197.0,9.742816299884478,259.8311229473011,9.742816299884478,-10.168877052698917,0.06,7.5,0.33,9.883063003422908,-10.168877052698917,0.06,7.5,0.44
198,198.0,10.341555318652281,261.6054726775458,10.341555318652281,-8.394527322454223,0.06,7.5,0.33,9.409276298375719,-8.394527322454223,0.06,7.5,0.44
199,199.0,10.842930136058975,249.46820666729536,10.842930136058975,-20.531793332704638,0.06,7.5,0.33,9.409276298375719,-20.531793332704638,0.06,7.5,0.44
200,200.0,8.696509825629278,240.8694508387597,8.696509825629278,-29.13054916124031,0.06,7.5,0.33,9.409276298375719,-29.13054916124031,0.06,7.5,0.44
201,201.0,10.32675098529024,248.07618196066912,10.32675098529024,-21.923818039330854,0.06,7.5,0.33,9.409276298375719,-21.923818039330854,0.06,7.5,0.44
202,202.0,9.556874711915503,240.78942571155864,9.556874711915503,-29.21057428844142,0.06,7.5,0.33,9.409276298375719,-29.21057428844142,0.06,7.5,0.44
203,203.0,9.75182529818535,248.43881398322864,9.75182529818535,-21.56118601677133,0.06,7.5,0.33,9.409276298375719,-21.56118601677133,0.06,7.5,0.44
204,204.0,9.885086766989469,263.32879863879685,9.885086766989469,-6.671201361203202,0.06,7.5,0.33,9.409276298375719,-6.671201361203202,0.06,7.5,0.44
205,205.0,10.347862167831332,238.0859697345557,10.347862167831332,-31.914030265444353,0.06,7.5,0.33,9.409276298375719,-31.914030265444353,0.06,7.5,0.44
206,206.0,9.7398353318138,243.01056366877583,9.7398353318138,-26.98943633122417,0.06,7.5,0.33,9.779410007642534,-26.98943633122417,0.06,7.5,0.44
207,207.0,9.74670737783632,255.05496352912758,9.74670737783632,-14.945036470872424,0.06,7.5,0.33,9.779410007642534,-14.945036470872424,0.06,7.5,0.44
208,208.0,10.154113631127274,261.53708430890924,10.154113631127274,-8.462915691090757,0.06,7.5,0.33,9.779410007642534,-8.462915691090757,0.06,7.5,0.44
209,209.0,10.64599812227933,242.83068832562145,10.64599812227933,-27.169311674378605,0.06,7.5,0.33,9.779410007642534,-27.169311674378605,0.06,7.5,0.44
210,210.0,9.543847396281144,237.28338751187744,9.543847396281144,-32.716612488122564,0.06,7.5,0.33,9.779410007642534,-32.716612488122564,0.06,7.5,0.44
211,211.0,10.369375659361928,248.5457376878962,10.369375659361928,-21.454262312103765,0.06,7.5,0.33,9.923578328875795,-21.454262312103765,0.06,7.5,0.44
212,212.0,10.390628716866255,249.89434845458956,10.390628716866255,-20.10565154541041,0.06,7.5,0.33,9.923578328875795,-20.10565154541041,0.06,7.5,0.44
213,213.0,10.62361411823916,239.85269225519716,10.62361411823916,-30.1473077448029,0.06,7.5,0.33,9.923578328875795,-30.1473077448029,0.06,7.5,0.44
214,214.0,10.527895331725052,259.1660863644713,10.527895331725052,-10.833913635528688,0.06,7.5,0.33,9.923578328875795,-10.833913635528688,0.06,7.5,0.44
215,215.0,10.161886098497556,236.34073065554452,10.161886098497556,-33.659269344455424,0.06,7.5,0.33,9.923578328875795,-33.659269344455424,0.06,7.5,0.44
216,216.0,10.773531586312325,250.8496010911303,10.773531586312325,-19.150398908869647,0.06,7.5,0.33,9.923578328875795,-19.150398908869647,0.06,7.5,0.44
217,217.0,9.825165250811546,233.83866264629674,9.825165250811546,-36.16133735370329,0.06,7.5,0.33,9.250265175068456,-36.16133735370329,0.06,7.5,0.44
218,218.0,9.228239228842064,251.71613626556396,9.228239228842064,-18.283863734436068,0.06,7.5,0.33,9.250265175068456,-18.283863734436068,0.06,7.5,0.44
219,219.0,10.13692512467481,242.82673252449445,10.13692512467481,-27.173267475505554,0.06,7.5,0.33,9.250265175068456,-27.173267475505554,0.06,7.5,0.44
220,220.0,10.341361990630503,267.8476295935125,10.341361990630503,-2.1523704064875346,0.06,7.5,0.33,9.250265175068456,-2.1523704064875346,0.06,7.5,0.44
221,221.0,9.937936286983001,235.44816774740053,9.937936286983001,-34.551832252599525,0.06,7.5,0.33,9.250265175068456,-34.551832252599525,0.06,7.5,0.44
222,222.0,10.57436481474702,254.79579319704376,10.57436481474702,-15.204206802956264,0.06,7.5,0.33,9.250265175068456,-15.204206802956264,0.06,7.5,0.44
223,223.0,10.973511371986316,259.84591956045557,10.973511371986316,-10.154080439544487,0.06,7.5,0.33,9.250265175068456,-10.154080439544487,0.06,7.5,0.44
224,224.0,10.440981642664372,258.53918668860234,10.440981642664372,-11.460813311397715,0.06,7.5,0.33,9.250265175068456,-11.460813311397715,0.06,7.5,0.44
225,225.0,10.209231009246295,218.86433296971654,10.209231009246295,-51.13566703028346,0.06,7.5,0.33,9.310808170445044,-51.13566703028346,0.06,7.5,0.44
226,226.0,8.928580760584442,255.68748069497568,8.928580760584442,-14.312519305024352,0.06,7.5,0.33,9.310808170445044,-14.312519305024352,0.06,7.5,0.44
227,227.0,9.882364796387726,254.9402795102763,9.882364796387726,-15.059720489723759,0.06,7.5,0.33,10.659031289951578,-15.059720489723759,0.06,7.5,0.44
228,228.0,9.72952710947555,239.77236142196338,9.72952710947555,-30.22763857803659,0.06,7.5,0.33,10.659031289951578,-30.22763857803659,0.06,7.5,0.44
229,229.0,10.373683647145874,236.6255952876041,10.373683647145874,-33.37440471239586,0.06,7.5,0.33,10.659031289951578,-33.37440471239586,0.06,7.5,0.44
230,230.0,10.207987507818292,228.4376867653123,10.207987507818292,-41.562313234687736,0.06,7.5,0.33,10.659031289951578,-41.562313234687736,0.06,7.5,0.44
231,231.0,8.92334665827395,238.62428202808383,8.92334665827395,-31.375717971916174,0.06,7.5,0.33,9.631608913158422,-31.375717971916174,0.06,7.5,0.44
232,232.0,9.667927737901481,257.27331714110454,9.667927737901481,-12.726682858895401,0.06,7.5,0.33,9.631608913158422,-12.726682858895401,0.06,7.5,0.44
233,233.0,10.970300213546045,240.5429833756956,10.970300213546045,-29.4570166243044,0.06,7.5,0.33,9.631608913158422,-29.4570166243044,0.06,7.5,0.44
234,234.0,9.93429071446742,257.39303693130796,9.93429071446742,-12.606963068692039,0.06,7.5,0.33,9.631608913158422,-12.606963068692039,0.06,7.5,0.44
235,235.0,10.890541061111582,245.33587480065114,10.890541061111582,-24.66412519934886,0.06,7.5,0.33,9.631608913158422,-24.66412519934886,0.06,7.5,0.44
236,236.0,9.55969471695245,256.32120963031207,9.55969471695245,-13.678790369687931,0.06,7.5,0.33,9.631608913158422,-13.678790369687931,0.06,7.5,0.44
237,237.0,9.895066779269754,249.545893510549,9.895066779269754,-20.454106489450965,0.06,7.5,0.33,9.631608913158422,-20.454106489450965,0.06,7.5,0.44
238,238.0,9.566452404511608,258.988911316273,9.566452404511608,-11.011088683726939,0.06,7.5,0.33,9.631608913158422,-11.011088683726939,0.06,7.5,0.44
239,239.0,10.475720388787819,231.38686838425474,10.475720388787819,-38.61313161574526,0.06,7.5,0.33,9.631608913158422,-38.61313161574526,0.06,7.5,0.44
240,240.0,10.04477210120085,249.88031165509955,10.04477210120085,-20.119688344900396,0.06,7.5,0.33,9.631608913158422,-20.119688344900396,0.06,7.5,0.44
241,241.0,11.06097761908745,256.152535419437,11.06097761908745,-13.847464580562928,0.06,7.5,0.33,9.631608913158422,-13.847464580562928,0.06,7.5,0.44
242,242.0,9.781061764189388,236.28365557446955,9.781061764189388,-33.71634442553045,0.06,7.5,0.33,9.631608913158422,-33.71634442553045,0.06,7.5,0.44
243,243.0,11.015597589046163,255.46053627247946,11.015597589046163,-14.53946372752057,0.06,7.5,0.33,9.631608913158422,-14.53946372752057,0.06,7.5,0.44
244,244.0,10.562884888561953,245.08070571796378,10.562884888561953,-24.919294282036162,0.06,7.5,0.33,9.631608913158422,-24.919294282036162,0.06,7.5,0.44
245,245.0,9.974670036941665,265.2589967734173,9.974670036941665,-4.741003226582734,0.06,7.5,0.33,9.357328909752734,-4.741003226582734,0.06,7.5,0.44
246,246.0,9.56255592427475,245.05112133426334,9.56255592427475,-24.94887866573663,0.06,7.5,0.33,9.357328909752734,-24.94887866573663,0.06,7.5,0.44
247,247.0,10.26707822762302,235.73587236157292,10.26707822762302,-34.26412763842711,0.06,7.5,0.33,9.357328909752734,-34.26412763842711,0.06,7.5,0.44
248,248.0,9.913844031960119,253.96701782177306,9.913844031960119,-16.032982178226916,0.06,7.5,0.33,9.357328909752734,-16.032982178226916,0.06,7.5,0.44
249,249.0,9.326350028642018,247.84878860077856,9.326350028642018,-22.151211399221438,0.06,7.5,0.33,9.357328909752734,-22.151211399221438,0.06,7.5,0.44
250,250.0,9.894241378178682,242.04001270708412,9.894241378178682,-27.959987292915912,0.06,7.5,0.33,9.357328909752734,-27.959987292915912,0.06,7.5,0.44
251,251.0,10.32497483931433,251.84746426149616,10.32497483931433,-18.152535738503843,0.06,7.5,0.33,9.357328909752734,-18.152535738503843,0.06,7.5,0.44
252,252.0,10.242555334159201,235.1222616326463,10.242555334159201,-34.877738367353686,0.06,7.5,0.33,9.357328909752734,-34.877738367353686,0.06,7.5,0.44
253,253.0,10.225259376196412,236.50351225069224,10.225259376196412,-33.49648774930779,0.06,7.5,0.33,9.357328909752734,-33.49648774930779,0.06,7.5,0.44
254,254.0,10.19925416301667,257.62114637469523,10.19925416301667,-12.378853625304828,0.06,7.5,0.33,9.357328909752734,-12.378853625304828,0.06,7.5,0.44
255,255.0,10.175909184444086,272.80468698432014,10.175909184444086,2.804686984320142,0.06,7.5,0.33,9.357328909752734,2.804686984320142,0.06,7.5,0.44
256,256.0,11.168127009378127,223.5208268199948,11.168127009378127,-46.479173180005205,0.06,7.5,0.33,9.357328909752734,-46.479173180005205,0.06,7.5,0.44
257,257.0,9.109228711699842,270.17075004276217,9.109228711699842,0.17075004276216532,0.06,7.5,0.33,10.221531768591055,0.17075004276216532,0.06,7.5,0.44
258,258.0,10.148647632650428,251.03842412674766,10.148647632650428,-18.961575873252286,0.06,7.5,0.33,10.5257079683179,-18.961575873252286,0.06,7.5,0.44
259,259.0,9.756159195407042,252.2117264414216,9.756159195407042,-17.78827355857834,0.06,7.5,0.33,10.5257079683179,-17.78827355857834,0.06,7.5,0.44
260,260.0,10.847795308975039,261.1110929477216,10.847795308975039,-8.888907052278455,0.06,7.5,0.33,10.5257079683179,-8.888907052278455,0.06,7.5,0.44
261,261.0,10.844866359353329,236.3674130628218,10.844866359353329,-33.63258693717819,0.06,7.5,0.33,10.5257079683179,-33.63258693717819,0.06,7.5,0.44
262,262.0,10.730177302505526,274.6129207319349,10.730177302505526,4.612920731934878,0.06,7.5,0.33,10.5257079683179,4.612920731934878,0.06,7.5,0.44
263,263.0,10.270936953155509,250.79101381276547,10.270936953155509,-19.208986187234586,0.06,7.5,0.33,9.894663265252932,-19.208986187234586,0.06,7.5,0.44
264,264.0,9.647854110933194,230.6971397813139,9.647854110933194,-39.30286021868608,0.06,7.5,0.33,9.894663265252932,-39.30286021868608,0.06,7.5,0.44
265,265.0,10.106003051973524,247.27114827293772,10.106003051973524,-22.728851727062306,0.06,7.5,0.33,9.894663265252932,-22.728851727062306,0.06,7.5,0.44
266,266.0,10.049944783735254,245.28248205751888,10.049944783735254,-24.717517942481095,0.06,7.5,0.33,9.894663265252932,-24.717517942481095,0.06,7.5,0.44
267,267.0,9.694177097673764,239.63949895506678,9.694177097673764,-30.360501044933244,0.06,7.5,0.33,9.894663265252932,-30.360501044933244,0.06,7.5,0.44
268,268.0,9.494672098996567,258.25073488063475,9.494672098996567,-11.749265119365191,0.06,7.5,0.33,9.894663265252932,-11.749265119365191,0.06,7.5,0.44
269,269.0,10.306225992100213,259.7546938597484,10.306225992100213,-10.245306140251614,0.06,7.5,0.33,10.354401824385459,-10.245306140251614,0.06,7.5,0.44
270,270.0,9.46175258133371,244.01947585802378,9.46175258133371,-25.980524141976275,0.06,7.5,0.33,10.354401824385459,-25.980524141976275,0.06,7.5,0.44
271,271.0,9.103908563986764,247.97991941059541,9.103908563986764,-22.020080589404643,0.06,7.5,0.33,9.742816299884478,-22.020080589404643,0.06,7.5,0.44
272,272.0,9.851491858410505,247.82426517543453,9.851491858410505,-22.17573482456544,0.06,7.5,0.33,9.742816299884478,-22.17573482456544,0.06,7.5,0.44
273,273.0,9.219627407826612,262.0804667144073,9.219627407826612,-7.919533285592706,0.06,7.5,0.33,9.742816299884478,-7.919533285592706,0.06,7.5,0.44
274,274.0,9.929688804265258,237.5548778289417,9.929688804265258,-32.4451221710583,0.06,7.5,0.33,9.742816299884478,-32.4451221710583,0.06,7.5,0.44
275,275.0,9.458066805234155,258.492554885323,9.458066805234155,-11.507445114677012,0.06,7.5,0.33,9.742816299884478,-11.507445114677012,0.06,7.5,0.44
276,276.0,10.301480888801388,255.2507558628988,10.301480888801388,-14.749244137101186,0.06,7.5,0.33,9.742816299884478,-14.749244137101186,0.06,7.5,0.44
277,277.0,10.499183367195645,255.22630967580642,10.499183367195645,-14.77369032419358,0.06,7.5,0.33,9.742816299884478,-14.77369032419358,0.06,7.5,0.44
278,278.0,9.703926708465305,268.6726467628714,9.703926708465305,-1.327353237128591,0.06,7.5,0.33,10.32675098529024,-1.327353237128591,0.06,7.5,0.44
279,279.0,9.937431606677311,241.3938545452383,9.937431606677311,-28.606145454761645,0.06,7.5,0.33,10.32675098529024,-28.606145454761645,0.06,7.5,0.44
280,280.0,9.430113558634401,231.57078011215893,9.430113558634401,-38.4292198878411,0.06,7.5,0.33,9.75182529818535,-38.4292198878411,0.06,7.5,0.44
281,281.0,10.444405439914567,253.52713810182408,10.444405439914567,-16.472861898175893,0.06,7.5,0.33,8.928580760584442,-16.472861898175893,0.06,7.5,0.44
282,282.0,9.11999341375669,234.16440960420405,9.11999341375669,-35.835590395795975,0.06,7.5,0.33,8.928580760584442,-35.835590395795975,0.06,7.5,0.44
283,283.0,10.06453275668212,233.1074132545004,10.06453275668212,-36.89258674549956,0.06,7.5,0.33,8.928580760584442,-36.89258674549956,0.06,7.5,0.44
284,284.0,9.453812875959867,256.07136293764745,9.453812875959867,-13.92863706235255,0.06,7.5,0.33,8.928580760584442,-13.92863706235255,0.06,7.5,0.44
285,285.0,9.948856322559728,253.89169417149003,9.948856322559728,-16.10830582850997,0.06,7.5,0.33,8.928580760584442,-16.10830582850997,0.06,7.5,0.44
286,286.0,10.787445578728105,256.58038076756475,10.787445578728105,-13.419619232435252,0.06,7.5,0.33,8.928580760584442,-13.419619232435252,0.06,7.5,0.44
287,287.0,9.782172120427349,260.16537214907964,9.782172120427349,-9.834627850920356,0.06,7.5,0.33,8.928580760584442,-9.834627850920356,0.06,7.5,0.44
288,288.0,9.667373538024416,265.72097946792155,9.667373538024416,-4.279020532078448,0.06,7.5,0.33,8.928580760584442,-4.279020532078448,0.06,7.5,0.44
289,289.0,9.54912704024156,248.3158710489466,9.54912704024156,-21.684128951053367,0.06,7.5,0.33,8.928580760584442,-21.684128951053367,0.06,7.5,0.44
290,290.0,9.470997541643506,261.3107979029361,9.470997541643506,-8.689202097063912,0.06,7.5,0.33,8.928580760584442,-8.689202097063912,0.06,7.5,0.44
291,291.0,9.185769869308034,219.817472589563,9.185769869308034,-50.18252741043693,0.06,7.5,0.33,8.928580760584442,-50.18252741043693,0.06,7.5,0.44
292,292.0,9.54343653809706,241.41281707844615,9.54343653809706,-28.587182921553904,0.06,7.5,0.33,8.928580760584442,-28.587182921553904,0.06,7.5,0.44
293,293.0,9.900913455133665,233.22188747044916,9.900913455133665,-36.77811252955087,0.06,7.5,0.33,8.928580760584442,-36.77811252955087,0.06,7.5,0.44
294,294.0,9.134266598060503,228.97494891869923,9.134266598060503,-41.02505108130072,0.06,7.5,0.33,8.928580760584442,-41.02505108130072,0.06,7.5,0.44
295,295.0,10.908318976830666,247.94063094709702,10.908318976830666,-22.05936905290298,0.06,7.5,0.33,8.928580760584442,-22.05936905290298,0.06,7.5,0.44
296,296.0,10.686358065877833,255.1474199738278,10.686358065877833,-14.852580026172177,0.06,7.5,0.33,8.928580760584442,-14.852580026172177,0.06,7.5,0.44
297,297.0,10.023014780379384,236.3494497923335,10.023014780379384,-33.65055020766647,0.06,7.5,0.33,8.92334665827395,-33.65055020766647,0.06,7.5,0.44
298,298.0,9.956039465383428,240.52883154786974,9.956039465383428,-29.471168452130314,0.06,7.5,0.33,8.92334665827395,-29.471168452130314,0.06,7.5,0.44
299,299.0,10.388899921865525,255.62592721751545,10.388899921865525,-14.374072782484518,0.06,7.5,0.33,8.92334665827395,-14.374072782484518,0.06,7.5,0.44
300,300.0,11.372356647784006,241.84487595487514,11.372356647784006,-28.15512404512492,0.06,7.5,0.33,8.92334665827395,-28.15512404512492,0.06,7.5,0.44
301,301.0,10.134868220956665,239.14260068346113,10.134868220956665,-30.85739931653893,0.06,7.5,0.33,8.92334665827395,-30.85739931653893,0.06,7.5,0.44
302,302.0,9.620756867293883,255.5621063527858,9.620756867293883,-14.437893647214196,0.06,7.5,0.33,8.92334665827395,-14.437893647214196,0.06,7.5,0.44
303,303.0,10.6932764252687,257.788035537758,10.6932764252687,-12.211964462242008,0.06,7.5,0.33,8.92334665827395,-12.211964462242008,0.06,7.5,0.44
304,304.0,10.267875356388904,247.42074369228274,10.267875356388904,-22.579256307717287,0.06,7.5,0.33,8.92334665827395,-22.579256307717287,0.06,7.5,0.44
305,305.0,10.670478083816544,248.12835525608386,10.670478083816544,-21.871644743916136,0.06,7.5,0.33,8.92334665827395,-21.871644743916136,0.06,7.5,0.44
306,306.0,10.163794388306986,254.2723749473435,10.163794388306986,-15.727625052656549,0.06,7.5,0.33,8.92334665827395,-15.727625052656549,0.06,7.5,0.44
307,307.0,9.558716707148564,244.32820989655735,9.558716707148564,-25.671790103442618,0.06,7.5,0.33,9.667927737901481,-25.671790103442618,0.06,7.5,0.44
308,308.0,10.36479311166895,246.91513750640598,10.36479311166895,-23.084862493594073,0.06,7.5,0.33,9.667927737901481,-23.084862493594073,0.06,7.5,0.44
309,309.0,10.225980785067417,259.3158756308454,10.225980785067417,-10.684124369154574,0.06,7.5,0.33,10.04477210120085,-10.684124369154574,0.06,7.5,0.44
310,310.0,10.064297346261439,223.39764700213684,10.064297346261439,-46.602352997863136,0.06,7.5,0.33,10.04477210120085,-46.602352997863136,0.06,7.5,0.44
311,311.0,10.835249120137304,263.37062328957586,10.835249120137304,-6.62937671042414,0.06,7.5,0.33,10.04477210120085,-6.62937671042414,0.06,7.5,0.44
312,312.0,8.884176251514408,234.34869813914318,8.884176251514408,-35.65130186085685,0.06,7.5,0.33,10.04477210120085,-35.65130186085685,0.06,7.5,0.44
313,313.0,10.19498498556033,261.7000260857731,10.19498498556033,-8.299973914226939,0.06,7.5,0.33,10.04477210120085,-8.299973914226939,0.06,7.5,0.44
314,314.0,10.093048026679945,249.47303041425926,10.093048026679945,-20.526969585740744,0.06,7.5,0.33,10.04477210120085,-20.526969585740744,0.06,7.5,0.44
315,315.0,10.157009030585542,257.75535755896504,10.157009030585542,-12.244642441035012,0.06,7.5,0.33,10.04477210120085,-12.244642441035012,0.06,7.5,0.44
316,316.0,9.809279929828477,271.8302894882994,9.809279929828477,1.8302894882993996,0.06,7.5,0.33,11.015597589046163,1.8302894882993996,0.06,7.5,0.44
317,317.0,10.848083792405264,252.5841872168386,10.848083792405264,-17.415812783161414,0.06,7.5,0.33,11.015597589046163,-17.415812783161414,0.06,7.5,0.44
318,318.0,9.439769637162687,253.57449480743645,9.439769637162687,-16.425505192563605,0.06,7.5,0.33,9.109228711699842,-16.425505192563605,0.06,7.5,0.44
319,319.0,10.57902283481731,246.71628136836313,10.57902283481731,-23.28371863163693,0.06,7.5,0.33,9.109228711699842,-23.28371863163693,0.06,7.5,0.44
320,320.0,10.18714516221075,249.83068313431113,10.18714516221075,-20.16931686568887,0.06,7.5,0.33,9.109228711699842,-20.16931686568887,0.06,7.5,0.44
321,321.0,10.299328567053452,268.6085019740115,10.299328567053452,-1.3914980259885397,0.06,7.5,0.33,9.109228711699842,-1.3914980259885397,0.06,7.5,0.44
322,322.0,10.962979698781451,267.8837180977597,10.962979698781451,-2.1162819022403028,0.06,7.5,0.33,9.109228711699842,-2.1162819022403028,0.06,7.5,0.44
323,323.0,9.322115003242306,245.8974833621127,9.322115003242306,-24.102516637887334,0.06,7.5,0.33,9.109228711699842,-24.102516637887334,0.06,7.5,0.44
324,324.0,10.084621307133554,240.09919849871608,10.084621307133554,-29.900801501283922,0.06,7.5,0.33,9.109228711699842,-29.900801501283922,0.06,7.5,0.44
325,325.0,9.37075996113629,282.72111574248504,9.37075996113629,12.72111574248504,0.06,7.5,0.33,9.109228711699842,12.72111574248504,0.06,7.5,0.44
326,326.0,10.63952783264745,242.96745919798283,10.63952783264745,-27.032540802017138,0.06,7.5,0.33,9.109228711699842,-27.032540802017138,0.06,7.5,0.44
327,327.0,10.14527932005315,259.02480226701323,10.14527932005315,-10.975197732986771,0.06,7.5,0.33,9.109228711699842,-10.975197732986771,0.06,7.5,0.44
328,328.0,9.841775150105095,242.16768072228382,9.841775150105095,-27.832319277716124,0.06,7.5,0.33,9.109228711699842,-27.832319277716124,0.06,7.5,0.44
329,329.0,10.784517353297538,246.60359777977806,10.784517353297538,-23.396402220221944,0.06,7.5,0.33,9.109228711699842,-23.396402220221944,0.06,7.5,0.44
330,330.0,9.426469858192895,251.83724412919815,9.426469858192895,-18.162755870801902,0.06,7.5,0.33,9.109228711699842,-18.162755870801902,0.06,7.5,0.44
331,331.0,9.479262641190434,228.5158881310036,9.479262641190434,-41.484111868996365,0.06,7.5,0.33,9.109228711699842,-41.484111868996365,0.06,7.5,0.44
332,332.0,10.12541412098638,245.4800910469169,10.12541412098638,-24.51990895308313,0.06,7.5,0.33,9.109228711699842,-24.51990895308313,0.06,7.5,0.44
333,333.0,10.12121955470038,260.777085330225,10.12121955470038,-9.222914669775037,0.06,7.5,0.33,10.106003051973524,-9.222914669775037,0.06,7.5,0.44
334,334.0,9.845657112069988,252.4722831742464,9.845657112069988,-17.5277168257536,0.06,7.5,0.33,10.106003051973524,-17.5277168257536,0.06,7.5,0.44
335,335.0,10.159979475808226,269.0063040103602,10.159979475808226,-0.9936959896397184,0.06,7.5,0.33,10.106003051973524,-0.9936959896397184,0.06,7.5,0.44
336,336.0,10.241596546880661,248.76869017227924,10.241596546880661,-21.231309827720793,0.06,7.5,0.33,10.106003051973524,-21.231309827720793,0.06,7.5,0.44
337,337.0,9.839567856146985,239.48451225307528,9.839567856146985,-30.51548774692469,0.06,7.5,0.33,10.106003051973524,-30.51548774692469,0.06,7.5,0.44
338,338.0,9.827779567301345,255.77852888247085,9.827779567301345,-14.221471117529177,0.06,7.5,0.33,10.106003051973524,-14.221471117529177,0.06,7.5,0.44
339,339.0,9.358818462069694,239.2091932403318,9.358818462069694,-30.790806759668158,0.06,7.5,0.33,10.106003051973524,-30.790806759668158,0.06,7.5,0.44
340,340.0,10.07821604757741,258.23379538192756,10.07821604757741,-11.76620461807238,0.06,7.5,0.33,10.106003051973524,-11.76620461807238,0.06,7.5,0.44
341,341.0,9.776819166471645,239.41064766113453,9.776819166471645,-30.58935233886541,0.06,7.5,0.33,10.106003051973524,-30.58935233886541,0.06,7.5,0.44
342,342.0,9.323523463941044,262.4248435187387,9.323523463941044,-7.575156481261274,0.06,7.5,0.33,10.106003051973524,-7.575156481261274,0.06,7.5,0.44
343,343.0,9.40792474761026,239.4392895256114,9.40792474761026,-30.560710474388543,0.06,7.5,0.33,10.106003051973524,-30.560710474388543,0.06,7.5,0.44
344,344.0,11.5877428656029,256.0555250136436,11.5877428656029,-13.944474986356454,0.06,7.5,0.33,9.494672098996567,-13.944474986356454,0.06,7.5,0.44
345,345.0,9.764908040684418,252.35907259828397,9.764908040684418,-17.640927401716,0.06,7.5,0.33,9.494672098996567,-17.640927401716,0.06,7.5,0.44
346,346.0,10.28607363866705,256.2734032821967,10.28607363866705,-13.726596717803318,0.06,7.5,0.33,9.494672098996567,-13.726596717803318,0.06,7.5,0.44
347,347.0,9.525829107597346,252.1250276539734,9.525829107597346,-17.874972346026652,0.06,7.5,0.33,9.494672098996567,-17.874972346026652,0.06,7.5,0.44
