,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,7.556348097596035,232.17531735508584,7.556348097596035,-37.82468264491422,0.06,7.5,0.44,8.119252344619023,-37.82468264491422,0.06,15.0,0.33
176,176.0,8.023200718978522,262.5597041301401,8.023200718978522,-7.440295869859938,0.06,7.5,0.44,8.119252344619023,-7.440295869859938,0.06,15.0,0.33
177,177.0,7.783411419971741,228.74074902640268,7.783411419971741,-41.25925097359732,0.06,7.5,0.44,8.119252344619023,-41.25925097359732,0.06,15.0,0.33
178,178.0,8.186254821877707,246.46043810872303,8.186254821877707,-23.539561891277003,0.06,7.5,0.44,8.119252344619023,-23.539561891277003,0.06,15.0,0.33
179,179.0,7.385985170237898,241.75985377863805,7.385985170237898,-28.24014622136201,0.06,7.5,0.44,8.534168252173597,-28.24014622136201,0.06,15.0,0.33
180,180.0,8.199489589763353,232.10976177669065,8.199489589763353,-37.890238223309325,0.06,7.5,0.44,8.534168252173597,-37.890238223309325,0.06,15.0,0.33
181,181.0,8.16693854432619,247.46565841755086,8.16693854432619,-22.534341582449088,0.06,7.5,0.44,8.534168252173597,-22.534341582449088,0.06,15.0,0.33
182,182.0,8.249812983672399,268.1315929063765,8.249812983672399,-1.8684070936235457,0.06,7.5,0.44,7.452697423460915,-1.8684070936235457,0.06,15.0,0.33
183,183.0,8.30710715467185,260.3076665762795,8.30710715467185,-9.692333423720584,0.06,7.5,0.44,7.452697423460915,-9.692333423720584,0.06,15.0,0.33
184,184.0,7.97195226890084,257.1698271152967,7.97195226890084,-12.830172884703302,0.06,7.5,0.44,7.452697423460915,-12.830172884703302,0.06,15.0,0.33
185,185.0,7.938584230681323,231.6726724238093,7.938584230681323,-38.32732757619067,0.06,7.5,0.44,7.452697423460915,-38.32732757619067,0.06,15.0,0.33
186,186.0,8.567506876641644,279.96998178605327,8.567506876641644,9.969981786053268,0.06,7.5,0.44,7.452697423460915,9.969981786053268,0.06,15.0,0.33
187,187.0,8.041717397719255,242.44242031928727,8.041717397719255,-27.557579680712706,0.06,7.5,0.44,7.829528561533128,-27.557579680712706,0.06,15.0,0.33
188,188.0,7.863733829593421,228.15559255752902,7.863733829593421,-41.84440744247104,0.06,7.5,0.44,7.829528561533128,-41.84440744247104,0.06,15.0,0.33
189,189.0,7.5120058923718425,255.92724385068902,7.5120058923718425,-14.072756149310976,0.06,7.5,0.44,7.829528561533128,-14.072756149310976,0.06,15.0,0.33
190,190.0,7.774732936034074,261.60826622506,7.774732936034074,-8.391733774940008,0.06,7.5,0.44,7.829528561533128,-8.391733774940008,0.06,15.0,0.33
191,191.0,8.446357067068258,250.4992525272749,8.446357067068258,-19.500747472725152,0.06,7.5,0.44,7.829528561533128,-19.500747472725152,0.06,15.0,0.33
192,192.0,8.333032522420991,262.1900585822707,8.333032522420991,-7.809941417729306,0.06,7.5,0.44,7.829528561533128,-7.809941417729306,0.06,15.0,0.33
193,193.0,8.299825347412332,268.50876282028463,8.299825347412332,-1.4912371797154265,0.06,7.5,0.44,7.722894931942652,-1.4912371797154265,0.06,15.0,0.33
194,194.0,7.877456128346103,226.94532730726058,7.877456128346103,-43.05467269273936,0.06,7.5,0.44,7.722894931942652,-43.05467269273936,0.06,15.0,0.33
195,195.0,8.147415559597203,271.1617966892372,8.147415559597203,1.1617966892371783,0.06,7.5,0.44,7.722894931942652,1.1617966892371783,0.06,15.0,0.33
196,196.0,7.864458753191144,253.9393673992505,7.864458753191144,-16.0606326007495,0.06,7.5,0.44,7.722894931942652,-16.0606326007495,0.06,15.0,0.33
197,197.0,8.225644977578845,249.1065515261857,8.225644977578845,-20.89344847381426,0.06,7.5,0.44,7.318507286806376,-20.89344847381426,0.06,15.0,0.33
198,198.0,8.036426174720562,250.26024607340767,8.036426174720562,-19.739753926592357,0.06,7.5,0.44,7.82346142970636,-19.739753926592357,0.06,15.0,0.33
199,199.0,8.004465443004555,234.30072210387777,8.004465443004555,-35.699277896122226,0.06,7.5,0.44,7.82346142970636,-35.699277896122226,0.06,15.0,0.33
200,200.0,7.614478173461217,226.39649754909857,7.614478173461217,-43.60350245090149,0.06,7.5,0.44,7.82346142970636,-43.60350245090149,0.06,15.0,0.33
201,201.0,7.989253824791543,242.87915519121646,7.989253824791543,-27.120844808783545,0.06,7.5,0.44,8.166895633378608,-27.120844808783545,0.06,15.0,0.33
202,202.0,8.075494658471351,260.0022843098657,8.075494658471351,-9.997715690134328,0.06,7.5,0.44,8.166895633378608,-9.997715690134328,0.06,15.0,0.33
203,203.0,8.27543292481245,247.57588860520852,8.27543292481245,-22.424111394791453,0.06,7.5,0.44,8.166895633378608,-22.424111394791453,0.06,15.0,0.33
204,204.0,7.940891653140681,233.84054947657296,7.940891653140681,-36.15945052342704,0.06,7.5,0.44,8.183362524588231,-36.15945052342704,0.06,15.0,0.33
205,205.0,7.325441840938802,226.29850345849357,7.325441840938802,-43.70149654150646,0.06,7.5,0.44,8.183362524588231,-43.70149654150646,0.06,15.0,0.33
206,206.0,7.805154882534341,258.86220494348663,7.805154882534341,-11.137795056513369,0.06,7.5,0.44,8.183362524588231,-11.137795056513369,0.06,15.0,0.33
207,207.0,7.603298651985437,244.88961492740032,7.603298651985437,-25.110385072599684,0.06,7.5,0.44,8.183362524588231,-25.110385072599684,0.06,15.0,0.33
208,208.0,7.293572794943356,259.22876421458983,7.293572794943356,-10.771235785410227,0.06,7.5,0.44,8.183362524588231,-10.771235785410227,0.06,15.0,0.33
209,209.0,7.54482408381577,248.8406378130445,7.54482408381577,-21.15936218695549,0.06,7.5,0.44,8.183362524588231,-21.15936218695549,0.06,15.0,0.33
210,210.0,7.833185497266895,271.8922145802268,7.833185497266895,1.8922145802267778,0.06,7.5,0.44,8.183362524588231,1.8922145802267778,0.06,15.0,0.33
211,211.0,7.429865116868555,247.70476000887018,7.429865116868555,-22.295239991129847,0.06,7.5,0.44,8.189667625629545,-22.295239991129847,0.06,15.0,0.33
212,212.0,8.274989087565045,246.19922027672075,8.274989087565045,-23.80077972327922,0.06,7.5,0.44,8.189667625629545,-23.80077972327922,0.06,15.0,0.33
213,213.0,8.805410542241546,263.1577858751891,8.805410542241546,-6.84221412481088,0.06,7.5,0.44,8.189667625629545,-6.84221412481088,0.06,15.0,0.33
214,214.0,7.4924285691229375,257.40493441338197,7.4924285691229375,-12.595065586618034,0.06,7.5,0.44,7.626790767935638,-12.595065586618034,0.06,15.0,0.33
215,215.0,8.536838465126015,256.6318573162442,8.536838465126015,-13.368142683755877,0.06,7.5,0.44,7.626790767935638,-13.368142683755877,0.06,15.0,0.33
216,216.0,8.09837965879401,232.11860683547644,8.09837965879401,-37.881393164523615,0.06,7.5,0.44,7.626790767935638,-37.881393164523615,0.06,15.0,0.33
217,217.0,8.578507312242067,262.6998707416294,8.578507312242067,-7.300129258370589,0.06,7.5,0.44,7.626790767935638,-7.300129258370589,0.06,15.0,0.33
218,218.0,8.217739068816588,229.09396713896965,8.217739068816588,-40.906032861030326,0.06,7.5,0.44,7.626790767935638,-40.906032861030326,0.06,15.0,0.33
219,219.0,7.773204505490021,260.5019497387862,7.773204505490021,-9.498050261213848,0.06,7.5,0.44,7.5313637471311194,-9.498050261213848,0.06,15.0,0.33
220,220.0,7.533112054687428,257.4609802270578,7.533112054687428,-12.539019772942197,0.06,7.5,0.44,7.5313637471311194,-12.539019772942197,0.06,15.0,0.33
221,221.0,8.031908175850251,235.54812990358522,8.031908175850251,-34.45187009641472,0.06,7.5,0.44,7.5313637471311194,-34.45187009641472,0.06,15.0,0.33
222,222.0,7.966500551490174,253.44093330671464,7.966500551490174,-16.55906669328533,0.06,7.5,0.44,7.5313637471311194,-16.55906669328533,0.06,15.0,0.33
223,223.0,8.336376337826653,238.11459839700873,8.336376337826653,-31.885401602991237,0.06,7.5,0.44,7.5313637471311194,-31.885401602991237,0.06,15.0,0.33
224,224.0,7.397060459075875,227.8025058284966,7.397060459075875,-42.19749417150342,0.06,7.5,0.44,7.5313637471311194,-42.19749417150342,0.06,15.0,0.33
225,225.0,7.843483738425239,247.84364002072002,7.843483738425239,-22.156359979279955,0.06,7.5,0.44,7.5313637471311194,-22.156359979279955,0.06,15.0,0.33
226,226.0,7.683459459523476,272.21812681934426,7.683459459523476,2.2181268193442634,0.06,7.5,0.44,7.5313637471311194,2.2181268193442634,0.06,15.0,0.33
227,227.0,7.2974729312616855,230.09774170012867,7.2974729312616855,-39.90225829987139,0.06,7.5,0.44,7.5313637471311194,-39.90225829987139,0.06,15.0,0.33
228,228.0,7.916012706903428,242.8389240540457,7.916012706903428,-27.16107594595428,0.06,7.5,0.44,7.5313637471311194,-27.16107594595428,0.06,15.0,0.33
229,229.0,7.734267491218615,242.01265030557153,7.734267491218615,-27.98734969442853,0.06,7.5,0.44,7.5313637471311194,-27.98734969442853,0.06,15.0,0.33
230,230.0,7.214811973435506,244.38335893224416,7.214811973435506,-25.616641067755836,0.06,7.5,0.44,7.5313637471311194,-25.616641067755836,0.06,15.0,0.33
231,231.0,7.589214867007864,233.54032788203605,7.589214867007864,-36.45967211796392,0.06,7.5,0.44,7.5313637471311194,-36.45967211796392,0.06,15.0,0.33
232,232.0,7.908845565736921,260.57353854663444,7.908845565736921,-9.426461453365619,0.06,7.5,0.44,7.5313637471311194,-9.426461453365619,0.06,15.0,0.33
233,233.0,7.890582822757645,246.75749822218162,7.890582822757645,-23.242501777818347,0.06,7.5,0.44,7.5313637471311194,-23.242501777818347,0.06,15.0,0.33
234,234.0,8.160789816887137,279.2504285016655,8.160789816887137,9.25042850166551,0.06,7.5,0.44,7.5313637471311194,9.25042850166551,0.06,15.0,0.33
235,235.0,8.257306589626117,256.9195915905091,8.257306589626117,-13.080408409490929,0.06,7.5,0.44,8.024256166679702,-13.080408409490929,0.06,15.0,0.33
236,236.0,7.752763232591836,238.77565327742437,7.752763232591836,-31.22434672257566,0.06,7.5,0.44,8.024256166679702,-31.22434672257566,0.06,15.0,0.33
237,237.0,8.155276733707053,275.41460059627343,8.155276733707053,5.414600596273431,0.06,7.5,0.44,8.024256166679702,5.414600596273431,0.06,15.0,0.33
238,238.0,7.948034356754456,261.4920125597137,7.948034356754456,-8.507987440286342,0.06,7.5,0.44,8.024256166679702,-8.507987440286342,0.06,15.0,0.33
239,239.0,8.39926946480578,255.69037336194572,8.39926946480578,-14.309626638054283,0.06,7.5,0.44,8.024256166679702,-14.309626638054283,0.06,15.0,0.33
240,240.0,8.401173402729981,263.10123457569966,8.401173402729981,-6.898765424300336,0.06,7.5,0.44,8.024256166679702,-6.898765424300336,0.06,15.0,0.33
241,241.0,7.478007033638037,229.9119809035371,7.478007033638037,-40.08801909646286,0.06,7.5,0.44,8.024256166679702,-40.08801909646286,0.06,15.0,0.33
242,242.0,7.984409614343947,250.3897606457424,7.984409614343947,-19.6102393542576,0.06,7.5,0.44,8.024256166679702,-19.6102393542576,0.06,15.0,0.33
243,243.0,8.058425080602015,237.64618603161566,8.058425080602015,-32.353813968384316,0.06,7.5,0.44,8.024256166679702,-32.353813968384316,0.06,15.0,0.33
244,244.0,7.952521339051528,244.08967817356142,7.952521339051528,-25.910321826438576,0.06,7.5,0.44,8.024256166679702,-25.910321826438576,0.06,15.0,0.33
245,245.0,8.042787664871964,259.6354245957783,8.042787664871964,-10.364575404221682,0.06,7.5,0.44,8.024256166679702,-10.364575404221682,0.06,15.0,0.33
246,246.0,8.559122447950205,240.96415286345967,8.559122447950205,-29.03584713654027,0.06,7.5,0.44,7.961665394985611,-29.03584713654027,0.06,15.0,0.33
247,247.0,7.7188094956636775,241.90801570902508,7.7188094956636775,-28.091984290974892,0.06,7.5,0.44,7.961665394985611,-28.091984290974892,0.06,15.0,0.33
248,248.0,7.468642342503416,267.65734644928386,7.468642342503416,-2.342653550716136,0.06,7.5,0.44,7.961665394985611,-2.342653550716136,0.06,15.0,0.33
249,249.0,7.642092590980778,264.8859989582965,7.642092590980778,-5.114001041703432,0.06,7.5,0.44,7.961665394985611,-5.114001041703432,0.06,15.0,0.33
250,250.0,8.086586240110003,256.45317933546556,8.086586240110003,-13.54682066453438,0.06,7.5,0.44,7.961665394985611,-13.54682066453438,0.06,15.0,0.33
251,251.0,7.351385889918664,248.86378191798616,7.351385889918664,-21.136218082013784,0.06,7.5,0.44,7.961665394985611,-21.136218082013784,0.06,15.0,0.33
252,252.0,8.577270038294737,253.25487922245108,8.577270038294737,-16.74512077754889,0.06,7.5,0.44,7.961665394985611,-16.74512077754889,0.06,15.0,0.33
253,253.0,7.182371927036718,267.5947384545325,7.182371927036718,-2.4052615454675106,0.06,7.5,0.44,7.961665394985611,-2.4052615454675106,0.06,15.0,0.33
254,254.0,8.08486210060592,243.22116978538995,8.08486210060592,-26.778830214610025,0.06,7.5,0.44,7.961665394985611,-26.778830214610025,0.06,15.0,0.33
255,255.0,8.204288105165086,241.6106941921206,8.204288105165086,-28.389305807879396,0.06,7.5,0.44,7.961665394985611,-28.389305807879396,0.06,15.0,0.33
256,256.0,8.255425666867493,252.69512998768076,8.255425666867493,-17.30487001231927,0.06,7.5,0.44,7.961665394985611,-17.30487001231927,0.06,15.0,0.33
257,257.0,7.620228076375768,261.25259969698317,7.620228076375768,-8.747400303016775,0.06,7.5,0.44,7.961665394985611,-8.747400303016775,0.06,15.0,0.33
258,258.0,8.191945360920297,247.30521866737402,8.191945360920297,-22.694781332626007,0.06,7.5,0.44,7.961665394985611,-22.694781332626007,0.06,15.0,0.33
259,259.0,7.694892276188769,239.4046448012495,7.694892276188769,-30.59535519875044,0.06,7.5,0.44,7.961665394985611,-30.59535519875044,0.06,15.0,0.33
260,260.0,7.189568077614923,254.4409932322051,7.189568077614923,-15.559006767794926,0.06,7.5,0.44,7.961665394985611,-15.559006767794926,0.06,15.0,0.33
261,261.0,8.175192568481913,256.5446098415273,8.175192568481913,-13.45539015847271,0.06,7.5,0.44,8.186254821877707,-13.45539015847271,0.06,15.0,0.33
262,262.0,8.139829379098005,258.40734344237745,8.139829379098005,-11.592656557622604,0.06,7.5,0.44,8.186254821877707,-11.592656557622604,0.06,15.0,0.33
263,263.0,7.54425117295156,256.37048134784516,7.54425117295156,-13.629518652154843,0.06,7.5,0.44,8.186254821877707,-13.629518652154843,0.06,15.0,0.33
264,264.0,7.396293696528339,240.98535194235168,7.396293696528339,-29.014648057648287,0.06,7.5,0.44,8.186254821877707,-29.014648057648287,0.06,15.0,0.33
265,265.0,7.670338864470576,248.85486792045546,7.670338864470576,-21.14513207954451,0.06,7.5,0.44,8.186254821877707,-21.14513207954451,0.06,15.0,0.33
266,266.0,8.633853106645844,241.64737404095862,8.633853106645844,-28.352625959041347,0.06,7.5,0.44,8.186254821877707,-28.352625959041347,0.06,15.0,0.33
267,267.0,8.120906288574332,240.84672631085175,8.120906288574332,-29.15327368914825,0.06,7.5,0.44,8.186254821877707,-29.15327368914825,0.06,15.0,0.33
268,268.0,8.161112920811378,251.19335564934252,8.161112920811378,-18.806644350657507,0.06,7.5,0.44,8.16693854432619,-18.806644350657507,0.06,15.0,0.33
269,269.0,8.141753375126285,268.23223454616294,8.141753375126285,-1.7677654538370007,0.06,7.5,0.44,8.16693854432619,-1.7677654538370007,0.06,15.0,0.33
270,270.0,8.461669075480682,240.2453456634783,8.461669075480682,-29.754654336521753,0.06,7.5,0.44,8.16693854432619,-29.754654336521753,0.06,15.0,0.33
271,271.0,7.945307048752916,259.5877127766336,7.945307048752916,-10.41228722336632,0.06,7.5,0.44,7.5120058923718425,-10.41228722336632,0.06,15.0,0.33
272,272.0,8.570593946139763,264.3048846953555,8.570593946139763,-5.69511530464456,0.06,7.5,0.44,7.5120058923718425,-5.69511530464456,0.06,15.0,0.33
273,273.0,7.786679510564293,228.41258853633497,7.786679510564293,-41.587411463665035,0.06,7.5,0.44,7.5120058923718425,-41.587411463665035,0.06,15.0,0.33
274,274.0,8.380342570967441,246.9206906548741,8.380342570967441,-23.07930934512592,0.06,7.5,0.44,7.5120058923718425,-23.07930934512592,0.06,15.0,0.33
275,275.0,8.624186268557521,235.37157256048005,8.624186268557521,-34.62842743952001,0.06,7.5,0.44,7.5120058923718425,-34.62842743952001,0.06,15.0,0.33
276,276.0,8.908262827098838,267.061479506673,8.908262827098838,-2.938520493327019,0.06,7.5,0.44,8.147415559597203,-2.938520493327019,0.06,15.0,0.33
277,277.0,8.214049701592831,226.16362627627166,8.214049701592831,-43.83637372372834,0.06,7.5,0.44,8.147415559597203,-43.83637372372834,0.06,15.0,0.33
278,278.0,7.592180001720251,228.11320999205958,7.592180001720251,-41.88679000794036,0.06,7.5,0.44,8.147415559597203,-41.88679000794036,0.06,15.0,0.33
279,279.0,7.852573365456119,245.75119699080196,7.852573365456119,-24.248803009198014,0.06,7.5,0.44,8.147415559597203,-24.248803009198014,0.06,15.0,0.33
280,280.0,7.627846807336205,252.43056021604062,7.627846807336205,-17.56943978395941,0.06,7.5,0.44,8.147415559597203,-17.56943978395941,0.06,15.0,0.33
281,281.0,7.656543346045557,230.77009890150313,7.656543346045557,-39.22990109849684,0.06,7.5,0.44,7.989253824791543,-39.22990109849684,0.06,15.0,0.33
282,282.0,7.7998626242341285,251.50397677147203,7.7998626242341285,-18.496023228527974,0.06,7.5,0.44,7.989253824791543,-18.496023228527974,0.06,15.0,0.33
283,283.0,7.885020010512382,266.8710222051147,7.885020010512382,-3.128977794885259,0.06,7.5,0.44,7.989253824791543,-3.128977794885259,0.06,15.0,0.33
284,284.0,8.020241721669896,222.89380798874512,8.020241721669896,-47.10619201125485,0.06,7.5,0.44,7.989253824791543,-47.10619201125485,0.06,15.0,0.33
285,285.0,7.890451594982676,246.36187625833958,7.890451594982676,-23.638123741660365,0.06,7.5,0.44,7.989253824791543,-23.638123741660365,0.06,15.0,0.33
286,286.0,9.145805750745712,262.4277765344041,9.145805750745712,-7.5722234655959255,0.06,7.5,0.44,7.805154882534341,-7.5722234655959255,0.06,15.0,0.33
287,287.0,7.9836847776831625,230.03681437286005,7.9836847776831625,-39.96318562713998,0.06,7.5,0.44,7.805154882534341,-39.96318562713998,0.06,15.0,0.33
288,288.0,8.156372457255113,232.51038498243452,8.156372457255113,-37.489615017565484,0.06,7.5,0.44,7.805154882534341,-37.489615017565484,0.06,15.0,0.33
289,289.0,8.165832190155445,247.811882645912,8.165832190155445,-22.188117354088035,0.06,7.5,0.44,7.805154882534341,-22.188117354088035,0.06,15.0,0.33
290,290.0,8.492171620413819,257.7227648518725,8.492171620413819,-12.277235148127488,0.06,7.5,0.44,7.805154882534341,-12.277235148127488,0.06,15.0,0.33
291,291.0,7.885895217165196,249.0307298548785,7.885895217165196,-20.969270145121527,0.06,7.5,0.44,7.805154882534341,-20.969270145121527,0.06,15.0,0.33
292,292.0,7.599237761315,237.57500573551835,7.599237761315,-32.42499426448171,0.06,7.5,0.44,7.805154882534341,-32.42499426448171,0.06,15.0,0.33
293,293.0,8.153241200156488,258.51147334077706,8.153241200156488,-11.488526659222998,0.06,7.5,0.44,7.805154882534341,-11.488526659222998,0.06,15.0,0.33
294,294.0,7.809331548614561,266.01140347769774,7.809331548614561,-3.9885965223022595,0.06,7.5,0.44,7.805154882534341,-3.9885965223022595,0.06,15.0,0.33
295,295.0,7.692442983402595,254.29724294792007,7.692442983402595,-15.70275705207996,0.06,7.5,0.44,7.805154882534341,-15.70275705207996,0.06,15.0,0.33
296,296.0,7.551324508776299,237.90951664871397,7.551324508776299,-32.090483351286025,0.06,7.5,0.44,7.805154882534341,-32.090483351286025,0.06,15.0,0.33
297,297.0,7.917127547508472,222.02088674447882,7.917127547508472,-47.979113255521156,0.06,7.5,0.44,7.805154882534341,-47.979113255521156,0.06,15.0,0.33
298,298.0,7.791433147731711,268.7703054737991,7.791433147731711,-1.2296945262008876,0.06,7.5,0.44,7.805154882534341,-1.2296945262008876,0.06,15.0,0.33
299,299.0,8.02720888199084,247.34070938983493,8.02720888199084,-22.659290610165044,0.06,7.5,0.44,7.805154882534341,-22.659290610165044,0.06,15.0,0.33
300,300.0,7.88110916611905,221.03454652802185,7.88110916611905,-48.96545347197821,0.06,7.5,0.44,7.805154882534341,-48.96545347197821,0.06,15.0,0.33
301,301.0,8.30436677724649,244.44035607179694,8.30436677724649,-25.55964392820306,0.06,7.5,0.44,7.805154882534341,-25.55964392820306,0.06,15.0,0.33
302,302.0,8.157456877344696,239.82994200207807,8.157456877344696,-30.17005799792196,0.06,7.5,0.44,7.773204505490021,-30.17005799792196,0.06,15.0,0.33
303,303.0,8.916937300721761,253.35847220936566,8.916937300721761,-16.641527790634314,0.06,7.5,0.44,7.773204505490021,-16.641527790634314,0.06,15.0,0.33
304,304.0,8.099865829781878,242.93681744319304,8.099865829781878,-27.063182556806964,0.06,7.5,0.44,7.773204505490021,-27.063182556806964,0.06,15.0,0.33
305,305.0,7.424599156604424,261.58466955225873,7.424599156604424,-8.415330447741326,0.06,7.5,0.44,7.773204505490021,-8.415330447741326,0.06,15.0,0.33
306,306.0,7.63916835107311,265.3985380469373,7.63916835107311,-4.601461953062653,0.06,7.5,0.44,7.773204505490021,-4.601461953062653,0.06,15.0,0.33
307,307.0,7.6903146154864,240.91997646778665,7.6903146154864,-29.080023532213318,0.06,7.5,0.44,7.843483738425239,-29.080023532213318,0.06,15.0,0.33
308,308.0,8.413317956188232,231.70140809536483,8.413317956188232,-38.298591904635146,0.06,7.5,0.44,7.843483738425239,-38.298591904635146,0.06,15.0,0.33
309,309.0,8.36747851886151,231.76511012259013,8.36747851886151,-38.23488987740984,0.06,7.5,0.44,7.843483738425239,-38.23488987740984,0.06,15.0,0.33
310,310.0,7.33420499459318,242.7400225421468,7.33420499459318,-27.25997745785321,0.06,7.5,0.44,7.843483738425239,-27.25997745785321,0.06,15.0,0.33
311,311.0,8.478210653944636,247.91976036191878,8.478210653944636,-22.080239638081252,0.06,7.5,0.44,7.843483738425239,-22.080239638081252,0.06,15.0,0.33
312,312.0,7.86655973103573,257.1266415903611,7.86655973103573,-12.873358409638968,0.06,7.5,0.44,7.843483738425239,-12.873358409638968,0.06,15.0,0.33
313,313.0,8.210113274665545,227.56720477665294,8.210113274665545,-42.43279522334706,0.06,7.5,0.44,7.916012706903428,-42.43279522334706,0.06,15.0,0.33
314,314.0,8.082083946153409,257.1469840866904,8.082083946153409,-12.853015913309605,0.06,7.5,0.44,7.916012706903428,-12.853015913309605,0.06,15.0,0.33
315,315.0,7.705120410604553,235.54199341504201,7.705120410604553,-34.45800658495796,0.06,7.5,0.44,7.916012706903428,-34.45800658495796,0.06,15.0,0.33
316,316.0,7.194255705860524,258.3506070243703,7.194255705860524,-11.64939297562978,0.06,7.5,0.44,7.916012706903428,-11.64939297562978,0.06,15.0,0.33
317,317.0,8.089696457969717,240.8060551816251,8.089696457969717,-29.193944818374916,0.06,7.5,0.44,7.916012706903428,-29.193944818374916,0.06,15.0,0.33
318,318.0,8.056011297639994,243.81029929484754,8.056011297639994,-26.189700705152518,0.06,7.5,0.44,7.916012706903428,-26.189700705152518,0.06,15.0,0.33
319,319.0,7.727056969125095,235.19412605914113,7.727056969125095,-34.80587394085887,0.06,7.5,0.44,7.916012706903428,-34.80587394085887,0.06,15.0,0.33
320,320.0,8.46982412377244,257.25341757240676,8.46982412377244,-12.74658242759324,0.06,7.5,0.44,7.916012706903428,-12.74658242759324,0.06,15.0,0.33
321,321.0,8.660444969255149,260.63348492755455,8.660444969255149,-9.366515072445509,0.06,7.5,0.44,7.908845565736921,-9.366515072445509,0.06,15.0,0.33
322,322.0,7.600043136264895,268.05218710896054,7.600043136264895,-1.9478128910394616,0.06,7.5,0.44,7.908845565736921,-1.9478128910394616,0.06,15.0,0.33
323,323.0,7.9163536895204105,247.94517675941174,7.9163536895204105,-22.054823240588235,0.06,7.5,0.44,7.908845565736921,-22.054823240588235,0.06,15.0,0.33
324,324.0,8.738933320209023,242.57264696556908,8.738933320209023,-27.427353034430894,0.06,7.5,0.44,7.908845565736921,-27.427353034430894,0.06,15.0,0.33
325,325.0,8.30391647401848,249.5521722662844,8.30391647401848,-20.4478277337156,0.06,7.5,0.44,7.908845565736921,-20.4478277337156,0.06,15.0,0.33
326,326.0,8.628691945084466,255.78636445725337,8.628691945084466,-14.213635542746601,0.06,7.5,0.44,7.984409614343947,-14.213635542746601,0.06,15.0,0.33
327,327.0,8.382951449998817,241.9035743695353,8.382951449998817,-28.096425630464637,0.06,7.5,0.44,7.984409614343947,-28.096425630464637,0.06,15.0,0.33
328,328.0,8.449955136620448,230.1285156490211,8.449955136620448,-39.8714843509789,0.06,7.5,0.44,7.984409614343947,-39.8714843509789,0.06,15.0,0.33
329,329.0,8.329796506323216,225.7779481964292,8.329796506323216,-44.22205180357082,0.06,7.5,0.44,7.984409614343947,-44.22205180357082,0.06,15.0,0.33
330,330.0,8.623004822560311,241.70518123859497,8.623004822560311,-28.294818761405054,0.06,7.5,0.44,7.984409614343947,-28.294818761405054,0.06,15.0,0.33
331,331.0,8.01605231320233,236.7149144144648,8.01605231320233,-33.28508558553517,0.06,7.5,0.44,7.984409614343947,-33.28508558553517,0.06,15.0,0.33
332,332.0,7.316179904401194,251.67940275140282,7.316179904401194,-18.32059724859721,0.06,7.5,0.44,7.984409614343947,-18.32059724859721,0.06,15.0,0.33
333,333.0,7.453006407982869,256.5070364866222,7.453006407982869,-13.492963513377845,0.06,7.5,0.44,7.984409614343947,-13.492963513377845,0.06,15.0,0.33
334,334.0,8.47926266055626,243.90149479280203,8.47926266055626,-26.098505207197945,0.06,7.5,0.44,7.984409614343947,-26.098505207197945,0.06,15.0,0.33
335,335.0,7.5943603927612,236.77532710394635,7.5943603927612,-33.224672896053676,0.06,7.5,0.44,7.984409614343947,-33.224672896053676,0.06,15.0,0.33
336,336.0,8.292709651795642,256.5457847478595,8.292709651795642,-13.454215252140557,0.06,7.5,0.44,7.984409614343947,-13.454215252140557,0.06,15.0,0.33
337,337.0,8.177096686952956,246.40762359912603,8.177096686952956,-23.592376400873945,0.06,7.5,0.44,7.952521339051528,-23.592376400873945,0.06,15.0,0.33
338,338.0,8.014199033970755,259.54202558383014,8.014199033970755,-10.457974416169918,0.06,7.5,0.44,7.952521339051528,-10.457974416169918,0.06,15.0,0.33
339,339.0,7.712340652659065,248.35471198588644,7.712340652659065,-21.64528801411359,0.06,7.5,0.44,7.952521339051528,-21.64528801411359,0.06,15.0,0.33
340,340.0,7.714638629984963,236.792979318854,7.714638629984963,-33.20702068114599,0.06,7.5,0.44,7.952521339051528,-33.20702068114599,0.06,15.0,0.33
341,341.0,8.170190927927129,245.1528669681733,8.170190927927129,-24.84713303182673,0.06,7.5,0.44,7.952521339051528,-24.84713303182673,0.06,15.0,0.33
342,342.0,7.431233813119886,253.52347939085803,7.431233813119886,-16.47652060914197,0.06,7.5,0.44,7.952521339051528,-16.47652060914197,0.06,15.0,0.33
343,343.0,8.743315011998732,235.36100586499273,8.743315011998732,-34.63899413500724,0.06,7.5,0.44,7.7188094956636775,-34.63899413500724,0.06,15.0,0.33
344,344.0,8.124515601378766,267.83217183125464,8.124515601378766,-2.167828168745359,0.06,7.5,0.44,7.7188094956636775,-2.167828168745359,0.06,15.0,0.33
345,345.0,8.05490500987723,279.9903046988213,8.05490500987723,9.990304698821319,0.06,7.5,0.44,7.468642342503416,9.990304698821319,0.06,15.0,0.33
346,346.0,7.697816183003171,239.54238947081487,7.697816183003171,-30.457610529185104,0.06,7.5,0.44,7.468642342503416,-30.457610529185104,0.06,15.0,0.33
