,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
173,173.0,11.59214189109224,247.1305975270829,11.59214189109224,-22.869402472917045,0.06,0.0,0.22,12.247955504266264,-22.869402472917045,0.06,15.0,0.33
174,174.0,11.285308661567413,253.54442616925135,11.285308661567413,-16.455573830748676,0.06,0.0,0.22,12.247955504266264,-16.455573830748676,0.06,15.0,0.33
175,175.0,11.409051895752535,255.41188708262558,11.409051895752535,-14.588112917374474,0.06,0.0,0.22,12.247955504266264,-14.588112917374474,0.06,15.0,0.33
176,176.0,11.713232696293568,251.13487132511202,11.713232696293568,-18.865128674887956,0.06,0.0,0.22,11.81149772747555,-18.865128674887956,0.06,15.0,0.33
177,177.0,12.440112242595522,243.87797326441327,12.440112242595522,-26.1220267355867,0.06,0.0,0.22,11.62677383371551,-26.1220267355867,0.06,15.0,0.33
178,178.0,12.728467528832976,269.45286719938593,12.728467528832976,-0.5471328006140084,0.06,0.0,0.22,11.62677383371551,-0.5471328006140084,0.06,15.0,0.33
179,179.0,11.824009817898668,253.57833602125103,11.824009817898668,-16.42166397874894,0.06,0.0,0.22,11.62677383371551,-16.42166397874894,0.06,15.0,0.33
180,180.0,11.489212817426488,274.1436506740294,11.489212817426488,4.143650674029402,0.06,0.0,0.22,11.62677383371551,4.143650674029402,0.06,15.0,0.33
181,181.0,11.436584173844174,228.34240688173352,11.436584173844174,-41.657593118266504,0.06,0.0,0.22,11.62677383371551,-41.657593118266504,0.06,15.0,0.33
182,182.0,11.891830240910009,243.8077432790609,11.891830240910009,-26.1922567209391,0.06,0.0,0.22,11.62677383371551,-26.1922567209391,0.06,15.0,0.33
183,183.0,11.886526349048303,254.30231344562657,11.886526349048303,-15.697686554373377,0.06,0.0,0.22,11.62677383371551,-15.697686554373377,0.06,15.0,0.33
184,184.0,12.113942504888913,229.4760344186774,12.113942504888913,-40.523965581322614,0.06,0.0,0.22,11.62677383371551,-40.523965581322614,0.06,15.0,0.33
185,185.0,10.57332725807937,244.47333905280865,10.57332725807937,-25.526660947191317,0.06,0.0,0.22,12.40686842988787,-25.526660947191317,0.06,15.0,0.33
186,186.0,12.436771426760181,241.71454656787688,12.436771426760181,-28.285453432123177,0.06,0.0,0.22,12.40686842988787,-28.285453432123177,0.06,15.0,0.33
187,187.0,12.390338690562047,265.68264763598086,12.390338690562047,-4.317352364019143,0.06,0.0,0.22,12.40686842988787,-4.317352364019143,0.06,15.0,0.33
188,188.0,11.982486142444584,242.09371822670434,11.982486142444584,-27.906281773295632,0.06,0.0,0.22,12.40686842988787,-27.906281773295632,0.06,15.0,0.33
189,189.0,13.090560574386684,261.426778736269,13.090560574386684,-8.573221263731057,0.06,0.0,0.22,12.058284268536433,-8.573221263731057,0.06,15.0,0.33
190,190.0,12.015749998724653,236.09027045172206,12.015749998724653,-33.90972954827794,0.06,0.0,0.22,12.058284268536433,-33.90972954827794,0.06,15.0,0.33
191,191.0,11.724108230239517,255.27133560755357,11.724108230239517,-14.72866439244649,0.06,0.0,0.22,12.058284268536433,-14.72866439244649,0.06,15.0,0.33
192,192.0,11.837187446329448,227.78608014310865,11.837187446329448,-42.21391985689138,0.06,0.0,0.22,12.058284268536433,-42.21391985689138,0.06,15.0,0.33
193,193.0,12.064758325598488,248.81453186093574,12.064758325598488,-21.185468139064255,0.06,0.0,0.22,11.919773902374201,-21.185468139064255,0.06,15.0,0.33
194,194.0,12.69608149410431,257.3799397691092,12.69608149410431,-12.620060230890772,0.06,0.0,0.22,11.919773902374201,-12.620060230890772,0.06,15.0,0.33
195,195.0,12.094555760511978,242.66464638207623,12.094555760511978,-27.33535361792383,0.06,0.0,0.22,12.045616615793026,-27.33535361792383,0.06,15.0,0.33
196,196.0,12.331871267590348,222.3451406476427,12.331871267590348,-47.654859352357335,0.06,0.0,0.22,12.045616615793026,-47.654859352357335,0.06,15.0,0.33
197,197.0,12.387228754412481,262.22498943817425,12.387228754412481,-7.775010561825752,0.06,0.0,0.22,12.045616615793026,-7.775010561825752,0.06,15.0,0.33
198,198.0,12.912090402675938,251.96538321270899,12.912090402675938,-18.034616787291043,0.06,0.0,0.22,12.045616615793026,-18.034616787291043,0.06,15.0,0.33
199,199.0,11.053991028803328,252.45898492301887,11.053991028803328,-17.541015076981125,0.06,0.0,0.22,12.045616615793026,-17.541015076981125,0.06,15.0,0.33
200,200.0,11.823656769167089,258.23650232604024,11.823656769167089,-11.763497673959819,0.06,0.0,0.22,11.621521019445176,-11.763497673959819,0.06,15.0,0.33
201,201.0,12.61551078121049,261.54966689348765,12.61551078121049,-8.45033310651229,0.06,0.0,0.22,11.234657171917405,-8.45033310651229,0.06,15.0,0.33
202,202.0,11.233535906819181,242.67499590399814,11.233535906819181,-27.325004096001862,0.06,0.0,0.22,11.234657171917405,-27.325004096001862,0.06,15.0,0.33
203,203.0,12.640625209944284,250.5575517026129,12.640625209944284,-19.442448297387045,0.06,0.0,0.22,11.234657171917405,-19.442448297387045,0.06,15.0,0.33
204,204.0,11.720301610054317,227.6552593558465,11.720301610054317,-42.34474064415349,0.06,0.0,0.22,11.234657171917405,-42.34474064415349,0.06,15.0,0.33
205,205.0,11.563980122158108,261.97108756737066,11.563980122158108,-8.02891243262934,0.06,0.0,0.22,11.69701802198981,-8.02891243262934,0.06,15.0,0.33
206,206.0,12.059477775862717,249.13801385541055,12.059477775862717,-20.861986144589423,0.06,0.0,0.22,11.402418531559867,-20.861986144589423,0.06,15.0,0.33
207,207.0,12.111477830574085,249.77116489695987,12.111477830574085,-20.228835103040183,0.06,0.0,0.22,11.402418531559867,-20.228835103040183,0.06,15.0,0.33
208,208.0,12.476951775439721,230.07432569189203,12.476951775439721,-39.925674308108,0.06,0.0,0.22,11.402418531559867,-39.925674308108,0.06,15.0,0.33
209,209.0,12.27457388851716,257.1395332396605,12.27457388851716,-12.860466760339477,0.06,0.0,0.22,11.402418531559867,-12.860466760339477,0.06,15.0,0.33
210,210.0,12.093969784850053,238.8368019830635,12.093969784850053,-31.163198016936462,0.06,0.0,0.22,12.02867644058547,-31.163198016936462,0.06,15.0,0.33
211,211.0,11.911062098150257,270.6601602781806,11.911062098150257,0.6601602781806264,0.06,0.0,0.22,12.02867644058547,0.6601602781806264,0.06,15.0,0.33
212,212.0,12.265353785104827,239.66584988830792,12.265353785104827,-30.33415011169211,0.06,0.0,0.22,12.02867644058547,-30.33415011169211,0.06,15.0,0.33
213,213.0,12.6371937416373,249.58233229323454,12.6371937416373,-20.417667706765428,0.06,0.0,0.22,12.02867644058547,-20.417667706765428,0.06,15.0,0.33
214,214.0,11.78750225718003,264.47033682013165,11.78750225718003,-5.529663179868294,0.06,0.0,0.22,12.02867644058547,-5.529663179868294,0.06,15.0,0.33
215,215.0,12.55888595274859,249.8032474366526,12.55888595274859,-20.196752563347445,0.06,0.0,0.22,11.58933070713547,-20.196752563347445,0.06,15.0,0.33
216,216.0,11.43292481659215,261.4579701195256,11.43292481659215,-8.542029880474388,0.06,0.0,0.22,11.58933070713547,-8.542029880474388,0.06,15.0,0.33
217,217.0,10.291839822437943,272.1099968315322,10.291839822437943,2.1099968315322144,0.06,0.0,0.22,11.58933070713547,2.1099968315322144,0.06,15.0,0.33
218,218.0,11.360540584172576,250.42437948378654,11.360540584172576,-19.575620516213462,0.06,0.0,0.22,11.194194778592509,-19.575620516213462,0.06,15.0,0.33
219,219.0,12.419186302016833,257.3787561204167,12.419186302016833,-12.62124387958329,0.06,0.0,0.22,11.194194778592509,-12.62124387958329,0.06,15.0,0.33
220,220.0,11.213644241900788,258.50575914955294,11.213644241900788,-11.494240850447113,0.06,0.0,0.22,11.194194778592509,-11.494240850447113,0.06,15.0,0.33
221,221.0,11.557357921162472,247.68248919620436,11.557357921162472,-22.317510803795585,0.06,0.0,0.22,12.3972013390679,-22.317510803795585,0.06,15.0,0.33
222,222.0,10.934075981591219,219.53591564100276,10.934075981591219,-50.4640843589973,0.06,0.0,0.22,12.3972013390679,-50.4640843589973,0.06,15.0,0.33
223,223.0,13.385983989877804,253.82176281134676,13.385983989877804,-16.17823718865327,0.06,0.0,0.22,12.3972013390679,-16.17823718865327,0.06,15.0,0.33
224,224.0,12.165707940714547,274.57606631140385,12.165707940714547,4.576066311403849,0.06,0.0,0.22,12.3972013390679,4.576066311403849,0.06,15.0,0.33
225,225.0,11.923080622009996,232.23260743841445,11.923080622009996,-37.76739256158555,0.06,0.0,0.22,12.2853838580285,-37.76739256158555,0.06,15.0,0.33
226,226.0,11.304063486337762,255.95119276574653,11.304063486337762,-14.048807234253445,0.06,0.0,0.22,12.2853838580285,-14.048807234253445,0.06,15.0,0.33
227,227.0,11.254199331259532,273.5809877762071,11.254199331259532,3.5809877762071096,0.06,0.0,0.22,12.2853838580285,3.5809877762071096,0.06,15.0,0.33
228,228.0,11.582260352277842,243.8538863588965,11.582260352277842,-26.14611364110351,0.06,0.0,0.22,12.2853838580285,-26.14611364110351,0.06,15.0,0.33
229,229.0,11.953879485846636,231.66346511619525,11.953879485846636,-38.33653488380469,0.06,0.0,0.22,12.2853838580285,-38.33653488380469,0.06,15.0,0.33
230,230.0,11.977450079162903,255.39105903735316,11.977450079162903,-14.608940962646784,0.06,0.0,0.22,12.2853838580285,-14.608940962646784,0.06,15.0,0.33
231,231.0,12.138857228571567,245.42804979822867,12.138857228571567,-24.5719502017713,0.06,0.0,0.22,12.2853838580285,-24.5719502017713,0.06,15.0,0.33
232,232.0,11.440639190058937,250.75813663339048,11.440639190058937,-19.24186336660955,0.06,0.0,0.22,12.2853838580285,-19.24186336660955,0.06,15.0,0.33
233,233.0,11.854703557222836,273.4932415588254,11.854703557222836,3.493241558825389,0.06,0.0,0.22,12.2853838580285,3.493241558825389,0.06,15.0,0.33
234,234.0,12.324671096243893,238.97841078226952,12.324671096243893,-31.02158921773048,0.06,0.0,0.22,12.2853838580285,-31.02158921773048,0.06,15.0,0.33
235,235.0,11.880122746163789,248.8059804939822,11.880122746163789,-21.194019506017867,0.06,0.0,0.22,11.751151280261979,-21.194019506017867,0.06,15.0,0.33
236,236.0,12.297052259839544,251.4617224629654,12.297052259839544,-18.53827753703456,0.06,0.0,0.22,11.751151280261979,-18.53827753703456,0.06,15.0,0.33
237,237.0,11.389934306910828,266.7678213067418,11.389934306910828,-3.23217869325822,0.06,0.0,0.22,11.891830240910009,-3.23217869325822,0.06,15.0,0.33
238,238.0,12.316569761593172,229.20203901217752,12.316569761593172,-40.797960987822535,0.06,0.0,0.22,11.891830240910009,-40.797960987822535,0.06,15.0,0.33
239,239.0,11.254988890804208,214.4170719981119,11.254988890804208,-55.58292800188815,0.06,0.0,0.22,11.891830240910009,-55.58292800188815,0.06,15.0,0.33
240,240.0,11.285083883236497,263.62859538940876,11.285083883236497,-6.3714046105912985,0.06,0.0,0.22,11.891830240910009,-6.3714046105912985,0.06,15.0,0.33
241,241.0,12.28839824901498,266.5323383215009,12.28839824901498,-3.4676616784990983,0.06,0.0,0.22,10.57332725807937,-3.4676616784990983,0.06,15.0,0.33
242,242.0,11.833392339450631,236.95614436382996,11.833392339450631,-33.043855636170065,0.06,0.0,0.22,10.57332725807937,-33.043855636170065,0.06,15.0,0.33
243,243.0,11.785297899606682,264.9687629287917,11.785297899606682,-5.031237071208352,0.06,0.0,0.22,10.57332725807937,-5.031237071208352,0.06,15.0,0.33
244,244.0,11.694233826949231,273.1509101366009,11.694233826949231,3.150910136600885,0.06,0.0,0.22,10.57332725807937,3.150910136600885,0.06,15.0,0.33
245,245.0,12.747924646997257,245.2299563260494,12.747924646997257,-24.770043673950568,0.06,0.0,0.22,10.57332725807937,-24.770043673950568,0.06,15.0,0.33
246,246.0,11.653158524999233,252.0531147411944,11.653158524999233,-17.94688525880565,0.06,0.0,0.22,10.57332725807937,-17.94688525880565,0.06,15.0,0.33
247,247.0,12.472763412981635,253.0673974200969,12.472763412981635,-16.93260257990312,0.06,0.0,0.22,12.387228754412481,-16.93260257990312,0.06,15.0,0.33
248,248.0,12.349264058735653,270.07766464963487,12.349264058735653,0.07766464963486897,0.06,0.0,0.22,12.387228754412481,0.07766464963486897,0.06,15.0,0.33
249,249.0,11.78379637878448,250.50278145894603,11.78379637878448,-19.49721854105394,0.06,0.0,0.22,12.387228754412481,-19.49721854105394,0.06,15.0,0.33
250,250.0,11.592882442093332,237.70492445483126,11.592882442093332,-32.29507554516874,0.06,0.0,0.22,12.387228754412481,-32.29507554516874,0.06,15.0,0.33
251,251.0,12.065063530635532,250.48646507199058,12.065063530635532,-19.51353492800945,0.06,0.0,0.22,12.387228754412481,-19.51353492800945,0.06,15.0,0.33
252,252.0,13.009447160761388,248.16442118963656,13.009447160761388,-21.835578810363472,0.06,0.0,0.22,12.387228754412481,-21.835578810363472,0.06,15.0,0.33
253,253.0,11.571635850065752,239.06902640723484,11.571635850065752,-30.930973592765213,0.06,0.0,0.22,12.387228754412481,-30.930973592765213,0.06,15.0,0.33
254,254.0,12.351155327426316,246.2739472758102,12.351155327426316,-23.7260527241898,0.06,0.0,0.22,12.387228754412481,-23.7260527241898,0.06,15.0,0.33
255,255.0,11.351709406416337,241.72825569815944,11.351709406416337,-28.2717443018405,0.06,0.0,0.22,12.387228754412481,-28.2717443018405,0.06,15.0,0.33
256,256.0,11.541549261452278,248.57972299373085,11.541549261452278,-21.42027700626909,0.06,0.0,0.22,12.387228754412481,-21.42027700626909,0.06,15.0,0.33
257,257.0,12.304921601396694,268.7501643939109,12.304921601396694,-1.2498356060891638,0.06,0.0,0.22,12.387228754412481,-1.2498356060891638,0.06,15.0,0.33
258,258.0,12.561021275118458,247.4508785624947,12.561021275118458,-22.549121437505278,0.06,0.0,0.22,12.387228754412481,-22.549121437505278,0.06,15.0,0.33
259,259.0,11.94760486678576,254.32358205225992,11.94760486678576,-15.676417947740106,0.06,0.0,0.22,11.563980122158108,-15.676417947740106,0.06,15.0,0.33
260,260.0,11.885688810164662,262.136448763559,11.885688810164662,-7.863551236441026,0.06,0.0,0.22,11.563980122158108,-7.863551236441026,0.06,15.0,0.33
261,261.0,12.37187840313247,242.580568994141,12.37187840313247,-27.419431005858996,0.06,0.0,0.22,11.563980122158108,-27.419431005858996,0.06,15.0,0.33
262,262.0,12.762183076759113,247.5787938576251,12.762183076759113,-22.4212061423749,0.06,0.0,0.22,11.563980122158108,-22.4212061423749,0.06,15.0,0.33
263,263.0,12.078268225998356,233.5645675020017,12.078268225998356,-36.43543249799836,0.06,0.0,0.22,11.563980122158108,-36.43543249799836,0.06,15.0,0.33
264,264.0,13.382335241180977,227.85864395782878,13.382335241180977,-42.141356042171196,0.06,0.0,0.22,11.563980122158108,-42.141356042171196,0.06,15.0,0.33
265,265.0,11.823080140870546,260.2101839159019,11.823080140870546,-9.789816084098106,0.06,0.0,0.22,12.27457388851716,-9.789816084098106,0.06,15.0,0.33
266,266.0,12.24269912965104,264.64588056460855,12.24269912965104,-5.354119435391453,0.06,0.0,0.22,12.27457388851716,-5.354119435391453,0.06,15.0,0.33
267,267.0,12.861933535444876,240.76270357029392,12.861933535444876,-29.23729642970602,0.06,0.0,0.22,12.27457388851716,-29.23729642970602,0.06,15.0,0.33
268,268.0,12.67202254894159,240.79156874580406,12.67202254894159,-29.208431254195943,0.06,0.0,0.22,12.27457388851716,-29.208431254195943,0.06,15.0,0.33
269,269.0,11.594714214047137,255.6102662870049,11.594714214047137,-14.389733712995167,0.06,0.0,0.22,12.27457388851716,-14.389733712995167,0.06,15.0,0.33
270,270.0,11.904224847177241,248.51914272232054,11.904224847177241,-21.480857277679434,0.06,0.0,0.22,13.385983989877804,-21.480857277679434,0.06,15.0,0.33
271,271.0,13.09500986352791,224.24930249974054,13.09500986352791,-45.750697500259434,0.06,0.0,0.22,13.385983989877804,-45.750697500259434,0.06,15.0,0.33
272,272.0,12.452835685852213,245.53968044166885,12.452835685852213,-24.460319558331094,0.06,0.0,0.22,13.385983989877804,-24.460319558331094,0.06,15.0,0.33
273,273.0,11.823559445098967,237.5893437198938,11.823559445098967,-32.410656280106195,0.06,0.0,0.22,13.385983989877804,-32.410656280106195,0.06,15.0,0.33
274,274.0,12.473702497531313,240.06786722847227,12.473702497531313,-29.932132771527677,0.06,0.0,0.22,13.385983989877804,-29.932132771527677,0.06,15.0,0.33
275,275.0,11.550828121234664,227.4641587048555,11.550828121234664,-42.535841295144564,0.06,0.0,0.22,13.385983989877804,-42.535841295144564,0.06,15.0,0.33
276,276.0,12.075774355764725,241.3711126325642,12.075774355764725,-28.628887367435823,0.06,0.0,0.22,13.385983989877804,-28.628887367435823,0.06,15.0,0.33
277,277.0,12.812594862658466,256.47786977068813,12.812594862658466,-13.52213022931187,0.06,0.0,0.22,13.385983989877804,-13.52213022931187,0.06,15.0,0.33
278,278.0,11.7649692334096,252.35510058752726,11.7649692334096,-17.644899412472796,0.06,0.0,0.22,13.385983989877804,-17.644899412472796,0.06,15.0,0.33
279,279.0,13.09408730782692,238.46225513809333,13.09408730782692,-31.53774486190673,0.06,0.0,0.22,13.385983989877804,-31.53774486190673,0.06,15.0,0.33
280,280.0,12.106637442164612,246.35820627911409,12.106637442164612,-23.64179372088597,0.06,0.0,0.22,13.385983989877804,-23.64179372088597,0.06,15.0,0.33
281,281.0,11.359124905463595,255.61126955687803,11.359124905463595,-14.388730443121972,0.06,0.0,0.22,13.385983989877804,-14.388730443121972,0.06,15.0,0.33
282,282.0,12.662001317224593,256.8427199903214,12.662001317224593,-13.157280009678516,0.06,0.0,0.22,11.285083883236497,-13.157280009678516,0.06,15.0,0.33
283,283.0,11.767274424617165,259.2940968831981,11.767274424617165,-10.705903116801892,0.06,0.0,0.22,11.285083883236497,-10.705903116801892,0.06,15.0,0.33
284,284.0,12.901341227873083,251.21922563766526,12.901341227873083,-18.780774362334796,0.06,0.0,0.22,11.285083883236497,-18.780774362334796,0.06,15.0,0.33
285,285.0,13.374527443639575,248.26937909788685,13.374527443639575,-21.730620902113174,0.06,0.0,0.22,11.285083883236497,-21.730620902113174,0.06,15.0,0.33
286,286.0,10.768704043146473,254.64772595951277,10.768704043146473,-15.35227404048726,0.06,0.0,0.22,11.285083883236497,-15.35227404048726,0.06,15.0,0.33
287,287.0,11.520425873618828,245.0684535689584,11.520425873618828,-24.931546431041625,0.06,0.0,0.22,11.285083883236497,-24.931546431041625,0.06,15.0,0.33
288,288.0,11.985799790872594,243.70061597988197,11.985799790872594,-26.299384020118055,0.06,0.0,0.22,11.285083883236497,-26.299384020118055,0.06,15.0,0.33
289,289.0,11.22157768722983,258.84226981408915,11.22157768722983,-11.15773018591085,0.06,0.0,0.22,11.285083883236497,-11.15773018591085,0.06,15.0,0.33
290,290.0,12.214866066534436,233.78623571104993,12.214866066534436,-36.213764288950074,0.06,0.0,0.22,11.285083883236497,-36.213764288950074,0.06,15.0,0.33
291,291.0,12.55781448293189,242.02542971013247,12.55781448293189,-27.97457028986753,0.06,0.0,0.22,11.285083883236497,-27.97457028986753,0.06,15.0,0.33
292,292.0,11.718729119796906,252.14586597490353,11.718729119796906,-17.854134025096528,0.06,0.0,0.22,11.285083883236497,-17.854134025096528,0.06,15.0,0.33
293,293.0,11.866241505358925,260.5408096924558,11.866241505358925,-9.45919030754419,0.06,0.0,0.22,11.285083883236497,-9.45919030754419,0.06,15.0,0.33
294,294.0,12.831003367494294,259.86657738192554,12.831003367494294,-10.133422618074519,0.06,0.0,0.22,11.285083883236497,-10.133422618074519,0.06,15.0,0.33
295,295.0,12.603096282334347,239.0063312550944,12.603096282334347,-30.993668744905563,0.06,0.0,0.22,11.285083883236497,-30.993668744905563,0.06,15.0,0.33
296,296.0,13.006164046587894,255.7659579512338,13.006164046587894,-14.234042048766241,0.06,0.0,0.22,11.285083883236497,-14.234042048766241,0.06,15.0,0.33
297,297.0,13.168425606299241,258.0712750270552,13.168425606299241,-11.928724972944792,0.06,0.0,0.22,11.285083883236497,-11.928724972944792,0.06,15.0,0.33
298,298.0,11.811898221949539,240.62321035474298,11.811898221949539,-29.376789645257077,0.06,0.0,0.22,11.285083883236497,-29.376789645257077,0.06,15.0,0.33
299,299.0,12.139962262405055,260.16998533905667,12.139962262405055,-9.830014660943334,0.06,0.0,0.22,11.285083883236497,-9.830014660943334,0.06,15.0,0.33
300,300.0,12.978105726939003,237.47816020925688,12.978105726939003,-32.521839790743115,0.06,0.0,0.22,11.285083883236497,-32.521839790743115,0.06,15.0,0.33
301,301.0,11.553397668318853,251.3013780338991,11.553397668318853,-18.69862196610086,0.06,0.0,0.22,11.285083883236497,-18.69862196610086,0.06,15.0,0.33
302,302.0,11.493942173013583,249.04721061567471,11.493942173013583,-20.952789384325342,0.06,0.0,0.22,11.285083883236497,-20.952789384325342,0.06,15.0,0.33
303,303.0,11.014880241225038,244.4636984742139,11.014880241225038,-25.53630152578603,0.06,0.0,0.22,11.285083883236497,-25.53630152578603,0.06,15.0,0.33
304,304.0,11.869352814388872,250.21237655888075,11.869352814388872,-19.787623441119194,0.06,0.0,0.22,11.285083883236497,-19.787623441119194,0.06,15.0,0.33
305,305.0,10.809844767545133,243.18506021710476,10.809844767545133,-26.81493978289518,0.06,0.0,0.22,11.785297899606682,-26.81493978289518,0.06,15.0,0.33
306,306.0,11.192692440179071,239.1666204353903,11.192692440179071,-30.833379564609686,0.06,0.0,0.22,11.785297899606682,-30.833379564609686,0.06,15.0,0.33
307,307.0,11.944799306259718,249.81716223925278,11.944799306259718,-20.182837760747248,0.06,0.0,0.22,11.785297899606682,-20.182837760747248,0.06,15.0,0.33
308,308.0,12.325761753239412,254.30246833860775,12.325761753239412,-15.697531661392304,0.06,0.0,0.22,11.785297899606682,-15.697531661392304,0.06,15.0,0.33
309,309.0,12.918956789028567,235.72838974195244,12.918956789028567,-34.27161025804753,0.06,0.0,0.22,11.785297899606682,-34.27161025804753,0.06,15.0,0.33
310,310.0,11.74867440423697,259.8977924022779,11.74867440423697,-10.1022075977221,0.06,0.0,0.22,11.785297899606682,-10.1022075977221,0.06,15.0,0.33
311,311.0,12.114663704962553,243.39185154850253,12.114663704962553,-26.608148451497527,0.06,0.0,0.22,11.785297899606682,-26.608148451497527,0.06,15.0,0.33
312,312.0,12.22966260216895,254.41143178472458,12.22966260216895,-15.588568215275473,0.06,0.0,0.22,11.785297899606682,-15.588568215275473,0.06,15.0,0.33
313,313.0,11.127133968484044,237.68075744349943,11.127133968484044,-32.31924255650051,0.06,0.0,0.22,12.065063530635532,-32.31924255650051,0.06,15.0,0.33
314,314.0,12.08874963035453,286.1748761619443,12.08874963035453,16.174876161944326,0.06,0.0,0.22,12.065063530635532,16.174876161944326,0.06,15.0,0.33
315,315.0,12.35755256062559,261.27478927575453,12.35755256062559,-8.725210724245471,0.06,0.0,0.22,12.065063530635532,-8.725210724245471,0.06,15.0,0.33
316,316.0,11.77456241475297,249.22830017489738,11.77456241475297,-20.771699825102587,0.06,0.0,0.22,12.065063530635532,-20.771699825102587,0.06,15.0,0.33
317,317.0,12.579114887468673,256.96881565113415,12.579114887468673,-13.03118434886585,0.06,0.0,0.22,12.351155327426316,-13.03118434886585,0.06,15.0,0.33
318,318.0,12.375532787863884,254.16153624357662,12.375532787863884,-15.83846375642338,0.06,0.0,0.22,12.351155327426316,-15.83846375642338,0.06,15.0,0.33
319,319.0,13.25348706060599,248.14487549431405,13.25348706060599,-21.85512450568592,0.06,0.0,0.22,11.823080140870546,-21.85512450568592,0.06,15.0,0.33
320,320.0,11.78106933185807,242.45403643965034,11.78106933185807,-27.54596356034972,0.06,0.0,0.22,11.823080140870546,-27.54596356034972,0.06,15.0,0.33
321,321.0,12.34964073256438,250.11836017145777,12.34964073256438,-19.881639828542234,0.06,0.0,0.22,11.823080140870546,-19.881639828542234,0.06,15.0,0.33
322,322.0,11.518209328221479,272.88577445671206,11.518209328221479,2.8857744567120562,0.06,0.0,0.22,11.823080140870546,2.8857744567120562,0.06,15.0,0.33
323,323.0,10.625465944333879,276.0912279499495,10.625465944333879,6.091227949949484,0.06,0.0,0.22,12.452835685852213,6.091227949949484,0.06,15.0,0.33
324,324.0,13.092499720674917,244.58187994199176,13.092499720674917,-25.4181200580083,0.06,0.0,0.22,12.452835685852213,-25.4181200580083,0.06,15.0,0.33
325,325.0,12.301438710877646,257.15183174706186,12.301438710877646,-12.848168252938194,0.06,0.0,0.22,12.452835685852213,-12.848168252938194,0.06,15.0,0.33
326,326.0,11.294671342153771,247.78221105356434,11.294671342153771,-22.21778894643569,0.06,0.0,0.22,12.452835685852213,-22.21778894643569,0.06,15.0,0.33
327,327.0,11.39430169804501,238.9176464389904,11.39430169804501,-31.08235356100954,0.06,0.0,0.22,12.452835685852213,-31.08235356100954,0.06,15.0,0.33
328,328.0,11.39516013629149,227.13727232953897,11.39516013629149,-42.86272767046103,0.06,0.0,0.22,12.452835685852213,-42.86272767046103,0.06,15.0,0.33
329,329.0,11.735528486830379,227.85437542337704,11.735528486830379,-42.145624576622936,0.06,0.0,0.22,12.452835685852213,-42.145624576622936,0.06,15.0,0.33
330,330.0,13.18950635870543,249.07179601549097,13.18950635870543,-20.928203984509082,0.06,0.0,0.22,12.075774355764725,-20.928203984509082,0.06,15.0,0.33
331,331.0,12.480627277930742,216.4458695879801,12.480627277930742,-53.55413041201996,0.06,0.0,0.22,12.075774355764725,-53.55413041201996,0.06,15.0,0.33
332,332.0,12.400698733209811,234.08970451608315,12.400698733209811,-35.9102954839168,0.06,0.0,0.22,12.075774355764725,-35.9102954839168,0.06,15.0,0.33
333,333.0,12.173155148540943,246.99236355859517,12.173155148540943,-23.007636441404884,0.06,0.0,0.22,12.075774355764725,-23.007636441404884,0.06,15.0,0.33
334,334.0,10.760259347163956,252.32901490244944,10.760259347163956,-17.670985097550556,0.06,0.0,0.22,12.075774355764725,-17.670985097550556,0.06,15.0,0.33
335,335.0,11.401300039629321,247.91432994163176,11.401300039629321,-22.085670058368237,0.06,0.0,0.22,12.075774355764725,-22.085670058368237,0.06,15.0,0.33
336,336.0,11.114372983378495,239.34865422333348,11.114372983378495,-30.651345776666517,0.06,0.0,0.22,12.075774355764725,-30.651345776666517,0.06,15.0,0.33
337,337.0,12.219953230871152,265.26148795572885,12.219953230871152,-4.738512044271147,0.06,0.0,0.22,12.075774355764725,-4.738512044271147,0.06,15.0,0.33
338,338.0,10.540608181841447,245.1215698178352,10.540608181841447,-24.878430182164834,0.06,0.0,0.22,12.075774355764725,-24.878430182164834,0.06,15.0,0.33
339,339.0,11.856356435909124,251.76950858948422,11.856356435909124,-18.23049141051581,0.06,0.0,0.22,12.075774355764725,-18.23049141051581,0.06,15.0,0.33
340,340.0,12.336305030696268,247.5655704785229,12.336305030696268,-22.434429521477114,0.06,0.0,0.22,12.075774355764725,-22.434429521477114,0.06,15.0,0.33
341,341.0,10.989652553942749,251.44211306931993,10.989652553942749,-18.55788693068007,0.06,0.0,0.22,12.075774355764725,-18.55788693068007,0.06,15.0,0.33
342,342.0,11.021897723238606,225.22382517734226,11.021897723238606,-44.77617482265771,0.06,0.0,0.22,12.812594862658466,-44.77617482265771,0.06,15.0,0.33
343,343.0,12.11098933520005,237.2994139386341,12.11098933520005,-32.700586061365925,0.06,0.0,0.22,12.106637442164612,-32.700586061365925,0.06,15.0,0.33
344,344.0,12.301666282743316,227.94869808927453,12.301666282743316,-42.05130191072544,0.06,0.0,0.22,12.106637442164612,-42.05130191072544,0.06,15.0,0.33
345,345.0,11.99303292450709,256.7054933874056,11.99303292450709,-13.294506612594432,0.06,0.0,0.22,12.106637442164612,-13.294506612594432,0.06,15.0,0.33
