,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,9.585651000349936,236.23700087856153,9.585651000349936,-33.7629991214385,0.06,7.5,0.33,10.594665189143136,-33.7629991214385,0.06,0.0,0.44
176,176.0,10.025187867304517,263.9070070072255,10.025187867304517,-6.092992992774498,0.06,7.5,0.33,10.594665189143136,-6.092992992774498,0.06,0.0,0.44
177,177.0,9.725647674426842,257.69401928954994,9.725647674426842,-12.305980710450058,0.06,7.5,0.33,10.594665189143136,-12.305980710450058,0.06,0.0,0.44
178,178.0,9.019172335052593,247.43737467279732,9.019172335052593,-22.56262532720268,0.06,7.5,0.33,9.377265798033024,-22.56262532720268,0.06,0.0,0.44
179,179.0,9.704881479320512,259.19999456763384,9.704881479320512,-10.800005432366106,0.06,7.5,0.33,10.663666178138309,-10.800005432366106,0.06,0.0,0.44
180,180.0,10.126276616056023,256.8273159231873,10.126276616056023,-13.17268407681263,0.06,7.5,0.33,10.663666178138309,-13.17268407681263,0.06,0.0,0.44
181,181.0,9.882632019520548,251.10834484267045,9.882632019520548,-18.891655157329524,0.06,7.5,0.33,10.663666178138309,-18.891655157329524,0.06,0.0,0.44
182,182.0,9.950823403119193,250.5687220387551,9.950823403119193,-19.43127796124486,0.06,7.5,0.33,10.663666178138309,-19.43127796124486,0.06,0.0,0.44
183,183.0,10.051543121098895,268.71742837409863,10.051543121098895,-1.2825716259013689,0.06,7.5,0.33,10.663666178138309,-1.2825716259013689,0.06,0.0,0.44
184,184.0,10.022607112730816,252.6640353209952,10.022607112730816,-17.335964679004746,0.06,7.5,0.33,10.663666178138309,-17.335964679004746,0.06,0.0,0.44
185,185.0,9.082677679112583,258.18205725176597,9.082677679112583,-11.817942748234032,0.06,7.5,0.33,10.663666178138309,-11.817942748234032,0.06,0.0,0.44
186,186.0,9.778150627584791,265.1954396977351,9.778150627584791,-4.8045603022649175,0.06,7.5,0.33,10.663666178138309,-4.8045603022649175,0.06,0.0,0.44
187,187.0,10.222772909185613,248.27801053385272,10.222772909185613,-21.721989466147306,0.06,7.5,0.33,10.663666178138309,-21.721989466147306,0.06,0.0,0.44
188,188.0,10.345194281420376,244.5282468367316,10.345194281420376,-25.47175316326843,0.06,7.5,0.33,10.663666178138309,-25.47175316326843,0.06,0.0,0.44
189,189.0,10.29300402003194,260.8430395985141,10.29300402003194,-9.15696040148589,0.06,7.5,0.33,10.663666178138309,-9.15696040148589,0.06,0.0,0.44
190,190.0,10.133583853578095,213.3680646878642,10.133583853578095,-56.63193531213574,0.06,7.5,0.33,9.807259716584497,-56.63193531213574,0.06,0.0,0.44
191,191.0,10.701307931450634,254.0787329388355,10.701307931450634,-15.921267061164485,0.06,7.5,0.33,9.807259716584497,-15.921267061164485,0.06,0.0,0.44
192,192.0,10.401166825363605,256.81145708827006,10.401166825363605,-13.188542911729883,0.06,7.5,0.33,10.28506210151196,-13.188542911729883,0.06,0.0,0.44
193,193.0,10.798271651368742,236.68973546492813,10.798271651368742,-33.31026453507184,0.06,7.5,0.33,10.28506210151196,-33.31026453507184,0.06,0.0,0.44
194,194.0,9.611697559851164,254.33528507246578,9.611697559851164,-15.664714927534192,0.06,7.5,0.33,10.28506210151196,-15.664714927534192,0.06,0.0,0.44
195,195.0,9.838195863140317,243.88378336910395,9.838195863140317,-26.11621663089602,0.06,7.5,0.33,10.28506210151196,-26.11621663089602,0.06,0.0,0.44
196,196.0,10.644886023900296,260.07773904310295,10.644886023900296,-9.922260956897048,0.06,7.5,0.33,10.28506210151196,-9.922260956897048,0.06,0.0,0.44
197,197.0,11.122552770931053,245.97512503094055,11.122552770931053,-24.02487496905951,0.06,7.5,0.33,10.28506210151196,-24.02487496905951,0.06,0.0,0.44
198,198.0,9.771115200716775,256.0345503596568,9.771115200716775,-13.965449640343195,0.06,7.5,0.33,10.28506210151196,-13.965449640343195,0.06,0.0,0.44
199,199.0,9.483930819871103,243.30812936561185,9.483930819871103,-26.691870634388124,0.06,7.5,0.33,10.474163157219401,-26.691870634388124,0.06,0.0,0.44
200,200.0,10.399896291688316,241.56179174600277,10.399896291688316,-28.43820825399723,0.06,7.5,0.33,10.474163157219401,-28.43820825399723,0.06,0.0,0.44
201,201.0,9.44543456097326,233.8904232215649,9.44543456097326,-36.1095767784351,0.06,7.5,0.33,10.474163157219401,-36.1095767784351,0.06,0.0,0.44
202,202.0,9.806491138921816,263.46998272242115,9.806491138921816,-6.53001727757885,0.06,7.5,0.33,10.474163157219401,-6.53001727757885,0.06,0.0,0.44
203,203.0,9.686064352502367,251.97041982427933,9.686064352502367,-18.02958017572064,0.06,7.5,0.33,10.20915732159146,-18.02958017572064,0.06,0.0,0.44
204,204.0,9.710900167938728,267.5846608298406,9.710900167938728,-2.4153391701594273,0.06,7.5,0.33,10.20915732159146,-2.4153391701594273,0.06,0.0,0.44
205,205.0,10.02270457220461,263.7913694087368,10.02270457220461,-6.208630591263272,0.06,7.5,0.33,10.20915732159146,-6.208630591263272,0.06,0.0,0.44
206,206.0,9.232077897921766,254.96411066397224,9.232077897921766,-15.035889336027822,0.06,7.5,0.33,10.09725875082813,-15.035889336027822,0.06,0.0,0.44
207,207.0,10.838542096285279,252.03268288781848,10.838542096285279,-17.96731711218149,0.06,7.5,0.33,10.09725875082813,-17.96731711218149,0.06,0.0,0.44
208,208.0,9.739613098796521,251.47290215217464,9.739613098796521,-18.527097847825416,0.06,7.5,0.33,10.09725875082813,-18.527097847825416,0.06,0.0,0.44
209,209.0,11.051239713708828,264.1387735461202,11.051239713708828,-5.8612264538797945,0.06,7.5,0.33,9.774745224451989,-5.8612264538797945,0.06,0.0,0.44
210,210.0,10.489053501117294,258.5571601579553,10.489053501117294,-11.442839842044691,0.06,7.5,0.33,9.774745224451989,-11.442839842044691,0.06,0.0,0.44
211,211.0,9.661843318730694,273.38763096500935,9.661843318730694,3.3876309650093503,0.06,7.5,0.33,9.774745224451989,3.3876309650093503,0.06,0.0,0.44
212,212.0,9.550939617435395,242.61557125033096,9.550939617435395,-27.38442874966904,0.06,7.5,0.33,10.664832596014307,-27.38442874966904,0.06,0.0,0.44
213,213.0,9.402368598791742,248.51223989435414,9.402368598791742,-21.48776010564586,0.06,7.5,0.33,10.664832596014307,-21.48776010564586,0.06,0.0,0.44
214,214.0,9.137052125964393,249.86205720487777,9.137052125964393,-20.13794279512217,0.06,7.5,0.33,10.664832596014307,-20.13794279512217,0.06,0.0,0.44
215,215.0,10.253508488642234,258.07975499133096,10.253508488642234,-11.920245008669099,0.06,7.5,0.33,11.106085326710792,-11.920245008669099,0.06,0.0,0.44
216,216.0,10.012601915695468,269.1510044550468,10.012601915695468,-0.8489955449531408,0.06,7.5,0.33,11.106085326710792,-0.8489955449531408,0.06,0.0,0.44
217,217.0,10.540822300193815,247.25585863713,10.540822300193815,-22.744141362869982,0.06,7.5,0.33,9.103345222670681,-22.744141362869982,0.06,0.0,0.44
218,218.0,9.6424406377625,239.8032711180187,9.6424406377625,-30.196728881981244,0.06,7.5,0.33,9.103345222670681,-30.196728881981244,0.06,0.0,0.44
219,219.0,10.195321489081357,269.5195482015122,10.195321489081357,-0.48045179848782027,0.06,7.5,0.33,9.103345222670681,-0.48045179848782027,0.06,0.0,0.44
220,220.0,9.37099878125816,255.1060677138663,9.37099878125816,-14.89393228613369,0.06,7.5,0.33,9.103345222670681,-14.89393228613369,0.06,0.0,0.44
221,221.0,8.960502648589785,248.45346009777145,8.960502648589785,-21.546539902228574,0.06,7.5,0.33,9.103345222670681,-21.546539902228574,0.06,0.0,0.44
222,222.0,9.42029440693381,255.73359426384786,9.42029440693381,-14.266405736152137,0.06,7.5,0.33,10.532818151197892,-14.266405736152137,0.06,0.0,0.44
223,223.0,9.908231827490757,245.74706809754227,9.908231827490757,-24.252931902457703,0.06,7.5,0.33,10.532818151197892,-24.252931902457703,0.06,0.0,0.44
224,224.0,9.882541828981342,245.76800467094495,9.882541828981342,-24.231995329055053,0.06,7.5,0.33,10.532818151197892,-24.231995329055053,0.06,0.0,0.44
225,225.0,10.883079212431493,243.18875453740253,10.883079212431493,-26.811245462597526,0.06,7.5,0.33,10.532818151197892,-26.811245462597526,0.06,0.0,0.44
226,226.0,9.892831402074211,246.0294804178698,9.892831402074211,-23.970519582130237,0.06,7.5,0.33,10.161751630692924,-23.970519582130237,0.06,0.0,0.44
227,227.0,10.00041115250212,222.20789365753137,10.00041115250212,-47.79210634246863,0.06,7.5,0.33,10.161751630692924,-47.79210634246863,0.06,0.0,0.44
228,228.0,9.82529719281307,253.22010983687275,9.82529719281307,-16.77989016312722,0.06,7.5,0.33,10.161751630692924,-16.77989016312722,0.06,0.0,0.44
229,229.0,9.640797155034708,244.30798011249965,9.640797155034708,-25.69201988750035,0.06,7.5,0.33,10.161751630692924,-25.69201988750035,0.06,0.0,0.44
230,230.0,9.781031340797272,242.0869453311636,9.781031340797272,-27.913054668836367,0.06,7.5,0.33,10.161751630692924,-27.913054668836367,0.06,0.0,0.44
231,231.0,10.7118484947644,248.3508821026373,10.7118484947644,-21.649117897362657,0.06,7.5,0.33,10.161751630692924,-21.649117897362657,0.06,0.0,0.44
232,232.0,10.208643227702797,241.4717466655487,10.208643227702797,-28.52825333445128,0.06,7.5,0.33,10.161751630692924,-28.52825333445128,0.06,0.0,0.44
233,233.0,9.822554480631059,228.25187861199964,9.822554480631059,-41.7481213880003,0.06,7.5,0.33,11.593265246257218,-41.7481213880003,0.06,0.0,0.44
234,234.0,10.022277291194143,232.86821049481915,10.022277291194143,-37.131789505180905,0.06,7.5,0.33,11.593265246257218,-37.131789505180905,0.06,0.0,0.44
235,235.0,10.042164635279097,288.2701234650768,10.042164635279097,18.27012346507678,0.06,7.5,0.33,11.593265246257218,18.27012346507678,0.06,0.0,0.44
236,236.0,9.935656609467204,256.86218247238804,9.935656609467204,-13.137817527612015,0.06,7.5,0.33,11.593265246257218,-13.137817527612015,0.06,0.0,0.44
237,237.0,9.725490143577936,265.7266173331165,9.725490143577936,-4.273382666883435,0.06,7.5,0.33,11.593265246257218,-4.273382666883435,0.06,0.0,0.44
238,238.0,10.713914543723673,251.0089357990972,10.713914543723673,-18.99106420090277,0.06,7.5,0.33,11.593265246257218,-18.99106420090277,0.06,0.0,0.44
239,239.0,10.282634058826067,257.8058503486797,10.282634058826067,-12.194149651320231,0.06,7.5,0.33,10.97875919877513,-12.194149651320231,0.06,0.0,0.44
240,240.0,9.176106894599425,266.08761771919825,9.176106894599425,-3.912382280801694,0.06,7.5,0.33,10.701307931450634,-3.912382280801694,0.06,0.0,0.44
241,241.0,10.875240319557044,246.90454025795967,10.875240319557044,-23.09545974204036,0.06,7.5,0.33,10.701307931450634,-23.09545974204036,0.06,0.0,0.44
242,242.0,10.053388690686043,262.05345612751375,10.053388690686043,-7.946543872486245,0.06,7.5,0.33,10.701307931450634,-7.946543872486245,0.06,0.0,0.44
243,243.0,9.919628435920064,245.2956374612535,9.919628435920064,-24.704362538746523,0.06,7.5,0.33,10.701307931450634,-24.704362538746523,0.06,0.0,0.44
244,244.0,9.16017755817411,252.53663447450754,9.16017755817411,-17.463365525492463,0.06,7.5,0.33,10.701307931450634,-17.463365525492463,0.06,0.0,0.44
245,245.0,9.85086029090066,237.65960192738015,9.85086029090066,-32.34039807261979,0.06,7.5,0.33,10.701307931450634,-32.34039807261979,0.06,0.0,0.44
246,246.0,9.3747829915338,258.2996193707381,9.3747829915338,-11.700380629261872,0.06,7.5,0.33,10.701307931450634,-11.700380629261872,0.06,0.0,0.44
247,247.0,9.573253992430702,233.4808678722663,9.573253992430702,-36.519132127733656,0.06,7.5,0.33,10.701307931450634,-36.519132127733656,0.06,0.0,0.44
248,248.0,9.808820785586974,230.23406639744064,9.808820785586974,-39.76593360255936,0.06,7.5,0.33,10.701307931450634,-39.76593360255936,0.06,0.0,0.44
249,249.0,10.853160328095026,230.4817547029899,10.853160328095026,-39.51824529701014,0.06,7.5,0.33,10.701307931450634,-39.51824529701014,0.06,0.0,0.44
250,250.0,9.476298765219605,249.5885985311776,9.476298765219605,-20.41140146882242,0.06,7.5,0.33,10.701307931450634,-20.41140146882242,0.06,0.0,0.44
251,251.0,10.243770907616117,239.96113203716914,10.243770907616117,-30.038867962830864,0.06,7.5,0.33,10.701307931450634,-30.038867962830864,0.06,0.0,0.44
252,252.0,9.480175510310142,253.20080996243357,9.480175510310142,-16.799190037566404,0.06,7.5,0.33,10.701307931450634,-16.799190037566404,0.06,0.0,0.44
253,253.0,9.563579946658823,245.1431105634527,9.563579946658823,-24.856889436547362,0.06,7.5,0.33,10.701307931450634,-24.856889436547362,0.06,0.0,0.44
254,254.0,10.432162288114917,251.94797720001213,10.432162288114917,-18.052022799987867,0.06,7.5,0.33,10.701307931450634,-18.052022799987867,0.06,0.0,0.44
255,255.0,10.579822458972261,258.398744022295,10.579822458972261,-11.601255977705023,0.06,7.5,0.33,10.701307931450634,-11.601255977705023,0.06,0.0,0.44
256,256.0,10.633981039666926,268.91660849750497,10.633981039666926,-1.083391502495033,0.06,7.5,0.33,10.701307931450634,-1.083391502495033,0.06,0.0,0.44
257,257.0,9.622959444149853,251.74205742307362,9.622959444149853,-18.257942576926325,0.06,7.5,0.33,10.701307931450634,-18.257942576926325,0.06,0.0,0.44
258,258.0,9.536785366415401,243.52293742399715,9.536785366415401,-26.477062576002822,0.06,7.5,0.33,10.701307931450634,-26.477062576002822,0.06,0.0,0.44
259,259.0,11.000281149133224,250.7526108769301,11.000281149133224,-19.247389123069865,0.06,7.5,0.33,10.701307931450634,-19.247389123069865,0.06,0.0,0.44
260,260.0,9.989967496746205,248.47259287871464,9.989967496746205,-21.527407121285364,0.06,7.5,0.33,10.701307931450634,-21.527407121285364,0.06,0.0,0.44
261,261.0,10.497643336139,253.28495543944325,10.497643336139,-16.71504456055675,0.06,7.5,0.33,10.701307931450634,-16.71504456055675,0.06,0.0,0.44
262,262.0,10.070492948346999,247.94064484334544,10.070492948346999,-22.059355156654533,0.06,7.5,0.33,10.701307931450634,-22.059355156654533,0.06,0.0,0.44
263,263.0,9.616621490189086,260.562220210879,9.616621490189086,-9.43777978912101,0.06,7.5,0.33,10.701307931450634,-9.43777978912101,0.06,0.0,0.44
264,264.0,9.601386975956546,264.9984322433598,9.601386975956546,-5.00156775664027,0.06,7.5,0.33,10.701307931450634,-5.00156775664027,0.06,0.0,0.44
265,265.0,10.26469217164528,243.85876165668168,10.26469217164528,-26.141238343318264,0.06,7.5,0.33,10.701307931450634,-26.141238343318264,0.06,0.0,0.44
266,266.0,9.546428448819126,260.97126064999475,9.546428448819126,-9.028739350005253,0.06,7.5,0.33,10.701307931450634,-9.028739350005253,0.06,0.0,0.44
267,267.0,10.316763100358965,248.38068092773477,10.316763100358965,-21.61931907226517,0.06,7.5,0.33,10.701307931450634,-21.61931907226517,0.06,0.0,0.44
268,268.0,10.211504125708553,235.21929087265897,10.211504125708553,-34.78070912734097,0.06,7.5,0.33,9.611697559851164,-34.78070912734097,0.06,0.0,0.44
269,269.0,10.702275445397914,243.84395258882142,10.702275445397914,-26.156047411178633,0.06,7.5,0.33,9.611697559851164,-26.156047411178633,0.06,0.0,0.44
270,270.0,10.210532563145248,257.72204092101276,10.210532563145248,-12.277959078987237,0.06,7.5,0.33,9.611697559851164,-12.277959078987237,0.06,0.0,0.44
271,271.0,10.17520300772292,247.4685853116566,10.17520300772292,-22.531414688343375,0.06,7.5,0.33,9.611697559851164,-22.531414688343375,0.06,0.0,0.44
272,272.0,9.732051680549572,244.54633455261887,9.732051680549572,-25.453665447381127,0.06,7.5,0.33,9.611697559851164,-25.453665447381127,0.06,0.0,0.44
273,273.0,9.869618107801621,266.43010517572264,9.869618107801621,-3.5698948242772985,0.06,7.5,0.33,9.806491138921816,-3.5698948242772985,0.06,0.0,0.44
274,274.0,10.00652558262551,241.89057881579248,10.00652558262551,-28.109421184207577,0.06,7.5,0.33,9.806491138921816,-28.109421184207577,0.06,0.0,0.44
275,275.0,9.122110769175169,249.37794896555934,9.122110769175169,-20.622051034440688,0.06,7.5,0.33,9.806491138921816,-20.622051034440688,0.06,0.0,0.44
276,276.0,9.918962606230481,243.50457924863,9.918962606230481,-26.495420751370034,0.06,7.5,0.33,9.806491138921816,-26.495420751370034,0.06,0.0,0.44
277,277.0,11.074020422263503,264.25689771053266,11.074020422263503,-5.743102289467288,0.06,7.5,0.33,9.806491138921816,-5.743102289467288,0.06,0.0,0.44
278,278.0,10.2550075147517,231.70752913742245,10.2550075147517,-38.2924708625776,0.06,7.5,0.33,9.806491138921816,-38.2924708625776,0.06,0.0,0.44
279,279.0,9.587668420258963,263.8870154482152,9.587668420258963,-6.112984551784848,0.06,7.5,0.33,9.806491138921816,-6.112984551784848,0.06,0.0,0.44
280,280.0,9.761719533719209,265.983783496855,9.761719533719209,-4.01621650314496,0.06,7.5,0.33,9.806491138921816,-4.01621650314496,0.06,0.0,0.44
281,281.0,10.504590518268321,242.40539810825692,10.504590518268321,-27.594601891743082,0.06,7.5,0.33,9.806491138921816,-27.594601891743082,0.06,0.0,0.44
282,282.0,9.98683684263493,248.23478725890075,9.98683684263493,-21.765212741099276,0.06,7.5,0.33,9.806491138921816,-21.765212741099276,0.06,0.0,0.44
283,283.0,10.023660896846065,236.54974069960386,10.023660896846065,-33.45025930039617,0.06,7.5,0.33,9.806491138921816,-33.45025930039617,0.06,0.0,0.44
284,284.0,9.91004155712594,241.49697731862543,9.91004155712594,-28.503022681374546,0.06,7.5,0.33,9.806491138921816,-28.503022681374546,0.06,0.0,0.44
285,285.0,10.044915010322518,252.442762857627,10.044915010322518,-17.55723714237297,0.06,7.5,0.33,9.806491138921816,-17.55723714237297,0.06,0.0,0.44
286,286.0,9.802192838214802,242.237249083274,9.802192838214802,-27.762750916725963,0.06,7.5,0.33,9.806491138921816,-27.762750916725963,0.06,0.0,0.44
287,287.0,9.486163407053722,249.965080015154,9.486163407053722,-20.034919984846056,0.06,7.5,0.33,9.82529719281307,-20.034919984846056,0.06,0.0,0.44
288,288.0,10.454605481066515,239.36396402918544,10.454605481066515,-30.636035970814532,0.06,7.5,0.33,9.82529719281307,-30.636035970814532,0.06,0.0,0.44
289,289.0,9.66552574400638,247.13963830158548,9.66552574400638,-22.860361698414522,0.06,7.5,0.33,9.82529719281307,-22.860361698414522,0.06,0.0,0.44
290,290.0,9.98052486084706,232.707151202184,9.98052486084706,-37.292848797815964,0.06,7.5,0.33,9.82529719281307,-37.292848797815964,0.06,0.0,0.44
291,291.0,10.084527604729466,253.79969298357764,10.084527604729466,-16.200307016422357,0.06,7.5,0.33,9.82529719281307,-16.200307016422357,0.06,0.0,0.44
292,292.0,9.772412780535422,253.69568821725787,9.772412780535422,-16.30431178274216,0.06,7.5,0.33,9.82529719281307,-16.30431178274216,0.06,0.0,0.44
293,293.0,10.465821579300101,247.03083148964092,10.465821579300101,-22.969168510359054,0.06,7.5,0.33,9.82529719281307,-22.969168510359054,0.06,0.0,0.44
294,294.0,10.001221219549235,237.79867883452206,10.001221219549235,-32.20132116547791,0.06,7.5,0.33,9.82529719281307,-32.20132116547791,0.06,0.0,0.44
295,295.0,10.63786192151136,250.12718911212266,10.63786192151136,-19.872810887877336,0.06,7.5,0.33,9.82529719281307,-19.872810887877336,0.06,0.0,0.44
296,296.0,10.124156703321473,254.18750427102162,10.124156703321473,-15.81249572897832,0.06,7.5,0.33,9.82529719281307,-15.81249572897832,0.06,0.0,0.44
297,297.0,10.503213539252766,245.73720562914505,10.503213539252766,-24.262794370854976,0.06,7.5,0.33,9.82529719281307,-24.262794370854976,0.06,0.0,0.44
298,298.0,10.230838239164786,242.79638730227532,10.230838239164786,-27.20361269772468,0.06,7.5,0.33,9.82529719281307,-27.20361269772468,0.06,0.0,0.44
299,299.0,9.880699655843916,260.0058120380561,9.880699655843916,-9.994187961943908,0.06,7.5,0.33,9.82529719281307,-9.994187961943908,0.06,0.0,0.44
300,300.0,9.639944356233517,231.8815473944762,9.639944356233517,-38.11845260552377,0.06,7.5,0.33,10.022277291194143,-38.11845260552377,0.06,0.0,0.44
301,301.0,10.243702590949185,259.15977384606595,10.243702590949185,-10.840226153934054,0.06,7.5,0.33,10.022277291194143,-10.840226153934054,0.06,0.0,0.44
302,302.0,9.416146314093726,275.1486113371814,9.416146314093726,5.148611337181421,0.06,7.5,0.33,10.022277291194143,5.148611337181421,0.06,0.0,0.44
303,303.0,9.064131364188697,243.0787843325773,9.064131364188697,-26.921215667422757,0.06,7.5,0.33,10.022277291194143,-26.921215667422757,0.06,0.0,0.44
304,304.0,9.702687497356138,245.95949246475624,9.702687497356138,-24.040507535243705,0.06,7.5,0.33,10.022277291194143,-24.040507535243705,0.06,0.0,0.44
305,305.0,9.949435029552,256.6241503389596,9.949435029552,-13.37584966104032,0.06,7.5,0.33,10.042164635279097,-13.37584966104032,0.06,0.0,0.44
306,306.0,9.834697140312244,258.79440299436624,9.834697140312244,-11.205597005633763,0.06,7.5,0.33,10.042164635279097,-11.205597005633763,0.06,0.0,0.44
307,307.0,9.848970029135003,276.7083495894635,9.848970029135003,6.708349589463523,0.06,7.5,0.33,10.042164635279097,6.708349589463523,0.06,0.0,0.44
308,308.0,10.65731122412099,277.866132746542,10.65731122412099,7.866132746542007,0.06,7.5,0.33,10.042164635279097,7.866132746542007,0.06,0.0,0.44
309,309.0,10.02639363577503,256.24336018282804,10.02639363577503,-13.756639817171958,0.06,7.5,0.33,10.042164635279097,-13.756639817171958,0.06,0.0,0.44
310,310.0,10.417606049756083,256.38785322466765,10.417606049756083,-13.612146775332349,0.06,7.5,0.33,10.042164635279097,-13.612146775332349,0.06,0.0,0.44
311,311.0,10.597168686533676,249.9870401693671,10.597168686533676,-20.012959830632894,0.06,7.5,0.33,10.042164635279097,-20.012959830632894,0.06,0.0,0.44
312,312.0,9.500805476204658,254.99956406615368,9.500805476204658,-15.000435933846347,0.06,7.5,0.33,10.042164635279097,-15.000435933846347,0.06,0.0,0.44
313,313.0,9.74687550944818,252.50272523683046,9.74687550944818,-17.49727476316957,0.06,7.5,0.33,10.042164635279097,-17.49727476316957,0.06,0.0,0.44
314,314.0,10.375071399989945,243.98758566215884,10.375071399989945,-26.012414337841165,0.06,7.5,0.33,10.042164635279097,-26.012414337841165,0.06,0.0,0.44
315,315.0,10.257909083752454,258.8417936002528,10.257909083752454,-11.1582063997472,0.06,7.5,0.33,10.042164635279097,-11.1582063997472,0.06,0.0,0.44
316,316.0,8.543378552874922,258.2709757407484,8.543378552874922,-11.729024259251673,0.06,7.5,0.33,10.042164635279097,-11.729024259251673,0.06,0.0,0.44
317,317.0,10.113146155589575,257.59655276236015,10.113146155589575,-12.403447237639853,0.06,7.5,0.33,10.853160328095026,-12.403447237639853,0.06,0.0,0.44
318,318.0,10.39132266064823,263.0975509354403,10.39132266064823,-6.9024490645597325,0.06,7.5,0.33,9.476298765219605,-6.9024490645597325,0.06,0.0,0.44
319,319.0,9.916278276681318,255.6429717869135,9.916278276681318,-14.35702821308655,0.06,7.5,0.33,9.476298765219605,-14.35702821308655,0.06,0.0,0.44
320,320.0,9.804202379707256,241.2996171486514,9.804202379707256,-28.70038285134865,0.06,7.5,0.33,9.476298765219605,-28.70038285134865,0.06,0.0,0.44
321,321.0,10.664471984755629,251.13845560348045,10.664471984755629,-18.861544396519548,0.06,7.5,0.33,9.476298765219605,-18.861544396519548,0.06,0.0,0.44
322,322.0,10.128797576714692,238.86646680072147,10.128797576714692,-31.13353319927853,0.06,7.5,0.33,9.476298765219605,-31.13353319927853,0.06,0.0,0.44
323,323.0,9.493040209746367,245.19586203327108,9.493040209746367,-24.804137966728945,0.06,7.5,0.33,9.476298765219605,-24.804137966728945,0.06,0.0,0.44
324,324.0,10.77443258191699,285.6028135902534,10.77443258191699,15.60281359025339,0.06,7.5,0.33,9.476298765219605,15.60281359025339,0.06,0.0,0.44
325,325.0,10.630863379426762,234.42508975452648,10.630863379426762,-35.574910245473575,0.06,7.5,0.33,9.476298765219605,-35.574910245473575,0.06,0.0,0.44
326,326.0,9.556772462420161,231.9997293291574,9.556772462420161,-38.00027067084261,0.06,7.5,0.33,9.476298765219605,-38.00027067084261,0.06,0.0,0.44
327,327.0,10.078414576571337,265.9486276788209,10.078414576571337,-4.0513723211790875,0.06,7.5,0.33,9.476298765219605,-4.0513723211790875,0.06,0.0,0.44
328,328.0,10.308105022523423,263.19607684271506,10.308105022523423,-6.8039231572849985,0.06,7.5,0.33,9.480175510310142,-6.8039231572849985,0.06,0.0,0.44
329,329.0,9.438747678681176,224.7604057818296,9.438747678681176,-45.239594218170396,0.06,7.5,0.33,9.480175510310142,-45.239594218170396,0.06,0.0,0.44
330,330.0,9.918004538461837,256.5198933826562,9.918004538461837,-13.480106617343836,0.06,7.5,0.33,9.480175510310142,-13.480106617343836,0.06,0.0,0.44
331,331.0,10.15353342056514,260.5226861513523,10.15353342056514,-9.477313848647782,0.06,7.5,0.33,9.480175510310142,-9.477313848647782,0.06,0.0,0.44
332,332.0,9.553604009614656,268.5554275942988,9.553604009614656,-1.4445724057011375,0.06,7.5,0.33,9.480175510310142,-1.4445724057011375,0.06,0.0,0.44
333,333.0,10.631274187736954,240.50069778219796,10.631274187736954,-29.499302217802096,0.06,7.5,0.33,9.480175510310142,-29.499302217802096,0.06,0.0,0.44
334,334.0,10.107422308432705,239.91807864284982,10.107422308432705,-30.081921357150122,0.06,7.5,0.33,10.432162288114917,-30.081921357150122,0.06,0.0,0.44
335,335.0,10.149102177145261,238.411090162453,10.149102177145261,-31.58890983754702,0.06,7.5,0.33,10.432162288114917,-31.58890983754702,0.06,0.0,0.44
336,336.0,9.926578469098626,245.50495439376598,9.926578469098626,-24.495045606234044,0.06,7.5,0.33,10.432162288114917,-24.495045606234044,0.06,0.0,0.44
337,337.0,9.4234758534183,234.69862411332693,9.4234758534183,-35.3013758866731,0.06,7.5,0.33,10.432162288114917,-35.3013758866731,0.06,0.0,0.44
338,338.0,10.310789754685459,255.41917526081534,10.310789754685459,-14.580824739184663,0.06,7.5,0.33,11.000281149133224,-14.580824739184663,0.06,0.0,0.44
339,339.0,10.49688263911118,251.93978740456149,10.49688263911118,-18.060212595438543,0.06,7.5,0.33,11.000281149133224,-18.060212595438543,0.06,0.0,0.44
340,340.0,9.885585507442109,262.1667927096012,9.885585507442109,-7.833207290398832,0.06,7.5,0.33,11.000281149133224,-7.833207290398832,0.06,0.0,0.44
341,341.0,10.10508505004374,252.55265920903426,10.10508505004374,-17.447340790965768,0.06,7.5,0.33,10.702275445397914,-17.447340790965768,0.06,0.0,0.44
342,342.0,10.252237849159474,272.91539785045313,10.252237849159474,2.9153978504531324,0.06,7.5,0.33,10.702275445397914,2.9153978504531324,0.06,0.0,0.44
343,343.0,9.883977742512554,267.16075617159254,9.883977742512554,-2.8392438284074615,0.06,7.5,0.33,10.702275445397914,-2.8392438284074615,0.06,0.0,0.44
344,344.0,10.54712276970788,258.12743686566023,10.54712276970788,-11.87256313433977,0.06,7.5,0.33,10.702275445397914,-11.87256313433977,0.06,0.0,0.44
345,345.0,9.915900772266037,250.5489010933929,9.915900772266037,-19.451098906607058,0.06,7.5,0.33,10.702275445397914,-19.451098906607058,0.06,0.0,0.44
346,346.0,10.548552131063893,254.80684637499127,10.548552131063893,-15.19315362500879,0.06,7.5,0.33,10.702275445397914,-15.19315362500879,0.06,0.0,0.44
347,347.0,11.397644474576971,243.25058897459857,11.397644474576971,-26.7494110254014,0.06,7.5,0.33,10.702275445397914,-26.7494110254014,0.06,0.0,0.44
