,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,7.584539018076002,299.002344897111,7.584539018076002,29.002344897111016,0.06,7.5,0.33,7.666389907040886,29.002344897111016,0.06,15.0,0.22
180,180.0,7.878927605826923,297.20581244639436,7.878927605826923,27.20581244639436,0.06,7.5,0.33,7.666389907040886,27.20581244639436,0.06,15.0,0.22
181,181.0,8.076809537676235,296.56917672705714,8.076809537676235,26.56917672705714,0.06,7.5,0.33,7.666389907040886,26.56917672705714,0.06,15.0,0.22
182,182.0,7.887985543727332,310.998946462885,7.887985543727332,40.99894646288499,0.06,7.5,0.33,7.666389907040886,40.99894646288499,0.06,15.0,0.22
183,183.0,7.790662760588183,270.98402165359727,7.790662760588183,0.9840216535972672,0.06,7.5,0.33,7.666389907040886,0.9840216535972672,0.06,15.0,0.22
184,184.0,7.90577351628945,288.2644171452435,7.90577351628945,18.2644171452435,0.06,7.5,0.33,7.666389907040886,18.2644171452435,0.06,15.0,0.22
185,185.0,7.812518947941946,291.77224475824954,7.812518947941946,21.772244758249542,0.06,7.5,0.33,7.666389907040886,21.772244758249542,0.06,15.0,0.22
186,186.0,8.391170888856255,283.7325264739765,8.391170888856255,13.73252647397652,0.06,7.5,0.33,7.666389907040886,13.73252647397652,0.06,15.0,0.22
187,187.0,7.9953139016204435,286.795940378562,7.9953139016204435,16.795940378562022,0.06,7.5,0.33,7.666389907040886,16.795940378562022,0.06,15.0,0.22
188,188.0,8.378577641551063,308.63128466397313,8.378577641551063,38.63128466397313,0.06,7.5,0.33,7.666389907040886,38.63128466397313,0.06,15.0,0.22
189,189.0,7.283253298243833,259.25914493233887,7.283253298243833,-10.740855067661187,0.06,7.5,0.33,7.666389907040886,-10.740855067661187,0.06,15.0,0.22
190,190.0,7.587130762279245,277.7296396967219,7.587130762279245,7.729639696721904,0.06,7.5,0.33,7.666389907040886,7.729639696721904,0.06,15.0,0.22
191,191.0,8.443790412390008,291.2465214774615,8.443790412390008,21.2465214774615,0.06,7.5,0.33,7.666389907040886,21.2465214774615,0.06,15.0,0.22
192,192.0,8.177407215872407,285.1533887222833,8.177407215872407,15.153388722283296,0.06,7.5,0.33,7.666389907040886,15.153388722283296,0.06,15.0,0.22
193,193.0,7.75950823505915,290.47850125698176,7.75950823505915,20.478501256981758,0.06,7.5,0.33,7.666389907040886,20.478501256981758,0.06,15.0,0.22
194,194.0,8.124639705995738,297.4128978473938,8.124639705995738,27.412897847393822,0.06,7.5,0.33,7.666389907040886,27.412897847393822,0.06,15.0,0.22
195,195.0,7.849501238507758,295.45835906528436,7.849501238507758,25.458359065284355,0.06,7.5,0.33,7.666389907040886,25.458359065284355,0.06,15.0,0.22
196,196.0,7.5801763314831,297.8806910279883,7.5801763314831,27.88069102798829,0.06,7.5,0.33,7.666389907040886,27.88069102798829,0.06,15.0,0.22
197,197.0,7.2714400824074525,273.53543304122263,7.2714400824074525,3.535433041222632,0.06,7.5,0.33,7.666389907040886,3.535433041222632,0.06,15.0,0.22
198,198.0,7.365631530016218,273.5191849241812,7.365631530016218,3.519184924181218,0.06,7.5,0.33,7.666389907040886,3.519184924181218,0.06,15.0,0.22
199,199.0,7.397865951661408,278.43582298537484,7.397865951661408,8.435822985374841,0.06,7.5,0.33,7.666389907040886,8.435822985374841,0.06,15.0,0.22
200,200.0,7.758104799790402,277.88627887877874,7.758104799790402,7.8862788787787395,0.06,7.5,0.33,7.666389907040886,7.8862788787787395,0.06,15.0,0.22
201,201.0,7.232407415759365,304.1103156352204,7.232407415759365,34.11031563522039,0.06,7.5,0.33,7.666389907040886,34.11031563522039,0.06,15.0,0.22
202,202.0,8.295597225678042,303.0585890908881,8.295597225678042,33.05858909088812,0.06,7.5,0.33,7.666389907040886,33.05858909088812,0.06,15.0,0.22
203,203.0,8.755345503785222,276.36866309391434,8.755345503785222,6.368663093914336,0.06,7.5,0.33,7.666389907040886,6.368663093914336,0.06,15.0,0.22
204,204.0,7.6996262090042515,283.26872637145544,7.6996262090042515,13.268726371455443,0.06,7.5,0.33,7.666389907040886,13.268726371455443,0.06,15.0,0.22
205,205.0,8.487182127705944,274.44643063078536,8.487182127705944,4.446430630785358,0.06,7.5,0.33,7.666389907040886,4.446430630785358,0.06,15.0,0.22
206,206.0,8.24743117959655,287.3020549746939,8.24743117959655,17.302054974693874,0.06,7.5,0.33,7.666389907040886,17.302054974693874,0.06,15.0,0.22
207,207.0,8.6622639663564,286.9843685563701,8.6622639663564,16.9843685563701,0.06,7.5,0.33,7.666389907040886,16.9843685563701,0.06,15.0,0.22
208,208.0,8.405589054619686,305.0172610960872,8.405589054619686,35.017261096087225,0.06,7.5,0.33,7.595286829163015,35.017261096087225,0.06,15.0,0.22
209,209.0,7.908876488272354,299.8944064908205,7.908876488272354,29.894406490820472,0.06,7.5,0.33,7.595286829163015,29.894406490820472,0.06,15.0,0.22
210,210.0,8.44989782788922,305.95200034788604,8.44989782788922,35.95200034788604,0.06,7.5,0.33,7.595286829163015,35.95200034788604,0.06,15.0,0.22
211,211.0,8.290173865170551,279.59580323804715,8.290173865170551,9.595803238047154,0.06,7.5,0.33,7.595286829163015,9.595803238047154,0.06,15.0,0.22
212,212.0,8.749353041119779,294.8505501939541,8.749353041119779,24.85055019395412,0.06,7.5,0.33,7.595286829163015,24.85055019395412,0.06,15.0,0.22
213,213.0,7.830971948469887,293.06930185424926,7.830971948469887,23.06930185424926,0.06,7.5,0.33,8.450697778915202,23.06930185424926,0.06,15.0,0.22
214,214.0,8.013038258857542,326.39081249300114,8.013038258857542,56.390812493001135,0.06,7.5,0.33,8.450697778915202,56.390812493001135,0.06,15.0,0.22
215,215.0,8.194464631595197,285.32789049412014,8.194464631595197,15.32789049412014,0.06,7.5,0.33,8.450697778915202,15.32789049412014,0.06,15.0,0.22
216,216.0,7.779052868010898,274.2535993462546,7.779052868010898,4.253599346254589,0.06,7.5,0.33,8.450697778915202,4.253599346254589,0.06,15.0,0.22
217,217.0,7.5569152581493375,273.8264151796549,7.5569152581493375,3.826415179654873,0.06,7.5,0.33,8.450697778915202,3.826415179654873,0.06,15.0,0.22
218,218.0,8.120700141482601,290.0562950222461,8.120700141482601,20.056295022246104,0.06,7.5,0.33,8.450697778915202,20.056295022246104,0.06,15.0,0.22
219,219.0,7.336369814739831,289.6809792738889,7.336369814739831,19.68097927388891,0.06,7.5,0.33,7.764935688614985,19.68097927388891,0.06,15.0,0.22
220,220.0,8.396718083261113,296.6541865913011,8.396718083261113,26.654186591301084,0.06,7.5,0.33,8.666727762470448,26.654186591301084,0.06,15.0,0.22
221,221.0,7.888941696608148,268.5941792848869,7.888941696608148,-1.4058207151131228,0.06,7.5,0.33,8.666727762470448,-1.4058207151131228,0.06,15.0,0.22
222,222.0,8.090895340656232,285.38208962053926,8.090895340656232,15.382089620539261,0.06,7.5,0.33,7.909548755931564,15.382089620539261,0.06,15.0,0.22
223,223.0,8.627821255220974,307.9141558399273,8.627821255220974,37.914155839927275,0.06,7.5,0.33,7.909548755931564,37.914155839927275,0.06,15.0,0.22
224,224.0,8.578024863762186,240.66190438584147,8.578024863762186,-29.338095614158533,0.06,7.5,0.33,7.909548755931564,-29.338095614158533,0.06,15.0,0.22
225,225.0,7.811388977460976,266.9555017954787,7.811388977460976,-3.0444982045212328,0.06,7.5,0.33,7.909548755931564,-3.0444982045212328,0.06,15.0,0.22
226,226.0,8.197964250777193,291.6965442456094,8.197964250777193,21.696544245609402,0.06,7.5,0.33,7.909548755931564,21.696544245609402,0.06,15.0,0.22
227,227.0,7.864478320784045,315.1271952090084,7.864478320784045,45.12719520900839,0.06,7.5,0.33,7.909548755931564,45.12719520900839,0.06,15.0,0.22
228,228.0,8.331586861264157,293.00361711024993,8.331586861264157,23.003617110249934,0.06,7.5,0.33,7.909548755931564,23.003617110249934,0.06,15.0,0.22
229,229.0,7.949316998384794,278.05673646179537,7.949316998384794,8.056736461795367,0.06,7.5,0.33,7.909548755931564,8.056736461795367,0.06,15.0,0.22
230,230.0,7.840873206881075,302.34627250171417,7.840873206881075,32.34627250171417,0.06,7.5,0.33,7.909548755931564,32.34627250171417,0.06,15.0,0.22
231,231.0,7.71318434777887,308.5340616123674,7.71318434777887,38.534061612367395,0.06,7.5,0.33,7.909548755931564,38.534061612367395,0.06,15.0,0.22
232,232.0,8.551170751158121,307.96998788259987,8.551170751158121,37.96998788259987,0.06,7.5,0.33,7.909548755931564,37.96998788259987,0.06,15.0,0.22
233,233.0,7.772362594805914,304.6353007238571,7.772362594805914,34.635300723857085,0.06,7.5,0.33,7.909548755931564,34.635300723857085,0.06,15.0,0.22
234,234.0,7.739863400820638,279.8906197239938,7.739863400820638,9.89061972399378,0.06,7.5,0.33,7.909548755931564,9.89061972399378,0.06,15.0,0.22
235,235.0,7.957492779381407,280.56455207188156,7.957492779381407,10.564552071881565,0.06,7.5,0.33,7.909548755931564,10.564552071881565,0.06,15.0,0.22
236,236.0,8.6330998780009,286.9575611457068,8.6330998780009,16.95756114570679,0.06,7.5,0.33,7.909548755931564,16.95756114570679,0.06,15.0,0.22
237,237.0,7.900289994375513,287.39032523891365,7.900289994375513,17.390325238913647,0.06,7.5,0.33,7.909548755931564,17.390325238913647,0.06,15.0,0.22
238,238.0,8.283310010671778,303.164649904715,8.283310010671778,33.16464990471502,0.06,7.5,0.33,7.909548755931564,33.16464990471502,0.06,15.0,0.22
239,239.0,8.111143431819094,307.3926486307675,8.111143431819094,37.392648630767496,0.06,7.5,0.33,7.909548755931564,37.392648630767496,0.06,15.0,0.22
240,240.0,7.860289779861318,287.76505894670225,7.860289779861318,17.765058946702254,0.06,7.5,0.33,7.909548755931564,17.765058946702254,0.06,15.0,0.22
241,241.0,7.999222049676125,299.9225620679935,7.999222049676125,29.92256206799351,0.06,7.5,0.33,7.909548755931564,29.92256206799351,0.06,15.0,0.22
242,242.0,8.363393531797312,292.60904904176,8.363393531797312,22.609049041759988,0.06,7.5,0.33,7.909548755931564,22.609049041759988,0.06,15.0,0.22
243,243.0,8.578385019635833,292.535027456481,8.578385019635833,22.535027456480975,0.06,7.5,0.33,7.909548755931564,22.535027456480975,0.06,15.0,0.22
244,244.0,8.417144625181663,303.44035772303533,8.417144625181663,33.44035772303533,0.06,7.5,0.33,7.909548755931564,33.44035772303533,0.06,15.0,0.22
245,245.0,8.089036093953611,268.24005312714144,8.089036093953611,-1.7599468728585634,0.06,7.5,0.33,7.909548755931564,-1.7599468728585634,0.06,15.0,0.22
246,246.0,8.510461578554528,305.10673520036926,8.510461578554528,35.10673520036926,0.06,7.5,0.33,7.909548755931564,35.10673520036926,0.06,15.0,0.22
247,247.0,8.064789676383876,300.1822175771292,8.064789676383876,30.182217577129222,0.06,7.5,0.33,7.909548755931564,30.182217577129222,0.06,15.0,0.22
248,248.0,7.739572588964215,296.09221293637205,7.739572588964215,26.09221293637205,0.06,7.5,0.33,7.909548755931564,26.09221293637205,0.06,15.0,0.22
249,249.0,7.918143440946316,299.0244895283161,7.918143440946316,29.02448952831611,0.06,7.5,0.33,7.909548755931564,29.02448952831611,0.06,15.0,0.22
250,250.0,8.106424766548805,291.8757727305639,8.106424766548805,21.87577273056388,0.06,7.5,0.33,7.909548755931564,21.87577273056388,0.06,15.0,0.22
251,251.0,8.43974282855307,288.4529680490979,8.43974282855307,18.452968049097876,0.06,7.5,0.33,7.909548755931564,18.452968049097876,0.06,15.0,0.22
252,252.0,8.0091665204592,284.87630693475774,8.0091665204592,14.876306934757736,0.06,7.5,0.33,7.909548755931564,14.876306934757736,0.06,15.0,0.22
253,253.0,8.344370310230634,283.0592559537865,8.344370310230634,13.059255953786476,0.06,7.5,0.33,8.536850371463789,13.059255953786476,0.06,15.0,0.22
254,254.0,8.31110235745181,277.57474518300467,8.31110235745181,7.574745183004666,0.06,7.5,0.33,8.270666973763078,7.574745183004666,0.06,15.0,0.22
255,255.0,7.864810637798669,286.7015342903255,7.864810637798669,16.701534290325526,0.06,7.5,0.33,8.270666973763078,16.701534290325526,0.06,15.0,0.22
256,256.0,7.74456039895719,273.90936308858255,7.74456039895719,3.909363088582552,0.06,7.5,0.33,8.270666973763078,3.909363088582552,0.06,15.0,0.22
257,257.0,8.060022423253958,286.4536805994791,8.060022423253958,16.453680599479128,0.06,7.5,0.33,8.270666973763078,16.453680599479128,0.06,15.0,0.22
258,258.0,7.872539583074921,287.17274117307335,7.872539583074921,17.172741173073348,0.06,7.5,0.33,8.270666973763078,17.172741173073348,0.06,15.0,0.22
259,259.0,7.807698365968879,267.76393996666707,7.807698365968879,-2.236060033332933,0.06,7.5,0.33,8.270666973763078,-2.236060033332933,0.06,15.0,0.22
260,260.0,7.471569216378637,269.699452766481,7.471569216378637,-0.3005472335189552,0.06,7.5,0.33,8.270666973763078,-0.3005472335189552,0.06,15.0,0.22
261,261.0,8.083756212706964,273.2153935554899,8.083756212706964,3.215393555489925,0.06,7.5,0.33,8.270666973763078,3.215393555489925,0.06,15.0,0.22
262,262.0,8.225116881231848,283.1196255705549,8.225116881231848,13.119625570554888,0.06,7.5,0.33,8.270666973763078,13.119625570554888,0.06,15.0,0.22
263,263.0,7.86478974719514,308.15368774724686,7.86478974719514,38.15368774724686,0.06,7.5,0.33,8.270666973763078,38.15368774724686,0.06,15.0,0.22
264,264.0,8.061829270709032,260.4808728784173,8.061829270709032,-9.519127121582642,0.06,7.5,0.33,8.270666973763078,-9.519127121582642,0.06,15.0,0.22
265,265.0,8.532526220431755,259.73014491860886,8.532526220431755,-10.269855081391142,0.06,7.5,0.33,8.270666973763078,-10.269855081391142,0.06,15.0,0.22
266,266.0,8.453006081964636,292.50986996348837,8.453006081964636,22.50986996348837,0.06,7.5,0.33,7.790662760588183,22.50986996348837,0.06,15.0,0.22
267,267.0,7.871157281855132,272.3519808014545,7.871157281855132,2.351980801454488,0.06,7.5,0.33,7.790662760588183,2.351980801454488,0.06,15.0,0.22
268,268.0,7.493641580700653,294.96447355202145,7.493641580700653,24.964473552021445,0.06,7.5,0.33,7.790662760588183,24.964473552021445,0.06,15.0,0.22
269,269.0,9.040580829011363,304.28693059305306,9.040580829011363,34.28693059305306,0.06,7.5,0.33,7.790662760588183,34.28693059305306,0.06,15.0,0.22
270,270.0,8.244407856843738,284.40621582114557,8.244407856843738,14.406215821145565,0.06,7.5,0.33,7.790662760588183,14.406215821145565,0.06,15.0,0.22
271,271.0,8.319548434717923,259.5875356014018,8.319548434717923,-10.412464398598217,0.06,7.5,0.33,7.790662760588183,-10.412464398598217,0.06,15.0,0.22
272,272.0,8.473726516713318,271.7699060361144,8.473726516713318,1.769906036114378,0.06,7.5,0.33,7.790662760588183,1.769906036114378,0.06,15.0,0.22
273,273.0,7.790798868204067,299.8744617163737,7.790798868204067,29.874461716373673,0.06,7.5,0.33,7.790662760588183,29.874461716373673,0.06,15.0,0.22
274,274.0,7.998253146526806,294.0483668480211,7.998253146526806,24.04836684802109,0.06,7.5,0.33,7.790662760588183,24.04836684802109,0.06,15.0,0.22
275,275.0,8.571217662099398,272.5677765161785,8.571217662099398,2.567776516178526,0.06,7.5,0.33,7.283253298243833,2.567776516178526,0.06,15.0,0.22
276,276.0,8.258877195326901,300.2344547142892,8.258877195326901,30.2344547142892,0.06,7.5,0.33,8.194464631595197,30.2344547142892,0.06,15.0,0.22
277,277.0,7.6843154141969325,303.1969306483295,7.6843154141969325,33.1969306483295,0.06,7.5,0.33,8.194464631595197,33.1969306483295,0.06,15.0,0.22
278,278.0,9.068247396485486,290.3368924342536,9.068247396485486,20.336892434253627,0.06,7.5,0.33,8.194464631595197,20.336892434253627,0.06,15.0,0.22
279,279.0,8.742521004001016,305.7750792263854,8.742521004001016,35.7750792263854,0.06,7.5,0.33,8.194464631595197,35.7750792263854,0.06,15.0,0.22
280,280.0,8.138008835546817,289.22009566254525,8.138008835546817,19.220095662545248,0.06,7.5,0.33,8.194464631595197,19.220095662545248,0.06,15.0,0.22
281,281.0,7.63651881707995,280.2048164365522,7.63651881707995,10.204816436552221,0.06,7.5,0.33,8.194464631595197,10.204816436552221,0.06,15.0,0.22
282,282.0,8.046567937623186,274.5935917998046,8.046567937623186,4.593591799804585,0.06,7.5,0.33,8.194464631595197,4.593591799804585,0.06,15.0,0.22
283,283.0,8.049356973666805,308.58970766863604,8.049356973666805,38.58970766863604,0.06,7.5,0.33,8.194464631595197,38.58970766863604,0.06,15.0,0.22
284,284.0,7.9835522890637565,262.7857182521905,7.9835522890637565,-7.214281747809537,0.06,7.5,0.33,8.194464631595197,-7.214281747809537,0.06,15.0,0.22
285,285.0,8.288209251657701,300.90261919337024,8.288209251657701,30.902619193370242,0.06,7.5,0.33,8.194464631595197,30.902619193370242,0.06,15.0,0.22
286,286.0,8.373291251924403,278.0029401056161,8.373291251924403,8.00294010561612,0.06,7.5,0.33,8.194464631595197,8.00294010561612,0.06,15.0,0.22
287,287.0,8.443783566495432,300.04636286114373,8.443783566495432,30.046362861143734,0.06,7.5,0.33,8.194464631595197,30.046362861143734,0.06,15.0,0.22
288,288.0,8.752681253257997,309.1933637797231,8.752681253257997,39.193363779723086,0.06,7.5,0.33,8.194464631595197,39.193363779723086,0.06,15.0,0.22
289,289.0,7.363425647561994,301.2326221258841,7.363425647561994,31.23262212588412,0.06,7.5,0.33,8.194464631595197,31.23262212588412,0.06,15.0,0.22
290,290.0,8.634393522589495,277.1902237059928,8.634393522589495,7.190223705992821,0.06,7.5,0.33,8.194464631595197,7.190223705992821,0.06,15.0,0.22
291,291.0,7.658462677816026,297.03515597478054,7.658462677816026,27.035155974780537,0.06,7.5,0.33,8.194464631595197,27.035155974780537,0.06,15.0,0.22
292,292.0,7.640391807793397,289.8148602426617,7.640391807793397,19.814860242661723,0.06,7.5,0.33,8.194464631595197,19.814860242661723,0.06,15.0,0.22
293,293.0,7.989739384440344,282.4203421873401,7.989739384440344,12.420342187340111,0.06,7.5,0.33,8.194464631595197,12.420342187340111,0.06,15.0,0.22
294,294.0,7.158909104681899,278.44874348875857,7.158909104681899,8.448743488758566,0.06,7.5,0.33,8.194464631595197,8.448743488758566,0.06,15.0,0.22
295,295.0,8.0102975606674,292.2224998381067,8.0102975606674,22.222499838106728,0.06,7.5,0.33,8.194464631595197,22.222499838106728,0.06,15.0,0.22
296,296.0,7.919145160598879,280.5912290873169,7.919145160598879,10.59122908731689,0.06,7.5,0.33,8.194464631595197,10.59122908731689,0.06,15.0,0.22
297,297.0,7.8585784461623645,268.5451305053698,7.8585784461623645,-1.454869494630202,0.06,7.5,0.33,8.194464631595197,-1.454869494630202,0.06,15.0,0.22
298,298.0,8.09976538133597,273.8416846017397,8.09976538133597,3.8416846017397006,0.06,7.5,0.33,8.194464631595197,3.8416846017397006,0.06,15.0,0.22
299,299.0,7.988191748909318,306.1337451913299,7.988191748909318,36.13374519132992,0.06,7.5,0.33,8.194464631595197,36.13374519132992,0.06,15.0,0.22
300,300.0,8.78716721572227,288.895206813402,8.78716721572227,18.895206813402012,0.06,7.5,0.33,8.194464631595197,18.895206813402012,0.06,15.0,0.22
301,301.0,7.732320006123223,294.1082837888782,7.732320006123223,24.108283788878225,0.06,7.5,0.33,8.194464631595197,24.108283788878225,0.06,15.0,0.22
302,302.0,8.067648346487083,292.67598450807685,8.067648346487083,22.67598450807685,0.06,7.5,0.33,8.194464631595197,22.67598450807685,0.06,15.0,0.22
303,303.0,7.74968081347273,282.1612630423609,7.74968081347273,12.161263042360872,0.06,7.5,0.33,8.194464631595197,12.161263042360872,0.06,15.0,0.22
304,304.0,7.392149795185013,297.260155971868,7.392149795185013,27.260155971868016,0.06,7.5,0.33,8.194464631595197,27.260155971868016,0.06,15.0,0.22
305,305.0,7.829016222321174,271.52730363171173,7.829016222321174,1.5273036317117317,0.06,7.5,0.33,8.194464631595197,1.5273036317117317,0.06,15.0,0.22
306,306.0,8.405713550288,324.20593761357026,8.405713550288,54.205937613570256,0.06,7.5,0.33,8.331586861264157,54.205937613570256,0.06,15.0,0.22
307,307.0,7.540289447313969,290.8792451326901,7.540289447313969,20.879245132690073,0.06,7.5,0.33,8.331586861264157,20.879245132690073,0.06,15.0,0.22
308,308.0,8.476169052078122,294.4039396934631,8.476169052078122,24.403939693463087,0.06,7.5,0.33,8.331586861264157,24.403939693463087,0.06,15.0,0.22
309,309.0,7.95952733809608,301.053136712004,7.95952733809608,31.053136712004004,0.06,7.5,0.33,8.331586861264157,31.053136712004004,0.06,15.0,0.22
310,310.0,8.119272904047417,325.9304639139076,8.119272904047417,55.9304639139076,0.06,7.5,0.33,8.331586861264157,55.9304639139076,0.06,15.0,0.22
311,311.0,8.277509687058851,284.73837277909286,8.277509687058851,14.738372779092856,0.06,7.5,0.33,8.331586861264157,14.738372779092856,0.06,15.0,0.22
312,312.0,7.819030465346379,278.0447278998374,7.819030465346379,8.044727899837426,0.06,7.5,0.33,8.331586861264157,8.044727899837426,0.06,15.0,0.22
313,313.0,7.723541628155175,290.6924685640258,7.723541628155175,20.692468564025774,0.06,7.5,0.33,8.331586861264157,20.692468564025774,0.06,15.0,0.22
314,314.0,8.40343827769955,326.0422056581771,8.40343827769955,56.042205658177124,0.06,7.5,0.33,8.331586861264157,56.042205658177124,0.06,15.0,0.22
315,315.0,8.048311554462286,309.5494804524835,8.048311554462286,39.54948045248352,0.06,7.5,0.33,8.331586861264157,39.54948045248352,0.06,15.0,0.22
316,316.0,8.377446702263304,280.9546844356351,8.377446702263304,10.954684435635102,0.06,7.5,0.33,8.331586861264157,10.954684435635102,0.06,15.0,0.22
317,317.0,8.269608400552293,277.8917248681275,8.269608400552293,7.891724868127483,0.06,7.5,0.33,8.331586861264157,7.891724868127483,0.06,15.0,0.22
318,318.0,8.14418181751495,299.1003730647549,8.14418181751495,29.100373064754876,0.06,7.5,0.33,8.551170751158121,29.100373064754876,0.06,15.0,0.22
319,319.0,7.872736879588153,306.60400274468645,7.872736879588153,36.604002744686454,0.06,7.5,0.33,8.551170751158121,36.604002744686454,0.06,15.0,0.22
320,320.0,7.735196907041964,289.3561972894785,7.735196907041964,19.356197289478473,0.06,7.5,0.33,7.772362594805914,19.356197289478473,0.06,15.0,0.22
321,321.0,7.155327913720835,306.1815785654244,7.155327913720835,36.18157856542439,0.06,7.5,0.33,7.772362594805914,36.18157856542439,0.06,15.0,0.22
322,322.0,7.337315111875108,286.37170698854226,7.337315111875108,16.371706988542257,0.06,7.5,0.33,7.772362594805914,16.371706988542257,0.06,15.0,0.22
323,323.0,8.83759515739758,308.64476037583705,8.83759515739758,38.64476037583705,0.06,7.5,0.33,7.772362594805914,38.64476037583705,0.06,15.0,0.22
324,324.0,8.20411395759111,281.6723968285926,8.20411395759111,11.672396828592582,0.06,7.5,0.33,7.772362594805914,11.672396828592582,0.06,15.0,0.22
325,325.0,7.367954864584624,301.2480969748644,7.367954864584624,31.24809697486438,0.06,7.5,0.33,7.739863400820638,31.24809697486438,0.06,15.0,0.22
326,326.0,7.401087348066393,279.1672753758227,7.401087348066393,9.167275375822726,0.06,7.5,0.33,7.739863400820638,9.167275375822726,0.06,15.0,0.22
327,327.0,7.6779573030310315,302.2839739227476,7.6779573030310315,32.28397392274758,0.06,7.5,0.33,7.739863400820638,32.28397392274758,0.06,15.0,0.22
328,328.0,8.224319085420836,308.889937244312,8.224319085420836,38.88993724431202,0.06,7.5,0.33,7.860289779861318,38.88993724431202,0.06,15.0,0.22
329,329.0,6.7430050929035525,294.42716187290364,6.7430050929035525,24.42716187290364,0.06,7.5,0.33,7.860289779861318,24.42716187290364,0.06,15.0,0.22
330,330.0,7.237429147034375,296.82045588887553,7.237429147034375,26.82045588887553,0.06,7.5,0.33,7.860289779861318,26.82045588887553,0.06,15.0,0.22
331,331.0,7.883847346094406,291.59453756910784,7.883847346094406,21.594537569107843,0.06,7.5,0.33,7.860289779861318,21.594537569107843,0.06,15.0,0.22
332,332.0,8.332829097924128,277.18588424182815,8.332829097924128,7.185884241828148,0.06,7.5,0.33,7.860289779861318,7.185884241828148,0.06,15.0,0.22
333,333.0,8.206407592454017,302.50246525093684,8.206407592454017,32.50246525093684,0.06,7.5,0.33,7.860289779861318,32.50246525093684,0.06,15.0,0.22
334,334.0,8.708255294082063,294.2795893123431,8.708255294082063,24.27958931234309,0.06,7.5,0.33,7.860289779861318,24.27958931234309,0.06,15.0,0.22
335,335.0,7.653226215970742,300.9238706216704,7.653226215970742,30.923870621670403,0.06,7.5,0.33,7.860289779861318,30.923870621670403,0.06,15.0,0.22
336,336.0,8.455286104723132,317.9769794870931,8.455286104723132,47.976979487093104,0.06,7.5,0.33,7.860289779861318,47.976979487093104,0.06,15.0,0.22
337,337.0,7.786288345084328,289.34923699014524,7.786288345084328,19.349236990145243,0.06,7.5,0.33,8.064789676383876,19.349236990145243,0.06,15.0,0.22
338,338.0,7.9121976402575465,271.58138443223356,7.9121976402575465,1.5813844322335626,0.06,7.5,0.33,8.064789676383876,1.5813844322335626,0.06,15.0,0.22
339,339.0,7.217099937228433,289.1145258228409,7.217099937228433,19.114525822840903,0.06,7.5,0.33,8.064789676383876,19.114525822840903,0.06,15.0,0.22
340,340.0,8.266594348408002,291.67804996300254,8.266594348408002,21.678049963002536,0.06,7.5,0.33,8.064789676383876,21.678049963002536,0.06,15.0,0.22
341,341.0,8.527311632739037,272.92230615717835,8.527311632739037,2.9223061571783546,0.06,7.5,0.33,8.064789676383876,2.9223061571783546,0.06,15.0,0.22
342,342.0,7.643295272519292,313.32782842251424,7.643295272519292,43.327828422514244,0.06,7.5,0.33,8.064789676383876,43.327828422514244,0.06,15.0,0.22
343,343.0,8.331978986841245,298.24560094030903,8.331978986841245,28.245600940309032,0.06,7.5,0.33,7.739572588964215,28.245600940309032,0.06,15.0,0.22
344,344.0,8.163589626820565,288.4581788812847,8.163589626820565,18.45817888128471,0.06,7.5,0.33,7.739572588964215,18.45817888128471,0.06,15.0,0.22
345,345.0,7.644677308610919,268.27739230997975,7.644677308610919,-1.7226076900202543,0.06,7.5,0.33,7.739572588964215,-1.7226076900202543,0.06,15.0,0.22
346,346.0,7.790014518369699,294.7152016918356,7.790014518369699,24.715201691835603,0.06,7.5,0.33,8.106424766548805,24.715201691835603,0.06,15.0,0.22
347,347.0,7.590209225278665,276.5545431752662,7.590209225278665,6.55454317526619,0.06,7.5,0.33,8.106424766548805,6.55454317526619,0.06,15.0,0.22
348,348.0,8.408294065681066,288.9585845549388,8.408294065681066,18.958584554938795,0.06,7.5,0.33,8.106424766548805,18.958584554938795,0.06,15.0,0.22
349,349.0,8.717178478275843,310.07408151032075,8.717178478275843,40.07408151032075,0.06,7.5,0.33,8.106424766548805,40.07408151032075,0.06,15.0,0.22
350,350.0,7.7161637109580266,289.33990943978955,7.7161637109580266,19.33990943978955,0.06,7.5,0.33,8.106424766548805,19.33990943978955,0.06,15.0,0.22
351,351.0,8.177486610353355,279.30954568141755,8.177486610353355,9.309545681417546,0.06,7.5,0.33,8.061829270709032,9.309545681417546,0.06,15.0,0.22
352,352.0,8.096464227872975,298.6387687613951,8.096464227872975,28.638768761395113,0.06,7.5,0.33,8.061829270709032,28.638768761395113,0.06,15.0,0.22
353,353.0,7.862525504201394,278.1800744382522,7.862525504201394,8.180074438252177,0.06,7.5,0.33,8.061829270709032,8.180074438252177,0.06,15.0,0.22
354,354.0,7.905151960542596,261.5256841960395,7.905151960542596,-8.474315803960508,0.06,7.5,0.33,8.061829270709032,-8.474315803960508,0.06,15.0,0.22
