,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
59,59.0,7.134662193330203,283.72719837065847,7.134662193330203,13.72719837065847,0.06,15.0,0.44,8.0,13.72719837065847,0.06,7.5,0.22
60,60.0,8.02270556929707,244.80639528142856,8.02270556929707,-25.193604718571464,0.06,15.0,0.44,8.0,-25.193604718571464,0.06,7.5,0.22
61,61.0,8.019788815830559,292.20516366107415,8.019788815830559,22.205163661074153,0.06,15.0,0.44,8.0,22.205163661074153,0.06,7.5,0.22
62,62.0,8.545201519557494,265.02580574543924,8.545201519557494,-4.974194254560757,0.06,15.0,0.44,8.0,-4.974194254560757,0.06,7.5,0.22
63,63.0,8.229566186175532,276.27746772655576,8.229566186175532,6.277467726555756,0.06,15.0,0.44,8.0,6.277467726555756,0.06,7.5,0.22
64,64.0,8.033939264384797,255.8419900802176,8.033939264384797,-14.158009919782444,0.06,15.0,0.44,8.0,-14.158009919782444,0.06,7.5,0.22
65,65.0,8.592767464304151,277.64805147337404,8.592767464304151,7.648051473374039,0.06,15.0,0.44,8.0,7.648051473374039,0.06,7.5,0.22
66,66.0,8.28990361085929,273.3040882580549,8.28990361085929,3.3040882580548896,0.06,15.0,0.44,8.0,3.3040882580548896,0.06,7.5,0.22
67,67.0,8.415687695616413,287.2933819709779,8.415687695616413,17.29338197097792,0.06,15.0,0.44,8.0,17.29338197097792,0.06,7.5,0.22
68,68.0,9.00889468580668,253.17402814240822,9.00889468580668,-16.825971857591753,0.06,15.0,0.44,8.0,-16.825971857591753,0.06,7.5,0.22
69,69.0,7.919051654048054,273.439389682146,7.919051654048054,3.439389682145986,0.06,15.0,0.44,8.0,3.439389682145986,0.06,7.5,0.22
70,70.0,8.664333422090888,264.1088379342316,8.664333422090888,-5.8911620657684125,0.06,15.0,0.44,8.0,-5.8911620657684125,0.06,7.5,0.22
71,71.0,8.257184812147953,248.72712049729694,8.257184812147953,-21.272879502703063,0.06,15.0,0.44,8.0,-21.272879502703063,0.06,7.5,0.22
72,72.0,8.14875798464833,288.2085382236603,8.14875798464833,18.208538223660298,0.06,15.0,0.44,8.0,18.208538223660298,0.06,7.5,0.22
73,73.0,6.615311798366811,278.37206831192185,6.615311798366811,8.37206831192185,0.06,15.0,0.44,8.0,8.37206831192185,0.06,7.5,0.22
74,74.0,7.422261094306862,263.82013220929,7.422261094306862,-6.179867790709977,0.06,15.0,0.44,8.0,-6.179867790709977,0.06,7.5,0.22
75,75.0,8.2301985504797,247.00879394707434,8.2301985504797,-22.99120605292569,0.06,15.0,0.44,8.0,-22.99120605292569,0.06,7.5,0.22
76,76.0,8.350105332019144,264.4777856539996,8.350105332019144,-5.522214346000396,0.06,15.0,0.44,8.0,-5.522214346000396,0.06,7.5,0.22
77,77.0,7.456694586280543,261.48477753392393,7.456694586280543,-8.515222466076011,0.06,15.0,0.44,8.0,-8.515222466076011,0.06,7.5,0.22
78,78.0,7.920359184385245,263.0961377542495,7.920359184385245,-6.903862245750474,0.06,15.0,0.44,8.0,-6.903862245750474,0.06,7.5,0.22
79,79.0,7.549050416339872,281.15131778080047,7.549050416339872,11.151317780800468,0.06,15.0,0.44,8.0,11.151317780800468,0.06,7.5,0.22
80,80.0,7.592801454281858,266.18934495539,7.592801454281858,-3.81065504461003,0.06,15.0,0.44,8.0,-3.81065504461003,0.06,7.5,0.22
81,81.0,7.93985619528695,261.54592295791394,7.93985619528695,-8.454077042086055,0.06,15.0,0.44,8.0,-8.454077042086055,0.06,7.5,0.22
82,82.0,8.083999830476852,269.186309238555,8.083999830476852,-0.8136907614450593,0.06,15.0,0.44,8.0,-0.8136907614450593,0.06,7.5,0.22
83,83.0,7.982429884385303,275.2556859899209,7.982429884385303,5.255685989920892,0.06,15.0,0.44,8.0,5.255685989920892,0.06,7.5,0.22
84,84.0,7.979664862929584,279.05517770523437,7.979664862929584,9.055177705234371,0.06,15.0,0.44,8.0,9.055177705234371,0.06,7.5,0.22
85,85.0,7.91740012137554,263.21351689683564,7.91740012137554,-6.786483103164301,0.06,15.0,0.44,8.0,-6.786483103164301,0.06,7.5,0.22
86,86.0,7.1959945904598035,282.7194693081022,7.1959945904598035,12.719469308102191,0.06,15.0,0.44,8.0,12.719469308102191,0.06,7.5,0.22
87,87.0,7.362282886950789,280.6505933244053,7.362282886950789,10.650593324405293,0.06,15.0,0.44,8.0,10.650593324405293,0.06,7.5,0.22
88,88.0,7.726786565431606,261.4282364852688,7.726786565431606,-8.571763514731174,0.06,15.0,0.44,8.0,-8.571763514731174,0.06,7.5,0.22
89,89.0,7.333231985753893,287.79248948758493,7.333231985753893,17.79248948758493,0.06,15.0,0.44,8.0,17.79248948758493,0.06,7.5,0.22
90,90.0,8.588229374121278,267.04061480040133,8.588229374121278,-2.959385199598728,0.06,15.0,0.44,8.0,-2.959385199598728,0.06,7.5,0.22
91,91.0,8.339750756062118,285.30286971932196,8.339750756062118,15.302869719321961,0.06,15.0,0.44,8.0,15.302869719321961,0.06,7.5,0.22
92,92.0,7.855871868898981,269.9721228792903,7.855871868898981,-0.02787712070971793,0.06,15.0,0.44,8.0,-0.02787712070971793,0.06,7.5,0.22
93,93.0,7.867379472178926,260.5662070749822,7.867379472178926,-9.43379292501777,0.06,15.0,0.44,8.0,-9.43379292501777,0.06,7.5,0.22
94,94.0,7.7406460143405,270.95541668615857,7.7406460143405,0.9554166861585713,0.06,15.0,0.44,6.8015714832655645,0.9554166861585713,0.06,7.5,0.22
95,95.0,7.273857034357014,299.2212404890421,7.273857034357014,29.22124048904209,0.06,15.0,0.44,6.8015714832655645,29.22124048904209,0.06,7.5,0.22
96,96.0,8.625062722457567,274.9998206778132,8.625062722457567,4.999820677813204,0.06,15.0,0.44,6.8015714832655645,4.999820677813204,0.06,7.5,0.22
97,97.0,8.319250274177625,278.71392604808085,8.319250274177625,8.71392604808085,0.06,15.0,0.44,6.8015714832655645,8.71392604808085,0.06,7.5,0.22
98,98.0,7.6426927723854705,253.7707568681864,7.6426927723854705,-16.229243131813632,0.06,15.0,0.44,6.8015714832655645,-16.229243131813632,0.06,7.5,0.22
99,99.0,8.214668300648091,277.5453944063639,8.214668300648091,7.5453944063639256,0.06,15.0,0.44,6.8015714832655645,7.5453944063639256,0.06,7.5,0.22
100,100.0,8.117857721235673,288.0572896763761,8.117857721235673,18.057289676376115,0.06,15.0,0.44,6.8015714832655645,18.057289676376115,0.06,7.5,0.22
101,101.0,7.400552387626917,257.8887098106718,7.400552387626917,-12.111290189328201,0.06,15.0,0.44,6.8015714832655645,-12.111290189328201,0.06,7.5,0.22
102,102.0,8.073220883446284,279.57454676429234,8.073220883446284,9.574546764292336,0.06,15.0,0.44,6.8015714832655645,9.574546764292336,0.06,7.5,0.22
103,103.0,8.091696819447716,262.4891618162967,8.091696819447716,-7.510838183703299,0.06,15.0,0.44,6.8015714832655645,-7.510838183703299,0.06,7.5,0.22
104,104.0,7.718990249807137,280.53804071804365,7.718990249807137,10.538040718043646,0.06,15.0,0.44,6.8015714832655645,10.538040718043646,0.06,7.5,0.22
105,105.0,8.33401808408165,260.34107889522994,8.33401808408165,-9.658921104770116,0.06,15.0,0.44,6.8015714832655645,-9.658921104770116,0.06,7.5,0.22
106,106.0,7.640560697759681,267.00352250825074,7.640560697759681,-2.9964774917492605,0.06,15.0,0.44,6.8015714832655645,-2.9964774917492605,0.06,7.5,0.22
107,107.0,7.908582130914265,293.52449144202734,7.908582130914265,23.52449144202734,0.06,15.0,0.44,6.8015714832655645,23.52449144202734,0.06,7.5,0.22
108,108.0,7.728538168056552,266.06812208217826,7.728538168056552,-3.9318779178217937,0.06,15.0,0.44,6.8015714832655645,-3.9318779178217937,0.06,7.5,0.22
109,109.0,8.631871486138197,286.50494442428914,8.631871486138197,16.504944424289135,0.06,15.0,0.44,7.521115720898603,16.504944424289135,0.06,7.5,0.22
110,110.0,7.77212290889074,271.0535282643221,7.77212290889074,1.0535282643220967,0.06,15.0,0.44,7.521115720898603,1.0535282643220967,0.06,7.5,0.22
111,111.0,8.01977934969039,273.40029150031404,8.01977934969039,3.40029150031404,0.06,15.0,0.44,7.521115720898603,3.40029150031404,0.06,7.5,0.22
112,112.0,8.126730406517005,274.35922823603556,8.126730406517005,4.3592282360355625,0.06,15.0,0.44,7.521115720898603,4.3592282360355625,0.06,7.5,0.22
113,113.0,8.279906171437892,260.1318700499461,8.279906171437892,-9.868129950053913,0.06,15.0,0.44,7.521115720898603,-9.868129950053913,0.06,7.5,0.22
114,114.0,8.075972830775038,305.09315289673543,8.075972830775038,35.09315289673543,0.06,15.0,0.44,7.521115720898603,35.09315289673543,0.06,7.5,0.22
115,115.0,7.605011685836784,290.97403569069365,7.605011685836784,20.974035690693654,0.06,15.0,0.44,7.521115720898603,20.974035690693654,0.06,7.5,0.22
116,116.0,8.026670234324456,253.72620123853784,8.026670234324456,-16.273798761462103,0.06,15.0,0.44,7.521115720898603,-16.273798761462103,0.06,7.5,0.22
117,117.0,7.710499322040289,257.9554093194717,7.710499322040289,-12.044590680528245,0.06,15.0,0.44,7.521115720898603,-12.044590680528245,0.06,7.5,0.22
118,118.0,7.6629207588616035,274.0170253001883,7.6629207588616035,4.0170253001883225,0.06,15.0,0.44,7.521115720898603,4.0170253001883225,0.06,7.5,0.22
119,119.0,8.317462264513061,265.79646903658835,8.317462264513061,-4.203530963411595,0.06,15.0,0.44,7.863219772858145,-4.203530963411595,0.06,7.5,0.22
120,120.0,8.028292012190597,266.025238194165,8.028292012190597,-3.974761805834987,0.06,15.0,0.44,7.863219772858145,-3.974761805834987,0.06,7.5,0.22
121,121.0,8.762290914747366,275.5924649121092,8.762290914747366,5.592464912109222,0.06,15.0,0.44,7.863219772858145,5.592464912109222,0.06,7.5,0.22
122,122.0,7.645406704370738,283.72694321988104,7.645406704370738,13.726943219881036,0.06,15.0,0.44,7.863219772858145,13.726943219881036,0.06,7.5,0.22
123,123.0,7.744738625151168,257.26896154427476,7.744738625151168,-12.731038455725184,0.06,15.0,0.44,8.383326925023297,-12.731038455725184,0.06,7.5,0.22
124,124.0,7.866809078476117,265.9649440573415,7.866809078476117,-4.035055942658573,0.06,15.0,0.44,8.383326925023297,-4.035055942658573,0.06,7.5,0.22
125,125.0,8.616737690794924,277.9864668310131,8.616737690794924,7.986466831013104,0.06,15.0,0.44,8.383326925023297,7.986466831013104,0.06,7.5,0.22
126,126.0,7.7934988052930585,284.5917999808898,7.7934988052930585,14.591799980889789,0.06,15.0,0.44,8.770339135655197,14.591799980889789,0.06,7.5,0.22
127,127.0,8.150910978040702,259.03544299458787,8.150910978040702,-10.964557005412189,0.06,15.0,0.44,8.770339135655197,-10.964557005412189,0.06,7.5,0.22
128,128.0,8.106064560687463,272.43737579850557,8.106064560687463,2.4373757985055704,0.06,15.0,0.44,8.06914866715091,2.4373757985055704,0.06,7.5,0.22
129,129.0,8.053507329353994,283.477328292902,8.053507329353994,13.477328292901973,0.06,15.0,0.44,8.06914866715091,13.477328292901973,0.06,7.5,0.22
130,130.0,7.957470177092915,273.4995054987422,7.957470177092915,3.4995054987422236,0.06,15.0,0.44,8.06914866715091,3.4995054987422236,0.06,7.5,0.22
131,131.0,8.292848449722241,256.7814561044645,8.292848449722241,-13.218543895535504,0.06,15.0,0.44,8.06914866715091,-13.218543895535504,0.06,7.5,0.22
132,132.0,8.489011866247582,254.98094995149762,8.489011866247582,-15.019050048502322,0.06,15.0,0.44,7.416477488625749,-15.019050048502322,0.06,7.5,0.22
133,133.0,8.184256199365043,279.5785123714026,8.184256199365043,9.57851237140261,0.06,15.0,0.44,7.581923025443625,9.57851237140261,0.06,7.5,0.22
134,134.0,8.477316776987594,247.27127457635828,8.477316776987594,-22.728725423641663,0.06,15.0,0.44,7.581923025443625,-22.728725423641663,0.06,7.5,0.22
135,135.0,8.630271367955352,286.45685844220196,8.630271367955352,16.456858442201963,0.06,15.0,0.44,7.581923025443625,16.456858442201963,0.06,7.5,0.22
136,136.0,7.82840165690542,264.17797179950406,7.82840165690542,-5.822028200495879,0.06,15.0,0.44,7.581923025443625,-5.822028200495879,0.06,7.5,0.22
137,137.0,8.140013985244286,268.95369934108925,8.140013985244286,-1.0463006589106953,0.06,15.0,0.44,7.581923025443625,-1.0463006589106953,0.06,7.5,0.22
138,138.0,8.864923100342482,260.5043220347847,8.864923100342482,-9.495677965215236,0.06,15.0,0.44,8.521594077811324,-9.495677965215236,0.06,7.5,0.22
139,139.0,8.675313694723835,285.5271568105592,8.675313694723835,15.527156810559177,0.06,15.0,0.44,8.521594077811324,15.527156810559177,0.06,7.5,0.22
140,140.0,8.002747659122422,252.16165517304267,8.002747659122422,-17.838344826957382,0.06,15.0,0.44,8.521594077811324,-17.838344826957382,0.06,7.5,0.22
141,141.0,7.77720037799769,268.0420637345959,7.77720037799769,-1.9579362654041006,0.06,15.0,0.44,8.521594077811324,-1.9579362654041006,0.06,7.5,0.22
142,142.0,7.4635531482607345,263.9255915192816,7.4635531482607345,-6.074408480718375,0.06,15.0,0.44,8.597576524858612,-6.074408480718375,0.06,7.5,0.22
143,143.0,7.876101008917303,255.33774153691644,7.876101008917303,-14.662258463083617,0.06,15.0,0.44,8.701163476468734,-14.662258463083617,0.06,7.5,0.22
144,144.0,8.387666126790881,284.5935124253203,8.387666126790881,14.593512425320284,0.06,15.0,0.44,8.701163476468734,14.593512425320284,0.06,7.5,0.22
145,145.0,7.93970619262473,260.77402559130525,7.93970619262473,-9.22597440869481,0.06,15.0,0.44,8.701163476468734,-9.22597440869481,0.06,7.5,0.22
146,146.0,7.812086342604857,280.2270658728157,7.812086342604857,10.227065872815672,0.06,15.0,0.44,8.701163476468734,10.227065872815672,0.06,7.5,0.22
147,147.0,8.033736444371819,269.5651664178438,8.033736444371819,-0.4348335821562159,0.06,15.0,0.44,7.823583587054444,-0.4348335821562159,0.06,7.5,0.22
148,148.0,7.196861364493785,266.362390697027,7.196861364493785,-3.6376093029730328,0.06,15.0,0.44,7.823583587054444,-3.6376093029730328,0.06,7.5,0.22
149,149.0,7.854553629798501,289.01168464380567,7.854553629798501,19.011684643805665,0.06,15.0,0.44,7.823583587054444,19.011684643805665,0.06,7.5,0.22
150,150.0,7.917988464237624,268.3577102702032,7.917988464237624,-1.6422897297968575,0.06,15.0,0.44,8.188872112984777,-1.6422897297968575,0.06,7.5,0.22
151,151.0,7.717706222957844,271.33158495548594,7.717706222957844,1.331584955485937,0.06,15.0,0.44,8.188872112984777,1.331584955485937,0.06,7.5,0.22
152,152.0,8.036320498493705,250.03432504324442,8.036320498493705,-19.965674956755606,0.06,15.0,0.44,7.681023128916734,-19.965674956755606,0.06,7.5,0.22
153,153.0,8.247190963027974,261.36009568499526,8.247190963027974,-8.639904315004742,0.06,15.0,0.44,7.681023128916734,-8.639904315004742,0.06,7.5,0.22
154,154.0,7.38508814894953,252.73120092206113,7.38508814894953,-17.268799077938866,0.06,15.0,0.44,7.681023128916734,-17.268799077938866,0.06,7.5,0.22
155,155.0,8.30220992428638,269.5410026147071,8.30220992428638,-0.4589973852928324,0.06,15.0,0.44,7.681023128916734,-0.4589973852928324,0.06,7.5,0.22
156,156.0,7.416253827809465,268.28500766829507,7.416253827809465,-1.7149923317049343,0.06,15.0,0.44,7.681023128916734,-1.7149923317049343,0.06,7.5,0.22
157,157.0,7.967826643443539,259.5409902211502,7.967826643443539,-10.459009778849804,0.06,15.0,0.44,7.681023128916734,-10.459009778849804,0.06,7.5,0.22
158,158.0,8.032584985502027,262.93418165362255,8.032584985502027,-7.065818346377455,0.06,15.0,0.44,7.681023128916734,-7.065818346377455,0.06,7.5,0.22
159,159.0,8.072276861657997,283.4089111269526,8.072276861657997,13.408911126952603,0.06,15.0,0.44,7.498148186194986,13.408911126952603,0.06,7.5,0.22
160,160.0,8.028646303720484,256.6059615383532,8.028646303720484,-13.394038461646801,0.06,15.0,0.44,7.498148186194986,-13.394038461646801,0.06,7.5,0.22
161,161.0,7.660459328910884,280.0908828190453,7.660459328910884,10.090882819045305,0.06,15.0,0.44,8.019788815830559,10.090882819045305,0.06,7.5,0.22
162,162.0,8.436971511468593,261.13600241740863,8.436971511468593,-8.86399758259131,0.06,15.0,0.44,8.019788815830559,-8.86399758259131,0.06,7.5,0.22
163,163.0,7.932614660442185,253.02253927106636,7.932614660442185,-16.977460728933693,0.06,15.0,0.44,8.019788815830559,-16.977460728933693,0.06,7.5,0.22
164,164.0,7.998648965465123,270.09166888032934,7.998648965465123,0.09166888032933684,0.06,15.0,0.44,8.545201519557494,0.09166888032933684,0.06,7.5,0.22
165,165.0,7.778434762558079,257.1278045692068,7.778434762558079,-12.872195430793226,0.06,15.0,0.44,8.545201519557494,-12.872195430793226,0.06,7.5,0.22
166,166.0,6.7638353666197,269.65242058644486,6.7638353666197,-0.34757941355519506,0.06,15.0,0.44,8.545201519557494,-0.34757941355519506,0.06,7.5,0.22
167,167.0,7.68712265072869,273.70614456573566,7.68712265072869,3.7061445657356558,0.06,15.0,0.44,8.545201519557494,3.7061445657356558,0.06,7.5,0.22
168,168.0,7.948756343195519,294.9116358955037,7.948756343195519,24.911635895503707,0.06,15.0,0.44,8.545201519557494,24.911635895503707,0.06,7.5,0.22
169,169.0,7.7740624736086446,266.60463938257595,7.7740624736086446,-3.395360617424103,0.06,15.0,0.44,8.545201519557494,-3.395360617424103,0.06,7.5,0.22
170,170.0,7.64867761058721,259.19644688594093,7.64867761058721,-10.803553114059014,0.06,15.0,0.44,8.545201519557494,-10.803553114059014,0.06,7.5,0.22
171,171.0,7.899655140844136,271.12157694124676,7.899655140844136,1.121576941246758,0.06,15.0,0.44,8.545201519557494,1.121576941246758,0.06,7.5,0.22
172,172.0,8.095722702447357,269.16943417152805,8.095722702447357,-0.8305658284718902,0.06,15.0,0.44,8.592767464304151,-0.8305658284718902,0.06,7.5,0.22
173,173.0,8.010984679479037,271.78916458935015,8.010984679479037,1.7891645893501504,0.06,15.0,0.44,9.00889468580668,1.7891645893501504,0.06,7.5,0.22
174,174.0,8.510674695312805,241.82493552465988,8.510674695312805,-28.17506447534015,0.06,15.0,0.44,9.00889468580668,-28.17506447534015,0.06,7.5,0.22
175,175.0,7.656168393379925,262.0807232616662,7.656168393379925,-7.919276738333792,0.06,15.0,0.44,8.14875798464833,-7.919276738333792,0.06,7.5,0.22
176,176.0,7.885283345918215,252.27969233637657,7.885283345918215,-17.72030766362343,0.06,15.0,0.44,8.14875798464833,-17.72030766362343,0.06,7.5,0.22
