,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.794151882942106,242.62868338362972,10.794151882942106,-27.371316616370223,0.06,15.0,0.22,9.857542165841283,-27.371316616370223,0.06,0.0,0.22
176,176.0,10.196418994642112,263.65177261406814,10.196418994642112,-6.348227385931864,0.06,15.0,0.22,9.857542165841283,-6.348227385931864,0.06,0.0,0.22
177,177.0,9.622023104836988,266.5844956092204,9.622023104836988,-3.4155043907795744,0.06,15.0,0.22,9.857542165841283,-3.4155043907795744,0.06,0.0,0.22
178,178.0,10.291229715783448,262.0770293181091,10.291229715783448,-7.922970681890888,0.06,15.0,0.22,9.857542165841283,-7.922970681890888,0.06,0.0,0.22
179,179.0,11.10940596204553,243.76402483979246,11.10940596204553,-26.235975160207545,0.06,15.0,0.22,9.857542165841283,-26.235975160207545,0.06,0.0,0.22
180,180.0,11.054551218674117,274.36909062729643,11.054551218674117,4.36909062729643,0.06,15.0,0.22,9.857542165841283,4.36909062729643,0.06,0.0,0.22
181,181.0,9.821931439078144,252.54128029177585,9.821931439078144,-17.45871970822418,0.06,15.0,0.22,9.857542165841283,-17.45871970822418,0.06,0.0,0.22
182,182.0,10.671375672969395,231.64386853277165,10.671375672969395,-38.35613146722835,0.06,15.0,0.22,9.857542165841283,-38.35613146722835,0.06,0.0,0.22
183,183.0,10.042948477764952,252.88990085656806,10.042948477764952,-17.110099143431967,0.06,15.0,0.22,9.857542165841283,-17.110099143431967,0.06,0.0,0.22
184,184.0,9.085004190997154,239.35056542823656,9.085004190997154,-30.649434571763436,0.06,15.0,0.22,9.857542165841283,-30.649434571763436,0.06,0.0,0.22
185,185.0,10.158299358365948,241.71590754542362,10.158299358365948,-28.284092454576353,0.06,15.0,0.22,9.463315295751595,-28.284092454576353,0.06,0.0,0.22
186,186.0,10.377874945136776,244.80893097082378,10.377874945136776,-25.19106902917622,0.06,15.0,0.22,9.463315295751595,-25.19106902917622,0.06,0.0,0.22
187,187.0,10.154364028902949,253.134274572382,10.154364028902949,-16.86572542761803,0.06,15.0,0.22,9.463315295751595,-16.86572542761803,0.06,0.0,0.22
188,188.0,10.14029038044693,248.88877158165823,10.14029038044693,-21.11122841834174,0.06,15.0,0.22,10.56522951207468,-21.11122841834174,0.06,0.0,0.22
189,189.0,9.868206165825779,256.2581364518379,9.868206165825779,-13.741863548162087,0.06,15.0,0.22,10.56522951207468,-13.741863548162087,0.06,0.0,0.22
190,190.0,9.707266300612048,266.5507750819456,9.707266300612048,-3.4492249180543695,0.06,15.0,0.22,10.56522951207468,-3.4492249180543695,0.06,0.0,0.22
191,191.0,10.647303675868962,255.437256538514,10.647303675868962,-14.56274346148598,0.06,15.0,0.22,10.56522951207468,-14.56274346148598,0.06,0.0,0.22
192,192.0,10.02465135928721,253.85508384206707,10.02465135928721,-16.144916157932926,0.06,15.0,0.22,9.950377631053652,-16.144916157932926,0.06,0.0,0.22
193,193.0,10.064069233209537,245.24222271690147,10.064069233209537,-24.757777283098562,0.06,15.0,0.22,9.950377631053652,-24.757777283098562,0.06,0.0,0.22
194,194.0,10.301619592998097,256.6036015973739,10.301619592998097,-13.396398402626119,0.06,15.0,0.22,9.950377631053652,-13.396398402626119,0.06,0.0,0.22
195,195.0,10.467437770866274,266.8314762696821,10.467437770866274,-3.168523730317929,0.06,15.0,0.22,9.950377631053652,-3.168523730317929,0.06,0.0,0.22
196,196.0,10.750594997626902,246.77101096086562,10.750594997626902,-23.228989039134376,0.06,15.0,0.22,9.950377631053652,-23.228989039134376,0.06,0.0,0.22
197,197.0,9.816081412035752,248.6571397838213,9.816081412035752,-21.34286021617868,0.06,15.0,0.22,9.950377631053652,-21.34286021617868,0.06,0.0,0.22
198,198.0,9.845742474462641,229.67269497735765,9.845742474462641,-40.32730502264235,0.06,15.0,0.22,9.950377631053652,-40.32730502264235,0.06,0.0,0.22
199,199.0,9.63132060260531,233.8128348554638,9.63132060260531,-36.187165144536266,0.06,15.0,0.22,9.950377631053652,-36.187165144536266,0.06,0.0,0.22
200,200.0,9.760291749903335,245.0866619158804,9.760291749903335,-24.913338084119573,0.06,15.0,0.22,9.950377631053652,-24.913338084119573,0.06,0.0,0.22
201,201.0,9.498912041974824,236.54508971916363,9.498912041974824,-33.45491028083643,0.06,15.0,0.22,9.950377631053652,-33.45491028083643,0.06,0.0,0.22
202,202.0,9.147439764703229,256.2564052954833,9.147439764703229,-13.743594704516681,0.06,15.0,0.22,9.38504223481578,-13.743594704516681,0.06,0.0,0.22
203,203.0,9.64588665314999,256.8710251774459,9.64588665314999,-13.128974822554028,0.06,15.0,0.22,9.38504223481578,-13.128974822554028,0.06,0.0,0.22
204,204.0,10.967650117549825,241.55641417873878,10.967650117549825,-28.443585821261195,0.06,15.0,0.22,9.38504223481578,-28.443585821261195,0.06,0.0,0.22
205,205.0,9.782215386233336,268.4843517029874,9.782215386233336,-1.5156482970126035,0.06,15.0,0.22,9.38504223481578,-1.5156482970126035,0.06,0.0,0.22
206,206.0,10.092065794212683,266.6673425984251,10.092065794212683,-3.33265740157492,0.06,15.0,0.22,9.38504223481578,-3.33265740157492,0.06,0.0,0.22
207,207.0,9.642780259140187,232.9065551876708,9.642780259140187,-37.09344481232915,0.06,15.0,0.22,11.175334000474964,-37.09344481232915,0.06,0.0,0.22
208,208.0,9.508224082831259,235.05605797359473,9.508224082831259,-34.94394202640524,0.06,15.0,0.22,11.175334000474964,-34.94394202640524,0.06,0.0,0.22
209,209.0,10.331386569050057,260.33597569840884,10.331386569050057,-9.664024301591098,0.06,15.0,0.22,11.175334000474964,-9.664024301591098,0.06,0.0,0.22
210,210.0,10.328400011103229,254.25784218036486,10.328400011103229,-15.742157819635167,0.06,15.0,0.22,11.175334000474964,-15.742157819635167,0.06,0.0,0.22
211,211.0,9.822685977356283,242.3780247052371,9.822685977356283,-27.621975294762933,0.06,15.0,0.22,11.175334000474964,-27.621975294762933,0.06,0.0,0.22
212,212.0,9.199130546204046,242.73238507748778,9.199130546204046,-27.267614922512166,0.06,15.0,0.22,11.175334000474964,-27.267614922512166,0.06,0.0,0.22
213,213.0,9.267118439358079,256.56205554863783,9.267118439358079,-13.437944451362227,0.06,15.0,0.22,11.175334000474964,-13.437944451362227,0.06,0.0,0.22
214,214.0,9.842115366832964,248.8506352218942,9.842115366832964,-21.14936477810579,0.06,15.0,0.22,11.175334000474964,-21.14936477810579,0.06,0.0,0.22
215,215.0,9.635250498856996,248.1431090151708,9.635250498856996,-21.856890984829192,0.06,15.0,0.22,11.175334000474964,-21.856890984829192,0.06,0.0,0.22
216,216.0,10.080991269673584,251.63213895569902,10.080991269673584,-18.36786104430098,0.06,15.0,0.22,11.175334000474964,-18.36786104430098,0.06,0.0,0.22
217,217.0,10.39846748936808,243.31242180440555,10.39846748936808,-26.687578195594483,0.06,15.0,0.22,11.175334000474964,-26.687578195594483,0.06,0.0,0.22
218,218.0,9.115386864216452,264.57301703310037,9.115386864216452,-5.426982966899686,0.06,15.0,0.22,11.175334000474964,-5.426982966899686,0.06,0.0,0.22
219,219.0,9.820913302755427,264.804137526545,9.820913302755427,-5.1958624734550085,0.06,15.0,0.22,9.189218527224831,-5.1958624734550085,0.06,0.0,0.22
220,220.0,10.252590167458047,261.5883378085222,10.252590167458047,-8.411662191477717,0.06,15.0,0.22,9.189218527224831,-8.411662191477717,0.06,0.0,0.22
221,221.0,10.019691956982621,248.39470655811328,10.019691956982621,-21.605293441886715,0.06,15.0,0.22,9.189218527224831,-21.605293441886715,0.06,0.0,0.22
222,222.0,10.588935378466996,249.41417348893373,10.588935378466996,-20.585826511066216,0.06,15.0,0.22,9.189218527224831,-20.585826511066216,0.06,0.0,0.22
223,223.0,10.668907749234894,248.77771524048947,10.668907749234894,-21.222284759510558,0.06,15.0,0.22,9.189218527224831,-21.222284759510558,0.06,0.0,0.22
224,224.0,11.022381863622266,237.64235594249234,11.022381863622266,-32.35764405750763,0.06,15.0,0.22,9.189218527224831,-32.35764405750763,0.06,0.0,0.22
225,225.0,10.641132622890142,240.73400186737348,10.641132622890142,-29.265998132626464,0.06,15.0,0.22,9.189218527224831,-29.265998132626464,0.06,0.0,0.22
226,226.0,10.138017471033892,236.7456264405696,10.138017471033892,-33.254373559430405,0.06,15.0,0.22,9.189218527224831,-33.254373559430405,0.06,0.0,0.22
227,227.0,9.564727324829782,253.02834164243927,9.564727324829782,-16.971658357560727,0.06,15.0,0.22,9.189218527224831,-16.971658357560727,0.06,0.0,0.22
228,228.0,9.37802938151472,254.93740734968583,9.37802938151472,-15.062592650314173,0.06,15.0,0.22,10.353417033612297,-15.062592650314173,0.06,0.0,0.22
229,229.0,10.611046582455302,252.4994658601226,10.611046582455302,-17.500534139877345,0.06,15.0,0.22,10.353417033612297,-17.500534139877345,0.06,0.0,0.22
230,230.0,10.382498744865506,248.02187979690436,10.382498744865506,-21.978120203095614,0.06,15.0,0.22,10.353417033612297,-21.978120203095614,0.06,0.0,0.22
231,231.0,10.247185583925258,260.6888486932081,10.247185583925258,-9.311151306791885,0.06,15.0,0.22,10.353417033612297,-9.311151306791885,0.06,0.0,0.22
232,232.0,10.692617578405667,252.60885606030362,10.692617578405667,-17.39114393969635,0.06,15.0,0.22,10.353417033612297,-17.39114393969635,0.06,0.0,0.22
233,233.0,11.070685494410542,242.38974262515237,11.070685494410542,-27.610257374847606,0.06,15.0,0.22,10.353417033612297,-27.610257374847606,0.06,0.0,0.22
234,234.0,9.105464053787191,243.75869750690094,9.105464053787191,-26.241302493099056,0.06,15.0,0.22,11.095592861281565,-26.241302493099056,0.06,0.0,0.22
235,235.0,9.258056359578465,245.55625928945886,9.258056359578465,-24.44374071054108,0.06,15.0,0.22,11.095592861281565,-24.44374071054108,0.06,0.0,0.22
236,236.0,9.932507732831708,230.5931468964591,9.932507732831708,-39.406853103540925,0.06,15.0,0.22,11.095592861281565,-39.406853103540925,0.06,0.0,0.22
237,237.0,9.7552367572231,270.3747908171498,9.7552367572231,0.3747908171498011,0.06,15.0,0.22,11.095592861281565,0.3747908171498011,0.06,0.0,0.22
238,238.0,10.70149854443292,264.283699110956,10.70149854443292,-5.716300889044078,0.06,15.0,0.22,11.095592861281565,-5.716300889044078,0.06,0.0,0.22
239,239.0,9.54338387145578,269.5807840230538,9.54338387145578,-0.4192159769461341,0.06,15.0,0.22,11.095592861281565,-0.4192159769461341,0.06,0.0,0.22
240,240.0,9.986437350976718,254.68634505992924,9.986437350976718,-15.313654940070819,0.06,15.0,0.22,11.095592861281565,-15.313654940070819,0.06,0.0,0.22
241,241.0,10.407946255438237,244.52020801248784,10.407946255438237,-25.479791987512158,0.06,15.0,0.22,11.095592861281565,-25.479791987512158,0.06,0.0,0.22
242,242.0,10.283056613033049,253.33374996309362,10.283056613033049,-16.666250036906376,0.06,15.0,0.22,11.095592861281565,-16.666250036906376,0.06,0.0,0.22
243,243.0,9.95522980807915,246.02248841248658,9.95522980807915,-23.97751158751339,0.06,15.0,0.22,11.095592861281565,-23.97751158751339,0.06,0.0,0.22
244,244.0,9.44123357837247,269.0677111832803,9.44123357837247,-0.9322888167196197,0.06,15.0,0.22,11.095592861281565,-0.9322888167196197,0.06,0.0,0.22
245,245.0,9.990614042936139,241.6366666165715,9.990614042936139,-28.36333338342854,0.06,15.0,0.22,11.095592861281565,-28.36333338342854,0.06,0.0,0.22
246,246.0,10.074191924718038,241.1439918468296,10.074191924718038,-28.856008153170364,0.06,15.0,0.22,11.095592861281565,-28.856008153170364,0.06,0.0,0.22
247,247.0,10.562248877289743,237.34098157090557,10.562248877289743,-32.65901842909443,0.06,15.0,0.22,11.095592861281565,-32.65901842909443,0.06,0.0,0.22
248,248.0,9.652759521654309,247.18417000640665,9.652759521654309,-22.815829993593297,0.06,15.0,0.22,11.095592861281565,-22.815829993593297,0.06,0.0,0.22
249,249.0,9.596881712523704,236.88564201667174,9.596881712523704,-33.11435798332832,0.06,15.0,0.22,11.095592861281565,-33.11435798332832,0.06,0.0,0.22
250,250.0,9.992860560484628,245.09010104327155,9.992860560484628,-24.90989895672851,0.06,15.0,0.22,11.095592861281565,-24.90989895672851,0.06,0.0,0.22
251,251.0,10.323827694601697,254.07033190572014,10.323827694601697,-15.929668094279805,0.06,15.0,0.22,11.095592861281565,-15.929668094279805,0.06,0.0,0.22
252,252.0,9.403215453738252,236.38323146191377,9.403215453738252,-33.61676853808626,0.06,15.0,0.22,10.042948477764952,-33.61676853808626,0.06,0.0,0.22
253,253.0,10.463267422902256,244.64683074638452,10.463267422902256,-25.353169253615533,0.06,15.0,0.22,10.042948477764952,-25.353169253615533,0.06,0.0,0.22
254,254.0,9.620849998870822,280.94559986256365,9.620849998870822,10.945599862563654,0.06,15.0,0.22,10.042948477764952,10.945599862563654,0.06,0.0,0.22
255,255.0,10.008252213646788,253.8343002883102,10.008252213646788,-16.16569971168974,0.06,15.0,0.22,10.042948477764952,-16.16569971168974,0.06,0.0,0.22
256,256.0,9.662962077001394,261.69761583627013,9.662962077001394,-8.302384163729812,0.06,15.0,0.22,10.042948477764952,-8.302384163729812,0.06,0.0,0.22
257,257.0,9.72277370233175,235.94434354369997,9.72277370233175,-34.055656456300085,0.06,15.0,0.22,10.042948477764952,-34.055656456300085,0.06,0.0,0.22
258,258.0,9.837508637747371,248.16425404196806,9.837508637747371,-21.835745958031907,0.06,15.0,0.22,10.042948477764952,-21.835745958031907,0.06,0.0,0.22
259,259.0,9.49238401848324,266.7203831266295,9.49238401848324,-3.2796168733705144,0.06,15.0,0.22,10.042948477764952,-3.2796168733705144,0.06,0.0,0.22
260,260.0,9.939286804606217,261.2980686624381,9.939286804606217,-8.701931337561973,0.06,15.0,0.22,10.042948477764952,-8.701931337561973,0.06,0.0,0.22
261,261.0,9.887013007361283,236.21829205377972,9.887013007361283,-33.78170794622031,0.06,15.0,0.22,10.158299358365948,-33.78170794622031,0.06,0.0,0.22
262,262.0,10.82189872891919,254.23881313129792,10.82189872891919,-15.761186868702111,0.06,15.0,0.22,10.158299358365948,-15.761186868702111,0.06,0.0,0.22
263,263.0,10.361406329461802,256.374310113781,10.361406329461802,-13.625689886218993,0.06,15.0,0.22,10.158299358365948,-13.625689886218993,0.06,0.0,0.22
264,264.0,10.975402017265578,245.67968411997123,10.975402017265578,-24.32031588002883,0.06,15.0,0.22,10.377874945136776,-24.32031588002883,0.06,0.0,0.22
265,265.0,9.886391905723949,256.07629717058074,9.886391905723949,-13.923702829419199,0.06,15.0,0.22,10.377874945136776,-13.923702829419199,0.06,0.0,0.22
266,266.0,9.610647454443138,268.4037285274567,9.610647454443138,-1.5962714725433216,0.06,15.0,0.22,9.63132060260531,-1.5962714725433216,0.06,0.0,0.22
267,267.0,9.448088361747953,241.67270699087084,9.448088361747953,-28.327293009129107,0.06,15.0,0.22,9.63132060260531,-28.327293009129107,0.06,0.0,0.22
268,268.0,9.293822966174291,242.98849383916965,9.293822966174291,-27.011506160830322,0.06,15.0,0.22,9.63132060260531,-27.011506160830322,0.06,0.0,0.22
269,269.0,9.99300615877501,269.3965672656297,9.99300615877501,-0.6034327343702444,0.06,15.0,0.22,9.63132060260531,-0.6034327343702444,0.06,0.0,0.22
270,270.0,9.75312544183086,247.62880908148009,9.75312544183086,-22.371190918519915,0.06,15.0,0.22,9.63132060260531,-22.371190918519915,0.06,0.0,0.22
271,271.0,10.395134188655534,244.18179014884933,10.395134188655534,-25.81820985115064,0.06,15.0,0.22,9.760291749903335,-25.81820985115064,0.06,0.0,0.22
272,272.0,9.812510924744908,243.90276475624378,9.812510924744908,-26.097235243756245,0.06,15.0,0.22,9.760291749903335,-26.097235243756245,0.06,0.0,0.22
273,273.0,10.686996538633004,257.90850281125086,10.686996538633004,-12.091497188749145,0.06,15.0,0.22,9.760291749903335,-12.091497188749145,0.06,0.0,0.22
274,274.0,10.054133475811332,235.5844087040109,10.054133475811332,-34.41559129598909,0.06,15.0,0.22,9.760291749903335,-34.41559129598909,0.06,0.0,0.22
275,275.0,9.698382571478849,255.06833272298596,9.698382571478849,-14.931667277014071,0.06,15.0,0.22,9.760291749903335,-14.931667277014071,0.06,0.0,0.22
276,276.0,10.145123127154243,265.91550785149917,10.145123127154243,-4.084492148500885,0.06,15.0,0.22,9.147439764703229,-4.084492148500885,0.06,0.0,0.22
277,277.0,9.729590581501931,256.11689972926376,9.729590581501931,-13.883100270736236,0.06,15.0,0.22,9.147439764703229,-13.883100270736236,0.06,0.0,0.22
278,278.0,10.435184043530697,261.27424603788086,10.435184043530697,-8.725753962119143,0.06,15.0,0.22,9.508224082831259,-8.725753962119143,0.06,0.0,0.22
279,279.0,8.984729461774439,248.36765531623155,8.984729461774439,-21.63234468376845,0.06,15.0,0.22,9.508224082831259,-21.63234468376845,0.06,0.0,0.22
280,280.0,10.641315395701175,249.0845166851324,10.641315395701175,-20.91548331486763,0.06,15.0,0.22,9.508224082831259,-20.91548331486763,0.06,0.0,0.22
281,281.0,10.227955394733344,265.06528592910456,10.227955394733344,-4.9347140708954385,0.06,15.0,0.22,10.331386569050057,-4.9347140708954385,0.06,0.0,0.22
282,282.0,10.1323417267621,246.97753557499004,10.1323417267621,-23.022464425009957,0.06,15.0,0.22,10.331386569050057,-23.022464425009957,0.06,0.0,0.22
283,283.0,10.037146635920122,255.68565868275195,10.037146635920122,-14.314341317248022,0.06,15.0,0.22,10.331386569050057,-14.314341317248022,0.06,0.0,0.22
284,284.0,9.96174693375908,237.85637305346037,9.96174693375908,-32.1436269465396,0.06,15.0,0.22,10.331386569050057,-32.1436269465396,0.06,0.0,0.22
285,285.0,10.74387399407041,242.0055586597517,10.74387399407041,-27.994441340248272,0.06,15.0,0.22,10.331386569050057,-27.994441340248272,0.06,0.0,0.22
286,286.0,10.667646323995326,255.97771138119424,10.667646323995326,-14.02228861880576,0.06,15.0,0.22,10.331386569050057,-14.02228861880576,0.06,0.0,0.22
287,287.0,9.365372807072262,268.555067767874,9.365372807072262,-1.444932232126007,0.06,15.0,0.22,10.331386569050057,-1.444932232126007,0.06,0.0,0.22
288,288.0,10.64566805399174,228.91324341958824,10.64566805399174,-41.0867565804117,0.06,15.0,0.22,10.331386569050057,-41.0867565804117,0.06,0.0,0.22
289,289.0,9.853258516213778,238.66253186926437,9.853258516213778,-31.3374681307356,0.06,15.0,0.22,10.331386569050057,-31.3374681307356,0.06,0.0,0.22
290,290.0,10.119274896949198,248.49323650208248,10.119274896949198,-21.506763497917518,0.06,15.0,0.22,9.199130546204046,-21.506763497917518,0.06,0.0,0.22
291,291.0,10.430341421084403,266.5132381672056,10.430341421084403,-3.4867618327944,0.06,15.0,0.22,9.267118439358079,-3.4867618327944,0.06,0.0,0.22
292,292.0,10.384768685534937,245.26737495796968,10.384768685534937,-24.73262504203035,0.06,15.0,0.22,9.267118439358079,-24.73262504203035,0.06,0.0,0.22
293,293.0,10.3854591859325,251.94283307423967,10.3854591859325,-18.057166925760384,0.06,15.0,0.22,9.267118439358079,-18.057166925760384,0.06,0.0,0.22
294,294.0,10.686870996434983,254.5530434754702,10.686870996434983,-15.44695652452981,0.06,15.0,0.22,9.267118439358079,-15.44695652452981,0.06,0.0,0.22
295,295.0,9.972234978465137,246.56369001688796,9.972234978465137,-23.436309983112096,0.06,15.0,0.22,9.267118439358079,-23.436309983112096,0.06,0.0,0.22
296,296.0,9.587246895152582,252.44857412450713,9.587246895152582,-17.551425875492896,0.06,15.0,0.22,9.267118439358079,-17.551425875492896,0.06,0.0,0.22
297,297.0,9.76136956955427,244.6461000243991,9.76136956955427,-25.35389997560094,0.06,15.0,0.22,9.115386864216452,-25.35389997560094,0.06,0.0,0.22
298,298.0,10.374975043721838,245.87696609869744,10.374975043721838,-24.123033901302506,0.06,15.0,0.22,9.115386864216452,-24.123033901302506,0.06,0.0,0.22
299,299.0,10.773461222388784,209.5340560690979,10.773461222388784,-60.465943930902085,0.06,15.0,0.22,9.115386864216452,-60.465943930902085,0.06,0.0,0.22
300,300.0,8.979873409321204,236.5041671596646,8.979873409321204,-33.495832840335424,0.06,15.0,0.22,10.641132622890142,-33.495832840335424,0.06,0.0,0.22
301,301.0,10.423190302785457,266.4706404553144,10.423190302785457,-3.529359544685576,0.06,15.0,0.22,9.564727324829782,-3.529359544685576,0.06,0.0,0.22
302,302.0,9.973999022170357,252.75545858325756,9.973999022170357,-17.244541416742436,0.06,15.0,0.22,9.564727324829782,-17.244541416742436,0.06,0.0,0.22
303,303.0,10.282488726411898,246.49314857445077,10.282488726411898,-23.506851425549257,0.06,15.0,0.22,9.564727324829782,-23.506851425549257,0.06,0.0,0.22
304,304.0,9.695355183151491,259.7397603161021,9.695355183151491,-10.260239683897908,0.06,15.0,0.22,9.564727324829782,-10.260239683897908,0.06,0.0,0.22
305,305.0,10.882392082668355,269.70736094823405,10.882392082668355,-0.2926390517659456,0.06,15.0,0.22,9.7552367572231,-0.2926390517659456,0.06,0.0,0.22
306,306.0,9.301550793681768,249.6258003998152,9.301550793681768,-20.37419960018474,0.06,15.0,0.22,9.7552367572231,-20.37419960018474,0.06,0.0,0.22
307,307.0,9.639638904243144,235.50217104510796,9.639638904243144,-34.49782895489204,0.06,15.0,0.22,9.7552367572231,-34.49782895489204,0.06,0.0,0.22
308,308.0,10.027091827595807,234.98460600586807,10.027091827595807,-35.015393994131955,0.06,15.0,0.22,9.7552367572231,-35.015393994131955,0.06,0.0,0.22
309,309.0,10.08635030693476,266.64044954947093,10.08635030693476,-3.3595504505290137,0.06,15.0,0.22,9.7552367572231,-3.3595504505290137,0.06,0.0,0.22
310,310.0,9.8280754466419,262.24167248582864,9.8280754466419,-7.758327514171356,0.06,15.0,0.22,9.7552367572231,-7.758327514171356,0.06,0.0,0.22
311,311.0,9.733980424974982,255.73300246345522,9.733980424974982,-14.26699753654475,0.06,15.0,0.22,9.7552367572231,-14.26699753654475,0.06,0.0,0.22
312,312.0,8.983699033441592,238.31754583165664,8.983699033441592,-31.682454168343384,0.06,15.0,0.22,9.7552367572231,-31.682454168343384,0.06,0.0,0.22
313,313.0,10.759866721520615,259.9936906869753,10.759866721520615,-10.006309313024758,0.06,15.0,0.22,9.7552367572231,-10.006309313024758,0.06,0.0,0.22
314,314.0,10.291294776593416,232.45016114132977,10.291294776593416,-37.54983885867023,0.06,15.0,0.22,9.7552367572231,-37.54983885867023,0.06,0.0,0.22
315,315.0,10.222130760090756,226.24373079393595,10.222130760090756,-43.756269206064076,0.06,15.0,0.22,9.7552367572231,-43.756269206064076,0.06,0.0,0.22
316,316.0,10.565930303147132,257.6370257212108,10.565930303147132,-12.362974278789125,0.06,15.0,0.22,9.7552367572231,-12.362974278789125,0.06,0.0,0.22
317,317.0,9.038390543166994,244.08664867527236,9.038390543166994,-25.913351324727614,0.06,15.0,0.22,9.7552367572231,-25.913351324727614,0.06,0.0,0.22
318,318.0,9.958628988792105,247.08115388695032,9.958628988792105,-22.918846113049653,0.06,15.0,0.22,9.7552367572231,-22.918846113049653,0.06,0.0,0.22
319,319.0,9.564803473319103,238.62161238931606,9.564803473319103,-31.378387610683944,0.06,15.0,0.22,9.7552367572231,-31.378387610683944,0.06,0.0,0.22
320,320.0,9.591964424247156,249.81499692427022,9.591964424247156,-20.18500307572981,0.06,15.0,0.22,9.7552367572231,-20.18500307572981,0.06,0.0,0.22
321,321.0,10.1890383582856,247.19762041125682,10.1890383582856,-22.80237958874318,0.06,15.0,0.22,9.7552367572231,-22.80237958874318,0.06,0.0,0.22
322,322.0,9.62906658545871,246.811000344722,9.62906658545871,-23.18899965527794,0.06,15.0,0.22,9.652759521654309,-23.18899965527794,0.06,0.0,0.22
323,323.0,9.371731020741754,254.95256680672193,9.371731020741754,-15.047433193278039,0.06,15.0,0.22,9.652759521654309,-15.047433193278039,0.06,0.0,0.22
324,324.0,9.707387954148297,251.58543754877692,9.707387954148297,-18.414562451223105,0.06,15.0,0.22,9.992860560484628,-18.414562451223105,0.06,0.0,0.22
325,325.0,8.97107120804565,213.88814968239421,8.97107120804565,-56.111850317605786,0.06,15.0,0.22,9.992860560484628,-56.111850317605786,0.06,0.0,0.22
326,326.0,9.555829766883233,233.10610922384473,9.555829766883233,-36.89389077615533,0.06,15.0,0.22,10.463267422902256,-36.89389077615533,0.06,0.0,0.22
327,327.0,9.77835686353557,232.47108792397543,9.77835686353557,-37.52891207602454,0.06,15.0,0.22,10.463267422902256,-37.52891207602454,0.06,0.0,0.22
328,328.0,10.290693166759572,264.3305422299598,10.290693166759572,-5.669457770040253,0.06,15.0,0.22,10.463267422902256,-5.669457770040253,0.06,0.0,0.22
329,329.0,9.040680774621592,248.98931119919624,9.040680774621592,-21.01068880080379,0.06,15.0,0.22,10.463267422902256,-21.01068880080379,0.06,0.0,0.22
330,330.0,9.370012594160242,241.87194316931942,9.370012594160242,-28.128056830680634,0.06,15.0,0.22,10.463267422902256,-28.128056830680634,0.06,0.0,0.22
331,331.0,10.321377256538922,255.9072580618278,10.321377256538922,-14.09274193817214,0.06,15.0,0.22,9.837508637747371,-14.09274193817214,0.06,0.0,0.22
332,332.0,9.385998993246321,235.73029651678317,9.385998993246321,-34.26970348321686,0.06,15.0,0.22,9.837508637747371,-34.26970348321686,0.06,0.0,0.22
333,333.0,9.781432183399929,258.3235853849554,9.781432183399929,-11.676414615044678,0.06,15.0,0.22,9.837508637747371,-11.676414615044678,0.06,0.0,0.22
334,334.0,10.583287190842425,226.90169798874203,10.583287190842425,-43.09830201125794,0.06,15.0,0.22,9.837508637747371,-43.09830201125794,0.06,0.0,0.22
335,335.0,10.165488195296758,247.66470382721133,10.165488195296758,-22.33529617278873,0.06,15.0,0.22,10.82189872891919,-22.33529617278873,0.06,0.0,0.22
336,336.0,10.273305391192212,245.81107872281774,10.273305391192212,-24.188921277182317,0.06,15.0,0.22,10.82189872891919,-24.188921277182317,0.06,0.0,0.22
337,337.0,10.099089818385929,258.01637467929135,10.099089818385929,-11.983625320708597,0.06,15.0,0.22,10.82189872891919,-11.983625320708597,0.06,0.0,0.22
338,338.0,10.197551003781419,243.2069097269068,10.197551003781419,-26.793090273093185,0.06,15.0,0.22,10.82189872891919,-26.793090273093185,0.06,0.0,0.22
339,339.0,10.884215410736921,240.09629950340718,10.884215410736921,-29.90370049659282,0.06,15.0,0.22,10.82189872891919,-29.90370049659282,0.06,0.0,0.22
340,340.0,10.450824462864817,263.50534104295866,10.450824462864817,-6.494658957041338,0.06,15.0,0.22,10.82189872891919,-6.494658957041338,0.06,0.0,0.22
341,341.0,10.036145541574227,250.30783602835203,10.036145541574227,-19.692163971647915,0.06,15.0,0.22,10.82189872891919,-19.692163971647915,0.06,0.0,0.22
342,342.0,9.947711705457849,222.0190083745369,9.947711705457849,-47.98099162546305,0.06,15.0,0.22,10.82189872891919,-47.98099162546305,0.06,0.0,0.22
343,343.0,10.500396719840506,250.83595626920595,10.500396719840506,-19.164043730793992,0.06,15.0,0.22,8.979873409321204,-19.164043730793992,0.06,0.0,0.22
344,344.0,9.779227564832098,233.92194934261,9.779227564832098,-36.07805065739001,0.06,15.0,0.22,8.979873409321204,-36.07805065739001,0.06,0.0,0.22
345,345.0,9.129053980215481,255.52460695057036,9.129053980215481,-14.475393049429613,0.06,15.0,0.22,8.979873409321204,-14.475393049429613,0.06,0.0,0.22
346,346.0,9.841488888230689,256.1736450161175,9.841488888230689,-13.826354983882538,0.06,15.0,0.22,8.979873409321204,-13.826354983882538,0.06,0.0,0.22
347,347.0,10.165436790229707,260.33829729503924,10.165436790229707,-9.661702704960817,0.06,15.0,0.22,8.979873409321204,-9.661702704960817,0.06,0.0,0.22
