,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.216989331807097,246.04509574547845,10.216989331807097,-23.95490425452158,0.06,15.0,0.33,9.765968328570057,-23.95490425452158,0.06,7.5,0.33
176,176.0,10.398456886239797,239.41437758669974,10.398456886239797,-30.585622413300257,0.06,15.0,0.33,9.765968328570057,-30.585622413300257,0.06,7.5,0.33
177,177.0,9.647095252071251,253.32897551958695,9.647095252071251,-16.671024480413053,0.06,15.0,0.33,9.765968328570057,-16.671024480413053,0.06,7.5,0.33
178,178.0,9.734475908317215,249.11190309403653,9.734475908317215,-20.888096905963494,0.06,15.0,0.33,9.765968328570057,-20.888096905963494,0.06,7.5,0.33
179,179.0,9.996719528092893,281.4908859154115,9.996719528092893,11.490885915411525,0.06,15.0,0.33,9.765968328570057,11.490885915411525,0.06,7.5,0.33
180,180.0,10.01568493103375,249.67537992852326,10.01568493103375,-20.324620071476716,0.06,15.0,0.33,9.765968328570057,-20.324620071476716,0.06,7.5,0.33
181,181.0,9.996969701546547,270.35623843630253,9.996969701546547,0.35623843630253305,0.06,15.0,0.33,9.765968328570057,0.35623843630253305,0.06,7.5,0.33
182,182.0,9.843533375469752,260.86253668422944,9.843533375469752,-9.13746331577056,0.06,15.0,0.33,9.765968328570057,-9.13746331577056,0.06,7.5,0.33
183,183.0,9.423413710653431,236.49927390602753,9.423413710653431,-33.5007260939725,0.06,15.0,0.33,10.397108648266085,-33.5007260939725,0.06,7.5,0.33
184,184.0,9.806919894262945,246.203271187281,9.806919894262945,-23.79672881271904,0.06,15.0,0.33,10.397108648266085,-23.79672881271904,0.06,7.5,0.33
185,185.0,11.803010366915233,243.6210285967198,11.803010366915233,-26.37897140328016,0.06,15.0,0.33,10.397108648266085,-26.37897140328016,0.06,7.5,0.33
186,186.0,9.757532663004312,238.6685281035955,9.757532663004312,-31.331471896404537,0.06,15.0,0.33,10.397108648266085,-31.331471896404537,0.06,7.5,0.33
187,187.0,10.121787552715261,239.99185226906891,10.121787552715261,-30.008147730931114,0.06,15.0,0.33,10.397108648266085,-30.008147730931114,0.06,7.5,0.33
188,188.0,10.628371007049214,266.73774671241125,10.628371007049214,-3.262253287588692,0.06,15.0,0.33,10.397108648266085,-3.262253287588692,0.06,7.5,0.33
189,189.0,9.6631770062915,255.1911211760721,9.6631770062915,-14.808878823927898,0.06,15.0,0.33,10.397108648266085,-14.808878823927898,0.06,7.5,0.33
190,190.0,10.538368084770285,251.83948030130486,10.538368084770285,-18.16051969869511,0.06,15.0,0.33,10.397108648266085,-18.16051969869511,0.06,7.5,0.33
191,191.0,10.002176184660318,281.41762922407116,10.002176184660318,11.417629224071163,0.06,15.0,0.33,10.619424270134463,11.417629224071163,0.06,7.5,0.33
192,192.0,10.588890845924812,250.63689661684748,10.588890845924812,-19.36310338315252,0.06,15.0,0.33,10.619424270134463,-19.36310338315252,0.06,7.5,0.33
193,193.0,9.869287352542207,258.3145228821315,9.869287352542207,-11.685477117868459,0.06,15.0,0.33,10.619424270134463,-11.685477117868459,0.06,7.5,0.33
194,194.0,10.618537012966888,244.11636748062273,10.618537012966888,-25.883632519377215,0.06,15.0,0.33,10.619424270134463,-25.883632519377215,0.06,7.5,0.33
195,195.0,10.584917217161369,257.71318639638173,10.584917217161369,-12.28681360361827,0.06,15.0,0.33,10.619424270134463,-12.28681360361827,0.06,7.5,0.33
196,196.0,9.907721827173141,225.57169449091305,9.907721827173141,-44.428305509086954,0.06,15.0,0.33,10.619424270134463,-44.428305509086954,0.06,7.5,0.33
197,197.0,9.543584000375512,257.75717328180525,9.543584000375512,-12.242826718194692,0.06,15.0,0.33,10.619424270134463,-12.242826718194692,0.06,7.5,0.33
198,198.0,10.02880160662978,258.1827387666201,10.02880160662978,-11.817261233379895,0.06,15.0,0.33,10.619424270134463,-11.817261233379895,0.06,7.5,0.33
199,199.0,10.142626998868035,261.98876529100266,10.142626998868035,-8.011234708997335,0.06,15.0,0.33,10.619424270134463,-8.011234708997335,0.06,7.5,0.33
200,200.0,9.916164919196646,262.4176879116144,9.916164919196646,-7.582312088385606,0.06,15.0,0.33,10.619424270134463,-7.582312088385606,0.06,7.5,0.33
201,201.0,9.780154144989366,264.04143206277115,9.780154144989366,-5.95856793722885,0.06,15.0,0.33,10.619424270134463,-5.95856793722885,0.06,7.5,0.33
202,202.0,9.77261333776272,251.17318405185995,9.77261333776272,-18.82681594814005,0.06,15.0,0.33,10.619424270134463,-18.82681594814005,0.06,7.5,0.33
203,203.0,10.017345220116392,231.69595848065913,10.017345220116392,-38.3040415193409,0.06,15.0,0.33,10.619424270134463,-38.3040415193409,0.06,7.5,0.33
204,204.0,10.32372991604563,260.4033721733506,10.32372991604563,-9.59662782664941,0.06,15.0,0.33,10.619424270134463,-9.59662782664941,0.06,7.5,0.33
205,205.0,9.52226829768105,247.0505063690545,9.52226829768105,-22.94949363094554,0.06,15.0,0.33,10.619424270134463,-22.94949363094554,0.06,7.5,0.33
206,206.0,10.120049635727055,288.34699324193366,10.120049635727055,18.34699324193366,0.06,15.0,0.33,10.619424270134463,18.34699324193366,0.06,7.5,0.33
207,207.0,9.447266799254011,250.4410473467288,9.447266799254011,-19.558952653271263,0.06,15.0,0.33,9.260437028068354,-19.558952653271263,0.06,7.5,0.33
208,208.0,10.362312666011778,255.36950493570353,10.362312666011778,-14.630495064296497,0.06,15.0,0.33,10.090187394110696,-14.630495064296497,0.06,7.5,0.33
209,209.0,9.743855685377966,250.8667528839579,9.743855685377966,-19.13324711604207,0.06,15.0,0.33,10.028694381260507,-19.13324711604207,0.06,7.5,0.33
210,210.0,10.020819791877555,229.18053712041913,10.020819791877555,-40.8194628795809,0.06,15.0,0.33,10.028694381260507,-40.8194628795809,0.06,7.5,0.33
211,211.0,10.52629690606341,227.76358473201822,10.52629690606341,-42.23641526798178,0.06,15.0,0.33,10.028694381260507,-42.23641526798178,0.06,7.5,0.33
212,212.0,9.57928819714603,240.57482275227898,9.57928819714603,-29.425177247720967,0.06,15.0,0.33,10.028694381260507,-29.425177247720967,0.06,7.5,0.33
213,213.0,9.259856515348543,223.4670372179604,9.259856515348543,-46.53296278203959,0.06,15.0,0.33,10.028694381260507,-46.53296278203959,0.06,7.5,0.33
214,214.0,9.815535050629803,242.7089934653939,9.815535050629803,-27.29100653460614,0.06,15.0,0.33,10.028694381260507,-27.29100653460614,0.06,7.5,0.33
215,215.0,10.281835421496403,276.9659317638937,10.281835421496403,6.965931763893707,0.06,15.0,0.33,10.051244400536692,6.965931763893707,0.06,7.5,0.33
216,216.0,9.83737072196936,238.12072117362686,9.83737072196936,-31.879278826373138,0.06,15.0,0.33,10.051244400536692,-31.879278826373138,0.06,7.5,0.33
217,217.0,9.32887026306617,274.3328998924595,9.32887026306617,4.332899892459523,0.06,15.0,0.33,10.051244400536692,4.332899892459523,0.06,7.5,0.33
218,218.0,10.235309639918315,246.84684487653348,10.235309639918315,-23.15315512346649,0.06,15.0,0.33,9.628573187454743,-23.15315512346649,0.06,7.5,0.33
219,219.0,9.876690714866765,256.6714268833792,9.876690714866765,-13.328573116620873,0.06,15.0,0.33,9.628573187454743,-13.328573116620873,0.06,7.5,0.33
220,220.0,10.102571930694094,263.9894372314999,10.102571930694094,-6.010562768500108,0.06,15.0,0.33,9.628573187454743,-6.010562768500108,0.06,7.5,0.33
221,221.0,9.775019595331987,275.4512906893084,9.775019595331987,5.451290689308394,0.06,15.0,0.33,9.628573187454743,5.451290689308394,0.06,7.5,0.33
222,222.0,9.858480766343524,246.18120201190814,9.858480766343524,-23.818797988091887,0.06,15.0,0.33,9.628573187454743,-23.818797988091887,0.06,7.5,0.33
223,223.0,10.36375299803916,234.81354167351836,10.36375299803916,-35.18645832648167,0.06,15.0,0.33,9.628573187454743,-35.18645832648167,0.06,7.5,0.33
224,224.0,10.283138046596441,210.0907196674004,10.283138046596441,-59.909280332599565,0.06,15.0,0.33,9.498913217006464,-59.909280332599565,0.06,7.5,0.33
225,225.0,10.22666089480627,259.18330719508526,10.22666089480627,-10.816692804914737,0.06,15.0,0.33,9.498913217006464,-10.816692804914737,0.06,7.5,0.33
226,226.0,9.723364419837127,248.03355190506906,9.723364419837127,-21.96644809493091,0.06,15.0,0.33,9.498913217006464,-21.96644809493091,0.06,7.5,0.33
227,227.0,10.18214915934874,232.3793099731581,10.18214915934874,-37.620690026841885,0.06,15.0,0.33,9.498913217006464,-37.620690026841885,0.06,7.5,0.33
228,228.0,10.331368251249643,264.65034678061824,10.331368251249643,-5.3496532193817075,0.06,15.0,0.33,9.498913217006464,-5.3496532193817075,0.06,7.5,0.33
229,229.0,10.315124052068622,247.73188471288552,10.315124052068622,-22.268115287114483,0.06,15.0,0.33,9.498913217006464,-22.268115287114483,0.06,7.5,0.33
230,230.0,10.280075325496327,259.8632923022649,10.280075325496327,-10.136707697735119,0.06,15.0,0.33,9.498913217006464,-10.136707697735119,0.06,7.5,0.33
231,231.0,9.079186781447408,243.10954297399212,9.079186781447408,-26.89045702600788,0.06,15.0,0.33,9.498913217006464,-26.89045702600788,0.06,7.5,0.33
232,232.0,9.717282008821565,258.4578851705293,9.717282008821565,-11.54211482947062,0.06,15.0,0.33,9.498913217006464,-11.54211482947062,0.06,7.5,0.33
233,233.0,9.554155918068274,258.99464724681184,9.554155918068274,-11.005352753188163,0.06,15.0,0.33,9.498913217006464,-11.005352753188163,0.06,7.5,0.33
234,234.0,9.872887014355205,229.99821202804847,9.872887014355205,-40.00178797195156,0.06,15.0,0.33,10.407452877337752,-40.00178797195156,0.06,7.5,0.33
235,235.0,10.629619355008174,263.3718792494212,10.629619355008174,-6.628120750578773,0.06,15.0,0.33,10.407452877337752,-6.628120750578773,0.06,7.5,0.33
236,236.0,10.494233665198543,227.1169598489528,10.494233665198543,-42.883040151047226,0.06,15.0,0.33,10.407452877337752,-42.883040151047226,0.06,7.5,0.33
237,237.0,9.91790122997704,257.9250374742459,9.91790122997704,-12.074962525754017,0.06,15.0,0.33,9.773277218366825,-12.074962525754017,0.06,7.5,0.33
238,238.0,9.552750064383943,242.35698210110954,9.552750064383943,-27.643017898890434,0.06,15.0,0.33,9.773277218366825,-27.643017898890434,0.06,7.5,0.33
239,239.0,9.401051127945518,248.10023338282215,9.401051127945518,-21.899766617177875,0.06,15.0,0.33,9.773277218366825,-21.899766617177875,0.06,7.5,0.33
240,240.0,8.62312452975472,254.80930980650868,8.62312452975472,-15.190690193491264,0.06,15.0,0.33,9.773277218366825,-15.190690193491264,0.06,7.5,0.33
241,241.0,10.057494189234573,246.6893130813111,10.057494189234573,-23.31068691868893,0.06,15.0,0.33,9.773277218366825,-23.31068691868893,0.06,7.5,0.33
242,242.0,9.294342650913958,222.42665836282023,9.294342650913958,-47.57334163717974,0.06,15.0,0.33,9.773277218366825,-47.57334163717974,0.06,7.5,0.33
243,243.0,10.181503054948827,243.79386491933474,10.181503054948827,-26.206135080665263,0.06,15.0,0.33,9.773277218366825,-26.206135080665263,0.06,7.5,0.33
244,244.0,9.759301766150902,244.56952529326543,9.759301766150902,-25.43047470673457,0.06,15.0,0.33,9.773277218366825,-25.43047470673457,0.06,7.5,0.33
245,245.0,10.551235768053502,256.54155216415387,10.551235768053502,-13.458447835846073,0.06,15.0,0.33,9.773277218366825,-13.458447835846073,0.06,7.5,0.33
246,246.0,9.962635350009862,257.1218903580843,9.962635350009862,-12.878109641915671,0.06,15.0,0.33,10.029391973333446,-12.878109641915671,0.06,7.5,0.33
247,247.0,9.697459620261462,233.4018440605186,9.697459620261462,-36.59815593948133,0.06,15.0,0.33,10.029391973333446,-36.59815593948133,0.06,7.5,0.33
248,248.0,10.194926681969202,242.83079587938946,10.194926681969202,-27.169204120610516,0.06,15.0,0.33,9.320715930139707,-27.169204120610516,0.06,7.5,0.33
249,249.0,10.836831290243767,237.42733715454682,10.836831290243767,-32.572662845453124,0.06,15.0,0.33,9.320715930139707,-32.572662845453124,0.06,7.5,0.33
250,250.0,9.57554093778853,250.59912480722656,9.57554093778853,-19.40087519277347,0.06,15.0,0.33,9.320715930139707,-19.40087519277347,0.06,7.5,0.33
251,251.0,9.790345690797698,256.6245851499811,9.790345690797698,-13.375414850018842,0.06,15.0,0.33,9.320715930139707,-13.375414850018842,0.06,7.5,0.33
252,252.0,10.607491414014879,262.9961463461483,10.607491414014879,-7.003853653851706,0.06,15.0,0.33,9.320715930139707,-7.003853653851706,0.06,7.5,0.33
253,253.0,9.719453321373802,263.3986104012574,9.719453321373802,-6.601389598742571,0.06,15.0,0.33,9.647095252071251,-6.601389598742571,0.06,7.5,0.33
254,254.0,9.69380284201522,251.96848028153963,9.69380284201522,-18.031519718460345,0.06,15.0,0.33,9.647095252071251,-18.031519718460345,0.06,7.5,0.33
255,255.0,9.45262251272601,242.8455370065134,9.45262251272601,-27.154462993486618,0.06,15.0,0.33,9.647095252071251,-27.154462993486618,0.06,7.5,0.33
256,256.0,9.409533116150355,234.13647864739198,9.409533116150355,-35.86352135260802,0.06,15.0,0.33,9.647095252071251,-35.86352135260802,0.06,7.5,0.33
257,257.0,9.779950623970414,231.32873215770752,9.779950623970414,-38.671267842292536,0.06,15.0,0.33,9.647095252071251,-38.671267842292536,0.06,7.5,0.33
258,258.0,10.024574249556274,244.27437335384977,10.024574249556274,-25.725626646150204,0.06,15.0,0.33,9.806919894262945,-25.725626646150204,0.06,7.5,0.33
259,259.0,9.688839753289562,242.61073488267806,9.688839753289562,-27.389265117321884,0.06,15.0,0.33,9.806919894262945,-27.389265117321884,0.06,7.5,0.33
260,260.0,10.339022200759523,264.82831206846356,10.339022200759523,-5.1716879315364395,0.06,15.0,0.33,9.543584000375512,-5.1716879315364395,0.06,7.5,0.33
261,261.0,10.394239829908072,247.71214465580414,10.394239829908072,-22.287855344195805,0.06,15.0,0.33,9.543584000375512,-22.287855344195805,0.06,7.5,0.33
262,262.0,9.818863954223444,247.48852918292533,9.818863954223444,-22.511470817074724,0.06,15.0,0.33,9.543584000375512,-22.511470817074724,0.06,7.5,0.33
263,263.0,8.996307009560258,243.49410172834757,8.996307009560258,-26.505898271652427,0.06,15.0,0.33,9.543584000375512,-26.505898271652427,0.06,7.5,0.33
264,264.0,10.243448051018206,239.14191743500027,10.243448051018206,-30.858082564999677,0.06,15.0,0.33,9.543584000375512,-30.858082564999677,0.06,7.5,0.33
265,265.0,10.742998871772352,244.72300426820587,10.742998871772352,-25.27699573179416,0.06,15.0,0.33,9.543584000375512,-25.27699573179416,0.06,7.5,0.33
266,266.0,9.98423597993627,246.84624956679076,9.98423597993627,-23.15375043320921,0.06,15.0,0.33,9.543584000375512,-23.15375043320921,0.06,7.5,0.33
267,267.0,8.91407096954451,232.85129331547486,8.91407096954451,-37.14870668452511,0.06,15.0,0.33,9.543584000375512,-37.14870668452511,0.06,7.5,0.33
268,268.0,9.847557386350058,254.92352557269317,9.847557386350058,-15.076474427306835,0.06,15.0,0.33,9.543584000375512,-15.076474427306835,0.06,7.5,0.33
269,269.0,9.717930798626103,256.85186662694036,9.717930798626103,-13.148133373059636,0.06,15.0,0.33,10.22666089480627,-13.148133373059636,0.06,7.5,0.33
270,270.0,9.970643626309782,262.88713641344197,9.970643626309782,-7.112863586557978,0.06,15.0,0.33,10.22666089480627,-7.112863586557978,0.06,7.5,0.33
271,271.0,9.646577123090761,263.32625927601777,9.646577123090761,-6.6737407239822915,0.06,15.0,0.33,10.22666089480627,-6.6737407239822915,0.06,7.5,0.33
272,272.0,8.89485577264145,255.8402299442803,8.89485577264145,-14.159770055719719,0.06,15.0,0.33,10.22666089480627,-14.159770055719719,0.06,7.5,0.33
273,273.0,10.489615022064159,245.2435593100583,10.489615022064159,-24.756440689941655,0.06,15.0,0.33,10.22666089480627,-24.756440689941655,0.06,7.5,0.33
274,274.0,9.374380224222177,259.69113532013085,9.374380224222177,-10.308864679869203,0.06,15.0,0.33,10.22666089480627,-10.308864679869203,0.06,7.5,0.33
275,275.0,10.993860862743354,245.45799646502465,10.993860862743354,-24.54200353497538,0.06,15.0,0.33,10.22666089480627,-24.54200353497538,0.06,7.5,0.33
276,276.0,10.652710586975019,248.57303215564312,10.652710586975019,-21.42696784435691,0.06,15.0,0.33,10.22666089480627,-21.42696784435691,0.06,7.5,0.33
277,277.0,10.627849085922303,223.7182648273212,10.627849085922303,-46.28173517267874,0.06,15.0,0.33,10.22666089480627,-46.28173517267874,0.06,7.5,0.33
278,278.0,9.745697215048866,237.58468389837753,9.745697215048866,-32.415316101622466,0.06,15.0,0.33,10.22666089480627,-32.415316101622466,0.06,7.5,0.33
279,279.0,9.877210012195418,267.522756885269,9.877210012195418,-2.4772431147309817,0.06,15.0,0.33,10.22666089480627,-2.4772431147309817,0.06,7.5,0.33
280,280.0,10.53871003532226,256.17559601846705,10.53871003532226,-13.824403981532896,0.06,15.0,0.33,10.22666089480627,-13.824403981532896,0.06,7.5,0.33
281,281.0,10.382094644410353,272.74014693932287,10.382094644410353,2.7401469393228695,0.06,15.0,0.33,10.22666089480627,2.7401469393228695,0.06,7.5,0.33
282,282.0,9.6997306586964,271.0965571140508,9.6997306586964,1.0965571140508246,0.06,15.0,0.33,10.22666089480627,1.0965571140508246,0.06,7.5,0.33
283,283.0,9.839944486749404,272.1347763070586,9.839944486749404,2.134776307058587,0.06,15.0,0.33,10.22666089480627,2.134776307058587,0.06,7.5,0.33
284,284.0,9.510542724608545,212.5581225697832,9.510542724608545,-57.44187743021678,0.06,15.0,0.33,10.22666089480627,-57.44187743021678,0.06,7.5,0.33
285,285.0,9.792367853531013,249.67604993778306,9.792367853531013,-20.32395006221691,0.06,15.0,0.33,10.22666089480627,-20.32395006221691,0.06,7.5,0.33
286,286.0,10.76311904791544,242.86397621032643,10.76311904791544,-27.136023789673573,0.06,15.0,0.33,10.22666089480627,-27.136023789673573,0.06,7.5,0.33
287,287.0,10.362438052303009,236.53633435557546,10.362438052303009,-33.46366564442451,0.06,15.0,0.33,10.22666089480627,-33.46366564442451,0.06,7.5,0.33
288,288.0,9.464019312136143,247.12642869854355,9.464019312136143,-22.873571301456423,0.06,15.0,0.33,10.22666089480627,-22.873571301456423,0.06,7.5,0.33
289,289.0,9.70853498139969,255.8639348137636,9.70853498139969,-14.136065186236465,0.06,15.0,0.33,10.22666089480627,-14.136065186236465,0.06,7.5,0.33
290,290.0,10.025529330937678,251.53785074539047,10.025529330937678,-18.462149254609585,0.06,15.0,0.33,10.22666089480627,-18.462149254609585,0.06,7.5,0.33
291,291.0,9.553083838028375,274.43314849888526,9.553083838028375,4.433148498885259,0.06,15.0,0.33,10.22666089480627,4.433148498885259,0.06,7.5,0.33
292,292.0,9.076581291092285,242.72567645877683,9.076581291092285,-27.27432354122311,0.06,15.0,0.33,10.22666089480627,-27.27432354122311,0.06,7.5,0.33
293,293.0,9.53604926319667,240.23005655841877,9.53604926319667,-29.76994344158129,0.06,15.0,0.33,10.22666089480627,-29.76994344158129,0.06,7.5,0.33
294,294.0,10.031437508958886,246.06757997239768,10.031437508958886,-23.932420027602348,0.06,15.0,0.33,10.22666089480627,-23.932420027602348,0.06,7.5,0.33
295,295.0,9.936419909789269,251.00506433553252,9.936419909789269,-18.994935664467448,0.06,15.0,0.33,10.22666089480627,-18.994935664467448,0.06,7.5,0.33
296,296.0,10.995109591428513,270.2919199359662,10.995109591428513,0.2919199359661775,0.06,15.0,0.33,10.22666089480627,0.2919199359661775,0.06,7.5,0.33
297,297.0,9.994525313783626,253.32429240325132,9.994525313783626,-16.67570759674868,0.06,15.0,0.33,10.22666089480627,-16.67570759674868,0.06,7.5,0.33
298,298.0,10.23941245357833,249.60105151575803,10.23941245357833,-20.39894848424194,0.06,15.0,0.33,10.331368251249643,-20.39894848424194,0.06,7.5,0.33
299,299.0,10.159164355407302,251.6260859297806,10.159164355407302,-18.37391407021937,0.06,15.0,0.33,10.331368251249643,-18.37391407021937,0.06,7.5,0.33
300,300.0,10.662607173666444,239.72264921655892,10.662607173666444,-30.27735078344108,0.06,15.0,0.33,10.331368251249643,-30.27735078344108,0.06,7.5,0.33
301,301.0,9.863284744696205,241.1952127329053,9.863284744696205,-28.804787267094753,0.06,15.0,0.33,10.331368251249643,-28.804787267094753,0.06,7.5,0.33
302,302.0,9.447955229878641,242.8703944285537,9.447955229878641,-27.12960557144629,0.06,15.0,0.33,9.91790122997704,-27.12960557144629,0.06,7.5,0.33
303,303.0,9.752692861335186,262.47806840802997,9.752692861335186,-7.5219315919700875,0.06,15.0,0.33,10.181503054948827,-7.5219315919700875,0.06,7.5,0.33
304,304.0,9.07418614655648,246.58705645156917,9.07418614655648,-23.412943548430803,0.06,15.0,0.33,10.181503054948827,-23.412943548430803,0.06,7.5,0.33
305,305.0,8.495304128520141,265.8586326252007,8.495304128520141,-4.141367374799302,0.06,15.0,0.33,10.181503054948827,-4.141367374799302,0.06,7.5,0.33
306,306.0,10.100885948808877,244.7202806583242,10.100885948808877,-25.279719341675786,0.06,15.0,0.33,10.181503054948827,-25.279719341675786,0.06,7.5,0.33
307,307.0,10.541169243209364,245.16603495678675,10.541169243209364,-24.83396504321331,0.06,15.0,0.33,10.181503054948827,-24.83396504321331,0.06,7.5,0.33
308,308.0,10.043175046029885,248.0985517516537,10.043175046029885,-21.90144824834624,0.06,15.0,0.33,10.181503054948827,-21.90144824834624,0.06,7.5,0.33
309,309.0,9.421476461166076,252.36609897003504,9.421476461166076,-17.63390102996493,0.06,15.0,0.33,10.181503054948827,-17.63390102996493,0.06,7.5,0.33
310,310.0,10.303013841902025,259.67222872474235,10.303013841902025,-10.327771275257646,0.06,15.0,0.33,10.181503054948827,-10.327771275257646,0.06,7.5,0.33
311,311.0,9.985064040626773,270.59548022864266,9.985064040626773,0.595480228642657,0.06,15.0,0.33,10.181503054948827,0.595480228642657,0.06,7.5,0.33
312,312.0,10.997794675375154,230.00741414004608,10.997794675375154,-39.99258585995392,0.06,15.0,0.33,10.181503054948827,-39.99258585995392,0.06,7.5,0.33
313,313.0,9.526609620214527,222.02620187177124,9.526609620214527,-47.97379812822874,0.06,15.0,0.33,10.181503054948827,-47.97379812822874,0.06,7.5,0.33
314,314.0,9.582632387734009,239.94021459799595,9.582632387734009,-30.05978540200408,0.06,15.0,0.33,10.181503054948827,-30.05978540200408,0.06,7.5,0.33
315,315.0,10.098256700741135,237.99417908735444,10.098256700741135,-32.005820912645504,0.06,15.0,0.33,10.181503054948827,-32.005820912645504,0.06,7.5,0.33
316,316.0,9.726591995495257,257.9140079310842,9.726591995495257,-12.085992068915857,0.06,15.0,0.33,10.181503054948827,-12.085992068915857,0.06,7.5,0.33
317,317.0,9.758774882499253,255.75106845398275,9.758774882499253,-14.248931546017275,0.06,15.0,0.33,10.181503054948827,-14.248931546017275,0.06,7.5,0.33
318,318.0,9.827228975570197,243.05557779487495,9.827228975570197,-26.94442220512508,0.06,15.0,0.33,10.181503054948827,-26.94442220512508,0.06,7.5,0.33
319,319.0,10.038736884574421,253.02197892303087,10.038736884574421,-16.97802107696907,0.06,15.0,0.33,10.194926681969202,-16.97802107696907,0.06,7.5,0.33
320,320.0,9.580860818878527,233.08350867800135,9.580860818878527,-36.91649132199859,0.06,15.0,0.33,10.194926681969202,-36.91649132199859,0.06,7.5,0.33
321,321.0,9.41869239004381,228.07881970290114,9.41869239004381,-41.921180297098886,0.06,15.0,0.33,10.194926681969202,-41.921180297098886,0.06,7.5,0.33
322,322.0,9.979020962325944,253.2546458286842,9.979020962325944,-16.74535417131574,0.06,15.0,0.33,10.194926681969202,-16.74535417131574,0.06,7.5,0.33
323,323.0,10.187529193625927,242.42443076203875,10.187529193625927,-27.57556923796119,0.06,15.0,0.33,10.194926681969202,-27.57556923796119,0.06,7.5,0.33
324,324.0,10.617235457110015,249.0184812086114,10.617235457110015,-20.981518791388567,0.06,15.0,0.33,9.57554093778853,-20.981518791388567,0.06,7.5,0.33
325,325.0,10.372058124326177,230.56487204305228,10.372058124326177,-39.43512795694778,0.06,15.0,0.33,9.57554093778853,-39.43512795694778,0.06,7.5,0.33
326,326.0,10.477220440047367,267.1898113445406,10.477220440047367,-2.810188655459342,0.06,15.0,0.33,9.57554093778853,-2.810188655459342,0.06,7.5,0.33
327,327.0,10.11924527291221,250.59427108857366,10.11924527291221,-19.40572891142631,0.06,15.0,0.33,10.024574249556274,-19.40572891142631,0.06,7.5,0.33
328,328.0,10.68769992279821,260.2256701405985,10.68769992279821,-9.774329859401519,0.06,15.0,0.33,10.024574249556274,-9.774329859401519,0.06,7.5,0.33
329,329.0,9.814880736498257,244.4067293139083,9.814880736498257,-25.593270686091728,0.06,15.0,0.33,10.024574249556274,-25.593270686091728,0.06,7.5,0.33
330,330.0,9.76203061269832,253.69011341140066,9.76203061269832,-16.309886588599284,0.06,15.0,0.33,10.024574249556274,-16.309886588599284,0.06,7.5,0.33
331,331.0,9.657866450573543,249.52103666553623,9.657866450573543,-20.478963334463742,0.06,15.0,0.33,10.024574249556274,-20.478963334463742,0.06,7.5,0.33
332,332.0,10.633507909098384,244.60599877203862,10.633507909098384,-25.394001227961326,0.06,15.0,0.33,9.792367853531013,-25.394001227961326,0.06,7.5,0.33
333,333.0,9.674305581072353,257.23027992795835,9.674305581072353,-12.76972007204165,0.06,15.0,0.33,9.792367853531013,-12.76972007204165,0.06,7.5,0.33
334,334.0,10.11913717137327,248.11009141528749,10.11913717137327,-21.889908584712543,0.06,15.0,0.33,9.792367853531013,-21.889908584712543,0.06,7.5,0.33
335,335.0,10.328044543184642,239.39497312932798,10.328044543184642,-30.605026870671963,0.06,15.0,0.33,9.792367853531013,-30.605026870671963,0.06,7.5,0.33
336,336.0,9.64166897553135,259.18556886637145,9.64166897553135,-10.814431133628545,0.06,15.0,0.33,9.792367853531013,-10.814431133628545,0.06,7.5,0.33
337,337.0,10.487461626259957,258.61698729579837,10.487461626259957,-11.383012704201633,0.06,15.0,0.33,9.792367853531013,-11.383012704201633,0.06,7.5,0.33
338,338.0,9.356786843426939,259.214075691588,9.356786843426939,-10.78592430841195,0.06,15.0,0.33,9.792367853531013,-10.78592430841195,0.06,7.5,0.33
339,339.0,9.932719971386016,232.17760820677938,9.932719971386016,-37.82239179322062,0.06,15.0,0.33,9.792367853531013,-37.82239179322062,0.06,7.5,0.33
340,340.0,9.908824930864164,246.58513525946853,9.908824930864164,-23.41486474053147,0.06,15.0,0.33,9.792367853531013,-23.41486474053147,0.06,7.5,0.33
341,341.0,9.8931935324959,253.14068278521935,9.8931935324959,-16.859317214780617,0.06,15.0,0.33,9.792367853531013,-16.859317214780617,0.06,7.5,0.33
342,342.0,8.99739479644891,240.43835534127575,8.99739479644891,-29.561644658724276,0.06,15.0,0.33,9.792367853531013,-29.561644658724276,0.06,7.5,0.33
343,343.0,10.028121818928229,240.30725291228956,10.028121818928229,-29.692747087710472,0.06,15.0,0.33,9.792367853531013,-29.692747087710472,0.06,7.5,0.33
344,344.0,9.910957319315477,250.9125171001398,9.910957319315477,-19.08748289986022,0.06,15.0,0.33,9.792367853531013,-19.08748289986022,0.06,7.5,0.33
345,345.0,10.638765686056912,239.8983016993626,10.638765686056912,-30.101698300637395,0.06,15.0,0.33,9.792367853531013,-30.101698300637395,0.06,7.5,0.33
346,346.0,9.653112601559016,251.49508418676373,9.653112601559016,-18.504915813236266,0.06,15.0,0.33,9.792367853531013,-18.504915813236266,0.06,7.5,0.33
347,347.0,10.33075930059374,256.6193427763037,10.33075930059374,-13.38065722369629,0.06,15.0,0.33,9.792367853531013,-13.38065722369629,0.06,7.5,0.33
