,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.220870178470408,271.4316309931872,9.220870178470408,1.4316309931871842,0.06,7.5,0.44,10.147858336850888,1.4316309931871842,0.06,0.0,0.33
178,178.0,10.146615605096342,262.685972134392,10.146615605096342,-7.314027865608068,0.06,7.5,0.44,10.147858336850888,-7.314027865608068,0.06,0.0,0.33
179,179.0,9.108703534031513,292.6259340366669,9.108703534031513,22.625934036666877,0.06,7.5,0.44,10.147858336850888,22.625934036666877,0.06,0.0,0.33
180,180.0,10.098513203872656,280.7689975799558,10.098513203872656,10.768997579955794,0.06,7.5,0.44,10.147858336850888,10.768997579955794,0.06,0.0,0.33
181,181.0,9.989610092125114,250.05432563023786,9.989610092125114,-19.945674369762173,0.06,7.5,0.44,10.147858336850888,-19.945674369762173,0.06,0.0,0.33
182,182.0,9.237662853812026,254.7459298915561,9.237662853812026,-15.254070108443898,0.06,7.5,0.44,10.147858336850888,-15.254070108443898,0.06,0.0,0.33
183,183.0,9.957158152531303,264.62492312846547,9.957158152531303,-5.375076871534475,0.06,7.5,0.44,10.147858336850888,-5.375076871534475,0.06,0.0,0.33
184,184.0,10.299500911758876,280.709060907567,10.299500911758876,10.709060907566993,0.06,7.5,0.44,10.147858336850888,10.709060907566993,0.06,0.0,0.33
185,185.0,9.968818468535154,291.09778205106545,9.968818468535154,21.09778205106545,0.06,7.5,0.44,10.147858336850888,21.09778205106545,0.06,0.0,0.33
186,186.0,10.810824955061733,250.8643612242751,10.810824955061733,-19.135638775724942,0.06,7.5,0.44,9.355680409935216,-19.135638775724942,0.06,0.0,0.33
187,187.0,9.852975001192,257.4121122087712,9.852975001192,-12.587887791228809,0.06,7.5,0.44,9.355680409935216,-12.587887791228809,0.06,0.0,0.33
188,188.0,10.438763305422025,255.87623555429792,10.438763305422025,-14.123764445702136,0.06,7.5,0.44,9.355680409935216,-14.123764445702136,0.06,0.0,0.33
189,189.0,10.491495124523704,280.0433904743236,10.491495124523704,10.043390474323587,0.06,7.5,0.44,9.355680409935216,10.043390474323587,0.06,0.0,0.33
190,190.0,10.048798341546886,262.424240754018,10.048798341546886,-7.575759245981999,0.06,7.5,0.44,9.355680409935216,-7.575759245981999,0.06,0.0,0.33
191,191.0,10.056793134096612,254.1669574671096,10.056793134096612,-15.833042532890431,0.06,7.5,0.44,9.68920884212778,-15.833042532890431,0.06,0.0,0.33
192,192.0,10.40659505754508,261.15325552313266,10.40659505754508,-8.846744476867343,0.06,7.5,0.44,10.485890547371849,-8.846744476867343,0.06,0.0,0.33
193,193.0,9.922648442031578,294.06155112098946,9.922648442031578,24.061551120989463,0.06,7.5,0.44,10.485890547371849,24.061551120989463,0.06,0.0,0.33
194,194.0,10.600090811206694,272.3652936809254,10.600090811206694,2.36529368092539,0.06,7.5,0.44,10.485890547371849,2.36529368092539,0.06,0.0,0.33
195,195.0,9.474119527852281,265.74431707355257,9.474119527852281,-4.2556829264474345,0.06,7.5,0.44,9.515010763333335,-4.2556829264474345,0.06,0.0,0.33
196,196.0,9.202932609458777,288.4302592237048,9.202932609458777,18.43025922370481,0.06,7.5,0.44,10.92530405181136,18.43025922370481,0.06,0.0,0.33
197,197.0,10.339053141923129,259.1442337573307,10.339053141923129,-10.855766242669233,0.06,7.5,0.44,10.92530405181136,-10.855766242669233,0.06,0.0,0.33
198,198.0,10.11369816402766,259.89861280777234,10.11369816402766,-10.101387192227662,0.06,7.5,0.44,10.92530405181136,-10.101387192227662,0.06,0.0,0.33
199,199.0,10.371233761317693,268.62657917263834,10.371233761317693,-1.373420827361656,0.06,7.5,0.44,10.92530405181136,-1.373420827361656,0.06,0.0,0.33
200,200.0,9.357899436239803,264.0619534996509,9.357899436239803,-5.938046500349174,0.06,7.5,0.44,10.92530405181136,-5.938046500349174,0.06,0.0,0.33
201,201.0,9.94512472847485,269.40301142711354,9.94512472847485,-0.5969885728864028,0.06,7.5,0.44,10.92530405181136,-0.5969885728864028,0.06,0.0,0.33
202,202.0,10.802142212824627,265.58067191305975,10.802142212824627,-4.419328086940254,0.06,7.5,0.44,10.92530405181136,-4.419328086940254,0.06,0.0,0.33
203,203.0,9.081615974362329,267.538792857387,9.081615974362329,-2.4612071426129205,0.06,7.5,0.44,10.92530405181136,-2.4612071426129205,0.06,0.0,0.33
204,204.0,9.467478855549663,253.7565456973525,9.467478855549663,-16.24345430264748,0.06,7.5,0.44,10.92530405181136,-16.24345430264748,0.06,0.0,0.33
205,205.0,10.341369009616576,281.6193391105289,10.341369009616576,11.619339110528927,0.06,7.5,0.44,9.794072411188768,11.619339110528927,0.06,0.0,0.33
206,206.0,10.11900881342184,240.91302836486196,10.11900881342184,-29.08697163513807,0.06,7.5,0.44,10.784556327684703,-29.08697163513807,0.06,0.0,0.33
207,207.0,9.607102313826799,254.08596314174872,9.607102313826799,-15.91403685825128,0.06,7.5,0.44,10.784556327684703,-15.91403685825128,0.06,0.0,0.33
208,208.0,9.66319877883077,289.6785058159857,9.66319877883077,19.678505815985716,0.06,7.5,0.44,10.784556327684703,19.678505815985716,0.06,0.0,0.33
209,209.0,9.634124065017794,246.85521139137433,9.634124065017794,-23.14478860862573,0.06,7.5,0.44,10.784556327684703,-23.14478860862573,0.06,0.0,0.33
210,210.0,10.22041487043554,264.9891278206078,10.22041487043554,-5.010872179392209,0.06,7.5,0.44,10.784556327684703,-5.010872179392209,0.06,0.0,0.33
211,211.0,9.787491115820208,254.6195336142232,9.787491115820208,-15.3804663857768,0.06,7.5,0.44,10.784556327684703,-15.3804663857768,0.06,0.0,0.33
212,212.0,10.109379740685062,283.2448497138321,10.109379740685062,13.244849713832082,0.06,7.5,0.44,10.784556327684703,13.244849713832082,0.06,0.0,0.33
213,213.0,10.067059742717994,281.29475473823044,10.067059742717994,11.294754738230438,0.06,7.5,0.44,10.784556327684703,11.294754738230438,0.06,0.0,0.33
214,214.0,9.4275803499086,268.09340843277437,9.4275803499086,-1.9065915672256324,0.06,7.5,0.44,10.784556327684703,-1.9065915672256324,0.06,0.0,0.33
215,215.0,10.422118468048469,276.0437573451145,10.422118468048469,6.0437573451145,0.06,7.5,0.44,10.016182005639102,6.0437573451145,0.06,0.0,0.33
216,216.0,9.71123219328443,257.35338431359384,9.71123219328443,-12.646615686406221,0.06,7.5,0.44,10.016182005639102,-12.646615686406221,0.06,0.0,0.33
217,217.0,10.409725784856475,258.22987711727717,10.409725784856475,-11.77012288272283,0.06,7.5,0.44,10.016182005639102,-11.77012288272283,0.06,0.0,0.33
218,218.0,9.507251627989753,290.00014845675724,9.507251627989753,20.000148456757245,0.06,7.5,0.44,10.016182005639102,20.000148456757245,0.06,0.0,0.33
219,219.0,10.062078668267636,272.2365508834432,10.062078668267636,2.236550883443215,0.06,7.5,0.44,10.016182005639102,2.236550883443215,0.06,0.0,0.33
220,220.0,9.605361446295673,279.91756922917784,9.605361446295673,9.917569229177843,0.06,7.5,0.44,10.016182005639102,9.917569229177843,0.06,0.0,0.33
221,221.0,9.342781089516436,248.43446817570248,9.342781089516436,-21.565531824297523,0.06,7.5,0.44,10.016182005639102,-21.565531824297523,0.06,0.0,0.33
222,222.0,10.494278856895235,262.35571633738914,10.494278856895235,-7.64428366261086,0.06,7.5,0.44,10.016182005639102,-7.64428366261086,0.06,0.0,0.33
223,223.0,10.362233093882582,281.9183277287776,10.362233093882582,11.918327728777626,0.06,7.5,0.44,10.151487157997305,11.918327728777626,0.06,0.0,0.33
224,224.0,10.435268990662266,286.29208597915357,10.435268990662266,16.29208597915357,0.06,7.5,0.44,10.151487157997305,16.29208597915357,0.06,0.0,0.33
225,225.0,10.280704984663933,257.01975249716367,10.280704984663933,-12.980247502836392,0.06,7.5,0.44,9.335058859850852,-12.980247502836392,0.06,0.0,0.33
226,226.0,9.816585763793016,276.5160118011141,9.816585763793016,6.516011801114075,0.06,7.5,0.44,9.854961751805144,6.516011801114075,0.06,0.0,0.33
227,227.0,10.241323532342488,256.62754548641664,10.241323532342488,-13.372454513583307,0.06,7.5,0.44,9.854961751805144,-13.372454513583307,0.06,0.0,0.33
228,228.0,9.517183203377853,268.64584556226816,9.517183203377853,-1.354154437731836,0.06,7.5,0.44,9.652033448902516,-1.354154437731836,0.06,0.0,0.33
229,229.0,9.821779203133291,275.802007676395,9.821779203133291,5.8020076763950215,0.06,7.5,0.44,9.652033448902516,5.8020076763950215,0.06,0.0,0.33
230,230.0,10.211203182300018,251.5087134323538,10.211203182300018,-18.49128656764617,0.06,7.5,0.44,9.652033448902516,-18.49128656764617,0.06,0.0,0.33
231,231.0,9.89102942525069,265.0626427174318,9.89102942525069,-4.9373572825682,0.06,7.5,0.44,9.652033448902516,-4.9373572825682,0.06,0.0,0.33
232,232.0,10.682093850984973,270.39111363480697,10.682093850984973,0.39111363480697037,0.06,7.5,0.44,10.489877087169,0.39111363480697037,0.06,0.0,0.33
233,233.0,10.178058052958601,257.9147240213781,10.178058052958601,-12.085275978621894,0.06,7.5,0.44,10.489877087169,-12.085275978621894,0.06,0.0,0.33
234,234.0,9.805841500687182,259.46760268393996,9.805841500687182,-10.532397316060042,0.06,7.5,0.44,9.261975466013231,-10.532397316060042,0.06,0.0,0.33
235,235.0,9.79483810495054,283.4422150017104,9.79483810495054,13.442215001710395,0.06,7.5,0.44,9.285314492026801,13.442215001710395,0.06,0.0,0.33
236,236.0,9.972515021329336,273.78577523737056,9.972515021329336,3.785775237370558,0.06,7.5,0.44,10.373033311646898,3.785775237370558,0.06,0.0,0.33
237,237.0,10.31015253009225,250.21804834440664,10.31015253009225,-19.78195165559339,0.06,7.5,0.44,10.373033311646898,-19.78195165559339,0.06,0.0,0.33
238,238.0,10.515566193532411,251.72436432195263,10.515566193532411,-18.275635678047365,0.06,7.5,0.44,10.373033311646898,-18.275635678047365,0.06,0.0,0.33
239,239.0,10.529407517683389,259.7606380975323,10.529407517683389,-10.239361902467635,0.06,7.5,0.44,10.373033311646898,-10.239361902467635,0.06,0.0,0.33
240,240.0,10.079872038427961,257.81944466743096,10.079872038427961,-12.180555332569043,0.06,7.5,0.44,10.01409933255217,-12.180555332569043,0.06,0.0,0.33
241,241.0,9.998776248396696,261.17695627999615,9.998776248396696,-8.823043720003852,0.06,7.5,0.44,10.01409933255217,-8.823043720003852,0.06,0.0,0.33
242,242.0,10.174538081519135,290.82051716027775,10.174538081519135,20.820517160277745,0.06,7.5,0.44,10.01409933255217,20.820517160277745,0.06,0.0,0.33
243,243.0,10.172316019691438,275.8357595476459,10.172316019691438,5.835759547645921,0.06,7.5,0.44,10.01409933255217,5.835759547645921,0.06,0.0,0.33
244,244.0,10.896390737680559,252.05356283661646,10.896390737680559,-17.946437163383507,0.06,7.5,0.44,10.01409933255217,-17.946437163383507,0.06,0.0,0.33
245,245.0,9.943750448013876,270.0617933942988,9.943750448013876,0.06179339429877473,0.06,7.5,0.44,10.01409933255217,0.06179339429877473,0.06,0.0,0.33
246,246.0,10.80242702121251,269.65831822854153,10.80242702121251,-0.34168177145852496,0.06,7.5,0.44,10.01409933255217,-0.34168177145852496,0.06,0.0,0.33
247,247.0,10.583037208418041,282.2122552092943,10.583037208418041,12.212255209294312,0.06,7.5,0.44,10.01409933255217,12.212255209294312,0.06,0.0,0.33
248,248.0,10.512548202476813,248.14654552974815,10.512548202476813,-21.85345447025179,0.06,7.5,0.44,9.693852232745433,-21.85345447025179,0.06,0.0,0.33
249,249.0,10.721952801318533,259.88522459154177,10.721952801318533,-10.114775408458172,0.06,7.5,0.44,9.693852232745433,-10.114775408458172,0.06,0.0,0.33
250,250.0,10.271239814294729,271.3091379110374,10.271239814294729,1.3091379110373964,0.06,7.5,0.44,9.693852232745433,1.3091379110373964,0.06,0.0,0.33
251,251.0,11.122696450078882,281.3504002171778,11.122696450078882,11.350400217177821,0.06,7.5,0.44,9.693852232745433,11.350400217177821,0.06,0.0,0.33
252,252.0,10.10453280594479,266.41395808869595,10.10453280594479,-3.5860419113040507,0.06,7.5,0.44,9.693852232745433,-3.5860419113040507,0.06,0.0,0.33
253,253.0,9.180964277889007,283.1999946908752,9.180964277889007,13.1999946908752,0.06,7.5,0.44,9.693852232745433,13.1999946908752,0.06,0.0,0.33
254,254.0,11.022869380029695,287.19028069602564,11.022869380029695,17.19028069602564,0.06,7.5,0.44,9.693852232745433,17.19028069602564,0.06,0.0,0.33
255,255.0,10.338370553741733,251.0504184095748,10.338370553741733,-18.94958159042517,0.06,7.5,0.44,9.693852232745433,-18.94958159042517,0.06,0.0,0.33
256,256.0,10.617741667771893,268.1714846341423,10.617741667771893,-1.8285153658576974,0.06,7.5,0.44,9.693852232745433,-1.8285153658576974,0.06,0.0,0.33
257,257.0,9.925690556714327,268.4632849737033,9.925690556714327,-1.5367150262966334,0.06,7.5,0.44,9.693852232745433,-1.5367150262966334,0.06,0.0,0.33
258,258.0,9.391699023842074,290.72119257602736,9.391699023842074,20.721192576027363,0.06,7.5,0.44,9.693852232745433,20.721192576027363,0.06,0.0,0.33
259,259.0,10.96338528005256,301.14689646957106,10.96338528005256,31.14689646957106,0.06,7.5,0.44,9.693852232745433,31.14689646957106,0.06,0.0,0.33
260,260.0,10.099075775149018,285.12303911562555,10.099075775149018,15.123039115625545,0.06,7.5,0.44,9.693852232745433,15.123039115625545,0.06,0.0,0.33
261,261.0,9.952802682323151,286.3418932795104,9.952802682323151,16.341893279510373,0.06,7.5,0.44,10.098513203872656,16.341893279510373,0.06,0.0,0.33
262,262.0,10.007078144152487,263.3137876463744,10.007078144152487,-6.686212353625592,0.06,7.5,0.44,10.098513203872656,-6.686212353625592,0.06,0.0,0.33
263,263.0,10.200909162849307,276.97050869194305,10.200909162849307,6.970508691943053,0.06,7.5,0.44,10.098513203872656,6.970508691943053,0.06,0.0,0.33
264,264.0,9.315198972025485,261.0769275872994,9.315198972025485,-8.923072412700549,0.06,7.5,0.44,10.098513203872656,-8.923072412700549,0.06,0.0,0.33
265,265.0,10.192284438231429,253.61832412625597,10.192284438231429,-16.38167587374403,0.06,7.5,0.44,9.237662853812026,-16.38167587374403,0.06,0.0,0.33
266,266.0,10.513544329377503,277.8166987563485,10.513544329377503,7.816698756348501,0.06,7.5,0.44,9.237662853812026,7.816698756348501,0.06,0.0,0.33
267,267.0,9.444240406028511,262.87285339008713,9.444240406028511,-7.12714660991287,0.06,7.5,0.44,9.237662853812026,-7.12714660991287,0.06,0.0,0.33
268,268.0,9.511469294529475,263.2440903511005,9.511469294529475,-6.755909648899433,0.06,7.5,0.44,10.810824955061733,-6.755909648899433,0.06,0.0,0.33
269,269.0,10.016743706888477,281.36722372246777,10.016743706888477,11.36722372246777,0.06,7.5,0.44,10.810824955061733,11.36722372246777,0.06,0.0,0.33
270,270.0,9.787490343976183,270.88984574499045,9.787490343976183,0.8898457449904527,0.06,7.5,0.44,9.852975001192,0.8898457449904527,0.06,0.0,0.33
271,271.0,10.619509584004584,271.5202104548809,10.619509584004584,1.5202104548808961,0.06,7.5,0.44,9.852975001192,1.5202104548808961,0.06,0.0,0.33
272,272.0,9.607725804454553,286.7930162137887,9.607725804454553,16.79301621378869,0.06,7.5,0.44,9.852975001192,16.79301621378869,0.06,0.0,0.33
273,273.0,10.17199853852123,265.4370374502835,10.17199853852123,-4.562962549716531,0.06,7.5,0.44,9.852975001192,-4.562962549716531,0.06,0.0,0.33
274,274.0,9.999796374695629,251.52621748531618,9.999796374695629,-18.473782514683762,0.06,7.5,0.44,10.438763305422025,-18.473782514683762,0.06,0.0,0.33
275,275.0,9.790308019147249,258.1663471847528,9.790308019147249,-11.833652815247206,0.06,7.5,0.44,10.600090811206694,-11.833652815247206,0.06,0.0,0.33
276,276.0,10.301204124065777,265.17144200323736,10.301204124065777,-4.828557996762584,0.06,7.5,0.44,10.600090811206694,-4.828557996762584,0.06,0.0,0.33
277,277.0,10.100276314451158,234.99262041731032,10.100276314451158,-35.00737958268974,0.06,7.5,0.44,10.600090811206694,-35.00737958268974,0.06,0.0,0.33
278,278.0,10.1105333040438,300.6341098767013,10.1105333040438,30.634109876701302,0.06,7.5,0.44,10.600090811206694,30.634109876701302,0.06,0.0,0.33
279,279.0,9.27566188830096,244.9472348487604,9.27566188830096,-25.052765151239555,0.06,7.5,0.44,10.600090811206694,-25.052765151239555,0.06,0.0,0.33
280,280.0,9.157676948467756,271.58878413250903,9.157676948467756,1.5887841325090335,0.06,7.5,0.44,10.600090811206694,1.5887841325090335,0.06,0.0,0.33
281,281.0,10.433826253737585,274.3976386221539,10.433826253737585,4.39763862215392,0.06,7.5,0.44,10.339053141923129,4.39763862215392,0.06,0.0,0.33
282,282.0,10.001735325411504,285.33680314050235,10.001735325411504,15.336803140502354,0.06,7.5,0.44,10.339053141923129,15.336803140502354,0.06,0.0,0.33
283,283.0,10.314375951602987,270.6123459059422,10.314375951602987,0.6123459059422203,0.06,7.5,0.44,10.339053141923129,0.6123459059422203,0.06,0.0,0.33
284,284.0,10.415766789966025,284.3952913881274,10.415766789966025,14.395291388127418,0.06,7.5,0.44,9.607102313826799,14.395291388127418,0.06,0.0,0.33
285,285.0,9.134927478941668,260.0547245630453,9.134927478941668,-9.945275436954716,0.06,7.5,0.44,9.607102313826799,-9.945275436954716,0.06,0.0,0.33
286,286.0,10.202542176659119,276.9350967227041,10.202542176659119,6.935096722704088,0.06,7.5,0.44,9.607102313826799,6.935096722704088,0.06,0.0,0.33
287,287.0,10.712582305184274,268.5664741262162,10.712582305184274,-1.4335258737837648,0.06,7.5,0.44,9.607102313826799,-1.4335258737837648,0.06,0.0,0.33
288,288.0,9.965435576477386,252.49186022518944,9.965435576477386,-17.508139774810616,0.06,7.5,0.44,9.607102313826799,-17.508139774810616,0.06,0.0,0.33
289,289.0,10.402839317614086,272.3796261927503,10.402839317614086,2.3796261927503224,0.06,7.5,0.44,9.607102313826799,2.3796261927503224,0.06,0.0,0.33
290,290.0,9.453911606133786,275.73734149280205,9.453911606133786,5.737341492802045,0.06,7.5,0.44,9.607102313826799,5.737341492802045,0.06,0.0,0.33
291,291.0,9.669740985122973,267.71060799822055,9.669740985122973,-2.289392001779447,0.06,7.5,0.44,10.22041487043554,-2.289392001779447,0.06,0.0,0.33
292,292.0,10.148479100282813,267.92754958591297,10.148479100282813,-2.0724504140870295,0.06,7.5,0.44,10.22041487043554,-2.0724504140870295,0.06,0.0,0.33
293,293.0,10.485818669287509,274.21282685737987,10.485818669287509,4.212826857379866,0.06,7.5,0.44,10.22041487043554,4.212826857379866,0.06,0.0,0.33
294,294.0,8.649378424273513,286.0429394851147,8.649378424273513,16.042939485114687,0.06,7.5,0.44,10.22041487043554,16.042939485114687,0.06,0.0,0.33
295,295.0,10.684224367973199,258.8529223866835,10.684224367973199,-11.147077613316469,0.06,7.5,0.44,10.22041487043554,-11.147077613316469,0.06,0.0,0.33
296,296.0,9.459354279035782,265.4673931145661,9.459354279035782,-4.532606885433893,0.06,7.5,0.44,10.22041487043554,-4.532606885433893,0.06,0.0,0.33
297,297.0,9.420585591751426,269.08177382392284,9.420585591751426,-0.9182261760771553,0.06,7.5,0.44,10.109379740685062,-0.9182261760771553,0.06,0.0,0.33
298,298.0,10.458770535264868,271.2424854087355,10.458770535264868,1.2424854087354902,0.06,7.5,0.44,10.109379740685062,1.2424854087354902,0.06,0.0,0.33
299,299.0,9.375020342572723,262.324102623507,9.375020342572723,-7.675897376493026,0.06,7.5,0.44,10.067059742717994,-7.675897376493026,0.06,0.0,0.33
300,300.0,9.75212574384426,254.735796771429,9.75212574384426,-15.264203228570977,0.06,7.5,0.44,9.4275803499086,-15.264203228570977,0.06,0.0,0.33
301,301.0,9.418411126138128,265.9393125812088,9.418411126138128,-4.06068741879119,0.06,7.5,0.44,9.4275803499086,-4.06068741879119,0.06,0.0,0.33
302,302.0,9.487366808797262,264.1897776010125,9.487366808797262,-5.810222398987435,0.06,7.5,0.44,10.062078668267636,-5.810222398987435,0.06,0.0,0.33
303,303.0,10.841728743666394,285.4747796920067,10.841728743666394,15.474779692006678,0.06,7.5,0.44,10.062078668267636,15.474779692006678,0.06,0.0,0.33
304,304.0,10.340248081141636,251.44241052971532,10.340248081141636,-18.55758947028471,0.06,7.5,0.44,10.494278856895235,-18.55758947028471,0.06,0.0,0.33
305,305.0,10.084066656099555,264.3958234945529,10.084066656099555,-5.604176505447185,0.06,7.5,0.44,10.494278856895235,-5.604176505447185,0.06,0.0,0.33
306,306.0,10.063553496777438,257.78041634092955,10.063553496777438,-12.219583659070395,0.06,7.5,0.44,10.494278856895235,-12.219583659070395,0.06,0.0,0.33
307,307.0,10.071902318621733,254.23799775010175,10.071902318621733,-15.762002249898273,0.06,7.5,0.44,10.494278856895235,-15.762002249898273,0.06,0.0,0.33
308,308.0,9.784434268411923,260.4296546871338,9.784434268411923,-9.570345312866266,0.06,7.5,0.44,10.494278856895235,-9.570345312866266,0.06,0.0,0.33
309,309.0,10.529211524947565,275.85683768366846,10.529211524947565,5.856837683668459,0.06,7.5,0.44,10.494278856895235,5.856837683668459,0.06,0.0,0.33
310,310.0,9.523237854705302,261.76847875049504,9.523237854705302,-8.231521249505022,0.06,7.5,0.44,10.280704984663933,-8.231521249505022,0.06,0.0,0.33
311,311.0,9.416125788674693,251.03500846344954,9.416125788674693,-18.96499153655043,0.06,7.5,0.44,10.280704984663933,-18.96499153655043,0.06,0.0,0.33
312,312.0,9.573768617814757,274.13685323252145,9.573768617814757,4.136853232521446,0.06,7.5,0.44,9.816585763793016,4.136853232521446,0.06,0.0,0.33
313,313.0,9.261515443631595,251.4748527022582,9.261515443631595,-18.525147297741796,0.06,7.5,0.44,9.816585763793016,-18.525147297741796,0.06,0.0,0.33
314,314.0,10.76286182171021,268.9307300937591,10.76286182171021,-1.0692699062408337,0.06,7.5,0.44,9.517183203377853,-1.0692699062408337,0.06,0.0,0.33
315,315.0,9.885217689827693,260.725410680363,9.885217689827693,-9.274589319637016,0.06,7.5,0.44,9.89102942525069,-9.274589319637016,0.06,0.0,0.33
316,316.0,10.234882582159708,276.2306170164433,10.234882582159708,6.230617016443318,0.06,7.5,0.44,9.89102942525069,6.230617016443318,0.06,0.0,0.33
317,317.0,9.519437579850262,273.44088561633845,9.519437579850262,3.4408856163384485,0.06,7.5,0.44,9.89102942525069,3.4408856163384485,0.06,0.0,0.33
318,318.0,9.508798776915151,284.54379766781176,9.508798776915151,14.54379766781176,0.06,7.5,0.44,9.89102942525069,14.54379766781176,0.06,0.0,0.33
319,319.0,10.880109640267415,263.08619325241625,10.880109640267415,-6.913806747583749,0.06,7.5,0.44,9.89102942525069,-6.913806747583749,0.06,0.0,0.33
320,320.0,9.970056511885058,272.9330111591526,9.970056511885058,2.9330111591526133,0.06,7.5,0.44,9.805841500687182,2.9330111591526133,0.06,0.0,0.33
321,321.0,9.695565701178628,268.46987626934816,9.695565701178628,-1.5301237306518942,0.06,7.5,0.44,10.515566193532411,-1.5301237306518942,0.06,0.0,0.33
322,322.0,10.622868932553537,245.36895681551587,10.622868932553537,-24.631043184484156,0.06,7.5,0.44,10.515566193532411,-24.631043184484156,0.06,0.0,0.33
323,323.0,9.398215723732065,256.5151471263064,9.398215723732065,-13.484852873693626,0.06,7.5,0.44,10.529407517683389,-13.484852873693626,0.06,0.0,0.33
324,324.0,9.707087553116548,263.96205715804274,9.707087553116548,-6.0379428419572605,0.06,7.5,0.44,10.529407517683389,-6.0379428419572605,0.06,0.0,0.33
325,325.0,8.996738937313811,253.24082166646133,8.996738937313811,-16.75917833353867,0.06,7.5,0.44,10.172316019691438,-16.75917833353867,0.06,0.0,0.33
326,326.0,9.626445342705603,275.7476163027623,9.626445342705603,5.74761630276231,0.06,7.5,0.44,10.172316019691438,5.74761630276231,0.06,0.0,0.33
327,327.0,10.347088144918702,267.401851408578,10.347088144918702,-2.598148591421932,0.06,7.5,0.44,10.172316019691438,-2.598148591421932,0.06,0.0,0.33
328,328.0,10.029128926239613,266.60789393150634,10.029128926239613,-3.3921060684936037,0.06,7.5,0.44,10.172316019691438,-3.3921060684936037,0.06,0.0,0.33
329,329.0,9.565465055536588,282.76331040190576,9.565465055536588,12.763310401905755,0.06,7.5,0.44,9.943750448013876,12.763310401905755,0.06,0.0,0.33
330,330.0,9.451161052802288,263.51766816713274,9.451161052802288,-6.482331832867203,0.06,7.5,0.44,9.943750448013876,-6.482331832867203,0.06,0.0,0.33
331,331.0,11.147431891518787,292.0248277272829,11.147431891518787,22.02482772728291,0.06,7.5,0.44,10.721952801318533,22.02482772728291,0.06,0.0,0.33
332,332.0,10.005699416142251,278.60463333811356,10.005699416142251,8.604633338113558,0.06,7.5,0.44,10.721952801318533,8.604633338113558,0.06,0.0,0.33
333,333.0,10.986145181441946,295.6549800093694,10.986145181441946,25.65498000936941,0.06,7.5,0.44,10.721952801318533,25.65498000936941,0.06,0.0,0.33
334,334.0,10.813549572449697,266.4305098033952,10.813549572449697,-3.5694901966048747,0.06,7.5,0.44,10.721952801318533,-3.5694901966048747,0.06,0.0,0.33
335,335.0,9.839470875885752,253.8467909758642,9.839470875885752,-16.153209024135776,0.06,7.5,0.44,10.099075775149018,-16.153209024135776,0.06,0.0,0.33
336,336.0,9.3011288540223,257.6039985785668,9.3011288540223,-12.396001421433198,0.06,7.5,0.44,10.099075775149018,-12.396001421433198,0.06,0.0,0.33
337,337.0,9.666048406026805,260.6487833697521,9.666048406026805,-9.351216630247905,0.06,7.5,0.44,10.099075775149018,-9.351216630247905,0.06,0.0,0.33
338,338.0,10.059070913166329,242.99508390765743,10.059070913166329,-27.00491609234257,0.06,7.5,0.44,10.099075775149018,-27.00491609234257,0.06,0.0,0.33
339,339.0,9.688389416983128,290.3216354195467,9.688389416983128,20.32163541954668,0.06,7.5,0.44,10.099075775149018,20.32163541954668,0.06,0.0,0.33
340,340.0,10.367516167113152,267.718589822138,10.367516167113152,-2.2814101778619715,0.06,7.5,0.44,10.099075775149018,-2.2814101778619715,0.06,0.0,0.33
341,341.0,10.471105300746293,292.06351614227947,10.471105300746293,22.063516142279468,0.06,7.5,0.44,10.099075775149018,22.063516142279468,0.06,0.0,0.33
342,342.0,9.575252300307628,288.2153181194607,9.575252300307628,18.215318119460676,0.06,7.5,0.44,10.099075775149018,18.215318119460676,0.06,0.0,0.33
343,343.0,9.3692454647708,241.83567688587928,9.3692454647708,-28.164323114120748,0.06,7.5,0.44,10.099075775149018,-28.164323114120748,0.06,0.0,0.33
344,344.0,9.955411496086285,266.2628026085953,9.955411496086285,-3.7371973914047203,0.06,7.5,0.44,10.099075775149018,-3.7371973914047203,0.06,0.0,0.33
345,345.0,9.50437944046273,293.38032388500005,9.50437944046273,23.380323885000053,0.06,7.5,0.44,10.099075775149018,23.380323885000053,0.06,0.0,0.33
346,346.0,10.221536620795026,267.15169502779537,10.221536620795026,-2.848304972204687,0.06,7.5,0.44,9.952802682323151,-2.848304972204687,0.06,0.0,0.33
347,347.0,10.402179824579108,262.3778891427242,10.402179824579108,-7.622110857275857,0.06,7.5,0.44,10.007078144152487,-7.622110857275857,0.06,0.0,0.33
348,348.0,9.71632002502986,253.71673804899882,9.71632002502986,-16.283261951001123,0.06,7.5,0.44,10.007078144152487,-16.283261951001123,0.06,0.0,0.33
349,349.0,9.962900324719993,256.70627329041406,9.962900324719993,-13.29372670958594,0.06,7.5,0.44,10.007078144152487,-13.29372670958594,0.06,0.0,0.33
350,350.0,9.948479024328858,286.3146270710142,9.948479024328858,16.314627071014172,0.06,7.5,0.44,10.1105333040438,16.314627071014172,0.06,0.0,0.33
