,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.550541246408981,273.35745420374803,11.550541246408981,3.357454203748034,0.06,15.0,0.44,12.128173238419034,3.357454203748034,0.06,7.5,0.44
179,179.0,12.5261119436142,292.02151588274853,12.5261119436142,22.02151588274853,0.06,15.0,0.44,12.128173238419034,22.02151588274853,0.06,7.5,0.44
180,180.0,11.699386586617218,294.78946894870325,11.699386586617218,24.789468948703245,0.06,15.0,0.44,12.128173238419034,24.789468948703245,0.06,7.5,0.44
181,181.0,12.363521374616573,286.18945533914706,12.363521374616573,16.18945533914706,0.06,15.0,0.44,11.749529223754246,16.18945533914706,0.06,7.5,0.44
182,182.0,10.730236320585504,304.06203729267975,10.730236320585504,34.06203729267975,0.06,15.0,0.44,11.749529223754246,34.06203729267975,0.06,7.5,0.44
183,183.0,12.350615538331937,257.7809244672247,12.350615538331937,-12.219075532775378,0.06,15.0,0.44,11.820295699210583,-12.219075532775378,0.06,7.5,0.44
184,184.0,11.785615127004135,292.6446452599009,11.785615127004135,22.644645259900926,0.06,15.0,0.44,11.820295699210583,22.644645259900926,0.06,7.5,0.44
185,185.0,11.86859317001886,304.3889766456037,11.86859317001886,34.38897664560369,0.06,15.0,0.44,11.820295699210583,34.38897664560369,0.06,7.5,0.44
186,186.0,11.447035597611102,287.5514106527209,11.447035597611102,17.551410652720904,0.06,15.0,0.44,11.820295699210583,17.551410652720904,0.06,7.5,0.44
187,187.0,11.651034051723393,283.10188182657504,11.651034051723393,13.101881826575038,0.06,15.0,0.44,11.820295699210583,13.101881826575038,0.06,7.5,0.44
188,188.0,12.470029498517693,306.8378590855163,12.470029498517693,36.8378590855163,0.06,15.0,0.44,11.820295699210583,36.8378590855163,0.06,7.5,0.44
189,189.0,11.749077585614732,300.3633415043695,11.749077585614732,30.363341504369487,0.06,15.0,0.44,11.820295699210583,30.363341504369487,0.06,7.5,0.44
190,190.0,11.013399247613833,281.1238637228244,11.013399247613833,11.12386372282441,0.06,15.0,0.44,11.820295699210583,11.12386372282441,0.06,7.5,0.44
191,191.0,12.197254017542651,281.61717186969156,12.197254017542651,11.61717186969156,0.06,15.0,0.44,11.820295699210583,11.61717186969156,0.06,7.5,0.44
192,192.0,12.589193065442974,268.2571321910419,12.589193065442974,-1.7428678089581808,0.06,15.0,0.44,11.820295699210583,-1.7428678089581808,0.06,7.5,0.44
193,193.0,12.238035102716616,297.0602389244623,12.238035102716616,27.060238924462283,0.06,15.0,0.44,11.820295699210583,27.060238924462283,0.06,7.5,0.44
194,194.0,11.680259347360616,297.21278401053667,11.680259347360616,27.212784010536666,0.06,15.0,0.44,11.820295699210583,27.212784010536666,0.06,7.5,0.44
195,195.0,11.854037444573988,278.1895543028314,11.854037444573988,8.189554302831425,0.06,15.0,0.44,11.820295699210583,8.189554302831425,0.06,7.5,0.44
196,196.0,11.813137132808762,286.9550672511476,11.813137132808762,16.955067251147625,0.06,15.0,0.44,11.820295699210583,16.955067251147625,0.06,7.5,0.44
197,197.0,11.674255589938225,309.3593350383096,11.674255589938225,39.35933503830961,0.06,15.0,0.44,11.820295699210583,39.35933503830961,0.06,7.5,0.44
198,198.0,12.335815446844203,264.1023002084634,12.335815446844203,-5.897699791536525,0.06,15.0,0.44,11.820295699210583,-5.897699791536525,0.06,7.5,0.44
199,199.0,11.884853531701669,301.8612916967882,11.884853531701669,31.861291696788214,0.06,15.0,0.44,11.820295699210583,31.861291696788214,0.06,7.5,0.44
200,200.0,12.912941345311644,293.0417498820892,12.912941345311644,23.04174988208922,0.06,15.0,0.44,11.820295699210583,23.04174988208922,0.06,7.5,0.44
201,201.0,12.316250526709547,326.66977203620405,12.316250526709547,56.66977203620405,0.06,15.0,0.44,12.917355921169102,56.66977203620405,0.06,7.5,0.44
202,202.0,10.33247923595158,265.52690981555315,10.33247923595158,-4.473090184446846,0.06,15.0,0.44,12.917355921169102,-4.473090184446846,0.06,7.5,0.44
203,203.0,11.44381819643774,292.63921624560015,11.44381819643774,22.639216245600153,0.06,15.0,0.44,12.917355921169102,22.639216245600153,0.06,7.5,0.44
204,204.0,12.474007431325944,268.8715878304682,12.474007431325944,-1.1284121695318845,0.06,15.0,0.44,12.917355921169102,-1.1284121695318845,0.06,7.5,0.44
205,205.0,11.624109581824404,305.4797818128014,11.624109581824404,35.47978181280138,0.06,15.0,0.44,12.917355921169102,35.47978181280138,0.06,7.5,0.44
206,206.0,12.212503315173963,277.56629479379836,12.212503315173963,7.566294793798363,0.06,15.0,0.44,11.966402990170105,7.566294793798363,0.06,7.5,0.44
207,207.0,12.126487622321367,289.3930528714558,12.126487622321367,19.39305287145578,0.06,15.0,0.44,11.966402990170105,19.39305287145578,0.06,7.5,0.44
208,208.0,12.674448692749632,309.5209142905931,12.674448692749632,39.52091429059311,0.06,15.0,0.44,11.966402990170105,39.52091429059311,0.06,7.5,0.44
209,209.0,10.987495358573097,297.17747509363875,10.987495358573097,27.177475093638748,0.06,15.0,0.44,11.966402990170105,27.177475093638748,0.06,7.5,0.44
210,210.0,11.642374338089772,283.0133600566877,11.642374338089772,13.013360056687702,0.06,15.0,0.44,11.966402990170105,13.013360056687702,0.06,7.5,0.44
211,211.0,11.603489238546574,303.64543323228816,11.603489238546574,33.645433232288156,0.06,15.0,0.44,11.966402990170105,33.645433232288156,0.06,7.5,0.44
212,212.0,13.13569595188701,275.65414447254847,13.13569595188701,5.654144472548467,0.06,15.0,0.44,11.966402990170105,5.654144472548467,0.06,7.5,0.44
213,213.0,12.105607549937467,289.8153650137818,12.105607549937467,19.815365013781786,0.06,15.0,0.44,11.966402990170105,19.815365013781786,0.06,7.5,0.44
214,214.0,12.47036812085782,283.9512477240523,12.47036812085782,13.95124772405228,0.06,15.0,0.44,12.823781991774089,13.95124772405228,0.06,7.5,0.44
215,215.0,12.109706075709267,280.6275931341921,12.109706075709267,10.627593134192125,0.06,15.0,0.44,12.823781991774089,10.627593134192125,0.06,7.5,0.44
216,216.0,12.728215945153842,295.68694697943016,12.728215945153842,25.68694697943016,0.06,15.0,0.44,12.823781991774089,25.68694697943016,0.06,7.5,0.44
217,217.0,12.769266315293207,288.88399290971154,12.769266315293207,18.883992909711537,0.06,15.0,0.44,12.823781991774089,18.883992909711537,0.06,7.5,0.44
218,218.0,12.421911943777415,275.98297736395705,12.421911943777415,5.982977363957048,0.06,15.0,0.44,12.823781991774089,5.982977363957048,0.06,7.5,0.44
219,219.0,12.561400507730017,319.38123529445403,12.561400507730017,49.38123529445403,0.06,15.0,0.44,12.823781991774089,49.38123529445403,0.06,7.5,0.44
220,220.0,12.139116849458041,303.0432232602172,12.139116849458041,33.04322326021719,0.06,15.0,0.44,11.826819206241684,33.04322326021719,0.06,7.5,0.44
221,221.0,11.83056720036067,296.11153056455237,11.83056720036067,26.111530564552368,0.06,15.0,0.44,11.826819206241684,26.111530564552368,0.06,7.5,0.44
222,222.0,11.55040241216024,306.7704210023791,11.55040241216024,36.77042100237912,0.06,15.0,0.44,13.157941834700207,36.77042100237912,0.06,7.5,0.44
223,223.0,11.782843848875016,287.7296480958253,11.782843848875016,17.729648095825326,0.06,15.0,0.44,13.157941834700207,17.729648095825326,0.06,7.5,0.44
224,224.0,12.957731960205912,306.9531639917808,12.957731960205912,36.9531639917808,0.06,15.0,0.44,13.157941834700207,36.9531639917808,0.06,7.5,0.44
225,225.0,10.850480728541308,291.966275318518,10.850480728541308,21.966275318518,0.06,15.0,0.44,13.157941834700207,21.966275318518,0.06,7.5,0.44
226,226.0,12.323724793524324,295.9385443314072,12.323724793524324,25.938544331407172,0.06,15.0,0.44,13.157941834700207,25.938544331407172,0.06,7.5,0.44
227,227.0,12.076292041193973,288.92573118315573,12.076292041193973,18.925731183155733,0.06,15.0,0.44,11.858363495243026,18.925731183155733,0.06,7.5,0.44
228,228.0,12.514515697344109,289.1678892554551,12.514515697344109,19.167889255455123,0.06,15.0,0.44,11.858363495243026,19.167889255455123,0.06,7.5,0.44
229,229.0,11.139035806178873,270.5211181371949,11.139035806178873,0.5211181371948896,0.06,15.0,0.44,11.858363495243026,0.5211181371948896,0.06,7.5,0.44
230,230.0,12.876823930940676,314.26618492700896,12.876823930940676,44.266184927008965,0.06,15.0,0.44,11.858363495243026,44.266184927008965,0.06,7.5,0.44
231,231.0,11.95645852446145,267.57643252690764,11.95645852446145,-2.423567473092362,0.06,15.0,0.44,11.858363495243026,-2.423567473092362,0.06,7.5,0.44
232,232.0,10.938141668085061,265.86689285389974,10.938141668085061,-4.133107146100201,0.06,15.0,0.44,11.858363495243026,-4.133107146100201,0.06,7.5,0.44
233,233.0,11.338515784200242,315.9250511011271,11.338515784200242,45.92505110112711,0.06,15.0,0.44,11.858363495243026,45.92505110112711,0.06,7.5,0.44
234,234.0,11.720129766311942,304.8434266562671,11.720129766311942,34.84342665626713,0.06,15.0,0.44,11.858363495243026,34.84342665626713,0.06,7.5,0.44
235,235.0,11.926534833187766,281.0716588140426,11.926534833187766,11.071658814042621,0.06,15.0,0.44,11.858363495243026,11.071658814042621,0.06,7.5,0.44
236,236.0,11.889771903014587,272.60642749049987,11.889771903014587,2.6064274904998683,0.06,15.0,0.44,11.858363495243026,2.6064274904998683,0.06,7.5,0.44
237,237.0,11.87305499238269,283.50621680920705,11.87305499238269,13.506216809207046,0.06,15.0,0.44,11.858363495243026,13.506216809207046,0.06,7.5,0.44
238,238.0,11.493369581784666,292.40461598039553,11.493369581784666,22.404615980395533,0.06,15.0,0.44,11.975473007837014,22.404615980395533,0.06,7.5,0.44
239,239.0,11.417884618537483,287.1168108553459,11.417884618537483,17.116810855345875,0.06,15.0,0.44,11.975473007837014,17.116810855345875,0.06,7.5,0.44
240,240.0,12.095660733903383,290.07666122129956,12.095660733903383,20.07666122129956,0.06,15.0,0.44,11.975473007837014,20.07666122129956,0.06,7.5,0.44
241,241.0,12.7964161096216,290.35115994651164,12.7964161096216,20.351159946511643,0.06,15.0,0.44,11.975473007837014,20.351159946511643,0.06,7.5,0.44
242,242.0,12.111978487964777,279.4367654162769,12.111978487964777,9.436765416276899,0.06,15.0,0.44,10.33247923595158,9.436765416276899,0.06,7.5,0.44
243,243.0,13.031760273046428,273.03299330153845,13.031760273046428,3.032993301538454,0.06,15.0,0.44,10.33247923595158,3.032993301538454,0.06,7.5,0.44
244,244.0,12.994433476588135,312.1630553241419,12.994433476588135,42.16305532414191,0.06,15.0,0.44,10.33247923595158,42.16305532414191,0.06,7.5,0.44
245,245.0,12.080708560933049,282.19908120700586,12.080708560933049,12.199081207005861,0.06,15.0,0.44,10.33247923595158,12.199081207005861,0.06,7.5,0.44
246,246.0,11.820409536151562,257.53937057381535,11.820409536151562,-12.460629426184596,0.06,15.0,0.44,10.33247923595158,-12.460629426184596,0.06,7.5,0.44
247,247.0,12.521373649310132,279.79493534547896,12.521373649310132,9.794935345478962,0.06,15.0,0.44,10.33247923595158,9.794935345478962,0.06,7.5,0.44
248,248.0,12.088104829649673,279.0075129926563,12.088104829649673,9.007512992656302,0.06,15.0,0.44,10.33247923595158,9.007512992656302,0.06,7.5,0.44
249,249.0,11.58345045500264,288.18075099163593,11.58345045500264,18.180750991635932,0.06,15.0,0.44,10.33247923595158,18.180750991635932,0.06,7.5,0.44
250,250.0,12.16748276562425,302.7612959899543,12.16748276562425,32.761295989954306,0.06,15.0,0.44,10.33247923595158,32.761295989954306,0.06,7.5,0.44
251,251.0,11.687029287626663,287.77629421941316,11.687029287626663,17.77629421941316,0.06,15.0,0.44,10.33247923595158,17.77629421941316,0.06,7.5,0.44
252,252.0,11.751178053088795,281.6309673531284,11.751178053088795,11.630967353128426,0.06,15.0,0.44,10.33247923595158,11.630967353128426,0.06,7.5,0.44
253,253.0,10.457653808188315,283.4115747263866,10.457653808188315,13.411574726386618,0.06,15.0,0.44,10.33247923595158,13.411574726386618,0.06,7.5,0.44
254,254.0,12.181669842257216,313.59334241377417,12.181669842257216,43.59334241377417,0.06,15.0,0.44,10.33247923595158,43.59334241377417,0.06,7.5,0.44
255,255.0,11.688177951821878,329.3209345977133,11.688177951821878,59.32093459771329,0.06,15.0,0.44,10.33247923595158,59.32093459771329,0.06,7.5,0.44
256,256.0,12.420693922067924,259.35478192397704,12.420693922067924,-10.645218076022957,0.06,15.0,0.44,10.33247923595158,-10.645218076022957,0.06,7.5,0.44
257,257.0,12.461899949284202,304.02974589578497,12.461899949284202,34.02974589578497,0.06,15.0,0.44,10.33247923595158,34.02974589578497,0.06,7.5,0.44
258,258.0,12.567123241135498,271.73063207609454,12.567123241135498,1.7306320760945368,0.06,15.0,0.44,10.33247923595158,1.7306320760945368,0.06,7.5,0.44
259,259.0,12.366961154691303,310.09954592919115,12.366961154691303,40.09954592919115,0.06,15.0,0.44,10.33247923595158,40.09954592919115,0.06,7.5,0.44
260,260.0,11.935788264941987,271.9760661629046,11.935788264941987,1.9760661629046012,0.06,15.0,0.44,10.33247923595158,1.9760661629046012,0.06,7.5,0.44
261,261.0,12.23321979203571,281.97353629782435,12.23321979203571,11.973536297824353,0.06,15.0,0.44,10.33247923595158,11.973536297824353,0.06,7.5,0.44
262,262.0,13.092884665312418,293.75894302447927,13.092884665312418,23.758943024479265,0.06,15.0,0.44,10.33247923595158,23.758943024479265,0.06,7.5,0.44
263,263.0,11.899064577783594,281.8331546146056,11.899064577783594,11.833154614605576,0.06,15.0,0.44,10.33247923595158,11.833154614605576,0.06,7.5,0.44
264,264.0,11.09823548357233,307.8855303426519,11.09823548357233,37.88553034265192,0.06,15.0,0.44,10.33247923595158,37.88553034265192,0.06,7.5,0.44
265,265.0,11.415152295619187,286.6672786978914,11.415152295619187,16.66727869789139,0.06,15.0,0.44,10.33247923595158,16.66727869789139,0.06,7.5,0.44
266,266.0,11.334568556160912,299.9917654740776,11.334568556160912,29.991765474077624,0.06,15.0,0.44,10.987495358573097,29.991765474077624,0.06,7.5,0.44
267,267.0,13.040081515457281,297.8060440610613,13.040081515457281,27.8060440610613,0.06,15.0,0.44,10.987495358573097,27.8060440610613,0.06,7.5,0.44
268,268.0,12.48696313673732,278.96798655442575,12.48696313673732,8.96798655442575,0.06,15.0,0.44,12.139116849458041,8.96798655442575,0.06,7.5,0.44
269,269.0,12.43867003047608,274.64503873724544,12.43867003047608,4.645038737245443,0.06,15.0,0.44,12.139116849458041,4.645038737245443,0.06,7.5,0.44
270,270.0,12.51269142490564,249.06531188010388,12.51269142490564,-20.934688119896123,0.06,15.0,0.44,12.139116849458041,-20.934688119896123,0.06,7.5,0.44
271,271.0,11.113541372586162,311.0530602682548,11.113541372586162,41.0530602682548,0.06,15.0,0.44,12.139116849458041,41.0530602682548,0.06,7.5,0.44
272,272.0,11.65459776224855,325.05987270994126,11.65459776224855,55.05987270994126,0.06,15.0,0.44,12.139116849458041,55.05987270994126,0.06,7.5,0.44
273,273.0,12.902141992537924,304.3912572692589,12.902141992537924,34.391257269258915,0.06,15.0,0.44,12.139116849458041,34.391257269258915,0.06,7.5,0.44
274,274.0,11.407597435061543,329.37310664765096,11.407597435061543,59.37310664765096,0.06,15.0,0.44,12.139116849458041,59.37310664765096,0.06,7.5,0.44
275,275.0,11.386227162314105,275.2129807441007,11.386227162314105,5.212980744100719,0.06,15.0,0.44,12.139116849458041,5.212980744100719,0.06,7.5,0.44
276,276.0,12.382470239000158,287.9916738869652,12.382470239000158,17.991673886965202,0.06,15.0,0.44,12.139116849458041,17.991673886965202,0.06,7.5,0.44
277,277.0,12.708034014478372,313.097110772539,12.708034014478372,43.097110772539,0.06,15.0,0.44,12.139116849458041,43.097110772539,0.06,7.5,0.44
278,278.0,10.82129906217424,283.83287326263286,10.82129906217424,13.832873262632859,0.06,15.0,0.44,12.139116849458041,13.832873262632859,0.06,7.5,0.44
279,279.0,11.21418807010766,294.8557530125107,11.21418807010766,24.855753012510718,0.06,15.0,0.44,12.139116849458041,24.855753012510718,0.06,7.5,0.44
280,280.0,11.814858392516944,266.89307412623293,11.814858392516944,-3.106925873767068,0.06,15.0,0.44,12.139116849458041,-3.106925873767068,0.06,7.5,0.44
281,281.0,11.941605474415418,287.90490301396096,11.941605474415418,17.90490301396096,0.06,15.0,0.44,12.139116849458041,17.90490301396096,0.06,7.5,0.44
282,282.0,12.274626734375598,316.25133049040534,12.274626734375598,46.25133049040534,0.06,15.0,0.44,11.782843848875016,46.25133049040534,0.06,7.5,0.44
283,283.0,11.905354472058526,266.4631284132396,11.905354472058526,-3.5368715867604124,0.06,15.0,0.44,11.782843848875016,-3.5368715867604124,0.06,7.5,0.44
284,284.0,11.49113388945459,296.3261094012608,11.49113388945459,26.326109401260794,0.06,15.0,0.44,11.95645852446145,26.326109401260794,0.06,7.5,0.44
285,285.0,12.186388195520516,283.23494196888805,12.186388195520516,13.234941968888052,0.06,15.0,0.44,11.720129766311942,13.234941968888052,0.06,7.5,0.44
286,286.0,12.60917795378716,296.9037439279908,12.60917795378716,26.903743927990774,0.06,15.0,0.44,11.720129766311942,26.903743927990774,0.06,7.5,0.44
287,287.0,11.175847866107915,285.7705853347589,11.175847866107915,15.770585334758891,0.06,15.0,0.44,11.720129766311942,15.770585334758891,0.06,7.5,0.44
288,288.0,12.597680028228119,300.7963323028424,12.597680028228119,30.796332302842416,0.06,15.0,0.44,11.720129766311942,30.796332302842416,0.06,7.5,0.44
289,289.0,13.311127933991873,306.3925361790601,13.311127933991873,36.39253617906007,0.06,15.0,0.44,11.720129766311942,36.39253617906007,0.06,7.5,0.44
290,290.0,11.557046636723005,299.8034237510146,11.557046636723005,29.803423751014577,0.06,15.0,0.44,11.720129766311942,29.803423751014577,0.06,7.5,0.44
291,291.0,10.27190827726813,296.5050780473624,10.27190827726813,26.505078047362417,0.06,15.0,0.44,11.720129766311942,26.505078047362417,0.06,7.5,0.44
292,292.0,12.02938234439158,285.9044341848505,12.02938234439158,15.904434184850516,0.06,15.0,0.44,11.720129766311942,15.904434184850516,0.06,7.5,0.44
293,293.0,12.020527063891281,288.45773405548374,12.020527063891281,18.45773405548374,0.06,15.0,0.44,11.720129766311942,18.45773405548374,0.06,7.5,0.44
294,294.0,11.86447733419202,266.17290963319635,11.86447733419202,-3.8270903668036453,0.06,15.0,0.44,12.420693922067924,-3.8270903668036453,0.06,7.5,0.44
295,295.0,11.698414028425965,286.01410088472215,11.698414028425965,16.014100884722154,0.06,15.0,0.44,12.420693922067924,16.014100884722154,0.06,7.5,0.44
296,296.0,12.863781814588426,312.46247749653594,12.863781814588426,42.46247749653594,0.06,15.0,0.44,12.420693922067924,42.46247749653594,0.06,7.5,0.44
297,297.0,12.090235318062266,301.3706043937179,12.090235318062266,31.370604393717883,0.06,15.0,0.44,12.420693922067924,31.370604393717883,0.06,7.5,0.44
298,298.0,11.881348997303649,303.0934531796552,11.881348997303649,33.09345317965523,0.06,15.0,0.44,12.420693922067924,33.09345317965523,0.06,7.5,0.44
299,299.0,11.586401502940808,314.28003991704054,11.586401502940808,44.28003991704054,0.06,15.0,0.44,12.420693922067924,44.28003991704054,0.06,7.5,0.44
300,300.0,12.261722062709598,315.70570409770636,12.261722062709598,45.70570409770636,0.06,15.0,0.44,12.420693922067924,45.70570409770636,0.06,7.5,0.44
301,301.0,11.275644796006189,272.90908790281486,11.275644796006189,2.9090879028148606,0.06,15.0,0.44,12.420693922067924,2.9090879028148606,0.06,7.5,0.44
302,302.0,12.365710673364271,278.0437591797675,12.365710673364271,8.043759179767505,0.06,15.0,0.44,12.420693922067924,8.043759179767505,0.06,7.5,0.44
303,303.0,11.278895921413334,289.1262106126215,11.278895921413334,19.12621061262149,0.06,15.0,0.44,12.420693922067924,19.12621061262149,0.06,7.5,0.44
304,304.0,11.532396476276412,291.67551895669163,11.532396476276412,21.675518956691633,0.06,15.0,0.44,12.420693922067924,21.675518956691633,0.06,7.5,0.44
305,305.0,11.382454000651984,269.81384170907137,11.382454000651984,-0.18615829092868807,0.06,15.0,0.44,12.420693922067924,-0.18615829092868807,0.06,7.5,0.44
306,306.0,12.15069337281075,284.97835151708915,12.15069337281075,14.978351517089152,0.06,15.0,0.44,12.420693922067924,14.978351517089152,0.06,7.5,0.44
307,307.0,12.216357672611823,282.1261004573136,12.216357672611823,12.126100457313612,0.06,15.0,0.44,12.420693922067924,12.126100457313612,0.06,7.5,0.44
308,308.0,11.477678504314826,287.2285084707904,11.477678504314826,17.228508470790416,0.06,15.0,0.44,12.420693922067924,17.228508470790416,0.06,7.5,0.44
309,309.0,11.142924848068832,291.33287042833393,11.142924848068832,21.332870428333933,0.06,15.0,0.44,12.420693922067924,21.332870428333933,0.06,7.5,0.44
310,310.0,11.277696119395415,279.2946594020571,11.277696119395415,9.294659402057107,0.06,15.0,0.44,12.420693922067924,9.294659402057107,0.06,7.5,0.44
311,311.0,12.557396080149982,302.4961493295212,12.557396080149982,32.49614932952119,0.06,15.0,0.44,12.420693922067924,32.49614932952119,0.06,7.5,0.44
312,312.0,12.003276481199542,300.3447770322287,12.003276481199542,30.344777032228706,0.06,15.0,0.44,11.386227162314105,30.344777032228706,0.06,7.5,0.44
313,313.0,11.878555476035375,270.93037505708946,11.878555476035375,0.9303750570894636,0.06,15.0,0.44,11.386227162314105,0.9303750570894636,0.06,7.5,0.44
314,314.0,11.818959792661403,290.5855281739026,11.818959792661403,20.585528173902617,0.06,15.0,0.44,11.386227162314105,20.585528173902617,0.06,7.5,0.44
315,315.0,12.092927552936159,300.86453061045273,12.092927552936159,30.864530610452732,0.06,15.0,0.44,11.386227162314105,30.864530610452732,0.06,7.5,0.44
316,316.0,11.924897776318202,292.0874415012461,11.924897776318202,22.087441501246076,0.06,15.0,0.44,11.386227162314105,22.087441501246076,0.06,7.5,0.44
317,317.0,10.99170008878146,299.32076256419947,10.99170008878146,29.32076256419947,0.06,15.0,0.44,11.386227162314105,29.32076256419947,0.06,7.5,0.44
318,318.0,11.336780513815004,274.3709177130219,11.336780513815004,4.3709177130219246,0.06,15.0,0.44,11.386227162314105,4.3709177130219246,0.06,7.5,0.44
319,319.0,11.958626360585994,290.18403954975463,11.958626360585994,20.18403954975463,0.06,15.0,0.44,11.386227162314105,20.18403954975463,0.06,7.5,0.44
320,320.0,11.8033783014354,274.204230470266,11.8033783014354,4.204230470265998,0.06,15.0,0.44,11.386227162314105,4.204230470265998,0.06,7.5,0.44
321,321.0,11.126511918837938,282.8874275719548,11.126511918837938,12.887427571954788,0.06,15.0,0.44,11.386227162314105,12.887427571954788,0.06,7.5,0.44
322,322.0,11.52549831567524,294.43121436454135,11.52549831567524,24.431214364541347,0.06,15.0,0.44,11.386227162314105,24.431214364541347,0.06,7.5,0.44
323,323.0,11.768942427728517,260.21397607695195,11.768942427728517,-9.786023923048106,0.06,15.0,0.44,11.386227162314105,-9.786023923048106,0.06,7.5,0.44
324,324.0,11.880662818836097,273.7743507339936,11.880662818836097,3.774350733993572,0.06,15.0,0.44,11.386227162314105,3.774350733993572,0.06,7.5,0.44
325,325.0,11.583989030757543,277.6664114562093,11.583989030757543,7.666411456209289,0.06,15.0,0.44,11.386227162314105,7.666411456209289,0.06,7.5,0.44
326,326.0,11.799905671724439,277.52823902970636,11.799905671724439,7.528239029706356,0.06,15.0,0.44,11.386227162314105,7.528239029706356,0.06,7.5,0.44
327,327.0,11.712511427684229,299.2155802912478,11.712511427684229,29.215580291247818,0.06,15.0,0.44,11.386227162314105,29.215580291247818,0.06,7.5,0.44
328,328.0,11.90213854637119,295.7411774592337,11.90213854637119,25.74117745923371,0.06,15.0,0.44,11.386227162314105,25.74117745923371,0.06,7.5,0.44
329,329.0,11.703413487093957,288.9941282709922,11.703413487093957,18.994128270992178,0.06,15.0,0.44,11.386227162314105,18.994128270992178,0.06,7.5,0.44
330,330.0,12.527705369180852,274.9213867029033,12.527705369180852,4.921386702903305,0.06,15.0,0.44,11.386227162314105,4.921386702903305,0.06,7.5,0.44
331,331.0,11.164013953215282,281.5956021727683,11.164013953215282,11.595602172768281,0.06,15.0,0.44,11.386227162314105,11.595602172768281,0.06,7.5,0.44
332,332.0,12.467471542098442,296.88626324136277,12.467471542098442,26.88626324136277,0.06,15.0,0.44,10.82129906217424,26.88626324136277,0.06,7.5,0.44
333,333.0,11.25348830618896,293.0858544422593,11.25348830618896,23.08585444225929,0.06,15.0,0.44,10.82129906217424,23.08585444225929,0.06,7.5,0.44
334,334.0,11.092496356289752,292.38487416130914,11.092496356289752,22.384874161309142,0.06,15.0,0.44,11.905354472058526,22.384874161309142,0.06,7.5,0.44
335,335.0,12.83821246642902,294.3819138142642,12.83821246642902,24.38191381426418,0.06,15.0,0.44,11.905354472058526,24.38191381426418,0.06,7.5,0.44
336,336.0,12.442439447192484,301.21770554609236,12.442439447192484,31.21770554609236,0.06,15.0,0.44,11.905354472058526,31.21770554609236,0.06,7.5,0.44
337,337.0,12.032239482233987,294.19503723906365,12.032239482233987,24.19503723906365,0.06,15.0,0.44,11.905354472058526,24.19503723906365,0.06,7.5,0.44
338,338.0,12.692648435891593,293.8633469977263,12.692648435891593,23.863346997726296,0.06,15.0,0.44,11.905354472058526,23.863346997726296,0.06,7.5,0.44
339,339.0,11.020264963543273,293.2804824976658,11.020264963543273,23.280482497665787,0.06,15.0,0.44,11.905354472058526,23.280482497665787,0.06,7.5,0.44
340,340.0,12.026265733252746,295.11499234035284,12.026265733252746,25.114992340352842,0.06,15.0,0.44,11.905354472058526,25.114992340352842,0.06,7.5,0.44
341,341.0,12.706729526218602,299.4538112350024,12.706729526218602,29.453811235002377,0.06,15.0,0.44,11.905354472058526,29.453811235002377,0.06,7.5,0.44
342,342.0,12.344971891705006,270.35752903105924,12.344971891705006,0.3575290310592436,0.06,15.0,0.44,11.905354472058526,0.3575290310592436,0.06,7.5,0.44
343,343.0,12.732642711201185,271.4929435191491,12.732642711201185,1.4929435191490938,0.06,15.0,0.44,11.905354472058526,1.4929435191490938,0.06,7.5,0.44
344,344.0,13.07470002689157,319.8542331666441,13.07470002689157,49.85423316664412,0.06,15.0,0.44,11.905354472058526,49.85423316664412,0.06,7.5,0.44
345,345.0,12.803314243424115,290.56151581709463,12.803314243424115,20.56151581709463,0.06,15.0,0.44,11.905354472058526,20.56151581709463,0.06,7.5,0.44
346,346.0,12.500114129320004,313.3254598556608,12.500114129320004,43.325459855660824,0.06,15.0,0.44,11.905354472058526,43.325459855660824,0.06,7.5,0.44
347,347.0,12.134076270875768,287.09245172858454,12.134076270875768,17.092451728584535,0.06,15.0,0.44,11.905354472058526,17.092451728584535,0.06,7.5,0.44
348,348.0,13.41466560235346,272.71582908190334,13.41466560235346,2.715829081903337,0.06,15.0,0.44,11.905354472058526,2.715829081903337,0.06,7.5,0.44
349,349.0,12.312203371883298,271.2201724149187,12.312203371883298,1.220172414918693,0.06,15.0,0.44,11.557046636723005,1.220172414918693,0.06,7.5,0.44
350,350.0,12.341004029426648,269.8351324472799,12.341004029426648,-0.16486755272012488,0.06,15.0,0.44,11.557046636723005,-0.16486755272012488,0.06,7.5,0.44
351,351.0,12.558386537038368,281.97532523955454,12.558386537038368,11.975325239554536,0.06,15.0,0.44,12.090235318062266,11.975325239554536,0.06,7.5,0.44
352,352.0,12.374014350197216,301.651896236523,12.374014350197216,31.651896236522987,0.06,15.0,0.44,11.275644796006189,31.651896236522987,0.06,7.5,0.44
353,353.0,12.185770271195274,304.3726569700272,12.185770271195274,34.37265697002721,0.06,15.0,0.44,11.275644796006189,34.37265697002721,0.06,7.5,0.44
354,354.0,12.602663402899985,295.8955910161513,12.602663402899985,25.895591016151286,0.06,15.0,0.44,11.275644796006189,25.895591016151286,0.06,7.5,0.44
