,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
26,26.0,13.28825795697314,247.55232255701335,13.28825795697314,-22.447677442986674,0.06,7.5,0.44,8.0,-22.447677442986674,0.06,7.5,0.44
27,27.0,12.444481966293832,254.85395750777477,12.444481966293832,-15.146042492225206,0.06,7.5,0.44,8.0,-15.146042492225206,0.06,7.5,0.44
28,28.0,11.161827528786644,237.95858478288324,11.161827528786644,-32.041415217116764,0.06,7.5,0.44,8.0,-32.041415217116764,0.06,7.5,0.44
29,29.0,12.227002619866697,263.01244848501256,12.227002619866697,-6.9875515149874445,0.06,7.5,0.44,8.0,-6.9875515149874445,0.06,7.5,0.44
30,30.0,11.569080382074583,266.9399472757008,11.569080382074583,-3.0600527242992257,0.06,7.5,0.44,8.0,-3.0600527242992257,0.06,7.5,0.44
31,31.0,12.644682267170142,262.7433665800878,12.644682267170142,-7.256633419912191,0.06,7.5,0.44,8.0,-7.256633419912191,0.06,7.5,0.44
32,32.0,12.461076346144266,238.37357988235166,12.461076346144266,-31.62642011764831,0.06,7.5,0.44,8.0,-31.62642011764831,0.06,7.5,0.44
33,33.0,12.256513034942229,268.85737274996956,12.256513034942229,-1.1426272500305004,0.06,7.5,0.44,8.0,-1.1426272500305004,0.06,7.5,0.44
34,34.0,11.354906567194089,248.3421179557219,11.354906567194089,-21.65788204427804,0.06,7.5,0.44,8.0,-21.65788204427804,0.06,7.5,0.44
35,35.0,12.844908676842941,257.66097256179285,12.844908676842941,-12.339027438207154,0.06,7.5,0.44,8.0,-12.339027438207154,0.06,7.5,0.44
36,36.0,12.376354821215426,260.3075663102598,12.376354821215426,-9.692433689740255,0.06,7.5,0.44,8.0,-9.692433689740255,0.06,7.5,0.44
37,37.0,12.201316344797975,261.10817161252066,12.201316344797975,-8.891828387479336,0.06,7.5,0.44,8.0,-8.891828387479336,0.06,7.5,0.44
38,38.0,11.744738141565296,258.2978713450451,11.744738141565296,-11.70212865495489,0.06,7.5,0.44,8.0,-11.70212865495489,0.06,7.5,0.44
39,39.0,12.339739728303005,247.17622934224664,12.339739728303005,-22.823770657753357,0.06,7.5,0.44,8.0,-22.823770657753357,0.06,7.5,0.44
40,40.0,12.448557918452616,247.59380539624667,12.448557918452616,-22.406194603753306,0.06,7.5,0.44,8.0,-22.406194603753306,0.06,7.5,0.44
41,41.0,12.339435243534743,244.1932861560239,12.339435243534743,-25.806713843976127,0.06,7.5,0.44,8.0,-25.806713843976127,0.06,7.5,0.44
42,42.0,11.784567473266398,227.12302081610085,11.784567473266398,-42.87697918389915,0.06,7.5,0.44,8.0,-42.87697918389915,0.06,7.5,0.44
43,43.0,12.530878096753165,243.840743290025,12.530878096753165,-26.15925670997501,0.06,7.5,0.44,8.0,-26.15925670997501,0.06,7.5,0.44
44,44.0,11.002024562457265,250.10960622863374,11.002024562457265,-19.890393771366234,0.06,7.5,0.44,8.0,-19.890393771366234,0.06,7.5,0.44
45,45.0,11.937990288177192,253.8170622161203,11.937990288177192,-16.18293778387965,0.06,7.5,0.44,8.0,-16.18293778387965,0.06,7.5,0.44
46,46.0,11.173036709445952,263.62946040543153,11.173036709445952,-6.370539594568527,0.06,7.5,0.44,8.0,-6.370539594568527,0.06,7.5,0.44
47,47.0,12.370593472651452,255.81127075232476,12.370593472651452,-14.188729247675269,0.06,7.5,0.44,8.0,-14.188729247675269,0.06,7.5,0.44
48,48.0,11.922911298369577,256.9017059157204,11.922911298369577,-13.098294084279587,0.06,7.5,0.44,8.0,-13.098294084279587,0.06,7.5,0.44
49,49.0,11.942552214743811,262.2041562664213,11.942552214743811,-7.795843733578749,0.06,7.5,0.44,11.33063179756076,-7.795843733578749,0.06,7.5,0.44
50,50.0,13.19600626981101,240.52594208210584,13.19600626981101,-29.47405791789413,0.06,7.5,0.44,11.33063179756076,-29.47405791789413,0.06,7.5,0.44
51,51.0,11.1405002682903,234.33945384842534,11.1405002682903,-35.660546151574636,0.06,7.5,0.44,11.33063179756076,-35.660546151574636,0.06,7.5,0.44
52,52.0,11.66830755207824,253.6794620783711,11.66830755207824,-16.320537921628897,0.06,7.5,0.44,11.33063179756076,-16.320537921628897,0.06,7.5,0.44
53,53.0,11.671636297809721,264.3997724071816,11.671636297809721,-5.600227592818328,0.06,7.5,0.44,11.33063179756076,-5.600227592818328,0.06,7.5,0.44
54,54.0,12.267689230676634,229.10880744202706,12.267689230676634,-40.891192557973,0.06,7.5,0.44,11.33063179756076,-40.891192557973,0.06,7.5,0.44
55,55.0,12.326060203947938,246.22792688598273,12.326060203947938,-23.772073114017303,0.06,7.5,0.44,11.33063179756076,-23.772073114017303,0.06,7.5,0.44
56,56.0,12.610315609383159,247.50657937331798,12.610315609383159,-22.493420626681996,0.06,7.5,0.44,11.33063179756076,-22.493420626681996,0.06,7.5,0.44
57,57.0,12.44808524963477,265.1945863413842,12.44808524963477,-4.805413658615862,0.06,7.5,0.44,11.33063179756076,-4.805413658615862,0.06,7.5,0.44
58,58.0,12.988438490504308,245.1334814969423,12.988438490504308,-24.866518503057705,0.06,7.5,0.44,11.33063179756076,-24.866518503057705,0.06,7.5,0.44
59,59.0,12.642100640255489,281.04412780805995,12.642100640255489,11.044127808059955,0.06,7.5,0.44,11.33063179756076,11.044127808059955,0.06,7.5,0.44
60,60.0,12.541821138419989,256.693835531903,12.541821138419989,-13.306164468096995,0.06,7.5,0.44,11.33063179756076,-13.306164468096995,0.06,7.5,0.44
61,61.0,12.618001650376385,257.0646192427477,12.618001650376385,-12.935380757252233,0.06,7.5,0.44,11.33063179756076,-12.935380757252233,0.06,7.5,0.44
62,62.0,12.125992438411616,231.23052972060367,12.125992438411616,-38.76947027939627,0.06,7.5,0.44,11.33063179756076,-38.76947027939627,0.06,7.5,0.44
63,63.0,12.510355024870046,266.61394322727335,12.510355024870046,-3.386056772726647,0.06,7.5,0.44,11.33063179756076,-3.386056772726647,0.06,7.5,0.44
64,64.0,11.51796723546648,249.60506711698997,11.51796723546648,-20.39493288301003,0.06,7.5,0.44,11.33063179756076,-20.39493288301003,0.06,7.5,0.44
65,65.0,12.664418115882903,271.66441044782005,12.664418115882903,1.664410447820046,0.06,7.5,0.44,11.33063179756076,1.664410447820046,0.06,7.5,0.44
66,66.0,11.83778041219989,258.66931526851346,11.83778041219989,-11.330684731486599,0.06,7.5,0.44,11.33063179756076,-11.330684731486599,0.06,7.5,0.44
67,67.0,12.682842048350318,251.88456081189094,12.682842048350318,-18.11543918810912,0.06,7.5,0.44,11.33063179756076,-18.11543918810912,0.06,7.5,0.44
68,68.0,11.808179156652379,240.3489267540287,11.808179156652379,-29.651073245971247,0.06,7.5,0.44,11.33063179756076,-29.651073245971247,0.06,7.5,0.44
69,69.0,11.93846665031645,236.44827257328424,11.93846665031645,-33.55172742671573,0.06,7.5,0.44,11.33063179756076,-33.55172742671573,0.06,7.5,0.44
70,70.0,11.910129272516215,259.28445088084464,11.910129272516215,-10.715549119155412,0.06,7.5,0.44,11.33063179756076,-10.715549119155412,0.06,7.5,0.44
71,71.0,12.369553825197443,250.2445761671433,12.369553825197443,-19.75542383285665,0.06,7.5,0.44,11.33063179756076,-19.75542383285665,0.06,7.5,0.44
72,72.0,12.218971520968104,261.62143669573294,12.218971520968104,-8.378563304267118,0.06,7.5,0.44,11.211282975206,-8.378563304267118,0.06,7.5,0.44
73,73.0,11.623234463889935,244.97407710317134,11.623234463889935,-25.02592289682866,0.06,7.5,0.44,11.211282975206,-25.02592289682866,0.06,7.5,0.44
74,74.0,11.590401885349689,239.60007189041252,11.590401885349689,-30.39992810958745,0.06,7.5,0.44,11.211282975206,-30.39992810958745,0.06,7.5,0.44
75,75.0,11.05365878429157,251.0516936956247,11.05365878429157,-18.948306304375365,0.06,7.5,0.44,11.211282975206,-18.948306304375365,0.06,7.5,0.44
76,76.0,11.562973595068659,264.7992419515202,11.562973595068659,-5.200758048479884,0.06,7.5,0.44,11.211282975206,-5.200758048479884,0.06,7.5,0.44
77,77.0,12.426487179278325,242.97028514892827,12.426487179278325,-27.02971485107173,0.06,7.5,0.44,11.211282975206,-27.02971485107173,0.06,7.5,0.44
78,78.0,11.856735109445518,248.8314157009758,11.856735109445518,-21.168584299024133,0.06,7.5,0.44,11.211282975206,-21.168584299024133,0.06,7.5,0.44
79,79.0,11.548967995299035,237.29671954268528,11.548967995299035,-32.70328045731469,0.06,7.5,0.44,11.211282975206,-32.70328045731469,0.06,7.5,0.44
80,80.0,11.216634453201296,260.3308322951356,11.216634453201296,-9.669167704864321,0.06,7.5,0.44,11.211282975206,-9.669167704864321,0.06,7.5,0.44
81,81.0,12.564482613935969,233.6180536631022,12.564482613935969,-36.38194633689784,0.06,7.5,0.44,11.211282975206,-36.38194633689784,0.06,7.5,0.44
82,82.0,13.007510118327332,241.0817980491311,13.007510118327332,-28.918201950868934,0.06,7.5,0.44,11.211282975206,-28.918201950868934,0.06,7.5,0.44
83,83.0,11.95064927261056,237.819378384259,11.95064927261056,-32.18062161574096,0.06,7.5,0.44,11.211282975206,-32.18062161574096,0.06,7.5,0.44
84,84.0,12.217643914144585,248.51979172657875,12.217643914144585,-21.480208273421226,0.06,7.5,0.44,11.211282975206,-21.480208273421226,0.06,7.5,0.44
85,85.0,11.686711926041333,262.88624605188437,11.686711926041333,-7.113753948115573,0.06,7.5,0.44,11.211282975206,-7.113753948115573,0.06,7.5,0.44
86,86.0,12.2948764399977,263.1647972692057,12.2948764399977,-6.835202730794322,0.06,7.5,0.44,11.211282975206,-6.835202730794322,0.06,7.5,0.44
87,87.0,12.881255684846067,239.8143377510224,12.881255684846067,-30.185662248977565,0.06,7.5,0.44,11.211282975206,-30.185662248977565,0.06,7.5,0.44
88,88.0,12.42312804716829,231.8537750882045,12.42312804716829,-38.14622491179557,0.06,7.5,0.44,11.211282975206,-38.14622491179557,0.06,7.5,0.44
89,89.0,12.37456095150423,244.56881644086513,12.37456095150423,-25.431183559134865,0.06,7.5,0.44,12.877550559020895,-25.431183559134865,0.06,7.5,0.44
90,90.0,10.710644014082336,246.44282594373433,10.710644014082336,-23.557174056265694,0.06,7.5,0.44,12.877550559020895,-23.557174056265694,0.06,7.5,0.44
91,91.0,11.997415674712233,243.5896069306491,11.997415674712233,-26.410393069350903,0.06,7.5,0.44,12.227002619866697,-26.410393069350903,0.06,7.5,0.44
92,92.0,11.808983397958805,238.01441618331032,11.808983397958805,-31.985583816689655,0.06,7.5,0.44,12.227002619866697,-31.985583816689655,0.06,7.5,0.44
93,93.0,12.29110565766333,261.0236270097755,12.29110565766333,-8.97637299022449,0.06,7.5,0.44,12.227002619866697,-8.97637299022449,0.06,7.5,0.44
94,94.0,11.96025682477819,257.11862082042813,11.96025682477819,-12.881379179571923,0.06,7.5,0.44,12.227002619866697,-12.881379179571923,0.06,7.5,0.44
95,95.0,11.162705646201625,232.91553213798215,11.162705646201625,-37.084467862017846,0.06,7.5,0.44,12.227002619866697,-37.084467862017846,0.06,7.5,0.44
96,96.0,11.845783623504134,246.46602969378952,11.845783623504134,-23.53397030621045,0.06,7.5,0.44,12.256513034942229,-23.53397030621045,0.06,7.5,0.44
97,97.0,11.623426331020335,259.4951714934665,11.623426331020335,-10.5048285065335,0.06,7.5,0.44,12.530878096753165,-10.5048285065335,0.06,7.5,0.44
98,98.0,12.926064520266067,238.3194361846575,12.926064520266067,-31.680563815342566,0.06,7.5,0.44,12.530878096753165,-31.680563815342566,0.06,7.5,0.44
99,99.0,12.13137843964923,275.1531640211894,12.13137843964923,5.153164021189411,0.06,7.5,0.44,12.530878096753165,5.153164021189411,0.06,7.5,0.44
100,100.0,11.913768138975948,239.32995488822024,11.913768138975948,-30.6700451117797,0.06,7.5,0.44,12.530878096753165,-30.6700451117797,0.06,7.5,0.44
101,101.0,11.472046897842166,245.181118720806,11.472046897842166,-24.818881279193988,0.06,7.5,0.44,12.530878096753165,-24.818881279193988,0.06,7.5,0.44
102,102.0,11.634756211200765,258.8940235059613,11.634756211200765,-11.105976494038714,0.06,7.5,0.44,12.530878096753165,-11.105976494038714,0.06,7.5,0.44
103,103.0,11.913365383330206,249.50570805166123,11.913365383330206,-20.49429194833874,0.06,7.5,0.44,12.530878096753165,-20.49429194833874,0.06,7.5,0.44
104,104.0,13.293946420786064,264.40024378400136,13.293946420786064,-5.5997562159986956,0.06,7.5,0.44,12.530878096753165,-5.5997562159986956,0.06,7.5,0.44
105,105.0,11.916395735381416,269.1356107812206,11.916395735381416,-0.864389218779479,0.06,7.5,0.44,12.530878096753165,-0.864389218779479,0.06,7.5,0.44
106,106.0,12.296109875608384,246.58523224341135,12.296109875608384,-23.414767756588617,0.06,7.5,0.44,12.530878096753165,-23.414767756588617,0.06,7.5,0.44
107,107.0,11.098625749873706,251.6494749772527,11.098625749873706,-18.35052502274732,0.06,7.5,0.44,12.530878096753165,-18.35052502274732,0.06,7.5,0.44
108,108.0,10.69199628419468,226.11231857984066,10.69199628419468,-43.88768142015931,0.06,7.5,0.44,12.530878096753165,-43.88768142015931,0.06,7.5,0.44
109,109.0,11.67165591551302,250.62649822789356,11.67165591551302,-19.373501772106465,0.06,7.5,0.44,12.530878096753165,-19.373501772106465,0.06,7.5,0.44
110,110.0,11.100928118985461,252.86453778639742,11.100928118985461,-17.135462213602523,0.06,7.5,0.44,11.002024562457265,-17.135462213602523,0.06,7.5,0.44
111,111.0,10.99766390983164,259.14073863210143,10.99766390983164,-10.859261367898625,0.06,7.5,0.44,12.326060203947938,-10.859261367898625,0.06,7.5,0.44
112,112.0,12.458574896075007,255.60470953820698,12.458574896075007,-14.395290461793024,0.06,7.5,0.44,12.326060203947938,-14.395290461793024,0.06,7.5,0.44
113,113.0,13.097076511913752,259.1673260019956,13.097076511913752,-10.832673998004339,0.06,7.5,0.44,12.326060203947938,-10.832673998004339,0.06,7.5,0.44
114,114.0,12.039080402765286,238.6051907640649,12.039080402765286,-31.3948092359351,0.06,7.5,0.44,12.326060203947938,-31.3948092359351,0.06,7.5,0.44
115,115.0,11.683335828919725,271.9964455979918,11.683335828919725,1.9964455979917943,0.06,7.5,0.44,12.326060203947938,1.9964455979917943,0.06,7.5,0.44
116,116.0,12.941554628486532,257.3426715103055,12.941554628486532,-12.657328489694464,0.06,7.5,0.44,12.326060203947938,-12.657328489694464,0.06,7.5,0.44
117,117.0,12.6683827750086,242.43673891332676,12.6683827750086,-27.563261086673265,0.06,7.5,0.44,12.326060203947938,-27.563261086673265,0.06,7.5,0.44
118,118.0,12.041013403970055,248.45702030436757,12.041013403970055,-21.542979695632425,0.06,7.5,0.44,12.326060203947938,-21.542979695632425,0.06,7.5,0.44
119,119.0,13.025896365045304,268.0083666927192,13.025896365045304,-1.9916333072808357,0.06,7.5,0.44,12.326060203947938,-1.9916333072808357,0.06,7.5,0.44
120,120.0,12.531225545351553,234.15600693103943,12.531225545351553,-35.84399306896057,0.06,7.5,0.44,12.510355024870046,-35.84399306896057,0.06,7.5,0.44
121,121.0,12.130483172288338,226.48405381921265,12.130483172288338,-43.515946180787296,0.06,7.5,0.44,12.510355024870046,-43.515946180787296,0.06,7.5,0.44
122,122.0,11.99809293801149,229.88902970000535,11.99809293801149,-40.11097029999462,0.06,7.5,0.44,12.510355024870046,-40.11097029999462,0.06,7.5,0.44
123,123.0,12.289362415090517,241.66578858378625,12.289362415090517,-28.334211416213748,0.06,7.5,0.44,12.510355024870046,-28.334211416213748,0.06,7.5,0.44
124,124.0,12.353467650425403,258.46269084580126,12.353467650425403,-11.537309154198738,0.06,7.5,0.44,12.510355024870046,-11.537309154198738,0.06,7.5,0.44
125,125.0,12.464615019876028,257.361297534737,12.464615019876028,-12.638702465263009,0.06,7.5,0.44,12.510355024870046,-12.638702465263009,0.06,7.5,0.44
126,126.0,13.156496487203334,264.8408696605333,13.156496487203334,-5.159130339466628,0.06,7.5,0.44,12.510355024870046,-5.159130339466628,0.06,7.5,0.44
127,127.0,12.41488477626052,228.3536031977298,12.41488477626052,-41.64639680227015,0.06,7.5,0.44,12.510355024870046,-41.64639680227015,0.06,7.5,0.44
128,128.0,12.614039151334099,231.55684627853728,12.614039151334099,-38.44315372146275,0.06,7.5,0.44,12.510355024870046,-38.44315372146275,0.06,7.5,0.44
129,129.0,11.132872726658237,258.7707765841018,11.132872726658237,-11.229223415898218,0.06,7.5,0.44,12.510355024870046,-11.229223415898218,0.06,7.5,0.44
130,130.0,12.05251613745396,243.42340181870196,12.05251613745396,-26.576598181298095,0.06,7.5,0.44,12.510355024870046,-26.576598181298095,0.06,7.5,0.44
131,131.0,10.80719326952716,251.52270113745612,10.80719326952716,-18.477298862543876,0.06,7.5,0.44,11.910129272516215,-18.477298862543876,0.06,7.5,0.44
132,132.0,10.282170103142477,264.7461513926751,10.282170103142477,-5.253848607324926,0.06,7.5,0.44,11.910129272516215,-5.253848607324926,0.06,7.5,0.44
133,133.0,12.506589813521103,275.65040012194083,12.506589813521103,5.650400121940834,0.06,7.5,0.44,11.910129272516215,5.650400121940834,0.06,7.5,0.44
134,134.0,11.687517619303964,233.52890598209171,11.687517619303964,-36.471094017908285,0.06,7.5,0.44,11.910129272516215,-36.471094017908285,0.06,7.5,0.44
135,135.0,12.70143951007831,249.6700607709349,12.70143951007831,-20.329939229065076,0.06,7.5,0.44,11.910129272516215,-20.329939229065076,0.06,7.5,0.44
136,136.0,11.444623662318872,242.3424903587312,11.444623662318872,-27.657509641268803,0.06,7.5,0.44,11.910129272516215,-27.657509641268803,0.06,7.5,0.44
137,137.0,12.96969730683575,249.89673896676896,12.96969730683575,-20.103261033231092,0.06,7.5,0.44,11.910129272516215,-20.103261033231092,0.06,7.5,0.44
138,138.0,11.800176188013833,241.91134334685157,11.800176188013833,-28.088656653148405,0.06,7.5,0.44,11.05365878429157,-28.088656653148405,0.06,7.5,0.44
139,139.0,13.0493050667355,266.36917602903793,13.0493050667355,-3.6308239709620693,0.06,7.5,0.44,11.05365878429157,-3.6308239709620693,0.06,7.5,0.44
140,140.0,12.018669156709016,240.77496251218705,12.018669156709016,-29.225037487812983,0.06,7.5,0.44,11.05365878429157,-29.225037487812983,0.06,7.5,0.44
141,141.0,12.906549566789103,243.563224519163,12.906549566789103,-26.436775480837014,0.06,7.5,0.44,13.007510118327332,-26.436775480837014,0.06,7.5,0.44
142,142.0,12.697896199535352,240.61361446598102,12.697896199535352,-29.386385534018928,0.06,7.5,0.44,13.007510118327332,-29.386385534018928,0.06,7.5,0.44
143,143.0,12.577120954774745,242.04137243390937,12.577120954774745,-27.958627566090627,0.06,7.5,0.44,13.007510118327332,-27.958627566090627,0.06,7.5,0.44
144,144.0,12.516600096464282,228.37377268439647,12.516600096464282,-41.6262273156035,0.06,7.5,0.44,13.007510118327332,-41.6262273156035,0.06,7.5,0.44
145,145.0,12.857577149949662,236.86726283469721,12.857577149949662,-33.13273716530284,0.06,7.5,0.44,13.007510118327332,-33.13273716530284,0.06,7.5,0.44
146,146.0,11.780533969399775,265.9240806551306,11.780533969399775,-4.075919344869362,0.06,7.5,0.44,12.217643914144585,-4.075919344869362,0.06,7.5,0.44
147,147.0,12.11140335361014,225.65323613603562,12.11140335361014,-44.346763863964384,0.06,7.5,0.44,12.37456095150423,-44.346763863964384,0.06,7.5,0.44
148,148.0,12.385327649182985,237.60364795279403,12.385327649182985,-32.39635204720594,0.06,7.5,0.44,12.37456095150423,-32.39635204720594,0.06,7.5,0.44
149,149.0,11.77531343339182,274.17159733571543,11.77531343339182,4.171597335715433,0.06,7.5,0.44,12.37456095150423,4.171597335715433,0.06,7.5,0.44
150,150.0,11.04085551986444,240.06248176125183,11.04085551986444,-29.937518238748225,0.06,7.5,0.44,12.37456095150423,-29.937518238748225,0.06,7.5,0.44
151,151.0,12.29791240812304,253.48567286334313,12.29791240812304,-16.514327136656902,0.06,7.5,0.44,12.37456095150423,-16.514327136656902,0.06,7.5,0.44
152,152.0,13.049076938509574,233.45849912714257,13.049076938509574,-36.541500872857455,0.06,7.5,0.44,12.37456095150423,-36.541500872857455,0.06,7.5,0.44
153,153.0,12.190199302252928,271.56769609584455,12.190199302252928,1.5676960958445534,0.06,7.5,0.44,12.37456095150423,1.5676960958445534,0.06,7.5,0.44
154,154.0,12.208268872330084,254.62402745137572,12.208268872330084,-15.375972548624304,0.06,7.5,0.44,12.37456095150423,-15.375972548624304,0.06,7.5,0.44
155,155.0,11.843782079506258,244.76635793638164,11.843782079506258,-25.23364206361839,0.06,7.5,0.44,11.845783623504134,-25.23364206361839,0.06,7.5,0.44
156,156.0,12.095703182649913,243.9649363433734,12.095703182649913,-26.035063656626562,0.06,7.5,0.44,11.845783623504134,-26.035063656626562,0.06,7.5,0.44
157,157.0,11.380138827121002,237.32834891340877,11.380138827121002,-32.67165108659128,0.06,7.5,0.44,11.845783623504134,-32.67165108659128,0.06,7.5,0.44
158,158.0,12.228580948526133,249.8531185021107,12.228580948526133,-20.146881497889353,0.06,7.5,0.44,11.845783623504134,-20.146881497889353,0.06,7.5,0.44
159,159.0,12.581689670646735,231.35724171523844,12.581689670646735,-38.64275828476161,0.06,7.5,0.44,11.845783623504134,-38.64275828476161,0.06,7.5,0.44
160,160.0,12.22027596131834,261.7305280216837,12.22027596131834,-8.269471978316233,0.06,7.5,0.44,11.845783623504134,-8.269471978316233,0.06,7.5,0.44
161,161.0,12.805585649281083,254.77880126059853,12.805585649281083,-15.221198739401416,0.06,7.5,0.44,11.845783623504134,-15.221198739401416,0.06,7.5,0.44
162,162.0,12.36861072621557,253.890486229093,12.36861072621557,-16.10951377090703,0.06,7.5,0.44,11.67165591551302,-16.10951377090703,0.06,7.5,0.44
163,163.0,11.452039466507067,258.773118147335,11.452039466507067,-11.226881852664974,0.06,7.5,0.44,11.67165591551302,-11.226881852664974,0.06,7.5,0.44
164,164.0,12.91717408799053,252.61498726902744,12.91717408799053,-17.385012730972562,0.06,7.5,0.44,11.67165591551302,-17.385012730972562,0.06,7.5,0.44
165,165.0,12.584895805710257,245.3793572625161,12.584895805710257,-24.620642737483877,0.06,7.5,0.44,11.67165591551302,-24.620642737483877,0.06,7.5,0.44
166,166.0,12.415497968562006,225.5221474617456,12.415497968562006,-44.47785253825441,0.06,7.5,0.44,11.67165591551302,-44.47785253825441,0.06,7.5,0.44
167,167.0,12.036528343566605,240.49969771926712,12.036528343566605,-29.500302280732853,0.06,7.5,0.44,11.67165591551302,-29.500302280732853,0.06,7.5,0.44
168,168.0,11.515855826834938,243.96852451452068,11.515855826834938,-26.03147548547929,0.06,7.5,0.44,11.67165591551302,-26.03147548547929,0.06,7.5,0.44
169,169.0,12.2435233620446,245.72980955378316,12.2435233620446,-24.270190446216816,0.06,7.5,0.44,11.67165591551302,-24.270190446216816,0.06,7.5,0.44
170,170.0,10.827734163589321,242.86666863767977,10.827734163589321,-27.133331362320178,0.06,7.5,0.44,11.67165591551302,-27.133331362320178,0.06,7.5,0.44
171,171.0,12.411381071079868,273.3601350243342,12.411381071079868,3.3601350243342267,0.06,7.5,0.44,11.67165591551302,3.3601350243342267,0.06,7.5,0.44
172,172.0,11.654372493964226,251.70145871862314,11.654372493964226,-18.298541281376856,0.06,7.5,0.44,11.67165591551302,-18.298541281376856,0.06,7.5,0.44
173,173.0,11.885292559609603,234.07896556221652,11.885292559609603,-35.92103443778342,0.06,7.5,0.44,11.67165591551302,-35.92103443778342,0.06,7.5,0.44
