,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
46,46.0,11.93083118885376,293.68583138458,11.93083118885376,23.685831384580013,0.06,15.0,0.44,8.0,23.685831384580013,0.06,15.0,0.44
47,47.0,11.334695812754086,298.9452972391512,11.334695812754086,28.945297239151216,0.06,15.0,0.44,8.0,28.945297239151216,0.06,15.0,0.44
48,48.0,11.464049570641352,291.8219169593191,11.464049570641352,21.821916959319083,0.06,15.0,0.44,8.0,21.821916959319083,0.06,15.0,0.44
49,49.0,11.430107572113647,315.5672355341784,11.430107572113647,45.567235534178394,0.06,15.0,0.44,8.0,45.567235534178394,0.06,15.0,0.44
50,50.0,13.056497431967966,251.8607111522718,13.056497431967966,-18.139288847728267,0.06,15.0,0.44,8.0,-18.139288847728267,0.06,15.0,0.44
51,51.0,12.059846693313146,293.9930010111753,12.059846693313146,23.993001011175295,0.06,15.0,0.44,8.0,23.993001011175295,0.06,15.0,0.44
52,52.0,11.367840149676024,292.7944605712145,11.367840149676024,22.794460571214472,0.06,15.0,0.44,8.0,22.794460571214472,0.06,15.0,0.44
53,53.0,13.027609002131346,285.47887240318715,13.027609002131346,15.478872403187154,0.06,15.0,0.44,8.0,15.478872403187154,0.06,15.0,0.44
54,54.0,12.185460937514433,293.12045002470677,12.185460937514433,23.12045002470677,0.06,15.0,0.44,8.0,23.12045002470677,0.06,15.0,0.44
55,55.0,10.943804340439101,299.6182807554005,10.943804340439101,29.61828075540052,0.06,15.0,0.44,8.0,29.61828075540052,0.06,15.0,0.44
56,56.0,12.548778101823684,286.306067081207,12.548778101823684,16.306067081207004,0.06,15.0,0.44,8.0,16.306067081207004,0.06,15.0,0.44
57,57.0,11.492572338721533,292.148739247214,11.492572338721533,22.148739247213996,0.06,15.0,0.44,8.0,22.148739247213996,0.06,15.0,0.44
58,58.0,11.645750730275061,299.74963512426945,11.645750730275061,29.749635124269446,0.06,15.0,0.44,8.0,29.749635124269446,0.06,15.0,0.44
59,59.0,11.8943998307007,289.9525175196309,11.8943998307007,19.952517519630874,0.06,15.0,0.44,8.0,19.952517519630874,0.06,15.0,0.44
60,60.0,10.935663788536923,272.66595663715293,10.935663788536923,2.665956637152931,0.06,15.0,0.44,8.0,2.665956637152931,0.06,15.0,0.44
61,61.0,11.437530041684536,299.80056274787165,11.437530041684536,29.800562747871652,0.06,15.0,0.44,8.0,29.800562747871652,0.06,15.0,0.44
62,62.0,12.47476050112956,283.18057058341066,12.47476050112956,13.180570583410656,0.06,15.0,0.44,12.815822636240771,13.180570583410656,0.06,15.0,0.44
63,63.0,11.220948091888234,283.23737141750456,11.220948091888234,13.237371417504562,0.06,15.0,0.44,12.815822636240771,13.237371417504562,0.06,15.0,0.44
64,64.0,12.232102029364622,287.2897968663978,12.232102029364622,17.289796866397808,0.06,15.0,0.44,12.815822636240771,17.289796866397808,0.06,15.0,0.44
65,65.0,11.412225967768476,274.9499323413756,11.412225967768476,4.949932341375586,0.06,15.0,0.44,12.815822636240771,4.949932341375586,0.06,15.0,0.44
66,66.0,11.45604357908529,268.82521806760184,11.45604357908529,-1.1747819323982185,0.06,15.0,0.44,12.815822636240771,-1.1747819323982185,0.06,15.0,0.44
67,67.0,12.017490451043708,298.13057089180654,12.017490451043708,28.130570891806542,0.06,15.0,0.44,12.815822636240771,28.130570891806542,0.06,15.0,0.44
68,68.0,11.89687635090095,270.6421976288866,11.89687635090095,0.6421976288866063,0.06,15.0,0.44,12.815822636240771,0.6421976288866063,0.06,15.0,0.44
69,69.0,11.837173016228528,305.38356683828727,11.837173016228528,35.383566838287265,0.06,15.0,0.44,12.815822636240771,35.383566838287265,0.06,15.0,0.44
70,70.0,12.436167962150035,267.75021215243885,12.436167962150035,-2.2497878475611515,0.06,15.0,0.44,12.815822636240771,-2.2497878475611515,0.06,15.0,0.44
71,71.0,12.452497485829609,289.3934178734775,12.452497485829609,19.393417873477517,0.06,15.0,0.44,12.815822636240771,19.393417873477517,0.06,15.0,0.44
72,72.0,11.62718749926208,292.719758087371,11.62718749926208,22.71975808737102,0.06,15.0,0.44,12.443951693146504,22.71975808737102,0.06,15.0,0.44
73,73.0,11.559244025389257,303.2981512983967,11.559244025389257,33.298151298396704,0.06,15.0,0.44,12.443951693146504,33.298151298396704,0.06,15.0,0.44
74,74.0,12.618577320909637,265.26808199260313,12.618577320909637,-4.731918007396871,0.06,15.0,0.44,12.443951693146504,-4.731918007396871,0.06,15.0,0.44
75,75.0,11.817425314878067,292.44472043875544,11.817425314878067,22.44472043875544,0.06,15.0,0.44,12.443951693146504,22.44472043875544,0.06,15.0,0.44
76,76.0,12.230437310618681,272.43924222333345,12.230437310618681,2.4392422233334514,0.06,15.0,0.44,10.878111072837841,2.4392422233334514,0.06,15.0,0.44
77,77.0,12.947510245828898,283.5041587685595,12.947510245828898,13.504158768559478,0.06,15.0,0.44,10.878111072837841,13.504158768559478,0.06,15.0,0.44
78,78.0,12.936188861833267,284.6925273312192,12.936188861833267,14.692527331219196,0.06,15.0,0.44,10.878111072837841,14.692527331219196,0.06,15.0,0.44
79,79.0,11.201647702631758,306.1198805438933,11.201647702631758,36.119880543893316,0.06,15.0,0.44,10.878111072837841,36.119880543893316,0.06,15.0,0.44
80,80.0,12.139075398883612,281.03689687325635,12.139075398883612,11.036896873256353,0.06,15.0,0.44,10.878111072837841,11.036896873256353,0.06,15.0,0.44
81,81.0,11.626510618250316,273.4850548750931,11.626510618250316,3.4850548750931125,0.06,15.0,0.44,10.878111072837841,3.4850548750931125,0.06,15.0,0.44
82,82.0,12.111865099595354,314.34589256773376,12.111865099595354,44.345892567733756,0.06,15.0,0.44,10.878111072837841,44.345892567733756,0.06,15.0,0.44
83,83.0,10.99628079494007,277.42645541231883,10.99628079494007,7.42645541231883,0.06,15.0,0.44,10.878111072837841,7.42645541231883,0.06,15.0,0.44
84,84.0,13.063623493806977,275.74029100520636,13.063623493806977,5.740291005206359,0.06,15.0,0.44,10.878111072837841,5.740291005206359,0.06,15.0,0.44
85,85.0,11.994814064385382,285.93551714029445,11.994814064385382,15.93551714029445,0.06,15.0,0.44,10.878111072837841,15.93551714029445,0.06,15.0,0.44
86,86.0,11.966773675206477,315.8919921981604,11.966773675206477,45.89199219816038,0.06,15.0,0.44,10.878111072837841,45.89199219816038,0.06,15.0,0.44
87,87.0,12.108966627645406,289.2187411419455,12.108966627645406,19.218741141945486,0.06,15.0,0.44,10.878111072837841,19.218741141945486,0.06,15.0,0.44
88,88.0,11.749397071390442,280.7317393680889,11.749397071390442,10.731739368088881,0.06,15.0,0.44,10.05868181707535,10.731739368088881,0.06,15.0,0.44
89,89.0,12.30154703022805,291.2835501256463,12.30154703022805,21.283550125646286,0.06,15.0,0.44,10.05868181707535,21.283550125646286,0.06,15.0,0.44
90,90.0,12.232747828085685,282.91427004728877,12.232747828085685,12.914270047288767,0.06,15.0,0.44,12.482821492335752,12.914270047288767,0.06,15.0,0.44
91,91.0,12.657935127091113,282.1479901021112,12.657935127091113,12.14799010211118,0.06,15.0,0.44,12.482821492335752,12.14799010211118,0.06,15.0,0.44
92,92.0,12.039945724536004,297.8653837870256,12.039945724536004,27.86538378702562,0.06,15.0,0.44,12.482821492335752,27.86538378702562,0.06,15.0,0.44
93,93.0,12.902177694218503,307.6200771887526,12.902177694218503,37.62007718875259,0.06,15.0,0.44,12.482821492335752,37.62007718875259,0.06,15.0,0.44
94,94.0,11.170838289438192,303.72962756681335,11.170838289438192,33.72962756681335,0.06,15.0,0.44,12.482821492335752,33.72962756681335,0.06,15.0,0.44
95,95.0,12.445813129565957,274.12681952966324,12.445813129565957,4.126819529663237,0.06,15.0,0.44,12.575020206508945,4.126819529663237,0.06,15.0,0.44
96,96.0,11.523425304866773,281.72761365875215,11.523425304866773,11.727613658752148,0.06,15.0,0.44,12.575020206508945,11.727613658752148,0.06,15.0,0.44
97,97.0,11.98941474803235,307.4087969223133,11.98941474803235,37.408796922313286,0.06,15.0,0.44,12.575020206508945,37.408796922313286,0.06,15.0,0.44
98,98.0,12.680865434808545,289.2650154157377,12.680865434808545,19.265015415737707,0.06,15.0,0.44,11.874976185901087,19.265015415737707,0.06,15.0,0.44
99,99.0,12.456997357943003,290.729329957308,12.456997357943003,20.729329957307982,0.06,15.0,0.44,11.874976185901087,20.729329957307982,0.06,15.0,0.44
100,100.0,11.637327012253202,305.56543078349586,11.637327012253202,35.565430783495856,0.06,15.0,0.44,11.874976185901087,35.565430783495856,0.06,15.0,0.44
101,101.0,11.677213239302702,320.9489529778219,11.677213239302702,50.948952977821875,0.06,15.0,0.44,13.056497431967966,50.948952977821875,0.06,15.0,0.44
102,102.0,11.951830664092657,255.8704544207947,11.951830664092657,-14.129545579205342,0.06,15.0,0.44,13.056497431967966,-14.129545579205342,0.06,15.0,0.44
103,103.0,12.433992304293149,271.81687427058733,12.433992304293149,1.8168742705873342,0.06,15.0,0.44,13.056497431967966,1.8168742705873342,0.06,15.0,0.44
104,104.0,12.497709354283947,283.8662673991655,12.497709354283947,13.866267399165508,0.06,15.0,0.44,13.056497431967966,13.866267399165508,0.06,15.0,0.44
105,105.0,10.670115225347942,286.04496704376743,10.670115225347942,16.04496704376743,0.06,15.0,0.44,13.056497431967966,16.04496704376743,0.06,15.0,0.44
106,106.0,11.537484002451123,309.0418692432626,11.537484002451123,39.041869243262624,0.06,15.0,0.44,13.056497431967966,39.041869243262624,0.06,15.0,0.44
107,107.0,11.193714991826077,273.04449158775554,11.193714991826077,3.0444915877555445,0.06,15.0,0.44,13.056497431967966,3.0444915877555445,0.06,15.0,0.44
108,108.0,12.060575102045995,306.06130586496425,12.060575102045995,36.061305864964254,0.06,15.0,0.44,13.056497431967966,36.061305864964254,0.06,15.0,0.44
109,109.0,12.710547622444098,300.12935185254713,12.710547622444098,30.12935185254713,0.06,15.0,0.44,13.056497431967966,30.12935185254713,0.06,15.0,0.44
110,110.0,11.959093782451864,284.7646608172718,11.959093782451864,14.764660817271817,0.06,15.0,0.44,13.056497431967966,14.764660817271817,0.06,15.0,0.44
111,111.0,12.014023835887807,277.80737543565726,12.014023835887807,7.8073754356572636,0.06,15.0,0.44,13.056497431967966,7.8073754356572636,0.06,15.0,0.44
112,112.0,12.087094995042168,302.63308419768623,12.087094995042168,32.63308419768623,0.06,15.0,0.44,13.056497431967966,32.63308419768623,0.06,15.0,0.44
113,113.0,10.812952990303256,299.56389559760356,10.812952990303256,29.563895597603562,0.06,15.0,0.44,13.056497431967966,29.563895597603562,0.06,15.0,0.44
114,114.0,11.685742073453648,293.42815892037936,11.685742073453648,23.42815892037936,0.06,15.0,0.44,13.056497431967966,23.42815892037936,0.06,15.0,0.44
115,115.0,11.587421626254317,285.67494616775974,11.587421626254317,15.674946167759742,0.06,15.0,0.44,13.056497431967966,15.674946167759742,0.06,15.0,0.44
116,116.0,12.719517252365904,310.0759271533996,12.719517252365904,40.07592715339962,0.06,15.0,0.44,13.056497431967966,40.07592715339962,0.06,15.0,0.44
117,117.0,11.865959523333059,316.44941936489323,11.865959523333059,46.44941936489323,0.06,15.0,0.44,13.056497431967966,46.44941936489323,0.06,15.0,0.44
118,118.0,12.30021111601565,287.7782553416165,12.30021111601565,17.7782553416165,0.06,15.0,0.44,13.056497431967966,17.7782553416165,0.06,15.0,0.44
119,119.0,12.44115519895622,260.84958181688336,12.44115519895622,-9.150418183116699,0.06,15.0,0.44,11.367840149676024,-9.150418183116699,0.06,15.0,0.44
120,120.0,11.751219919038403,273.6029604519152,11.751219919038403,3.6029604519151803,0.06,15.0,0.44,12.548778101823684,3.6029604519151803,0.06,15.0,0.44
121,121.0,12.0580712920097,293.67957442594235,12.0580712920097,23.67957442594235,0.06,15.0,0.44,12.548778101823684,23.67957442594235,0.06,15.0,0.44
122,122.0,11.381298314185626,284.5641446275088,11.381298314185626,14.564144627508824,0.06,15.0,0.44,12.548778101823684,14.564144627508824,0.06,15.0,0.44
123,123.0,12.385552917103464,309.7373709309344,12.385552917103464,39.73737093093439,0.06,15.0,0.44,11.8943998307007,39.73737093093439,0.06,15.0,0.44
124,124.0,11.417573818927607,286.5626512539045,11.417573818927607,16.562651253904505,0.06,15.0,0.44,11.8943998307007,16.562651253904505,0.06,15.0,0.44
125,125.0,12.552667293502699,277.6474478009246,12.552667293502699,7.647447800924624,0.06,15.0,0.44,11.8943998307007,7.647447800924624,0.06,15.0,0.44
126,126.0,11.93108023323811,262.1273714680366,11.93108023323811,-7.872628531963414,0.06,15.0,0.44,12.47476050112956,-7.872628531963414,0.06,15.0,0.44
127,127.0,12.381568560269976,284.8599966010212,12.381568560269976,14.85999660102118,0.06,15.0,0.44,12.47476050112956,14.85999660102118,0.06,15.0,0.44
128,128.0,12.727480056258464,284.5197917238167,12.727480056258464,14.519791723816695,0.06,15.0,0.44,12.47476050112956,14.519791723816695,0.06,15.0,0.44
129,129.0,12.004413155233022,285.01964876652266,12.004413155233022,15.019648766522664,0.06,15.0,0.44,12.47476050112956,15.019648766522664,0.06,15.0,0.44
130,130.0,11.82762971238855,299.50570706705554,11.82762971238855,29.50570706705554,0.06,15.0,0.44,12.436167962150035,29.50570706705554,0.06,15.0,0.44
131,131.0,12.317767712915833,274.83195594999466,12.317767712915833,4.831955949994665,0.06,15.0,0.44,12.436167962150035,4.831955949994665,0.06,15.0,0.44
132,132.0,12.119848337160423,262.161037620734,12.119848337160423,-7.838962379265922,0.06,15.0,0.44,12.436167962150035,-7.838962379265922,0.06,15.0,0.44
133,133.0,11.898805962890783,271.38707455893723,11.898805962890783,1.387074558937229,0.06,15.0,0.44,12.436167962150035,1.387074558937229,0.06,15.0,0.44
134,134.0,12.334463085155532,277.2465623236594,12.334463085155532,7.246562323659418,0.06,15.0,0.44,12.436167962150035,7.246562323659418,0.06,15.0,0.44
135,135.0,12.760371948209308,285.43355561599975,12.760371948209308,15.433555615999751,0.06,15.0,0.44,12.618577320909637,15.433555615999751,0.06,15.0,0.44
136,136.0,12.601347489996826,285.45824578475657,12.601347489996826,15.45824578475657,0.06,15.0,0.44,10.99628079494007,15.45824578475657,0.06,15.0,0.44
137,137.0,13.450557150753518,266.141159681436,13.450557150753518,-3.8588403185640345,0.06,15.0,0.44,10.99628079494007,-3.8588403185640345,0.06,15.0,0.44
138,138.0,12.86621852017139,292.5865503568863,12.86621852017139,22.586550356886278,0.06,15.0,0.44,12.108966627645406,22.586550356886278,0.06,15.0,0.44
139,139.0,11.799182915449153,284.68413648263373,11.799182915449153,14.684136482633733,0.06,15.0,0.44,12.108966627645406,14.684136482633733,0.06,15.0,0.44
140,140.0,12.116353497897517,327.7963718208377,12.116353497897517,57.79637182083769,0.06,15.0,0.44,12.108966627645406,57.79637182083769,0.06,15.0,0.44
141,141.0,12.698765515218572,309.19705296706564,12.698765515218572,39.197052967065645,0.06,15.0,0.44,12.108966627645406,39.197052967065645,0.06,15.0,0.44
142,142.0,11.220470661493511,266.85999930750484,11.220470661493511,-3.140000692495164,0.06,15.0,0.44,12.108966627645406,-3.140000692495164,0.06,15.0,0.44
143,143.0,11.260158314207573,293.72408691963125,11.260158314207573,23.724086919631247,0.06,15.0,0.44,12.108966627645406,23.724086919631247,0.06,15.0,0.44
144,144.0,11.25378556052571,322.94215795741934,11.25378556052571,52.94215795741934,0.06,15.0,0.44,12.108966627645406,52.94215795741934,0.06,15.0,0.44
145,145.0,12.035708764195734,271.32638959976225,12.035708764195734,1.3263895997622512,0.06,15.0,0.44,12.108966627645406,1.3263895997622512,0.06,15.0,0.44
146,146.0,11.253086121842825,301.2829366852763,11.253086121842825,31.282936685276297,0.06,15.0,0.44,12.108966627645406,31.282936685276297,0.06,15.0,0.44
147,147.0,11.987105356608065,296.20508215253614,11.987105356608065,26.205082152536136,0.06,15.0,0.44,12.108966627645406,26.205082152536136,0.06,15.0,0.44
148,148.0,11.428150919209356,315.8800867471354,11.428150919209356,45.88008674713541,0.06,15.0,0.44,11.951830664092657,45.88008674713541,0.06,15.0,0.44
149,149.0,12.393055775980168,284.84466156716513,12.393055775980168,14.844661567165133,0.06,15.0,0.44,11.951830664092657,14.844661567165133,0.06,15.0,0.44
150,150.0,12.16897547610251,304.98203667075535,12.16897547610251,34.98203667075535,0.06,15.0,0.44,11.951830664092657,34.98203667075535,0.06,15.0,0.44
151,151.0,12.378204804896749,287.8423605579101,12.378204804896749,17.842360557910126,0.06,15.0,0.44,11.951830664092657,17.842360557910126,0.06,15.0,0.44
152,152.0,11.567473468704277,300.7443974784844,11.567473468704277,30.744397478484416,0.06,15.0,0.44,11.951830664092657,30.744397478484416,0.06,15.0,0.44
153,153.0,11.6282054068989,295.08491178975623,11.6282054068989,25.084911789756234,0.06,15.0,0.44,11.951830664092657,25.084911789756234,0.06,15.0,0.44
154,154.0,12.17510218578696,285.9446164712521,12.17510218578696,15.944616471252118,0.06,15.0,0.44,11.951830664092657,15.944616471252118,0.06,15.0,0.44
155,155.0,11.420661274599741,278.9317210817859,11.420661274599741,8.931721081785895,0.06,15.0,0.44,11.951830664092657,8.931721081785895,0.06,15.0,0.44
156,156.0,11.302620988188114,277.54264413841054,11.302620988188114,7.542644138410537,0.06,15.0,0.44,11.951830664092657,7.542644138410537,0.06,15.0,0.44
157,157.0,11.847587732386314,281.52806606068106,11.847587732386314,11.528066060681056,0.06,15.0,0.44,11.951830664092657,11.528066060681056,0.06,15.0,0.44
158,158.0,11.808871614570556,289.3573516119234,11.808871614570556,19.357351611923377,0.06,15.0,0.44,11.951830664092657,19.357351611923377,0.06,15.0,0.44
159,159.0,11.651289380082405,275.66031017517247,11.651289380082405,5.660310175172469,0.06,15.0,0.44,11.951830664092657,5.660310175172469,0.06,15.0,0.44
160,160.0,12.625697338332712,272.5830479619223,12.625697338332712,2.5830479619223183,0.06,15.0,0.44,11.951830664092657,2.5830479619223183,0.06,15.0,0.44
161,161.0,12.20922799133202,288.0177762907907,12.20922799133202,18.01777629079072,0.06,15.0,0.44,11.951830664092657,18.01777629079072,0.06,15.0,0.44
162,162.0,11.682372931445174,312.65098821905957,11.682372931445174,42.65098821905957,0.06,15.0,0.44,11.951830664092657,42.65098821905957,0.06,15.0,0.44
163,163.0,11.700118270389963,282.78556696154993,11.700118270389963,12.785566961549932,0.06,15.0,0.44,11.951830664092657,12.785566961549932,0.06,15.0,0.44
164,164.0,12.591943462897776,272.4408599845371,12.591943462897776,2.4408599845370986,0.06,15.0,0.44,11.193714991826077,2.4408599845370986,0.06,15.0,0.44
165,165.0,10.244709971584168,298.48987541952295,10.244709971584168,28.489875419522946,0.06,15.0,0.44,11.193714991826077,28.489875419522946,0.06,15.0,0.44
166,166.0,11.778023870414307,293.5841227313368,11.778023870414307,23.584122731336777,0.06,15.0,0.44,11.193714991826077,23.584122731336777,0.06,15.0,0.44
167,167.0,11.636779153899022,299.42143599202046,11.636779153899022,29.421435992020463,0.06,15.0,0.44,11.193714991826077,29.421435992020463,0.06,15.0,0.44
168,168.0,12.201472327296386,304.23245234483215,12.201472327296386,34.232452344832154,0.06,15.0,0.44,12.710547622444098,34.232452344832154,0.06,15.0,0.44
169,169.0,12.061106572102368,303.6735363201785,12.061106572102368,33.67353632017853,0.06,15.0,0.44,12.30021111601565,33.67353632017853,0.06,15.0,0.44
170,170.0,11.863852846399354,291.62685275767683,11.863852846399354,21.62685275767683,0.06,15.0,0.44,12.30021111601565,21.62685275767683,0.06,15.0,0.44
171,171.0,11.226996505907447,287.43613302783274,11.226996505907447,17.43613302783274,0.06,15.0,0.44,12.30021111601565,17.43613302783274,0.06,15.0,0.44
172,172.0,12.716546935166248,270.6764373550083,12.716546935166248,0.6764373550083178,0.06,15.0,0.44,12.30021111601565,0.6764373550083178,0.06,15.0,0.44
173,173.0,11.848944300343556,310.3356497692172,11.848944300343556,40.335649769217184,0.06,15.0,0.44,12.30021111601565,40.335649769217184,0.06,15.0,0.44
174,174.0,11.786595090093769,277.60735429080427,11.786595090093769,7.607354290804267,0.06,15.0,0.44,12.30021111601565,7.607354290804267,0.06,15.0,0.44
175,175.0,11.658844443718637,316.8810751278979,11.658844443718637,46.88107512789787,0.06,15.0,0.44,12.30021111601565,46.88107512789787,0.06,15.0,0.44
176,176.0,11.973805149528213,309.2177033711363,11.973805149528213,39.21770337113628,0.06,15.0,0.44,12.30021111601565,39.21770337113628,0.06,15.0,0.44
177,177.0,11.664080174415254,295.88403446801817,11.664080174415254,25.88403446801817,0.06,15.0,0.44,12.30021111601565,25.88403446801817,0.06,15.0,0.44
