,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,8.041957736153254,256.6699339308448,8.041957736153254,-13.330066069155237,0.06,7.5,0.22,7.871337979834781,-13.330066069155237,0.06,15.0,0.44
177,177.0,8.480046541447885,259.57770421454956,8.480046541447885,-10.422295785450387,0.06,7.5,0.22,7.871337979834781,-10.422295785450387,0.06,15.0,0.44
178,178.0,7.356753304556915,245.09220196779305,7.356753304556915,-24.907798032206983,0.06,7.5,0.22,7.871337979834781,-24.907798032206983,0.06,15.0,0.44
179,179.0,8.084863400023151,286.48177329596126,8.084863400023151,16.48177329596126,0.06,7.5,0.22,7.871337979834781,16.48177329596126,0.06,15.0,0.44
180,180.0,8.262445405189018,274.6701657531562,8.262445405189018,4.670165753156198,0.06,7.5,0.22,7.871337979834781,4.670165753156198,0.06,15.0,0.44
181,181.0,8.09999892357493,272.37505313776495,8.09999892357493,2.375053137764951,0.06,7.5,0.22,7.871337979834781,2.375053137764951,0.06,15.0,0.44
182,182.0,7.723608049475101,247.62229184553553,7.723608049475101,-22.37770815446447,0.06,7.5,0.22,7.871337979834781,-22.37770815446447,0.06,15.0,0.44
183,183.0,8.753843439582846,267.3549948656963,8.753843439582846,-2.6450051343036876,0.06,7.5,0.22,7.871337979834781,-2.6450051343036876,0.06,15.0,0.44
184,184.0,8.41811641487264,251.6901637150261,8.41811641487264,-18.309836284973926,0.06,7.5,0.22,7.871337979834781,-18.309836284973926,0.06,15.0,0.44
185,185.0,7.2458435966410635,281.7167071094269,7.2458435966410635,11.71670710942692,0.06,7.5,0.22,7.790357503482794,11.71670710942692,0.06,15.0,0.44
186,186.0,8.480686805999488,242.0925678635381,8.480686805999488,-27.90743213646192,0.06,7.5,0.22,8.182145705306658,-27.90743213646192,0.06,15.0,0.44
187,187.0,8.39462242666926,274.5154784035801,8.39462242666926,4.5154784035801185,0.06,7.5,0.22,8.182145705306658,4.5154784035801185,0.06,15.0,0.44
188,188.0,8.621001221400222,261.8947166781473,8.621001221400222,-8.105283321852767,0.06,7.5,0.22,8.182145705306658,-8.105283321852767,0.06,15.0,0.44
189,189.0,8.167427573226593,253.31143031451418,8.167427573226593,-16.688569685485845,0.06,7.5,0.22,8.182145705306658,-16.688569685485845,0.06,15.0,0.44
190,190.0,8.01339998803719,295.7728732501843,8.01339998803719,25.77287325018432,0.06,7.5,0.22,8.182145705306658,25.77287325018432,0.06,15.0,0.44
191,191.0,7.719686288017744,270.0511648322406,7.719686288017744,0.051164832240601754,0.06,7.5,0.22,8.182145705306658,0.051164832240601754,0.06,15.0,0.44
192,192.0,7.769148876972415,273.4864329006707,7.769148876972415,3.4864329006707067,0.06,7.5,0.22,8.182145705306658,3.4864329006707067,0.06,15.0,0.44
193,193.0,8.553528192081192,298.88306013919674,8.553528192081192,28.883060139196743,0.06,7.5,0.22,8.182145705306658,28.883060139196743,0.06,15.0,0.44
194,194.0,8.532638435160198,271.4357961539227,8.532638435160198,1.4357961539226949,0.06,7.5,0.22,8.07606907746287,1.4357961539226949,0.06,15.0,0.44
195,195.0,7.371037480280678,255.28351853942945,7.371037480280678,-14.716481460570549,0.06,7.5,0.22,8.010075780791558,-14.716481460570549,0.06,15.0,0.44
196,196.0,8.01214569085319,273.01065812307513,8.01214569085319,3.0106581230751317,0.06,7.5,0.22,8.838436515851217,3.0106581230751317,0.06,15.0,0.44
197,197.0,7.93139333344016,272.90924934688206,7.93139333344016,2.9092493468820635,0.06,7.5,0.22,8.838436515851217,2.9092493468820635,0.06,15.0,0.44
198,198.0,7.698131673005096,273.85155162726755,7.698131673005096,3.851551627267554,0.06,7.5,0.22,8.838436515851217,3.851551627267554,0.06,15.0,0.44
199,199.0,7.6295531809839385,274.44018445833814,7.6295531809839385,4.440184458338138,0.06,7.5,0.22,8.838436515851217,4.440184458338138,0.06,15.0,0.44
200,200.0,8.6409010510556,281.23088759528423,8.6409010510556,11.23088759528423,0.06,7.5,0.22,8.838436515851217,11.23088759528423,0.06,15.0,0.44
201,201.0,7.906120596641419,267.61057400623133,7.906120596641419,-2.3894259937686684,0.06,7.5,0.22,8.838436515851217,-2.3894259937686684,0.06,15.0,0.44
202,202.0,8.385447145186811,260.1554229331243,8.385447145186811,-9.844577066875672,0.06,7.5,0.22,7.736176449755947,-9.844577066875672,0.06,15.0,0.44
203,203.0,7.470981630672707,254.36249696700855,7.470981630672707,-15.63750303299139,0.06,7.5,0.22,7.736176449755947,-15.63750303299139,0.06,15.0,0.44
204,204.0,7.8248145949571235,256.08151318382664,7.8248145949571235,-13.9184868161733,0.06,7.5,0.22,9.164093716132564,-13.9184868161733,0.06,15.0,0.44
205,205.0,8.73651609306765,264.84054300918217,8.73651609306765,-5.15945699081783,0.06,7.5,0.22,9.164093716132564,-5.15945699081783,0.06,15.0,0.44
206,206.0,8.361780347622243,273.56188008316457,8.361780347622243,3.561880083164567,0.06,7.5,0.22,9.164093716132564,3.561880083164567,0.06,15.0,0.44
207,207.0,7.379728820635033,270.7851491769564,7.379728820635033,0.785149176956395,0.06,7.5,0.22,9.164093716132564,0.785149176956395,0.06,15.0,0.44
208,208.0,8.596640193371224,281.1485737022909,8.596640193371224,11.14857370229089,0.06,7.5,0.22,9.164093716132564,11.14857370229089,0.06,15.0,0.44
209,209.0,7.673976197862166,276.79618633640735,7.673976197862166,6.796186336407345,0.06,7.5,0.22,9.164093716132564,6.796186336407345,0.06,15.0,0.44
210,210.0,7.770283719877584,249.50917830608807,7.770283719877584,-20.490821693911926,0.06,7.5,0.22,9.164093716132564,-20.490821693911926,0.06,15.0,0.44
211,211.0,7.933894008804438,248.77398050215933,7.933894008804438,-21.22601949784064,0.06,7.5,0.22,9.164093716132564,-21.22601949784064,0.06,15.0,0.44
212,212.0,8.201342751903796,269.56259568837515,8.201342751903796,-0.43740431162484583,0.06,7.5,0.22,9.164093716132564,-0.43740431162484583,0.06,15.0,0.44
213,213.0,7.948612489568216,267.4524713660123,7.948612489568216,-2.5475286339876675,0.06,7.5,0.22,9.164093716132564,-2.5475286339876675,0.06,15.0,0.44
214,214.0,7.758024873309621,246.96798513134775,7.758024873309621,-23.032014868652254,0.06,7.5,0.22,9.164093716132564,-23.032014868652254,0.06,15.0,0.44
215,215.0,8.245694703918991,226.48975408950176,8.245694703918991,-43.51024591049827,0.06,7.5,0.22,8.595530359876594,-43.51024591049827,0.06,15.0,0.44
216,216.0,8.83106569258273,281.57188617459764,8.83106569258273,11.571886174597637,0.06,7.5,0.22,8.595530359876594,11.571886174597637,0.06,15.0,0.44
217,217.0,7.96509439386994,278.9134646719763,7.96509439386994,8.913464671976328,0.06,7.5,0.22,8.595530359876594,8.913464671976328,0.06,15.0,0.44
218,218.0,8.20310465477641,260.3061753374901,8.20310465477641,-9.693824662509883,0.06,7.5,0.22,8.595530359876594,-9.693824662509883,0.06,15.0,0.44
219,219.0,7.608078200562891,259.6402277820846,7.608078200562891,-10.359772217915406,0.06,7.5,0.22,8.595530359876594,-10.359772217915406,0.06,15.0,0.44
220,220.0,7.607921592767442,239.05535412203542,7.607921592767442,-30.944645877964604,0.06,7.5,0.22,8.595530359876594,-30.944645877964604,0.06,15.0,0.44
221,221.0,7.987852092283572,282.71106256296514,7.987852092283572,12.71106256296514,0.06,7.5,0.22,8.595530359876594,12.71106256296514,0.06,15.0,0.44
222,222.0,7.918173015730044,283.99561205637804,7.918173015730044,13.995612056378036,0.06,7.5,0.22,8.595530359876594,13.995612056378036,0.06,15.0,0.44
223,223.0,7.848629927765951,277.3144033127975,7.848629927765951,7.314403312797481,0.06,7.5,0.22,8.595530359876594,7.314403312797481,0.06,15.0,0.44
224,224.0,8.17213179059718,269.4482889229402,8.17213179059718,-0.5517110770597355,0.06,7.5,0.22,8.595530359876594,-0.5517110770597355,0.06,15.0,0.44
225,225.0,8.27635989790285,272.088438183712,8.27635989790285,2.0884381837120145,0.06,7.5,0.22,8.595530359876594,2.0884381837120145,0.06,15.0,0.44
226,226.0,7.534388578569804,272.73785305445045,7.534388578569804,2.7378530544504542,0.06,7.5,0.22,8.595530359876594,2.7378530544504542,0.06,15.0,0.44
227,227.0,8.220046289187483,266.16387709824323,8.220046289187483,-3.8361229017567666,0.06,7.5,0.22,7.628479052643662,-3.8361229017567666,0.06,15.0,0.44
228,228.0,7.888302416578372,272.4466035715505,7.888302416578372,2.4466035715504972,0.06,7.5,0.22,7.130503254578965,2.4466035715504972,0.06,15.0,0.44
229,229.0,7.4145269295849765,296.42930117378876,7.4145269295849765,26.429301173788758,0.06,7.5,0.22,7.130503254578965,26.429301173788758,0.06,15.0,0.44
230,230.0,8.270518333912715,302.7963878086448,8.270518333912715,32.796387808644795,0.06,7.5,0.22,7.130503254578965,32.796387808644795,0.06,15.0,0.44
231,231.0,8.125708770755963,264.0177482817544,8.125708770755963,-5.982251718245607,0.06,7.5,0.22,8.134045386055726,-5.982251718245607,0.06,15.0,0.44
232,232.0,7.393409748134096,278.8176105485036,7.393409748134096,8.81761054850358,0.06,7.5,0.22,8.134045386055726,8.81761054850358,0.06,15.0,0.44
233,233.0,8.123523585048327,269.83809673049217,8.123523585048327,-0.1619032695077749,0.06,7.5,0.22,8.134045386055726,-0.1619032695077749,0.06,15.0,0.44
234,234.0,7.824538306301985,242.08192582491407,7.824538306301985,-27.918074175085962,0.06,7.5,0.22,8.185601340869107,-27.918074175085962,0.06,15.0,0.44
235,235.0,8.220754722502466,275.60387511483947,8.220754722502466,5.603875114839468,0.06,7.5,0.22,8.185601340869107,5.603875114839468,0.06,15.0,0.44
236,236.0,8.309744362003109,255.20456351641218,8.309744362003109,-14.795436483587764,0.06,7.5,0.22,8.185601340869107,-14.795436483587764,0.06,15.0,0.44
237,237.0,8.18244671835881,279.62995233038646,8.18244671835881,9.629952330386459,0.06,7.5,0.22,8.185601340869107,9.629952330386459,0.06,15.0,0.44
238,238.0,9.314853040473624,266.86095914807225,9.314853040473624,-3.1390408519278026,0.06,7.5,0.22,7.548274340720611,-3.1390408519278026,0.06,15.0,0.44
239,239.0,7.320526266798488,280.6988930345128,7.320526266798488,10.698893034512821,0.06,7.5,0.22,7.548274340720611,10.698893034512821,0.06,15.0,0.44
240,240.0,7.87699948461111,279.805515950914,7.87699948461111,9.805515950914014,0.06,7.5,0.22,7.548274340720611,9.805515950914014,0.06,15.0,0.44
241,241.0,8.217517235495992,284.19731925094356,8.217517235495992,14.197319250943565,0.06,7.5,0.22,7.548274340720611,14.197319250943565,0.06,15.0,0.44
242,242.0,8.771717755413727,283.9101437147468,8.771717755413727,13.910143714746823,0.06,7.5,0.22,7.542158275017465,13.910143714746823,0.06,15.0,0.44
243,243.0,7.621196425752702,263.8151155938495,7.621196425752702,-6.184884406150559,0.06,7.5,0.22,8.455844008041364,-6.184884406150559,0.06,15.0,0.44
244,244.0,8.283985092600638,274.8573425780363,8.283985092600638,4.8573425780363095,0.06,7.5,0.22,8.455844008041364,4.8573425780363095,0.06,15.0,0.44
245,245.0,6.970437072990228,273.22403929210043,6.970437072990228,3.2240392921004286,0.06,7.5,0.22,8.455844008041364,3.2240392921004286,0.06,15.0,0.44
246,246.0,8.646803706298245,295.8543064267121,8.646803706298245,25.854306426712128,0.06,7.5,0.22,8.455844008041364,25.854306426712128,0.06,15.0,0.44
247,247.0,7.979596769247933,274.9898073402191,7.979596769247933,4.989807340219102,0.06,7.5,0.22,8.455844008041364,4.989807340219102,0.06,15.0,0.44
248,248.0,8.220348469676907,273.7611486787117,8.220348469676907,3.76114867871172,0.06,7.5,0.22,8.455844008041364,3.76114867871172,0.06,15.0,0.44
249,249.0,8.104672871894088,267.41481537683615,8.104672871894088,-2.5851846231638547,0.06,7.5,0.22,8.455844008041364,-2.5851846231638547,0.06,15.0,0.44
250,250.0,8.958493667597434,282.4025119595876,8.958493667597434,12.402511959587628,0.06,7.5,0.22,8.455844008041364,12.402511959587628,0.06,15.0,0.44
251,251.0,7.885254122107261,299.2975848597445,7.885254122107261,29.297584859744518,0.06,7.5,0.22,8.455844008041364,29.297584859744518,0.06,15.0,0.44
252,252.0,8.090330261261519,292.14107563712696,8.090330261261519,22.14107563712696,0.06,7.5,0.22,8.455844008041364,22.14107563712696,0.06,15.0,0.44
253,253.0,7.8869241021375185,274.5204652249281,7.8869241021375185,4.5204652249281025,0.06,7.5,0.22,8.455844008041364,4.5204652249281025,0.06,15.0,0.44
254,254.0,8.355635962104786,275.8013313878015,8.355635962104786,5.801331387801497,0.06,7.5,0.22,8.455844008041364,5.801331387801497,0.06,15.0,0.44
255,255.0,8.333765738473678,266.66298015851385,8.333765738473678,-3.3370198414861534,0.06,7.5,0.22,8.455844008041364,-3.3370198414861534,0.06,15.0,0.44
256,256.0,7.652114193293577,293.80227914995515,7.652114193293577,23.802279149955154,0.06,7.5,0.22,7.960356558913013,23.802279149955154,0.06,15.0,0.44
257,257.0,8.309749801556649,275.29974343740656,8.309749801556649,5.299743437406562,0.06,7.5,0.22,7.960356558913013,5.299743437406562,0.06,15.0,0.44
258,258.0,8.531970138292307,273.6617666696538,8.531970138292307,3.6617666696537867,0.06,7.5,0.22,7.960356558913013,3.6617666696537867,0.06,15.0,0.44
259,259.0,8.544177467725978,277.50621401807666,8.544177467725978,7.506214018076662,0.06,7.5,0.22,7.907376164043204,7.506214018076662,0.06,15.0,0.44
260,260.0,7.210329260642264,265.8255383462695,7.210329260642264,-4.174461653730532,0.06,7.5,0.22,7.907376164043204,-4.174461653730532,0.06,15.0,0.44
261,261.0,6.990568136116715,299.95642461767,6.990568136116715,29.956424617669995,0.06,7.5,0.22,7.907376164043204,29.956424617669995,0.06,15.0,0.44
262,262.0,7.730841391454762,275.900928905404,7.730841391454762,5.900928905403987,0.06,7.5,0.22,8.834668250544375,5.900928905403987,0.06,15.0,0.44
263,263.0,7.852834346463709,285.4159268999395,7.852834346463709,15.415926899939507,0.06,7.5,0.22,8.834668250544375,15.415926899939507,0.06,15.0,0.44
264,264.0,8.289637725987168,256.3690190291947,8.289637725987168,-13.63098097080524,0.06,7.5,0.22,8.834668250544375,-13.63098097080524,0.06,15.0,0.44
265,265.0,8.157679385836854,247.0231721437585,8.157679385836854,-22.97682785624147,0.06,7.5,0.22,8.834668250544375,-22.97682785624147,0.06,15.0,0.44
266,266.0,8.23615003210189,267.6727061364278,8.23615003210189,-2.3272938635722085,0.06,7.5,0.22,7.849891368649714,-2.3272938635722085,0.06,15.0,0.44
267,267.0,7.953570097722993,251.38222186790097,7.953570097722993,-18.617778132099033,0.06,7.5,0.22,7.849891368649714,-18.617778132099033,0.06,15.0,0.44
268,268.0,8.454184163396462,305.2674244314387,8.454184163396462,35.26742443143871,0.06,7.5,0.22,7.849891368649714,35.26742443143871,0.06,15.0,0.44
269,269.0,8.00234578092887,260.98894276715095,8.00234578092887,-9.011057232848998,0.06,7.5,0.22,7.849891368649714,-9.011057232848998,0.06,15.0,0.44
270,270.0,8.58434186275752,258.7449661611173,8.58434186275752,-11.255033838882696,0.06,7.5,0.22,7.849891368649714,-11.255033838882696,0.06,15.0,0.44
271,271.0,7.490682669526864,254.90054466761603,7.490682669526864,-15.099455332383968,0.06,7.5,0.22,7.849891368649714,-15.099455332383968,0.06,15.0,0.44
272,272.0,8.0860341356375,275.34771278684383,8.0860341356375,5.347712786843829,0.06,7.5,0.22,7.849891368649714,5.347712786843829,0.06,15.0,0.44
273,273.0,7.766848709614313,278.03213776739517,7.766848709614313,8.03213776739517,0.06,7.5,0.22,8.21341405749658,8.03213776739517,0.06,15.0,0.44
274,274.0,7.150443716531122,275.0628685799233,7.150443716531122,5.062868579923304,0.06,7.5,0.22,8.21341405749658,5.062868579923304,0.06,15.0,0.44
275,275.0,7.989307022296178,287.5213940749912,7.989307022296178,17.52139407499118,0.06,7.5,0.22,8.684992746127945,17.52139407499118,0.06,15.0,0.44
276,276.0,8.22577857161476,283.02334451117804,8.22577857161476,13.023344511178038,0.06,7.5,0.22,8.041957736153254,13.023344511178038,0.06,15.0,0.44
277,277.0,7.848182139141995,268.6440567136885,7.848182139141995,-1.355943286311458,0.06,7.5,0.22,8.041957736153254,-1.355943286311458,0.06,15.0,0.44
278,278.0,9.022103341027183,283.42840963059194,9.022103341027183,13.428409630591943,0.06,7.5,0.22,8.041957736153254,13.428409630591943,0.06,15.0,0.44
279,279.0,7.823834274719959,248.28742114307474,7.823834274719959,-21.712578856925234,0.06,7.5,0.22,8.084863400023151,-21.712578856925234,0.06,15.0,0.44
280,280.0,7.728188683855365,265.57085721866474,7.728188683855365,-4.429142781335258,0.06,7.5,0.22,8.084863400023151,-4.429142781335258,0.06,15.0,0.44
281,281.0,7.341715209404361,293.0206748484087,7.341715209404361,23.020674848408703,0.06,7.5,0.22,8.084863400023151,23.020674848408703,0.06,15.0,0.44
282,282.0,8.029140579315127,287.3466094778885,8.029140579315127,17.346609477888478,0.06,7.5,0.22,8.084863400023151,17.346609477888478,0.06,15.0,0.44
283,283.0,7.3952743393807365,265.3386978341034,7.3952743393807365,-4.661302165896586,0.06,7.5,0.22,8.084863400023151,-4.661302165896586,0.06,15.0,0.44
284,284.0,7.85403106515602,277.3268632881414,7.85403106515602,7.326863288141396,0.06,7.5,0.22,8.39462242666926,7.326863288141396,0.06,15.0,0.44
285,285.0,8.355065883159401,260.21168172991554,8.355065883159401,-9.78831827008446,0.06,7.5,0.22,8.39462242666926,-9.78831827008446,0.06,15.0,0.44
286,286.0,8.49744185591928,247.00563864989482,8.49744185591928,-22.994361350105237,0.06,7.5,0.22,8.39462242666926,-22.994361350105237,0.06,15.0,0.44
287,287.0,8.084418227695183,270.11117379991447,8.084418227695183,0.11117379991446796,0.06,7.5,0.22,8.39462242666926,0.11117379991446796,0.06,15.0,0.44
288,288.0,7.391426188670348,268.6727320901235,7.391426188670348,-1.327267909876582,0.06,7.5,0.22,8.39462242666926,-1.327267909876582,0.06,15.0,0.44
289,289.0,7.953117552541765,281.70596183453847,7.953117552541765,11.70596183453847,0.06,7.5,0.22,8.39462242666926,11.70596183453847,0.06,15.0,0.44
290,290.0,8.522357812425007,263.97362360355993,8.522357812425007,-6.026376396440128,0.06,7.5,0.22,7.719686288017744,-6.026376396440128,0.06,15.0,0.44
291,291.0,7.845290716224624,261.62256240649134,7.845290716224624,-8.377437593508603,0.06,7.5,0.22,8.532638435160198,-8.377437593508603,0.06,15.0,0.44
292,292.0,7.389419950695843,270.72385803174996,7.389419950695843,0.7238580317499554,0.06,7.5,0.22,8.532638435160198,0.7238580317499554,0.06,15.0,0.44
293,293.0,7.202468678005461,286.9367787097001,7.202468678005461,16.936778709700093,0.06,7.5,0.22,8.532638435160198,16.936778709700093,0.06,15.0,0.44
294,294.0,8.170406839507821,283.84120727079863,8.170406839507821,13.841207270798634,0.06,7.5,0.22,8.532638435160198,13.841207270798634,0.06,15.0,0.44
295,295.0,8.47556304896667,283.59460424522916,8.47556304896667,13.594604245229164,0.06,7.5,0.22,8.532638435160198,13.594604245229164,0.06,15.0,0.44
296,296.0,8.118148621010956,269.3708954903989,8.118148621010956,-0.6291045096011203,0.06,7.5,0.22,8.83106569258273,-0.6291045096011203,0.06,15.0,0.44
297,297.0,7.676346602665361,269.11651845848235,7.676346602665361,-0.8834815415176536,0.06,7.5,0.22,8.83106569258273,-0.8834815415176536,0.06,15.0,0.44
298,298.0,7.92461502787435,262.5430328545833,7.92461502787435,-7.456967145416684,0.06,7.5,0.22,8.83106569258273,-7.456967145416684,0.06,15.0,0.44
299,299.0,7.8867093868841955,290.47185426093876,7.8867093868841955,20.471854260938755,0.06,7.5,0.22,8.83106569258273,20.471854260938755,0.06,15.0,0.44
300,300.0,7.454236294080322,275.5199773341158,7.454236294080322,5.519977334115822,0.06,7.5,0.22,8.83106569258273,5.519977334115822,0.06,15.0,0.44
301,301.0,7.995235871762605,266.4549719649647,7.995235871762605,-3.5450280350353296,0.06,7.5,0.22,8.83106569258273,-3.5450280350353296,0.06,15.0,0.44
302,302.0,7.765777944165615,271.58218311929596,7.765777944165615,1.5821831192959621,0.06,7.5,0.22,8.83106569258273,1.5821831192959621,0.06,15.0,0.44
303,303.0,7.450867920500407,270.5934742365501,7.450867920500407,0.5934742365500938,0.06,7.5,0.22,8.83106569258273,0.5934742365500938,0.06,15.0,0.44
304,304.0,7.954190818022555,254.67929288119186,7.954190818022555,-15.320707118808173,0.06,7.5,0.22,8.83106569258273,-15.320707118808173,0.06,15.0,0.44
305,305.0,7.782432152691732,261.19638725802406,7.782432152691732,-8.80361274197594,0.06,7.5,0.22,8.83106569258273,-8.80361274197594,0.06,15.0,0.44
306,306.0,7.577980538579402,265.8731605415344,7.577980538579402,-4.126839458465611,0.06,7.5,0.22,8.83106569258273,-4.126839458465611,0.06,15.0,0.44
307,307.0,8.346270909654335,273.48488257099916,8.346270909654335,3.4848825709991615,0.06,7.5,0.22,8.83106569258273,3.4848825709991615,0.06,15.0,0.44
308,308.0,7.974173805764079,285.245657243907,7.974173805764079,15.245657243906976,0.06,7.5,0.22,8.83106569258273,15.245657243906976,0.06,15.0,0.44
309,309.0,8.432839508798478,267.61468682950454,8.432839508798478,-2.385313170495465,0.06,7.5,0.22,8.83106569258273,-2.385313170495465,0.06,15.0,0.44
310,310.0,8.333762580389038,277.0200840441381,8.333762580389038,7.020084044138116,0.06,7.5,0.22,8.83106569258273,7.020084044138116,0.06,15.0,0.44
311,311.0,8.311103558638141,251.6434122021903,8.311103558638141,-18.356587797809652,0.06,7.5,0.22,8.83106569258273,-18.356587797809652,0.06,15.0,0.44
312,312.0,7.710509100785455,283.1349389284889,7.710509100785455,13.134938928488907,0.06,7.5,0.22,8.83106569258273,13.134938928488907,0.06,15.0,0.44
313,313.0,7.844105308489036,304.5366579714715,7.844105308489036,34.53665797147153,0.06,7.5,0.22,8.83106569258273,34.53665797147153,0.06,15.0,0.44
314,314.0,7.395054596671742,273.8908666929458,7.395054596671742,3.8908666929457922,0.06,7.5,0.22,8.83106569258273,3.8908666929457922,0.06,15.0,0.44
315,315.0,8.014169028999826,274.5436765759853,8.014169028999826,4.543676575985273,0.06,7.5,0.22,8.83106569258273,4.543676575985273,0.06,15.0,0.44
316,316.0,8.309136256612309,259.5667245372362,8.309136256612309,-10.433275462763731,0.06,7.5,0.22,7.987852092283572,-10.433275462763731,0.06,15.0,0.44
317,317.0,8.63779327903001,259.7812988436849,8.63779327903001,-10.218701156315092,0.06,7.5,0.22,7.987852092283572,-10.218701156315092,0.06,15.0,0.44
318,318.0,7.780698339560066,268.9171556251737,7.780698339560066,-1.0828443748263226,0.06,7.5,0.22,7.987852092283572,-1.0828443748263226,0.06,15.0,0.44
319,319.0,7.901318955862496,252.57843437163308,7.901318955862496,-17.42156562836692,0.06,7.5,0.22,7.987852092283572,-17.42156562836692,0.06,15.0,0.44
320,320.0,7.919897181527736,256.4445976264514,7.919897181527736,-13.555402373548532,0.06,7.5,0.22,7.987852092283572,-13.555402373548532,0.06,15.0,0.44
321,321.0,8.494888908154767,242.11267186370048,8.494888908154767,-27.887328136299516,0.06,7.5,0.22,7.987852092283572,-27.887328136299516,0.06,15.0,0.44
322,322.0,7.5122156872107695,285.35496305904815,7.5122156872107695,15.354963059048146,0.06,7.5,0.22,7.987852092283572,15.354963059048146,0.06,15.0,0.44
323,323.0,7.745487255606122,255.23733964251625,7.745487255606122,-14.76266035748381,0.06,7.5,0.22,7.987852092283572,-14.76266035748381,0.06,15.0,0.44
324,324.0,8.109742774655516,272.7924632391924,8.109742774655516,2.7924632391923865,0.06,7.5,0.22,8.125708770755963,2.7924632391923865,0.06,15.0,0.44
325,325.0,7.944110863001846,298.11586360153007,7.944110863001846,28.115863601530066,0.06,7.5,0.22,8.125708770755963,28.115863601530066,0.06,15.0,0.44
326,326.0,8.18249066810153,257.2040208114675,8.18249066810153,-12.795979188532556,0.06,7.5,0.22,8.125708770755963,-12.795979188532556,0.06,15.0,0.44
327,327.0,8.727273321248685,285.4838326692425,8.727273321248685,15.483832669242474,0.06,7.5,0.22,8.125708770755963,15.483832669242474,0.06,15.0,0.44
328,328.0,8.036881566039352,259.38413087461765,8.036881566039352,-10.615869125382346,0.06,7.5,0.22,8.125708770755963,-10.615869125382346,0.06,15.0,0.44
329,329.0,8.718876014806318,266.6602702006956,8.718876014806318,-3.3397297993044504,0.06,7.5,0.22,8.125708770755963,-3.3397297993044504,0.06,15.0,0.44
330,330.0,8.017210639772605,264.7306488827015,8.017210639772605,-5.269351117298584,0.06,7.5,0.22,8.125708770755963,-5.269351117298584,0.06,15.0,0.44
331,331.0,8.032140438154272,276.97419006590536,8.032140438154272,6.974190065905361,0.06,7.5,0.22,8.125708770755963,6.974190065905361,0.06,15.0,0.44
332,332.0,7.615711318819519,268.1365106904929,7.615711318819519,-1.863489309507031,0.06,7.5,0.22,8.220754722502466,-1.863489309507031,0.06,15.0,0.44
333,333.0,9.131542564123288,278.66382219607783,9.131542564123288,8.663822196077831,0.06,7.5,0.22,8.220754722502466,8.663822196077831,0.06,15.0,0.44
334,334.0,8.331437837734002,268.7956985298317,8.331437837734002,-1.204301470168275,0.06,7.5,0.22,8.220754722502466,-1.204301470168275,0.06,15.0,0.44
335,335.0,7.711209727776436,280.73539204593,7.711209727776436,10.735392045929984,0.06,7.5,0.22,8.220754722502466,10.735392045929984,0.06,15.0,0.44
336,336.0,7.7077048722478985,289.0939531458029,7.7077048722478985,19.093953145802914,0.06,7.5,0.22,8.220754722502466,19.093953145802914,0.06,15.0,0.44
337,337.0,8.467245953670053,291.88514444381775,8.467245953670053,21.88514444381775,0.06,7.5,0.22,8.220754722502466,21.88514444381775,0.06,15.0,0.44
338,338.0,7.47670773456495,264.9009462866278,7.47670773456495,-5.0990537133722,0.06,7.5,0.22,8.220754722502466,-5.0990537133722,0.06,15.0,0.44
339,339.0,8.086343864418408,285.78316585614203,8.086343864418408,15.783165856142034,0.06,7.5,0.22,8.220754722502466,15.783165856142034,0.06,15.0,0.44
340,340.0,8.241337038963364,273.62862501165483,8.241337038963364,3.628625011654833,0.06,7.5,0.22,8.220754722502466,3.628625011654833,0.06,15.0,0.44
341,341.0,7.984817448536394,269.4969123497254,7.984817448536394,-0.5030876502746651,0.06,7.5,0.22,8.220754722502466,-0.5030876502746651,0.06,15.0,0.44
342,342.0,7.645188211389501,241.4537613134583,7.645188211389501,-28.546238686541756,0.06,7.5,0.22,8.220754722502466,-28.546238686541756,0.06,15.0,0.44
343,343.0,8.81610164658276,265.10558495408793,8.81610164658276,-4.894415045912069,0.06,7.5,0.22,8.220754722502466,-4.894415045912069,0.06,15.0,0.44
344,344.0,8.164063790339426,237.52436300925234,8.164063790339426,-32.47563699074772,0.06,7.5,0.22,8.18244671835881,-32.47563699074772,0.06,15.0,0.44
345,345.0,8.120144805467849,300.56577248111904,8.120144805467849,30.56577248111904,0.06,7.5,0.22,8.18244671835881,30.56577248111904,0.06,15.0,0.44
346,346.0,8.12950775766595,277.2787663941147,8.12950775766595,7.278766394114712,0.06,7.5,0.22,7.979596769247933,7.278766394114712,0.06,15.0,0.44
347,347.0,8.322915036210276,260.6933420518484,8.322915036210276,-9.30665794815161,0.06,7.5,0.22,7.979596769247933,-9.30665794815161,0.06,15.0,0.44
348,348.0,8.44636803175339,285.36607610016466,8.44636803175339,15.366076100164662,0.06,7.5,0.22,8.090330261261519,15.366076100164662,0.06,15.0,0.44
349,349.0,8.007492374446562,265.03529250454477,8.007492374446562,-4.964707495455286,0.06,7.5,0.22,8.090330261261519,-4.964707495455286,0.06,15.0,0.44
