,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,7.569860386226271,245.61518491789624,7.569860386226271,-24.384815082103728,0.06,7.5,0.33,8.156684553526992,-24.384815082103728,0.06,15.0,0.22
176,176.0,7.658219833217712,229.32010322148855,7.658219833217712,-40.67989677851142,0.06,7.5,0.33,8.156684553526992,-40.67989677851142,0.06,15.0,0.22
177,177.0,8.453607754891998,255.1237820480917,8.453607754891998,-14.876217951908302,0.06,7.5,0.33,8.156684553526992,-14.876217951908302,0.06,15.0,0.22
178,178.0,8.57923901071385,232.76127505256596,8.57923901071385,-37.23872494743409,0.06,7.5,0.33,8.156684553526992,-37.23872494743409,0.06,15.0,0.22
179,179.0,8.360976514130911,254.75899813190537,8.360976514130911,-15.2410018680946,0.06,7.5,0.33,8.156684553526992,-15.2410018680946,0.06,15.0,0.22
180,180.0,7.554943387596689,267.0321669541919,7.554943387596689,-2.9678330458081064,0.06,7.5,0.33,8.186007926230861,-2.9678330458081064,0.06,15.0,0.22
181,181.0,7.35038825709586,270.73166627453645,7.35038825709586,0.7316662745364511,0.06,7.5,0.33,8.186007926230861,0.7316662745364511,0.06,15.0,0.22
182,182.0,7.690992142194593,241.481849339145,7.690992142194593,-28.518150660854985,0.06,7.5,0.33,8.186007926230861,-28.518150660854985,0.06,15.0,0.22
183,183.0,7.898949633668933,237.40242864864885,7.898949633668933,-32.59757135135112,0.06,7.5,0.33,8.186007926230861,-32.59757135135112,0.06,15.0,0.22
184,184.0,7.653646858114515,253.68150409795575,7.653646858114515,-16.31849590204422,0.06,7.5,0.33,8.186007926230861,-16.31849590204422,0.06,15.0,0.22
185,185.0,8.453002897946822,239.34686117154803,8.453002897946822,-30.65313882845203,0.06,7.5,0.33,7.850638601096179,-30.65313882845203,0.06,15.0,0.22
186,186.0,8.329716922788768,233.61623169716955,8.329716922788768,-36.383768302830504,0.06,7.5,0.33,7.850638601096179,-36.383768302830504,0.06,15.0,0.22
187,187.0,7.918348259177344,267.5741154625136,7.918348259177344,-2.425884537486354,0.06,7.5,0.33,7.850638601096179,-2.425884537486354,0.06,15.0,0.22
188,188.0,7.877797258174798,232.08229126736916,7.877797258174798,-37.9177087326309,0.06,7.5,0.33,7.850638601096179,-37.9177087326309,0.06,15.0,0.22
189,189.0,7.63632854942272,247.96506526437656,7.63632854942272,-22.034934735623438,0.06,7.5,0.33,7.850638601096179,-22.034934735623438,0.06,15.0,0.22
190,190.0,8.731589287915416,268.7619677574847,8.731589287915416,-1.2380322425153736,0.06,7.5,0.33,7.850638601096179,-1.2380322425153736,0.06,15.0,0.22
191,191.0,7.523019441364766,271.8320494903989,7.523019441364766,1.8320494903989015,0.06,7.5,0.33,7.850638601096179,1.8320494903989015,0.06,15.0,0.22
192,192.0,8.288859587424508,253.92068192545662,8.288859587424508,-16.07931807454338,0.06,7.5,0.33,7.850638601096179,-16.07931807454338,0.06,15.0,0.22
193,193.0,7.6687717610911355,241.3779672426289,7.6687717610911355,-28.62203275737113,0.06,7.5,0.33,7.850638601096179,-28.62203275737113,0.06,15.0,0.22
194,194.0,8.346495468977706,259.6378628611784,8.346495468977706,-10.362137138821595,0.06,7.5,0.33,7.850638601096179,-10.362137138821595,0.06,15.0,0.22
195,195.0,6.812949600357942,242.382478877082,6.812949600357942,-27.617521122917992,0.06,7.5,0.33,7.850638601096179,-27.617521122917992,0.06,15.0,0.22
196,196.0,7.678641074592789,267.01837331597704,7.678641074592789,-2.981626684023013,0.06,7.5,0.33,7.850638601096179,-2.981626684023013,0.06,15.0,0.22
197,197.0,8.01307455962338,244.05823159310097,8.01307455962338,-25.941768406898973,0.06,7.5,0.33,7.850638601096179,-25.941768406898973,0.06,15.0,0.22
198,198.0,8.391582017769222,238.44418226060225,8.391582017769222,-31.555817739397753,0.06,7.5,0.33,7.850638601096179,-31.555817739397753,0.06,15.0,0.22
199,199.0,7.826256660582569,245.87311516312246,7.826256660582569,-24.12688483687748,0.06,7.5,0.33,7.850638601096179,-24.12688483687748,0.06,15.0,0.22
200,200.0,8.470193406862657,223.3720539523988,8.470193406862657,-46.6279460476012,0.06,7.5,0.33,7.850638601096179,-46.6279460476012,0.06,15.0,0.22
201,201.0,6.812025804990217,272.7912936282645,6.812025804990217,2.791293628264498,0.06,7.5,0.33,8.072936444811283,2.791293628264498,0.06,15.0,0.22
202,202.0,8.290663591364611,240.40732492682486,8.290663591364611,-29.592675073175087,0.06,7.5,0.33,8.072936444811283,-29.592675073175087,0.06,15.0,0.22
203,203.0,8.118124609513258,240.30592682982848,8.118124609513258,-29.694073170171578,0.06,7.5,0.33,8.072936444811283,-29.694073170171578,0.06,15.0,0.22
204,204.0,7.619830966609775,245.1568384728782,7.619830966609775,-24.843161527121765,0.06,7.5,0.33,8.072936444811283,-24.843161527121765,0.06,15.0,0.22
205,205.0,7.226400959828304,251.29392014179598,7.226400959828304,-18.70607985820402,0.06,7.5,0.33,7.021587845905461,-18.70607985820402,0.06,15.0,0.22
206,206.0,8.723895384578428,226.72116692370997,8.723895384578428,-43.278833076290084,0.06,7.5,0.33,7.021587845905461,-43.278833076290084,0.06,15.0,0.22
207,207.0,7.733135006904861,245.45665992869502,7.733135006904861,-24.54334007130501,0.06,7.5,0.33,7.021587845905461,-24.54334007130501,0.06,15.0,0.22
208,208.0,8.361384023030597,251.51866145112518,8.361384023030597,-18.481338548874874,0.06,7.5,0.33,7.541900829623319,-18.481338548874874,0.06,15.0,0.22
209,209.0,7.362909853209757,269.9352031922063,7.362909853209757,-0.06479680779375485,0.06,7.5,0.33,7.541900829623319,-0.06479680779375485,0.06,15.0,0.22
210,210.0,8.168304767180384,256.4044974089677,8.168304767180384,-13.5955025910323,0.06,7.5,0.33,7.541900829623319,-13.5955025910323,0.06,15.0,0.22
211,211.0,7.604216307295135,249.87108110467875,7.604216307295135,-20.12891889532125,0.06,7.5,0.33,7.541900829623319,-20.12891889532125,0.06,15.0,0.22
212,212.0,8.18743762338523,241.5833475569659,8.18743762338523,-28.41665244303408,0.06,7.5,0.33,7.541900829623319,-28.41665244303408,0.06,15.0,0.22
213,213.0,7.953511052680506,264.1734958472481,7.953511052680506,-5.826504152751909,0.06,7.5,0.33,7.8032202410464455,-5.826504152751909,0.06,15.0,0.22
214,214.0,7.807613570311223,259.94585574369603,7.807613570311223,-10.054144256303971,0.06,7.5,0.33,7.8032202410464455,-10.054144256303971,0.06,15.0,0.22
215,215.0,7.976392553194761,262.139985878153,7.976392553194761,-7.860014121846916,0.06,7.5,0.33,7.8032202410464455,-7.860014121846916,0.06,15.0,0.22
216,216.0,7.413849111608229,234.44313999512948,7.413849111608229,-35.55686000487049,0.06,7.5,0.33,7.8032202410464455,-35.55686000487049,0.06,15.0,0.22
217,217.0,8.258046923536675,271.25163876700384,8.258046923536675,1.2516387670038398,0.06,7.5,0.33,7.8032202410464455,1.2516387670038398,0.06,15.0,0.22
218,218.0,8.02614877175573,238.29372559349605,8.02614877175573,-31.706274406504008,0.06,7.5,0.33,7.8032202410464455,-31.706274406504008,0.06,15.0,0.22
219,219.0,7.793960708723807,241.47002458328114,7.793960708723807,-28.5299754167188,0.06,7.5,0.33,7.8032202410464455,-28.5299754167188,0.06,15.0,0.22
220,220.0,8.263588283278382,234.20787741157585,8.263588283278382,-35.79212258842415,0.06,7.5,0.33,7.8289392705810625,-35.79212258842415,0.06,15.0,0.22
221,221.0,7.239198636011731,258.2865749776879,7.239198636011731,-11.713425022312094,0.06,7.5,0.33,7.8289392705810625,-11.713425022312094,0.06,15.0,0.22
222,222.0,7.731558306490548,255.28274477797845,7.731558306490548,-14.71725522202155,0.06,7.5,0.33,7.8289392705810625,-14.71725522202155,0.06,15.0,0.22
223,223.0,6.751873144390078,231.93526031750127,6.751873144390078,-38.064739682498725,0.06,7.5,0.33,7.8289392705810625,-38.064739682498725,0.06,15.0,0.22
224,224.0,8.276629470043785,245.97685423199306,8.276629470043785,-24.023145768006998,0.06,7.5,0.33,7.338998850755123,-24.023145768006998,0.06,15.0,0.22
225,225.0,7.996149235724035,272.1875824973204,7.996149235724035,2.1875824973204203,0.06,7.5,0.33,7.655627213344128,2.1875824973204203,0.06,15.0,0.22
226,226.0,7.658120422178452,255.52475465671577,7.658120422178452,-14.4752453432842,0.06,7.5,0.33,7.655627213344128,-14.4752453432842,0.06,15.0,0.22
227,227.0,8.557544715774634,255.23430454383174,8.557544715774634,-14.76569545616826,0.06,7.5,0.33,7.655627213344128,-14.76569545616826,0.06,15.0,0.22
228,228.0,8.271349010436703,244.32979601191693,8.271349010436703,-25.67020398808313,0.06,7.5,0.33,7.655627213344128,-25.67020398808313,0.06,15.0,0.22
229,229.0,8.1161035184536,267.7839488000071,8.1161035184536,-2.216051199992876,0.06,7.5,0.33,8.28641978168277,-2.216051199992876,0.06,15.0,0.22
230,230.0,7.366503096130732,248.11605404712878,7.366503096130732,-21.883945952871272,0.06,7.5,0.33,7.999313827417933,-21.883945952871272,0.06,15.0,0.22
231,231.0,7.922421058645795,249.34059281069293,7.922421058645795,-20.659407189307103,0.06,7.5,0.33,7.999313827417933,-20.659407189307103,0.06,15.0,0.22
232,232.0,8.242285690207602,267.05042506668843,8.242285690207602,-2.9495749333116237,0.06,7.5,0.33,7.999313827417933,-2.9495749333116237,0.06,15.0,0.22
233,233.0,7.665034556108255,257.571245353137,7.665034556108255,-12.428754646863013,0.06,7.5,0.33,7.999313827417933,-12.428754646863013,0.06,15.0,0.22
234,234.0,8.252597142064497,254.39086492860483,8.252597142064497,-15.609135071395144,0.06,7.5,0.33,7.999313827417933,-15.609135071395144,0.06,15.0,0.22
235,235.0,8.192271480849351,241.93799588173272,8.192271480849351,-28.062004118267282,0.06,7.5,0.33,7.999313827417933,-28.062004118267282,0.06,15.0,0.22
236,236.0,8.672161202237476,232.2492894474675,8.672161202237476,-37.750710552532496,0.06,7.5,0.33,7.999313827417933,-37.750710552532496,0.06,15.0,0.22
237,237.0,7.494063990725948,250.60616127434662,7.494063990725948,-19.39383872565338,0.06,7.5,0.33,7.451466459242746,-19.39383872565338,0.06,15.0,0.22
238,238.0,8.082299505577394,250.71572859811346,8.082299505577394,-19.2842714018866,0.06,7.5,0.33,7.451466459242746,-19.2842714018866,0.06,15.0,0.22
239,239.0,7.378476324048404,244.71133386985323,7.378476324048404,-25.288666130146794,0.06,7.5,0.33,7.480377601378247,-25.288666130146794,0.06,15.0,0.22
240,240.0,7.15320096778655,262.32407063227913,7.15320096778655,-7.675929367720869,0.06,7.5,0.33,7.480377601378247,-7.675929367720869,0.06,15.0,0.22
241,241.0,7.794321292258524,245.94543136793092,7.794321292258524,-24.05456863206905,0.06,7.5,0.33,7.480377601378247,-24.05456863206905,0.06,15.0,0.22
242,242.0,7.612157438854397,264.14595840265895,7.612157438854397,-5.854041597341052,0.06,7.5,0.33,8.571525804342292,-5.854041597341052,0.06,15.0,0.22
243,243.0,7.554797345017998,257.90451783902023,7.554797345017998,-12.095482160979827,0.06,7.5,0.33,7.571615689857032,-12.095482160979827,0.06,15.0,0.22
244,244.0,8.276806046127055,266.08847046911546,8.276806046127055,-3.911529530884536,0.06,7.5,0.33,7.571615689857032,-3.911529530884536,0.06,15.0,0.22
245,245.0,8.501723850777262,252.45834653023613,8.501723850777262,-17.5416534697639,0.06,7.5,0.33,7.571615689857032,-17.5416534697639,0.06,15.0,0.22
246,246.0,7.314383254237199,235.5367352865458,7.314383254237199,-34.46326471345424,0.06,7.5,0.33,7.571615689857032,-34.46326471345424,0.06,15.0,0.22
247,247.0,7.393931521121807,238.03765892626296,7.393931521121807,-31.96234107373698,0.06,7.5,0.33,7.571615689857032,-31.96234107373698,0.06,15.0,0.22
248,248.0,7.989084084768671,250.35059630100758,7.989084084768671,-19.649403698992387,0.06,7.5,0.33,7.571615689857032,-19.649403698992387,0.06,15.0,0.22
249,249.0,7.686926078150553,250.69528500445554,7.686926078150553,-19.304714995544487,0.06,7.5,0.33,7.571615689857032,-19.304714995544487,0.06,15.0,0.22
250,250.0,8.068292369023586,252.99270691143542,8.068292369023586,-17.007293088564552,0.06,7.5,0.33,7.571615689857032,-17.007293088564552,0.06,15.0,0.22
251,251.0,8.32202682802962,260.66096553671986,8.32202682802962,-9.339034463280086,0.06,7.5,0.33,7.571615689857032,-9.339034463280086,0.06,15.0,0.22
252,252.0,7.647831176082631,241.0158605164774,7.647831176082631,-28.98413948352254,0.06,7.5,0.33,7.571615689857032,-28.98413948352254,0.06,15.0,0.22
253,253.0,7.341965509678194,224.5749372844876,7.341965509678194,-45.42506271551247,0.06,7.5,0.33,7.571615689857032,-45.42506271551247,0.06,15.0,0.22
254,254.0,7.622415992084291,236.3646157587811,7.622415992084291,-33.635384241218844,0.06,7.5,0.33,7.700122928504004,-33.635384241218844,0.06,15.0,0.22
255,255.0,8.604866495080422,250.0427262021158,8.604866495080422,-19.957273797884227,0.06,7.5,0.33,7.700122928504004,-19.957273797884227,0.06,15.0,0.22
256,256.0,7.8225810331041785,243.58172080230838,7.8225810331041785,-26.418279197691618,0.06,7.5,0.33,7.54254059985063,-26.418279197691618,0.06,15.0,0.22
257,257.0,6.957356889765378,239.6169865831901,6.957356889765378,-30.383013416809945,0.06,7.5,0.33,7.54254059985063,-30.383013416809945,0.06,15.0,0.22
258,258.0,8.04676018169482,234.31587933907846,8.04676018169482,-35.68412066092151,0.06,7.5,0.33,7.54254059985063,-35.68412066092151,0.06,15.0,0.22
259,259.0,7.896717217073619,252.92303249956785,7.896717217073619,-17.076967500432147,0.06,7.5,0.33,8.00368325022345,-17.076967500432147,0.06,15.0,0.22
260,260.0,8.273258921341755,235.13484036169726,8.273258921341755,-34.86515963830277,0.06,7.5,0.33,8.00368325022345,-34.86515963830277,0.06,15.0,0.22
261,261.0,8.051209625648358,250.09784373735977,8.051209625648358,-19.902156262640233,0.06,7.5,0.33,8.453607754891998,-19.902156262640233,0.06,15.0,0.22
262,262.0,7.898032272485828,259.3667213308931,7.898032272485828,-10.633278669106858,0.06,7.5,0.33,8.453607754891998,-10.633278669106858,0.06,15.0,0.22
263,263.0,7.497862651046527,252.28628920824139,7.497862651046527,-17.713710791758558,0.06,7.5,0.33,8.453607754891998,-17.713710791758558,0.06,15.0,0.22
264,264.0,7.6562299619926755,241.83073459154681,7.6562299619926755,-28.169265408453157,0.06,7.5,0.33,8.453607754891998,-28.169265408453157,0.06,15.0,0.22
265,265.0,7.7762446274332815,252.37836305819872,7.7762446274332815,-17.621636941801285,0.06,7.5,0.33,8.453607754891998,-17.621636941801285,0.06,15.0,0.22
266,266.0,8.290926067575295,250.39401027046088,8.290926067575295,-19.605989729539147,0.06,7.5,0.33,8.453607754891998,-19.605989729539147,0.06,15.0,0.22
267,267.0,7.937270821152136,254.8124992020957,7.937270821152136,-15.18750079790425,0.06,7.5,0.33,8.360976514130911,-15.18750079790425,0.06,15.0,0.22
268,268.0,7.785485179895176,247.53008294606857,7.785485179895176,-22.469917053931454,0.06,7.5,0.33,8.360976514130911,-22.469917053931454,0.06,15.0,0.22
269,269.0,7.93649805479194,267.32853894819027,7.93649805479194,-2.671461051809729,0.06,7.5,0.33,8.360976514130911,-2.671461051809729,0.06,15.0,0.22
270,270.0,7.416370940493199,240.11700014148894,7.416370940493199,-29.882999858511084,0.06,7.5,0.33,8.360976514130911,-29.882999858511084,0.06,15.0,0.22
271,271.0,7.888603303071415,262.1128913325247,7.888603303071415,-7.8871086674753315,0.06,7.5,0.33,8.360976514130911,-7.8871086674753315,0.06,15.0,0.22
272,272.0,7.706426277017134,250.58307974623105,7.706426277017134,-19.41692025376892,0.06,7.5,0.33,8.360976514130911,-19.41692025376892,0.06,15.0,0.22
273,273.0,7.776697855248589,264.5425146757804,7.776697855248589,-5.457485324219533,0.06,7.5,0.33,8.360976514130911,-5.457485324219533,0.06,15.0,0.22
274,274.0,8.161111390549756,260.1291783720243,8.161111390549756,-9.870821627975715,0.06,7.5,0.33,8.360976514130911,-9.870821627975715,0.06,15.0,0.22
275,275.0,8.088738456483808,243.01286432792762,8.088738456483808,-26.987135672072327,0.06,7.5,0.33,8.360976514130911,-26.987135672072327,0.06,15.0,0.22
276,276.0,8.173754511847248,244.5164691830477,8.173754511847248,-25.48353081695234,0.06,7.5,0.33,7.63632854942272,-25.48353081695234,0.06,15.0,0.22
277,277.0,8.590148323643367,248.22445230710767,8.590148323643367,-21.77554769289236,0.06,7.5,0.33,6.812025804990217,-21.77554769289236,0.06,15.0,0.22
278,278.0,8.411898592346068,255.54178776305758,8.411898592346068,-14.458212236942472,0.06,7.5,0.33,6.812025804990217,-14.458212236942472,0.06,15.0,0.22
279,279.0,8.421920983329693,259.21886165155803,8.421920983329693,-10.781138348442028,0.06,7.5,0.33,6.812025804990217,-10.781138348442028,0.06,15.0,0.22
280,280.0,7.983069041756603,237.80665748775257,7.983069041756603,-32.193342512247455,0.06,7.5,0.33,6.812025804990217,-32.193342512247455,0.06,15.0,0.22
281,281.0,7.434932752733105,233.10371459648022,7.434932752733105,-36.896285403519755,0.06,7.5,0.33,6.812025804990217,-36.896285403519755,0.06,15.0,0.22
282,282.0,8.113008755691016,246.06269263410078,8.113008755691016,-23.937307365899187,0.06,7.5,0.33,6.812025804990217,-23.937307365899187,0.06,15.0,0.22
283,283.0,7.750020887413618,254.6758358391054,7.750020887413618,-15.324164160894611,0.06,7.5,0.33,6.812025804990217,-15.324164160894611,0.06,15.0,0.22
284,284.0,8.059766114442283,226.79656274668224,8.059766114442283,-43.203437253317816,0.06,7.5,0.33,6.812025804990217,-43.203437253317816,0.06,15.0,0.22
285,285.0,7.791552675674891,251.74998862048167,7.791552675674891,-18.250011379518355,0.06,7.5,0.33,6.812025804990217,-18.250011379518355,0.06,15.0,0.22
286,286.0,8.211242674956397,263.1649087710101,8.211242674956397,-6.8350912289898815,0.06,7.5,0.33,6.812025804990217,-6.8350912289898815,0.06,15.0,0.22
287,287.0,7.9160475660841465,224.83623581492185,7.9160475660841465,-45.16376418507821,0.06,7.5,0.33,7.733135006904861,-45.16376418507821,0.06,15.0,0.22
288,288.0,7.672334484610727,236.70916933474498,7.672334484610727,-33.290830665255044,0.06,7.5,0.33,7.733135006904861,-33.290830665255044,0.06,15.0,0.22
289,289.0,7.605268942638758,238.17422874713347,7.605268942638758,-31.825771252866502,0.06,7.5,0.33,7.733135006904861,-31.825771252866502,0.06,15.0,0.22
290,290.0,7.393746544049307,250.58340103183755,7.393746544049307,-19.416598968162475,0.06,7.5,0.33,7.733135006904861,-19.416598968162475,0.06,15.0,0.22
291,291.0,7.4368351644861015,268.75486430574074,7.4368351644861015,-1.245135694259261,0.06,7.5,0.33,7.733135006904861,-1.245135694259261,0.06,15.0,0.22
292,292.0,8.203434744448936,262.6840279977784,8.203434744448936,-7.315972002221542,0.06,7.5,0.33,7.733135006904861,-7.315972002221542,0.06,15.0,0.22
293,293.0,7.70851384237169,236.16248005620372,7.70851384237169,-33.837519943796224,0.06,7.5,0.33,7.733135006904861,-33.837519943796224,0.06,15.0,0.22
294,294.0,7.938669019774773,266.54669343639006,7.938669019774773,-3.4533065636098854,0.06,7.5,0.33,7.733135006904861,-3.4533065636098854,0.06,15.0,0.22
295,295.0,7.8320028597610785,263.85269394561624,7.8320028597610785,-6.147306054383762,0.06,7.5,0.33,7.733135006904861,-6.147306054383762,0.06,15.0,0.22
296,296.0,8.161893405939683,243.25900851973518,8.161893405939683,-26.740991480264825,0.06,7.5,0.33,7.733135006904861,-26.740991480264825,0.06,15.0,0.22
297,297.0,8.127557351952985,247.06502433759184,8.127557351952985,-22.934975662408192,0.06,7.5,0.33,7.733135006904861,-22.934975662408192,0.06,15.0,0.22
298,298.0,7.9233306548578,254.82795735490973,7.9233306548578,-15.1720426450903,0.06,7.5,0.33,7.733135006904861,-15.1720426450903,0.06,15.0,0.22
299,299.0,8.396466775413304,224.80769799007751,8.396466775413304,-45.192302009922514,0.06,7.5,0.33,7.733135006904861,-45.192302009922514,0.06,15.0,0.22
300,300.0,8.447424855794264,241.82148923898424,8.447424855794264,-28.178510761015787,0.06,7.5,0.33,7.733135006904861,-28.178510761015787,0.06,15.0,0.22
301,301.0,7.924957315132326,239.5885183788657,7.924957315132326,-30.41148162113427,0.06,7.5,0.33,7.733135006904861,-30.41148162113427,0.06,15.0,0.22
302,302.0,7.4531770560447415,253.62300842849723,7.4531770560447415,-16.3769915715028,0.06,7.5,0.33,7.733135006904861,-16.3769915715028,0.06,15.0,0.22
303,303.0,7.728104236370448,243.89568946970263,7.728104236370448,-26.104310530297425,0.06,7.5,0.33,7.733135006904861,-26.104310530297425,0.06,15.0,0.22
304,304.0,8.166912120794015,260.3290117041864,8.166912120794015,-9.670988295813572,0.06,7.5,0.33,7.733135006904861,-9.670988295813572,0.06,15.0,0.22
305,305.0,8.166727588811764,256.54383708102586,8.166727588811764,-13.456162918974087,0.06,7.5,0.33,7.733135006904861,-13.456162918974087,0.06,15.0,0.22
306,306.0,7.551184277706879,271.42273176795294,7.551184277706879,1.4227317679529392,0.06,7.5,0.33,7.733135006904861,1.4227317679529392,0.06,15.0,0.22
307,307.0,8.400246604672567,233.57011962839545,8.400246604672567,-36.429880371604554,0.06,7.5,0.33,8.258046923536675,-36.429880371604554,0.06,15.0,0.22
308,308.0,8.22622073312035,245.63595480802627,8.22622073312035,-24.364045191973673,0.06,7.5,0.33,8.258046923536675,-24.364045191973673,0.06,15.0,0.22
309,309.0,7.90992032243828,245.41085664710502,7.90992032243828,-24.589143352895007,0.06,7.5,0.33,8.258046923536675,-24.589143352895007,0.06,15.0,0.22
310,310.0,8.300528682785469,249.21012086633107,8.300528682785469,-20.789879133668933,0.06,7.5,0.33,7.239198636011731,-20.789879133668933,0.06,15.0,0.22
311,311.0,7.688392651408757,229.25138171817648,7.688392651408757,-40.7486182818235,0.06,7.5,0.33,8.276629470043785,-40.7486182818235,0.06,15.0,0.22
312,312.0,7.995181120446939,250.12451052979932,7.995181120446939,-19.875489470200705,0.06,7.5,0.33,8.276629470043785,-19.875489470200705,0.06,15.0,0.22
313,313.0,8.229808579003643,244.85946513437636,8.229808579003643,-25.140534865623636,0.06,7.5,0.33,8.276629470043785,-25.140534865623636,0.06,15.0,0.22
314,314.0,8.436046337077341,263.4364873190578,8.436046337077341,-6.563512680942267,0.06,7.5,0.33,8.276629470043785,-6.563512680942267,0.06,15.0,0.22
315,315.0,8.007253556825189,252.8141072290401,8.007253556825189,-17.185892770959867,0.06,7.5,0.33,8.276629470043785,-17.185892770959867,0.06,15.0,0.22
316,316.0,8.114144844862492,246.6496706477275,8.114144844862492,-23.350329352272524,0.06,7.5,0.33,8.276629470043785,-23.350329352272524,0.06,15.0,0.22
317,317.0,7.853535441011386,272.26144628781964,7.853535441011386,2.2614462878196377,0.06,7.5,0.33,8.276629470043785,2.2614462878196377,0.06,15.0,0.22
318,318.0,8.038656607409928,250.91968707230956,8.038656607409928,-19.080312927690443,0.06,7.5,0.33,8.276629470043785,-19.080312927690443,0.06,15.0,0.22
319,319.0,7.332565640327311,235.97505752313293,7.332565640327311,-34.02494247686707,0.06,7.5,0.33,8.276629470043785,-34.02494247686707,0.06,15.0,0.22
320,320.0,7.478025869968864,268.20919986784577,7.478025869968864,-1.7908001321542315,0.06,7.5,0.33,8.276629470043785,-1.7908001321542315,0.06,15.0,0.22
321,321.0,7.785010981582789,241.77612922723964,7.785010981582789,-28.223870772760392,0.06,7.5,0.33,8.276629470043785,-28.223870772760392,0.06,15.0,0.22
322,322.0,8.110708055655646,235.48871043761017,8.110708055655646,-34.511289562389834,0.06,7.5,0.33,8.276629470043785,-34.511289562389834,0.06,15.0,0.22
323,323.0,8.171858060202034,251.0404364518223,8.171858060202034,-18.959563548177698,0.06,7.5,0.33,8.276629470043785,-18.959563548177698,0.06,15.0,0.22
324,324.0,7.883226097344982,238.85568004060707,7.883226097344982,-31.144319959392988,0.06,7.5,0.33,7.494063990725948,-31.144319959392988,0.06,15.0,0.22
325,325.0,8.150555190170934,246.3387886410509,8.150555190170934,-23.661211358949117,0.06,7.5,0.33,7.494063990725948,-23.661211358949117,0.06,15.0,0.22
326,326.0,8.411800848962331,226.64106967668795,8.411800848962331,-43.35893032331205,0.06,7.5,0.33,7.494063990725948,-43.35893032331205,0.06,15.0,0.22
327,327.0,7.880054605106841,240.76184521156685,7.880054605106841,-29.23815478843312,0.06,7.5,0.33,7.494063990725948,-29.23815478843312,0.06,15.0,0.22
328,328.0,7.56393753234759,247.25114672879607,7.56393753234759,-22.74885327120387,0.06,7.5,0.33,7.494063990725948,-22.74885327120387,0.06,15.0,0.22
329,329.0,8.481829828172915,248.58451948189446,8.481829828172915,-21.415480518105596,0.06,7.5,0.33,7.494063990725948,-21.415480518105596,0.06,15.0,0.22
330,330.0,7.9470528064628665,249.0497838012857,7.9470528064628665,-20.950216198714315,0.06,7.5,0.33,7.494063990725948,-20.950216198714315,0.06,15.0,0.22
331,331.0,8.38030392375107,248.9035809946586,8.38030392375107,-21.09641900534143,0.06,7.5,0.33,7.622415992084291,-21.09641900534143,0.06,15.0,0.22
332,332.0,8.059320120059757,251.1287365246501,8.059320120059757,-18.871263475349906,0.06,7.5,0.33,7.622415992084291,-18.871263475349906,0.06,15.0,0.22
333,333.0,7.797327399856067,234.70805112033617,7.797327399856067,-35.29194887966378,0.06,7.5,0.33,7.622415992084291,-35.29194887966378,0.06,15.0,0.22
334,334.0,7.607474208929432,247.63005272236285,7.607474208929432,-22.369947277637152,0.06,7.5,0.33,7.622415992084291,-22.369947277637152,0.06,15.0,0.22
335,335.0,7.176393042076942,271.8280503914301,7.176393042076942,1.8280503914301107,0.06,7.5,0.33,7.622415992084291,1.8280503914301107,0.06,15.0,0.22
336,336.0,7.9481622607866695,255.86236578822474,7.9481622607866695,-14.137634211775321,0.06,7.5,0.33,7.622415992084291,-14.137634211775321,0.06,15.0,0.22
337,337.0,8.39802990727811,246.82572800685114,8.39802990727811,-23.174271993148864,0.06,7.5,0.33,7.622415992084291,-23.174271993148864,0.06,15.0,0.22
338,338.0,7.9519655571459325,229.76520398651883,7.9519655571459325,-40.23479601348117,0.06,7.5,0.33,7.622415992084291,-40.23479601348117,0.06,15.0,0.22
339,339.0,7.315405331235585,269.8792018205547,7.315405331235585,-0.12079817944527349,0.06,7.5,0.33,7.622415992084291,-0.12079817944527349,0.06,15.0,0.22
340,340.0,9.032895101059658,258.0895183199941,9.032895101059658,-11.910481680005887,0.06,7.5,0.33,7.622415992084291,-11.910481680005887,0.06,15.0,0.22
341,341.0,8.303818301645986,253.20542636804763,8.303818301645986,-16.794573631952403,0.06,7.5,0.33,7.622415992084291,-16.794573631952403,0.06,15.0,0.22
342,342.0,7.533646134667091,239.3126152191067,7.533646134667091,-30.687384780893353,0.06,7.5,0.33,7.622415992084291,-30.687384780893353,0.06,15.0,0.22
343,343.0,7.43025576502113,244.07502255947847,7.43025576502113,-25.924977440521502,0.06,7.5,0.33,7.622415992084291,-25.924977440521502,0.06,15.0,0.22
344,344.0,7.781890500650478,254.29293348106114,7.781890500650478,-15.70706651893886,0.06,7.5,0.33,7.622415992084291,-15.70706651893886,0.06,15.0,0.22
345,345.0,7.61477472834702,225.82491926278962,7.61477472834702,-44.17508073721035,0.06,7.5,0.33,7.622415992084291,-44.17508073721035,0.06,15.0,0.22
346,346.0,8.45995298618539,225.69220942531265,8.45995298618539,-44.307790574687374,0.06,7.5,0.33,7.622415992084291,-44.307790574687374,0.06,15.0,0.22
