,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.43316518464677,274.3503405654809,9.43316518464677,4.350340565480906,0.06,15.0,0.44,9.256771096515685,4.350340565480906,0.06,7.5,0.33
178,178.0,9.429613514939131,285.80934598121047,9.429613514939131,15.80934598121047,0.06,15.0,0.44,10.031667512958313,15.80934598121047,0.06,7.5,0.33
179,179.0,9.703857075077943,294.8569435538008,9.703857075077943,24.856943553800818,0.06,15.0,0.44,10.031667512958313,24.856943553800818,0.06,7.5,0.33
180,180.0,9.396661988974474,264.4791915555677,9.396661988974474,-5.520808444432305,0.06,15.0,0.44,10.031667512958313,-5.520808444432305,0.06,7.5,0.33
181,181.0,9.668976163535993,312.9918756099351,9.668976163535993,42.99187560993511,0.06,15.0,0.44,10.031667512958313,42.99187560993511,0.06,7.5,0.33
182,182.0,10.33250546423031,300.1518445310777,10.33250546423031,30.1518445310777,0.06,15.0,0.44,10.031667512958313,30.1518445310777,0.06,7.5,0.33
183,183.0,10.560146731842703,282.5794050825873,10.560146731842703,12.5794050825873,0.06,15.0,0.44,10.031667512958313,12.5794050825873,0.06,7.5,0.33
184,184.0,10.105280812853344,298.0220124878255,10.105280812853344,28.02201248782552,0.06,15.0,0.44,10.771689531458714,28.02201248782552,0.06,7.5,0.33
185,185.0,10.263434237052149,274.4718793654454,10.263434237052149,4.471879365445375,0.06,15.0,0.44,10.771689531458714,4.471879365445375,0.06,7.5,0.33
186,186.0,10.709488414007758,299.70449427924365,10.709488414007758,29.704494279243647,0.06,15.0,0.44,10.771689531458714,29.704494279243647,0.06,7.5,0.33
187,187.0,9.850716692872416,301.166982350224,9.850716692872416,31.166982350223975,0.06,15.0,0.44,10.771689531458714,31.166982350223975,0.06,7.5,0.33
188,188.0,9.987052438113611,308.6503061130723,9.987052438113611,38.650306113072304,0.06,15.0,0.44,10.771689531458714,38.650306113072304,0.06,7.5,0.33
189,189.0,9.74247492229277,272.48217357827735,9.74247492229277,2.4821735782773544,0.06,15.0,0.44,10.771689531458714,2.4821735782773544,0.06,7.5,0.33
190,190.0,9.384991316781903,302.95409586253453,9.384991316781903,32.95409586253453,0.06,15.0,0.44,10.771689531458714,32.95409586253453,0.06,7.5,0.33
191,191.0,9.23790797173646,276.25058070596737,9.23790797173646,6.250580705967366,0.06,15.0,0.44,10.771689531458714,6.250580705967366,0.06,7.5,0.33
192,192.0,9.843377776478073,276.1816247521882,9.843377776478073,6.181624752188213,0.06,15.0,0.44,10.771689531458714,6.181624752188213,0.06,7.5,0.33
193,193.0,10.122266630126932,299.3129782772282,10.122266630126932,29.312978277228183,0.06,15.0,0.44,10.771689531458714,29.312978277228183,0.06,7.5,0.33
194,194.0,9.886869906218482,288.7303723176802,9.886869906218482,18.730372317680178,0.06,15.0,0.44,10.771689531458714,18.730372317680178,0.06,7.5,0.33
195,195.0,10.354164404424337,284.30857235829563,10.354164404424337,14.308572358295635,0.06,15.0,0.44,10.771689531458714,14.308572358295635,0.06,7.5,0.33
196,196.0,10.4112969503163,259.77362119178076,10.4112969503163,-10.226378808219238,0.06,15.0,0.44,10.771689531458714,-10.226378808219238,0.06,7.5,0.33
197,197.0,9.914006102037469,292.94126996411956,9.914006102037469,22.941269964119556,0.06,15.0,0.44,10.771689531458714,22.941269964119556,0.06,7.5,0.33
198,198.0,9.675931168030019,302.6159176684373,9.675931168030019,32.615917668437305,0.06,15.0,0.44,10.771689531458714,32.615917668437305,0.06,7.5,0.33
199,199.0,9.874296301568446,296.48768738404397,9.874296301568446,26.487687384043966,0.06,15.0,0.44,10.771689531458714,26.487687384043966,0.06,7.5,0.33
200,200.0,10.31116264089711,311.05929879660357,10.31116264089711,41.05929879660357,0.06,15.0,0.44,10.771689531458714,41.05929879660357,0.06,7.5,0.33
201,201.0,10.288021542867053,283.52850578964086,10.288021542867053,13.52850578964086,0.06,15.0,0.44,10.771689531458714,13.52850578964086,0.06,7.5,0.33
202,202.0,10.426227619642779,277.7770659127254,10.426227619642779,7.777065912725391,0.06,15.0,0.44,10.345775801808339,7.777065912725391,0.06,7.5,0.33
203,203.0,9.653402970860709,288.97552991216315,9.653402970860709,18.975529912163154,0.06,15.0,0.44,10.345775801808339,18.975529912163154,0.06,7.5,0.33
204,204.0,9.970320630551527,304.4158168178417,9.970320630551527,34.41581681784169,0.06,15.0,0.44,10.626415799199233,34.41581681784169,0.06,7.5,0.33
205,205.0,10.802434882812681,287.02489006830564,10.802434882812681,17.024890068305638,0.06,15.0,0.44,10.626415799199233,17.024890068305638,0.06,7.5,0.33
206,206.0,9.946791918954316,293.1653606441608,9.946791918954316,23.165360644160785,0.06,15.0,0.44,10.626415799199233,23.165360644160785,0.06,7.5,0.33
207,207.0,10.540917408683649,294.2982467454664,10.540917408683649,24.298246745466372,0.06,15.0,0.44,10.626415799199233,24.298246745466372,0.06,7.5,0.33
208,208.0,9.896161946206808,287.7719815186184,9.896161946206808,17.771981518618418,0.06,15.0,0.44,10.626415799199233,17.771981518618418,0.06,7.5,0.33
209,209.0,10.482529034703289,290.0638477562148,10.482529034703289,20.063847756214784,0.06,15.0,0.44,10.626415799199233,20.063847756214784,0.06,7.5,0.33
210,210.0,10.560607434999778,326.68949866756645,10.560607434999778,56.689498667566454,0.06,15.0,0.44,10.626415799199233,56.689498667566454,0.06,7.5,0.33
211,211.0,10.075132424155042,272.9064980960281,10.075132424155042,2.9064980960280877,0.06,15.0,0.44,10.626415799199233,2.9064980960280877,0.06,7.5,0.33
212,212.0,10.196717219632013,300.74186091444784,10.196717219632013,30.74186091444784,0.06,15.0,0.44,10.626415799199233,30.74186091444784,0.06,7.5,0.33
213,213.0,10.42922233102154,271.85734838011837,10.42922233102154,1.857348380118367,0.06,15.0,0.44,9.479585886703376,1.857348380118367,0.06,7.5,0.33
214,214.0,9.397267055662873,287.2335288922626,9.397267055662873,17.233528892262598,0.06,15.0,0.44,9.479585886703376,17.233528892262598,0.06,7.5,0.33
215,215.0,10.253588413260625,314.8319677163203,10.253588413260625,44.83196771632032,0.06,15.0,0.44,9.479585886703376,44.83196771632032,0.06,7.5,0.33
216,216.0,10.520405146245434,322.05077781884,10.520405146245434,52.050777818840004,0.06,15.0,0.44,9.479585886703376,52.050777818840004,0.06,7.5,0.33
217,217.0,10.372219877275043,297.21222187765784,10.372219877275043,27.21222187765784,0.06,15.0,0.44,9.479585886703376,27.21222187765784,0.06,7.5,0.33
218,218.0,10.111201713633257,265.9775729209577,10.111201713633257,-4.022427079042245,0.06,15.0,0.44,9.479585886703376,-4.022427079042245,0.06,7.5,0.33
219,219.0,10.262901468167927,297.3194703990504,10.262901468167927,27.319470399050374,0.06,15.0,0.44,9.479585886703376,27.319470399050374,0.06,7.5,0.33
220,220.0,10.220423994675084,294.70864564564596,10.220423994675084,24.70864564564596,0.06,15.0,0.44,9.479585886703376,24.70864564564596,0.06,7.5,0.33
221,221.0,9.557880691872787,277.81932840689853,9.557880691872787,7.819328406898535,0.06,15.0,0.44,9.479585886703376,7.819328406898535,0.06,7.5,0.33
222,222.0,9.690596988582934,290.08233823270956,9.690596988582934,20.08233823270956,0.06,15.0,0.44,9.479585886703376,20.08233823270956,0.06,7.5,0.33
223,223.0,10.03653740857269,309.32661217242287,10.03653740857269,39.32661217242287,0.06,15.0,0.44,9.479585886703376,39.32661217242287,0.06,7.5,0.33
224,224.0,9.690123339358113,271.4628005095375,9.690123339358113,1.4628005095374874,0.06,15.0,0.44,9.479585886703376,1.4628005095374874,0.06,7.5,0.33
225,225.0,8.915185007602211,306.477870534061,8.915185007602211,36.477870534061026,0.06,15.0,0.44,9.479585886703376,36.477870534061026,0.06,7.5,0.33
226,226.0,9.140046286649063,282.34380194999795,9.140046286649063,12.343801949997953,0.06,15.0,0.44,9.479585886703376,12.343801949997953,0.06,7.5,0.33
227,227.0,10.23047154818788,266.27111992109786,10.23047154818788,-3.7288800789021934,0.06,15.0,0.44,9.479585886703376,-3.7288800789021934,0.06,7.5,0.33
228,228.0,9.97203839458427,278.13932412232316,9.97203839458427,8.13932412232316,0.06,15.0,0.44,9.479585886703376,8.13932412232316,0.06,7.5,0.33
229,229.0,9.891556773702895,287.84282794050404,9.891556773702895,17.842827940504037,0.06,15.0,0.44,9.479585886703376,17.842827940504037,0.06,7.5,0.33
230,230.0,9.319752071617376,305.368908620869,9.319752071617376,35.36890862086898,0.06,15.0,0.44,9.479585886703376,35.36890862086898,0.06,7.5,0.33
231,231.0,10.362666218181856,298.28532845672675,10.362666218181856,28.285328456726745,0.06,15.0,0.44,9.479585886703376,28.285328456726745,0.06,7.5,0.33
232,232.0,10.485981616067686,283.9915191857833,10.485981616067686,13.991519185783318,0.06,15.0,0.44,9.479585886703376,13.991519185783318,0.06,7.5,0.33
233,233.0,9.991335950943943,290.7018730168973,9.991335950943943,20.70187301689731,0.06,15.0,0.44,9.479585886703376,20.70187301689731,0.06,7.5,0.33
234,234.0,10.262500005258616,289.24856873434715,10.262500005258616,19.248568734347145,0.06,15.0,0.44,9.479585886703376,19.248568734347145,0.06,7.5,0.33
235,235.0,9.900020923277857,315.2496623970662,9.900020923277857,45.249662397066174,0.06,15.0,0.44,9.479585886703376,45.249662397066174,0.06,7.5,0.33
236,236.0,9.952386231640864,287.25823868678896,9.952386231640864,17.258238686788957,0.06,15.0,0.44,9.479585886703376,17.258238686788957,0.06,7.5,0.33
237,237.0,9.600495318699915,282.50541654343806,9.600495318699915,12.50541654343806,0.06,15.0,0.44,9.800087017288751,12.50541654343806,0.06,7.5,0.33
238,238.0,10.597552341181698,280.90586420925723,10.597552341181698,10.905864209257231,0.06,15.0,0.44,9.800087017288751,10.905864209257231,0.06,7.5,0.33
239,239.0,9.895108110532492,317.8599059536271,9.895108110532492,47.859905953627106,0.06,15.0,0.44,9.800087017288751,47.859905953627106,0.06,7.5,0.33
240,240.0,10.73312711827272,272.1507030649995,10.73312711827272,2.1507030649995045,0.06,15.0,0.44,9.800087017288751,2.1507030649995045,0.06,7.5,0.33
241,241.0,9.496717407292143,307.33553693933317,9.496717407292143,37.33553693933317,0.06,15.0,0.44,9.800087017288751,37.33553693933317,0.06,7.5,0.33
242,242.0,9.24777538774497,293.8548783748854,9.24777538774497,23.854878374885402,0.06,15.0,0.44,9.800087017288751,23.854878374885402,0.06,7.5,0.33
243,243.0,9.504532499469773,321.4079911890938,9.504532499469773,51.40799118909382,0.06,15.0,0.44,9.800087017288751,51.40799118909382,0.06,7.5,0.33
244,244.0,9.786344407788135,251.0055851607453,9.786344407788135,-18.99441483925466,0.06,15.0,0.44,9.800087017288751,-18.99441483925466,0.06,7.5,0.33
245,245.0,9.877030156571287,267.69493945852395,9.877030156571287,-2.3050605414759957,0.06,15.0,0.44,9.800087017288751,-2.3050605414759957,0.06,7.5,0.33
246,246.0,9.798097602466662,279.08551147901017,9.798097602466662,9.085511479010165,0.06,15.0,0.44,10.635101016665937,9.085511479010165,0.06,7.5,0.33
247,247.0,8.798389786365245,289.0822634174509,8.798389786365245,19.082263417450918,0.06,15.0,0.44,10.33250546423031,19.082263417450918,0.06,7.5,0.33
248,248.0,8.647769871899207,290.40475036372516,8.647769871899207,20.404750363725157,0.06,15.0,0.44,10.33250546423031,20.404750363725157,0.06,7.5,0.33
249,249.0,9.977310244983379,286.61507699878075,9.977310244983379,16.61507699878075,0.06,15.0,0.44,10.33250546423031,16.61507699878075,0.06,7.5,0.33
250,250.0,9.576446848880584,284.5653250379698,9.576446848880584,14.565325037969785,0.06,15.0,0.44,10.33250546423031,14.565325037969785,0.06,7.5,0.33
251,251.0,10.223634610112093,287.07158584516367,10.223634610112093,17.071585845163668,0.06,15.0,0.44,10.33250546423031,17.071585845163668,0.06,7.5,0.33
252,252.0,9.980207943888928,308.4386347498362,9.980207943888928,38.43863474983618,0.06,15.0,0.44,10.33250546423031,38.43863474983618,0.06,7.5,0.33
253,253.0,10.08015624494878,280.8658676481879,10.08015624494878,10.865867648187873,0.06,15.0,0.44,10.33250546423031,10.865867648187873,0.06,7.5,0.33
254,254.0,9.89473696066329,265.74422284252364,9.89473696066329,-4.255777157476359,0.06,15.0,0.44,10.33250546423031,-4.255777157476359,0.06,7.5,0.33
255,255.0,9.892327083421414,303.2616570613485,9.892327083421414,33.2616570613485,0.06,15.0,0.44,10.33250546423031,33.2616570613485,0.06,7.5,0.33
256,256.0,10.759477212009182,282.4756204531104,10.759477212009182,12.475620453110423,0.06,15.0,0.44,10.33250546423031,12.475620453110423,0.06,7.5,0.33
257,257.0,9.659732746259312,338.9539781041856,9.659732746259312,68.95397810418558,0.06,15.0,0.44,10.33250546423031,68.95397810418558,0.06,7.5,0.33
258,258.0,9.987816330027918,298.7498301049254,9.987816330027918,28.749830104925422,0.06,15.0,0.44,9.74247492229277,28.749830104925422,0.06,7.5,0.33
259,259.0,10.004777400448917,273.98889329524945,10.004777400448917,3.9888932952494542,0.06,15.0,0.44,10.075132424155042,3.9888932952494542,0.06,7.5,0.33
260,260.0,9.911244007450444,276.11726001604654,9.911244007450444,6.117260016046544,0.06,15.0,0.44,10.075132424155042,6.117260016046544,0.06,7.5,0.33
261,261.0,10.472924127198116,326.8787900373169,10.472924127198116,56.87879003731689,0.06,15.0,0.44,10.075132424155042,56.87879003731689,0.06,7.5,0.33
262,262.0,10.125213990053068,271.2536766558337,10.125213990053068,1.253676655833715,0.06,15.0,0.44,10.075132424155042,1.253676655833715,0.06,7.5,0.33
263,263.0,9.974690168497844,281.89027672913784,9.974690168497844,11.890276729137838,0.06,15.0,0.44,10.075132424155042,11.890276729137838,0.06,7.5,0.33
264,264.0,10.162291035598342,294.9143465994878,10.162291035598342,24.91434659948783,0.06,15.0,0.44,10.075132424155042,24.91434659948783,0.06,7.5,0.33
265,265.0,10.250843310748598,290.16694452087,10.250843310748598,20.166944520870004,0.06,15.0,0.44,10.075132424155042,20.166944520870004,0.06,7.5,0.33
266,266.0,9.791202188886055,278.7249263807742,9.791202188886055,8.724926380774207,0.06,15.0,0.44,10.075132424155042,8.724926380774207,0.06,7.5,0.33
267,267.0,10.450909782342642,317.7805403335479,10.450909782342642,47.78054033354789,0.06,15.0,0.44,10.075132424155042,47.78054033354789,0.06,7.5,0.33
268,268.0,10.811885723283497,286.52387134971815,10.811885723283497,16.52387134971815,0.06,15.0,0.44,10.075132424155042,16.52387134971815,0.06,7.5,0.33
269,269.0,10.196649680796662,287.082096528719,10.196649680796662,17.082096528718978,0.06,15.0,0.44,10.075132424155042,17.082096528718978,0.06,7.5,0.33
270,270.0,10.243678311397744,285.97804847238535,10.243678311397744,15.978048472385353,0.06,15.0,0.44,10.075132424155042,15.978048472385353,0.06,7.5,0.33
271,271.0,10.233674218587927,302.2895829243819,10.233674218587927,32.289582924381875,0.06,15.0,0.44,10.372219877275043,32.289582924381875,0.06,7.5,0.33
272,272.0,10.328799047237192,292.32145350617486,10.328799047237192,22.321453506174862,0.06,15.0,0.44,10.372219877275043,22.321453506174862,0.06,7.5,0.33
273,273.0,10.612789287599862,296.9628966233182,10.612789287599862,26.962896623318215,0.06,15.0,0.44,10.372219877275043,26.962896623318215,0.06,7.5,0.33
274,274.0,10.360912188458299,294.8758380243842,10.360912188458299,24.875838024384223,0.06,15.0,0.44,10.372219877275043,24.875838024384223,0.06,7.5,0.33
275,275.0,10.17563953597545,279.8121350656187,10.17563953597545,9.81213506561869,0.06,15.0,0.44,10.372219877275043,9.81213506561869,0.06,7.5,0.33
276,276.0,9.831673599410072,326.04184466099895,9.831673599410072,56.04184466099895,0.06,15.0,0.44,10.372219877275043,56.04184466099895,0.06,7.5,0.33
277,277.0,9.702558060121966,261.03130099379985,9.702558060121966,-8.968699006200154,0.06,15.0,0.44,10.372219877275043,-8.968699006200154,0.06,7.5,0.33
278,278.0,9.724387873968235,276.1296285830431,9.724387873968235,6.129628583043086,0.06,15.0,0.44,10.372219877275043,6.129628583043086,0.06,7.5,0.33
279,279.0,10.00384902175193,289.3106330662316,10.00384902175193,19.310633066231617,0.06,15.0,0.44,10.372219877275043,19.310633066231617,0.06,7.5,0.33
280,280.0,9.844368218145663,286.9072387804858,9.844368218145663,16.907238780485784,0.06,15.0,0.44,10.372219877275043,16.907238780485784,0.06,7.5,0.33
281,281.0,11.148629176878352,306.51509830763393,11.148629176878352,36.515098307633934,0.06,15.0,0.44,10.372219877275043,36.515098307633934,0.06,7.5,0.33
282,282.0,10.225931054421274,290.2282548960668,10.225931054421274,20.2282548960668,0.06,15.0,0.44,10.372219877275043,20.2282548960668,0.06,7.5,0.33
283,283.0,10.166947896508193,289.7391334920569,10.166947896508193,19.739133492056908,0.06,15.0,0.44,10.372219877275043,19.739133492056908,0.06,7.5,0.33
284,284.0,9.641613154981037,280.62001092537645,9.641613154981037,10.620010925376448,0.06,15.0,0.44,10.372219877275043,10.620010925376448,0.06,7.5,0.33
285,285.0,10.39665433755963,269.51519928812985,10.39665433755963,-0.48480071187009344,0.06,15.0,0.44,10.372219877275043,-0.48480071187009344,0.06,7.5,0.33
286,286.0,10.420376594717073,295.0997776827733,10.420376594717073,25.099777682773322,0.06,15.0,0.44,10.372219877275043,25.099777682773322,0.06,7.5,0.33
287,287.0,10.69625350750525,280.90842698174066,10.69625350750525,10.90842698174066,0.06,15.0,0.44,10.372219877275043,10.90842698174066,0.06,7.5,0.33
288,288.0,10.835997063479208,313.336321973722,10.835997063479208,43.33632197372202,0.06,15.0,0.44,10.372219877275043,43.33632197372202,0.06,7.5,0.33
289,289.0,9.305086302630285,302.86262438351736,9.305086302630285,32.86262438351736,0.06,15.0,0.44,10.372219877275043,32.86262438351736,0.06,7.5,0.33
290,290.0,9.970912381100087,281.17124705175195,9.970912381100087,11.171247051751948,0.06,15.0,0.44,9.987816330027918,11.171247051751948,0.06,7.5,0.33
291,291.0,10.271599606445097,286.414334915259,10.271599606445097,16.41433491525902,0.06,15.0,0.44,9.987816330027918,16.41433491525902,0.06,7.5,0.33
292,292.0,9.692363475896116,278.501526809663,9.692363475896116,8.501526809663005,0.06,15.0,0.44,9.987816330027918,8.501526809663005,0.06,7.5,0.33
293,293.0,10.162861560286037,294.62607745203076,10.162861560286037,24.626077452030756,0.06,15.0,0.44,9.987816330027918,24.626077452030756,0.06,7.5,0.33
294,294.0,9.929916254587395,287.40374523923987,9.929916254587395,17.403745239239868,0.06,15.0,0.44,9.987816330027918,17.403745239239868,0.06,7.5,0.33
295,295.0,10.375761834096547,287.7171901837493,10.375761834096547,17.717190183749324,0.06,15.0,0.44,9.987816330027918,17.717190183749324,0.06,7.5,0.33
296,296.0,10.435971827121918,273.12209703922605,10.435971827121918,3.1220970392260483,0.06,15.0,0.44,9.987816330027918,3.1220970392260483,0.06,7.5,0.33
297,297.0,9.406073584502414,280.3130746937775,9.406073584502414,10.31307469377748,0.06,15.0,0.44,9.987816330027918,10.31307469377748,0.06,7.5,0.33
298,298.0,10.468109549168878,290.51483110682665,10.468109549168878,20.514831106826648,0.06,15.0,0.44,9.987816330027918,20.514831106826648,0.06,7.5,0.33
299,299.0,10.720549648837839,309.6675149191681,10.720549648837839,39.66751491916813,0.06,15.0,0.44,9.987816330027918,39.66751491916813,0.06,7.5,0.33
300,300.0,10.1950245996362,270.1482919005442,10.1950245996362,0.1482919005442227,0.06,15.0,0.44,9.987816330027918,0.1482919005442227,0.06,7.5,0.33
301,301.0,8.440945053998224,296.6323663683775,8.440945053998224,26.632366368377518,0.06,15.0,0.44,9.987816330027918,26.632366368377518,0.06,7.5,0.33
302,302.0,10.451102051067974,280.5819324075165,10.451102051067974,10.58193240751649,0.06,15.0,0.44,9.987816330027918,10.58193240751649,0.06,7.5,0.33
303,303.0,10.571826537390802,292.2526851454761,10.571826537390802,22.252685145476107,0.06,15.0,0.44,9.987816330027918,22.252685145476107,0.06,7.5,0.33
304,304.0,10.115003531685575,290.97305923237496,10.115003531685575,20.973059232374965,0.06,15.0,0.44,9.987816330027918,20.973059232374965,0.06,7.5,0.33
305,305.0,10.208006241065961,279.3481138189313,10.208006241065961,9.348113818931324,0.06,15.0,0.44,9.987816330027918,9.348113818931324,0.06,7.5,0.33
306,306.0,10.406720373437212,308.43143052508543,10.406720373437212,38.43143052508543,0.06,15.0,0.44,9.987816330027918,38.43143052508543,0.06,7.5,0.33
307,307.0,9.377283381982448,293.34140839011076,9.377283381982448,23.341408390110757,0.06,15.0,0.44,9.987816330027918,23.341408390110757,0.06,7.5,0.33
308,308.0,10.173317118246674,300.7596136791968,10.173317118246674,30.759613679196775,0.06,15.0,0.44,9.987816330027918,30.759613679196775,0.06,7.5,0.33
309,309.0,8.897660748961341,280.33285102198613,8.897660748961341,10.33285102198613,0.06,15.0,0.44,9.987816330027918,10.33285102198613,0.06,7.5,0.33
310,310.0,9.10855239296219,293.84664631987255,9.10855239296219,23.846646319872548,0.06,15.0,0.44,10.125213990053068,23.846646319872548,0.06,7.5,0.33
311,311.0,10.48850861972117,293.9317746041601,10.48850861972117,23.931774604160125,0.06,15.0,0.44,10.125213990053068,23.931774604160125,0.06,7.5,0.33
312,312.0,9.870259838870892,286.793098137901,9.870259838870892,16.793098137900984,0.06,15.0,0.44,10.125213990053068,16.793098137900984,0.06,7.5,0.33
313,313.0,9.945013681296423,286.6537293738054,9.945013681296423,16.65372937380539,0.06,15.0,0.44,10.125213990053068,16.65372937380539,0.06,7.5,0.33
314,314.0,8.936696233147831,319.84595043138296,8.936696233147831,49.84595043138296,0.06,15.0,0.44,10.125213990053068,49.84595043138296,0.06,7.5,0.33
315,315.0,9.862119373524935,289.3731458715788,9.862119373524935,19.3731458715788,0.06,15.0,0.44,10.125213990053068,19.3731458715788,0.06,7.5,0.33
316,316.0,9.982074564440266,287.11919475952953,9.982074564440266,17.119194759529535,0.06,15.0,0.44,10.125213990053068,17.119194759529535,0.06,7.5,0.33
317,317.0,9.800295042922984,281.7966285810315,9.800295042922984,11.796628581031484,0.06,15.0,0.44,10.125213990053068,11.796628581031484,0.06,7.5,0.33
318,318.0,10.2243013325924,276.5650688533955,10.2243013325924,6.5650688533954735,0.06,15.0,0.44,10.125213990053068,6.5650688533954735,0.06,7.5,0.33
319,319.0,10.593824934647479,299.54390927359725,10.593824934647479,29.54390927359725,0.06,15.0,0.44,10.125213990053068,29.54390927359725,0.06,7.5,0.33
320,320.0,9.99095606824783,273.24079451227107,9.99095606824783,3.2407945122710657,0.06,15.0,0.44,10.125213990053068,3.2407945122710657,0.06,7.5,0.33
321,321.0,9.570965318028223,288.8762837828638,9.570965318028223,18.876283782863823,0.06,15.0,0.44,10.125213990053068,18.876283782863823,0.06,7.5,0.33
322,322.0,9.875747746437549,285.98398526237486,9.875747746437549,15.983985262374858,0.06,15.0,0.44,10.125213990053068,15.983985262374858,0.06,7.5,0.33
323,323.0,10.074246859166488,275.8592474882085,10.074246859166488,5.859247488208496,0.06,15.0,0.44,10.125213990053068,5.859247488208496,0.06,7.5,0.33
324,324.0,9.3901645522762,285.30033631033155,9.3901645522762,15.300336310331545,0.06,15.0,0.44,10.125213990053068,15.300336310331545,0.06,7.5,0.33
325,325.0,10.168977330577631,289.21730153313837,10.168977330577631,19.217301533138368,0.06,15.0,0.44,10.125213990053068,19.217301533138368,0.06,7.5,0.33
326,326.0,9.819535444442057,249.3866931417242,9.819535444442057,-20.61330685827579,0.06,15.0,0.44,9.702558060121966,-20.61330685827579,0.06,7.5,0.33
327,327.0,9.040453725626637,328.66836984960815,9.040453725626637,58.668369849608155,0.06,15.0,0.44,9.702558060121966,58.668369849608155,0.06,7.5,0.33
328,328.0,10.199184811204542,306.78026664874534,10.199184811204542,36.78026664874534,0.06,15.0,0.44,9.702558060121966,36.78026664874534,0.06,7.5,0.33
329,329.0,9.581276711726016,284.57488541670205,9.581276711726016,14.574885416702045,0.06,15.0,0.44,9.702558060121966,14.574885416702045,0.06,7.5,0.33
330,330.0,10.088133515425353,302.5762339960496,10.088133515425353,32.57623399604961,0.06,15.0,0.44,9.702558060121966,32.57623399604961,0.06,7.5,0.33
331,331.0,9.749598369505762,317.9290574549957,9.749598369505762,47.9290574549957,0.06,15.0,0.44,9.702558060121966,47.9290574549957,0.06,7.5,0.33
332,332.0,10.396540590800498,287.19131053658657,10.396540590800498,17.19131053658657,0.06,15.0,0.44,9.702558060121966,17.19131053658657,0.06,7.5,0.33
333,333.0,10.092465648299628,295.72432917605573,10.092465648299628,25.724329176055733,0.06,15.0,0.44,9.702558060121966,25.724329176055733,0.06,7.5,0.33
334,334.0,10.429474476567304,288.0870068456115,10.429474476567304,18.087006845611484,0.06,15.0,0.44,9.702558060121966,18.087006845611484,0.06,7.5,0.33
335,335.0,10.737243648981803,268.0661254434691,10.737243648981803,-1.9338745565308955,0.06,15.0,0.44,9.702558060121966,-1.9338745565308955,0.06,7.5,0.33
336,336.0,10.548825946231348,288.4686374612287,10.548825946231348,18.468637461228695,0.06,15.0,0.44,9.702558060121966,18.468637461228695,0.06,7.5,0.33
337,337.0,10.034172549174093,312.9096107970175,10.034172549174093,42.90961079701748,0.06,15.0,0.44,9.702558060121966,42.90961079701748,0.06,7.5,0.33
338,338.0,10.657505766282814,312.85253113089715,10.657505766282814,42.85253113089715,0.06,15.0,0.44,9.702558060121966,42.85253113089715,0.06,7.5,0.33
339,339.0,9.669084454207724,281.9746150515834,9.669084454207724,11.974615051583385,0.06,15.0,0.44,9.702558060121966,11.974615051583385,0.06,7.5,0.33
340,340.0,10.19584292795249,283.56424498662716,10.19584292795249,13.564244986627159,0.06,15.0,0.44,9.702558060121966,13.564244986627159,0.06,7.5,0.33
341,341.0,10.665001220409797,271.7770585695156,10.665001220409797,1.7770585695155887,0.06,15.0,0.44,9.702558060121966,1.7770585695155887,0.06,7.5,0.33
342,342.0,10.311077680566202,277.60068049000057,10.311077680566202,7.60068049000057,0.06,15.0,0.44,9.702558060121966,7.60068049000057,0.06,7.5,0.33
343,343.0,9.831046126033407,278.73754115864057,9.831046126033407,8.737541158640568,0.06,15.0,0.44,9.702558060121966,8.737541158640568,0.06,7.5,0.33
344,344.0,10.165031945104928,274.0569696755958,10.165031945104928,4.056969675595781,0.06,15.0,0.44,9.702558060121966,4.056969675595781,0.06,7.5,0.33
345,345.0,9.91610267379062,283.5214100921151,9.91610267379062,13.521410092115104,0.06,15.0,0.44,9.702558060121966,13.521410092115104,0.06,7.5,0.33
346,346.0,10.339198383564302,288.5156912239844,10.339198383564302,18.51569122398439,0.06,15.0,0.44,9.702558060121966,18.51569122398439,0.06,7.5,0.33
347,347.0,9.869183282451539,300.34094870710106,9.869183282451539,30.340948707101063,0.06,15.0,0.44,9.702558060121966,30.340948707101063,0.06,7.5,0.33
348,348.0,10.064872270111652,281.3337893061343,10.064872270111652,11.333789306134292,0.06,15.0,0.44,9.702558060121966,11.333789306134292,0.06,7.5,0.33
349,349.0,9.691063010548008,279.7836980104636,9.691063010548008,9.783698010463581,0.06,15.0,0.44,9.702558060121966,9.783698010463581,0.06,7.5,0.33
350,350.0,10.562411836082193,293.77182008821916,10.562411836082193,23.771820088219158,0.06,15.0,0.44,9.702558060121966,23.771820088219158,0.06,7.5,0.33
351,351.0,10.46000174715187,294.9106120244753,10.46000174715187,24.910612024475313,0.06,15.0,0.44,9.702558060121966,24.910612024475313,0.06,7.5,0.33
352,352.0,9.430629240146535,307.8124488065335,9.430629240146535,37.812448806533496,0.06,15.0,0.44,9.702558060121966,37.812448806533496,0.06,7.5,0.33
353,353.0,10.247382104266396,294.8731048378521,10.247382104266396,24.87310483785211,0.06,15.0,0.44,9.305086302630285,24.87310483785211,0.06,7.5,0.33
