,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.456553113035257,250.40477704441565,10.456553113035257,-19.595222955584404,0.06,7.5,0.33,9.779203244672448,-19.595222955584404,0.06,7.5,0.33
176,176.0,10.247427339638072,247.77315928221762,10.247427339638072,-22.226840717782352,0.06,7.5,0.33,9.779203244672448,-22.226840717782352,0.06,7.5,0.33
177,177.0,10.11669075171303,251.9078558797613,10.11669075171303,-18.092144120238686,0.06,7.5,0.33,9.779203244672448,-18.092144120238686,0.06,7.5,0.33
178,178.0,10.209917150721623,253.4473691876983,10.209917150721623,-16.552630812301686,0.06,7.5,0.33,10.003477208436035,-16.552630812301686,0.06,7.5,0.33
179,179.0,10.870021064122588,255.12098268043175,10.870021064122588,-14.87901731956822,0.06,7.5,0.33,10.003477208436035,-14.87901731956822,0.06,7.5,0.33
180,180.0,10.836704756004181,260.92701595153505,10.836704756004181,-9.072984048464946,0.06,7.5,0.33,9.35157788595334,-9.072984048464946,0.06,7.5,0.33
181,181.0,9.795746882109043,269.20193592896646,9.795746882109043,-0.7980640710335365,0.06,7.5,0.33,9.35157788595334,-0.7980640710335365,0.06,7.5,0.33
182,182.0,11.315496506035299,256.474818872498,11.315496506035299,-13.525181127502037,0.06,7.5,0.33,9.35157788595334,-13.525181127502037,0.06,7.5,0.33
183,183.0,9.451121168949443,240.5349096626666,9.451121168949443,-29.465090337333436,0.06,7.5,0.33,9.35157788595334,-29.465090337333436,0.06,7.5,0.33
184,184.0,9.338576391703644,254.59516511077686,9.338576391703644,-15.404834889223139,0.06,7.5,0.33,9.35157788595334,-15.404834889223139,0.06,7.5,0.33
185,185.0,9.103634695759265,245.51915328059687,9.103634695759265,-24.48084671940319,0.06,7.5,0.33,9.35157788595334,-24.48084671940319,0.06,7.5,0.33
186,186.0,9.24543130606064,234.41346946806522,9.24543130606064,-35.58653053193484,0.06,7.5,0.33,9.35157788595334,-35.58653053193484,0.06,7.5,0.33
187,187.0,9.86402101805715,256.18647093123536,9.86402101805715,-13.813529068764637,0.06,7.5,0.33,10.632343750348898,-13.813529068764637,0.06,7.5,0.33
188,188.0,10.439909828534619,235.701748037113,10.439909828534619,-34.29825196288698,0.06,7.5,0.33,10.632343750348898,-34.29825196288698,0.06,7.5,0.33
189,189.0,10.615256289554532,269.4206949667512,10.615256289554532,-0.5793050332488292,0.06,7.5,0.33,10.632343750348898,-0.5793050332488292,0.06,7.5,0.33
190,190.0,9.587374014216742,233.52429417168722,9.587374014216742,-36.47570582831281,0.06,7.5,0.33,10.632343750348898,-36.47570582831281,0.06,7.5,0.33
191,191.0,10.162348324449438,248.1024280841037,10.162348324449438,-21.897571915896265,0.06,7.5,0.33,10.632343750348898,-21.897571915896265,0.06,7.5,0.33
192,192.0,10.227462548255264,251.97764652072422,10.227462548255264,-18.022353479275807,0.06,7.5,0.33,9.528052717331878,-18.022353479275807,0.06,7.5,0.33
193,193.0,9.477853939118093,242.41636775421563,9.477853939118093,-27.58363224578443,0.06,7.5,0.33,9.528052717331878,-27.58363224578443,0.06,7.5,0.33
194,194.0,9.952600170264663,269.8083697688886,9.952600170264663,-0.19163023111138955,0.06,7.5,0.33,10.120999191700971,-0.19163023111138955,0.06,7.5,0.33
195,195.0,10.499653910061399,253.24123184023472,10.499653910061399,-16.758768159765282,0.06,7.5,0.33,10.120999191700971,-16.758768159765282,0.06,7.5,0.33
196,196.0,10.427199305334911,261.6462147904981,10.427199305334911,-8.353785209501893,0.06,7.5,0.33,10.120999191700971,-8.353785209501893,0.06,7.5,0.33
197,197.0,10.32056176755432,237.74384699880383,10.32056176755432,-32.25615300119614,0.06,7.5,0.33,10.120999191700971,-32.25615300119614,0.06,7.5,0.33
198,198.0,10.127955682037753,245.81773904213426,10.127955682037753,-24.182260957865765,0.06,7.5,0.33,10.120999191700971,-24.182260957865765,0.06,7.5,0.33
199,199.0,9.938081290261595,282.2186831831901,9.938081290261595,12.21868318319008,0.06,7.5,0.33,10.120999191700971,12.21868318319008,0.06,7.5,0.33
200,200.0,10.231208634189997,250.41055715457082,10.231208634189997,-19.589442845429176,0.06,7.5,0.33,10.120999191700971,-19.589442845429176,0.06,7.5,0.33
201,201.0,9.8529052756542,264.57427061230885,9.8529052756542,-5.425729387691149,0.06,7.5,0.33,10.120999191700971,-5.425729387691149,0.06,7.5,0.33
202,202.0,9.57578810941284,255.51678952147788,9.57578810941284,-14.483210478522096,0.06,7.5,0.33,10.120999191700971,-14.483210478522096,0.06,7.5,0.33
203,203.0,10.072922126782428,256.33991482008315,10.072922126782428,-13.660085179916905,0.06,7.5,0.33,9.093583154787186,-13.660085179916905,0.06,7.5,0.33
204,204.0,9.255313396134985,254.7890180434547,9.255313396134985,-15.21098195654531,0.06,7.5,0.33,9.675962720882866,-15.21098195654531,0.06,7.5,0.33
205,205.0,9.401497592132058,255.26999685662028,9.401497592132058,-14.73000314337969,0.06,7.5,0.33,9.675962720882866,-14.73000314337969,0.06,7.5,0.33
206,206.0,10.151578781339945,262.77380865809005,10.151578781339945,-7.226191341909953,0.06,7.5,0.33,9.675962720882866,-7.226191341909953,0.06,7.5,0.33
207,207.0,10.393806678250277,250.75683893666894,10.393806678250277,-19.24316106333106,0.06,7.5,0.33,9.675962720882866,-19.24316106333106,0.06,7.5,0.33
208,208.0,10.116688048054868,247.79660227540347,10.116688048054868,-22.20339772459647,0.06,7.5,0.33,9.675962720882866,-22.20339772459647,0.06,7.5,0.33
209,209.0,9.474136918435885,240.4919611431198,9.474136918435885,-29.508038856880148,0.06,7.5,0.33,9.675962720882866,-29.508038856880148,0.06,7.5,0.33
210,210.0,10.498189718092652,254.86209339110744,10.498189718092652,-15.137906608892536,0.06,7.5,0.33,9.675962720882866,-15.137906608892536,0.06,7.5,0.33
211,211.0,9.804803961963344,264.4913253698633,9.804803961963344,-5.508674630136738,0.06,7.5,0.33,9.675962720882866,-5.508674630136738,0.06,7.5,0.33
212,212.0,9.511653313559208,237.44221238246553,9.511653313559208,-32.55778761753447,0.06,7.5,0.33,10.503933595974846,-32.55778761753447,0.06,7.5,0.33
213,213.0,9.70287150725081,251.09786393986002,9.70287150725081,-18.902136060140037,0.06,7.5,0.33,10.503933595974846,-18.902136060140037,0.06,7.5,0.33
214,214.0,10.388749784231265,265.35132748324907,10.388749784231265,-4.648672516750935,0.06,7.5,0.33,10.503933595974846,-4.648672516750935,0.06,7.5,0.33
215,215.0,9.671505928832081,263.2133038557011,9.671505928832081,-6.786696144298958,0.06,7.5,0.33,10.503933595974846,-6.786696144298958,0.06,7.5,0.33
216,216.0,9.84419060275092,237.21647369695862,9.84419060275092,-32.78352630304141,0.06,7.5,0.33,10.503933595974846,-32.78352630304141,0.06,7.5,0.33
217,217.0,9.544924125238037,257.56252819906416,9.544924125238037,-12.437471800935782,0.06,7.5,0.33,10.503933595974846,-12.437471800935782,0.06,7.5,0.33
218,218.0,10.300714162518508,236.34441025304446,10.300714162518508,-33.65558974695557,0.06,7.5,0.33,10.503933595974846,-33.65558974695557,0.06,7.5,0.33
219,219.0,10.39124935739757,243.3113552925917,10.39124935739757,-26.68864470740823,0.06,7.5,0.33,10.503933595974846,-26.68864470740823,0.06,7.5,0.33
220,220.0,9.532815234069684,250.9374193029035,9.532815234069684,-19.062580697096564,0.06,7.5,0.33,10.503933595974846,-19.062580697096564,0.06,7.5,0.33
221,221.0,10.458696752088748,240.08362841466422,10.458696752088748,-29.91637158533581,0.06,7.5,0.33,10.605004144917029,-29.91637158533581,0.06,7.5,0.33
222,222.0,9.708086728950336,260.8564854609688,9.708086728950336,-9.14351453903123,0.06,7.5,0.33,9.498053375786926,-9.14351453903123,0.06,7.5,0.33
223,223.0,9.769258449792355,250.11134108497873,9.769258449792355,-19.888658915021324,0.06,7.5,0.33,9.498053375786926,-19.888658915021324,0.06,7.5,0.33
224,224.0,10.423636493413005,226.84022360683792,10.423636493413005,-43.15977639316202,0.06,7.5,0.33,9.498053375786926,-43.15977639316202,0.06,7.5,0.33
225,225.0,9.25868900084483,238.11099729770845,9.25868900084483,-31.889002702291577,0.06,7.5,0.33,10.277200865829633,-31.889002702291577,0.06,7.5,0.33
226,226.0,10.405651013041815,251.71773684678124,10.405651013041815,-18.282263153218764,0.06,7.5,0.33,10.277200865829633,-18.282263153218764,0.06,7.5,0.33
227,227.0,10.571381623509762,249.64705318734505,10.571381623509762,-20.352946812654977,0.06,7.5,0.33,10.277200865829633,-20.352946812654977,0.06,7.5,0.33
228,228.0,10.537085134435795,242.43713954031503,10.537085134435795,-27.562860459684998,0.06,7.5,0.33,10.277200865829633,-27.562860459684998,0.06,7.5,0.33
229,229.0,9.97934205720001,243.2098590608906,9.97934205720001,-26.790140939109392,0.06,7.5,0.33,10.277200865829633,-26.790140939109392,0.06,7.5,0.33
230,230.0,10.797588708918852,269.7954374208194,10.797588708918852,-0.20456257918067422,0.06,7.5,0.33,10.277200865829633,-0.20456257918067422,0.06,7.5,0.33
231,231.0,10.466089962666386,245.2962079695227,10.466089962666386,-24.703792030477302,0.06,7.5,0.33,9.708157142904486,-24.703792030477302,0.06,7.5,0.33
232,232.0,9.012929321874644,253.85223608694866,9.012929321874644,-16.147763913051335,0.06,7.5,0.33,9.708157142904486,-16.147763913051335,0.06,7.5,0.33
233,233.0,9.062221260778355,257.0316584332093,9.062221260778355,-12.968341566790741,0.06,7.5,0.33,9.708157142904486,-12.968341566790741,0.06,7.5,0.33
234,234.0,9.947795717888477,254.04010907203943,9.947795717888477,-15.9598909279606,0.06,7.5,0.33,9.708157142904486,-15.9598909279606,0.06,7.5,0.33
235,235.0,10.633325828020942,263.17425349894756,10.633325828020942,-6.825746501052436,0.06,7.5,0.33,9.708157142904486,-6.825746501052436,0.06,7.5,0.33
236,236.0,10.033865793626124,247.68783342424132,10.033865793626124,-22.312166575758738,0.06,7.5,0.33,9.708157142904486,-22.312166575758738,0.06,7.5,0.33
237,237.0,9.316803055231082,250.3403842699072,9.316803055231082,-19.65961573009281,0.06,7.5,0.33,9.708157142904486,-19.65961573009281,0.06,7.5,0.33
238,238.0,9.174950397030443,224.95371906973972,9.174950397030443,-45.04628093026031,0.06,7.5,0.33,9.708157142904486,-45.04628093026031,0.06,7.5,0.33
239,239.0,9.845707094311798,239.60710103046,9.845707094311798,-30.392898969540056,0.06,7.5,0.33,9.708157142904486,-30.392898969540056,0.06,7.5,0.33
240,240.0,10.439457998562567,242.0456579711648,10.439457998562567,-27.954342028835185,0.06,7.5,0.33,9.708157142904486,-27.954342028835185,0.06,7.5,0.33
241,241.0,9.68698829558908,239.39857429041137,9.68698829558908,-30.601425709588625,0.06,7.5,0.33,9.708157142904486,-30.601425709588625,0.06,7.5,0.33
242,242.0,9.792243180034014,248.92877695297855,9.792243180034014,-21.071223047021476,0.06,7.5,0.33,9.708157142904486,-21.071223047021476,0.06,7.5,0.33
243,243.0,10.861735646474319,257.175935202254,10.861735646474319,-12.824064797746018,0.06,7.5,0.33,9.708157142904486,-12.824064797746018,0.06,7.5,0.33
244,244.0,8.901157491892521,251.33811358533688,8.901157491892521,-18.66188641466306,0.06,7.5,0.33,9.708157142904486,-18.66188641466306,0.06,7.5,0.33
245,245.0,10.54265054436916,246.5163265684017,10.54265054436916,-23.483673431598277,0.06,7.5,0.33,9.708157142904486,-23.483673431598277,0.06,7.5,0.33
246,246.0,10.388565697960166,254.62685738272927,10.388565697960166,-15.373142617270787,0.06,7.5,0.33,9.708157142904486,-15.373142617270787,0.06,7.5,0.33
247,247.0,10.171629186589813,238.96855812438946,10.171629186589813,-31.03144187561054,0.06,7.5,0.33,10.560263371369736,-31.03144187561054,0.06,7.5,0.33
248,248.0,9.608312352459103,253.37864599505193,9.608312352459103,-16.621354004948103,0.06,7.5,0.33,10.560263371369736,-16.621354004948103,0.06,7.5,0.33
249,249.0,9.654992788163472,257.22070998004216,9.654992788163472,-12.779290019957898,0.06,7.5,0.33,10.560263371369736,-12.779290019957898,0.06,7.5,0.33
250,250.0,11.169091611551863,241.62285190350576,11.169091611551863,-28.37714809649424,0.06,7.5,0.33,10.746514173941929,-28.37714809649424,0.06,7.5,0.33
251,251.0,9.30806299149643,248.37465300670974,9.30806299149643,-21.625346993290236,0.06,7.5,0.33,10.746514173941929,-21.625346993290236,0.06,7.5,0.33
252,252.0,10.374398678070252,232.40461511358689,10.374398678070252,-37.59538488641306,0.06,7.5,0.33,10.456553113035257,-37.59538488641306,0.06,7.5,0.33
253,253.0,9.922823831922829,244.3216324101542,9.922823831922829,-25.678367589845834,0.06,7.5,0.33,10.456553113035257,-25.678367589845834,0.06,7.5,0.33
254,254.0,9.703710896080635,273.014351408737,9.703710896080635,3.0143514087370136,0.06,7.5,0.33,10.456553113035257,3.0143514087370136,0.06,7.5,0.33
255,255.0,10.68444600803991,251.16657131943407,10.68444600803991,-18.83342868056593,0.06,7.5,0.33,10.456553113035257,-18.83342868056593,0.06,7.5,0.33
256,256.0,10.108871800341598,245.10613793026909,10.108871800341598,-24.893862069730858,0.06,7.5,0.33,10.456553113035257,-24.893862069730858,0.06,7.5,0.33
257,257.0,9.180814692220961,249.31394089085285,9.180814692220961,-20.68605910914721,0.06,7.5,0.33,10.456553113035257,-20.68605910914721,0.06,7.5,0.33
258,258.0,10.080770261909684,260.50840090611723,10.080770261909684,-9.491599093882769,0.06,7.5,0.33,10.456553113035257,-9.491599093882769,0.06,7.5,0.33
259,259.0,10.68411570467097,251.64364965222956,10.68411570467097,-18.356350347770444,0.06,7.5,0.33,9.86402101805715,-18.356350347770444,0.06,7.5,0.33
260,260.0,9.756675463914478,280.18842434248177,9.756675463914478,10.188424342481767,0.06,7.5,0.33,9.86402101805715,10.188424342481767,0.06,7.5,0.33
261,261.0,10.146976782252455,245.34963606020676,10.146976782252455,-24.650363939793237,0.06,7.5,0.33,9.86402101805715,-24.650363939793237,0.06,7.5,0.33
262,262.0,10.630546342747461,242.356074757303,10.630546342747461,-27.643925242697037,0.06,7.5,0.33,10.162348324449438,-27.643925242697037,0.06,7.5,0.33
263,263.0,10.132704726511532,254.782372714912,10.132704726511532,-15.217627285088042,0.06,7.5,0.33,10.162348324449438,-15.217627285088042,0.06,7.5,0.33
264,264.0,10.721645690052325,233.93767162196949,10.721645690052325,-36.06232837803054,0.06,7.5,0.33,10.162348324449438,-36.06232837803054,0.06,7.5,0.33
265,265.0,9.96028741311044,251.5752686602512,9.96028741311044,-18.42473133974886,0.06,7.5,0.33,10.162348324449438,-18.42473133974886,0.06,7.5,0.33
266,266.0,10.574125815832593,261.36008379040555,10.574125815832593,-8.639916209594503,0.06,7.5,0.33,10.162348324449438,-8.639916209594503,0.06,7.5,0.33
267,267.0,8.70325210665294,263.1238705799929,8.70325210665294,-6.876129420007146,0.06,7.5,0.33,10.162348324449438,-6.876129420007146,0.06,7.5,0.33
268,268.0,9.691519232490261,240.9782778714789,9.691519232490261,-29.021722128521105,0.06,7.5,0.33,10.162348324449438,-29.021722128521105,0.06,7.5,0.33
269,269.0,10.473407715013474,218.29070736315543,10.473407715013474,-51.709292636844566,0.06,7.5,0.33,10.162348324449438,-51.709292636844566,0.06,7.5,0.33
270,270.0,10.690083654314217,265.6852839048141,10.690083654314217,-4.314716095185872,0.06,7.5,0.33,10.162348324449438,-4.314716095185872,0.06,7.5,0.33
271,271.0,10.053973446534776,248.2912012549734,10.053973446534776,-21.70879874502657,0.06,7.5,0.33,10.162348324449438,-21.70879874502657,0.06,7.5,0.33
272,272.0,10.203218633134643,246.2399798032559,10.203218633134643,-23.760020196744108,0.06,7.5,0.33,9.952600170264663,-23.760020196744108,0.06,7.5,0.33
273,273.0,9.974466011692485,250.25790617351703,9.974466011692485,-19.742093826482915,0.06,7.5,0.33,10.127955682037753,-19.742093826482915,0.06,7.5,0.33
274,274.0,9.981551568377336,246.1818026551528,9.981551568377336,-23.81819734484725,0.06,7.5,0.33,10.127955682037753,-23.81819734484725,0.06,7.5,0.33
275,275.0,9.461725077766493,255.6965186195701,9.461725077766493,-14.303481380429957,0.06,7.5,0.33,10.127955682037753,-14.303481380429957,0.06,7.5,0.33
276,276.0,10.280716067253495,255.42512043994003,10.280716067253495,-14.574879560060026,0.06,7.5,0.33,10.127955682037753,-14.574879560060026,0.06,7.5,0.33
277,277.0,9.885082714843525,267.4792942435207,9.885082714843525,-2.5207057564792876,0.06,7.5,0.33,10.127955682037753,-2.5207057564792876,0.06,7.5,0.33
278,278.0,9.959423046010857,243.40907054567984,9.959423046010857,-26.59092945432019,0.06,7.5,0.33,10.127955682037753,-26.59092945432019,0.06,7.5,0.33
279,279.0,10.270240173653498,262.3560074546088,10.270240173653498,-7.6439925453912565,0.06,7.5,0.33,9.938081290261595,-7.6439925453912565,0.06,7.5,0.33
280,280.0,9.654691387530272,250.2263846484346,9.654691387530272,-19.773615351565468,0.06,7.5,0.33,9.938081290261595,-19.773615351565468,0.06,7.5,0.33
281,281.0,10.269423221235447,231.8431388123986,10.269423221235447,-38.15686118760141,0.06,7.5,0.33,9.938081290261595,-38.15686118760141,0.06,7.5,0.33
282,282.0,9.841424443892137,272.0576929512676,9.841424443892137,2.0576929512675974,0.06,7.5,0.33,9.938081290261595,2.0576929512675974,0.06,7.5,0.33
283,283.0,9.899718840572216,250.57867340590872,9.899718840572216,-19.421326594091283,0.06,7.5,0.33,9.938081290261595,-19.421326594091283,0.06,7.5,0.33
284,284.0,9.476465283331894,227.5720372303696,9.476465283331894,-42.427962769630426,0.06,7.5,0.33,9.8529052756542,-42.427962769630426,0.06,7.5,0.33
285,285.0,10.744176000454907,266.91106833871333,10.744176000454907,-3.088931661286665,0.06,7.5,0.33,9.8529052756542,-3.088931661286665,0.06,7.5,0.33
286,286.0,9.909813376588515,246.82047927796387,9.909813376588515,-23.17952072203616,0.06,7.5,0.33,9.8529052756542,-23.17952072203616,0.06,7.5,0.33
287,287.0,9.73599289307831,271.4308689252509,9.73599289307831,1.430868925250877,0.06,7.5,0.33,9.70287150725081,1.430868925250877,0.06,7.5,0.33
288,288.0,9.611652688909862,239.75163100232282,9.611652688909862,-30.248368997677176,0.06,7.5,0.33,9.70287150725081,-30.248368997677176,0.06,7.5,0.33
289,289.0,9.750814332388439,242.26163432109044,9.750814332388439,-27.73836567890953,0.06,7.5,0.33,9.25868900084483,-27.73836567890953,0.06,7.5,0.33
290,290.0,10.121230318804775,250.7355314323857,10.121230318804775,-19.264468567614358,0.06,7.5,0.33,9.25868900084483,-19.264468567614358,0.06,7.5,0.33
291,291.0,9.555780244573862,261.6834148228756,9.555780244573862,-8.316585177124352,0.06,7.5,0.33,9.25868900084483,-8.316585177124352,0.06,7.5,0.33
292,292.0,10.375109609507334,253.43931163351542,10.375109609507334,-16.560688366484555,0.06,7.5,0.33,9.25868900084483,-16.560688366484555,0.06,7.5,0.33
293,293.0,10.060619557739555,255.48646416574977,10.060619557739555,-14.513535834250206,0.06,7.5,0.33,9.25868900084483,-14.513535834250206,0.06,7.5,0.33
294,294.0,11.555683274726274,253.4667301659091,11.555683274726274,-16.533269834090902,0.06,7.5,0.33,9.25868900084483,-16.533269834090902,0.06,7.5,0.33
295,295.0,9.402428039071784,250.11058353975162,9.402428039071784,-19.889416460248412,0.06,7.5,0.33,9.25868900084483,-19.889416460248412,0.06,7.5,0.33
296,296.0,10.366545265633077,261.7269406006528,10.366545265633077,-8.273059399347176,0.06,7.5,0.33,9.25868900084483,-8.273059399347176,0.06,7.5,0.33
297,297.0,10.405231443145537,235.6702805969029,10.405231443145537,-34.3297194030971,0.06,7.5,0.33,9.25868900084483,-34.3297194030971,0.06,7.5,0.33
298,298.0,10.017116191429379,256.7976968098164,10.017116191429379,-13.202303190183557,0.06,7.5,0.33,9.25868900084483,-13.202303190183557,0.06,7.5,0.33
299,299.0,9.934570543047977,243.12661575938452,9.934570543047977,-26.87338424061545,0.06,7.5,0.33,9.25868900084483,-26.87338424061545,0.06,7.5,0.33
300,300.0,10.697708913284748,246.87728205813343,10.697708913284748,-23.12271794186654,0.06,7.5,0.33,9.25868900084483,-23.12271794186654,0.06,7.5,0.33
301,301.0,10.776828069570762,250.06136567674332,10.776828069570762,-19.93863432325668,0.06,7.5,0.33,9.845707094311798,-19.93863432325668,0.06,7.5,0.33
302,302.0,9.805098497506158,234.3796127853354,9.805098497506158,-35.62038721466456,0.06,7.5,0.33,9.845707094311798,-35.62038721466456,0.06,7.5,0.33
303,303.0,10.79810727585826,256.80677385794604,10.79810727585826,-13.193226142053959,0.06,7.5,0.33,9.845707094311798,-13.193226142053959,0.06,7.5,0.33
304,304.0,11.214557555181376,228.6341989423542,11.214557555181376,-41.36580105764574,0.06,7.5,0.33,9.845707094311798,-41.36580105764574,0.06,7.5,0.33
305,305.0,9.109053398372081,263.17403984262194,9.109053398372081,-6.825960157378063,0.06,7.5,0.33,9.845707094311798,-6.825960157378063,0.06,7.5,0.33
306,306.0,9.972682288138286,250.06570558865442,9.972682288138286,-19.934294411345604,0.06,7.5,0.33,9.845707094311798,-19.934294411345604,0.06,7.5,0.33
307,307.0,9.39241149094114,263.49315095119243,9.39241149094114,-6.506849048807567,0.06,7.5,0.33,9.845707094311798,-6.506849048807567,0.06,7.5,0.33
308,308.0,10.739588084314022,260.72831357925304,10.739588084314022,-9.27168642074696,0.06,7.5,0.33,9.845707094311798,-9.27168642074696,0.06,7.5,0.33
309,309.0,10.256474716216257,228.4201068976974,10.256474716216257,-41.57989310230255,0.06,7.5,0.33,9.845707094311798,-41.57989310230255,0.06,7.5,0.33
310,310.0,9.935366727616392,239.64668707933615,9.935366727616392,-30.353312920663825,0.06,7.5,0.33,9.845707094311798,-30.353312920663825,0.06,7.5,0.33
311,311.0,10.562629941677125,248.37123634809456,10.562629941677125,-21.6287636519055,0.06,7.5,0.33,9.845707094311798,-21.6287636519055,0.06,7.5,0.33
312,312.0,10.258527722673529,235.67468043129819,10.258527722673529,-34.32531956870184,0.06,7.5,0.33,9.845707094311798,-34.32531956870184,0.06,7.5,0.33
313,313.0,10.095114612274315,247.58166792666745,10.095114612274315,-22.41833207333252,0.06,7.5,0.33,9.845707094311798,-22.41833207333252,0.06,7.5,0.33
314,314.0,9.905553010573913,259.7367346713201,9.905553010573913,-10.263265328679836,0.06,7.5,0.33,9.845707094311798,-10.263265328679836,0.06,7.5,0.33
315,315.0,9.132378370210063,236.95866077313374,9.132378370210063,-33.041339226866285,0.06,7.5,0.33,9.845707094311798,-33.041339226866285,0.06,7.5,0.33
316,316.0,9.620980247140515,249.4569217339439,9.620980247140515,-20.543078266056114,0.06,7.5,0.33,10.439457998562567,-20.543078266056114,0.06,7.5,0.33
317,317.0,10.07066349149071,249.7775376515609,10.07066349149071,-20.22246234843908,0.06,7.5,0.33,10.439457998562567,-20.22246234843908,0.06,7.5,0.33
318,318.0,10.621804247823295,256.59600786445156,10.621804247823295,-13.403992135548378,0.06,7.5,0.33,9.792243180034014,-13.403992135548378,0.06,7.5,0.33
319,319.0,9.171441646249441,272.1032367479286,9.171441646249441,2.1032367479285767,0.06,7.5,0.33,9.792243180034014,2.1032367479285767,0.06,7.5,0.33
320,320.0,9.537010027419889,261.48938796423266,9.537010027419889,-8.51061203576728,0.06,7.5,0.33,9.792243180034014,-8.51061203576728,0.06,7.5,0.33
321,321.0,10.36752158366085,260.1936096252708,10.36752158366085,-9.806390374729176,0.06,7.5,0.33,9.792243180034014,-9.806390374729176,0.06,7.5,0.33
322,322.0,10.371423684013513,270.59443060852726,10.371423684013513,0.5944306085272615,0.06,7.5,0.33,9.792243180034014,0.5944306085272615,0.06,7.5,0.33
323,323.0,10.376737658289057,250.83473992122327,10.376737658289057,-19.165260078776782,0.06,7.5,0.33,9.922823831922829,-19.165260078776782,0.06,7.5,0.33
324,324.0,10.22878424728707,252.80487323667154,10.22878424728707,-17.195126763328517,0.06,7.5,0.33,9.922823831922829,-17.195126763328517,0.06,7.5,0.33
325,325.0,10.54535172437031,257.9175311662482,10.54535172437031,-12.082468833751818,0.06,7.5,0.33,10.690083654314217,-12.082468833751818,0.06,7.5,0.33
326,326.0,10.293796403425537,282.7025339046187,10.293796403425537,12.70253390461869,0.06,7.5,0.33,10.690083654314217,12.70253390461869,0.06,7.5,0.33
327,327.0,8.869555975301445,247.47884939629319,8.869555975301445,-22.521150603706815,0.06,7.5,0.33,10.690083654314217,-22.521150603706815,0.06,7.5,0.33
328,328.0,9.94553006994105,242.1689892737154,9.94553006994105,-27.831010726284603,0.06,7.5,0.33,10.690083654314217,-27.831010726284603,0.06,7.5,0.33
329,329.0,10.579700566993225,265.58664533906216,10.579700566993225,-4.4133546609377845,0.06,7.5,0.33,10.690083654314217,-4.4133546609377845,0.06,7.5,0.33
330,330.0,9.801710739631934,263.79724552615284,9.801710739631934,-6.202754473847108,0.06,7.5,0.33,10.690083654314217,-6.202754473847108,0.06,7.5,0.33
331,331.0,8.300632652193322,251.26849266076067,8.300632652193322,-18.73150733923933,0.06,7.5,0.33,10.690083654314217,-18.73150733923933,0.06,7.5,0.33
332,332.0,9.620731015002411,251.67048528287577,9.620731015002411,-18.329514717124198,0.06,7.5,0.33,10.690083654314217,-18.329514717124198,0.06,7.5,0.33
333,333.0,10.070481346706885,252.2725082547499,10.070481346706885,-17.727491745250063,0.06,7.5,0.33,10.690083654314217,-17.727491745250063,0.06,7.5,0.33
334,334.0,10.661351557888086,273.2197647347622,10.661351557888086,3.2197647347621796,0.06,7.5,0.33,10.690083654314217,3.2197647347621796,0.06,7.5,0.33
335,335.0,9.086088283152055,246.93413143428307,9.086088283152055,-23.065868565716983,0.06,7.5,0.33,10.690083654314217,-23.065868565716983,0.06,7.5,0.33
336,336.0,9.584049009060898,244.96663187108803,9.584049009060898,-25.033368128912002,0.06,7.5,0.33,10.690083654314217,-25.033368128912002,0.06,7.5,0.33
337,337.0,10.045577453596586,243.8415353918011,10.045577453596586,-26.15846460819887,0.06,7.5,0.33,10.690083654314217,-26.15846460819887,0.06,7.5,0.33
338,338.0,10.519152486917783,244.76443540129915,10.519152486917783,-25.235564598700876,0.06,7.5,0.33,10.690083654314217,-25.235564598700876,0.06,7.5,0.33
339,339.0,10.895439510074223,264.3157120365319,10.895439510074223,-5.684287963468023,0.06,7.5,0.33,10.690083654314217,-5.684287963468023,0.06,7.5,0.33
340,340.0,10.410343014766894,229.9627871365424,10.410343014766894,-40.037212863457626,0.06,7.5,0.33,10.690083654314217,-40.037212863457626,0.06,7.5,0.33
341,341.0,10.124600242823215,245.21750125409292,10.124600242823215,-24.782498745907105,0.06,7.5,0.33,10.690083654314217,-24.782498745907105,0.06,7.5,0.33
342,342.0,10.18896911955619,265.62901470149546,10.18896911955619,-4.370985298504593,0.06,7.5,0.33,10.690083654314217,-4.370985298504593,0.06,7.5,0.33
343,343.0,10.285237466374166,256.7242991386208,10.285237466374166,-13.275700861379164,0.06,7.5,0.33,10.690083654314217,-13.275700861379164,0.06,7.5,0.33
344,344.0,9.568418206653979,279.4793305743539,9.568418206653979,9.479330574353924,0.06,7.5,0.33,10.690083654314217,9.479330574353924,0.06,7.5,0.33
345,345.0,10.534184987560694,251.61677742816372,10.534184987560694,-18.383222571836313,0.06,7.5,0.33,10.690083654314217,-18.383222571836313,0.06,7.5,0.33
346,346.0,9.702134434363499,263.8600641621386,9.702134434363499,-6.139935837861458,0.06,7.5,0.33,10.690083654314217,-6.139935837861458,0.06,7.5,0.33
347,347.0,10.465710450587475,244.20925232884707,10.465710450587475,-25.790747671152985,0.06,7.5,0.33,10.690083654314217,-25.790747671152985,0.06,7.5,0.33
