,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.441803570886977,280.05354450738184,10.441803570886977,10.053544507381844,0.06,7.5,0.22,9.97766501238529,10.053544507381844,0.06,7.5,0.33
176,176.0,9.60318580528364,265.18010732283574,9.60318580528364,-4.819892677164262,0.06,7.5,0.22,9.97766501238529,-4.819892677164262,0.06,7.5,0.33
177,177.0,10.259418556869404,263.1313647325205,10.259418556869404,-6.868635267479476,0.06,7.5,0.22,8.903222304483668,-6.868635267479476,0.06,7.5,0.33
178,178.0,11.147827471297752,230.3812018080117,11.147827471297752,-39.618798191988276,0.06,7.5,0.22,8.903222304483668,-39.618798191988276,0.06,7.5,0.33
179,179.0,9.686458179743175,291.7905352689269,9.686458179743175,21.790535268926874,0.06,7.5,0.22,8.903222304483668,21.790535268926874,0.06,7.5,0.33
180,180.0,9.234073110751423,249.94517187526776,9.234073110751423,-20.05482812473224,0.06,7.5,0.22,10.246498264429674,-20.05482812473224,0.06,7.5,0.33
181,181.0,10.644177478494981,247.77651945811036,10.644177478494981,-22.22348054188967,0.06,7.5,0.22,10.246498264429674,-22.22348054188967,0.06,7.5,0.33
182,182.0,9.729017436426753,263.3150143569366,9.729017436426753,-6.684985643063328,0.06,7.5,0.22,10.246498264429674,-6.684985643063328,0.06,7.5,0.33
183,183.0,9.459869267084818,244.15450621057343,9.459869267084818,-25.84549378942654,0.06,7.5,0.22,10.246498264429674,-25.84549378942654,0.06,7.5,0.33
184,184.0,9.98115074616852,253.93001618992972,9.98115074616852,-16.069983810070312,0.06,7.5,0.22,10.087627837365298,-16.069983810070312,0.06,7.5,0.33
185,185.0,9.999282020122708,259.9839659359378,9.999282020122708,-10.016034064062183,0.06,7.5,0.22,10.087627837365298,-10.016034064062183,0.06,7.5,0.33
186,186.0,9.526906727126775,231.40413397593917,9.526906727126775,-38.5958660240608,0.06,7.5,0.22,10.087627837365298,-38.5958660240608,0.06,7.5,0.33
187,187.0,9.80354643028539,252.28517140817877,9.80354643028539,-17.714828591821288,0.06,7.5,0.22,9.737815069942702,-17.714828591821288,0.06,7.5,0.33
188,188.0,9.476025506229652,254.54318925831012,9.476025506229652,-15.456810741689878,0.06,7.5,0.22,9.737815069942702,-15.456810741689878,0.06,7.5,0.33
189,189.0,10.376192957160313,259.8490900225168,10.376192957160313,-10.150909977483252,0.06,7.5,0.22,9.737815069942702,-10.150909977483252,0.06,7.5,0.33
190,190.0,9.45513215435281,257.11721325584807,9.45513215435281,-12.882786744151872,0.06,7.5,0.22,9.737815069942702,-12.882786744151872,0.06,7.5,0.33
191,191.0,9.111149978458291,267.2245802113821,9.111149978458291,-2.77541978861791,0.06,7.5,0.22,9.737815069942702,-2.77541978861791,0.06,7.5,0.33
192,192.0,10.951992738099545,276.32130576929876,10.951992738099545,6.32130576929876,0.06,7.5,0.22,9.737815069942702,6.32130576929876,0.06,7.5,0.33
193,193.0,10.377702259973793,240.56494693603878,10.377702259973793,-29.435053063961277,0.06,7.5,0.22,9.737815069942702,-29.435053063961277,0.06,7.5,0.33
194,194.0,10.04392230118233,262.8689694341299,10.04392230118233,-7.131030565870105,0.06,7.5,0.22,9.737815069942702,-7.131030565870105,0.06,7.5,0.33
195,195.0,10.478963617551619,248.97161117622082,10.478963617551619,-21.02838882377921,0.06,7.5,0.22,9.737815069942702,-21.02838882377921,0.06,7.5,0.33
196,196.0,10.126291997553087,257.080119364712,10.126291997553087,-12.919880635287996,0.06,7.5,0.22,9.737815069942702,-12.919880635287996,0.06,7.5,0.33
197,197.0,10.246025628424977,268.3335971815755,10.246025628424977,-1.666402818424558,0.06,7.5,0.22,9.737815069942702,-1.666402818424558,0.06,7.5,0.33
198,198.0,10.058611670514649,247.16948054557474,10.058611670514649,-22.830519454425257,0.06,7.5,0.22,9.737815069942702,-22.830519454425257,0.06,7.5,0.33
199,199.0,10.156652246877067,253.2960014351704,10.156652246877067,-16.70399856482959,0.06,7.5,0.22,10.759377367209218,-16.70399856482959,0.06,7.5,0.33
200,200.0,10.012004798403199,239.5332483220534,10.012004798403199,-30.466751677946604,0.06,7.5,0.22,10.759377367209218,-30.466751677946604,0.06,7.5,0.33
201,201.0,9.996897634238982,254.61088935381326,9.996897634238982,-15.389110646186737,0.06,7.5,0.22,10.759377367209218,-15.389110646186737,0.06,7.5,0.33
202,202.0,9.77971306282358,249.241212310925,9.77971306282358,-20.758787689075007,0.06,7.5,0.22,10.759377367209218,-20.758787689075007,0.06,7.5,0.33
203,203.0,9.635269067669334,254.1613537799393,9.635269067669334,-15.838646220060696,0.06,7.5,0.22,10.759377367209218,-15.838646220060696,0.06,7.5,0.33
204,204.0,9.75532682522794,225.4369203008342,9.75532682522794,-44.56307969916577,0.06,7.5,0.22,10.759377367209218,-44.56307969916577,0.06,7.5,0.33
205,205.0,10.876706535137258,243.86056819970827,10.876706535137258,-26.13943180029173,0.06,7.5,0.22,10.759377367209218,-26.13943180029173,0.06,7.5,0.33
206,206.0,9.304877122728088,247.79970667357387,9.304877122728088,-22.200293326426163,0.06,7.5,0.22,10.759377367209218,-22.200293326426163,0.06,7.5,0.33
207,207.0,10.493265171185879,228.66580456421565,10.493265171185879,-41.334195435784295,0.06,7.5,0.22,10.759377367209218,-41.334195435784295,0.06,7.5,0.33
208,208.0,9.502628963990418,254.66116590377453,9.502628963990418,-15.338834096225469,0.06,7.5,0.22,10.909756149701078,-15.338834096225469,0.06,7.5,0.33
209,209.0,10.041274614157606,227.5368852486167,10.041274614157606,-42.46311475138327,0.06,7.5,0.22,10.909756149701078,-42.46311475138327,0.06,7.5,0.33
210,210.0,9.90264099438629,253.26536683776558,9.90264099438629,-16.734633162234445,0.06,7.5,0.22,10.909756149701078,-16.734633162234445,0.06,7.5,0.33
211,211.0,10.445084326629006,255.09355765054778,10.445084326629006,-14.906442349452163,0.06,7.5,0.22,10.909756149701078,-14.906442349452163,0.06,7.5,0.33
212,212.0,9.60413074979666,268.2293964386714,9.60413074979666,-1.7706035613285849,0.06,7.5,0.22,10.909756149701078,-1.7706035613285849,0.06,7.5,0.33
213,213.0,10.380149729213406,253.26769874742664,10.380149729213406,-16.732301252573393,0.06,7.5,0.22,10.909756149701078,-16.732301252573393,0.06,7.5,0.33
214,214.0,9.557191158554106,259.001709219051,9.557191158554106,-10.998290780948992,0.06,7.5,0.22,10.909756149701078,-10.998290780948992,0.06,7.5,0.33
215,215.0,9.860816222568456,259.6840062343248,9.860816222568456,-10.315993765675216,0.06,7.5,0.22,10.909756149701078,-10.315993765675216,0.06,7.5,0.33
216,216.0,10.104388064473435,243.81617686261333,10.104388064473435,-26.18382313738664,0.06,7.5,0.22,10.485059962953189,-26.18382313738664,0.06,7.5,0.33
217,217.0,10.330469303887261,240.17850641851112,10.330469303887261,-29.82149358148888,0.06,7.5,0.22,10.485059962953189,-29.82149358148888,0.06,7.5,0.33
218,218.0,9.823063486100386,243.74129320344247,9.823063486100386,-26.25870679655759,0.06,7.5,0.22,10.485059962953189,-26.25870679655759,0.06,7.5,0.33
219,219.0,10.565929037548281,256.3864595921252,10.565929037548281,-13.61354040787478,0.06,7.5,0.22,9.701413723086215,-13.61354040787478,0.06,7.5,0.33
220,220.0,10.18166914437693,239.45341309979727,10.18166914437693,-30.546586900202783,0.06,7.5,0.22,9.701413723086215,-30.546586900202783,0.06,7.5,0.33
221,221.0,10.118597071206317,266.70964948755244,10.118597071206317,-3.290350512447503,0.06,7.5,0.22,9.952189038530339,-3.290350512447503,0.06,7.5,0.33
222,222.0,9.753086414622402,233.94032459784194,9.753086414622402,-36.059675402158064,0.06,7.5,0.22,9.952189038530339,-36.059675402158064,0.06,7.5,0.33
223,223.0,9.594144440608874,238.49986942935723,9.594144440608874,-31.500130570642796,0.06,7.5,0.22,9.952189038530339,-31.500130570642796,0.06,7.5,0.33
224,224.0,11.158508527028259,252.28313198362866,11.158508527028259,-17.716868016371336,0.06,7.5,0.22,9.952189038530339,-17.716868016371336,0.06,7.5,0.33
225,225.0,10.238803020768074,257.18808891353024,10.238803020768074,-12.811911086469763,0.06,7.5,0.22,9.952189038530339,-12.811911086469763,0.06,7.5,0.33
226,226.0,9.558355157445474,229.99083180187273,9.558355157445474,-40.00916819812733,0.06,7.5,0.22,9.952189038530339,-40.00916819812733,0.06,7.5,0.33
227,227.0,9.515311928771245,240.58058411045448,9.515311928771245,-29.419415889545462,0.06,7.5,0.22,10.366156293482119,-29.419415889545462,0.06,7.5,0.33
228,228.0,10.31933572144219,241.67753474206575,10.31933572144219,-28.322465257934255,0.06,7.5,0.22,10.366156293482119,-28.322465257934255,0.06,7.5,0.33
229,229.0,9.846861129518274,271.38432426166077,9.846861129518274,1.3843242616607654,0.06,7.5,0.22,10.366156293482119,1.3843242616607654,0.06,7.5,0.33
230,230.0,10.028235292829123,253.59782879335916,10.028235292829123,-16.402171206640787,0.06,7.5,0.22,10.366156293482119,-16.402171206640787,0.06,7.5,0.33
231,231.0,10.312755007424892,262.75798524060065,10.312755007424892,-7.242014759399353,0.06,7.5,0.22,10.366156293482119,-7.242014759399353,0.06,7.5,0.33
232,232.0,9.508678411477609,238.05647542717222,9.508678411477609,-31.943524572827755,0.06,7.5,0.22,10.366156293482119,-31.943524572827755,0.06,7.5,0.33
233,233.0,9.689959208474708,249.01264423195587,9.689959208474708,-20.987355768044154,0.06,7.5,0.22,10.366156293482119,-20.987355768044154,0.06,7.5,0.33
234,234.0,9.592662578190781,242.8963340248093,9.592662578190781,-27.103665975190665,0.06,7.5,0.22,10.366156293482119,-27.103665975190665,0.06,7.5,0.33
235,235.0,9.378335664882629,247.50549827702227,9.378335664882629,-22.494501722977702,0.06,7.5,0.22,10.366156293482119,-22.494501722977702,0.06,7.5,0.33
236,236.0,9.249952969018311,241.3077186956921,9.249952969018311,-28.692281304307926,0.06,7.5,0.22,10.366156293482119,-28.692281304307926,0.06,7.5,0.33
237,237.0,9.720367303330818,226.72576015303906,9.720367303330818,-43.27423984696088,0.06,7.5,0.22,10.366156293482119,-43.27423984696088,0.06,7.5,0.33
238,238.0,10.352326131924697,253.61513358068456,10.352326131924697,-16.384866419315472,0.06,7.5,0.22,10.366156293482119,-16.384866419315472,0.06,7.5,0.33
239,239.0,10.261650944974521,274.1098641494569,10.261650944974521,4.109864149456882,0.06,7.5,0.22,9.933663063751,4.109864149456882,0.06,7.5,0.33
240,240.0,9.944848361296316,240.4689837524992,9.944848361296316,-29.531016247500816,0.06,7.5,0.22,9.933663063751,-29.531016247500816,0.06,7.5,0.33
241,241.0,10.93832766437001,258.5293061705103,10.93832766437001,-11.470693829489619,0.06,7.5,0.22,9.933663063751,-11.470693829489619,0.06,7.5,0.33
242,242.0,9.698072317415274,253.1102297034985,9.698072317415274,-16.889770296501524,0.06,7.5,0.22,9.933663063751,-16.889770296501524,0.06,7.5,0.33
243,243.0,10.621099020867891,270.002169667404,10.621099020867891,0.0021696674040185826,0.06,7.5,0.22,9.788851257986767,0.0021696674040185826,0.06,7.5,0.33
244,244.0,11.192618798158819,262.07582552503834,11.192618798158819,-7.92417447496166,0.06,7.5,0.22,10.460787491664986,-7.92417447496166,0.06,7.5,0.33
245,245.0,9.690887265807683,223.99190904023897,9.690887265807683,-46.008090959761034,0.06,7.5,0.22,10.460787491664986,-46.008090959761034,0.06,7.5,0.33
246,246.0,10.0706827261319,261.187027122173,10.0706827261319,-8.812972877826951,0.06,7.5,0.22,10.460787491664986,-8.812972877826951,0.06,7.5,0.33
247,247.0,9.45274139277676,271.0483071533553,9.45274139277676,1.0483071533553243,0.06,7.5,0.22,9.686458179743175,1.0483071533553243,0.06,7.5,0.33
248,248.0,9.242449985182578,239.07470934402397,9.242449985182578,-30.925290655976028,0.06,7.5,0.22,9.686458179743175,-30.925290655976028,0.06,7.5,0.33
249,249.0,10.171874824693134,254.73403369169282,10.171874824693134,-15.265966308307156,0.06,7.5,0.22,9.686458179743175,-15.265966308307156,0.06,7.5,0.33
250,250.0,9.874210915487962,248.36264761357762,9.874210915487962,-21.637352386422435,0.06,7.5,0.22,9.686458179743175,-21.637352386422435,0.06,7.5,0.33
251,251.0,9.632146732576672,253.61056370470536,9.632146732576672,-16.389436295294672,0.06,7.5,0.22,9.686458179743175,-16.389436295294672,0.06,7.5,0.33
252,252.0,10.00278732559992,250.09490308860947,10.00278732559992,-19.9050969113905,0.06,7.5,0.22,9.686458179743175,-19.9050969113905,0.06,7.5,0.33
253,253.0,10.631043188657904,251.02971700355423,10.631043188657904,-18.970282996445803,0.06,7.5,0.22,9.686458179743175,-18.970282996445803,0.06,7.5,0.33
254,254.0,10.696892745102167,261.2123039272459,10.696892745102167,-8.787696072754102,0.06,7.5,0.22,9.686458179743175,-8.787696072754102,0.06,7.5,0.33
255,255.0,9.711206163743197,238.80977106083907,9.711206163743197,-31.19022893916099,0.06,7.5,0.22,9.686458179743175,-31.19022893916099,0.06,7.5,0.33
256,256.0,10.278697355581,228.43885626815447,10.278697355581,-41.561143731845505,0.06,7.5,0.22,9.80354643028539,-41.561143731845505,0.06,7.5,0.33
257,257.0,9.842548918665193,243.60749373281126,9.842548918665193,-26.392506267188764,0.06,7.5,0.22,9.80354643028539,-26.392506267188764,0.06,7.5,0.33
258,258.0,10.269088285435434,253.54899072254892,10.269088285435434,-16.45100927745102,0.06,7.5,0.22,9.80354643028539,-16.45100927745102,0.06,7.5,0.33
259,259.0,9.512337756050245,252.65376750494556,9.512337756050245,-17.346232495054437,0.06,7.5,0.22,9.80354643028539,-17.346232495054437,0.06,7.5,0.33
260,260.0,10.10651891028595,277.32708829338725,10.10651891028595,7.3270882933872485,0.06,7.5,0.22,9.80354643028539,7.3270882933872485,0.06,7.5,0.33
261,261.0,9.29621739892233,266.3386975364454,9.29621739892233,-3.661302463554648,0.06,7.5,0.22,9.80354643028539,-3.661302463554648,0.06,7.5,0.33
262,262.0,10.658037198535608,263.37561036560686,10.658037198535608,-6.624389634393083,0.06,7.5,0.22,9.80354643028539,-6.624389634393083,0.06,7.5,0.33
263,263.0,9.62374313454568,271.1831711017959,9.62374313454568,1.1831711017958924,0.06,7.5,0.22,9.80354643028539,1.1831711017958924,0.06,7.5,0.33
264,264.0,9.159956535866497,238.65674711176766,9.159956535866497,-31.343252888232314,0.06,7.5,0.22,9.80354643028539,-31.343252888232314,0.06,7.5,0.33
265,265.0,10.258213914743548,258.0299162280774,10.258213914743548,-11.970083771922646,0.06,7.5,0.22,9.80354643028539,-11.970083771922646,0.06,7.5,0.33
266,266.0,10.820898744321932,248.34696014945104,10.820898744321932,-21.65303985054902,0.06,7.5,0.22,9.80354643028539,-21.65303985054902,0.06,7.5,0.33
267,267.0,10.434770891373914,259.99915987338096,10.434770891373914,-10.000840126619096,0.06,7.5,0.22,9.80354643028539,-10.000840126619096,0.06,7.5,0.33
268,268.0,9.0742885102168,241.85033105118538,9.0742885102168,-28.14966894881468,0.06,7.5,0.22,10.876706535137258,-28.14966894881468,0.06,7.5,0.33
269,269.0,9.847095000091926,257.9957655916268,9.847095000091926,-12.004234408373122,0.06,7.5,0.22,10.876706535137258,-12.004234408373122,0.06,7.5,0.33
270,270.0,9.895990539715282,261.2433300919785,9.895990539715282,-8.756669908021422,0.06,7.5,0.22,10.876706535137258,-8.756669908021422,0.06,7.5,0.33
271,271.0,9.174931310880261,247.6900746611388,9.174931310880261,-22.30992533886115,0.06,7.5,0.22,10.876706535137258,-22.30992533886115,0.06,7.5,0.33
272,272.0,10.567126741153212,251.88285927810787,10.567126741153212,-18.117140721892156,0.06,7.5,0.22,10.876706535137258,-18.117140721892156,0.06,7.5,0.33
273,273.0,9.382612235983865,247.46788422554863,9.382612235983865,-22.532115774451313,0.06,7.5,0.22,10.876706535137258,-22.532115774451313,0.06,7.5,0.33
274,274.0,10.523357037688179,237.59338162412536,10.523357037688179,-32.40661837587459,0.06,7.5,0.22,9.502628963990418,-32.40661837587459,0.06,7.5,0.33
275,275.0,9.561500249474204,235.42461058563993,9.561500249474204,-34.575389414360075,0.06,7.5,0.22,9.90264099438629,-34.575389414360075,0.06,7.5,0.33
276,276.0,10.231528320189454,260.57507220972207,10.231528320189454,-9.424927790277934,0.06,7.5,0.22,9.90264099438629,-9.424927790277934,0.06,7.5,0.33
277,277.0,10.06405974036143,253.7455388337843,10.06405974036143,-16.25446116621572,0.06,7.5,0.22,9.90264099438629,-16.25446116621572,0.06,7.5,0.33
278,278.0,9.50910047506015,235.14305921248007,9.50910047506015,-34.85694078751999,0.06,7.5,0.22,9.90264099438629,-34.85694078751999,0.06,7.5,0.33
279,279.0,10.3651367315167,233.24399056701156,10.3651367315167,-36.756009432988435,0.06,7.5,0.22,9.90264099438629,-36.756009432988435,0.06,7.5,0.33
280,280.0,9.994971835035601,252.95619091780245,9.994971835035601,-17.043809082197527,0.06,7.5,0.22,9.90264099438629,-17.043809082197527,0.06,7.5,0.33
281,281.0,11.16588371394176,255.9348690772112,11.16588371394176,-14.06513092278874,0.06,7.5,0.22,9.90264099438629,-14.06513092278874,0.06,7.5,0.33
282,282.0,9.780400402760677,265.9915095848826,9.780400402760677,-4.008490415117421,0.06,7.5,0.22,9.90264099438629,-4.008490415117421,0.06,7.5,0.33
283,283.0,10.189311934052201,242.87737264898897,10.189311934052201,-27.122627351011033,0.06,7.5,0.22,9.90264099438629,-27.122627351011033,0.06,7.5,0.33
284,284.0,9.389012459068514,254.78266677634363,9.389012459068514,-15.217333223656397,0.06,7.5,0.22,9.90264099438629,-15.217333223656397,0.06,7.5,0.33
285,285.0,9.845074812099927,236.75793561167274,9.845074812099927,-33.24206438832721,0.06,7.5,0.22,9.90264099438629,-33.24206438832721,0.06,7.5,0.33
286,286.0,9.76835634977114,251.6858536618533,9.76835634977114,-18.314146338146656,0.06,7.5,0.22,9.90264099438629,-18.314146338146656,0.06,7.5,0.33
287,287.0,10.492939624744151,244.66797679368503,10.492939624744151,-25.332023206314943,0.06,7.5,0.22,9.90264099438629,-25.332023206314943,0.06,7.5,0.33
288,288.0,10.298219565490482,253.83220391196988,10.298219565490482,-16.167796088030173,0.06,7.5,0.22,9.90264099438629,-16.167796088030173,0.06,7.5,0.33
289,289.0,9.800739862475163,232.950555600819,9.800739862475163,-37.04944439918097,0.06,7.5,0.22,9.90264099438629,-37.04944439918097,0.06,7.5,0.33
290,290.0,9.803097020445842,242.12291241406342,9.803097020445842,-27.87708758593658,0.06,7.5,0.22,9.90264099438629,-27.87708758593658,0.06,7.5,0.33
291,291.0,10.177375818899385,249.4966722282655,10.177375818899385,-20.50332777173446,0.06,7.5,0.22,9.90264099438629,-20.50332777173446,0.06,7.5,0.33
292,292.0,9.736529532069415,263.7715600934205,9.736529532069415,-6.228439906579524,0.06,7.5,0.22,9.90264099438629,-6.228439906579524,0.06,7.5,0.33
293,293.0,11.127840042708714,229.50925652201204,11.127840042708714,-40.49074347798796,0.06,7.5,0.22,9.90264099438629,-40.49074347798796,0.06,7.5,0.33
294,294.0,9.739297640659094,249.50185103568802,9.739297640659094,-20.49814896431201,0.06,7.5,0.22,9.594144440608874,-20.49814896431201,0.06,7.5,0.33
295,295.0,10.175661092303711,241.1766401221673,10.175661092303711,-28.823359877832672,0.06,7.5,0.22,9.515311928771245,-28.823359877832672,0.06,7.5,0.33
296,296.0,10.468486461795532,268.75224522278086,10.468486461795532,-1.2477547772191429,0.06,7.5,0.22,9.515311928771245,-1.2477547772191429,0.06,7.5,0.33
297,297.0,10.08129504994716,240.37786347069604,10.08129504994716,-29.62213652930393,0.06,7.5,0.22,9.515311928771245,-29.62213652930393,0.06,7.5,0.33
298,298.0,10.398933030217929,230.87824986637048,10.398933030217929,-39.121750133629575,0.06,7.5,0.22,9.515311928771245,-39.121750133629575,0.06,7.5,0.33
299,299.0,9.588568391193368,246.8241368681247,9.588568391193368,-23.175863131875303,0.06,7.5,0.22,9.515311928771245,-23.175863131875303,0.06,7.5,0.33
300,300.0,9.164373165585063,274.42154265483913,9.164373165585063,4.421542654839129,0.06,7.5,0.22,9.515311928771245,4.421542654839129,0.06,7.5,0.33
301,301.0,9.880185851565741,273.12823621696936,9.880185851565741,3.1282362169693556,0.06,7.5,0.22,9.515311928771245,3.1282362169693556,0.06,7.5,0.33
302,302.0,10.274772613638586,254.588636279657,10.274772613638586,-15.411363720342933,0.06,7.5,0.22,10.352326131924697,-15.411363720342933,0.06,7.5,0.33
303,303.0,9.634447152443851,231.0001887381552,9.634447152443851,-38.9998112618448,0.06,7.5,0.22,10.352326131924697,-38.9998112618448,0.06,7.5,0.33
304,304.0,9.647021843203017,255.66443925789298,9.647021843203017,-14.335560742106964,0.06,7.5,0.22,10.352326131924697,-14.335560742106964,0.06,7.5,0.33
305,305.0,9.597174674072052,263.9899100676003,9.597174674072052,-6.010089932399751,0.06,7.5,0.22,10.352326131924697,-6.010089932399751,0.06,7.5,0.33
306,306.0,10.346010145086122,237.67112894504433,10.346010145086122,-32.3288710549557,0.06,7.5,0.22,10.352326131924697,-32.3288710549557,0.06,7.5,0.33
307,307.0,9.769604073774127,237.6330095203945,9.769604073774127,-32.36699047960553,0.06,7.5,0.22,10.0706827261319,-32.36699047960553,0.06,7.5,0.33
308,308.0,9.619294384441508,267.93857931657453,9.619294384441508,-2.0614206834254674,0.06,7.5,0.22,10.0706827261319,-2.0614206834254674,0.06,7.5,0.33
309,309.0,9.6691525528398,245.3179248426693,9.6691525528398,-24.6820751573307,0.06,7.5,0.22,10.0706827261319,-24.6820751573307,0.06,7.5,0.33
310,310.0,10.185204464178268,236.68251113627167,10.185204464178268,-33.317488863728386,0.06,7.5,0.22,10.0706827261319,-33.317488863728386,0.06,7.5,0.33
311,311.0,10.224781561601976,268.7261439385275,10.224781561601976,-1.273856061472543,0.06,7.5,0.22,10.0706827261319,-1.273856061472543,0.06,7.5,0.33
312,312.0,10.039317590164796,277.35429497705945,10.039317590164796,7.354294977059453,0.06,7.5,0.22,10.0706827261319,7.354294977059453,0.06,7.5,0.33
313,313.0,10.177675726711534,247.56042092026405,10.177675726711534,-22.43957907973595,0.06,7.5,0.22,10.0706827261319,-22.43957907973595,0.06,7.5,0.33
314,314.0,9.357951937360756,254.46669565628366,9.357951937360756,-15.533304343716281,0.06,7.5,0.22,10.0706827261319,-15.533304343716281,0.06,7.5,0.33
315,315.0,10.184177977284847,256.33096356416655,10.184177977284847,-13.669036435833505,0.06,7.5,0.22,10.0706827261319,-13.669036435833505,0.06,7.5,0.33
316,316.0,9.462404884903428,259.1644178920625,9.462404884903428,-10.835582107937512,0.06,7.5,0.22,10.0706827261319,-10.835582107937512,0.06,7.5,0.33
317,317.0,8.850898179189254,257.8556596903295,8.850898179189254,-12.144340309670497,0.06,7.5,0.22,10.0706827261319,-12.144340309670497,0.06,7.5,0.33
318,318.0,10.960105493389776,265.4106846341258,10.960105493389776,-4.589315365874199,0.06,7.5,0.22,10.0706827261319,-4.589315365874199,0.06,7.5,0.33
319,319.0,9.583662938484828,225.53847701893054,9.583662938484828,-44.46152298106949,0.06,7.5,0.22,10.0706827261319,-44.46152298106949,0.06,7.5,0.33
320,320.0,10.338338505712962,261.4638885363733,10.338338505712962,-8.53611146362664,0.06,7.5,0.22,10.0706827261319,-8.53611146362664,0.06,7.5,0.33
321,321.0,10.355907232049374,245.9019740063116,10.355907232049374,-24.098025993688452,0.06,7.5,0.22,10.0706827261319,-24.098025993688452,0.06,7.5,0.33
322,322.0,10.037326400223192,242.86945536606683,10.037326400223192,-27.13054463393314,0.06,7.5,0.22,10.0706827261319,-27.13054463393314,0.06,7.5,0.33
323,323.0,10.808507853021537,250.82358579886937,10.808507853021537,-19.176414201130683,0.06,7.5,0.22,9.842548918665193,-19.176414201130683,0.06,7.5,0.33
324,324.0,9.597318503806285,252.17763609125657,9.597318503806285,-17.822363908743455,0.06,7.5,0.22,9.842548918665193,-17.822363908743455,0.06,7.5,0.33
325,325.0,10.750792310197799,265.6547356353048,10.750792310197799,-4.34526436469514,0.06,7.5,0.22,9.842548918665193,-4.34526436469514,0.06,7.5,0.33
326,326.0,10.142035972872087,262.8265398362494,10.142035972872087,-7.173460163750633,0.06,7.5,0.22,9.842548918665193,-7.173460163750633,0.06,7.5,0.33
327,327.0,8.89139315270665,229.5523694567559,8.89139315270665,-40.44763054324403,0.06,7.5,0.22,9.842548918665193,-40.44763054324403,0.06,7.5,0.33
328,328.0,10.161100275668549,263.5300256772007,10.161100275668549,-6.469974322799317,0.06,7.5,0.22,9.842548918665193,-6.469974322799317,0.06,7.5,0.33
329,329.0,10.132301050696228,251.95516705040282,10.132301050696228,-18.044832949597208,0.06,7.5,0.22,9.842548918665193,-18.044832949597208,0.06,7.5,0.33
330,330.0,9.543206433450859,233.3077792227353,9.543206433450859,-36.692220777264765,0.06,7.5,0.22,9.842548918665193,-36.692220777264765,0.06,7.5,0.33
331,331.0,10.047516511697792,260.54088198680955,10.047516511697792,-9.459118013190391,0.06,7.5,0.22,9.842548918665193,-9.459118013190391,0.06,7.5,0.33
332,332.0,9.841466851508011,259.8635531934811,9.841466851508011,-10.136446806518961,0.06,7.5,0.22,9.842548918665193,-10.136446806518961,0.06,7.5,0.33
333,333.0,9.824304453980105,247.38669434739273,9.824304453980105,-22.613305652607323,0.06,7.5,0.22,9.842548918665193,-22.613305652607323,0.06,7.5,0.33
334,334.0,10.92310812945987,235.13252973124582,10.92310812945987,-34.86747026875423,0.06,7.5,0.22,9.842548918665193,-34.86747026875423,0.06,7.5,0.33
335,335.0,10.224528987768883,246.13631717780453,10.224528987768883,-23.863682822195415,0.06,7.5,0.22,9.842548918665193,-23.863682822195415,0.06,7.5,0.33
336,336.0,8.95127870673294,247.30126929082812,8.95127870673294,-22.698730709171855,0.06,7.5,0.22,9.842548918665193,-22.698730709171855,0.06,7.5,0.33
337,337.0,10.083856372098293,256.42978508848563,10.083856372098293,-13.570214911514313,0.06,7.5,0.22,10.269088285435434,-13.570214911514313,0.06,7.5,0.33
338,338.0,10.573564313107491,227.77204133374727,10.573564313107491,-42.22795866625279,0.06,7.5,0.22,10.269088285435434,-42.22795866625279,0.06,7.5,0.33
339,339.0,9.436141991655237,241.24738512107774,9.436141991655237,-28.75261487892226,0.06,7.5,0.22,10.269088285435434,-28.75261487892226,0.06,7.5,0.33
340,340.0,10.191620434558304,251.40243914936863,10.191620434558304,-18.59756085063134,0.06,7.5,0.22,10.258213914743548,-18.59756085063134,0.06,7.5,0.33
341,341.0,9.833377097743504,257.81848805653476,9.833377097743504,-12.181511943465239,0.06,7.5,0.22,10.258213914743548,-12.181511943465239,0.06,7.5,0.33
342,342.0,10.828332697071907,229.2014759043262,10.828332697071907,-40.79852409567377,0.06,7.5,0.22,10.258213914743548,-40.79852409567377,0.06,7.5,0.33
343,343.0,9.726129737007804,252.52454353738574,9.726129737007804,-17.47545646261426,0.06,7.5,0.22,10.258213914743548,-17.47545646261426,0.06,7.5,0.33
344,344.0,9.40155348569019,265.4544476610604,9.40155348569019,-4.545552338939615,0.06,7.5,0.22,10.258213914743548,-4.545552338939615,0.06,7.5,0.33
345,345.0,9.822630194749683,249.47740049617042,9.822630194749683,-20.52259950382961,0.06,7.5,0.22,10.258213914743548,-20.52259950382961,0.06,7.5,0.33
346,346.0,10.081325625328702,243.709514405714,10.081325625328702,-26.290485594285997,0.06,7.5,0.22,10.258213914743548,-26.290485594285997,0.06,7.5,0.33
347,347.0,9.96015028876398,248.16076568177095,9.96015028876398,-21.839234318229046,0.06,7.5,0.22,9.847095000091926,-21.839234318229046,0.06,7.5,0.33
