,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,11.434834290821344,256.68112583714424,11.434834290821344,-13.318874162855764,0.06,7.5,0.44,11.923855733126675,-13.318874162855764,0.06,7.5,0.33
177,177.0,12.180710516113308,272.7841429025127,12.180710516113308,2.7841429025127127,0.06,7.5,0.44,11.923855733126675,2.7841429025127127,0.06,7.5,0.33
178,178.0,12.123681854437844,251.14818686566016,12.123681854437844,-18.851813134339864,0.06,7.5,0.44,11.923855733126675,-18.851813134339864,0.06,7.5,0.33
179,179.0,12.110590881516819,251.2057279020975,12.110590881516819,-18.794272097902535,0.06,7.5,0.44,12.3024694860254,-18.794272097902535,0.06,7.5,0.33
180,180.0,12.73473190808644,306.1498164533766,12.73473190808644,36.149816453376616,0.06,7.5,0.44,12.3024694860254,36.149816453376616,0.06,7.5,0.33
181,181.0,12.323977876232775,257.0948594225228,12.323977876232775,-12.905140577477141,0.06,7.5,0.44,12.776782611744729,-12.905140577477141,0.06,7.5,0.33
182,182.0,12.302910706915606,273.83520077766144,12.302910706915606,3.8352007776614414,0.06,7.5,0.44,12.776782611744729,3.8352007776614414,0.06,7.5,0.33
183,183.0,12.662160735017325,260.91740028544154,12.662160735017325,-9.082599714558455,0.06,7.5,0.44,12.776782611744729,-9.082599714558455,0.06,7.5,0.33
184,184.0,11.938896564648855,249.32271036236227,11.938896564648855,-20.677289637637728,0.06,7.5,0.44,11.500537512109585,-20.677289637637728,0.06,7.5,0.33
185,185.0,12.10901920879184,276.9754463938657,12.10901920879184,6.975446393865695,0.06,7.5,0.44,12.494693208900092,6.975446393865695,0.06,7.5,0.33
186,186.0,11.620221464868314,254.6735361408341,11.620221464868314,-15.32646385916587,0.06,7.5,0.44,12.044335571563167,-15.32646385916587,0.06,7.5,0.33
187,187.0,12.801869689926267,265.6083483099296,12.801869689926267,-4.3916516900703755,0.06,7.5,0.44,12.292724507619484,-4.3916516900703755,0.06,7.5,0.33
188,188.0,13.376823109512028,266.7003989244912,13.376823109512028,-3.2996010755088037,0.06,7.5,0.44,12.420289757993649,-3.2996010755088037,0.06,7.5,0.33
189,189.0,12.79180246253989,278.49759689843415,12.79180246253989,8.497596898434153,0.06,7.5,0.44,11.06157621933558,8.497596898434153,0.06,7.5,0.33
190,190.0,13.01763527714827,256.62793935307155,13.01763527714827,-13.372060646928503,0.06,7.5,0.44,11.500373121953857,-13.372060646928503,0.06,7.5,0.33
191,191.0,11.210108046021961,246.1026502628094,11.210108046021961,-23.897349737190552,0.06,7.5,0.44,11.500373121953857,-23.897349737190552,0.06,7.5,0.33
192,192.0,12.613652431775026,279.69119390488294,12.613652431775026,9.691193904882937,0.06,7.5,0.44,12.154454755114571,9.691193904882937,0.06,7.5,0.33
193,193.0,12.32406099528217,269.37180810201414,12.32406099528217,-0.6281918979858574,0.06,7.5,0.44,12.154454755114571,-0.6281918979858574,0.06,7.5,0.33
194,194.0,11.686376140882036,255.65502372402648,11.686376140882036,-14.344976275973522,0.06,7.5,0.44,12.154454755114571,-14.344976275973522,0.06,7.5,0.33
195,195.0,11.606170957412779,268.5916906063631,11.606170957412779,-1.408309393636955,0.06,7.5,0.44,11.365626426673717,-1.408309393636955,0.06,7.5,0.33
196,196.0,11.118490208512476,275.29180119693154,11.118490208512476,5.291801196931544,0.06,7.5,0.44,12.455112044979089,5.291801196931544,0.06,7.5,0.33
197,197.0,11.616354429785986,284.1787961377471,11.616354429785986,14.1787961377471,0.06,7.5,0.44,12.455112044979089,14.1787961377471,0.06,7.5,0.33
198,198.0,11.667305740156875,266.10995429224215,11.667305740156875,-3.8900457077578494,0.06,7.5,0.44,12.455112044979089,-3.8900457077578494,0.06,7.5,0.33
199,199.0,13.198524826730905,277.76009366436114,13.198524826730905,7.760093664361136,0.06,7.5,0.44,12.828561265442914,7.760093664361136,0.06,7.5,0.33
200,200.0,12.163108223867106,259.1704263530895,12.163108223867106,-10.82957364691049,0.06,7.5,0.44,12.828561265442914,-10.82957364691049,0.06,7.5,0.33
201,201.0,12.40135092025677,290.6227368664285,12.40135092025677,20.62273686642851,0.06,7.5,0.44,11.460664168032716,20.62273686642851,0.06,7.5,0.33
202,202.0,12.164557293014026,264.5415281049924,12.164557293014026,-5.458471895007619,0.06,7.5,0.44,11.80432425131376,-5.458471895007619,0.06,7.5,0.33
203,203.0,12.155002383667052,268.768394805076,12.155002383667052,-1.2316051949239863,0.06,7.5,0.44,11.80432425131376,-1.2316051949239863,0.06,7.5,0.33
204,204.0,12.263026741616276,292.920974017811,12.263026741616276,22.920974017810977,0.06,7.5,0.44,11.80432425131376,22.920974017810977,0.06,7.5,0.33
205,205.0,11.516684917977367,268.08809918272624,11.516684917977367,-1.9119008172738177,0.06,7.5,0.44,11.80432425131376,-1.9119008172738177,0.06,7.5,0.33
206,206.0,12.59621895347485,276.0223838383275,12.59621895347485,6.022383838327528,0.06,7.5,0.44,11.80432425131376,6.022383838327528,0.06,7.5,0.33
207,207.0,12.776960202004291,279.7215456809422,12.776960202004291,9.7215456809422,0.06,7.5,0.44,12.532190403720959,9.7215456809422,0.06,7.5,0.33
208,208.0,11.738999204360189,280.36239716728704,11.738999204360189,10.362397167287043,0.06,7.5,0.44,11.71869592650056,10.362397167287043,0.06,7.5,0.33
209,209.0,12.640837536615255,266.80020090520827,12.640837536615255,-3.1997990947917287,0.06,7.5,0.44,11.57410179065216,-3.1997990947917287,0.06,7.5,0.33
210,210.0,12.317144067985744,265.3470247493982,12.317144067985744,-4.6529752506017985,0.06,7.5,0.44,11.57410179065216,-4.6529752506017985,0.06,7.5,0.33
211,211.0,11.756783835044509,276.0431889965955,11.756783835044509,6.043188996595518,0.06,7.5,0.44,11.57410179065216,6.043188996595518,0.06,7.5,0.33
212,212.0,11.770733442435839,265.04453485544576,11.770733442435839,-4.955465144554182,0.06,7.5,0.44,11.57410179065216,-4.955465144554182,0.06,7.5,0.33
213,213.0,11.744901167299284,237.67735224033655,11.744901167299284,-32.32264775966348,0.06,7.5,0.44,11.57410179065216,-32.32264775966348,0.06,7.5,0.33
214,214.0,11.333697537014139,279.2783944296818,11.333697537014139,9.278394429681782,0.06,7.5,0.44,11.344076968299971,9.278394429681782,0.06,7.5,0.33
215,215.0,10.92227887093722,275.84429940926543,10.92227887093722,5.844299409265432,0.06,7.5,0.44,11.344076968299971,5.844299409265432,0.06,7.5,0.33
216,216.0,12.583740240246488,287.16991298221836,12.583740240246488,17.169912982218364,0.06,7.5,0.44,11.379944810224178,17.169912982218364,0.06,7.5,0.33
217,217.0,11.628969384976537,288.68004003724025,11.628969384976537,18.680040037240246,0.06,7.5,0.44,12.32701771958456,18.680040037240246,0.06,7.5,0.33
218,218.0,11.282253569118367,273.0379265728991,11.282253569118367,3.037926572899096,0.06,7.5,0.44,10.187365441084816,3.037926572899096,0.06,7.5,0.33
219,219.0,11.881304031419075,269.46619051280567,11.881304031419075,-0.5338094871942758,0.06,7.5,0.44,12.968907985307707,-0.5338094871942758,0.06,7.5,0.33
220,220.0,11.350689747140468,291.46864902435703,11.350689747140468,21.468649024357035,0.06,7.5,0.44,12.968907985307707,21.468649024357035,0.06,7.5,0.33
221,221.0,10.913466956691217,261.6979263452872,10.913466956691217,-8.302073654712785,0.06,7.5,0.44,12.848492373702667,-8.302073654712785,0.06,7.5,0.33
222,222.0,12.673799243420667,275.01467798975017,12.673799243420667,5.014677989750169,0.06,7.5,0.44,11.677586173887624,5.014677989750169,0.06,7.5,0.33
223,223.0,13.061935334187904,257.8008920941874,13.061935334187904,-12.199107905812525,0.06,7.5,0.44,11.677586173887624,-12.199107905812525,0.06,7.5,0.33
224,224.0,11.133978557875134,256.5641790601778,11.133978557875134,-13.435820939822179,0.06,7.5,0.44,11.67184733767963,-13.435820939822179,0.06,7.5,0.33
225,225.0,12.512319886432582,260.063395278582,12.512319886432582,-9.936604721418007,0.06,7.5,0.44,12.505751712999162,-9.936604721418007,0.06,7.5,0.33
226,226.0,13.19894530279537,263.06162470954587,13.19894530279537,-6.9383752904541325,0.06,7.5,0.44,12.505751712999162,-6.9383752904541325,0.06,7.5,0.33
227,227.0,11.938784313926343,245.32045269353029,11.938784313926343,-24.679547306469658,0.06,7.5,0.44,12.562755441092085,-24.679547306469658,0.06,7.5,0.33
228,228.0,12.559057253403981,291.6242136325634,12.559057253403981,21.624213632563396,0.06,7.5,0.44,12.562755441092085,21.624213632563396,0.06,7.5,0.33
229,229.0,11.495796805047572,258.9025801860081,11.495796805047572,-11.097419813991905,0.06,7.5,0.44,12.562755441092085,-11.097419813991905,0.06,7.5,0.33
230,230.0,11.593765222602453,280.6743435864083,11.593765222602453,10.674343586408327,0.06,7.5,0.44,12.562755441092085,10.674343586408327,0.06,7.5,0.33
231,231.0,13.356335587465484,254.08714231261308,13.356335587465484,-15.912857687386918,0.06,7.5,0.44,12.562755441092085,-15.912857687386918,0.06,7.5,0.33
232,232.0,11.394998983986387,267.8849500253423,11.394998983986387,-2.1150499746577225,0.06,7.5,0.44,12.562755441092085,-2.1150499746577225,0.06,7.5,0.33
233,233.0,11.817623679577647,263.69035715545243,11.817623679577647,-6.309642844547625,0.06,7.5,0.44,12.562755441092085,-6.309642844547625,0.06,7.5,0.33
234,234.0,11.942061497231256,281.3095721361696,11.942061497231256,11.309572136169606,0.06,7.5,0.44,12.16185661025829,11.309572136169606,0.06,7.5,0.33
235,235.0,10.789082327811228,257.7545557147186,10.789082327811228,-12.245444285281337,0.06,7.5,0.44,12.12190280313134,-12.245444285281337,0.06,7.5,0.33
236,236.0,12.87847732936944,261.14763816946123,12.87847732936944,-8.852361830538712,0.06,7.5,0.44,12.12190280313134,-8.852361830538712,0.06,7.5,0.33
237,237.0,11.685254607371778,285.2188361535201,11.685254607371778,15.218836153520101,0.06,7.5,0.44,12.12190280313134,15.218836153520101,0.06,7.5,0.33
238,238.0,13.360748505476232,268.0810004223366,13.360748505476232,-1.918999577663385,0.06,7.5,0.44,12.12190280313134,-1.918999577663385,0.06,7.5,0.33
239,239.0,11.680131134619458,288.5089960981464,11.680131134619458,18.508996098146383,0.06,7.5,0.44,12.12190280313134,18.508996098146383,0.06,7.5,0.33
240,240.0,11.550752132112112,260.9204168237526,11.550752132112112,-9.07958317624741,0.06,7.5,0.44,12.323977876232775,-9.07958317624741,0.06,7.5,0.33
241,241.0,12.322559673679057,259.43724636077934,12.322559673679057,-10.56275363922066,0.06,7.5,0.44,12.323977876232775,-10.56275363922066,0.06,7.5,0.33
242,242.0,11.463120366024976,274.1970105930832,11.463120366024976,4.197010593083178,0.06,7.5,0.44,12.323977876232775,4.197010593083178,0.06,7.5,0.33
243,243.0,12.835197728804133,243.41996893263,12.835197728804133,-26.580031067369987,0.06,7.5,0.44,12.323977876232775,-26.580031067369987,0.06,7.5,0.33
244,244.0,11.848628811690977,246.41083738875798,11.848628811690977,-23.589162611242045,0.06,7.5,0.44,12.323977876232775,-23.589162611242045,0.06,7.5,0.33
245,245.0,12.360020979810985,272.62725304161046,12.360020979810985,2.6272530416104587,0.06,7.5,0.44,12.323977876232775,2.6272530416104587,0.06,7.5,0.33
246,246.0,12.089254926582253,293.5932484386776,12.089254926582253,23.59324843867762,0.06,7.5,0.44,12.323977876232775,23.59324843867762,0.06,7.5,0.33
247,247.0,10.69631815075784,265.9009548851398,10.69631815075784,-4.099045114860246,0.06,7.5,0.44,12.323977876232775,-4.099045114860246,0.06,7.5,0.33
248,248.0,12.218916500873103,270.50720586051693,12.218916500873103,0.5072058605169332,0.06,7.5,0.44,12.323977876232775,0.5072058605169332,0.06,7.5,0.33
249,249.0,11.452214045795023,270.1301986761769,11.452214045795023,0.13019867617691716,0.06,7.5,0.44,12.323977876232775,0.13019867617691716,0.06,7.5,0.33
250,250.0,11.908551628513957,260.6939263733195,11.908551628513957,-9.306073626680472,0.06,7.5,0.44,12.323977876232775,-9.306073626680472,0.06,7.5,0.33
251,251.0,12.34824254003334,275.31452933071847,12.34824254003334,5.3145293307184716,0.06,7.5,0.44,12.323977876232775,5.3145293307184716,0.06,7.5,0.33
252,252.0,12.454537191956845,253.51190560273926,12.454537191956845,-16.48809439726074,0.06,7.5,0.44,12.323977876232775,-16.48809439726074,0.06,7.5,0.33
253,253.0,11.827708346076662,244.73853255400752,11.827708346076662,-25.26146744599248,0.06,7.5,0.44,12.323977876232775,-25.26146744599248,0.06,7.5,0.33
254,254.0,11.613767479522023,274.07221436537617,11.613767479522023,4.072214365376169,0.06,7.5,0.44,12.10901920879184,4.072214365376169,0.06,7.5,0.33
255,255.0,13.58033741668211,290.4529611144142,13.58033741668211,20.452961114414222,0.06,7.5,0.44,12.10901920879184,20.452961114414222,0.06,7.5,0.33
256,256.0,11.151490547769711,244.88614635429076,11.151490547769711,-25.11385364570924,0.06,7.5,0.44,12.10901920879184,-25.11385364570924,0.06,7.5,0.33
257,257.0,11.920497724855165,275.7800979209222,11.920497724855165,5.780097920922174,0.06,7.5,0.44,12.10901920879184,5.780097920922174,0.06,7.5,0.33
258,258.0,11.782335394471497,280.0005368699506,11.782335394471497,10.000536869950622,0.06,7.5,0.44,12.801869689926267,10.000536869950622,0.06,7.5,0.33
259,259.0,11.09288106956136,250.6103461614176,11.09288106956136,-19.389653838582376,0.06,7.5,0.44,12.613652431775026,-19.389653838582376,0.06,7.5,0.33
260,260.0,11.450050488824465,272.7651271134699,11.450050488824465,2.765127113469873,0.06,7.5,0.44,12.613652431775026,2.765127113469873,0.06,7.5,0.33
261,261.0,12.217849554466902,298.7440375325012,12.217849554466902,28.74403753250118,0.06,7.5,0.44,12.613652431775026,28.74403753250118,0.06,7.5,0.33
262,262.0,12.303653878791078,256.3872407284953,12.303653878791078,-13.612759271504729,0.06,7.5,0.44,12.613652431775026,-13.612759271504729,0.06,7.5,0.33
263,263.0,12.682307008076437,278.44412989294125,12.682307008076437,8.444129892941248,0.06,7.5,0.44,12.613652431775026,8.444129892941248,0.06,7.5,0.33
264,264.0,12.746813328688507,257.046705783891,12.746813328688507,-12.953294216109043,0.06,7.5,0.44,12.613652431775026,-12.953294216109043,0.06,7.5,0.33
265,265.0,11.943279623469767,282.75899334626746,11.943279623469767,12.75899334626746,0.06,7.5,0.44,12.32406099528217,12.75899334626746,0.06,7.5,0.33
266,266.0,12.049991043669456,267.1856570177168,12.049991043669456,-2.8143429822832786,0.06,7.5,0.44,11.606170957412779,-2.8143429822832786,0.06,7.5,0.33
267,267.0,12.815715641948705,262.2840288413509,12.815715641948705,-7.715971158649154,0.06,7.5,0.44,11.606170957412779,-7.715971158649154,0.06,7.5,0.33
268,268.0,12.0673432608584,266.65421539321557,12.0673432608584,-3.345784606784491,0.06,7.5,0.44,11.606170957412779,-3.345784606784491,0.06,7.5,0.33
269,269.0,12.147536752204296,242.18168418861072,12.147536752204296,-27.81831581138931,0.06,7.5,0.44,11.667305740156875,-27.81831581138931,0.06,7.5,0.33
270,270.0,12.055170092036555,268.06992585212635,12.055170092036555,-1.930074147873711,0.06,7.5,0.44,11.667305740156875,-1.930074147873711,0.06,7.5,0.33
271,271.0,11.596611287509493,277.1479922368128,11.596611287509493,7.147992236812797,0.06,7.5,0.44,12.164557293014026,7.147992236812797,0.06,7.5,0.33
272,272.0,11.597414717726465,271.6025816457706,11.597414717726465,1.6025816457706128,0.06,7.5,0.44,12.164557293014026,1.6025816457706128,0.06,7.5,0.33
273,273.0,11.174388935717678,264.0683120796753,11.174388935717678,-5.931687920324748,0.06,7.5,0.44,11.516684917977367,-5.931687920324748,0.06,7.5,0.33
274,274.0,11.584237782295263,306.86375081862593,11.584237782295263,36.86375081862593,0.06,7.5,0.44,11.516684917977367,36.86375081862593,0.06,7.5,0.33
275,275.0,11.942508053527549,295.9461370110091,11.942508053527549,25.946137011009114,0.06,7.5,0.44,11.516684917977367,25.946137011009114,0.06,7.5,0.33
276,276.0,11.928125625858733,258.75978115292594,11.928125625858733,-11.240218847074061,0.06,7.5,0.44,11.333697537014139,-11.240218847074061,0.06,7.5,0.33
277,277.0,12.234422812977488,281.48083091553923,12.234422812977488,11.48083091553923,0.06,7.5,0.44,11.333697537014139,11.48083091553923,0.06,7.5,0.33
278,278.0,10.797379853274881,238.12582030402422,10.797379853274881,-31.874179695975727,0.06,7.5,0.44,11.333697537014139,-31.874179695975727,0.06,7.5,0.33
279,279.0,10.559872118316152,262.86761321988274,10.559872118316152,-7.132386780117258,0.06,7.5,0.44,11.333697537014139,-7.132386780117258,0.06,7.5,0.33
280,280.0,11.839951936471973,278.9074720369472,11.839951936471973,8.907472036947183,0.06,7.5,0.44,11.333697537014139,8.907472036947183,0.06,7.5,0.33
281,281.0,12.03240146619369,275.38649776752186,12.03240146619369,5.38649776752186,0.06,7.5,0.44,11.333697537014139,5.38649776752186,0.06,7.5,0.33
282,282.0,11.927401529653768,274.98890286763276,11.927401529653768,4.98890286763276,0.06,7.5,0.44,11.333697537014139,4.98890286763276,0.06,7.5,0.33
283,283.0,12.348189635690343,256.00940159005944,12.348189635690343,-13.990598409940503,0.06,7.5,0.44,11.333697537014139,-13.990598409940503,0.06,7.5,0.33
284,284.0,11.895060255428405,257.65959084888067,11.895060255428405,-12.340409151119275,0.06,7.5,0.44,11.333697537014139,-12.340409151119275,0.06,7.5,0.33
285,285.0,12.329294240591215,249.8367599455683,12.329294240591215,-20.163240054431753,0.06,7.5,0.44,11.333697537014139,-20.163240054431753,0.06,7.5,0.33
286,286.0,11.467346027508176,264.91036964192864,11.467346027508176,-5.0896303580714175,0.06,7.5,0.44,11.333697537014139,-5.0896303580714175,0.06,7.5,0.33
287,287.0,12.494334097942605,279.21823180966237,12.494334097942605,9.21823180966237,0.06,7.5,0.44,11.628969384976537,9.21823180966237,0.06,7.5,0.33
288,288.0,12.778628345342783,278.0160934546876,12.778628345342783,8.01609345468762,0.06,7.5,0.44,11.282253569118367,8.01609345468762,0.06,7.5,0.33
289,289.0,12.489168992652884,248.84741116219382,12.489168992652884,-21.152588837806206,0.06,7.5,0.44,10.913466956691217,-21.152588837806206,0.06,7.5,0.33
290,290.0,12.099466674158853,274.5462105951148,12.099466674158853,4.546210595114815,0.06,7.5,0.44,10.913466956691217,4.546210595114815,0.06,7.5,0.33
291,291.0,12.851365897001312,264.57677028441674,12.851365897001312,-5.423229715583261,0.06,7.5,0.44,10.913466956691217,-5.423229715583261,0.06,7.5,0.33
292,292.0,11.099811629873596,257.39780182566693,11.099811629873596,-12.602198174333125,0.06,7.5,0.44,10.913466956691217,-12.602198174333125,0.06,7.5,0.33
293,293.0,11.881608088969372,261.095545090477,11.881608088969372,-8.904454909522997,0.06,7.5,0.44,10.913466956691217,-8.904454909522997,0.06,7.5,0.33
294,294.0,11.626330837922993,272.1268938688706,11.626330837922993,2.1268938688705816,0.06,7.5,0.44,10.913466956691217,2.1268938688705816,0.06,7.5,0.33
295,295.0,12.10227556255419,292.48565916406164,12.10227556255419,22.485659164061644,0.06,7.5,0.44,12.559057253403981,22.485659164061644,0.06,7.5,0.33
296,296.0,11.886287575523648,279.9672502349971,11.886287575523648,9.967250234997096,0.06,7.5,0.44,12.559057253403981,9.967250234997096,0.06,7.5,0.33
297,297.0,11.97973805820992,264.6550587729906,11.97973805820992,-5.344941227009372,0.06,7.5,0.44,11.495796805047572,-5.344941227009372,0.06,7.5,0.33
298,298.0,12.6944981676358,256.32668148420186,12.6944981676358,-13.6733185157982,0.06,7.5,0.44,11.495796805047572,-13.6733185157982,0.06,7.5,0.33
299,299.0,13.009134014394723,301.60232229736897,13.009134014394723,31.60232229736897,0.06,7.5,0.44,11.495796805047572,31.60232229736897,0.06,7.5,0.33
300,300.0,11.509279719370214,258.66888039376244,11.509279719370214,-11.331119606237507,0.06,7.5,0.44,11.495796805047572,-11.331119606237507,0.06,7.5,0.33
301,301.0,11.126237620995923,249.45430073248946,11.126237620995923,-20.5456992675106,0.06,7.5,0.44,11.495796805047572,-20.5456992675106,0.06,7.5,0.33
302,302.0,11.738479459588884,276.9904043631417,11.738479459588884,6.990404363141693,0.06,7.5,0.44,11.593765222602453,6.990404363141693,0.06,7.5,0.33
303,303.0,11.493793799713268,253.8168892321258,11.493793799713268,-16.18311076787427,0.06,7.5,0.44,11.394998983986387,-16.18311076787427,0.06,7.5,0.33
304,304.0,12.209779105602543,270.50599250717664,12.209779105602543,0.5059925071766429,0.06,7.5,0.44,11.394998983986387,0.5059925071766429,0.06,7.5,0.33
305,305.0,11.818830550706084,275.3905440816868,11.818830550706084,5.390544081686812,0.06,7.5,0.44,11.394998983986387,5.390544081686812,0.06,7.5,0.33
306,306.0,11.535897826554208,272.9945891767847,11.535897826554208,2.9945891767847,0.06,7.5,0.44,11.817623679577647,2.9945891767847,0.06,7.5,0.33
307,307.0,12.404826630384653,244.60908618751253,12.404826630384653,-25.390913812487497,0.06,7.5,0.44,10.789082327811228,-25.390913812487497,0.06,7.5,0.33
308,308.0,12.534611798779883,276.95826477235767,12.534611798779883,6.958264772357666,0.06,7.5,0.44,12.87847732936944,6.958264772357666,0.06,7.5,0.33
309,309.0,12.816279129937218,270.73359352615495,12.816279129937218,0.733593526154948,0.06,7.5,0.44,13.360748505476232,0.733593526154948,0.06,7.5,0.33
310,310.0,11.470047036942654,261.70001412152726,11.470047036942654,-8.29998587847274,0.06,7.5,0.44,11.848628811690977,-8.29998587847274,0.06,7.5,0.33
311,311.0,13.298201101248036,284.40234005768235,13.298201101248036,14.402340057682352,0.06,7.5,0.44,11.848628811690977,14.402340057682352,0.06,7.5,0.33
312,312.0,11.259009015573922,267.661145152958,11.259009015573922,-2.3388548470420574,0.06,7.5,0.44,12.360020979810985,-2.3388548470420574,0.06,7.5,0.33
313,313.0,12.021781093828485,295.0821724326672,12.021781093828485,25.08217243266722,0.06,7.5,0.44,12.360020979810985,25.08217243266722,0.06,7.5,0.33
314,314.0,12.500757486255054,252.59413677446472,12.500757486255054,-17.405863225535313,0.06,7.5,0.44,10.69631815075784,-17.405863225535313,0.06,7.5,0.33
315,315.0,11.364062883334897,244.2831909255525,11.364062883334897,-25.716809074447497,0.06,7.5,0.44,10.69631815075784,-25.716809074447497,0.06,7.5,0.33
316,316.0,11.85929285983298,290.4702756007764,11.85929285983298,20.470275600776404,0.06,7.5,0.44,10.69631815075784,20.470275600776404,0.06,7.5,0.33
317,317.0,11.561363659889455,295.0415330630906,11.561363659889455,25.041533063090583,0.06,7.5,0.44,10.69631815075784,25.041533063090583,0.06,7.5,0.33
318,318.0,13.085118498437527,261.26101950001106,13.085118498437527,-8.738980499988884,0.06,7.5,0.44,10.69631815075784,-8.738980499988884,0.06,7.5,0.33
319,319.0,12.257872016620436,283.9500045298436,12.257872016620436,13.950004529843625,0.06,7.5,0.44,10.69631815075784,13.950004529843625,0.06,7.5,0.33
320,320.0,12.330523185534673,249.53160421477924,12.330523185534673,-20.468395785220764,0.06,7.5,0.44,11.613767479522023,-20.468395785220764,0.06,7.5,0.33
321,321.0,12.164898473261855,285.5455937128241,12.164898473261855,15.545593712824086,0.06,7.5,0.44,11.613767479522023,15.545593712824086,0.06,7.5,0.33
322,322.0,11.60940766754806,265.88406618062976,11.60940766754806,-4.115933819370184,0.06,7.5,0.44,11.613767479522023,-4.115933819370184,0.06,7.5,0.33
323,323.0,11.73891204584726,257.8242027988111,11.73891204584726,-12.17579720118897,0.06,7.5,0.44,11.613767479522023,-12.17579720118897,0.06,7.5,0.33
324,324.0,11.790567915571682,270.5025049458072,11.790567915571682,0.5025049458071749,0.06,7.5,0.44,11.920497724855165,0.5025049458071749,0.06,7.5,0.33
325,325.0,11.26553505126601,280.8897280688392,11.26553505126601,10.88972806883919,0.06,7.5,0.44,11.920497724855165,10.88972806883919,0.06,7.5,0.33
326,326.0,12.236888379135474,269.8254519500537,12.236888379135474,-0.17454804994622464,0.06,7.5,0.44,12.303653878791078,-0.17454804994622464,0.06,7.5,0.33
327,327.0,12.188967022495216,285.12494206187495,12.188967022495216,15.124942061874947,0.06,7.5,0.44,12.303653878791078,15.124942061874947,0.06,7.5,0.33
328,328.0,12.493781416789027,267.15307535091324,12.493781416789027,-2.846924649086759,0.06,7.5,0.44,12.303653878791078,-2.846924649086759,0.06,7.5,0.33
329,329.0,11.50847498039521,277.37150946367507,11.50847498039521,7.371509463675068,0.06,7.5,0.44,12.303653878791078,7.371509463675068,0.06,7.5,0.33
330,330.0,13.024609655503273,266.31840052308365,13.024609655503273,-3.68159947691629,0.06,7.5,0.44,12.303653878791078,-3.68159947691629,0.06,7.5,0.33
331,331.0,12.953805779263948,282.99569660540163,12.953805779263948,12.995696605401633,0.06,7.5,0.44,12.303653878791078,12.995696605401633,0.06,7.5,0.33
332,332.0,12.093633319687243,271.7898120940486,12.093633319687243,1.7898120940486137,0.06,7.5,0.44,12.303653878791078,1.7898120940486137,0.06,7.5,0.33
333,333.0,12.199688814839686,263.19312346358276,12.199688814839686,-6.806876536417235,0.06,7.5,0.44,12.303653878791078,-6.806876536417235,0.06,7.5,0.33
334,334.0,11.523773579240093,268.0652832172347,11.523773579240093,-1.9347167827652356,0.06,7.5,0.44,11.942508053527549,-1.9347167827652356,0.06,7.5,0.33
335,335.0,11.070474587253583,260.9487292450754,11.070474587253583,-9.051270754924644,0.06,7.5,0.44,11.942508053527549,-9.051270754924644,0.06,7.5,0.33
336,336.0,12.34154075482647,279.54260667554087,12.34154075482647,9.542606675540867,0.06,7.5,0.44,11.942508053527549,9.542606675540867,0.06,7.5,0.33
337,337.0,12.330860105336638,268.6256487980678,12.330860105336638,-1.3743512019321997,0.06,7.5,0.44,11.942508053527549,-1.3743512019321997,0.06,7.5,0.33
338,338.0,11.94709258669444,273.4662661737591,11.94709258669444,3.466266173759095,0.06,7.5,0.44,11.942508053527549,3.466266173759095,0.06,7.5,0.33
339,339.0,12.316071227456646,267.0819973763055,12.316071227456646,-2.9180026236945196,0.06,7.5,0.44,11.942508053527549,-2.9180026236945196,0.06,7.5,0.33
340,340.0,12.234536929223877,273.6380248692024,12.234536929223877,3.638024869202411,0.06,7.5,0.44,11.942508053527549,3.638024869202411,0.06,7.5,0.33
341,341.0,12.031376026817751,259.51660980138513,12.031376026817751,-10.48339019861487,0.06,7.5,0.44,10.559872118316152,-10.48339019861487,0.06,7.5,0.33
342,342.0,12.229172577666414,250.70016488391593,12.229172577666414,-19.29983511608407,0.06,7.5,0.44,10.559872118316152,-19.29983511608407,0.06,7.5,0.33
343,343.0,12.358468564070874,290.7449708215795,12.358468564070874,20.7449708215795,0.06,7.5,0.44,10.559872118316152,20.7449708215795,0.06,7.5,0.33
344,344.0,12.064569532094403,285.718396495189,12.064569532094403,15.718396495188983,0.06,7.5,0.44,10.559872118316152,15.718396495188983,0.06,7.5,0.33
345,345.0,11.997488345458933,269.1609014926824,11.997488345458933,-0.839098507317658,0.06,7.5,0.44,10.559872118316152,-0.839098507317658,0.06,7.5,0.33
346,346.0,11.284485559453435,255.25962786303006,11.284485559453435,-14.740372136969881,0.06,7.5,0.44,10.559872118316152,-14.740372136969881,0.06,7.5,0.33
347,347.0,11.155310083111065,279.370869522063,11.155310083111065,9.370869522063003,0.06,7.5,0.44,10.559872118316152,9.370869522063003,0.06,7.5,0.33
348,348.0,11.536728038109546,270.5107661357913,11.536728038109546,0.5107661357913003,0.06,7.5,0.44,10.559872118316152,0.5107661357913003,0.06,7.5,0.33
349,349.0,12.146713978256411,269.9107999721303,12.146713978256411,-0.08920002786976511,0.06,7.5,0.44,10.559872118316152,-0.08920002786976511,0.06,7.5,0.33
