,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,12.624457641702417,251.4844131821958,12.624457641702417,-18.515586817804206,0.06,7.5,0.22,12.597943574787319,-18.515586817804206,0.06,0.0,0.22
176,176.0,12.73656041520896,270.9981969832717,12.73656041520896,0.9981969832717255,0.06,7.5,0.22,12.597943574787319,0.9981969832717255,0.06,0.0,0.22
177,177.0,12.273743145724515,249.08912285277594,12.273743145724515,-20.910877147224028,0.06,7.5,0.22,12.597943574787319,-20.910877147224028,0.06,0.0,0.22
178,178.0,12.10776859215251,234.19178352158937,12.10776859215251,-35.8082164784106,0.06,7.5,0.22,12.597943574787319,-35.8082164784106,0.06,0.0,0.22
179,179.0,11.932563363503222,254.88577089598172,11.932563363503222,-15.11422910401825,0.06,7.5,0.22,12.597943574787319,-15.11422910401825,0.06,0.0,0.22
180,180.0,10.843469078252404,250.40649927675054,10.843469078252404,-19.593500723249463,0.06,7.5,0.22,12.597943574787319,-19.593500723249463,0.06,0.0,0.22
181,181.0,12.896386278752495,241.97957563851097,12.896386278752495,-28.020424361489063,0.06,7.5,0.22,12.100864384926577,-28.020424361489063,0.06,0.0,0.22
182,182.0,11.802305624041747,247.47970345785888,11.802305624041747,-22.520296542141068,0.06,7.5,0.22,10.687080270416136,-22.520296542141068,0.06,0.0,0.22
183,183.0,11.822259702727926,254.5463909709611,11.822259702727926,-15.453609029038944,0.06,7.5,0.22,10.687080270416136,-15.453609029038944,0.06,0.0,0.22
184,184.0,11.251453160718633,272.9745952271066,11.251453160718633,2.9745952271065903,0.06,7.5,0.22,10.687080270416136,2.9745952271065903,0.06,0.0,0.22
185,185.0,11.68280048967642,255.49075326663433,11.68280048967642,-14.509246733365671,0.06,7.5,0.22,10.687080270416136,-14.509246733365671,0.06,0.0,0.22
186,186.0,13.50935227307433,259.2401324206248,13.50935227307433,-10.759867579375168,0.06,7.5,0.22,10.687080270416136,-10.759867579375168,0.06,0.0,0.22
187,187.0,10.703577669983252,231.34784160462726,10.703577669983252,-38.65215839537268,0.06,7.5,0.22,10.687080270416136,-38.65215839537268,0.06,0.0,0.22
188,188.0,12.901754804679536,245.50466619407976,12.901754804679536,-24.495333805920268,0.06,7.5,0.22,10.687080270416136,-24.495333805920268,0.06,0.0,0.22
189,189.0,12.330288492139404,253.28387642905219,12.330288492139404,-16.716123570947843,0.06,7.5,0.22,10.687080270416136,-16.716123570947843,0.06,0.0,0.22
190,190.0,11.33806787645384,257.9498800729116,11.33806787645384,-12.050119927088417,0.06,7.5,0.22,10.687080270416136,-12.050119927088417,0.06,0.0,0.22
191,191.0,13.198703978473663,247.21164512303136,13.198703978473663,-22.788354876968697,0.06,7.5,0.22,10.687080270416136,-22.788354876968697,0.06,0.0,0.22
192,192.0,11.588776772142362,261.8069996624264,11.588776772142362,-8.193000337573608,0.06,7.5,0.22,10.687080270416136,-8.193000337573608,0.06,0.0,0.22
193,193.0,12.511917276501665,245.12153297643852,12.511917276501665,-24.878467023561484,0.06,7.5,0.22,10.687080270416136,-24.878467023561484,0.06,0.0,0.22
194,194.0,12.390155407861657,240.50520491699547,12.390155407861657,-29.494795083004533,0.06,7.5,0.22,10.687080270416136,-29.494795083004533,0.06,0.0,0.22
195,195.0,12.155840945725801,248.34328057926726,12.155840945725801,-21.65671942073277,0.06,7.5,0.22,10.687080270416136,-21.65671942073277,0.06,0.0,0.22
196,196.0,12.16750007158418,266.3486025932861,12.16750007158418,-3.6513974067138406,0.06,7.5,0.22,11.670029851044921,-3.6513974067138406,0.06,0.0,0.22
197,197.0,11.933437586305464,255.0422056169992,11.933437586305464,-14.95779438300076,0.06,7.5,0.22,11.670029851044921,-14.95779438300076,0.06,0.0,0.22
198,198.0,11.071460160027577,248.41173781650207,11.071460160027577,-21.588262183497932,0.06,7.5,0.22,11.670029851044921,-21.588262183497932,0.06,0.0,0.22
199,199.0,11.249280212999784,252.8803268369041,11.249280212999784,-17.119673163095968,0.06,7.5,0.22,11.670029851044921,-17.119673163095968,0.06,0.0,0.22
200,200.0,12.335233913289391,266.8042369516598,12.335233913289391,-3.195763048340268,0.06,7.5,0.22,11.670029851044921,-3.195763048340268,0.06,0.0,0.22
201,201.0,12.470725381607467,265.8903999548315,12.470725381607467,-4.109600045168463,0.06,7.5,0.22,11.670029851044921,-4.109600045168463,0.06,0.0,0.22
202,202.0,12.294589024826553,223.82934566697432,12.294589024826553,-46.17065433302571,0.06,7.5,0.22,11.670029851044921,-46.17065433302571,0.06,0.0,0.22
203,203.0,11.736754992824988,256.9362272047955,11.736754992824988,-13.0637727952045,0.06,7.5,0.22,11.670029851044921,-13.0637727952045,0.06,0.0,0.22
204,204.0,11.901306841123064,252.33886024836633,11.901306841123064,-17.66113975163364,0.06,7.5,0.22,11.670029851044921,-17.66113975163364,0.06,0.0,0.22
205,205.0,12.03407469513564,240.83981405349138,12.03407469513564,-29.16018594650859,0.06,7.5,0.22,11.670029851044921,-29.16018594650859,0.06,0.0,0.22
206,206.0,12.461136682533906,232.713228123083,12.461136682533906,-37.28677187691699,0.06,7.5,0.22,11.670029851044921,-37.28677187691699,0.06,0.0,0.22
207,207.0,12.242818140963585,254.78674402624557,12.242818140963585,-15.213255973754485,0.06,7.5,0.22,11.90539888980097,-15.213255973754485,0.06,0.0,0.22
208,208.0,10.844703462240966,259.0746680745994,10.844703462240966,-10.925331925400542,0.06,7.5,0.22,11.972927016008187,-10.925331925400542,0.06,0.0,0.22
209,209.0,12.016947488116614,216.548061305541,12.016947488116614,-53.45193869445893,0.06,7.5,0.22,11.972927016008187,-53.45193869445893,0.06,0.0,0.22
210,210.0,12.49935540667854,234.59248649387771,12.49935540667854,-35.407513506122314,0.06,7.5,0.22,11.972927016008187,-35.407513506122314,0.06,0.0,0.22
211,211.0,12.181628579272235,253.56612884670062,12.181628579272235,-16.43387115329938,0.06,7.5,0.22,11.972927016008187,-16.43387115329938,0.06,0.0,0.22
212,212.0,11.293839577704972,235.46033027276093,11.293839577704972,-34.539669727239016,0.06,7.5,0.22,12.250000415798596,-34.539669727239016,0.06,0.0,0.22
213,213.0,11.250757055606758,262.8883707401719,11.250757055606758,-7.111629259828078,0.06,7.5,0.22,12.250000415798596,-7.111629259828078,0.06,0.0,0.22
214,214.0,11.642690481906662,264.9792470083625,11.642690481906662,-5.020752991637437,0.06,7.5,0.22,12.250000415798596,-5.020752991637437,0.06,0.0,0.22
215,215.0,11.638060376435941,245.76847984236596,11.638060376435941,-24.23152015763401,0.06,7.5,0.22,12.250000415798596,-24.23152015763401,0.06,0.0,0.22
216,216.0,13.311090784950057,230.57878557354073,13.311090784950057,-39.4212144264593,0.06,7.5,0.22,12.250000415798596,-39.4212144264593,0.06,0.0,0.22
217,217.0,12.399998998321026,251.7134466501744,12.399998998321026,-18.286553349825567,0.06,7.5,0.22,11.608961262187131,-18.286553349825567,0.06,0.0,0.22
218,218.0,12.2591823967203,246.15826088939272,12.2591823967203,-23.84173911060725,0.06,7.5,0.22,11.608961262187131,-23.84173911060725,0.06,0.0,0.22
219,219.0,11.732351264147969,259.9369013498465,11.732351264147969,-10.063098650153506,0.06,7.5,0.22,11.608961262187131,-10.063098650153506,0.06,0.0,0.22
220,220.0,11.862672605280705,258.502719163543,11.862672605280705,-11.49728083645698,0.06,7.5,0.22,11.608961262187131,-11.49728083645698,0.06,0.0,0.22
221,221.0,11.509815624738442,249.3012172355783,11.509815624738442,-20.698782764421708,0.06,7.5,0.22,13.032818891466357,-20.698782764421708,0.06,0.0,0.22
222,222.0,11.057764137024197,256.9496309068948,11.057764137024197,-13.050369093105246,0.06,7.5,0.22,13.032818891466357,-13.050369093105246,0.06,0.0,0.22
223,223.0,11.505212017484693,251.4331120180555,11.505212017484693,-18.566887981944546,0.06,7.5,0.22,13.032818891466357,-18.566887981944546,0.06,0.0,0.22
224,224.0,12.36262364140839,258.0045713488808,12.36262364140839,-11.995428651119255,0.06,7.5,0.22,13.032818891466357,-11.995428651119255,0.06,0.0,0.22
225,225.0,10.902538124674043,237.62796673542556,10.902538124674043,-32.372033264574384,0.06,7.5,0.22,13.032818891466357,-32.372033264574384,0.06,0.0,0.22
226,226.0,11.73583223565632,252.78176920130625,11.73583223565632,-17.218230798693753,0.06,7.5,0.22,13.032818891466357,-17.218230798693753,0.06,0.0,0.22
227,227.0,12.175468451689946,253.7114158300244,12.175468451689946,-16.288584169975593,0.06,7.5,0.22,13.032818891466357,-16.288584169975593,0.06,0.0,0.22
228,228.0,11.775736905457402,251.83056035761513,11.775736905457402,-18.169439642384873,0.06,7.5,0.22,13.032818891466357,-18.169439642384873,0.06,0.0,0.22
229,229.0,12.330991566310404,269.9308667063339,12.330991566310404,-0.06913329366602738,0.06,7.5,0.22,13.032818891466357,-0.06913329366602738,0.06,0.0,0.22
230,230.0,11.931070510558289,263.32620633922863,11.931070510558289,-6.673793660771366,0.06,7.5,0.22,13.032818891466357,-6.673793660771366,0.06,0.0,0.22
231,231.0,12.94986646827731,241.02514365838346,12.94986646827731,-28.974856341616487,0.06,7.5,0.22,13.032818891466357,-28.974856341616487,0.06,0.0,0.22
232,232.0,11.630151209458953,273.7637611506884,11.630151209458953,3.763761150688424,0.06,7.5,0.22,13.032818891466357,3.763761150688424,0.06,0.0,0.22
233,233.0,12.192973935201714,243.2153862983069,12.192973935201714,-26.78461370169316,0.06,7.5,0.22,12.624457641702417,-26.78461370169316,0.06,0.0,0.22
234,234.0,12.375965024940195,263.7857543022124,12.375965024940195,-6.214245697787646,0.06,7.5,0.22,12.624457641702417,-6.214245697787646,0.06,0.0,0.22
235,235.0,12.650203319750155,244.4890831357763,12.650203319750155,-25.510916864223645,0.06,7.5,0.22,12.624457641702417,-25.510916864223645,0.06,0.0,0.22
236,236.0,12.03367890046652,229.49059706421144,12.03367890046652,-40.50940293578856,0.06,7.5,0.22,12.624457641702417,-40.50940293578856,0.06,0.0,0.22
237,237.0,11.521912301908486,233.09828672550157,11.521912301908486,-36.901713274498434,0.06,7.5,0.22,12.624457641702417,-36.901713274498434,0.06,0.0,0.22
238,238.0,13.181953457733542,240.86006101998385,13.181953457733542,-29.139938980016154,0.06,7.5,0.22,12.624457641702417,-29.139938980016154,0.06,0.0,0.22
239,239.0,11.293816751162094,249.0783260727579,11.293816751162094,-20.921673927242068,0.06,7.5,0.22,11.932563363503222,-20.921673927242068,0.06,0.0,0.22
240,240.0,12.511031665875436,233.27133915670854,12.511031665875436,-36.728660843291436,0.06,7.5,0.22,11.932563363503222,-36.728660843291436,0.06,0.0,0.22
241,241.0,12.182631657550592,246.46083680472708,12.182631657550592,-23.539163195272977,0.06,7.5,0.22,11.932563363503222,-23.539163195272977,0.06,0.0,0.22
242,242.0,11.772617292321032,255.61625837553808,11.772617292321032,-14.38374162446189,0.06,7.5,0.22,11.932563363503222,-14.38374162446189,0.06,0.0,0.22
243,243.0,11.619829485824372,228.64192315133096,11.619829485824372,-41.35807684866904,0.06,7.5,0.22,11.932563363503222,-41.35807684866904,0.06,0.0,0.22
244,244.0,11.587111165929878,267.1549325690126,11.587111165929878,-2.8450674309874557,0.06,7.5,0.22,11.932563363503222,-2.8450674309874557,0.06,0.0,0.22
245,245.0,12.177917729671194,242.40041035311145,12.177917729671194,-27.59958964688849,0.06,7.5,0.22,12.901754804679536,-27.59958964688849,0.06,0.0,0.22
246,246.0,12.23403122148717,254.02224911799482,12.23403122148717,-15.977750882005239,0.06,7.5,0.22,12.901754804679536,-15.977750882005239,0.06,0.0,0.22
247,247.0,13.517606641807053,254.31651733818816,13.517606641807053,-15.683482661811809,0.06,7.5,0.22,12.901754804679536,-15.683482661811809,0.06,0.0,0.22
248,248.0,11.971996350710164,281.62395876459135,11.971996350710164,11.62395876459135,0.06,7.5,0.22,12.901754804679536,11.62395876459135,0.06,0.0,0.22
249,249.0,12.561872236903943,247.35381712269836,12.561872236903943,-22.646182877301612,0.06,7.5,0.22,12.901754804679536,-22.646182877301612,0.06,0.0,0.22
250,250.0,11.51256007285206,240.91904676889288,11.51256007285206,-29.08095323110706,0.06,7.5,0.22,12.901754804679536,-29.08095323110706,0.06,0.0,0.22
251,251.0,10.815991981474122,232.04889688014052,10.815991981474122,-37.951103119859454,0.06,7.5,0.22,12.901754804679536,-37.951103119859454,0.06,0.0,0.22
252,252.0,11.559088410239088,278.23846352081756,11.559088410239088,8.238463520817561,0.06,7.5,0.22,12.901754804679536,8.238463520817561,0.06,0.0,0.22
253,253.0,11.49726670634152,263.44290604141247,11.49726670634152,-6.557093958587529,0.06,7.5,0.22,12.901754804679536,-6.557093958587529,0.06,0.0,0.22
254,254.0,12.92657611275096,241.858565046821,12.92657611275096,-28.141434953178987,0.06,7.5,0.22,12.49935540667854,-28.141434953178987,0.06,0.0,0.22
255,255.0,11.761014963389098,257.74228386525687,11.761014963389098,-12.257716134743077,0.06,7.5,0.22,12.49935540667854,-12.257716134743077,0.06,0.0,0.22
256,256.0,12.241124525567912,261.29330428788586,12.241124525567912,-8.706695712114197,0.06,7.5,0.22,12.49935540667854,-8.706695712114197,0.06,0.0,0.22
257,257.0,11.546985452569112,250.1766118273546,11.546985452569112,-19.823388172645423,0.06,7.5,0.22,12.49935540667854,-19.823388172645423,0.06,0.0,0.22
258,258.0,11.894443514019788,245.84916095834006,11.894443514019788,-24.150839041659992,0.06,7.5,0.22,12.49935540667854,-24.150839041659992,0.06,0.0,0.22
259,259.0,10.525703926129696,241.0561764074668,10.525703926129696,-28.943823592533136,0.06,7.5,0.22,12.49935540667854,-28.943823592533136,0.06,0.0,0.22
260,260.0,11.230826697761378,248.05853570600806,11.230826697761378,-21.941464293991885,0.06,7.5,0.22,12.49935540667854,-21.941464293991885,0.06,0.0,0.22
261,261.0,11.146543510821775,251.4979010795989,11.146543510821775,-18.502098920401068,0.06,7.5,0.22,12.49935540667854,-18.502098920401068,0.06,0.0,0.22
262,262.0,11.356922798614573,244.6627985337362,11.356922798614573,-25.337201466263764,0.06,7.5,0.22,12.49935540667854,-25.337201466263764,0.06,0.0,0.22
263,263.0,11.692550259397025,266.3484629128631,11.692550259397025,-3.6515370871368305,0.06,7.5,0.22,12.49935540667854,-3.6515370871368305,0.06,0.0,0.22
264,264.0,11.947660387210421,254.7829911343657,11.947660387210421,-15.217008865634284,0.06,7.5,0.22,12.49935540667854,-15.217008865634284,0.06,0.0,0.22
265,265.0,12.26848343126951,267.09880331038244,12.26848343126951,-2.9011966896175636,0.06,7.5,0.22,12.49935540667854,-2.9011966896175636,0.06,0.0,0.22
266,266.0,11.960341554543417,254.34016789126582,11.960341554543417,-15.659832108734236,0.06,7.5,0.22,12.49935540667854,-15.659832108734236,0.06,0.0,0.22
267,267.0,12.005254282825373,260.45771193101734,12.005254282825373,-9.542288068982657,0.06,7.5,0.22,12.49935540667854,-9.542288068982657,0.06,0.0,0.22
268,268.0,11.681958074709398,255.13799976215498,11.681958074709398,-14.862000237844995,0.06,7.5,0.22,12.49935540667854,-14.862000237844995,0.06,0.0,0.22
269,269.0,12.65331577667419,261.1421514908674,12.65331577667419,-8.857848509132623,0.06,7.5,0.22,12.49935540667854,-8.857848509132623,0.06,0.0,0.22
270,270.0,10.388862700326111,261.56999286181235,10.388862700326111,-8.430007138187648,0.06,7.5,0.22,12.49935540667854,-8.430007138187648,0.06,0.0,0.22
271,271.0,11.421425010374747,267.09130107598344,11.421425010374747,-2.908698924016562,0.06,7.5,0.22,12.181628579272235,-2.908698924016562,0.06,0.0,0.22
272,272.0,11.8148934461904,225.7718504516444,11.8148934461904,-44.22814954835553,0.06,7.5,0.22,12.181628579272235,-44.22814954835553,0.06,0.0,0.22
273,273.0,12.312417731701117,257.1834544807958,12.312417731701117,-12.816545519204283,0.06,7.5,0.22,12.181628579272235,-12.816545519204283,0.06,0.0,0.22
274,274.0,11.44259080660112,273.28253712209755,11.44259080660112,3.282537122097551,0.06,7.5,0.22,12.399998998321026,3.282537122097551,0.06,0.0,0.22
275,275.0,12.42017485202707,258.4869588134426,12.42017485202707,-11.513041186557416,0.06,7.5,0.22,12.399998998321026,-11.513041186557416,0.06,0.0,0.22
276,276.0,12.27096002156279,263.9256973835804,12.27096002156279,-6.074302616419573,0.06,7.5,0.22,12.399998998321026,-6.074302616419573,0.06,0.0,0.22
277,277.0,11.392212677586125,232.34976405844114,11.392212677586125,-37.65023594155889,0.06,7.5,0.22,12.399998998321026,-37.65023594155889,0.06,0.0,0.22
278,278.0,12.148526044708857,238.93355780704798,12.148526044708857,-31.06644219295208,0.06,7.5,0.22,12.399998998321026,-31.06644219295208,0.06,0.0,0.22
279,279.0,12.061747161639708,235.32594555908267,12.061747161639708,-34.6740544409173,0.06,7.5,0.22,12.399998998321026,-34.6740544409173,0.06,0.0,0.22
280,280.0,11.089248138153549,230.26902736429562,11.089248138153549,-39.73097263570435,0.06,7.5,0.22,12.399998998321026,-39.73097263570435,0.06,0.0,0.22
281,281.0,12.502999827735822,256.5711281584136,12.502999827735822,-13.428871841586442,0.06,7.5,0.22,12.399998998321026,-13.428871841586442,0.06,0.0,0.22
282,282.0,11.111489680869655,257.9109123372901,11.111489680869655,-12.089087662709971,0.06,7.5,0.22,12.399998998321026,-12.089087662709971,0.06,0.0,0.22
283,283.0,11.859362601846952,245.34197758518854,11.859362601846952,-24.658022414811512,0.06,7.5,0.22,12.399998998321026,-24.658022414811512,0.06,0.0,0.22
284,284.0,12.013935450700927,250.69954884674257,12.013935450700927,-19.300451153257427,0.06,7.5,0.22,12.399998998321026,-19.300451153257427,0.06,0.0,0.22
285,285.0,11.638444834484973,276.52957085739695,11.638444834484973,6.529570857396948,0.06,7.5,0.22,12.399998998321026,6.529570857396948,0.06,0.0,0.22
286,286.0,12.550033987360925,250.98366153837668,12.550033987360925,-19.016338461623263,0.06,7.5,0.22,11.732351264147969,-19.016338461623263,0.06,0.0,0.22
287,287.0,11.682083730791446,265.5402513470511,11.682083730791446,-4.459748652948974,0.06,7.5,0.22,11.732351264147969,-4.459748652948974,0.06,0.0,0.22
288,288.0,12.60192694456023,246.38526025796685,12.60192694456023,-23.61473974203318,0.06,7.5,0.22,11.73583223565632,-23.61473974203318,0.06,0.0,0.22
289,289.0,10.825489707195466,253.94047594276236,10.825489707195466,-16.059524057237695,0.06,7.5,0.22,11.73583223565632,-16.059524057237695,0.06,0.0,0.22
290,290.0,11.707497304477071,229.4322306921315,11.707497304477071,-40.5677693078685,0.06,7.5,0.22,11.73583223565632,-40.5677693078685,0.06,0.0,0.22
291,291.0,11.6450824657066,226.93776016557098,11.6450824657066,-43.062239834428965,0.06,7.5,0.22,11.73583223565632,-43.062239834428965,0.06,0.0,0.22
292,292.0,11.330928873277044,244.39448925067373,11.330928873277044,-25.6055107493263,0.06,7.5,0.22,11.73583223565632,-25.6055107493263,0.06,0.0,0.22
293,293.0,11.219662288445697,240.6163743860377,11.219662288445697,-29.383625613962295,0.06,7.5,0.22,11.521912301908486,-29.383625613962295,0.06,0.0,0.22
294,294.0,12.544510198272935,234.13536342121134,12.544510198272935,-35.86463657878869,0.06,7.5,0.22,11.521912301908486,-35.86463657878869,0.06,0.0,0.22
295,295.0,11.87896436729964,258.15892826446435,11.87896436729964,-11.841071735535706,0.06,7.5,0.22,11.521912301908486,-11.841071735535706,0.06,0.0,0.22
296,296.0,12.129152800798705,244.2873665608512,12.129152800798705,-25.712633439148817,0.06,7.5,0.22,11.521912301908486,-25.712633439148817,0.06,0.0,0.22
297,297.0,11.637043932935768,260.2964957442071,11.637043932935768,-9.70350425579295,0.06,7.5,0.22,13.181953457733542,-9.70350425579295,0.06,0.0,0.22
298,298.0,11.990879280514068,248.45011313204427,11.990879280514068,-21.549886867955706,0.06,7.5,0.22,13.181953457733542,-21.549886867955706,0.06,0.0,0.22
299,299.0,12.210441913185779,267.51981138719185,12.210441913185779,-2.480188612808206,0.06,7.5,0.22,11.587111165929878,-2.480188612808206,0.06,0.0,0.22
300,300.0,11.654913351154798,253.68876791526583,11.654913351154798,-16.31123208473423,0.06,7.5,0.22,11.587111165929878,-16.31123208473423,0.06,0.0,0.22
301,301.0,10.842970291185335,260.33817166786145,10.842970291185335,-9.661828332138612,0.06,7.5,0.22,11.587111165929878,-9.661828332138612,0.06,0.0,0.22
302,302.0,12.464111638569042,244.91370916090156,12.464111638569042,-25.08629083909841,0.06,7.5,0.22,11.587111165929878,-25.08629083909841,0.06,0.0,0.22
303,303.0,11.470476893937505,250.9797582323972,11.470476893937505,-19.020241767602784,0.06,7.5,0.22,11.587111165929878,-19.020241767602784,0.06,0.0,0.22
304,304.0,11.852985971729037,264.22053537419873,11.852985971729037,-5.779464625801211,0.06,7.5,0.22,11.587111165929878,-5.779464625801211,0.06,0.0,0.22
305,305.0,11.941462330934346,246.46121473284182,11.941462330934346,-23.53878526715812,0.06,7.5,0.22,11.587111165929878,-23.53878526715812,0.06,0.0,0.22
306,306.0,11.365277445101281,258.2859018605157,11.365277445101281,-11.71409813948435,0.06,7.5,0.22,11.587111165929878,-11.71409813948435,0.06,0.0,0.22
307,307.0,11.700339291876823,258.9775848619778,11.700339291876823,-11.022415138022211,0.06,7.5,0.22,11.587111165929878,-11.022415138022211,0.06,0.0,0.22
308,308.0,12.370414740047723,256.41949157161054,12.370414740047723,-13.580508428389521,0.06,7.5,0.22,11.587111165929878,-13.580508428389521,0.06,0.0,0.22
309,309.0,12.854197326466732,252.11024413562032,12.854197326466732,-17.88975586437971,0.06,7.5,0.22,11.587111165929878,-17.88975586437971,0.06,0.0,0.22
310,310.0,12.722788505403933,233.96356318171087,12.722788505403933,-36.036436818289076,0.06,7.5,0.22,11.559088410239088,-36.036436818289076,0.06,0.0,0.22
311,311.0,12.660312964529876,254.80816858655265,12.660312964529876,-15.19183141344729,0.06,7.5,0.22,11.559088410239088,-15.19183141344729,0.06,0.0,0.22
312,312.0,11.65741911433573,270.721599390815,11.65741911433573,0.7215993908150153,0.06,7.5,0.22,11.559088410239088,0.7215993908150153,0.06,0.0,0.22
313,313.0,11.607540632719758,243.73745219234274,11.607540632719758,-26.262547807657256,0.06,7.5,0.22,11.559088410239088,-26.262547807657256,0.06,0.0,0.22
314,314.0,10.630663668150174,258.0356505917504,10.630663668150174,-11.964349408249518,0.06,7.5,0.22,11.559088410239088,-11.964349408249518,0.06,0.0,0.22
315,315.0,12.311137476114899,241.62167970313118,12.311137476114899,-28.37832029686888,0.06,7.5,0.22,11.559088410239088,-28.37832029686888,0.06,0.0,0.22
316,316.0,12.158555727242398,241.93612189695287,12.158555727242398,-28.06387810304716,0.06,7.5,0.22,11.559088410239088,-28.06387810304716,0.06,0.0,0.22
317,317.0,11.70173397874454,255.9330764198294,11.70173397874454,-14.066923580170624,0.06,7.5,0.22,11.559088410239088,-14.066923580170624,0.06,0.0,0.22
318,318.0,11.606396861550143,249.624271845575,11.606396861550143,-20.37572815442502,0.06,7.5,0.22,11.559088410239088,-20.37572815442502,0.06,0.0,0.22
319,319.0,12.090585820969348,253.9034305004493,12.090585820969348,-16.096569499550696,0.06,7.5,0.22,11.559088410239088,-16.096569499550696,0.06,0.0,0.22
320,320.0,12.277558191799029,247.59177706087914,12.277558191799029,-22.408222939120833,0.06,7.5,0.22,11.761014963389098,-22.408222939120833,0.06,0.0,0.22
321,321.0,11.13434285792244,250.12528969217976,11.13434285792244,-19.874710307820237,0.06,7.5,0.22,11.761014963389098,-19.874710307820237,0.06,0.0,0.22
322,322.0,11.540482789219103,250.53114479369856,11.540482789219103,-19.46885520630144,0.06,7.5,0.22,11.761014963389098,-19.46885520630144,0.06,0.0,0.22
323,323.0,12.573506507927572,244.3911526241411,12.573506507927572,-25.608847375858886,0.06,7.5,0.22,11.761014963389098,-25.608847375858886,0.06,0.0,0.22
324,324.0,12.908051598164544,236.31541273093916,12.908051598164544,-33.684587269060785,0.06,7.5,0.22,11.230826697761378,-33.684587269060785,0.06,0.0,0.22
325,325.0,10.595532618407127,232.99619080334975,10.595532618407127,-37.00380919665031,0.06,7.5,0.22,11.230826697761378,-37.00380919665031,0.06,0.0,0.22
326,326.0,11.794016155721579,259.30865694088095,11.794016155721579,-10.691343059119049,0.06,7.5,0.22,12.312417731701117,-10.691343059119049,0.06,0.0,0.22
327,327.0,11.152486504439764,229.03243081462227,11.152486504439764,-40.96756918537767,0.06,7.5,0.22,12.312417731701117,-40.96756918537767,0.06,0.0,0.22
328,328.0,12.20386844870392,248.45668303912763,12.20386844870392,-21.543316960872403,0.06,7.5,0.22,12.312417731701117,-21.543316960872403,0.06,0.0,0.22
329,329.0,10.587816196512648,251.13889105599728,10.587816196512648,-18.861108944002694,0.06,7.5,0.22,12.312417731701117,-18.861108944002694,0.06,0.0,0.22
330,330.0,11.777448657982353,242.25634422915851,11.777448657982353,-27.743655770841542,0.06,7.5,0.22,12.312417731701117,-27.743655770841542,0.06,0.0,0.22
331,331.0,11.987081882505404,233.72515552325882,11.987081882505404,-36.27484447674124,0.06,7.5,0.22,12.312417731701117,-36.27484447674124,0.06,0.0,0.22
332,332.0,12.55815722793596,249.1881494797272,12.55815722793596,-20.811850520272856,0.06,7.5,0.22,12.312417731701117,-20.811850520272856,0.06,0.0,0.22
333,333.0,11.620543419592574,244.95674740270994,11.620543419592574,-25.04325259729012,0.06,7.5,0.22,12.312417731701117,-25.04325259729012,0.06,0.0,0.22
334,334.0,12.987262282391095,264.57874215993155,12.987262282391095,-5.421257840068392,0.06,7.5,0.22,12.312417731701117,-5.421257840068392,0.06,0.0,0.22
335,335.0,11.57277793988459,239.51092328802326,11.57277793988459,-30.489076711976736,0.06,7.5,0.22,12.312417731701117,-30.489076711976736,0.06,0.0,0.22
336,336.0,12.183854376435075,245.7392002860501,12.183854376435075,-24.260799713949837,0.06,7.5,0.22,12.148526044708857,-24.260799713949837,0.06,0.0,0.22
337,337.0,13.053433464293299,233.0325812997974,13.053433464293299,-36.96741870020264,0.06,7.5,0.22,12.148526044708857,-36.96741870020264,0.06,0.0,0.22
338,338.0,10.5869253340286,247.35405798837357,10.5869253340286,-22.645942011626403,0.06,7.5,0.22,12.502999827735822,-22.645942011626403,0.06,0.0,0.22
339,339.0,12.780842201981654,252.53011905838753,12.780842201981654,-17.469880941612473,0.06,7.5,0.22,12.502999827735822,-17.469880941612473,0.06,0.0,0.22
340,340.0,12.59153051351658,257.6570586353609,12.59153051351658,-12.342941364639046,0.06,7.5,0.22,12.502999827735822,-12.342941364639046,0.06,0.0,0.22
341,341.0,12.178948330098025,253.3009529359156,12.178948330098025,-16.699047064084425,0.06,7.5,0.22,12.502999827735822,-16.699047064084425,0.06,0.0,0.22
342,342.0,11.41892968182072,258.2809655729622,11.41892968182072,-11.719034427037741,0.06,7.5,0.22,12.502999827735822,-11.719034427037741,0.06,0.0,0.22
343,343.0,11.662841441692121,238.71831603515292,11.662841441692121,-31.281683964847048,0.06,7.5,0.22,12.502999827735822,-31.281683964847048,0.06,0.0,0.22
344,344.0,11.795608678155025,251.7960458967725,11.795608678155025,-18.20395410322749,0.06,7.5,0.22,12.502999827735822,-18.20395410322749,0.06,0.0,0.22
345,345.0,11.451699911641287,241.1234241231774,11.451699911641287,-28.876575876822585,0.06,7.5,0.22,12.502999827735822,-28.876575876822585,0.06,0.0,0.22
346,346.0,12.086792723142166,236.00107645754636,12.086792723142166,-33.99892354245367,0.06,7.5,0.22,11.330928873277044,-33.99892354245367,0.06,0.0,0.22
347,347.0,12.716625550888814,251.9074072253742,12.716625550888814,-18.092592774625814,0.06,7.5,0.22,11.330928873277044,-18.092592774625814,0.06,0.0,0.22
