,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.022151475454496,291.4259905079482,10.022151475454496,21.4259905079482,0.06,7.5,0.22,9.522339024684326,21.4259905079482,0.06,7.5,0.22
178,178.0,10.37279391807574,267.58093209785756,10.37279391807574,-2.4190679021423875,0.06,7.5,0.22,9.55169068915855,-2.4190679021423875,0.06,7.5,0.22
179,179.0,9.837633877748452,267.1699451828758,9.837633877748452,-2.8300548171241644,0.06,7.5,0.22,9.55169068915855,-2.8300548171241644,0.06,7.5,0.22
180,180.0,10.090775645494574,267.2218162981817,10.090775645494574,-2.778183701818307,0.06,7.5,0.22,9.55169068915855,-2.778183701818307,0.06,7.5,0.22
181,181.0,9.3289480170678,284.0255800385715,9.3289480170678,14.02558003857149,0.06,7.5,0.22,9.55169068915855,14.02558003857149,0.06,7.5,0.22
182,182.0,9.924322373896938,282.73136708609195,9.924322373896938,12.73136708609195,0.06,7.5,0.22,9.55169068915855,12.73136708609195,0.06,7.5,0.22
183,183.0,9.912635496139258,290.72724709630086,9.912635496139258,20.727247096300857,0.06,7.5,0.22,9.55169068915855,20.727247096300857,0.06,7.5,0.22
184,184.0,9.37739723800694,263.219418533501,9.37739723800694,-6.780581466498916,0.06,7.5,0.22,9.55169068915855,-6.780581466498916,0.06,7.5,0.22
185,185.0,9.071520822133524,261.22290360061294,9.071520822133524,-8.77709639938712,0.06,7.5,0.22,9.55169068915855,-8.77709639938712,0.06,7.5,0.22
186,186.0,10.208655916967496,250.5640654412651,10.208655916967496,-19.43593455873497,0.06,7.5,0.22,9.491017813876818,-19.43593455873497,0.06,7.5,0.22
187,187.0,10.654678975111802,269.06983912144983,10.654678975111802,-0.9301608785501685,0.06,7.5,0.22,9.491017813876818,-0.9301608785501685,0.06,7.5,0.22
188,188.0,10.49639449070726,261.3594838284869,10.49639449070726,-8.640516171513127,0.06,7.5,0.22,10.570913103669724,-8.640516171513127,0.06,7.5,0.22
189,189.0,9.680477781391252,279.01525183277096,9.680477781391252,9.015251832770957,0.06,7.5,0.22,10.570913103669724,9.015251832770957,0.06,7.5,0.22
190,190.0,10.097298835718007,274.2042261027561,10.097298835718007,4.204226102756081,0.06,7.5,0.22,10.570913103669724,4.204226102756081,0.06,7.5,0.22
191,191.0,10.064200288309788,243.79472581253395,10.064200288309788,-26.205274187466102,0.06,7.5,0.22,10.570913103669724,-26.205274187466102,0.06,7.5,0.22
192,192.0,10.030695860906121,277.96314879982174,10.030695860906121,7.963148799821738,0.06,7.5,0.22,10.570913103669724,7.963148799821738,0.06,7.5,0.22
193,193.0,8.94575248558761,255.27652764469218,8.94575248558761,-14.723472355307877,0.06,7.5,0.22,10.570913103669724,-14.723472355307877,0.06,7.5,0.22
194,194.0,10.868472552931333,271.15877045754246,10.868472552931333,1.1587704575424596,0.06,7.5,0.22,10.570913103669724,1.1587704575424596,0.06,7.5,0.22
195,195.0,9.99090576663503,259.973607269926,9.99090576663503,-10.026392730074008,0.06,7.5,0.22,10.570913103669724,-10.026392730074008,0.06,7.5,0.22
196,196.0,9.708582614422696,270.165085261055,9.708582614422696,0.16508526105502597,0.06,7.5,0.22,10.141613159434224,0.16508526105502597,0.06,7.5,0.22
197,197.0,10.331544619342393,269.77368648949005,10.331544619342393,-0.22631351050995363,0.06,7.5,0.22,9.209183869799821,-0.22631351050995363,0.06,7.5,0.22
198,198.0,9.734648680156107,266.22945489136686,9.734648680156107,-3.770545108633087,0.06,7.5,0.22,9.209183869799821,-3.770545108633087,0.06,7.5,0.22
199,199.0,9.86546514521776,269.75574857399823,9.86546514521776,-0.24425142600171057,0.06,7.5,0.22,9.209183869799821,-0.24425142600171057,0.06,7.5,0.22
200,200.0,9.62699972408512,247.40089196116915,9.62699972408512,-22.599108038830877,0.06,7.5,0.22,10.156621978002136,-22.599108038830877,0.06,7.5,0.22
201,201.0,10.207807948320175,264.485886623231,10.207807948320175,-5.514113376769046,0.06,7.5,0.22,10.156621978002136,-5.514113376769046,0.06,7.5,0.22
202,202.0,10.44155131277008,236.80608448798816,10.44155131277008,-33.19391551201181,0.06,7.5,0.22,10.156621978002136,-33.19391551201181,0.06,7.5,0.22
203,203.0,10.108693824338399,258.07008194129617,10.108693824338399,-11.929918058703834,0.06,7.5,0.22,10.386693810312535,-11.929918058703834,0.06,7.5,0.22
204,204.0,9.323726197520319,254.75354613673844,9.323726197520319,-15.246453863261536,0.06,7.5,0.22,10.386693810312535,-15.246453863261536,0.06,7.5,0.22
205,205.0,9.653107710763916,264.7110711208823,9.653107710763916,-5.288928879117748,0.06,7.5,0.22,10.386693810312535,-5.288928879117748,0.06,7.5,0.22
206,206.0,9.715980047289982,257.6701630262912,9.715980047289982,-12.32983697370878,0.06,7.5,0.22,10.386693810312535,-12.32983697370878,0.06,7.5,0.22
207,207.0,9.32976402897497,269.917045757575,9.32976402897497,-0.08295424242498939,0.06,7.5,0.22,10.386693810312535,-0.08295424242498939,0.06,7.5,0.22
208,208.0,10.106474879829824,259.5057280413277,10.106474879829824,-10.494271958672243,0.06,7.5,0.22,10.386693810312535,-10.494271958672243,0.06,7.5,0.22
209,209.0,9.926756588080499,274.80139657756075,9.926756588080499,4.801396577560752,0.06,7.5,0.22,9.675818219795174,4.801396577560752,0.06,7.5,0.22
210,210.0,9.158951831822803,285.1166578408605,9.158951831822803,15.116657840860512,0.06,7.5,0.22,9.675818219795174,15.116657840860512,0.06,7.5,0.22
211,211.0,10.305318334111302,269.52707244861483,10.305318334111302,-0.47292755138516895,0.06,7.5,0.22,9.221392826648502,-0.47292755138516895,0.06,7.5,0.22
212,212.0,10.42277283453937,271.324912661406,10.42277283453937,1.3249126614060174,0.06,7.5,0.22,9.221392826648502,1.3249126614060174,0.06,7.5,0.22
213,213.0,10.416786461219925,264.5684948767444,10.416786461219925,-5.431505123255647,0.06,7.5,0.22,9.221392826648502,-5.431505123255647,0.06,7.5,0.22
214,214.0,10.359808911594953,267.7510453993411,10.359808911594953,-2.2489546006588625,0.06,7.5,0.22,9.221392826648502,-2.2489546006588625,0.06,7.5,0.22
215,215.0,10.39803436440376,265.55082366263923,10.39803436440376,-4.449176337360768,0.06,7.5,0.22,9.221392826648502,-4.449176337360768,0.06,7.5,0.22
216,216.0,8.761721208124495,264.5735261877829,8.761721208124495,-5.426473812217182,0.06,7.5,0.22,9.221392826648502,-5.426473812217182,0.06,7.5,0.22
217,217.0,9.507480132132006,254.82604585572557,9.507480132132006,-15.173954144274376,0.06,7.5,0.22,9.221392826648502,-15.173954144274376,0.06,7.5,0.22
218,218.0,9.555425692012108,260.86156993419786,9.555425692012108,-9.13843006580214,0.06,7.5,0.22,10.053520585373192,-9.13843006580214,0.06,7.5,0.22
219,219.0,10.119972062100091,257.4475657691732,10.119972062100091,-12.552434230826748,0.06,7.5,0.22,9.239701291431231,-12.552434230826748,0.06,7.5,0.22
220,220.0,10.565107067616701,256.61761337315306,10.565107067616701,-13.382386626846937,0.06,7.5,0.22,9.239701291431231,-13.382386626846937,0.06,7.5,0.22
221,221.0,10.11726599459046,271.4750710033822,10.11726599459046,1.4750710033821974,0.06,7.5,0.22,9.239701291431231,1.4750710033821974,0.06,7.5,0.22
222,222.0,9.90696536897924,256.03836270988444,9.90696536897924,-13.961637290115505,0.06,7.5,0.22,9.239701291431231,-13.961637290115505,0.06,7.5,0.22
223,223.0,9.963947103736341,260.40268479165394,9.963947103736341,-9.597315208346117,0.06,7.5,0.22,9.239701291431231,-9.597315208346117,0.06,7.5,0.22
224,224.0,9.278890359174182,249.72790770581616,9.278890359174182,-20.272092294183835,0.06,7.5,0.22,9.239701291431231,-20.272092294183835,0.06,7.5,0.22
225,225.0,10.17749418072604,283.7837864147155,10.17749418072604,13.783786414715507,0.06,7.5,0.22,9.239701291431231,13.783786414715507,0.06,7.5,0.22
226,226.0,10.453032409170241,277.5346823977757,10.453032409170241,7.534682397775725,0.06,7.5,0.22,9.239701291431231,7.534682397775725,0.06,7.5,0.22
227,227.0,9.759646464862227,268.7630042919319,9.759646464862227,-1.2369957080680933,0.06,7.5,0.22,9.239701291431231,-1.2369957080680933,0.06,7.5,0.22
228,228.0,10.328173982865684,250.43684969298636,10.328173982865684,-19.563150307013643,0.06,7.5,0.22,9.239701291431231,-19.563150307013643,0.06,7.5,0.22
229,229.0,9.433280480032485,255.64273355028448,9.433280480032485,-14.357266449715553,0.06,7.5,0.22,9.239701291431231,-14.357266449715553,0.06,7.5,0.22
230,230.0,9.867071949154806,251.20015431268635,9.867071949154806,-18.799845687313677,0.06,7.5,0.22,9.239701291431231,-18.799845687313677,0.06,7.5,0.22
231,231.0,9.539920337230186,270.41539742986544,9.539920337230186,0.41539742986543615,0.06,7.5,0.22,9.239701291431231,0.41539742986543615,0.06,7.5,0.22
232,232.0,10.035760489696932,280.45714887915756,10.035760489696932,10.457148879157558,0.06,7.5,0.22,9.239701291431231,10.457148879157558,0.06,7.5,0.22
233,233.0,10.111992070683502,287.5249644558,10.111992070683502,17.52496445579999,0.06,7.5,0.22,9.239701291431231,17.52496445579999,0.06,7.5,0.22
234,234.0,9.996494003578,259.0554931006027,9.996494003578,-10.944506899397311,0.06,7.5,0.22,9.239701291431231,-10.944506899397311,0.06,7.5,0.22
235,235.0,9.88668665770106,270.8475652194118,9.88668665770106,0.8475652194118197,0.06,7.5,0.22,9.239701291431231,0.8475652194118197,0.06,7.5,0.22
236,236.0,10.232514888949746,299.19948166559067,10.232514888949746,29.199481665590667,0.06,7.5,0.22,9.239701291431231,29.199481665590667,0.06,7.5,0.22
237,237.0,10.73661661560705,261.3121078353832,10.73661661560705,-8.68789216461687,0.06,7.5,0.22,9.239701291431231,-8.68789216461687,0.06,7.5,0.22
238,238.0,9.756521395533273,286.15084405751674,9.756521395533273,16.150844057516736,0.06,7.5,0.22,10.54281681638109,16.150844057516736,0.06,7.5,0.22
239,239.0,9.295704224900216,263.4712212044304,9.295704224900216,-6.5287787955696786,0.06,7.5,0.22,10.145698473338406,-6.5287787955696786,0.06,7.5,0.22
240,240.0,9.573264585948824,280.3556461527982,9.573264585948824,10.355646152798215,0.06,7.5,0.22,10.145698473338406,10.355646152798215,0.06,7.5,0.22
241,241.0,8.8259247745032,270.9141395142731,8.8259247745032,0.9141395142730744,0.06,7.5,0.22,10.145698473338406,0.9141395142730744,0.06,7.5,0.22
242,242.0,10.148237346579513,273.3619698894181,10.148237346579513,3.3619698894181056,0.06,7.5,0.22,10.067784345190312,3.3619698894181056,0.06,7.5,0.22
243,243.0,10.549511148677938,273.2507421199448,10.549511148677938,3.250742119944789,0.06,7.5,0.22,10.067784345190312,3.250742119944789,0.06,7.5,0.22
244,244.0,10.395948620234897,260.86970962513243,10.395948620234897,-9.130290374867627,0.06,7.5,0.22,9.400959015109574,-9.130290374867627,0.06,7.5,0.22
245,245.0,10.137674118091969,279.88216307683206,10.137674118091969,9.882163076832057,0.06,7.5,0.22,9.400959015109574,9.882163076832057,0.06,7.5,0.22
246,246.0,9.797820963907439,276.5657125677596,9.797820963907439,6.56571256775959,0.06,7.5,0.22,9.579453439783343,6.56571256775959,0.06,7.5,0.22
247,247.0,9.430237953127156,274.2250138846711,9.430237953127156,4.225013884671114,0.06,7.5,0.22,9.579453439783343,4.225013884671114,0.06,7.5,0.22
248,248.0,10.620261419831108,277.5954738619339,10.620261419831108,7.595473861933897,0.06,7.5,0.22,9.579453439783343,7.595473861933897,0.06,7.5,0.22
249,249.0,10.629159259894813,272.6543314933303,10.629159259894813,2.6543314933302895,0.06,7.5,0.22,9.579453439783343,2.6543314933302895,0.06,7.5,0.22
250,250.0,9.685634396917928,260.7107326355544,9.685634396917928,-9.28926736444555,0.06,7.5,0.22,8.985867923445952,-9.28926736444555,0.06,7.5,0.22
251,251.0,9.898111701862758,271.3915470563312,9.898111701862758,1.3915470563312056,0.06,7.5,0.22,8.985867923445952,1.3915470563312056,0.06,7.5,0.22
252,252.0,10.03800681497869,274.7819994787775,10.03800681497869,4.781999478777493,0.06,7.5,0.22,10.616795426701756,4.781999478777493,0.06,7.5,0.22
253,253.0,8.93363345060525,288.23105701255747,8.93363345060525,18.23105701255747,0.06,7.5,0.22,9.424022752983092,18.23105701255747,0.06,7.5,0.22
254,254.0,9.788429332606775,268.6831781553034,9.788429332606775,-1.3168218446966193,0.06,7.5,0.22,9.424022752983092,-1.3168218446966193,0.06,7.5,0.22
255,255.0,10.494062329115922,281.01857467861856,10.494062329115922,11.018574678618563,0.06,7.5,0.22,9.424022752983092,11.018574678618563,0.06,7.5,0.22
256,256.0,10.823274007801166,228.8011105864046,10.823274007801166,-41.19888941359545,0.06,7.5,0.22,9.673828476953618,-41.19888941359545,0.06,7.5,0.22
257,257.0,9.296761234773257,269.3103995943266,9.296761234773257,-0.6896004056734455,0.06,7.5,0.22,9.673828476953618,-0.6896004056734455,0.06,7.5,0.22
258,258.0,9.902834879313172,261.8406149537709,9.902834879313172,-8.15938504622909,0.06,7.5,0.22,9.673828476953618,-8.15938504622909,0.06,7.5,0.22
259,259.0,9.880887630759256,260.6842464018433,9.880887630759256,-9.315753598156675,0.06,7.5,0.22,9.673828476953618,-9.315753598156675,0.06,7.5,0.22
260,260.0,10.808338645557766,267.69528634800093,10.808338645557766,-2.304713651999009,0.06,7.5,0.22,10.37279391807574,-2.304713651999009,0.06,7.5,0.22
261,261.0,10.493765809730776,259.322644005785,10.493765809730776,-10.677355994215077,0.06,7.5,0.22,10.37279391807574,-10.677355994215077,0.06,7.5,0.22
262,262.0,9.593251386708523,260.2895369039654,9.593251386708523,-9.710463096034573,0.06,7.5,0.22,10.37279391807574,-9.710463096034573,0.06,7.5,0.22
263,263.0,9.441609474896445,280.80177186601327,9.441609474896445,10.801771866013269,0.06,7.5,0.22,10.37279391807574,10.801771866013269,0.06,7.5,0.22
264,264.0,10.382014557690924,253.44088877783474,10.382014557690924,-16.559111222165257,0.06,7.5,0.22,10.37279391807574,-16.559111222165257,0.06,7.5,0.22
265,265.0,10.353143457446949,249.52792489322385,10.353143457446949,-20.472075106776174,0.06,7.5,0.22,10.37279391807574,-20.472075106776174,0.06,7.5,0.22
266,266.0,10.32231245543049,269.59057658463655,10.32231245543049,-0.40942341536344884,0.06,7.5,0.22,9.37739723800694,-0.40942341536344884,0.06,7.5,0.22
267,267.0,10.547749284808555,263.1343836522021,10.547749284808555,-6.865616347797868,0.06,7.5,0.22,9.37739723800694,-6.865616347797868,0.06,7.5,0.22
268,268.0,10.119800318319921,256.66389969988177,10.119800318319921,-13.336100300118233,0.06,7.5,0.22,9.37739723800694,-13.336100300118233,0.06,7.5,0.22
269,269.0,10.326070969926965,295.89675245712664,10.326070969926965,25.896752457126638,0.06,7.5,0.22,9.37739723800694,25.896752457126638,0.06,7.5,0.22
270,270.0,9.52120409322288,268.117365264627,9.52120409322288,-1.882634735373017,0.06,7.5,0.22,10.654678975111802,-1.882634735373017,0.06,7.5,0.22
271,271.0,10.853410484423783,282.2534334637162,10.853410484423783,12.253433463716192,0.06,7.5,0.22,10.030695860906121,12.253433463716192,0.06,7.5,0.22
272,272.0,10.677430280129546,264.5993191439734,10.677430280129546,-5.400680856026611,0.06,7.5,0.22,10.030695860906121,-5.400680856026611,0.06,7.5,0.22
273,273.0,10.061176702305735,251.70273982462464,10.061176702305735,-18.297260175375413,0.06,7.5,0.22,10.030695860906121,-18.297260175375413,0.06,7.5,0.22
274,274.0,9.493520587554574,263.8954549405917,9.493520587554574,-6.104545059408338,0.06,7.5,0.22,10.030695860906121,-6.104545059408338,0.06,7.5,0.22
275,275.0,10.052963478281796,285.00340408449114,10.052963478281796,15.003404084491137,0.06,7.5,0.22,10.030695860906121,15.003404084491137,0.06,7.5,0.22
276,276.0,9.336106276476366,253.2549264542697,9.336106276476366,-16.745073545730293,0.06,7.5,0.22,10.030695860906121,-16.745073545730293,0.06,7.5,0.22
277,277.0,9.910090389062077,262.0335904126234,9.910090389062077,-7.966409587376575,0.06,7.5,0.22,10.108693824338399,-7.966409587376575,0.06,7.5,0.22
278,278.0,10.088516611141907,272.1990733973183,10.088516611141907,2.199073397318273,0.06,7.5,0.22,10.108693824338399,2.199073397318273,0.06,7.5,0.22
279,279.0,10.213128127178695,275.65853639410244,10.213128127178695,5.658536394102441,0.06,7.5,0.22,10.108693824338399,5.658536394102441,0.06,7.5,0.22
280,280.0,10.491448566668568,281.6912938556017,10.491448566668568,11.691293855601714,0.06,7.5,0.22,10.108693824338399,11.691293855601714,0.06,7.5,0.22
281,281.0,8.17556523141618,275.669771365828,8.17556523141618,5.669771365828012,0.06,7.5,0.22,10.108693824338399,5.669771365828012,0.06,7.5,0.22
282,282.0,10.248849381314354,294.9961056540104,10.248849381314354,24.99610565401042,0.06,7.5,0.22,10.108693824338399,24.99610565401042,0.06,7.5,0.22
283,283.0,10.619007949570081,273.50247935696603,10.619007949570081,3.5024793569660346,0.06,7.5,0.22,10.108693824338399,3.5024793569660346,0.06,7.5,0.22
284,284.0,10.07042643001761,272.904241676075,10.07042643001761,2.904241676075003,0.06,7.5,0.22,10.108693824338399,2.904241676075003,0.06,7.5,0.22
285,285.0,10.254312200587776,258.428115046152,10.254312200587776,-11.571884953847984,0.06,7.5,0.22,10.108693824338399,-11.571884953847984,0.06,7.5,0.22
286,286.0,10.716680423857644,244.9400259360877,10.716680423857644,-25.05997406391225,0.06,7.5,0.22,10.108693824338399,-25.05997406391225,0.06,7.5,0.22
287,287.0,10.761858567119326,258.0200359183263,10.761858567119326,-11.979964081673643,0.06,7.5,0.22,10.108693824338399,-11.979964081673643,0.06,7.5,0.22
288,288.0,10.107360930107273,286.6216512798172,10.107360930107273,16.621651279817172,0.06,7.5,0.22,10.108693824338399,16.621651279817172,0.06,7.5,0.22
289,289.0,9.574523900529462,258.4067390917155,9.574523900529462,-11.593260908284492,0.06,7.5,0.22,10.108693824338399,-11.593260908284492,0.06,7.5,0.22
290,290.0,10.101712956708244,305.78137541468516,10.101712956708244,35.78137541468516,0.06,7.5,0.22,9.653107710763916,35.78137541468516,0.06,7.5,0.22
291,291.0,9.898228926665633,267.57091978949694,9.898228926665633,-2.429080210503116,0.06,7.5,0.22,9.653107710763916,-2.429080210503116,0.06,7.5,0.22
292,292.0,10.611834264552963,259.0938439890396,10.611834264552963,-10.90615601096033,0.06,7.5,0.22,9.653107710763916,-10.90615601096033,0.06,7.5,0.22
293,293.0,10.422628066896486,267.55471709750174,10.422628066896486,-2.4452829024983203,0.06,7.5,0.22,9.32976402897497,-2.4452829024983203,0.06,7.5,0.22
294,294.0,10.328531247748446,237.2460121862488,10.328531247748446,-32.75398781375122,0.06,7.5,0.22,9.32976402897497,-32.75398781375122,0.06,7.5,0.22
295,295.0,9.886211691877678,272.29484513571725,9.886211691877678,2.294845135717253,0.06,7.5,0.22,9.32976402897497,2.294845135717253,0.06,7.5,0.22
296,296.0,9.689770352155104,276.2879521924778,9.689770352155104,6.287952192477803,0.06,7.5,0.22,10.305318334111302,6.287952192477803,0.06,7.5,0.22
297,297.0,9.337666852339934,278.8887325679441,9.337666852339934,8.88873256794409,0.06,7.5,0.22,10.305318334111302,8.88873256794409,0.06,7.5,0.22
298,298.0,10.292318335427781,269.5584446962049,10.292318335427781,-0.44155530379509855,0.06,7.5,0.22,10.305318334111302,-0.44155530379509855,0.06,7.5,0.22
299,299.0,9.927150909302675,254.58199352300338,9.927150909302675,-15.418006476996652,0.06,7.5,0.22,10.305318334111302,-15.418006476996652,0.06,7.5,0.22
300,300.0,9.758594601845545,253.258819442381,9.758594601845545,-16.741180557619032,0.06,7.5,0.22,10.42277283453937,-16.741180557619032,0.06,7.5,0.22
301,301.0,9.64910346500682,276.1518830206967,9.64910346500682,6.151883020696687,0.06,7.5,0.22,10.416786461219925,6.151883020696687,0.06,7.5,0.22
302,302.0,10.456733548583742,281.3316184521956,10.456733548583742,11.331618452195585,0.06,7.5,0.22,10.359808911594953,11.331618452195585,0.06,7.5,0.22
303,303.0,9.681466244697388,225.26930131888975,9.681466244697388,-44.7306986811102,0.06,7.5,0.22,9.555425692012108,-44.7306986811102,0.06,7.5,0.22
304,304.0,10.278304558922075,252.1750728762684,10.278304558922075,-17.82492712373164,0.06,7.5,0.22,9.555425692012108,-17.82492712373164,0.06,7.5,0.22
305,305.0,10.469598962851784,277.06127937866654,10.469598962851784,7.061279378666541,0.06,7.5,0.22,9.555425692012108,7.061279378666541,0.06,7.5,0.22
306,306.0,9.807535650975376,253.13912521523233,9.807535650975376,-16.860874784767702,0.06,7.5,0.22,10.565107067616701,-16.860874784767702,0.06,7.5,0.22
307,307.0,9.844921837089801,264.0535179720542,9.844921837089801,-5.946482027945876,0.06,7.5,0.22,10.11726599459046,-5.946482027945876,0.06,7.5,0.22
308,308.0,9.805728576786578,286.8191234633109,9.805728576786578,16.819123463310916,0.06,7.5,0.22,10.17749418072604,16.819123463310916,0.06,7.5,0.22
309,309.0,11.004955860513991,304.1117578051369,11.004955860513991,34.111757805136904,0.06,7.5,0.22,10.17749418072604,34.111757805136904,0.06,7.5,0.22
310,310.0,10.573514283882966,269.40491719336103,10.573514283882966,-0.5950828066389704,0.06,7.5,0.22,10.17749418072604,-0.5950828066389704,0.06,7.5,0.22
311,311.0,10.160104137347744,288.8258829939136,10.160104137347744,18.82588299391358,0.06,7.5,0.22,10.17749418072604,18.82588299391358,0.06,7.5,0.22
312,312.0,9.95831085797012,273.8292459127047,9.95831085797012,3.829245912704721,0.06,7.5,0.22,9.433280480032485,3.829245912704721,0.06,7.5,0.22
313,313.0,10.00386460838622,267.82791744535245,10.00386460838622,-2.1720825546475453,0.06,7.5,0.22,9.433280480032485,-2.1720825546475453,0.06,7.5,0.22
314,314.0,9.426825108794983,261.446717304253,9.426825108794983,-8.55328269574693,0.06,7.5,0.22,10.73661661560705,-8.55328269574693,0.06,7.5,0.22
315,315.0,9.207380298519963,281.01345585902453,9.207380298519963,11.013455859024532,0.06,7.5,0.22,10.73661661560705,11.013455859024532,0.06,7.5,0.22
316,316.0,9.536858538183928,267.8332319141306,9.536858538183928,-2.166768085869421,0.06,7.5,0.22,10.73661661560705,-2.166768085869421,0.06,7.5,0.22
317,317.0,9.776259543625729,297.39165805578534,9.776259543625729,27.391658055785342,0.06,7.5,0.22,10.73661661560705,27.391658055785342,0.06,7.5,0.22
318,318.0,9.976832811007359,276.6859653615895,9.976832811007359,6.685965361589524,0.06,7.5,0.22,10.73661661560705,6.685965361589524,0.06,7.5,0.22
319,319.0,11.235682253886097,265.5606984506147,11.235682253886097,-4.439301549385277,0.06,7.5,0.22,10.73661661560705,-4.439301549385277,0.06,7.5,0.22
320,320.0,10.04694172146874,270.0131611696703,10.04694172146874,0.013161169670297568,0.06,7.5,0.22,10.73661661560705,0.013161169670297568,0.06,7.5,0.22
321,321.0,10.311219394120336,258.2788235699412,10.311219394120336,-11.72117643005879,0.06,7.5,0.22,10.73661661560705,-11.72117643005879,0.06,7.5,0.22
322,322.0,10.0937464529216,285.02663451392243,10.0937464529216,15.026634513922431,0.06,7.5,0.22,10.73661661560705,15.026634513922431,0.06,7.5,0.22
323,323.0,10.220589370677219,269.08685280500043,10.220589370677219,-0.9131471949995102,0.06,7.5,0.22,9.296761234773257,-0.9131471949995102,0.06,7.5,0.22
324,324.0,10.200189067393145,305.4543313980023,10.200189067393145,35.454331398002296,0.06,7.5,0.22,9.296761234773257,35.454331398002296,0.06,7.5,0.22
325,325.0,10.25485234288745,266.1516715477315,10.25485234288745,-3.848328452268561,0.06,7.5,0.22,9.296761234773257,-3.848328452268561,0.06,7.5,0.22
326,326.0,11.33601037516561,265.65741020617793,11.33601037516561,-4.342589793822071,0.06,7.5,0.22,9.296761234773257,-4.342589793822071,0.06,7.5,0.22
327,327.0,10.601103590750025,270.53335260352367,10.601103590750025,0.5333526035236673,0.06,7.5,0.22,9.296761234773257,0.5333526035236673,0.06,7.5,0.22
328,328.0,9.990534648563058,266.59527734704756,9.990534648563058,-3.404722652952387,0.06,7.5,0.22,9.296761234773257,-3.404722652952387,0.06,7.5,0.22
329,329.0,10.029684807348769,279.0939939103916,10.029684807348769,9.093993910391589,0.06,7.5,0.22,9.296761234773257,9.093993910391589,0.06,7.5,0.22
330,330.0,10.315007517844023,263.788612528392,10.315007517844023,-6.211387471608077,0.06,7.5,0.22,9.296761234773257,-6.211387471608077,0.06,7.5,0.22
331,331.0,9.525527602185498,260.677250387851,9.525527602185498,-9.322749612148982,0.06,7.5,0.22,9.296761234773257,-9.322749612148982,0.06,7.5,0.22
332,332.0,10.583782362573869,297.69566468812405,10.583782362573869,27.695664688124054,0.06,7.5,0.22,9.296761234773257,27.695664688124054,0.06,7.5,0.22
333,333.0,10.11009158641576,266.8919814280527,10.11009158641576,-3.108018571947241,0.06,7.5,0.22,9.296761234773257,-3.108018571947241,0.06,7.5,0.22
334,334.0,10.20307545003117,261.420710598452,10.20307545003117,-8.579289401548067,0.06,7.5,0.22,9.296761234773257,-8.579289401548067,0.06,7.5,0.22
335,335.0,10.218728898431245,281.5239363234931,10.218728898431245,11.523936323493103,0.06,7.5,0.22,9.296761234773257,11.523936323493103,0.06,7.5,0.22
336,336.0,10.074387327636924,288.13385822016244,10.074387327636924,18.133858220162438,0.06,7.5,0.22,9.296761234773257,18.133858220162438,0.06,7.5,0.22
337,337.0,10.097772824115584,277.77127719160944,10.097772824115584,7.7712771916094425,0.06,7.5,0.22,9.296761234773257,7.7712771916094425,0.06,7.5,0.22
338,338.0,9.411185708336216,263.3316758035302,9.411185708336216,-6.668324196469825,0.06,7.5,0.22,9.296761234773257,-6.668324196469825,0.06,7.5,0.22
339,339.0,9.890202809437973,273.9922309984184,9.890202809437973,3.9922309984183926,0.06,7.5,0.22,9.296761234773257,3.9922309984183926,0.06,7.5,0.22
340,340.0,10.641818758318303,262.8293720971712,10.641818758318303,-7.170627902828755,0.06,7.5,0.22,9.296761234773257,-7.170627902828755,0.06,7.5,0.22
341,341.0,11.455285359442797,259.25313468745276,11.455285359442797,-10.746865312547243,0.06,7.5,0.22,9.296761234773257,-10.746865312547243,0.06,7.5,0.22
342,342.0,10.39294541627918,272.54435270404707,10.39294541627918,2.5443527040470713,0.06,7.5,0.22,9.296761234773257,2.5443527040470713,0.06,7.5,0.22
343,343.0,10.174331635595827,264.90373262661865,10.174331635595827,-5.096267373381352,0.06,7.5,0.22,9.296761234773257,-5.096267373381352,0.06,7.5,0.22
344,344.0,10.330873083498401,280.29678369140873,10.330873083498401,10.296783691408734,0.06,7.5,0.22,9.296761234773257,10.296783691408734,0.06,7.5,0.22
345,345.0,9.204461432854506,273.6373423910603,9.204461432854506,3.637342391060315,0.06,7.5,0.22,9.296761234773257,3.637342391060315,0.06,7.5,0.22
346,346.0,10.807297548986414,263.16872364031434,10.807297548986414,-6.831276359685717,0.06,7.5,0.22,9.880887630759256,-6.831276359685717,0.06,7.5,0.22
347,347.0,10.761883780087683,260.89346040717277,10.761883780087683,-9.106539592827176,0.06,7.5,0.22,10.808338645557766,-9.106539592827176,0.06,7.5,0.22
348,348.0,9.731366057814459,258.5237606630258,9.731366057814459,-11.476239336974231,0.06,7.5,0.22,10.808338645557766,-11.476239336974231,0.06,7.5,0.22
349,349.0,9.757651215761413,250.74626923110378,9.757651215761413,-19.253730768896276,0.06,7.5,0.22,9.52120409322288,-19.253730768896276,0.06,7.5,0.22
350,350.0,11.044071719935829,285.18418848434504,11.044071719935829,15.184188484345043,0.06,7.5,0.22,9.52120409322288,15.184188484345043,0.06,7.5,0.22
