,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,7.80744576898337,290.4042455875018,7.80744576898337,20.404245587501805,0.06,0.0,0.22,8.043988461455012,20.404245587501805,0.06,15.0,0.44
353,353.0,7.434646105550892,278.0405598712604,7.434646105550892,8.040559871260427,0.06,0.0,0.22,8.043988461455012,8.040559871260427,0.06,15.0,0.44
354,354.0,7.6478637325863845,271.3951820558467,7.6478637325863845,1.3951820558467034,0.06,0.0,0.22,8.043988461455012,1.3951820558467034,0.06,15.0,0.44
355,355.0,7.9018919134273915,275.1720543612978,7.9018919134273915,5.172054361297796,0.06,0.0,0.22,8.043988461455012,5.172054361297796,0.06,15.0,0.44
356,356.0,8.700116785844768,269.49312600509256,8.700116785844768,-0.506873994907437,0.06,0.0,0.22,8.043988461455012,-0.506873994907437,0.06,15.0,0.44
357,357.0,7.522906979386835,288.94799594723565,7.522906979386835,18.947995947235654,0.06,0.0,0.22,8.043988461455012,18.947995947235654,0.06,15.0,0.44
358,358.0,8.063206965774699,258.95022320405087,8.063206965774699,-11.049776795949128,0.06,0.0,0.22,8.043988461455012,-11.049776795949128,0.06,15.0,0.44
359,359.0,8.030662762607138,265.74662897654497,8.030662762607138,-4.253371023454974,0.06,0.0,0.22,8.043988461455012,-4.253371023454974,0.06,15.0,0.44
360,360.0,8.05520265972643,245.61631445453907,8.05520265972643,-24.383685545460935,0.06,0.0,0.22,8.043988461455012,-24.383685545460935,0.06,15.0,0.44
361,361.0,8.742215285835385,278.3335472787427,8.742215285835385,8.333547278742685,0.06,0.0,0.22,8.043988461455012,8.333547278742685,0.06,15.0,0.44
362,362.0,7.65642049868295,279.1689556939193,7.65642049868295,9.168955693919315,0.06,0.0,0.22,8.043988461455012,9.168955693919315,0.06,15.0,0.44
363,363.0,7.829263201286818,259.19948313756333,7.829263201286818,-10.800516862436666,0.06,0.0,0.22,8.091122381867436,-10.800516862436666,0.06,15.0,0.44
364,364.0,7.910377898562524,264.3251442560415,7.910377898562524,-5.67485574395846,0.06,0.0,0.22,8.091122381867436,-5.67485574395846,0.06,15.0,0.44
365,365.0,8.161090003482872,269.33639681755494,8.161090003482872,-0.6636031824450583,0.06,0.0,0.22,8.091122381867436,-0.6636031824450583,0.06,15.0,0.44
366,366.0,8.048620191845561,255.7744620060971,8.048620191845561,-14.22553799390289,0.06,0.0,0.22,8.091122381867436,-14.22553799390289,0.06,15.0,0.44
367,367.0,8.464407482609742,265.7587790088599,8.464407482609742,-4.241220991140153,0.06,0.0,0.22,8.091122381867436,-4.241220991140153,0.06,15.0,0.44
368,368.0,7.5872995452615495,252.11599729506875,7.5872995452615495,-17.884002704931277,0.06,0.0,0.22,8.091122381867436,-17.884002704931277,0.06,15.0,0.44
369,369.0,8.919704433798199,277.1197560305869,8.919704433798199,7.119756030586927,0.06,0.0,0.22,8.091122381867436,7.119756030586927,0.06,15.0,0.44
370,370.0,7.224081792974064,255.51567078602088,7.224081792974064,-14.484329213979095,0.06,0.0,0.22,8.091122381867436,-14.484329213979095,0.06,15.0,0.44
371,371.0,8.35037302651974,264.55111095014,8.35037302651974,-5.448889049859986,0.06,0.0,0.22,8.091122381867436,-5.448889049859986,0.06,15.0,0.44
372,372.0,7.570147675961626,252.6092790003508,7.570147675961626,-17.390720999649147,0.06,0.0,0.22,8.091122381867436,-17.390720999649147,0.06,15.0,0.44
373,373.0,7.615517091068857,268.4952244186167,7.615517091068857,-1.5047755813832282,0.06,0.0,0.22,8.091122381867436,-1.5047755813832282,0.06,15.0,0.44
374,374.0,8.048270957951903,263.57231553834885,8.048270957951903,-6.427684461651097,0.06,0.0,0.22,8.091122381867436,-6.427684461651097,0.06,15.0,0.44
375,375.0,8.295563102685547,272.70438050735595,8.295563102685547,2.7043805073559497,0.06,0.0,0.22,8.091122381867436,2.7043805073559497,0.06,15.0,0.44
376,376.0,7.685107300005044,244.27253288338616,7.685107300005044,-25.727467116613866,0.06,0.0,0.22,8.091122381867436,-25.727467116613866,0.06,15.0,0.44
377,377.0,7.937071696072666,259.35464852608453,7.937071696072666,-10.645351473915525,0.06,0.0,0.22,8.091122381867436,-10.645351473915525,0.06,15.0,0.44
378,378.0,8.29490241182068,264.8035548866699,8.29490241182068,-5.196445113330128,0.06,0.0,0.22,8.091122381867436,-5.196445113330128,0.06,15.0,0.44
379,379.0,7.794049768218215,268.905629110456,7.794049768218215,-1.0943708895440523,0.06,0.0,0.22,8.091122381867436,-1.0943708895440523,0.06,15.0,0.44
380,380.0,8.046068546641193,258.81895668389916,8.046068546641193,-11.18104331610084,0.06,0.0,0.22,8.091122381867436,-11.18104331610084,0.06,15.0,0.44
381,381.0,7.721091556372682,267.5378420212993,7.721091556372682,-2.462157978700702,0.06,0.0,0.22,8.091122381867436,-2.462157978700702,0.06,15.0,0.44
382,382.0,8.217457953296073,258.1909760553408,8.217457953296073,-11.809023944659202,0.06,0.0,0.22,8.091122381867436,-11.809023944659202,0.06,15.0,0.44
383,383.0,8.531337988830206,280.74049347430974,8.531337988830206,10.740493474309744,0.06,0.0,0.22,8.091122381867436,10.740493474309744,0.06,15.0,0.44
384,384.0,7.63580785409532,271.1893800406746,7.63580785409532,1.1893800406746209,0.06,0.0,0.22,8.091122381867436,1.1893800406746209,0.06,15.0,0.44
385,385.0,8.075874468574604,271.48850181067746,8.075874468574604,1.4885018106774623,0.06,0.0,0.22,7.636860206654669,1.4885018106774623,0.06,15.0,0.44
386,386.0,8.003506156036922,284.9414047765988,8.003506156036922,14.941404776598802,0.06,0.0,0.22,7.653626268170911,14.941404776598802,0.06,15.0,0.44
387,387.0,8.15787482362221,253.60928526490082,8.15787482362221,-16.39071473509921,0.06,0.0,0.22,7.653626268170911,-16.39071473509921,0.06,15.0,0.44
388,388.0,7.865031422285966,280.8843286333561,7.865031422285966,10.88432863335612,0.06,0.0,0.22,7.653626268170911,10.88432863335612,0.06,15.0,0.44
389,389.0,8.174075411917126,278.46326655820843,8.174075411917126,8.463266558208431,0.06,0.0,0.22,7.653626268170911,8.463266558208431,0.06,15.0,0.44
390,390.0,7.703194785999527,268.8450763550873,7.703194785999527,-1.154923644912742,0.06,0.0,0.22,7.653626268170911,-1.154923644912742,0.06,15.0,0.44
391,391.0,8.094184247395118,279.33742954354676,8.094184247395118,9.337429543546762,0.06,0.0,0.22,7.653626268170911,9.337429543546762,0.06,15.0,0.44
392,392.0,7.420534337448211,239.39460159288572,7.420534337448211,-30.605398407114308,0.06,0.0,0.22,7.653626268170911,-30.605398407114308,0.06,15.0,0.44
393,393.0,7.739526807961171,259.053852095175,7.739526807961171,-10.946147904825011,0.06,0.0,0.22,7.653626268170911,-10.946147904825011,0.06,15.0,0.44
394,394.0,7.508401420510786,266.77986696912853,7.508401420510786,-3.220133030871466,0.06,0.0,0.22,7.653626268170911,-3.220133030871466,0.06,15.0,0.44
395,395.0,7.821886538843828,249.52704858599878,7.821886538843828,-20.472951414001272,0.06,0.0,0.22,7.653626268170911,-20.472951414001272,0.06,15.0,0.44
396,396.0,8.030918993035193,268.6749825807352,8.030918993035193,-1.325017419264782,0.06,0.0,0.22,8.081380274265777,-1.325017419264782,0.06,15.0,0.44
397,397.0,7.5267741849562535,278.40688453800254,7.5267741849562535,8.406884538002544,0.06,0.0,0.22,8.081380274265777,8.406884538002544,0.06,15.0,0.44
398,398.0,7.738497767414079,284.52278837376065,7.738497767414079,14.522788373760648,0.06,0.0,0.22,8.081380274265777,14.522788373760648,0.06,15.0,0.44
399,399.0,7.538656062223911,272.97988010493617,7.538656062223911,2.9798801049361714,0.06,0.0,0.22,8.081380274265777,2.9798801049361714,0.06,15.0,0.44
400,400.0,7.497574396922465,277.0718109599327,7.497574396922465,7.071810959932691,0.06,0.0,0.22,8.081380274265777,7.071810959932691,0.06,15.0,0.44
401,401.0,7.9410797807915205,270.0904793678242,7.9410797807915205,0.0904793678241731,0.06,0.0,0.22,8.081380274265777,0.0904793678241731,0.06,15.0,0.44
402,402.0,8.237021041057142,254.77344380003134,8.237021041057142,-15.226556199968627,0.06,0.0,0.22,8.081380274265777,-15.226556199968627,0.06,15.0,0.44
403,403.0,8.043949366284933,272.4530570162625,8.043949366284933,2.4530570162625054,0.06,0.0,0.22,8.081380274265777,2.4530570162625054,0.06,15.0,0.44
404,404.0,8.182932344381951,271.41942202704564,8.182932344381951,1.4194220270456412,0.06,0.0,0.22,8.081380274265777,1.4194220270456412,0.06,15.0,0.44
405,405.0,7.7707530091043555,270.4374012456238,7.7707530091043555,0.43740124562378924,0.06,0.0,0.22,8.081380274265777,0.43740124562378924,0.06,15.0,0.44
406,406.0,8.503505586706053,284.62785794741205,8.503505586706053,14.627857947412053,0.06,0.0,0.22,8.081380274265777,14.627857947412053,0.06,15.0,0.44
407,407.0,7.47498046975354,265.7453506329846,7.47498046975354,-4.254649367015418,0.06,0.0,0.22,8.081380274265777,-4.254649367015418,0.06,15.0,0.44
408,408.0,7.762949154429424,267.7365378668405,7.762949154429424,-2.2634621331594644,0.06,0.0,0.22,8.081380274265777,-2.2634621331594644,0.06,15.0,0.44
409,409.0,8.366554716666908,266.08063772827404,8.366554716666908,-3.9193622717259586,0.06,0.0,0.22,8.081380274265777,-3.9193622717259586,0.06,15.0,0.44
410,410.0,8.128392514893791,254.14022516878578,8.128392514893791,-15.859774831214281,0.06,0.0,0.22,8.081380274265777,-15.859774831214281,0.06,15.0,0.44
411,411.0,8.457778404390853,292.5041809602136,8.457778404390853,22.504180960213603,0.06,0.0,0.22,8.081380274265777,22.504180960213603,0.06,15.0,0.44
412,412.0,8.723204618572392,281.5648336092725,8.723204618572392,11.564833609272512,0.06,0.0,0.22,8.081380274265777,11.564833609272512,0.06,15.0,0.44
413,413.0,7.905125794566085,285.44256827182255,7.905125794566085,15.442568271822552,0.06,0.0,0.22,8.081380274265777,15.442568271822552,0.06,15.0,0.44
414,414.0,8.049259643703824,266.982682382665,8.049259643703824,-3.0173176173350384,0.06,0.0,0.22,7.675169762051158,-3.0173176173350384,0.06,15.0,0.44
415,415.0,7.277043531346348,292.72314119659825,7.277043531346348,22.72314119659825,0.06,0.0,0.22,8.153064386732398,22.72314119659825,0.06,15.0,0.44
416,416.0,8.11225079179436,280.40298525572484,8.11225079179436,10.402985255724843,0.06,0.0,0.22,8.153064386732398,10.402985255724843,0.06,15.0,0.44
417,417.0,8.297606254114829,280.5830513160921,8.297606254114829,10.58305131609211,0.06,0.0,0.22,8.153064386732398,10.58305131609211,0.06,15.0,0.44
418,418.0,7.406816098064636,275.4490899681289,7.406816098064636,5.449089968128874,0.06,0.0,0.22,8.153064386732398,5.449089968128874,0.06,15.0,0.44
419,419.0,8.284325998916929,268.4651191436858,8.284325998916929,-1.534880856314203,0.06,0.0,0.22,8.153064386732398,-1.534880856314203,0.06,15.0,0.44
420,420.0,8.230402251981246,277.5702768775528,8.230402251981246,7.570276877552828,0.06,0.0,0.22,8.004412549438062,7.570276877552828,0.06,15.0,0.44
421,421.0,7.73150831369319,281.66167149494805,7.73150831369319,11.661671494948052,0.06,0.0,0.22,8.004412549438062,11.661671494948052,0.06,15.0,0.44
422,422.0,8.661275293824287,257.00104154019385,8.661275293824287,-12.99895845980609,0.06,0.0,0.22,8.004412549438062,-12.99895845980609,0.06,15.0,0.44
423,423.0,6.753413526958007,257.7996213521929,6.753413526958007,-12.200378647807156,0.06,0.0,0.22,8.004412549438062,-12.200378647807156,0.06,15.0,0.44
424,424.0,7.934821687722832,259.24829507396817,7.934821687722832,-10.751704926031834,0.06,0.0,0.22,8.004412549438062,-10.751704926031834,0.06,15.0,0.44
425,425.0,7.908179359745301,265.1451075012377,7.908179359745301,-4.854892498762297,0.06,0.0,0.22,8.004412549438062,-4.854892498762297,0.06,15.0,0.44
426,426.0,8.570990475467749,275.4068318192524,8.570990475467749,5.406831819252375,0.06,0.0,0.22,8.004412549438062,5.406831819252375,0.06,15.0,0.44
427,427.0,8.475996524087982,272.5724031224882,8.475996524087982,2.572403122488197,0.06,0.0,0.22,8.004412549438062,2.572403122488197,0.06,15.0,0.44
428,428.0,8.103403760949252,263.4719372678371,8.103403760949252,-6.52806273216288,0.06,0.0,0.22,8.004412549438062,-6.52806273216288,0.06,15.0,0.44
429,429.0,7.938547478460725,280.0177046968895,7.938547478460725,10.017704696889496,0.06,0.0,0.22,8.004412549438062,10.017704696889496,0.06,15.0,0.44
430,430.0,8.20802378148653,264.6300287157985,8.20802378148653,-5.369971284201483,0.06,0.0,0.22,8.004412549438062,-5.369971284201483,0.06,15.0,0.44
431,431.0,7.784941750591037,271.98820612601054,7.784941750591037,1.9882061260105388,0.06,0.0,0.22,7.839629245918663,1.9882061260105388,0.06,15.0,0.44
432,432.0,7.816505528394487,297.2652809578833,7.816505528394487,27.265280957883306,0.06,0.0,0.22,8.196262350274003,27.265280957883306,0.06,15.0,0.44
433,433.0,7.7444005522085355,272.2901466523381,7.7444005522085355,2.2901466523380805,0.06,0.0,0.22,8.72394204670625,2.2901466523380805,0.06,15.0,0.44
434,434.0,8.139516896145254,273.8762908401157,8.139516896145254,3.8762908401157006,0.06,0.0,0.22,8.72394204670625,3.8762908401157006,0.06,15.0,0.44
435,435.0,7.866390214116045,277.3072294120034,7.866390214116045,7.30722941200338,0.06,0.0,0.22,8.72394204670625,7.30722941200338,0.06,15.0,0.44
436,436.0,7.884995073476355,293.81834862243244,7.884995073476355,23.81834862243244,0.06,0.0,0.22,8.72394204670625,23.81834862243244,0.06,15.0,0.44
437,437.0,8.248459614412177,282.0215146490278,8.248459614412177,12.021514649027779,0.06,0.0,0.22,8.106655404485155,12.021514649027779,0.06,15.0,0.44
438,438.0,8.654953035243249,267.35525579740226,8.654953035243249,-2.6447442025977352,0.06,0.0,0.22,8.06295095293447,-2.6447442025977352,0.06,15.0,0.44
439,439.0,7.449244099845173,305.0844772468329,7.449244099845173,35.084477246832876,0.06,0.0,0.22,8.547048573826949,35.084477246832876,0.06,15.0,0.44
440,440.0,7.765915190619962,250.31876968260954,7.765915190619962,-19.681230317390487,0.06,0.0,0.22,7.165016460386455,-19.681230317390487,0.06,15.0,0.44
441,441.0,7.897321294117931,262.6081552035189,7.897321294117931,-7.391844796481109,0.06,0.0,0.22,7.474706908385042,-7.391844796481109,0.06,15.0,0.44
442,442.0,7.77064969194249,255.0096866947503,7.77064969194249,-14.990313305249742,0.06,0.0,0.22,7.474706908385042,-14.990313305249742,0.06,15.0,0.44
443,443.0,8.647061517652338,258.7736460446757,8.647061517652338,-11.226353955324385,0.06,0.0,0.22,7.474706908385042,-11.226353955324385,0.06,15.0,0.44
444,444.0,7.9173890756110135,274.44426976811667,7.9173890756110135,4.444269768116669,0.06,0.0,0.22,7.474706908385042,4.444269768116669,0.06,15.0,0.44
445,445.0,7.876451698849503,276.28144110507657,7.876451698849503,6.281441105076567,0.06,0.0,0.22,8.064148086328439,6.281441105076567,0.06,15.0,0.44
446,446.0,7.572092455418933,272.6056674660233,7.572092455418933,2.6056674660233057,0.06,0.0,0.22,8.064148086328439,2.6056674660233057,0.06,15.0,0.44
447,447.0,8.55365541430452,266.91684510864746,8.55365541430452,-3.0831548913524784,0.06,0.0,0.22,8.064148086328439,-3.0831548913524784,0.06,15.0,0.44
448,448.0,8.551463766637594,253.06128328005946,8.551463766637594,-16.938716719940544,0.06,0.0,0.22,8.595533709649498,-16.938716719940544,0.06,15.0,0.44
449,449.0,8.77267931525141,271.7878606428969,8.77267931525141,1.7878606428968737,0.06,0.0,0.22,8.595533709649498,1.7878606428968737,0.06,15.0,0.44
450,450.0,7.457453656680457,262.32520482237044,7.457453656680457,-7.674795177629562,0.06,0.0,0.22,7.654064757111157,-7.674795177629562,0.06,15.0,0.44
451,451.0,8.136613651088224,258.6367118426954,8.136613651088224,-11.363288157304623,0.06,0.0,0.22,8.655434043395365,-11.363288157304623,0.06,15.0,0.44
452,452.0,8.135644897640084,280.0783404633684,8.135644897640084,10.07834046336842,0.06,0.0,0.22,8.655434043395365,10.07834046336842,0.06,15.0,0.44
453,453.0,8.68619770844291,268.6601337548099,8.68619770844291,-1.3398662451900236,0.06,0.0,0.22,8.655434043395365,-1.3398662451900236,0.06,15.0,0.44
454,454.0,6.965912780732254,290.5512589368496,6.965912780732254,20.551258936849592,0.06,0.0,0.22,8.655434043395365,20.551258936849592,0.06,15.0,0.44
455,455.0,7.772348100011877,261.47369025332915,7.772348100011877,-8.526309746670904,0.06,0.0,0.22,7.80744576898337,-8.526309746670904,0.06,15.0,0.44
456,456.0,8.118253536313256,294.62356512215496,8.118253536313256,24.623565122154957,0.06,0.0,0.22,7.434646105550892,24.623565122154957,0.06,15.0,0.44
457,457.0,8.215362367516029,265.8514253140837,8.215362367516029,-4.148574685916287,0.06,0.0,0.22,7.434646105550892,-4.148574685916287,0.06,15.0,0.44
458,458.0,7.885330280105852,283.716461376979,7.885330280105852,13.716461376978998,0.06,0.0,0.22,7.434646105550892,13.716461376978998,0.06,15.0,0.44
459,459.0,8.049233691569155,258.0021516359733,8.049233691569155,-11.997848364026709,0.06,0.0,0.22,7.434646105550892,-11.997848364026709,0.06,15.0,0.44
460,460.0,8.13316460346382,248.7532311723576,8.13316460346382,-21.246768827642427,0.06,0.0,0.22,7.434646105550892,-21.246768827642427,0.06,15.0,0.44
461,461.0,8.042668297857817,280.3448047604245,8.042668297857817,10.344804760424495,0.06,0.0,0.22,8.742215285835385,10.344804760424495,0.06,15.0,0.44
462,462.0,8.300095703292216,270.8939960712314,8.300095703292216,0.8939960712314132,0.06,0.0,0.22,8.742215285835385,0.8939960712314132,0.06,15.0,0.44
463,463.0,8.026264565361517,266.7436159099449,8.026264565361517,-3.2563840900551213,0.06,0.0,0.22,8.742215285835385,-3.2563840900551213,0.06,15.0,0.44
464,464.0,7.571439569537411,287.70816348610595,7.571439569537411,17.708163486105946,0.06,0.0,0.22,8.742215285835385,17.708163486105946,0.06,15.0,0.44
465,465.0,7.809160012620417,258.0754688315604,7.809160012620417,-11.924531168439671,0.06,0.0,0.22,8.742215285835385,-11.924531168439671,0.06,15.0,0.44
466,466.0,8.007908192233998,267.6948821116244,8.007908192233998,-2.305117888375662,0.06,0.0,0.22,8.742215285835385,-2.305117888375662,0.06,15.0,0.44
467,467.0,8.4564714474684,260.55745999311847,8.4564714474684,-9.442540006881472,0.06,0.0,0.22,8.742215285835385,-9.442540006881472,0.06,15.0,0.44
468,468.0,8.153304221014468,292.022232209547,8.153304221014468,22.022232209546985,0.06,0.0,0.22,8.742215285835385,22.022232209546985,0.06,15.0,0.44
469,469.0,7.923290974552267,284.4417455093309,7.923290974552267,14.441745509330872,0.06,0.0,0.22,8.742215285835385,14.441745509330872,0.06,15.0,0.44
470,470.0,8.01506940283016,278.7492661764089,8.01506940283016,8.749266176408923,0.06,0.0,0.22,8.742215285835385,8.749266176408923,0.06,15.0,0.44
471,471.0,8.1285322006761,275.71789003585354,8.1285322006761,5.717890035853543,0.06,0.0,0.22,7.65642049868295,5.717890035853543,0.06,15.0,0.44
472,472.0,8.256086113817823,252.71369759087173,8.256086113817823,-17.28630240912821,0.06,0.0,0.22,7.910377898562524,-17.28630240912821,0.06,15.0,0.44
473,473.0,7.421238870541251,300.25259734809015,7.421238870541251,30.25259734809015,0.06,0.0,0.22,7.910377898562524,30.25259734809015,0.06,15.0,0.44
474,474.0,7.067319808015059,255.00075640020097,7.067319808015059,-14.999243599799001,0.06,0.0,0.22,8.919704433798199,-14.999243599799001,0.06,15.0,0.44
475,475.0,8.436778772969344,258.3749000659177,8.436778772969344,-11.6250999340823,0.06,0.0,0.22,8.919704433798199,-11.6250999340823,0.06,15.0,0.44
476,476.0,8.316333319917325,246.15623267008218,8.316333319917325,-23.843767329917796,0.06,0.0,0.22,7.937071696072666,-23.843767329917796,0.06,15.0,0.44
477,477.0,8.541556909518558,248.55153036625882,8.541556909518558,-21.448469633741183,0.06,0.0,0.22,7.937071696072666,-21.448469633741183,0.06,15.0,0.44
478,478.0,8.350082418373072,286.7781471777244,8.350082418373072,16.778147177724406,0.06,0.0,0.22,7.937071696072666,16.778147177724406,0.06,15.0,0.44
479,479.0,7.998893519436746,252.97198180326268,7.998893519436746,-17.02801819673732,0.06,0.0,0.22,7.937071696072666,-17.02801819673732,0.06,15.0,0.44
480,480.0,8.430521815654547,268.1146775919487,8.430521815654547,-1.8853224080512518,0.06,0.0,0.22,7.937071696072666,-1.8853224080512518,0.06,15.0,0.44
481,481.0,8.805483793523784,257.41022712472056,8.805483793523784,-12.589772875279436,0.06,0.0,0.22,7.937071696072666,-12.589772875279436,0.06,15.0,0.44
482,482.0,8.043220950784319,281.43738804970326,8.043220950784319,11.437388049703259,0.06,0.0,0.22,7.937071696072666,11.437388049703259,0.06,15.0,0.44
483,483.0,7.737183969321697,286.96795062573904,7.737183969321697,16.967950625739036,0.06,0.0,0.22,7.937071696072666,16.967950625739036,0.06,15.0,0.44
484,484.0,8.371593110634572,252.87387128107957,8.371593110634572,-17.126128718920427,0.06,0.0,0.22,7.937071696072666,-17.126128718920427,0.06,15.0,0.44
485,485.0,7.885290565971099,269.6602591202134,7.885290565971099,-0.3397408797866319,0.06,0.0,0.22,7.937071696072666,-0.3397408797866319,0.06,15.0,0.44
486,486.0,8.23945037398351,274.10646376406567,8.23945037398351,4.106463764065666,0.06,0.0,0.22,8.29490241182068,4.106463764065666,0.06,15.0,0.44
487,487.0,7.987684111638356,272.08066922536767,7.987684111638356,2.0806692253676715,0.06,0.0,0.22,8.29490241182068,2.0806692253676715,0.06,15.0,0.44
488,488.0,8.067087464620379,262.32517388400976,8.067087464620379,-7.6748261159902995,0.06,0.0,0.22,7.739526807961171,-7.6748261159902995,0.06,15.0,0.44
489,489.0,6.992210240152302,268.83177191069126,6.992210240152302,-1.168228089308741,0.06,0.0,0.22,7.739526807961171,-1.168228089308741,0.06,15.0,0.44
490,490.0,7.878266657657277,279.01255064733243,7.878266657657277,9.012550647332432,0.06,0.0,0.22,7.739526807961171,9.012550647332432,0.06,15.0,0.44
491,491.0,7.702722389589785,262.99765341087414,7.702722389589785,-7.002346589125864,0.06,0.0,0.22,7.739526807961171,-7.002346589125864,0.06,15.0,0.44
492,492.0,8.222818515745276,285.35015295577415,8.222818515745276,15.35015295577415,0.06,0.0,0.22,7.739526807961171,15.35015295577415,0.06,15.0,0.44
493,493.0,8.038939079241311,269.1880434269816,8.038939079241311,-0.8119565730183922,0.06,0.0,0.22,7.739526807961171,-0.8119565730183922,0.06,15.0,0.44
494,494.0,8.11744148210433,263.4551925240074,8.11744148210433,-6.544807475992684,0.06,0.0,0.22,7.739526807961171,-6.544807475992684,0.06,15.0,0.44
495,495.0,8.557873823223197,296.3186603726121,8.557873823223197,26.3186603726121,0.06,0.0,0.22,7.739526807961171,26.3186603726121,0.06,15.0,0.44
496,496.0,8.679196829974435,276.99929733163094,8.679196829974435,6.999297331630942,0.06,0.0,0.22,7.739526807961171,6.999297331630942,0.06,15.0,0.44
497,497.0,8.436134114381959,270.7009852151623,8.436134114381959,0.7009852151622908,0.06,0.0,0.22,7.739526807961171,0.7009852151622908,0.06,15.0,0.44
498,498.0,8.076757220335338,280.9615148082351,8.076757220335338,10.961514808235108,0.06,0.0,0.22,7.739526807961171,10.961514808235108,0.06,15.0,0.44
499,499.0,7.612492809369895,268.06363470885884,7.612492809369895,-1.936365291141101,0.06,0.0,0.22,8.030918993035193,-1.936365291141101,0.06,15.0,0.44
500,500.0,7.724922623430309,247.19170576605606,7.724922623430309,-22.80829423394391,0.06,0.0,0.22,8.030918993035193,-22.80829423394391,0.06,15.0,0.44
501,501.0,7.594411313294424,273.47758842299555,7.594411313294424,3.4775884229955523,0.06,0.0,0.22,8.030918993035193,3.4775884229955523,0.06,15.0,0.44
502,502.0,7.690147437589503,264.59799623832356,7.690147437589503,-5.402003761676497,0.06,0.0,0.22,8.030918993035193,-5.402003761676497,0.06,15.0,0.44
503,503.0,7.647986094882621,271.73044597379504,7.647986094882621,1.7304459737950424,0.06,0.0,0.22,8.030918993035193,1.7304459737950424,0.06,15.0,0.44
504,504.0,7.958928219448837,274.2986180638776,7.958928219448837,4.298618063877598,0.06,0.0,0.22,8.030918993035193,4.298618063877598,0.06,15.0,0.44
505,505.0,8.0841606346674,271.9476719272409,8.0841606346674,1.94767192724089,0.06,0.0,0.22,8.030918993035193,1.94767192724089,0.06,15.0,0.44
506,506.0,7.57211901531352,264.13012387414744,7.57211901531352,-5.8698761258525565,0.06,0.0,0.22,7.538656062223911,-5.8698761258525565,0.06,15.0,0.44
507,507.0,8.509990078647194,259.1890421474479,8.509990078647194,-10.810957852552065,0.06,0.0,0.22,7.538656062223911,-10.810957852552065,0.06,15.0,0.44
508,508.0,8.222671485169512,264.70563638238025,8.222671485169512,-5.2943636176197515,0.06,0.0,0.22,7.538656062223911,-5.2943636176197515,0.06,15.0,0.44
509,509.0,7.180154082217715,258.5969125269879,7.180154082217715,-11.403087473012079,0.06,0.0,0.22,8.043949366284933,-11.403087473012079,0.06,15.0,0.44
510,510.0,7.768427246121067,280.027582300709,7.768427246121067,10.027582300709014,0.06,0.0,0.22,8.043949366284933,10.027582300709014,0.06,15.0,0.44
511,511.0,7.764267378995482,269.89072650717077,7.764267378995482,-0.10927349282928844,0.06,0.0,0.22,8.043949366284933,-0.10927349282928844,0.06,15.0,0.44
512,512.0,8.616724295540894,269.23891475677254,8.616724295540894,-0.7610852432273987,0.06,0.0,0.22,8.043949366284933,-0.7610852432273987,0.06,15.0,0.44
513,513.0,7.727471479205149,258.9112562586453,7.727471479205149,-11.08874374135462,0.06,0.0,0.22,8.043949366284933,-11.08874374135462,0.06,15.0,0.44
514,514.0,7.503511841748158,272.65973916079747,7.503511841748158,2.6597391607974714,0.06,0.0,0.22,8.723204618572392,2.6597391607974714,0.06,15.0,0.44
515,515.0,8.07400416183422,264.11063470393015,8.07400416183422,-5.889365296069855,0.06,0.0,0.22,8.723204618572392,-5.889365296069855,0.06,15.0,0.44
516,516.0,7.765766006557821,268.9880485699836,7.765766006557821,-1.0119514300163246,0.06,0.0,0.22,8.723204618572392,-1.0119514300163246,0.06,15.0,0.44
517,517.0,8.85469081456349,288.91776098035444,8.85469081456349,18.917760980354444,0.06,0.0,0.22,8.723204618572392,18.917760980354444,0.06,15.0,0.44
518,518.0,7.466643606790465,272.3926489257503,7.466643606790465,2.3926489257502794,0.06,0.0,0.22,8.11225079179436,2.3926489257502794,0.06,15.0,0.44
519,519.0,7.450190334850408,281.6082178904118,7.450190334850408,11.608217890411822,0.06,0.0,0.22,8.11225079179436,11.608217890411822,0.06,15.0,0.44
520,520.0,8.325464455166198,283.78996117282855,8.325464455166198,13.789961172828555,0.06,0.0,0.22,8.11225079179436,13.789961172828555,0.06,15.0,0.44
521,521.0,7.888390405977026,274.70671645172905,7.888390405977026,4.706716451729051,0.06,0.0,0.22,8.11225079179436,4.706716451729051,0.06,15.0,0.44
522,522.0,7.707867570436288,267.58537401771457,7.707867570436288,-2.414625982285429,0.06,0.0,0.22,8.11225079179436,-2.414625982285429,0.06,15.0,0.44
523,523.0,8.465889831721668,279.97502566890614,8.465889831721668,9.975025668906142,0.06,0.0,0.22,8.11225079179436,9.975025668906142,0.06,15.0,0.44
524,524.0,7.597873497757291,273.3537666195227,7.597873497757291,3.3537666195226734,0.06,0.0,0.22,8.11225079179436,3.3537666195226734,0.06,15.0,0.44
525,525.0,8.678298258511942,259.34007829546545,8.678298258511942,-10.659921704534554,0.06,0.0,0.22,8.297606254114829,-10.659921704534554,0.06,15.0,0.44
