,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,10.097275220852524,296.42207969631227,10.097275220852524,26.422079696312267,0.06,7.5,0.44,10.339827083065902,26.422079696312267,0.06,0.0,0.44
177,177.0,9.77798741653523,257.50462555195844,9.77798741653523,-12.495374448041503,0.06,7.5,0.44,10.339827083065902,-12.495374448041503,0.06,0.0,0.44
178,178.0,9.099642775212947,265.7350548183631,9.099642775212947,-4.264945181636904,0.06,7.5,0.44,10.339827083065902,-4.264945181636904,0.06,0.0,0.44
179,179.0,9.485863284193684,264.4396498736362,9.485863284193684,-5.560350126363801,0.06,7.5,0.44,10.339827083065902,-5.560350126363801,0.06,0.0,0.44
180,180.0,10.653433697178823,251.12038390586338,10.653433697178823,-18.879616094136622,0.06,7.5,0.44,10.339827083065902,-18.879616094136622,0.06,0.0,0.44
181,181.0,9.81584913771498,261.5720699808692,9.81584913771498,-8.427930019130827,0.06,7.5,0.44,10.339827083065902,-8.427930019130827,0.06,0.0,0.44
182,182.0,10.570315035834124,266.13498240849106,10.570315035834124,-3.865017591508945,0.06,7.5,0.44,10.339827083065902,-3.865017591508945,0.06,0.0,0.44
183,183.0,10.16818852455874,287.6528617370034,10.16818852455874,17.652861737003377,0.06,7.5,0.44,10.339827083065902,17.652861737003377,0.06,0.0,0.44
184,184.0,10.345635029241699,279.24363600837654,10.345635029241699,9.24363600837654,0.06,7.5,0.44,10.679482664267058,9.24363600837654,0.06,0.0,0.44
185,185.0,9.056139003264514,257.8935259006266,9.056139003264514,-12.106474099373372,0.06,7.5,0.44,9.812687159551936,-12.106474099373372,0.06,0.0,0.44
186,186.0,10.26749696324477,258.9529318147331,10.26749696324477,-11.04706818526688,0.06,7.5,0.44,10.021200625043456,-11.04706818526688,0.06,0.0,0.44
187,187.0,9.800000060154506,253.7562206005987,9.800000060154506,-16.24377939940132,0.06,7.5,0.44,10.021200625043456,-16.24377939940132,0.06,0.0,0.44
188,188.0,10.89169772420634,262.64313985376725,10.89169772420634,-7.356860146232748,0.06,7.5,0.44,10.021200625043456,-7.356860146232748,0.06,0.0,0.44
189,189.0,9.455424850491303,265.9993392938304,9.455424850491303,-4.000660706169583,0.06,7.5,0.44,10.021200625043456,-4.000660706169583,0.06,0.0,0.44
190,190.0,10.560371766030542,247.5665195384345,10.560371766030542,-22.433480461565523,0.06,7.5,0.44,10.021200625043456,-22.433480461565523,0.06,0.0,0.44
191,191.0,9.49306844978353,261.57238728515597,9.49306844978353,-8.427612714844031,0.06,7.5,0.44,10.021200625043456,-8.427612714844031,0.06,0.0,0.44
192,192.0,9.845199306780732,292.2963065046976,9.845199306780732,22.29630650469761,0.06,7.5,0.44,10.021200625043456,22.29630650469761,0.06,0.0,0.44
193,193.0,9.625809998378049,276.57285574113087,9.625809998378049,6.572855741130866,0.06,7.5,0.44,10.021200625043456,6.572855741130866,0.06,0.0,0.44
194,194.0,10.33096250225468,264.19341920088647,10.33096250225468,-5.80658079911359,0.06,7.5,0.44,10.051679621608777,-5.80658079911359,0.06,0.0,0.44
195,195.0,10.092320015838704,258.9031948464826,10.092320015838704,-11.09680515351738,0.06,7.5,0.44,10.051679621608777,-11.09680515351738,0.06,0.0,0.44
196,196.0,10.360783387373807,281.615416177659,10.360783387373807,11.615416177658972,0.06,7.5,0.44,9.709952320289318,11.615416177658972,0.06,0.0,0.44
197,197.0,10.550932576638363,297.1958503953311,10.550932576638363,27.195850395331092,0.06,7.5,0.44,9.924536281110191,27.195850395331092,0.06,0.0,0.44
198,198.0,9.514870657405279,266.3971838932132,9.514870657405279,-3.602816106786804,0.06,7.5,0.44,9.924536281110191,-3.602816106786804,0.06,0.0,0.44
199,199.0,10.590567808570169,276.26359219170956,10.590567808570169,6.263592191709563,0.06,7.5,0.44,9.924536281110191,6.263592191709563,0.06,0.0,0.44
200,200.0,9.90528947645646,294.6546209116464,9.90528947645646,24.65462091164642,0.06,7.5,0.44,9.924536281110191,24.65462091164642,0.06,0.0,0.44
201,201.0,10.019963567379005,250.23224249632307,10.019963567379005,-19.767757503676876,0.06,7.5,0.44,9.924536281110191,-19.767757503676876,0.06,0.0,0.44
202,202.0,10.192680983328279,292.7837390447169,10.192680983328279,22.783739044716924,0.06,7.5,0.44,9.924536281110191,22.783739044716924,0.06,0.0,0.44
203,203.0,9.917754920897583,272.1998190274047,9.917754920897583,2.1998190274047147,0.06,7.5,0.44,9.924536281110191,2.1998190274047147,0.06,0.0,0.44
204,204.0,9.889788725939866,273.64765152648454,9.889788725939866,3.6476515264845375,0.06,7.5,0.44,9.924536281110191,3.6476515264845375,0.06,0.0,0.44
205,205.0,9.406000800036045,264.149534944039,9.406000800036045,-5.850465055960967,0.06,7.5,0.44,10.059795626354518,-5.850465055960967,0.06,0.0,0.44
206,206.0,10.082353562759392,270.6087842425131,10.082353562759392,0.6087842425130816,0.06,7.5,0.44,9.438700207143556,0.6087842425130816,0.06,0.0,0.44
207,207.0,9.975179030062222,295.5002353839941,9.975179030062222,25.500235383994095,0.06,7.5,0.44,9.438700207143556,25.500235383994095,0.06,0.0,0.44
208,208.0,9.404121203224621,266.39736766863643,9.404121203224621,-3.6026323313635658,0.06,7.5,0.44,9.438700207143556,-3.6026323313635658,0.06,0.0,0.44
209,209.0,9.82495313994719,262.6401063558275,9.82495313994719,-7.359893644172416,0.06,7.5,0.44,9.438700207143556,-7.359893644172416,0.06,0.0,0.44
210,210.0,10.687955348709407,274.3175970236852,10.687955348709407,4.3175970236852095,0.06,7.5,0.44,9.438700207143556,4.3175970236852095,0.06,0.0,0.44
211,211.0,10.375893138892394,291.45577905248666,10.375893138892394,21.455779052486662,0.06,7.5,0.44,10.328454544090121,21.455779052486662,0.06,0.0,0.44
212,212.0,10.143741771535122,252.1734886412658,10.143741771535122,-17.82651135873425,0.06,7.5,0.44,10.328454544090121,-17.82651135873425,0.06,0.0,0.44
213,213.0,9.604577388721886,257.2535842002717,9.604577388721886,-12.746415799728311,0.06,7.5,0.44,9.929420424953383,-12.746415799728311,0.06,0.0,0.44
214,214.0,10.867495977270618,274.8357019878511,10.867495977270618,4.83570198785111,0.06,7.5,0.44,9.929420424953383,4.83570198785111,0.06,0.0,0.44
215,215.0,10.14761236990187,276.0945703129526,10.14761236990187,6.094570312952612,0.06,7.5,0.44,9.929420424953383,6.094570312952612,0.06,0.0,0.44
216,216.0,9.104885764928039,286.08163811652827,9.104885764928039,16.081638116528268,0.06,7.5,0.44,9.929420424953383,16.081638116528268,0.06,0.0,0.44
217,217.0,10.574448037547498,269.03764841847686,10.574448037547498,-0.9623515815230803,0.06,7.5,0.44,9.929420424953383,-0.9623515815230803,0.06,0.0,0.44
218,218.0,9.823405319043877,254.91761462707973,9.823405319043877,-15.082385372920271,0.06,7.5,0.44,9.929420424953383,-15.082385372920271,0.06,0.0,0.44
219,219.0,10.370362962011024,260.0179737804323,10.370362962011024,-9.982026219567615,0.06,7.5,0.44,10.760913809258383,-9.982026219567615,0.06,0.0,0.44
220,220.0,8.622634685266686,259.7196214393492,8.622634685266686,-10.280378560650774,0.06,7.5,0.44,10.760913809258383,-10.280378560650774,0.06,0.0,0.44
221,221.0,10.635790429705443,278.49414281714985,10.635790429705443,8.49414281714985,0.06,7.5,0.44,10.760913809258383,8.49414281714985,0.06,0.0,0.44
222,222.0,10.39535635699753,259.05375435851727,10.39535635699753,-10.946245641482733,0.06,7.5,0.44,10.760913809258383,-10.946245641482733,0.06,0.0,0.44
223,223.0,9.897935226985895,294.83764099253915,9.897935226985895,24.83764099253915,0.06,7.5,0.44,10.760913809258383,24.83764099253915,0.06,0.0,0.44
224,224.0,9.40248482694292,264.87997884444616,9.40248482694292,-5.120021155553786,0.06,7.5,0.44,10.760913809258383,-5.120021155553786,0.06,0.0,0.44
225,225.0,9.57868812439276,237.40501155832374,9.57868812439276,-32.594988441676264,0.06,7.5,0.44,10.760913809258383,-32.594988441676264,0.06,0.0,0.44
226,226.0,9.109919241212102,263.1339619530638,9.109919241212102,-6.866038046936183,0.06,7.5,0.44,10.760913809258383,-6.866038046936183,0.06,0.0,0.44
227,227.0,10.818239435333656,263.59407930362806,10.818239435333656,-6.405920696371936,0.06,7.5,0.44,10.760913809258383,-6.405920696371936,0.06,0.0,0.44
228,228.0,10.08035082369365,270.5365112349571,10.08035082369365,0.5365112349571177,0.06,7.5,0.44,10.760913809258383,0.5365112349571177,0.06,0.0,0.44
229,229.0,11.525126136130297,258.5755574256747,11.525126136130297,-11.424442574325326,0.06,7.5,0.44,10.316273780355237,-11.424442574325326,0.06,0.0,0.44
230,230.0,9.148361273683046,291.18924604674083,9.148361273683046,21.189246046740834,0.06,7.5,0.44,9.734628072682526,21.189246046740834,0.06,0.0,0.44
231,231.0,9.889491884122503,274.60185876155356,9.889491884122503,4.601858761553558,0.06,7.5,0.44,9.734628072682526,4.601858761553558,0.06,0.0,0.44
232,232.0,10.664669775678712,283.22038058825024,10.664669775678712,13.220380588250237,0.06,7.5,0.44,9.311219164035734,13.220380588250237,0.06,0.0,0.44
233,233.0,10.412934431232665,285.3726455459757,10.412934431232665,15.372645545975672,0.06,7.5,0.44,9.311219164035734,15.372645545975672,0.06,0.0,0.44
234,234.0,9.385245213967812,263.6137392137037,9.385245213967812,-6.386260786296361,0.06,7.5,0.44,9.311219164035734,-6.386260786296361,0.06,0.0,0.44
235,235.0,10.30821154894634,281.0232735600706,10.30821154894634,11.023273560070606,0.06,7.5,0.44,9.311219164035734,11.023273560070606,0.06,0.0,0.44
236,236.0,9.779552197083401,266.434414159045,9.779552197083401,-3.565585840955009,0.06,7.5,0.44,9.311219164035734,-3.565585840955009,0.06,0.0,0.44
237,237.0,10.48199386462792,284.8169846548937,10.48199386462792,14.816984654893702,0.06,7.5,0.44,9.504970879775946,14.816984654893702,0.06,0.0,0.44
238,238.0,9.955912020809714,268.91425001181324,9.955912020809714,-1.0857499881867625,0.06,7.5,0.44,9.504970879775946,-1.0857499881867625,0.06,0.0,0.44
239,239.0,9.280256485871245,285.86034212504484,9.280256485871245,15.860342125044838,0.06,7.5,0.44,9.504970879775946,15.860342125044838,0.06,0.0,0.44
240,240.0,9.724464535982225,281.6020978126416,9.724464535982225,11.602097812641603,0.06,7.5,0.44,9.504970879775946,11.602097812641603,0.06,0.0,0.44
241,241.0,9.380266669386536,272.7354435203293,9.380266669386536,2.7354435203292837,0.06,7.5,0.44,10.4571733147515,2.7354435203292837,0.06,0.0,0.44
242,242.0,10.171075795677924,245.89735616829677,10.171075795677924,-24.10264383170329,0.06,7.5,0.44,10.4571733147515,-24.10264383170329,0.06,0.0,0.44
243,243.0,10.273829106838969,285.0329752195536,10.273829106838969,15.032975219553578,0.06,7.5,0.44,10.4571733147515,15.032975219553578,0.06,0.0,0.44
244,244.0,9.436747261001932,261.95998496015665,9.436747261001932,-8.04001503984341,0.06,7.5,0.44,10.4571733147515,-8.04001503984341,0.06,0.0,0.44
245,245.0,9.765109488070298,252.8437935681151,9.765109488070298,-17.156206431884925,0.06,7.5,0.44,10.321272959159275,-17.156206431884925,0.06,0.0,0.44
246,246.0,9.445698061523684,244.52279772176797,9.445698061523684,-25.47720227823197,0.06,7.5,0.44,10.321272959159275,-25.47720227823197,0.06,0.0,0.44
247,247.0,9.976824876662379,266.2660711916008,9.976824876662379,-3.7339288083992415,0.06,7.5,0.44,10.321272959159275,-3.7339288083992415,0.06,0.0,0.44
248,248.0,9.457776292680178,282.44928780794976,9.457776292680178,12.449287807949759,0.06,7.5,0.44,10.321272959159275,12.449287807949759,0.06,0.0,0.44
249,249.0,9.739044707899335,281.42798092368923,9.739044707899335,11.427980923689233,0.06,7.5,0.44,10.321272959159275,11.427980923689233,0.06,0.0,0.44
250,250.0,10.207409867116338,278.2735592209923,10.207409867116338,8.273559220992297,0.06,7.5,0.44,10.321272959159275,8.273559220992297,0.06,0.0,0.44
251,251.0,9.70898130019694,276.42952704879946,9.70898130019694,6.429527048799457,0.06,7.5,0.44,10.321272959159275,6.429527048799457,0.06,0.0,0.44
252,252.0,10.153166086791153,262.59265621874647,10.153166086791153,-7.40734378125353,0.06,7.5,0.44,10.321272959159275,-7.40734378125353,0.06,0.0,0.44
253,253.0,10.327524181466,266.163119670328,10.327524181466,-3.836880329671999,0.06,7.5,0.44,10.522983959006407,-3.836880329671999,0.06,0.0,0.44
254,254.0,10.07328044973541,257.63163477703915,10.07328044973541,-12.368365222960847,0.06,7.5,0.44,10.025853893649135,-12.368365222960847,0.06,0.0,0.44
255,255.0,10.153689143551082,279.1255310501401,10.153689143551082,9.125531050140125,0.06,7.5,0.44,10.025853893649135,9.125531050140125,0.06,0.0,0.44
256,256.0,9.184856700233293,294.0702747085942,9.184856700233293,24.070274708594184,0.06,7.5,0.44,9.77798741653523,24.070274708594184,0.06,0.0,0.44
257,257.0,10.075324403530692,262.2621750733981,10.075324403530692,-7.737824926601888,0.06,7.5,0.44,9.77798741653523,-7.737824926601888,0.06,0.0,0.44
258,258.0,9.164748060864325,267.4949533655889,9.164748060864325,-2.5050466344110873,0.06,7.5,0.44,9.77798741653523,-2.5050466344110873,0.06,0.0,0.44
259,259.0,9.806387086966835,255.8909044316684,9.806387086966835,-14.109095568331668,0.06,7.5,0.44,9.77798741653523,-14.109095568331668,0.06,0.0,0.44
260,260.0,10.078889190944967,263.32554783730797,10.078889190944967,-6.674452162691978,0.06,7.5,0.44,9.77798741653523,-6.674452162691978,0.06,0.0,0.44
261,261.0,9.308279938160794,272.68639370017036,9.308279938160794,2.686393700170356,0.06,7.5,0.44,9.77798741653523,2.686393700170356,0.06,0.0,0.44
262,262.0,9.51777271865404,289.173837681117,9.51777271865404,19.173837681116993,0.06,7.5,0.44,9.77798741653523,19.173837681116993,0.06,0.0,0.44
263,263.0,10.351101213021154,268.5199454344732,10.351101213021154,-1.4800545655268706,0.06,7.5,0.44,9.77798741653523,-1.4800545655268706,0.06,0.0,0.44
264,264.0,10.469162640260132,268.4217566469369,10.469162640260132,-1.5782433530630442,0.06,7.5,0.44,9.81584913771498,-1.5782433530630442,0.06,0.0,0.44
265,265.0,10.621179313786602,271.5133111625794,10.621179313786602,1.5133111625793845,0.06,7.5,0.44,9.81584913771498,1.5133111625793845,0.06,0.0,0.44
266,266.0,9.622078564141106,268.27503954010956,9.622078564141106,-1.7249604598904398,0.06,7.5,0.44,9.81584913771498,-1.7249604598904398,0.06,0.0,0.44
267,267.0,9.326625227305302,252.31340293433905,9.326625227305302,-17.686597065660976,0.06,7.5,0.44,9.81584913771498,-17.686597065660976,0.06,0.0,0.44
268,268.0,10.135608990067322,259.76953074767073,10.135608990067322,-10.230469252329272,0.06,7.5,0.44,10.345635029241699,-10.230469252329272,0.06,0.0,0.44
269,269.0,10.52781506436719,274.88626469462724,10.52781506436719,4.886264694627243,0.06,7.5,0.44,10.345635029241699,4.886264694627243,0.06,0.0,0.44
270,270.0,9.834214888809962,254.76283566329857,9.834214888809962,-15.237164336701426,0.06,7.5,0.44,10.345635029241699,-15.237164336701426,0.06,0.0,0.44
271,271.0,9.832717986633927,279.04749160205154,9.832717986633927,9.047491602051537,0.06,7.5,0.44,10.345635029241699,9.047491602051537,0.06,0.0,0.44
272,272.0,9.691093663842224,238.86495716373014,9.691093663842224,-31.135042836269804,0.06,7.5,0.44,10.26749696324477,-31.135042836269804,0.06,0.0,0.44
273,273.0,10.776426135432267,249.26446834532277,10.776426135432267,-20.73553165467729,0.06,7.5,0.44,9.49306844978353,-20.73553165467729,0.06,0.0,0.44
274,274.0,10.77239191534893,262.8743306281351,10.77239191534893,-7.125669371864888,0.06,7.5,0.44,9.49306844978353,-7.125669371864888,0.06,0.0,0.44
275,275.0,9.749358927185162,266.92902549978334,9.749358927185162,-3.0709745002166073,0.06,7.5,0.44,9.625809998378049,-3.0709745002166073,0.06,0.0,0.44
276,276.0,8.905446125736713,258.94163872038746,8.905446125736713,-11.05836127961254,0.06,7.5,0.44,9.514870657405279,-11.05836127961254,0.06,0.0,0.44
277,277.0,9.891923075794857,287.5438428171164,9.891923075794857,17.5438428171164,0.06,7.5,0.44,9.514870657405279,17.5438428171164,0.06,0.0,0.44
278,278.0,10.209971076966708,275.96991273193186,10.209971076966708,5.969912731931856,0.06,7.5,0.44,9.514870657405279,5.969912731931856,0.06,0.0,0.44
279,279.0,10.912083427896764,267.81579696288554,10.912083427896764,-2.1842030371144574,0.06,7.5,0.44,9.514870657405279,-2.1842030371144574,0.06,0.0,0.44
280,280.0,9.35448913629395,266.61772305272444,9.35448913629395,-3.3822769472756136,0.06,7.5,0.44,9.514870657405279,-3.3822769472756136,0.06,0.0,0.44
281,281.0,9.907333049263935,278.2840493136759,9.907333049263935,8.284049313675894,0.06,7.5,0.44,10.019963567379005,8.284049313675894,0.06,0.0,0.44
282,282.0,9.740695596555446,261.1787166465256,9.740695596555446,-8.821283353474428,0.06,7.5,0.44,10.019963567379005,-8.821283353474428,0.06,0.0,0.44
283,283.0,9.829297979855816,266.5479314142559,9.829297979855816,-3.4520685857440867,0.06,7.5,0.44,10.019963567379005,-3.4520685857440867,0.06,0.0,0.44
284,284.0,9.93380452215104,278.97432041865704,9.93380452215104,8.974320418657044,0.06,7.5,0.44,9.917754920897583,8.974320418657044,0.06,0.0,0.44
285,285.0,10.278116436826496,267.77499622632087,10.278116436826496,-2.225003773679191,0.06,7.5,0.44,9.917754920897583,-2.225003773679191,0.06,0.0,0.44
286,286.0,9.778854726751872,272.770000277854,9.778854726751872,2.770000277854024,0.06,7.5,0.44,9.917754920897583,2.770000277854024,0.06,0.0,0.44
287,287.0,10.87324801711459,279.1239137439704,10.87324801711459,9.123913743970377,0.06,7.5,0.44,9.917754920897583,9.123913743970377,0.06,0.0,0.44
288,288.0,9.813473050452465,284.60831981822594,9.813473050452465,14.608319818225937,0.06,7.5,0.44,9.404121203224621,14.608319818225937,0.06,0.0,0.44
289,289.0,10.621607438188242,284.6558217780678,10.621607438188242,14.655821778067775,0.06,7.5,0.44,9.404121203224621,14.655821778067775,0.06,0.0,0.44
290,290.0,10.281320128155556,262.21940056367384,10.281320128155556,-7.780599436326156,0.06,7.5,0.44,9.404121203224621,-7.780599436326156,0.06,0.0,0.44
291,291.0,9.552529356129543,286.7515867957838,9.552529356129543,16.751586795783794,0.06,7.5,0.44,9.404121203224621,16.751586795783794,0.06,0.0,0.44
292,292.0,9.853281235431663,255.3484478143336,9.853281235431663,-14.651552185666333,0.06,7.5,0.44,9.404121203224621,-14.651552185666333,0.06,0.0,0.44
293,293.0,9.871705424543633,261.83066366382616,9.871705424543633,-8.169336336173842,0.06,7.5,0.44,9.404121203224621,-8.169336336173842,0.06,0.0,0.44
294,294.0,10.422864212481297,266.11024770151687,10.422864212481297,-3.889752298483131,0.06,7.5,0.44,10.143741771535122,-3.889752298483131,0.06,0.0,0.44
295,295.0,10.614457345390086,265.2287018020769,10.614457345390086,-4.771298197923102,0.06,7.5,0.44,10.143741771535122,-4.771298197923102,0.06,0.0,0.44
296,296.0,9.28755604201768,267.99915450328234,9.28755604201768,-2.000845496717602,0.06,7.5,0.44,10.143741771535122,-2.000845496717602,0.06,0.0,0.44
297,297.0,9.941276049129899,276.9094108324085,9.941276049129899,6.9094108324085255,0.06,7.5,0.44,9.604577388721886,6.9094108324085255,0.06,0.0,0.44
298,298.0,9.453980613587476,286.6852455969232,9.453980613587476,16.68524559692321,0.06,7.5,0.44,9.604577388721886,16.68524559692321,0.06,0.0,0.44
299,299.0,10.210446785412362,270.65952726771866,10.210446785412362,0.6595272677186585,0.06,7.5,0.44,9.604577388721886,0.6595272677186585,0.06,0.0,0.44
300,300.0,9.612025377599721,254.58741091066307,9.612025377599721,-15.412589089336961,0.06,7.5,0.44,9.109919241212102,-15.412589089336961,0.06,0.0,0.44
301,301.0,9.441025694235234,271.4667478519506,9.441025694235234,1.4667478519505721,0.06,7.5,0.44,9.109919241212102,1.4667478519505721,0.06,0.0,0.44
302,302.0,9.953114778634598,244.31595575992299,9.953114778634598,-25.684044240077014,0.06,7.5,0.44,9.109919241212102,-25.684044240077014,0.06,0.0,0.44
303,303.0,9.815119835388355,270.19018210065656,9.815119835388355,0.19018210065655694,0.06,7.5,0.44,9.109919241212102,0.19018210065655694,0.06,0.0,0.44
304,304.0,11.387867225265461,252.4824617093198,11.387867225265461,-17.51753829068025,0.06,7.5,0.44,9.109919241212102,-17.51753829068025,0.06,0.0,0.44
305,305.0,9.503918593474443,276.9692492476269,9.503918593474443,6.969249247626919,0.06,7.5,0.44,9.109919241212102,6.969249247626919,0.06,0.0,0.44
306,306.0,9.909594778677974,285.879368995088,9.909594778677974,15.879368995087987,0.06,7.5,0.44,9.109919241212102,15.879368995087987,0.06,0.0,0.44
307,307.0,9.655469580556911,278.24164763785296,9.655469580556911,8.241647637852964,0.06,7.5,0.44,9.109919241212102,8.241647637852964,0.06,0.0,0.44
308,308.0,10.269800207378715,282.4362708910091,10.269800207378715,12.436270891009087,0.06,7.5,0.44,9.109919241212102,12.436270891009087,0.06,0.0,0.44
309,309.0,9.351722772065404,269.8906648250937,9.351722772065404,-0.10933517490627764,0.06,7.5,0.44,9.109919241212102,-0.10933517490627764,0.06,0.0,0.44
310,310.0,9.674893083643797,280.7453190802215,9.674893083643797,10.74531908022152,0.06,7.5,0.44,9.109919241212102,10.74531908022152,0.06,0.0,0.44
311,311.0,9.636710509720542,263.83781919787833,9.636710509720542,-6.162180802121611,0.06,7.5,0.44,9.109919241212102,-6.162180802121611,0.06,0.0,0.44
312,312.0,10.772712204584048,259.8643408603712,10.772712204584048,-10.135659139628842,0.06,7.5,0.44,9.109919241212102,-10.135659139628842,0.06,0.0,0.44
313,313.0,10.4785335305157,269.1681364068317,10.4785335305157,-0.8318635931682365,0.06,7.5,0.44,9.889491884122503,-0.8318635931682365,0.06,0.0,0.44
314,314.0,9.820544408129884,276.5716344453663,9.820544408129884,6.571634445366328,0.06,7.5,0.44,9.889491884122503,6.571634445366328,0.06,0.0,0.44
315,315.0,10.038017980498703,264.3379899770759,10.038017980498703,-5.662010022924051,0.06,7.5,0.44,9.889491884122503,-5.662010022924051,0.06,0.0,0.44
316,316.0,9.836779433206754,236.07773520025808,9.836779433206754,-33.922264799741924,0.06,7.5,0.44,9.889491884122503,-33.922264799741924,0.06,0.0,0.44
317,317.0,10.231682998145248,277.615946672441,10.231682998145248,7.615946672440998,0.06,7.5,0.44,9.889491884122503,7.615946672440998,0.06,0.0,0.44
318,318.0,9.89129678604664,261.93728994252507,9.89129678604664,-8.062710057474987,0.06,7.5,0.44,9.889491884122503,-8.062710057474987,0.06,0.0,0.44
319,319.0,10.882019989329565,273.6968527277727,10.882019989329565,3.6968527277726935,0.06,7.5,0.44,9.385245213967812,3.6968527277726935,0.06,0.0,0.44
320,320.0,11.18823092998308,282.9858583184518,11.18823092998308,12.98585831845179,0.06,7.5,0.44,9.385245213967812,12.98585831845179,0.06,0.0,0.44
321,321.0,11.096989544512049,241.30315106439065,11.096989544512049,-28.696848935609296,0.06,7.5,0.44,9.385245213967812,-28.696848935609296,0.06,0.0,0.44
322,322.0,10.261186204073304,279.4937852796727,10.261186204073304,9.493785279672693,0.06,7.5,0.44,9.385245213967812,9.493785279672693,0.06,0.0,0.44
323,323.0,10.139204430056985,276.6931255797274,10.139204430056985,6.693125579727393,0.06,7.5,0.44,9.955912020809714,6.693125579727393,0.06,0.0,0.44
324,324.0,9.479609347336961,260.7914101185802,9.479609347336961,-9.208589881419812,0.06,7.5,0.44,10.273829106838969,-9.208589881419812,0.06,0.0,0.44
325,325.0,8.759721011071594,282.14888802062717,8.759721011071594,12.148888020627169,0.06,7.5,0.44,10.273829106838969,12.148888020627169,0.06,0.0,0.44
326,326.0,9.84171731190414,291.9071937454816,9.84171731190414,21.907193745481607,0.06,7.5,0.44,10.273829106838969,21.907193745481607,0.06,0.0,0.44
327,327.0,9.099782062262218,265.57595234668145,9.099782062262218,-4.424047653318553,0.06,7.5,0.44,9.976824876662379,-4.424047653318553,0.06,0.0,0.44
328,328.0,10.007567234356918,266.68506960427464,10.007567234356918,-3.314930395725355,0.06,7.5,0.44,9.976824876662379,-3.314930395725355,0.06,0.0,0.44
329,329.0,9.481871498053208,257.9629485400947,9.481871498053208,-12.037051459905342,0.06,7.5,0.44,9.976824876662379,-12.037051459905342,0.06,0.0,0.44
330,330.0,9.723253538305059,273.4309450594439,9.723253538305059,3.4309450594439,0.06,7.5,0.44,9.976824876662379,3.4309450594439,0.06,0.0,0.44
331,331.0,10.031318352160548,251.6050159324846,10.031318352160548,-18.394984067515452,0.06,7.5,0.44,9.976824876662379,-18.394984067515452,0.06,0.0,0.44
332,332.0,9.582545639359552,292.8455355579697,9.582545639359552,22.845535557969697,0.06,7.5,0.44,9.976824876662379,22.845535557969697,0.06,0.0,0.44
333,333.0,10.615095831317468,258.1961184419218,10.615095831317468,-11.803881558078274,0.06,7.5,0.44,9.976824876662379,-11.803881558078274,0.06,0.0,0.44
334,334.0,10.755460932929507,277.55198429458466,10.755460932929507,7.551984294584656,0.06,7.5,0.44,9.976824876662379,7.551984294584656,0.06,0.0,0.44
335,335.0,9.815622028579833,276.2488847500074,9.815622028579833,6.248884750007392,0.06,7.5,0.44,9.739044707899335,6.248884750007392,0.06,0.0,0.44
336,336.0,10.195491651767085,238.31786488388877,10.195491651767085,-31.682135116111226,0.06,7.5,0.44,10.207409867116338,-31.682135116111226,0.06,0.0,0.44
337,337.0,10.546141974731734,272.2622724964497,10.546141974731734,2.262272496449725,0.06,7.5,0.44,10.207409867116338,2.262272496449725,0.06,0.0,0.44
338,338.0,9.556269313214866,285.39263570010905,9.556269313214866,15.392635700109054,0.06,7.5,0.44,10.075324403530692,15.392635700109054,0.06,0.0,0.44
339,339.0,10.628536801446486,266.0930210814853,10.628536801446486,-3.90697891851471,0.06,7.5,0.44,10.075324403530692,-3.90697891851471,0.06,0.0,0.44
340,340.0,9.647039996542135,259.4164675493695,9.647039996542135,-10.583532450630514,0.06,7.5,0.44,10.075324403530692,-10.583532450630514,0.06,0.0,0.44
341,341.0,9.659529797952713,251.23552653750681,9.659529797952713,-18.764473462493243,0.06,7.5,0.44,10.075324403530692,-18.764473462493243,0.06,0.0,0.44
342,342.0,9.390872568255867,268.31169425673596,9.390872568255867,-1.6883057432639816,0.06,7.5,0.44,10.075324403530692,-1.6883057432639816,0.06,0.0,0.44
343,343.0,9.40755472047026,276.14757731993785,9.40755472047026,6.147577319937852,0.06,7.5,0.44,10.075324403530692,6.147577319937852,0.06,0.0,0.44
344,344.0,10.119705240779053,250.70452473027126,10.119705240779053,-19.29547526972874,0.06,7.5,0.44,10.075324403530692,-19.29547526972874,0.06,0.0,0.44
345,345.0,9.25843335673142,278.24580556218626,9.25843335673142,8.245805562186263,0.06,7.5,0.44,9.164748060864325,8.245805562186263,0.06,0.0,0.44
346,346.0,9.873032207228182,271.0738991565302,9.873032207228182,1.0738991565302172,0.06,7.5,0.44,10.351101213021154,1.0738991565302172,0.06,0.0,0.44
347,347.0,9.952784148032196,293.0048701956465,9.952784148032196,23.004870195646504,0.06,7.5,0.44,10.351101213021154,23.004870195646504,0.06,0.0,0.44
348,348.0,9.912550256558967,275.49605539979126,9.912550256558967,5.49605539979126,0.06,7.5,0.44,10.776426135432267,5.49605539979126,0.06,0.0,0.44
349,349.0,9.451295290180123,262.9306119890699,9.451295290180123,-7.0693880109300835,0.06,7.5,0.44,10.776426135432267,-7.0693880109300835,0.06,0.0,0.44
