,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
39,39.0,9.855506808565416,255.77764246865658,9.855506808565416,-14.222357531343391,0.06,0.0,0.22,8.0,-14.222357531343391,0.06,0.0,0.33
40,40.0,9.539976226615446,266.11564526747054,9.539976226615446,-3.8843547325294594,0.06,0.0,0.22,8.0,-3.8843547325294594,0.06,0.0,0.33
41,41.0,9.753384265679738,273.8744643958445,9.753384265679738,3.874464395844484,0.06,0.0,0.22,8.0,3.874464395844484,0.06,0.0,0.33
42,42.0,10.373782859323173,269.25026033417475,10.373782859323173,-0.7497396658252455,0.06,0.0,0.22,8.0,-0.7497396658252455,0.06,0.0,0.33
43,43.0,10.472514851166155,267.41886612960025,10.472514851166155,-2.5811338703997535,0.06,0.0,0.22,8.0,-2.5811338703997535,0.06,0.0,0.33
44,44.0,10.051574004818407,259.30357830716605,10.051574004818407,-10.696421692833951,0.06,0.0,0.22,8.0,-10.696421692833951,0.06,0.0,0.33
45,45.0,9.685748507858705,263.2130882974323,9.685748507858705,-6.78691170256775,0.06,0.0,0.22,8.0,-6.78691170256775,0.06,0.0,0.33
46,46.0,10.718284135380603,281.38520348237955,10.718284135380603,11.385203482379552,0.06,0.0,0.22,8.0,11.385203482379552,0.06,0.0,0.33
47,47.0,10.263297862015506,261.4353737430846,10.263297862015506,-8.564626256915403,0.06,0.0,0.22,8.0,-8.564626256915403,0.06,0.0,0.33
48,48.0,10.113107439228424,275.0193598983615,10.113107439228424,5.019359898361472,0.06,0.0,0.22,8.0,5.019359898361472,0.06,0.0,0.33
49,49.0,9.620729428050868,278.7056291117158,9.620729428050868,8.70562911171578,0.06,0.0,0.22,8.0,8.70562911171578,0.06,0.0,0.33
50,50.0,10.08973832892421,263.7046451527954,10.08973832892421,-6.295354847204635,0.06,0.0,0.22,8.0,-6.295354847204635,0.06,0.0,0.33
51,51.0,10.410543226597518,263.8370647370246,10.410543226597518,-6.162935262975452,0.06,0.0,0.22,8.0,-6.162935262975452,0.06,0.0,0.33
52,52.0,9.864307259267402,278.7472158222532,9.864307259267402,8.747215822253224,0.06,0.0,0.22,8.0,8.747215822253224,0.06,0.0,0.33
53,53.0,10.370231262193691,278.6664777855247,10.370231262193691,8.666477785524705,0.06,0.0,0.22,8.0,8.666477785524705,0.06,0.0,0.33
54,54.0,9.946442910327814,263.57463149400354,9.946442910327814,-6.425368505996403,0.06,0.0,0.22,8.0,-6.425368505996403,0.06,0.0,0.33
55,55.0,9.516042411446183,277.9545184393826,9.516042411446183,7.954518439382582,0.06,0.0,0.22,8.0,7.954518439382582,0.06,0.0,0.33
56,56.0,10.437448711499975,255.60667908300087,10.437448711499975,-14.393320916999073,0.06,0.0,0.22,8.0,-14.393320916999073,0.06,0.0,0.33
57,57.0,9.940334879670706,295.6691783340756,9.940334879670706,25.669178334075582,0.06,0.0,0.22,8.0,25.669178334075582,0.06,0.0,0.33
58,58.0,9.987236109808931,256.1320242798805,9.987236109808931,-13.867975720119489,0.06,0.0,0.22,8.0,-13.867975720119489,0.06,0.0,0.33
59,59.0,9.446741860281817,275.0797952874504,9.446741860281817,5.079795287450395,0.06,0.0,0.22,8.0,5.079795287450395,0.06,0.0,0.33
60,60.0,9.869714224082914,280.57637063719864,9.869714224082914,10.576370637198636,0.06,0.0,0.22,8.0,10.576370637198636,0.06,0.0,0.33
61,61.0,10.136956002805995,242.2397166564227,10.136956002805995,-27.76028334357727,0.06,0.0,0.22,8.0,-27.76028334357727,0.06,0.0,0.33
62,62.0,9.849574147680647,263.0869322589768,9.849574147680647,-6.913067741023269,0.06,0.0,0.22,8.0,-6.913067741023269,0.06,0.0,0.33
63,63.0,10.123636198919861,276.9500050792591,10.123636198919861,6.9500050792590855,0.06,0.0,0.22,8.0,6.9500050792590855,0.06,0.0,0.33
64,64.0,9.578529624882556,258.8114829649863,9.578529624882556,-11.188517035013774,0.06,0.0,0.22,8.0,-11.188517035013774,0.06,0.0,0.33
65,65.0,10.160556184091783,275.13789596726303,10.160556184091783,5.137895967263034,0.06,0.0,0.22,8.0,5.137895967263034,0.06,0.0,0.33
66,66.0,9.929641257606516,273.52990867728744,9.929641257606516,3.5299086772874375,0.06,0.0,0.22,8.0,3.5299086772874375,0.06,0.0,0.33
67,67.0,9.286289567806053,265.76780012837725,9.286289567806053,-4.232199871622697,0.06,0.0,0.22,8.0,-4.232199871622697,0.06,0.0,0.33
68,68.0,10.885433312383556,272.1966219948921,10.885433312383556,2.196621994892098,0.06,0.0,0.22,8.0,2.196621994892098,0.06,0.0,0.33
69,69.0,9.69964323578786,284.6580271359603,9.69964323578786,14.65802713596031,0.06,0.0,0.22,8.0,14.65802713596031,0.06,0.0,0.33
70,70.0,10.287397136979312,286.90593182537106,10.287397136979312,16.905931825371056,0.06,0.0,0.22,8.0,16.905931825371056,0.06,0.0,0.33
71,71.0,9.961127536100078,271.8667399123205,9.961127536100078,1.8667399123204973,0.06,0.0,0.22,8.0,1.8667399123204973,0.06,0.0,0.33
72,72.0,10.471127262064487,252.92484983237642,10.471127262064487,-17.075150167623633,0.06,0.0,0.22,8.0,-17.075150167623633,0.06,0.0,0.33
73,73.0,9.445175989471988,267.71827510191287,9.445175989471988,-2.2817248980870772,0.06,0.0,0.22,8.0,-2.2817248980870772,0.06,0.0,0.33
74,74.0,10.363826607977863,244.9212013407581,10.363826607977863,-25.078798659241897,0.06,0.0,0.22,8.0,-25.078798659241897,0.06,0.0,0.33
75,75.0,10.925254399574726,263.4244622207702,10.925254399574726,-6.575537779229762,0.06,0.0,0.22,8.0,-6.575537779229762,0.06,0.0,0.33
76,76.0,10.171324518459624,280.3475688142056,10.171324518459624,10.347568814205601,0.06,0.0,0.22,8.0,10.347568814205601,0.06,0.0,0.33
77,77.0,9.343021771790797,288.0355815815097,9.343021771790797,18.03558158150969,0.06,0.0,0.22,8.0,18.03558158150969,0.06,0.0,0.33
78,78.0,11.600489751866975,268.67439719325336,11.600489751866975,-1.3256028067467014,0.06,0.0,0.22,8.0,-1.3256028067467014,0.06,0.0,0.33
79,79.0,9.13833113289126,266.2605949003616,9.13833113289126,-3.739405099638361,0.06,0.0,0.22,8.0,-3.739405099638361,0.06,0.0,0.33
80,80.0,10.376254243673118,255.96104839406513,10.376254243673118,-14.038951605934926,0.06,0.0,0.22,8.0,-14.038951605934926,0.06,0.0,0.33
81,81.0,10.082428867636063,273.5599160487099,10.082428867636063,3.5599160487099084,0.06,0.0,0.22,8.0,3.5599160487099084,0.06,0.0,0.33
82,82.0,9.400804765169646,262.72361966612465,9.400804765169646,-7.276380333875295,0.06,0.0,0.22,8.0,-7.276380333875295,0.06,0.0,0.33
83,83.0,10.274505035127799,273.5222361922922,10.274505035127799,3.522236192292212,0.06,0.0,0.22,8.0,3.522236192292212,0.06,0.0,0.33
84,84.0,10.232637789015746,269.2909921158582,10.232637789015746,-0.7090078841417835,0.06,0.0,0.22,8.0,-0.7090078841417835,0.06,0.0,0.33
85,85.0,9.999863726430622,282.00106127808954,9.999863726430622,12.001061278089537,0.06,0.0,0.22,10.442828926044589,12.001061278089537,0.06,0.0,0.33
86,86.0,9.50240340969821,273.0676471107113,9.50240340969821,3.0676471107112775,0.06,0.0,0.22,9.76386526053641,3.0676471107112775,0.06,0.0,0.33
87,87.0,10.505000485046951,288.2087545304915,10.505000485046951,18.20875453049149,0.06,0.0,0.22,9.76386526053641,18.20875453049149,0.06,0.0,0.33
88,88.0,9.370868259792399,262.24018681610045,9.370868259792399,-7.759813183899496,0.06,0.0,0.22,9.76386526053641,-7.759813183899496,0.06,0.0,0.33
89,89.0,9.497435344287918,274.51412723874756,9.497435344287918,4.514127238747562,0.06,0.0,0.22,9.76386526053641,4.514127238747562,0.06,0.0,0.33
90,90.0,9.607657383969599,288.78882918136094,9.607657383969599,18.78882918136094,0.06,0.0,0.22,9.76386526053641,18.78882918136094,0.06,0.0,0.33
91,91.0,9.755221701636419,260.36461343769355,9.755221701636419,-9.635386562306394,0.06,0.0,0.22,10.24143734709773,-9.635386562306394,0.06,0.0,0.33
92,92.0,10.112901994357918,260.974606123425,10.112901994357918,-9.02539387657498,0.06,0.0,0.22,10.24143734709773,-9.02539387657498,0.06,0.0,0.33
93,93.0,9.934547715980914,274.5340958054474,9.934547715980914,4.534095805447407,0.06,0.0,0.22,10.24143734709773,4.534095805447407,0.06,0.0,0.33
94,94.0,10.443883686658161,271.15872113594287,10.443883686658161,1.1587211359428693,0.06,0.0,0.22,10.24143734709773,1.1587211359428693,0.06,0.0,0.33
95,95.0,10.537268415585917,265.75222763369084,10.537268415585917,-4.247772366309164,0.06,0.0,0.22,9.50216535607305,-4.247772366309164,0.06,0.0,0.33
96,96.0,10.214391449475526,254.86191657176985,10.214391449475526,-15.138083428230175,0.06,0.0,0.22,9.50216535607305,-15.138083428230175,0.06,0.0,0.33
97,97.0,10.345248500230587,253.4695280618659,10.345248500230587,-16.530471938134042,0.06,0.0,0.22,9.134635040601168,-16.530471938134042,0.06,0.0,0.33
98,98.0,9.682926627913096,267.30680336080417,9.682926627913096,-2.693196639195776,0.06,0.0,0.22,9.134635040601168,-2.693196639195776,0.06,0.0,0.33
99,99.0,10.272074781900727,285.57750019328057,10.272074781900727,15.57750019328057,0.06,0.0,0.22,9.134635040601168,15.57750019328057,0.06,0.0,0.33
100,100.0,9.827488469687589,268.25731173267263,9.827488469687589,-1.7426882673273667,0.06,0.0,0.22,9.134635040601168,-1.7426882673273667,0.06,0.0,0.33
101,101.0,10.753840712062962,278.1117992413733,10.753840712062962,8.111799241373319,0.06,0.0,0.22,9.134635040601168,8.111799241373319,0.06,0.0,0.33
102,102.0,9.568486107665704,248.45011606626895,9.568486107665704,-21.549883933731053,0.06,0.0,0.22,9.134635040601168,-21.549883933731053,0.06,0.0,0.33
103,103.0,10.300408775068464,285.5014048693126,10.300408775068464,15.50140486931258,0.06,0.0,0.22,9.134635040601168,15.50140486931258,0.06,0.0,0.33
104,104.0,9.244387693056359,246.5404555529696,9.244387693056359,-23.45954444703034,0.06,0.0,0.22,9.134635040601168,-23.45954444703034,0.06,0.0,0.33
105,105.0,10.298471853058091,252.38711678673425,10.298471853058091,-17.612883213265718,0.06,0.0,0.22,9.134635040601168,-17.612883213265718,0.06,0.0,0.33
106,106.0,10.570596869496944,256.18279458992,10.570596869496944,-13.817205410080078,0.06,0.0,0.22,9.134635040601168,-13.817205410080078,0.06,0.0,0.33
107,107.0,10.080894236399482,288.39859717534137,10.080894236399482,18.398597175341365,0.06,0.0,0.22,9.134635040601168,18.398597175341365,0.06,0.0,0.33
108,108.0,9.836805555889356,254.18288935906193,9.836805555889356,-15.81711064093804,0.06,0.0,0.22,9.134635040601168,-15.81711064093804,0.06,0.0,0.33
109,109.0,10.802559394498811,256.1401358992985,10.802559394498811,-13.859864100701543,0.06,0.0,0.22,9.134635040601168,-13.859864100701543,0.06,0.0,0.33
110,110.0,10.001151281640894,267.24520852628814,10.001151281640894,-2.7547914737118617,0.06,0.0,0.22,9.134635040601168,-2.7547914737118617,0.06,0.0,0.33
111,111.0,10.555045702358683,270.36338817729813,10.555045702358683,0.363388177298134,0.06,0.0,0.22,9.134635040601168,0.363388177298134,0.06,0.0,0.33
112,112.0,9.739502829897603,276.5101280292551,9.739502829897603,6.5101280292551,0.06,0.0,0.22,9.134635040601168,6.5101280292551,0.06,0.0,0.33
113,113.0,10.35250930802553,269.783291084367,10.35250930802553,-0.21670891563303485,0.06,0.0,0.22,9.134635040601168,-0.21670891563303485,0.06,0.0,0.33
114,114.0,10.22736372431213,284.5191722874502,10.22736372431213,14.519172287450203,0.06,0.0,0.22,9.134635040601168,14.519172287450203,0.06,0.0,0.33
115,115.0,9.940113104265732,283.219792307033,9.940113104265732,13.219792307033003,0.06,0.0,0.22,9.648193969693251,13.219792307033003,0.06,0.0,0.33
116,116.0,9.033042562012112,257.0623229263676,9.033042562012112,-12.937677073632358,0.06,0.0,0.22,9.648193969693251,-12.937677073632358,0.06,0.0,0.33
117,117.0,10.938286261596618,270.0429795949967,10.938286261596618,0.04297959499672288,0.06,0.0,0.22,9.648193969693251,0.04297959499672288,0.06,0.0,0.33
118,118.0,10.023964269172769,274.198835420591,10.023964269172769,4.198835420591024,0.06,0.0,0.22,9.648193969693251,4.198835420591024,0.06,0.0,0.33
119,119.0,9.048347294885303,276.0081595963579,9.048347294885303,6.0081595963579275,0.06,0.0,0.22,9.648193969693251,6.0081595963579275,0.06,0.0,0.33
120,120.0,11.085518388297135,252.12855171125096,11.085518388297135,-17.87144828874898,0.06,0.0,0.22,9.648193969693251,-17.87144828874898,0.06,0.0,0.33
121,121.0,10.302538261585463,280.4044074007883,10.302538261585463,10.404407400788273,0.06,0.0,0.22,9.648193969693251,10.404407400788273,0.06,0.0,0.33
122,122.0,10.037605560694217,267.42892272450223,10.037605560694217,-2.571077275497828,0.06,0.0,0.22,8.338589456045847,-2.571077275497828,0.06,0.0,0.33
123,123.0,10.40074686237899,284.27115666292866,10.40074686237899,14.27115666292866,0.06,0.0,0.22,8.338589456045847,14.27115666292866,0.06,0.0,0.33
124,124.0,10.229258463094999,238.6574825869587,10.229258463094999,-31.342517413041264,0.06,0.0,0.22,8.338589456045847,-31.342517413041264,0.06,0.0,0.33
125,125.0,9.889352649960527,304.1815849958293,9.889352649960527,34.181584995829326,0.06,0.0,0.22,9.539976226615446,34.181584995829326,0.06,0.0,0.33
126,126.0,10.625190600197707,272.03219448305845,10.625190600197707,2.032194483058447,0.06,0.0,0.22,9.539976226615446,2.032194483058447,0.06,0.0,0.33
127,127.0,9.39817531433054,283.62104683045607,9.39817531433054,13.621046830456066,0.06,0.0,0.22,9.539976226615446,13.621046830456066,0.06,0.0,0.33
128,128.0,10.379322840377537,280.4863618005677,10.379322840377537,10.486361800567693,0.06,0.0,0.22,9.539976226615446,10.486361800567693,0.06,0.0,0.33
129,129.0,10.302911393810705,283.30400561780095,10.302911393810705,13.304005617800954,0.06,0.0,0.22,9.753384265679738,13.304005617800954,0.06,0.0,0.33
130,130.0,9.666177579805852,252.62257302527578,9.666177579805852,-17.377426974724244,0.06,0.0,0.22,10.373782859323173,-17.377426974724244,0.06,0.0,0.33
131,131.0,10.177291161152143,262.11914519692795,10.177291161152143,-7.880854803071998,0.06,0.0,0.22,10.472514851166155,-7.880854803071998,0.06,0.0,0.33
132,132.0,9.526818543160056,262.48549222737876,9.526818543160056,-7.5145077726213,0.06,0.0,0.22,9.685748507858705,-7.5145077726213,0.06,0.0,0.33
133,133.0,9.86210936116461,272.268644509385,9.86210936116461,2.2686445093850125,0.06,0.0,0.22,10.263297862015506,2.2686445093850125,0.06,0.0,0.33
134,134.0,10.043942041276694,262.20761860777367,10.043942041276694,-7.792381392226389,0.06,0.0,0.22,10.263297862015506,-7.792381392226389,0.06,0.0,0.33
135,135.0,9.354935947651956,267.52965346230974,9.354935947651956,-2.4703465376902614,0.06,0.0,0.22,10.113107439228424,-2.4703465376902614,0.06,0.0,0.33
136,136.0,10.139776121966019,263.0344689452204,10.139776121966019,-6.965531054779603,0.06,0.0,0.22,10.113107439228424,-6.965531054779603,0.06,0.0,0.33
137,137.0,9.490657388759706,274.46800815666114,9.490657388759706,4.468008156661142,0.06,0.0,0.22,9.987236109808931,4.468008156661142,0.06,0.0,0.33
138,138.0,9.900258041062557,279.9541221192209,9.900258041062557,9.954122119220926,0.06,0.0,0.22,9.987236109808931,9.954122119220926,0.06,0.0,0.33
139,139.0,10.077566830972824,263.1391642548173,10.077566830972824,-6.860835745182726,0.06,0.0,0.22,9.987236109808931,-6.860835745182726,0.06,0.0,0.33
140,140.0,10.233632325256849,267.41089508369043,10.233632325256849,-2.589104916309566,0.06,0.0,0.22,9.849574147680647,-2.589104916309566,0.06,0.0,0.33
141,141.0,9.461670015610274,265.27019112389263,9.461670015610274,-4.729808876107427,0.06,0.0,0.22,9.849574147680647,-4.729808876107427,0.06,0.0,0.33
142,142.0,8.926731816522684,248.97318391346323,8.926731816522684,-21.02681608653677,0.06,0.0,0.22,9.849574147680647,-21.02681608653677,0.06,0.0,0.33
143,143.0,10.271623654440633,259.45904324735505,10.271623654440633,-10.540956752644888,0.06,0.0,0.22,9.849574147680647,-10.540956752644888,0.06,0.0,0.33
144,144.0,9.958002143517929,277.8136749979511,9.958002143517929,7.813674997951125,0.06,0.0,0.22,9.849574147680647,7.813674997951125,0.06,0.0,0.33
145,145.0,9.733871312245354,299.6101186352596,9.733871312245354,29.610118635259596,0.06,0.0,0.22,9.849574147680647,29.610118635259596,0.06,0.0,0.33
146,146.0,10.313871712870585,269.4799422764055,10.313871712870585,-0.5200577235945048,0.06,0.0,0.22,9.849574147680647,-0.5200577235945048,0.06,0.0,0.33
147,147.0,9.992668956028025,282.1988562874238,9.992668956028025,12.19885628742378,0.06,0.0,0.22,9.849574147680647,12.19885628742378,0.06,0.0,0.33
148,148.0,10.353284041753005,269.98440793997037,10.353284041753005,-0.015592060029575805,0.06,0.0,0.22,9.849574147680647,-0.015592060029575805,0.06,0.0,0.33
149,149.0,10.004208796681684,272.6257527372453,10.004208796681684,2.625752737245307,0.06,0.0,0.22,9.849574147680647,2.625752737245307,0.06,0.0,0.33
150,150.0,10.249473455030836,269.2200047678408,10.249473455030836,-0.7799952321591945,0.06,0.0,0.22,9.849574147680647,-0.7799952321591945,0.06,0.0,0.33
151,151.0,9.70117653071124,273.82713674022335,9.70117653071124,3.8271367402233523,0.06,0.0,0.22,10.123636198919861,3.8271367402233523,0.06,0.0,0.33
152,152.0,9.503970522821856,264.43982960383994,9.503970522821856,-5.560170396160061,0.06,0.0,0.22,10.160556184091783,-5.560170396160061,0.06,0.0,0.33
153,153.0,9.13827092177443,254.95022892082272,9.13827092177443,-15.049771079177276,0.06,0.0,0.22,10.160556184091783,-15.049771079177276,0.06,0.0,0.33
154,154.0,9.70559425033203,261.8132738768037,9.70559425033203,-8.186726123196308,0.06,0.0,0.22,9.929641257606516,-8.186726123196308,0.06,0.0,0.33
155,155.0,10.500734035526701,271.14223217986006,10.500734035526701,1.1422321798600592,0.06,0.0,0.22,10.925254399574726,1.1422321798600592,0.06,0.0,0.33
156,156.0,10.380442762129851,279.9355567257948,10.380442762129851,9.935556725794811,0.06,0.0,0.22,10.925254399574726,9.935556725794811,0.06,0.0,0.33
157,157.0,8.862214966618911,278.52000708965227,8.862214966618911,8.520007089652267,0.06,0.0,0.22,10.925254399574726,8.520007089652267,0.06,0.0,0.33
158,158.0,9.296681181360539,263.41793389777484,9.296681181360539,-6.582066102225099,0.06,0.0,0.22,10.925254399574726,-6.582066102225099,0.06,0.0,0.33
159,159.0,11.05288939810579,269.6044661110336,11.05288939810579,-0.39553388896638353,0.06,0.0,0.22,10.925254399574726,-0.39553388896638353,0.06,0.0,0.33
160,160.0,10.374941418905122,280.3645938050502,10.374941418905122,10.36459380505022,0.06,0.0,0.22,10.925254399574726,10.36459380505022,0.06,0.0,0.33
161,161.0,10.072027300087482,265.68675754174393,10.072027300087482,-4.313242458256127,0.06,0.0,0.22,10.925254399574726,-4.313242458256127,0.06,0.0,0.33
162,162.0,10.49167313319945,269.147996989445,10.49167313319945,-0.8520030105549949,0.06,0.0,0.22,11.600489751866975,-0.8520030105549949,0.06,0.0,0.33
163,163.0,9.756630899763314,289.10962578991666,9.756630899763314,19.109625789916663,0.06,0.0,0.22,11.600489751866975,19.109625789916663,0.06,0.0,0.33
164,164.0,10.184187103318374,259.3191394057874,10.184187103318374,-10.680860594212618,0.06,0.0,0.22,11.600489751866975,-10.680860594212618,0.06,0.0,0.33
165,165.0,10.315919671467695,273.23845778963556,10.315919671467695,3.238457789635561,0.06,0.0,0.22,11.600489751866975,3.238457789635561,0.06,0.0,0.33
166,166.0,9.911620283916125,271.89318122584547,9.911620283916125,1.893181225845467,0.06,0.0,0.22,11.600489751866975,1.893181225845467,0.06,0.0,0.33
167,167.0,9.954987177388603,290.10650877884837,9.954987177388603,20.106508778848365,0.06,0.0,0.22,10.082428867636063,20.106508778848365,0.06,0.0,0.33
168,168.0,9.961636745199058,249.1754971533613,9.961636745199058,-20.824502846638666,0.06,0.0,0.22,10.082428867636063,-20.824502846638666,0.06,0.0,0.33
169,169.0,10.545367751495872,276.6991869294767,10.545367751495872,6.699186929476696,0.06,0.0,0.22,10.082428867636063,6.699186929476696,0.06,0.0,0.33
170,170.0,10.502382580776652,272.2153747143643,10.502382580776652,2.215374714364316,0.06,0.0,0.22,10.274505035127799,2.215374714364316,0.06,0.0,0.33
171,171.0,9.517009327514726,257.4323190566006,9.517009327514726,-12.56768094339941,0.06,0.0,0.22,10.274505035127799,-12.56768094339941,0.06,0.0,0.33
172,172.0,10.404193150844831,288.60006139519675,10.404193150844831,18.600061395196747,0.06,0.0,0.22,9.370868259792399,18.600061395196747,0.06,0.0,0.33
173,173.0,9.208580696094517,289.67233274430896,9.208580696094517,19.67233274430896,0.06,0.0,0.22,9.370868259792399,19.67233274430896,0.06,0.0,0.33
174,174.0,9.844787923810726,258.6753360599046,9.844787923810726,-11.324663940095434,0.06,0.0,0.22,9.370868259792399,-11.324663940095434,0.06,0.0,0.33
175,175.0,9.690766746577898,267.17491483885055,9.690766746577898,-2.8250851611494454,0.06,0.0,0.22,9.755221701636419,-2.8250851611494454,0.06,0.0,0.33
176,176.0,10.037887142445062,297.5149434818449,10.037887142445062,27.51494348184491,0.06,0.0,0.22,9.755221701636419,27.51494348184491,0.06,0.0,0.33
