,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
12,12.0,9.653269508028728,257.9485284940792,9.653269508028728,-12.051471505920745,0.06,0.0,0.22,8.0,-12.051471505920745,0.06,15.0,0.33
13,13.0,10.888628668580699,279.74073522411044,10.888628668580699,9.740735224110438,0.06,0.0,0.22,8.0,9.740735224110438,0.06,15.0,0.33
14,14.0,9.880336840822403,276.1041587049644,9.880336840822403,6.104158704964391,0.06,0.0,0.22,8.0,6.104158704964391,0.06,15.0,0.33
15,15.0,9.44873384763936,260.2398137926387,9.44873384763936,-9.760186207361357,0.06,0.0,0.22,8.0,-9.760186207361357,0.06,15.0,0.33
16,16.0,10.289413059527304,257.87858213076856,10.289413059527304,-12.121417869231436,0.06,0.0,0.22,8.0,-12.121417869231436,0.06,15.0,0.33
17,17.0,9.96507310480651,297.788837440906,9.96507310480651,27.78883744090598,0.06,0.0,0.22,8.0,27.78883744090598,0.06,15.0,0.33
18,18.0,9.145126526925454,277.46397529420176,9.145126526925454,7.463975294201759,0.06,0.0,0.22,8.0,7.463975294201759,0.06,15.0,0.33
19,19.0,9.579883189126212,270.2917917569158,9.579883189126212,0.2917917569158135,0.06,0.0,0.22,8.0,0.2917917569158135,0.06,15.0,0.33
20,20.0,10.366125825073535,269.67836399049395,10.366125825073535,-0.32163600950605087,0.06,0.0,0.22,8.0,-0.32163600950605087,0.06,15.0,0.33
21,21.0,10.419334377100498,300.97656253141025,10.419334377100498,30.976562531410252,0.06,0.0,0.22,8.0,30.976562531410252,0.06,15.0,0.33
22,22.0,9.685836288510755,253.8918397083782,9.685836288510755,-16.108160291621743,0.06,0.0,0.22,8.0,-16.108160291621743,0.06,15.0,0.33
23,23.0,10.377439524285343,272.17294343815485,10.377439524285343,2.172943438154846,0.06,0.0,0.22,8.0,2.172943438154846,0.06,15.0,0.33
24,24.0,10.890961986079649,282.6287197555677,10.890961986079649,12.628719755567715,0.06,0.0,0.22,8.0,12.628719755567715,0.06,15.0,0.33
25,25.0,9.7752494494081,291.5699774577835,9.7752494494081,21.569977457783523,0.06,0.0,0.22,8.0,21.569977457783523,0.06,15.0,0.33
26,26.0,9.883868098586143,300.1888717937058,9.883868098586143,30.1888717937058,0.06,0.0,0.22,8.0,30.1888717937058,0.06,15.0,0.33
27,27.0,10.371568043128214,263.09918795241333,10.371568043128214,-6.900812047586669,0.06,0.0,0.22,8.0,-6.900812047586669,0.06,15.0,0.33
28,28.0,9.65487801698158,272.03985576713706,9.65487801698158,2.0398557671370554,0.06,0.0,0.22,8.0,2.0398557671370554,0.06,15.0,0.33
29,29.0,10.728984651333983,281.34865193760714,10.728984651333983,11.348651937607144,0.06,0.0,0.22,8.0,11.348651937607144,0.06,15.0,0.33
30,30.0,9.775985489088258,252.81162519705254,9.775985489088258,-17.188374802947465,0.06,0.0,0.22,8.0,-17.188374802947465,0.06,15.0,0.33
31,31.0,10.75520837151927,296.0075993469229,10.75520837151927,26.007599346922916,0.06,0.0,0.22,8.0,26.007599346922916,0.06,15.0,0.33
32,32.0,10.319155513406074,261.9679853005315,10.319155513406074,-8.032014699468505,0.06,0.0,0.22,8.0,-8.032014699468505,0.06,15.0,0.33
33,33.0,9.985304796755312,255.29484578427645,9.985304796755312,-14.705154215723496,0.06,0.0,0.22,8.0,-14.705154215723496,0.06,15.0,0.33
34,34.0,10.645371470032998,252.17180350995838,10.645371470032998,-17.82819649004159,0.06,0.0,0.22,8.0,-17.82819649004159,0.06,15.0,0.33
35,35.0,9.714018064645861,265.97530446812374,9.714018064645861,-4.024695531876205,0.06,0.0,0.22,8.0,-4.024695531876205,0.06,15.0,0.33
36,36.0,9.497502962487777,296.503936703708,9.497502962487777,26.503936703708007,0.06,0.0,0.22,8.0,26.503936703708007,0.06,15.0,0.33
37,37.0,10.088404072773585,278.2741824572678,10.088404072773585,8.274182457267784,0.06,0.0,0.22,8.0,8.274182457267784,0.06,15.0,0.33
38,38.0,10.368070571143233,254.8223532933608,10.368070571143233,-15.177646706639166,0.06,0.0,0.22,8.0,-15.177646706639166,0.06,15.0,0.33
39,39.0,11.012662530664578,268.53962211307703,11.012662530664578,-1.46037788692297,0.06,0.0,0.22,8.0,-1.46037788692297,0.06,15.0,0.33
40,40.0,10.225604030249613,268.87879658212853,10.225604030249613,-1.1212034178714703,0.06,0.0,0.22,8.0,-1.1212034178714703,0.06,15.0,0.33
41,41.0,9.762586069193338,262.44403658296915,9.762586069193338,-7.555963417030853,0.06,0.0,0.22,8.0,-7.555963417030853,0.06,15.0,0.33
42,42.0,9.445945158014087,256.72915021141404,9.445945158014087,-13.27084978858602,0.06,0.0,0.22,8.0,-13.27084978858602,0.06,15.0,0.33
43,43.0,10.726428374575539,280.9888094236819,10.726428374575539,10.988809423681914,0.06,0.0,0.22,8.0,10.988809423681914,0.06,15.0,0.33
44,44.0,9.653043854786304,285.1465468337159,9.653043854786304,15.146546833715888,0.06,0.0,0.22,8.0,15.146546833715888,0.06,15.0,0.33
45,45.0,10.227374342131265,277.1493909123331,10.227374342131265,7.149390912333104,0.06,0.0,0.22,8.0,7.149390912333104,0.06,15.0,0.33
46,46.0,9.242987052896716,252.93357138673937,9.242987052896716,-17.066428613260655,0.06,0.0,0.22,8.0,-17.066428613260655,0.06,15.0,0.33
47,47.0,9.984064465363302,273.8637751370223,9.984064465363302,3.8637751370222873,0.06,0.0,0.22,8.0,3.8637751370222873,0.06,15.0,0.33
48,48.0,10.298541647204626,275.1227849838206,10.298541647204626,5.1227849838206225,0.06,0.0,0.22,8.0,5.1227849838206225,0.06,15.0,0.33
49,49.0,10.064410617106192,275.9620648846609,10.064410617106192,5.96206488466089,0.06,0.0,0.22,8.0,5.96206488466089,0.06,15.0,0.33
50,50.0,10.629405677748098,264.29504687920416,10.629405677748098,-5.704953120795835,0.06,0.0,0.22,8.0,-5.704953120795835,0.06,15.0,0.33
51,51.0,9.44421918168629,278.3264088757674,9.44421918168629,8.326408875767413,0.06,0.0,0.22,8.0,8.326408875767413,0.06,15.0,0.33
52,52.0,10.729423439307407,265.13459328168585,10.729423439307407,-4.865406718314148,0.06,0.0,0.22,8.0,-4.865406718314148,0.06,15.0,0.33
53,53.0,9.703841550732914,284.0806402819919,9.703841550732914,14.080640281991919,0.06,0.0,0.22,8.0,14.080640281991919,0.06,15.0,0.33
54,54.0,9.698760297158833,253.86039244528317,9.698760297158833,-16.139607554716804,0.06,0.0,0.22,8.0,-16.139607554716804,0.06,15.0,0.33
55,55.0,10.150301998461789,266.37616555101977,10.150301998461789,-3.623834448980233,0.06,0.0,0.22,8.0,-3.623834448980233,0.06,15.0,0.33
56,56.0,9.901733122947475,270.6657719751924,9.901733122947475,0.6657719751923992,0.06,0.0,0.22,8.0,0.6657719751923992,0.06,15.0,0.33
57,57.0,10.838829518616327,254.36410275165173,10.838829518616327,-15.635897248348329,0.06,0.0,0.22,8.0,-15.635897248348329,0.06,15.0,0.33
58,58.0,9.999841630275487,282.1330028994526,9.999841630275487,12.133002899452606,0.06,0.0,0.22,8.0,12.133002899452606,0.06,15.0,0.33
59,59.0,9.404235133660432,262.7904780714904,9.404235133660432,-7.209521928509616,0.06,0.0,0.22,8.0,-7.209521928509616,0.06,15.0,0.33
60,60.0,9.729135258247966,289.69496460557787,9.729135258247966,19.694964605577866,0.06,0.0,0.22,8.0,19.694964605577866,0.06,15.0,0.33
61,61.0,9.223975081491155,252.56986907658734,9.223975081491155,-17.430130923412662,0.06,0.0,0.22,8.0,-17.430130923412662,0.06,15.0,0.33
62,62.0,9.451445457662013,275.53101527633356,9.451445457662013,5.531015276333562,0.06,0.0,0.22,8.0,5.531015276333562,0.06,15.0,0.33
63,63.0,9.586919671640242,299.91351073800337,9.586919671640242,29.913510738003367,0.06,0.0,0.22,8.0,29.913510738003367,0.06,15.0,0.33
64,64.0,10.035828790134083,254.1816906956195,10.035828790134083,-15.818309304380477,0.06,0.0,0.22,8.0,-15.818309304380477,0.06,15.0,0.33
65,65.0,9.148265634905087,277.0210266978363,9.148265634905087,7.021026697836305,0.06,0.0,0.22,8.0,7.021026697836305,0.06,15.0,0.33
66,66.0,10.611038619983288,240.66310773612275,10.611038619983288,-29.33689226387719,0.06,0.0,0.22,8.0,-29.33689226387719,0.06,15.0,0.33
67,67.0,9.948176841184019,295.4444993482578,9.948176841184019,25.444499348257807,0.06,0.0,0.22,8.0,25.444499348257807,0.06,15.0,0.33
68,68.0,11.335817630094004,288.1595972921679,11.335817630094004,18.159597292167916,0.06,0.0,0.22,8.0,18.159597292167916,0.06,15.0,0.33
69,69.0,9.991256784760752,262.8516276254013,9.991256784760752,-7.148372374598694,0.06,0.0,0.22,8.0,-7.148372374598694,0.06,15.0,0.33
70,70.0,9.783101442903394,281.0964977999803,9.783101442903394,11.096497799980284,0.06,0.0,0.22,8.0,11.096497799980284,0.06,15.0,0.33
71,71.0,10.134499106271821,257.49773904287747,10.134499106271821,-12.50226095712253,0.06,0.0,0.22,8.0,-12.50226095712253,0.06,15.0,0.33
72,72.0,10.05703661309057,282.2879872953018,10.05703661309057,12.287987295301775,0.06,0.0,0.22,8.0,12.287987295301775,0.06,15.0,0.33
73,73.0,11.148934642016622,261.25900081657903,11.148934642016622,-8.740999183420968,0.06,0.0,0.22,8.0,-8.740999183420968,0.06,15.0,0.33
74,74.0,10.26684603309753,265.3038162604905,10.26684603309753,-4.696183739509479,0.06,0.0,0.22,8.0,-4.696183739509479,0.06,15.0,0.33
75,75.0,9.38240689414498,291.3073716670675,9.38240689414498,21.307371667067514,0.06,0.0,0.22,8.0,21.307371667067514,0.06,15.0,0.33
76,76.0,10.375964657006875,239.2193291068781,10.375964657006875,-30.78067089312185,0.06,0.0,0.22,8.0,-30.78067089312185,0.06,15.0,0.33
77,77.0,10.512507004976614,275.43223397023644,10.512507004976614,5.432233970236439,0.06,0.0,0.22,8.0,5.432233970236439,0.06,15.0,0.33
78,78.0,9.289800451594271,257.36535841704153,9.289800451594271,-12.634641582958466,0.06,0.0,0.22,10.445155408293504,-12.634641582958466,0.06,15.0,0.33
79,79.0,10.23924424756238,275.02418162035264,10.23924424756238,5.0241816203526355,0.06,0.0,0.22,10.445155408293504,5.0241816203526355,0.06,15.0,0.33
80,80.0,8.707851620936722,280.0699183963188,8.707851620936722,10.069918396318826,0.06,0.0,0.22,10.445155408293504,10.069918396318826,0.06,15.0,0.33
81,81.0,9.495124383681201,292.11910333682033,9.495124383681201,22.11910333682033,0.06,0.0,0.22,10.445155408293504,22.11910333682033,0.06,15.0,0.33
82,82.0,9.736850674182454,284.87013897761733,9.736850674182454,14.87013897761733,0.06,0.0,0.22,10.445155408293504,14.87013897761733,0.06,15.0,0.33
83,83.0,9.12064835047247,285.52616905593055,9.12064835047247,15.526169055930552,0.06,0.0,0.22,10.445155408293504,15.526169055930552,0.06,15.0,0.33
84,84.0,10.208959793431614,253.82647649026697,10.208959793431614,-16.17352350973306,0.06,0.0,0.22,10.445155408293504,-16.17352350973306,0.06,15.0,0.33
85,85.0,10.502942659279661,274.8021983905796,10.502942659279661,4.802198390579576,0.06,0.0,0.22,10.445155408293504,4.802198390579576,0.06,15.0,0.33
86,86.0,9.918789763581152,273.83485236279125,9.918789763581152,3.8348523627912527,0.06,0.0,0.22,10.445155408293504,3.8348523627912527,0.06,15.0,0.33
87,87.0,10.030099525301463,278.11992840602863,10.030099525301463,8.119928406028635,0.06,0.0,0.22,10.445155408293504,8.119928406028635,0.06,15.0,0.33
88,88.0,9.443199019096507,263.25044604795266,9.443199019096507,-6.749553952047336,0.06,0.0,0.22,10.421253922192955,-6.749553952047336,0.06,15.0,0.33
89,89.0,10.362023351249078,277.6661081687287,10.362023351249078,7.6661081687287265,0.06,0.0,0.22,10.421253922192955,7.6661081687287265,0.06,15.0,0.33
90,90.0,10.06342498161148,268.84795067198286,10.06342498161148,-1.1520493280171422,0.06,0.0,0.22,10.421253922192955,-1.1520493280171422,0.06,15.0,0.33
91,91.0,10.458702132039008,276.7052923730246,10.458702132039008,6.705292373024577,0.06,0.0,0.22,10.421253922192955,6.705292373024577,0.06,15.0,0.33
92,92.0,9.98772471310007,279.8479648297955,9.98772471310007,9.847964829795501,0.06,0.0,0.22,10.421253922192955,9.847964829795501,0.06,15.0,0.33
93,93.0,10.061907010856567,263.39696283702847,10.061907010856567,-6.603037162971532,0.06,0.0,0.22,10.421253922192955,-6.603037162971532,0.06,15.0,0.33
94,94.0,9.851991814435697,291.74029779227817,9.851991814435697,21.74029779227817,0.06,0.0,0.22,10.421253922192955,21.74029779227817,0.06,15.0,0.33
95,95.0,9.949361081806503,255.1787163171963,9.949361081806503,-14.82128368280371,0.06,0.0,0.22,10.421253922192955,-14.82128368280371,0.06,15.0,0.33
96,96.0,9.966406531728973,274.59766639346606,9.966406531728973,4.597666393466056,0.06,0.0,0.22,9.145126526925454,4.597666393466056,0.06,15.0,0.33
97,97.0,10.409026326184495,269.70830728476966,10.409026326184495,-0.2916927152302833,0.06,0.0,0.22,9.145126526925454,-0.2916927152302833,0.06,15.0,0.33
98,98.0,10.891671110508721,270.704865530888,10.891671110508721,0.7048655308880143,0.06,0.0,0.22,9.685836288510755,0.7048655308880143,0.06,15.0,0.33
99,99.0,9.861622619713478,259.2997377754008,9.861622619713478,-10.700262224599214,0.06,0.0,0.22,9.685836288510755,-10.700262224599214,0.06,15.0,0.33
100,100.0,9.479293865635341,277.4354366733859,9.479293865635341,7.43543667338588,0.06,0.0,0.22,9.685836288510755,7.43543667338588,0.06,15.0,0.33
101,101.0,9.438459683054369,262.58764926832856,9.438459683054369,-7.412350731671495,0.06,0.0,0.22,9.685836288510755,-7.412350731671495,0.06,15.0,0.33
102,102.0,10.382182422011699,275.7519452733177,10.382182422011699,5.751945273317688,0.06,0.0,0.22,9.685836288510755,5.751945273317688,0.06,15.0,0.33
103,103.0,10.03448645066754,274.2315408861509,10.03448645066754,4.231540886150924,0.06,0.0,0.22,10.371568043128214,4.231540886150924,0.06,15.0,0.33
104,104.0,10.219221711073477,268.0374663105791,10.219221711073477,-1.9625336894209795,0.06,0.0,0.22,10.371568043128214,-1.9625336894209795,0.06,15.0,0.33
105,105.0,10.022993397061823,274.1013511761137,10.022993397061823,4.101351176113724,0.06,0.0,0.22,10.371568043128214,4.101351176113724,0.06,15.0,0.33
106,106.0,10.472330698531415,258.8689867690643,10.472330698531415,-11.13101323093565,0.06,0.0,0.22,10.371568043128214,-11.13101323093565,0.06,15.0,0.33
107,107.0,11.469922471194831,267.03885914451956,11.469922471194831,-2.96114085548038,0.06,0.0,0.22,10.371568043128214,-2.96114085548038,0.06,15.0,0.33
108,108.0,9.568265848858008,257.872865241453,9.568265848858008,-12.127134758547072,0.06,0.0,0.22,10.371568043128214,-12.127134758547072,0.06,15.0,0.33
109,109.0,9.96021353266943,239.86360042794132,9.96021353266943,-30.136399572058735,0.06,0.0,0.22,10.371568043128214,-30.136399572058735,0.06,15.0,0.33
110,110.0,9.379813328473256,267.5857320330849,9.379813328473256,-2.4142679669150766,0.06,0.0,0.22,10.371568043128214,-2.4142679669150766,0.06,15.0,0.33
111,111.0,10.099645747538654,288.7470533907769,10.099645747538654,18.747053390776898,0.06,0.0,0.22,10.319155513406074,18.747053390776898,0.06,15.0,0.33
112,112.0,10.137000165868923,259.6825342328687,10.137000165868923,-10.317465767131353,0.06,0.0,0.22,10.319155513406074,-10.317465767131353,0.06,15.0,0.33
113,113.0,9.945820609668921,248.08997698045386,9.945820609668921,-21.910023019546088,0.06,0.0,0.22,10.319155513406074,-21.910023019546088,0.06,15.0,0.33
114,114.0,10.60516776401053,288.85356285751357,10.60516776401053,18.853562857513566,0.06,0.0,0.22,10.319155513406074,18.853562857513566,0.06,15.0,0.33
115,115.0,10.03268362940821,269.7339098761303,10.03268362940821,-0.26609012386961695,0.06,0.0,0.22,10.319155513406074,-0.26609012386961695,0.06,15.0,0.33
116,116.0,11.22578166567692,258.6809172218383,11.22578166567692,-11.319082778161714,0.06,0.0,0.22,10.088404072773585,-11.319082778161714,0.06,15.0,0.33
117,117.0,9.172471207146751,273.79780537066694,9.172471207146751,3.7978053706669357,0.06,0.0,0.22,10.088404072773585,3.7978053706669357,0.06,15.0,0.33
118,118.0,9.623142347996412,277.17881400386295,9.623142347996412,7.1788140038629535,0.06,0.0,0.22,10.088404072773585,7.1788140038629535,0.06,15.0,0.33
119,119.0,10.149594860379311,272.23920653768494,10.149594860379311,2.239206537684936,0.06,0.0,0.22,10.088404072773585,2.239206537684936,0.06,15.0,0.33
120,120.0,10.81278910964876,269.6573044446524,10.81278910964876,-0.34269555534751817,0.06,0.0,0.22,10.088404072773585,-0.34269555534751817,0.06,15.0,0.33
121,121.0,9.8251310520509,263.3293940280454,9.8251310520509,-6.670605971954615,0.06,0.0,0.22,10.088404072773585,-6.670605971954615,0.06,15.0,0.33
122,122.0,10.03700246039323,293.8934633870255,10.03700246039323,23.89346338702552,0.06,0.0,0.22,10.088404072773585,23.89346338702552,0.06,15.0,0.33
123,123.0,9.658837744970667,274.5365542120127,9.658837744970667,4.536554212012675,0.06,0.0,0.22,10.088404072773585,4.536554212012675,0.06,15.0,0.33
124,124.0,10.76277494512535,266.9903117999997,10.76277494512535,-3.009688200000255,0.06,0.0,0.22,11.012662530664578,-3.009688200000255,0.06,15.0,0.33
125,125.0,10.824717430766656,253.11386743319358,10.824717430766656,-16.886132566806396,0.06,0.0,0.22,11.012662530664578,-16.886132566806396,0.06,15.0,0.33
126,126.0,9.172975167500214,270.76555200663387,9.172975167500214,0.7655520066338681,0.06,0.0,0.22,11.012662530664578,0.7655520066338681,0.06,15.0,0.33
127,127.0,10.480280259408222,301.60841195886314,10.480280259408222,31.608411958863144,0.06,0.0,0.22,11.012662530664578,31.608411958863144,0.06,15.0,0.33
128,128.0,10.499549677625557,275.12346264434177,10.499549677625557,5.123462644341771,0.06,0.0,0.22,10.225604030249613,5.123462644341771,0.06,15.0,0.33
129,129.0,9.929040561412128,279.81044288278895,9.929040561412128,9.810442882788948,0.06,0.0,0.22,10.726428374575539,9.810442882788948,0.06,15.0,0.33
130,130.0,10.624997205709626,262.93917315193767,10.624997205709626,-7.060826848062334,0.06,0.0,0.22,10.227374342131265,-7.060826848062334,0.06,15.0,0.33
131,131.0,9.433667066201034,276.223862796893,9.433667066201034,6.223862796893002,0.06,0.0,0.22,9.984064465363302,6.223862796893002,0.06,15.0,0.33
132,132.0,9.971202626265129,283.1469743489933,9.971202626265129,13.146974348993297,0.06,0.0,0.22,9.984064465363302,13.146974348993297,0.06,15.0,0.33
133,133.0,10.081336570065174,282.094800043463,10.081336570065174,12.09480004346301,0.06,0.0,0.22,9.984064465363302,12.09480004346301,0.06,15.0,0.33
134,134.0,10.625696148857475,297.0137809320792,10.625696148857475,27.013780932079214,0.06,0.0,0.22,9.984064465363302,27.013780932079214,0.06,15.0,0.33
135,135.0,10.586406655765884,264.90078500073975,10.586406655765884,-5.099214999260312,0.06,0.0,0.22,9.984064465363302,-5.099214999260312,0.06,15.0,0.33
136,136.0,10.215776677775075,264.716695082013,10.215776677775075,-5.283304917986925,0.06,0.0,0.22,10.298541647204626,-5.283304917986925,0.06,15.0,0.33
137,137.0,10.09614270188636,277.7385050356507,10.09614270188636,7.7385050356506895,0.06,0.0,0.22,10.064410617106192,7.7385050356506895,0.06,15.0,0.33
138,138.0,10.337723843395718,255.3671946057992,10.337723843395718,-14.632805394200773,0.06,0.0,0.22,10.629405677748098,-14.632805394200773,0.06,15.0,0.33
139,139.0,9.865747536201654,252.983657259519,9.865747536201654,-17.016342740481036,0.06,0.0,0.22,10.729423439307407,-17.016342740481036,0.06,15.0,0.33
140,140.0,10.990379533532813,264.63849267719127,10.990379533532813,-5.361507322808734,0.06,0.0,0.22,10.035828790134083,-5.361507322808734,0.06,15.0,0.33
141,141.0,10.217955121563431,262.00541446298433,10.217955121563431,-7.99458553701561,0.06,0.0,0.22,10.035828790134083,-7.99458553701561,0.06,15.0,0.33
142,142.0,10.427050083148249,280.32645633135223,10.427050083148249,10.326456331352233,0.06,0.0,0.22,10.035828790134083,10.326456331352233,0.06,15.0,0.33
143,143.0,10.15827005702226,267.535570635301,10.15827005702226,-2.464429364699072,0.06,0.0,0.22,10.035828790134083,-2.464429364699072,0.06,15.0,0.33
144,144.0,10.398645608398363,270.77363831971024,10.398645608398363,0.7736383197102441,0.06,0.0,0.22,9.948176841184019,0.7736383197102441,0.06,15.0,0.33
145,145.0,10.672743790468067,273.68641632898476,10.672743790468067,3.6864163289847625,0.06,0.0,0.22,9.948176841184019,3.6864163289847625,0.06,15.0,0.33
146,146.0,10.621123677892605,274.8920041075982,10.621123677892605,4.892004107598211,0.06,0.0,0.22,9.948176841184019,4.892004107598211,0.06,15.0,0.33
147,147.0,9.055128100588513,258.81320235506985,9.055128100588513,-11.186797644930152,0.06,0.0,0.22,9.948176841184019,-11.186797644930152,0.06,15.0,0.33
148,148.0,9.992650738974016,246.65760500762903,9.992650738974016,-23.34239499237094,0.06,0.0,0.22,11.335817630094004,-23.34239499237094,0.06,15.0,0.33
149,149.0,9.95054615950445,248.41830155868718,9.95054615950445,-21.581698441312824,0.06,0.0,0.22,11.335817630094004,-21.581698441312824,0.06,15.0,0.33
150,150.0,10.718416463794156,267.34658869219857,10.718416463794156,-2.6534113078014343,0.06,0.0,0.22,11.335817630094004,-2.6534113078014343,0.06,15.0,0.33
151,151.0,10.115663561180659,245.8061809910009,10.115663561180659,-24.19381900899907,0.06,0.0,0.22,11.335817630094004,-24.19381900899907,0.06,15.0,0.33
152,152.0,10.811769842287916,254.48534438475642,10.811769842287916,-15.514655615243555,0.06,0.0,0.22,11.335817630094004,-15.514655615243555,0.06,15.0,0.33
153,153.0,10.762880991568384,261.83541811032467,10.762880991568384,-8.164581889675333,0.06,0.0,0.22,10.512507004976614,-8.164581889675333,0.06,15.0,0.33
154,154.0,9.417108474028401,277.5036146211772,9.417108474028401,7.503614621177178,0.06,0.0,0.22,10.512507004976614,7.503614621177178,0.06,15.0,0.33
155,155.0,10.405936334754406,254.80395882982933,10.405936334754406,-15.196041170170702,0.06,0.0,0.22,10.512507004976614,-15.196041170170702,0.06,15.0,0.33
156,156.0,10.337248789886104,262.59132894004574,10.337248789886104,-7.4086710599542585,0.06,0.0,0.22,10.512507004976614,-7.4086710599542585,0.06,15.0,0.33
157,157.0,10.225157478824686,257.8977139493538,10.225157478824686,-12.102286050646171,0.06,0.0,0.22,10.512507004976614,-12.102286050646171,0.06,15.0,0.33
158,158.0,9.51171012678368,275.6580730675486,9.51171012678368,5.658073067548628,0.06,0.0,0.22,10.512507004976614,5.658073067548628,0.06,15.0,0.33
159,159.0,8.812181148073643,291.2189071094187,8.812181148073643,21.218907109418694,0.06,0.0,0.22,10.512507004976614,21.218907109418694,0.06,15.0,0.33
160,160.0,9.74131573343575,287.2319580491078,9.74131573343575,17.23195804910779,0.06,0.0,0.22,10.512507004976614,17.23195804910779,0.06,15.0,0.33
161,161.0,10.965703926009276,251.01583713856522,10.965703926009276,-18.98416286143481,0.06,0.0,0.22,10.512507004976614,-18.98416286143481,0.06,15.0,0.33
162,162.0,9.571861127074401,246.60476490620647,9.571861127074401,-23.39523509379353,0.06,0.0,0.22,10.512507004976614,-23.39523509379353,0.06,15.0,0.33
163,163.0,9.818079082807255,258.4756510992138,9.818079082807255,-11.524348900786208,0.06,0.0,0.22,10.512507004976614,-11.524348900786208,0.06,15.0,0.33
164,164.0,9.574158554228104,282.20920288694913,9.574158554228104,12.209202886949129,0.06,0.0,0.22,9.736850674182454,12.209202886949129,0.06,15.0,0.33
165,165.0,9.790594841492355,263.4098990661084,9.790594841492355,-6.590100933891563,0.06,0.0,0.22,9.736850674182454,-6.590100933891563,0.06,15.0,0.33
166,166.0,9.920131501525741,255.5300020580912,9.920131501525741,-14.469997941908787,0.06,0.0,0.22,9.736850674182454,-14.469997941908787,0.06,15.0,0.33
167,167.0,9.944630294331605,270.8308345877964,9.944630294331605,0.830834587796403,0.06,0.0,0.22,9.736850674182454,0.830834587796403,0.06,15.0,0.33
168,168.0,9.567260825510955,296.6434325926052,9.567260825510955,26.643432592605222,0.06,0.0,0.22,9.12064835047247,26.643432592605222,0.06,15.0,0.33
169,169.0,9.796352345489145,285.76002794305884,9.796352345489145,15.760027943058844,0.06,0.0,0.22,10.208959793431614,15.760027943058844,0.06,15.0,0.33
170,170.0,10.108444583838986,264.13786086771825,10.108444583838986,-5.862139132281754,0.06,0.0,0.22,10.502942659279661,-5.862139132281754,0.06,15.0,0.33
171,171.0,9.80899950651622,255.77743680280633,9.80899950651622,-14.222563197193722,0.06,0.0,0.22,10.502942659279661,-14.222563197193722,0.06,15.0,0.33
172,172.0,10.251301581668985,266.872700729559,10.251301581668985,-3.1272992704409717,0.06,0.0,0.22,10.502942659279661,-3.1272992704409717,0.06,15.0,0.33
173,173.0,10.192812544168225,271.43870394736416,10.192812544168225,1.4387039473641607,0.06,0.0,0.22,10.502942659279661,1.4387039473641607,0.06,15.0,0.33
174,174.0,8.934969233431936,286.21178356852556,8.934969233431936,16.21178356852556,0.06,0.0,0.22,9.918789763581152,16.21178356852556,0.06,15.0,0.33
175,175.0,10.84269161155309,256.27936181934484,10.84269161155309,-13.720638180655214,0.06,0.0,0.22,9.443199019096507,-13.720638180655214,0.06,15.0,0.33
176,176.0,9.313286698472137,272.4547470814855,9.313286698472137,2.4547470814854933,0.06,0.0,0.22,9.443199019096507,2.4547470814854933,0.06,15.0,0.33
