,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
48,48.0,10.254208624151017,275.28753166971177,10.254208624151017,5.287531669711768,0.06,15.0,0.33,8.0,5.287531669711768,0.06,7.5,0.22
49,49.0,10.142263963733079,285.00996959641185,10.142263963733079,15.00996959641185,0.06,15.0,0.33,8.0,15.00996959641185,0.06,7.5,0.22
50,50.0,9.826966797683392,291.9297113401974,9.826966797683392,21.9297113401974,0.06,15.0,0.33,8.0,21.9297113401974,0.06,7.5,0.22
51,51.0,10.334995473943152,307.06844793781215,10.334995473943152,37.06844793781215,0.06,15.0,0.33,8.0,37.06844793781215,0.06,7.5,0.22
52,52.0,10.892664480636787,295.2530585157732,10.892664480636787,25.253058515773205,0.06,15.0,0.33,8.0,25.253058515773205,0.06,7.5,0.22
53,53.0,10.12890403827502,286.56799515121173,10.12890403827502,16.567995151211733,0.06,15.0,0.33,8.0,16.567995151211733,0.06,7.5,0.22
54,54.0,10.456029301967481,282.3183963258267,10.456029301967481,12.318396325826711,0.06,15.0,0.33,8.0,12.318396325826711,0.06,7.5,0.22
55,55.0,10.231091194511489,283.7481238838936,10.231091194511489,13.748123883893584,0.06,15.0,0.33,8.0,13.748123883893584,0.06,7.5,0.22
56,56.0,10.621288090495797,314.92110831457916,10.621288090495797,44.92110831457916,0.06,15.0,0.33,8.0,44.92110831457916,0.06,7.5,0.22
57,57.0,10.816105139579154,308.7733724074436,10.816105139579154,38.77337240744362,0.06,15.0,0.33,8.0,38.77337240744362,0.06,7.5,0.22
58,58.0,9.769385548394347,282.8898050767782,9.769385548394347,12.889805076778202,0.06,15.0,0.33,8.0,12.889805076778202,0.06,7.5,0.22
59,59.0,9.469134714384516,290.237387523703,9.469134714384516,20.237387523702978,0.06,15.0,0.33,8.0,20.237387523702978,0.06,7.5,0.22
60,60.0,10.354098878528827,295.9716300083179,10.354098878528827,25.971630008317902,0.06,15.0,0.33,8.0,25.971630008317902,0.06,7.5,0.22
61,61.0,9.720560413444717,309.792882748123,9.720560413444717,39.79288274812302,0.06,15.0,0.33,8.0,39.79288274812302,0.06,7.5,0.22
62,62.0,11.521669594096151,286.8234604429942,11.521669594096151,16.82346044299419,0.06,15.0,0.33,8.0,16.82346044299419,0.06,7.5,0.22
63,63.0,10.275491358593989,295.49725340547064,10.275491358593989,25.497253405470644,0.06,15.0,0.33,8.0,25.497253405470644,0.06,7.5,0.22
64,64.0,9.95138016575438,271.718416942957,9.95138016575438,1.718416942956992,0.06,15.0,0.33,8.0,1.718416942956992,0.06,7.5,0.22
65,65.0,10.487965725783265,274.0749816519298,10.487965725783265,4.074981651929818,0.06,15.0,0.33,8.0,4.074981651929818,0.06,7.5,0.22
66,66.0,10.217180910710372,323.8198521746663,10.217180910710372,53.81985217466632,0.06,15.0,0.33,9.861779547220916,53.81985217466632,0.06,7.5,0.22
67,67.0,10.087684166329241,288.4155501686423,10.087684166329241,18.415550168642312,0.06,15.0,0.33,9.861779547220916,18.415550168642312,0.06,7.5,0.22
68,68.0,10.155909324050835,289.65387839112725,10.155909324050835,19.65387839112725,0.06,15.0,0.33,9.861779547220916,19.65387839112725,0.06,7.5,0.22
69,69.0,9.688091086711545,300.48147046731486,9.688091086711545,30.481470467314864,0.06,15.0,0.33,9.861779547220916,30.481470467314864,0.06,7.5,0.22
70,70.0,9.020137829489125,283.9602451067583,9.020137829489125,13.960245106758293,0.06,15.0,0.33,9.861779547220916,13.960245106758293,0.06,7.5,0.22
71,71.0,11.445916740561954,280.14355610349577,11.445916740561954,10.143556103495769,0.06,15.0,0.33,9.861779547220916,10.143556103495769,0.06,7.5,0.22
72,72.0,10.179080590054344,321.574148012261,10.179080590054344,51.57414801226099,0.06,15.0,0.33,9.861779547220916,51.57414801226099,0.06,7.5,0.22
73,73.0,10.893016387355628,268.9998635619707,10.893016387355628,-1.000136438029358,0.06,15.0,0.33,9.861779547220916,-1.000136438029358,0.06,7.5,0.22
74,74.0,10.578593935027683,299.81488651243654,10.578593935027683,29.814886512436544,0.06,15.0,0.33,9.861779547220916,29.814886512436544,0.06,7.5,0.22
75,75.0,10.295400805998886,294.06804570758686,10.295400805998886,24.06804570758686,0.06,15.0,0.33,9.861779547220916,24.06804570758686,0.06,7.5,0.22
76,76.0,9.415592333625504,276.2469885147336,9.415592333625504,6.246988514733573,0.06,15.0,0.33,9.861779547220916,6.246988514733573,0.06,7.5,0.22
77,77.0,9.999594386049358,287.598915260701,9.999594386049358,17.598915260701006,0.06,15.0,0.33,9.861779547220916,17.598915260701006,0.06,7.5,0.22
78,78.0,9.34499300031673,312.7722639856087,9.34499300031673,42.772263985608674,0.06,15.0,0.33,9.861779547220916,42.772263985608674,0.06,7.5,0.22
79,79.0,10.770104585077805,298.59291066620256,10.770104585077805,28.592910666202556,0.06,15.0,0.33,9.78273394058166,28.592910666202556,0.06,7.5,0.22
80,80.0,9.713361209804763,305.6175798363847,9.713361209804763,35.61757983638472,0.06,15.0,0.33,9.78273394058166,35.61757983638472,0.06,7.5,0.22
81,81.0,10.105398069211201,287.8317323948373,10.105398069211201,17.831732394837275,0.06,15.0,0.33,9.78273394058166,17.831732394837275,0.06,7.5,0.22
82,82.0,10.306389389442506,269.159692452676,10.306389389442506,-0.8403075473240733,0.06,15.0,0.33,9.78273394058166,-0.8403075473240733,0.06,7.5,0.22
83,83.0,10.173983840075694,319.4503327537668,10.173983840075694,49.450332753766816,0.06,15.0,0.33,9.78273394058166,49.450332753766816,0.06,7.5,0.22
84,84.0,10.023766711465138,287.88801573142,10.023766711465138,17.888015731420012,0.06,15.0,0.33,9.78273394058166,17.888015731420012,0.06,7.5,0.22
85,85.0,10.805269291488987,285.1265736686497,10.805269291488987,15.126573668649712,0.06,15.0,0.33,9.78273394058166,15.126573668649712,0.06,7.5,0.22
86,86.0,10.178245626586738,266.3829869859515,10.178245626586738,-3.6170130140485526,0.06,15.0,0.33,9.78273394058166,-3.6170130140485526,0.06,7.5,0.22
87,87.0,10.176432555471468,299.36761845189807,10.176432555471468,29.367618451898068,0.06,15.0,0.33,9.78273394058166,29.367618451898068,0.06,7.5,0.22
88,88.0,10.667779408910764,318.2600775683959,10.667779408910764,48.2600775683959,0.06,15.0,0.33,9.78273394058166,48.2600775683959,0.06,7.5,0.22
89,89.0,9.848776153705503,296.84157786660603,9.848776153705503,26.84157786660603,0.06,15.0,0.33,9.78273394058166,26.84157786660603,0.06,7.5,0.22
90,90.0,10.49168773279011,268.3398402629319,10.49168773279011,-1.6601597370681702,0.06,15.0,0.33,9.78273394058166,-1.6601597370681702,0.06,7.5,0.22
91,91.0,9.92861701475335,314.11057014008065,9.92861701475335,44.110570140080654,0.06,15.0,0.33,9.78273394058166,44.110570140080654,0.06,7.5,0.22
92,92.0,11.648717681079543,287.8673158137316,11.648717681079543,17.86731581373158,0.06,15.0,0.33,9.78273394058166,17.86731581373158,0.06,7.5,0.22
93,93.0,9.940808119607052,314.9544183771711,9.940808119607052,44.95441837717112,0.06,15.0,0.33,9.78273394058166,44.95441837717112,0.06,7.5,0.22
94,94.0,9.75501026733559,279.56474421770275,9.75501026733559,9.564744217702753,0.06,15.0,0.33,9.78273394058166,9.564744217702753,0.06,7.5,0.22
95,95.0,9.422267593316828,283.43317585395346,9.422267593316828,13.433175853953458,0.06,15.0,0.33,9.78273394058166,13.433175853953458,0.06,7.5,0.22
96,96.0,8.877863712276698,301.9433589211957,8.877863712276698,31.94335892119568,0.06,15.0,0.33,9.78273394058166,31.94335892119568,0.06,7.5,0.22
97,97.0,9.880070899724895,289.66454581197075,9.880070899724895,19.664545811970754,0.06,15.0,0.33,9.746078502601694,19.664545811970754,0.06,7.5,0.22
98,98.0,11.030133418639076,284.6313216457947,11.030133418639076,14.631321645794685,0.06,15.0,0.33,9.746078502601694,14.631321645794685,0.06,7.5,0.22
99,99.0,10.047499739823854,293.5322394582261,10.047499739823854,23.532239458226115,0.06,15.0,0.33,9.746078502601694,23.532239458226115,0.06,7.5,0.22
100,100.0,10.524302140250239,295.20180551954894,10.524302140250239,25.20180551954894,0.06,15.0,0.33,9.877944121357052,25.20180551954894,0.06,7.5,0.22
101,101.0,9.916430812989269,305.00539798308125,9.916430812989269,35.00539798308125,0.06,15.0,0.33,9.877944121357052,35.00539798308125,0.06,7.5,0.22
102,102.0,10.108199295509161,311.9051737773649,10.108199295509161,41.905173777364894,0.06,15.0,0.33,9.877944121357052,41.905173777364894,0.06,7.5,0.22
103,103.0,9.720147850587173,322.09635248631855,9.720147850587173,52.09635248631855,0.06,15.0,0.33,9.877944121357052,52.09635248631855,0.06,7.5,0.22
104,104.0,9.897792458029796,286.95007310920863,9.897792458029796,16.95007310920863,0.06,15.0,0.33,9.877944121357052,16.95007310920863,0.06,7.5,0.22
105,105.0,9.467534967655645,295.48069937986196,9.467534967655645,25.48069937986196,0.06,15.0,0.33,9.877944121357052,25.48069937986196,0.06,7.5,0.22
106,106.0,9.775572770404505,280.249110371037,9.775572770404505,10.249110371036977,0.06,15.0,0.33,9.877944121357052,10.249110371036977,0.06,7.5,0.22
107,107.0,10.124623831875912,282.82890196461756,10.124623831875912,12.828901964617557,0.06,15.0,0.33,9.877944121357052,12.828901964617557,0.06,7.5,0.22
108,108.0,9.762477946642072,263.2326800055965,9.762477946642072,-6.767319994403579,0.06,15.0,0.33,9.877944121357052,-6.767319994403579,0.06,7.5,0.22
109,109.0,10.22828720170262,303.8848072533622,10.22828720170262,33.884807253362226,0.06,15.0,0.33,9.877944121357052,33.884807253362226,0.06,7.5,0.22
110,110.0,9.658730568274086,269.6156889792591,9.658730568274086,-0.38431102074082446,0.06,15.0,0.33,9.877944121357052,-0.38431102074082446,0.06,7.5,0.22
111,111.0,9.978724282927462,287.11578702202854,9.978724282927462,17.11578702202854,0.06,15.0,0.33,9.877944121357052,17.11578702202854,0.06,7.5,0.22
112,112.0,9.953015835054563,302.7561709323393,9.953015835054563,32.75617093233927,0.06,15.0,0.33,10.000243182138147,32.75617093233927,0.06,7.5,0.22
113,113.0,10.587399877683302,287.03505618048956,10.587399877683302,17.035056180489562,0.06,15.0,0.33,10.000243182138147,17.035056180489562,0.06,7.5,0.22
114,114.0,10.146847884006343,272.9682001937951,10.146847884006343,2.9682001937950986,0.06,15.0,0.33,10.000243182138147,2.9682001937950986,0.06,7.5,0.22
115,115.0,10.322170023045256,305.25797644370175,10.322170023045256,35.25797644370175,0.06,15.0,0.33,10.000243182138147,35.25797644370175,0.06,7.5,0.22
116,116.0,9.99822487301651,266.49051405908915,9.99822487301651,-3.5094859409108494,0.06,15.0,0.33,10.000243182138147,-3.5094859409108494,0.06,7.5,0.22
117,117.0,10.079175713328246,310.2605591661965,10.079175713328246,40.260559166196515,0.06,15.0,0.33,9.325350918650702,40.260559166196515,0.06,7.5,0.22
118,118.0,10.343793087977076,293.2456980868166,10.343793087977076,23.245698086816617,0.06,15.0,0.33,9.325350918650702,23.245698086816617,0.06,7.5,0.22
119,119.0,9.76282429537043,300.1688876309875,9.76282429537043,30.168887630987513,0.06,15.0,0.33,10.087684166329241,30.168887630987513,0.06,7.5,0.22
120,120.0,10.855850723625867,284.75487833916804,10.855850723625867,14.754878339168044,0.06,15.0,0.33,10.087684166329241,14.754878339168044,0.06,7.5,0.22
121,121.0,10.282217341238965,265.5330391035145,10.282217341238965,-4.466960896485489,0.06,15.0,0.33,10.087684166329241,-4.466960896485489,0.06,7.5,0.22
122,122.0,9.213506703669445,290.9946848688076,9.213506703669445,20.99468486880761,0.06,15.0,0.33,10.087684166329241,20.99468486880761,0.06,7.5,0.22
123,123.0,10.08177806676405,281.6870172869806,10.08177806676405,11.68701728698062,0.06,15.0,0.33,10.087684166329241,11.68701728698062,0.06,7.5,0.22
124,124.0,9.991404064656145,283.44830941541574,9.991404064656145,13.448309415415736,0.06,15.0,0.33,10.087684166329241,13.448309415415736,0.06,7.5,0.22
125,125.0,10.388007209175349,277.71135156974685,10.388007209175349,7.711351569746853,0.06,15.0,0.33,10.087684166329241,7.711351569746853,0.06,7.5,0.22
126,126.0,10.477924754228162,291.3364080364106,10.477924754228162,21.336408036410603,0.06,15.0,0.33,10.087684166329241,21.336408036410603,0.06,7.5,0.22
127,127.0,10.232295958587661,293.72623641142206,10.232295958587661,23.726236411422065,0.06,15.0,0.33,10.087684166329241,23.726236411422065,0.06,7.5,0.22
128,128.0,10.509759176887803,313.72420753307966,10.509759176887803,43.724207533079664,0.06,15.0,0.33,10.893016387355628,43.724207533079664,0.06,7.5,0.22
129,129.0,9.699953850655895,267.7501108422977,9.699953850655895,-2.2498891577022277,0.06,15.0,0.33,10.893016387355628,-2.2498891577022277,0.06,7.5,0.22
130,130.0,10.123295776454883,248.7755916061478,10.123295776454883,-21.224408393852173,0.06,15.0,0.33,10.893016387355628,-21.224408393852173,0.06,7.5,0.22
131,131.0,9.515491907727158,266.2471073093794,9.515491907727158,-3.7528926906206834,0.06,15.0,0.33,10.893016387355628,-3.7528926906206834,0.06,7.5,0.22
132,132.0,10.137458216201217,303.66614874897095,10.137458216201217,33.666148748970954,0.06,15.0,0.33,10.893016387355628,33.666148748970954,0.06,7.5,0.22
133,133.0,9.505929755074714,322.11494678245856,9.505929755074714,52.11494678245856,0.06,15.0,0.33,10.893016387355628,52.11494678245856,0.06,7.5,0.22
134,134.0,10.330819353141639,265.34304492792796,10.330819353141639,-4.656955072072037,0.06,15.0,0.33,10.893016387355628,-4.656955072072037,0.06,7.5,0.22
135,135.0,9.587009759691995,287.11170902444775,9.587009759691995,17.111709024447748,0.06,15.0,0.33,10.893016387355628,17.111709024447748,0.06,7.5,0.22
136,136.0,9.418992603982767,323.9477249534007,9.418992603982767,53.94772495340072,0.06,15.0,0.33,10.893016387355628,53.94772495340072,0.06,7.5,0.22
137,137.0,10.52132774022662,280.90242878890734,10.52132774022662,10.902428788907343,0.06,15.0,0.33,10.893016387355628,10.902428788907343,0.06,7.5,0.22
138,138.0,10.220210887831414,269.7034976401575,10.220210887831414,-0.2965023598425205,0.06,15.0,0.33,10.893016387355628,-0.2965023598425205,0.06,7.5,0.22
139,139.0,10.597160756053905,281.82793350144476,10.597160756053905,11.827933501444761,0.06,15.0,0.33,10.893016387355628,11.827933501444761,0.06,7.5,0.22
140,140.0,10.207995675059902,285.10929910221535,10.207995675059902,15.109299102215346,0.06,15.0,0.33,10.893016387355628,15.109299102215346,0.06,7.5,0.22
141,141.0,9.833695682338227,297.5297523689959,9.833695682338227,27.5297523689959,0.06,15.0,0.33,10.023766711465138,27.5297523689959,0.06,7.5,0.22
142,142.0,10.320559569337828,274.55921693112066,10.320559569337828,4.559216931120659,0.06,15.0,0.33,10.023766711465138,4.559216931120659,0.06,7.5,0.22
143,143.0,10.603890497625471,280.6472153317887,10.603890497625471,10.647215331788686,0.06,15.0,0.33,10.023766711465138,10.647215331788686,0.06,7.5,0.22
144,144.0,9.166511792719989,301.5511885784317,9.166511792719989,31.55118857843172,0.06,15.0,0.33,10.023766711465138,31.55118857843172,0.06,7.5,0.22
145,145.0,10.080488876450877,308.78871403010095,10.080488876450877,38.78871403010095,0.06,15.0,0.33,10.023766711465138,38.78871403010095,0.06,7.5,0.22
146,146.0,10.625824563988223,266.81264305031306,10.625824563988223,-3.1873569496870005,0.06,15.0,0.33,10.023766711465138,-3.1873569496870005,0.06,7.5,0.22
147,147.0,10.21861384501026,271.80187802427656,10.21861384501026,1.8018780242765615,0.06,15.0,0.33,10.023766711465138,1.8018780242765615,0.06,7.5,0.22
148,148.0,10.40424181563697,304.59462758314277,10.40424181563697,34.59462758314277,0.06,15.0,0.33,9.848776153705503,34.59462758314277,0.06,7.5,0.22
149,149.0,10.304997630859091,259.3904840826137,10.304997630859091,-10.609515917386261,0.06,15.0,0.33,9.848776153705503,-10.609515917386261,0.06,7.5,0.22
150,150.0,9.720362269030753,259.60585616806065,9.720362269030753,-10.394143831939346,0.06,15.0,0.33,9.848776153705503,-10.394143831939346,0.06,7.5,0.22
151,151.0,10.042343556040155,280.98771064030467,10.042343556040155,10.98771064030467,0.06,15.0,0.33,9.848776153705503,10.98771064030467,0.06,7.5,0.22
152,152.0,10.531020366168388,286.942791433049,10.531020366168388,16.942791433049024,0.06,15.0,0.33,9.848776153705503,16.942791433049024,0.06,7.5,0.22
153,153.0,10.091520162178515,287.65985757380736,10.091520162178515,17.659857573807358,0.06,15.0,0.33,9.848776153705503,17.659857573807358,0.06,7.5,0.22
154,154.0,9.959166665996273,280.91652690196406,9.959166665996273,10.916526901964062,0.06,15.0,0.33,9.848776153705503,10.916526901964062,0.06,7.5,0.22
155,155.0,10.634082528329454,285.48290034500195,10.634082528329454,15.482900345001951,0.06,15.0,0.33,11.648717681079543,15.482900345001951,0.06,7.5,0.22
156,156.0,9.79112993385916,274.43470475272704,9.79112993385916,4.434704752727043,0.06,15.0,0.33,9.75501026733559,4.434704752727043,0.06,7.5,0.22
157,157.0,9.615160374796647,293.5476734044416,9.615160374796647,23.547673404441582,0.06,15.0,0.33,9.75501026733559,23.547673404441582,0.06,7.5,0.22
158,158.0,9.78398782085629,283.266443704488,9.78398782085629,13.266443704487983,0.06,15.0,0.33,9.897792458029796,13.266443704487983,0.06,7.5,0.22
159,159.0,9.86601155970092,275.25590908143755,9.86601155970092,5.255909081437551,0.06,15.0,0.33,9.897792458029796,5.255909081437551,0.06,7.5,0.22
160,160.0,9.805390174582259,282.40368920560775,9.805390174582259,12.403689205607748,0.06,15.0,0.33,9.897792458029796,12.403689205607748,0.06,7.5,0.22
161,161.0,10.001811738464966,264.01008666612285,10.001811738464966,-5.989913333877212,0.06,15.0,0.33,9.897792458029796,-5.989913333877212,0.06,7.5,0.22
162,162.0,9.493381932363762,284.81117718295513,9.493381932363762,14.811177182955134,0.06,15.0,0.33,9.897792458029796,14.811177182955134,0.06,7.5,0.22
163,163.0,10.067252862693769,294.4521589333109,10.067252862693769,24.452158933310898,0.06,15.0,0.33,9.897792458029796,24.452158933310898,0.06,7.5,0.22
164,164.0,10.73940684649971,314.78316115776187,10.73940684649971,44.78316115776187,0.06,15.0,0.33,9.897792458029796,44.78316115776187,0.06,7.5,0.22
165,165.0,9.806286093432625,291.82065771226445,9.806286093432625,21.82065771226445,0.06,15.0,0.33,9.897792458029796,21.82065771226445,0.06,7.5,0.22
166,166.0,10.49262447208578,302.26935474973055,10.49262447208578,32.26935474973055,0.06,15.0,0.33,9.897792458029796,32.26935474973055,0.06,7.5,0.22
167,167.0,10.72964679546518,308.09284971944044,10.72964679546518,38.09284971944044,0.06,15.0,0.33,9.897792458029796,38.09284971944044,0.06,7.5,0.22
168,168.0,9.930872834063068,307.11373187848295,9.930872834063068,37.11373187848295,0.06,15.0,0.33,9.897792458029796,37.11373187848295,0.06,7.5,0.22
169,169.0,11.555987002334838,306.27493499510626,11.555987002334838,36.274934995106264,0.06,15.0,0.33,9.897792458029796,36.274934995106264,0.06,7.5,0.22
170,170.0,10.155304109950071,267.5313201082392,10.155304109950071,-2.4686798917607575,0.06,15.0,0.33,9.897792458029796,-2.4686798917607575,0.06,7.5,0.22
171,171.0,10.525578351146699,297.66486046593934,10.525578351146699,27.66486046593934,0.06,15.0,0.33,9.897792458029796,27.66486046593934,0.06,7.5,0.22
172,172.0,10.473653031123089,288.13367520523616,10.473653031123089,18.13367520523616,0.06,15.0,0.33,9.897792458029796,18.13367520523616,0.06,7.5,0.22
173,173.0,10.633279445940405,279.5633911610476,10.633279445940405,9.563391161047605,0.06,15.0,0.33,9.897792458029796,9.563391161047605,0.06,7.5,0.22
174,174.0,10.919710968825514,324.02378523265827,10.919710968825514,54.02378523265827,0.06,15.0,0.33,9.897792458029796,54.02378523265827,0.06,7.5,0.22
175,175.0,10.027853625730197,292.31010896310767,10.027853625730197,22.310108963107666,0.06,15.0,0.33,9.897792458029796,22.310108963107666,0.06,7.5,0.22
176,176.0,10.211896888742583,293.7170531286828,10.211896888742583,23.717053128682778,0.06,15.0,0.33,9.897792458029796,23.717053128682778,0.06,7.5,0.22
177,177.0,9.97637300606419,273.22442075253446,9.97637300606419,3.2244207525344564,0.06,15.0,0.33,9.897792458029796,3.2244207525344564,0.06,7.5,0.22
