,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,10.386208686070292,266.29185036842773,10.386208686070292,-3.708149631572269,0.06,15.0,0.33,8.765672147072937,-3.708149631572269,0.06,7.5,0.33
177,177.0,10.48595398845497,251.72512604806047,10.48595398845497,-18.274873951939526,0.06,15.0,0.33,8.765672147072937,-18.274873951939526,0.06,7.5,0.33
178,178.0,9.60918460983533,244.94455752941144,9.60918460983533,-25.05544247058856,0.06,15.0,0.33,8.765672147072937,-25.05544247058856,0.06,7.5,0.33
179,179.0,10.436809896944068,280.8329059391081,10.436809896944068,10.832905939108116,0.06,15.0,0.33,8.765672147072937,10.832905939108116,0.06,7.5,0.33
180,180.0,9.84453908466878,284.7025488254005,9.84453908466878,14.702548825400527,0.06,15.0,0.33,8.765672147072937,14.702548825400527,0.06,7.5,0.33
181,181.0,9.63636068495938,249.9400800402496,9.63636068495938,-20.05991995975046,0.06,15.0,0.33,8.765672147072937,-20.05991995975046,0.06,7.5,0.33
182,182.0,10.794067106172161,259.2431728847642,10.794067106172161,-10.756827115235865,0.06,15.0,0.33,8.765672147072937,-10.756827115235865,0.06,7.5,0.33
183,183.0,10.042170017191827,261.24387889964197,10.042170017191827,-8.756121100358087,0.06,15.0,0.33,8.765672147072937,-8.756121100358087,0.06,7.5,0.33
184,184.0,9.802403628714226,270.01209910560885,9.802403628714226,0.012099105608854188,0.06,15.0,0.33,9.279374978952147,0.012099105608854188,0.06,7.5,0.33
185,185.0,9.674413877433617,256.2250750793464,9.674413877433617,-13.774924920653575,0.06,15.0,0.33,9.279374978952147,-13.774924920653575,0.06,7.5,0.33
186,186.0,10.011901285267998,275.7478988321496,10.011901285267998,5.747898832149588,0.06,15.0,0.33,9.279374978952147,5.747898832149588,0.06,7.5,0.33
187,187.0,10.69923611333647,278.04573642083244,10.69923611333647,8.04573642083244,0.06,15.0,0.33,9.279374978952147,8.04573642083244,0.06,7.5,0.33
188,188.0,10.381135371592572,269.78668618552393,10.381135371592572,-0.2133138144761233,0.06,15.0,0.33,9.279374978952147,-0.2133138144761233,0.06,7.5,0.33
189,189.0,9.275982659172413,259.004328303858,9.275982659172413,-10.995671696141926,0.06,15.0,0.33,9.279374978952147,-10.995671696141926,0.06,7.5,0.33
190,190.0,9.677365516519169,273.0905843524392,9.677365516519169,3.09058435243918,0.06,15.0,0.33,9.279374978952147,3.09058435243918,0.06,7.5,0.33
191,191.0,10.217617020500047,282.48195303309,10.217617020500047,12.481953033090008,0.06,15.0,0.33,9.279374978952147,12.481953033090008,0.06,7.5,0.33
192,192.0,10.608269551017445,279.7144895477559,10.608269551017445,9.714489547755875,0.06,15.0,0.33,9.279374978952147,9.714489547755875,0.06,7.5,0.33
193,193.0,10.03580404732193,267.8543390114106,10.03580404732193,-2.145660988589384,0.06,15.0,0.33,9.279374978952147,-2.145660988589384,0.06,7.5,0.33
194,194.0,9.529934256478937,262.6962352807084,9.529934256478937,-7.303764719291621,0.06,15.0,0.33,9.279374978952147,-7.303764719291621,0.06,7.5,0.33
195,195.0,10.265034899836403,269.4710994383515,10.265034899836403,-0.5289005616484701,0.06,15.0,0.33,9.279374978952147,-0.5289005616484701,0.06,7.5,0.33
196,196.0,9.181671502395824,249.46398412833753,9.181671502395824,-20.53601587166247,0.06,15.0,0.33,10.704388545766703,-20.53601587166247,0.06,7.5,0.33
197,197.0,10.424788934676204,255.9674177939546,10.424788934676204,-14.03258220604539,0.06,15.0,0.33,9.838926227597728,-14.03258220604539,0.06,7.5,0.33
198,198.0,10.691971550100636,277.51082600335826,10.691971550100636,7.510826003358261,0.06,15.0,0.33,10.035716985901184,7.510826003358261,0.06,7.5,0.33
199,199.0,10.151234209153824,292.3711367719329,10.151234209153824,22.371136771932925,0.06,15.0,0.33,10.035716985901184,22.371136771932925,0.06,7.5,0.33
200,200.0,9.397083170730896,268.09854319720273,9.397083170730896,-1.90145680279727,0.06,15.0,0.33,10.035716985901184,-1.90145680279727,0.06,7.5,0.33
201,201.0,10.983592730129315,264.7298398148863,10.983592730129315,-5.270160185113696,0.06,15.0,0.33,10.035716985901184,-5.270160185113696,0.06,7.5,0.33
202,202.0,9.667760385762781,275.7620881167248,9.667760385762781,5.762088116724783,0.06,15.0,0.33,10.035716985901184,5.762088116724783,0.06,7.5,0.33
203,203.0,10.891115529711696,268.24876314171485,10.891115529711696,-1.7512368582852105,0.06,15.0,0.33,10.870479481905347,-1.7512368582852105,0.06,7.5,0.33
204,204.0,9.56816008811813,279.0646374498672,9.56816008811813,9.064637449867178,0.06,15.0,0.33,10.870479481905347,9.064637449867178,0.06,7.5,0.33
205,205.0,10.909360671702778,254.95426959024465,10.909360671702778,-15.045730409755379,0.06,15.0,0.33,10.870479481905347,-15.045730409755379,0.06,7.5,0.33
206,206.0,10.321969462708072,275.26537190308767,10.321969462708072,5.265371903087669,0.06,15.0,0.33,10.870479481905347,5.265371903087669,0.06,7.5,0.33
207,207.0,10.53110128448718,241.42844669148963,10.53110128448718,-28.571553308510374,0.06,15.0,0.33,10.870479481905347,-28.571553308510374,0.06,7.5,0.33
208,208.0,10.119031320370137,287.89653417189436,10.119031320370137,17.89653417189436,0.06,15.0,0.33,10.870479481905347,17.89653417189436,0.06,7.5,0.33
209,209.0,10.443565220221789,251.37006017663896,10.443565220221789,-18.629939823361042,0.06,15.0,0.33,10.870479481905347,-18.629939823361042,0.06,7.5,0.33
210,210.0,10.497730631245739,250.14551751436193,10.497730631245739,-19.854482485638073,0.06,15.0,0.33,10.870479481905347,-19.854482485638073,0.06,7.5,0.33
211,211.0,10.956873704303385,259.9876050159969,10.956873704303385,-10.012394984003095,0.06,15.0,0.33,10.144735570548079,-10.012394984003095,0.06,7.5,0.33
212,212.0,10.262572393971771,259.03430441343505,10.262572393971771,-10.965695586564948,0.06,15.0,0.33,10.144735570548079,-10.965695586564948,0.06,7.5,0.33
213,213.0,9.576604402739042,282.11990421369853,9.576604402739042,12.119904213698533,0.06,15.0,0.33,10.144735570548079,12.119904213698533,0.06,7.5,0.33
214,214.0,9.96197693979072,274.337620412681,9.96197693979072,4.337620412681019,0.06,15.0,0.33,10.144735570548079,4.337620412681019,0.06,7.5,0.33
215,215.0,10.518062235510136,286.2185988274994,10.518062235510136,16.21859882749942,0.06,15.0,0.33,10.144735570548079,16.21859882749942,0.06,7.5,0.33
216,216.0,9.932828540481275,273.480128924744,9.932828540481275,3.480128924744008,0.06,15.0,0.33,10.144735570548079,3.480128924744008,0.06,7.5,0.33
217,217.0,9.732646832798528,252.35181779399107,9.732646832798528,-17.64818220600887,0.06,15.0,0.33,10.144735570548079,-17.64818220600887,0.06,7.5,0.33
218,218.0,10.025120335139146,278.0339897406091,10.025120335139146,8.033989740609115,0.06,15.0,0.33,10.144735570548079,8.033989740609115,0.06,7.5,0.33
219,219.0,10.452740159828485,259.81379548800703,10.452740159828485,-10.186204511992969,0.06,15.0,0.33,9.275787401518244,-10.186204511992969,0.06,7.5,0.33
220,220.0,10.529709519625372,270.93496080672077,10.529709519625372,0.9349608067207669,0.06,15.0,0.33,10.227076293513761,0.9349608067207669,0.06,7.5,0.33
221,221.0,8.936277319243905,262.02930573728315,8.936277319243905,-7.970694262716847,0.06,15.0,0.33,10.887775458566583,-7.970694262716847,0.06,7.5,0.33
222,222.0,10.095886338907482,269.141703718298,10.095886338907482,-0.8582962817019961,0.06,15.0,0.33,10.887775458566583,-0.8582962817019961,0.06,7.5,0.33
223,223.0,9.477217842404553,267.95156842511847,9.477217842404553,-2.0484315748815334,0.06,15.0,0.33,10.887775458566583,-2.0484315748815334,0.06,7.5,0.33
224,224.0,10.57529018565452,262.05073667995947,10.57529018565452,-7.9492633200404725,0.06,15.0,0.33,10.887775458566583,-7.9492633200404725,0.06,7.5,0.33
225,225.0,9.911699747446574,256.98341297722504,9.911699747446574,-13.016587022774956,0.06,15.0,0.33,10.887775458566583,-13.016587022774956,0.06,7.5,0.33
226,226.0,10.169041172261004,269.49212267249186,10.169041172261004,-0.5078773275081403,0.06,15.0,0.33,10.887775458566583,-0.5078773275081403,0.06,7.5,0.33
227,227.0,9.644668390674893,259.4011455645278,9.644668390674893,-10.598854435472276,0.06,15.0,0.33,10.887775458566583,-10.598854435472276,0.06,7.5,0.33
228,228.0,9.210026089613448,298.63827613019043,9.210026089613448,28.638276130190434,0.06,15.0,0.33,10.008957394547073,28.638276130190434,0.06,7.5,0.33
229,229.0,9.888869549861944,248.3703675087092,9.888869549861944,-21.62963249129075,0.06,15.0,0.33,11.28661043173161,-21.62963249129075,0.06,7.5,0.33
230,230.0,10.018778348117229,272.76607029201875,10.018778348117229,2.766070292018753,0.06,15.0,0.33,11.28661043173161,2.766070292018753,0.06,7.5,0.33
231,231.0,10.137059131207241,273.74734246385975,10.137059131207241,3.747342463859752,0.06,15.0,0.33,11.28661043173161,3.747342463859752,0.06,7.5,0.33
232,232.0,9.931671020465012,271.90525909918614,9.931671020465012,1.9052590991861393,0.06,15.0,0.33,10.205022655106616,1.9052590991861393,0.06,7.5,0.33
233,233.0,9.634783342321157,265.7354016246607,9.634783342321157,-4.264598375339347,0.06,15.0,0.33,10.205022655106616,-4.264598375339347,0.06,7.5,0.33
234,234.0,10.37869265690002,280.2709380518168,10.37869265690002,10.270938051816813,0.06,15.0,0.33,10.439844530060226,10.270938051816813,0.06,7.5,0.33
235,235.0,9.452114799650532,292.7361165103386,9.452114799650532,22.736116510338604,0.06,15.0,0.33,10.34652264640564,22.736116510338604,0.06,7.5,0.33
236,236.0,10.107686125937716,267.03920796428537,10.107686125937716,-2.960792035714576,0.06,15.0,0.33,10.116706558996956,-2.960792035714576,0.06,7.5,0.33
237,237.0,10.397996141251888,264.1001847379489,10.397996141251888,-5.899815262051106,0.06,15.0,0.33,10.116706558996956,-5.899815262051106,0.06,7.5,0.33
238,238.0,9.909606393273783,270.65702220135154,9.909606393273783,0.6570222013515377,0.06,15.0,0.33,10.116706558996956,0.6570222013515377,0.06,7.5,0.33
239,239.0,10.106223161558871,283.70520984849543,10.106223161558871,13.705209848495429,0.06,15.0,0.33,10.116706558996956,13.705209848495429,0.06,7.5,0.33
240,240.0,10.511037295617287,254.41119592667746,10.511037295617287,-15.588804073322535,0.06,15.0,0.33,9.803646514195476,-15.588804073322535,0.06,7.5,0.33
241,241.0,10.034988503281276,285.7231570455148,10.034988503281276,15.723157045514824,0.06,15.0,0.33,9.803646514195476,15.723157045514824,0.06,7.5,0.33
242,242.0,10.037485775004306,284.8274963293779,10.037485775004306,14.82749632937788,0.06,15.0,0.33,9.803646514195476,14.82749632937788,0.06,7.5,0.33
243,243.0,9.149466657437797,279.33482913394863,9.149466657437797,9.334829133948631,0.06,15.0,0.33,9.803646514195476,9.334829133948631,0.06,7.5,0.33
244,244.0,10.287966036832131,282.98825402720047,10.287966036832131,12.988254027200469,0.06,15.0,0.33,9.803646514195476,12.988254027200469,0.06,7.5,0.33
245,245.0,8.956364655111827,287.72525063379123,8.956364655111827,17.725250633791234,0.06,15.0,0.33,9.803646514195476,17.725250633791234,0.06,7.5,0.33
246,246.0,9.78958019715611,271.8743089331003,9.78958019715611,1.8743089331002807,0.06,15.0,0.33,9.803646514195476,1.8743089331002807,0.06,7.5,0.33
247,247.0,9.83393575330152,278.5467097015583,9.83393575330152,8.546709701558314,0.06,15.0,0.33,8.431268145606117,8.546709701558314,0.06,7.5,0.33
248,248.0,9.588270067402773,269.7725643827011,9.588270067402773,-0.22743561729885187,0.06,15.0,0.33,8.431268145606117,-0.22743561729885187,0.06,7.5,0.33
249,249.0,10.25211426707384,283.33295089255614,10.25211426707384,13.332950892556141,0.06,15.0,0.33,8.431268145606117,13.332950892556141,0.06,7.5,0.33
250,250.0,10.88734581664565,260.39313449211676,10.88734581664565,-9.606865507883185,0.06,15.0,0.33,8.431268145606117,-9.606865507883185,0.06,7.5,0.33
251,251.0,9.811885415959157,256.4190576757049,9.811885415959157,-13.580942324295165,0.06,15.0,0.33,9.491697121105947,-13.580942324295165,0.06,7.5,0.33
252,252.0,10.066567625741934,269.42632596554205,10.066567625741934,-0.5736740344580085,0.06,15.0,0.33,9.491697121105947,-0.5736740344580085,0.06,7.5,0.33
253,253.0,9.9492587480457,233.98850571161796,9.9492587480457,-36.01149428838198,0.06,15.0,0.33,9.491697121105947,-36.01149428838198,0.06,7.5,0.33
254,254.0,9.497022894171158,274.2271569474315,9.497022894171158,4.227156947431524,0.06,15.0,0.33,9.491697121105947,4.227156947431524,0.06,7.5,0.33
255,255.0,10.391425050750536,266.94427839770594,10.391425050750536,-3.0557216022940565,0.06,15.0,0.33,9.491697121105947,-3.0557216022940565,0.06,7.5,0.33
256,256.0,10.249865705017164,273.3074145204633,10.249865705017164,3.3074145204632828,0.06,15.0,0.33,9.217086341116605,3.3074145204632828,0.06,7.5,0.33
257,257.0,9.249533562238732,260.6993410095248,9.249533562238732,-9.300658990475199,0.06,15.0,0.33,9.217086341116605,-9.300658990475199,0.06,7.5,0.33
258,258.0,10.944098313341255,281.5130655986479,10.944098313341255,11.513065598647927,0.06,15.0,0.33,10.386208686070292,11.513065598647927,0.06,7.5,0.33
259,259.0,9.882848601307103,253.6208954083884,9.882848601307103,-16.379104591611622,0.06,15.0,0.33,10.436809896944068,-16.379104591611622,0.06,7.5,0.33
260,260.0,10.563726921359683,287.6142407299622,10.563726921359683,17.614240729962205,0.06,15.0,0.33,10.436809896944068,17.614240729962205,0.06,7.5,0.33
261,261.0,9.485266675781793,267.53230406001654,9.485266675781793,-2.467695939983514,0.06,15.0,0.33,10.436809896944068,-2.467695939983514,0.06,7.5,0.33
262,262.0,9.850608458297895,274.93202860534,9.850608458297895,4.932028605340008,0.06,15.0,0.33,10.436809896944068,4.932028605340008,0.06,7.5,0.33
263,263.0,10.670291008738651,250.45571009265285,10.670291008738651,-19.544289907347093,0.06,15.0,0.33,10.436809896944068,-19.544289907347093,0.06,7.5,0.33
264,264.0,9.921335824841872,257.64506934079236,9.921335824841872,-12.354930659207639,0.06,15.0,0.33,10.436809896944068,-12.354930659207639,0.06,7.5,0.33
265,265.0,10.443671368448605,255.71073507961674,10.443671368448605,-14.289264920383289,0.06,15.0,0.33,10.794067106172161,-14.289264920383289,0.06,7.5,0.33
266,266.0,9.57161601748512,275.0243165255212,9.57161601748512,5.024316525521215,0.06,15.0,0.33,10.794067106172161,5.024316525521215,0.06,7.5,0.33
267,267.0,10.127610658700105,263.0361607702185,10.127610658700105,-6.96383922978157,0.06,15.0,0.33,10.794067106172161,-6.96383922978157,0.06,7.5,0.33
268,268.0,9.11323799336313,275.473184370093,9.11323799336313,5.4731843700930085,0.06,15.0,0.33,10.794067106172161,5.4731843700930085,0.06,7.5,0.33
269,269.0,9.451503492165925,245.66312318960016,9.451503492165925,-24.336876810399872,0.06,15.0,0.33,10.794067106172161,-24.336876810399872,0.06,7.5,0.33
270,270.0,10.842739146735754,251.5121233578725,10.842739146735754,-18.487876642127503,0.06,15.0,0.33,10.042170017191827,-18.487876642127503,0.06,7.5,0.33
271,271.0,9.382380726667597,266.45083946107513,9.382380726667597,-3.549160538924866,0.06,15.0,0.33,9.802403628714226,-3.549160538924866,0.06,7.5,0.33
272,272.0,10.743297622533373,290.9759113160668,10.743297622533373,20.9759113160668,0.06,15.0,0.33,10.011901285267998,20.9759113160668,0.06,7.5,0.33
273,273.0,10.123358285796021,265.94855281746203,10.123358285796021,-4.051447182537913,0.06,15.0,0.33,10.011901285267998,-4.051447182537913,0.06,7.5,0.33
274,274.0,9.857094658897392,270.29872688942294,9.857094658897392,0.29872688942293735,0.06,15.0,0.33,10.011901285267998,0.29872688942293735,0.06,7.5,0.33
275,275.0,9.949060692646716,274.73332268543754,9.949060692646716,4.7333226854375425,0.06,15.0,0.33,10.381135371592572,4.7333226854375425,0.06,7.5,0.33
276,276.0,10.195672120340365,264.0788633298726,10.195672120340365,-5.921136670127453,0.06,15.0,0.33,10.381135371592572,-5.921136670127453,0.06,7.5,0.33
277,277.0,9.773601134487654,277.79728248580466,9.773601134487654,7.797282485804658,0.06,15.0,0.33,9.677365516519169,7.797282485804658,0.06,7.5,0.33
278,278.0,8.355820445655707,288.22949920310896,8.355820445655707,18.229499203108958,0.06,15.0,0.33,10.608269551017445,18.229499203108958,0.06,7.5,0.33
279,279.0,10.136439932090088,253.388425482541,10.136439932090088,-16.611574517458962,0.06,15.0,0.33,10.608269551017445,-16.611574517458962,0.06,7.5,0.33
280,280.0,9.742514213903384,263.18359019730656,9.742514213903384,-6.8164098026934425,0.06,15.0,0.33,10.424788934676204,-6.8164098026934425,0.06,7.5,0.33
281,281.0,10.038440746601845,274.21838790597866,10.038440746601845,4.218387905978659,0.06,15.0,0.33,10.424788934676204,4.218387905978659,0.06,7.5,0.33
282,282.0,10.069691067387112,259.85730412743993,10.069691067387112,-10.142695872560125,0.06,15.0,0.33,9.397083170730896,-10.142695872560125,0.06,7.5,0.33
283,283.0,10.779021359126048,252.98731961428632,10.779021359126048,-17.01268038571368,0.06,15.0,0.33,9.397083170730896,-17.01268038571368,0.06,7.5,0.33
284,284.0,9.450687198340239,279.80001404127074,9.450687198340239,9.800014041270742,0.06,15.0,0.33,9.397083170730896,9.800014041270742,0.06,7.5,0.33
285,285.0,10.238086463636579,294.5345455605615,10.238086463636579,24.534545560561526,0.06,15.0,0.33,10.119031320370137,24.534545560561526,0.06,7.5,0.33
286,286.0,10.513405489428903,267.45297798482414,10.513405489428903,-2.5470220151757985,0.06,15.0,0.33,10.119031320370137,-2.5470220151757985,0.06,7.5,0.33
287,287.0,9.666317589920125,272.11608417998485,9.666317589920125,2.1160841799848527,0.06,15.0,0.33,10.119031320370137,2.1160841799848527,0.06,7.5,0.33
288,288.0,10.203282470434225,283.5775628890869,10.203282470434225,13.577562889086892,0.06,15.0,0.33,10.119031320370137,13.577562889086892,0.06,7.5,0.33
289,289.0,9.618400021828222,263.97224487254937,9.618400021828222,-6.027755127450632,0.06,15.0,0.33,10.119031320370137,-6.027755127450632,0.06,7.5,0.33
290,290.0,10.088760098298907,277.77269854395547,10.088760098298907,7.772698543955471,0.06,15.0,0.33,10.119031320370137,7.772698543955471,0.06,7.5,0.33
291,291.0,10.2905781153189,259.8956795917452,10.2905781153189,-10.104320408254807,0.06,15.0,0.33,10.119031320370137,-10.104320408254807,0.06,7.5,0.33
292,292.0,9.509816071312002,278.50809896829634,9.509816071312002,8.508098968296338,0.06,15.0,0.33,10.119031320370137,8.508098968296338,0.06,7.5,0.33
293,293.0,10.725114841440666,263.12183428553,10.725114841440666,-6.878165714470015,0.06,15.0,0.33,10.443565220221789,-6.878165714470015,0.06,7.5,0.33
294,294.0,10.595924487230045,269.82754816569354,10.595924487230045,-0.17245183430645739,0.06,15.0,0.33,10.956873704303385,-0.17245183430645739,0.06,7.5,0.33
295,295.0,9.947006558363965,274.3584073535626,9.947006558363965,4.358407353562598,0.06,15.0,0.33,10.956873704303385,4.358407353562598,0.06,7.5,0.33
296,296.0,9.758009764441356,259.66143411221685,9.758009764441356,-10.338565887783147,0.06,15.0,0.33,10.956873704303385,-10.338565887783147,0.06,7.5,0.33
297,297.0,9.295940198649669,267.205044088086,9.295940198649669,-2.7949559119140304,0.06,15.0,0.33,10.956873704303385,-2.7949559119140304,0.06,7.5,0.33
298,298.0,10.173822920631405,266.7173100540386,10.173822920631405,-3.282689945961465,0.06,15.0,0.33,10.956873704303385,-3.282689945961465,0.06,7.5,0.33
299,299.0,10.033618604177432,262.4524039038652,10.033618604177432,-7.547596096134839,0.06,15.0,0.33,10.262572393971771,-7.547596096134839,0.06,7.5,0.33
300,300.0,9.032329942337507,272.7199254320583,9.032329942337507,2.7199254320582895,0.06,15.0,0.33,9.96197693979072,2.7199254320582895,0.06,7.5,0.33
301,301.0,10.032925538338775,275.16385247767744,10.032925538338775,5.1638524776774375,0.06,15.0,0.33,9.932828540481275,5.1638524776774375,0.06,7.5,0.33
302,302.0,9.572488947671339,286.4063332630035,9.572488947671339,16.40633326300349,0.06,15.0,0.33,10.025120335139146,16.40633326300349,0.06,7.5,0.33
303,303.0,10.762408119023977,268.4604214208997,10.762408119023977,-1.5395785791002936,0.06,15.0,0.33,10.025120335139146,-1.5395785791002936,0.06,7.5,0.33
304,304.0,10.072969365118068,270.2537796038462,10.072969365118068,0.2537796038462261,0.06,15.0,0.33,10.025120335139146,0.2537796038462261,0.06,7.5,0.33
305,305.0,10.31696062289873,266.09253214398524,10.31696062289873,-3.9074678560148186,0.06,15.0,0.33,10.025120335139146,-3.9074678560148186,0.06,7.5,0.33
306,306.0,10.595870895954196,281.2544850110059,10.595870895954196,11.254485011005897,0.06,15.0,0.33,9.888869549861944,11.254485011005897,0.06,7.5,0.33
307,307.0,10.067036844200526,266.547183790281,10.067036844200526,-3.4528162097190034,0.06,15.0,0.33,9.888869549861944,-3.4528162097190034,0.06,7.5,0.33
308,308.0,9.870278472335402,263.25537235211465,9.870278472335402,-6.744627647885409,0.06,15.0,0.33,9.888869549861944,-6.744627647885409,0.06,7.5,0.33
309,309.0,10.112386517914263,261.34332257814276,10.112386517914263,-8.656677421857239,0.06,15.0,0.33,9.888869549861944,-8.656677421857239,0.06,7.5,0.33
310,310.0,10.146996545674162,265.4180721941858,10.146996545674162,-4.581927805814189,0.06,15.0,0.33,9.888869549861944,-4.581927805814189,0.06,7.5,0.33
311,311.0,10.63260274271378,298.866452288547,10.63260274271378,28.86645228854701,0.06,15.0,0.33,9.888869549861944,28.86645228854701,0.06,7.5,0.33
312,312.0,10.628081562238194,287.4928862193963,10.628081562238194,17.492886219396325,0.06,15.0,0.33,10.018778348117229,17.492886219396325,0.06,7.5,0.33
313,313.0,10.569572797870462,276.5425613997583,10.569572797870462,6.542561399758313,0.06,15.0,0.33,10.018778348117229,6.542561399758313,0.06,7.5,0.33
314,314.0,9.571754540743893,251.09794180631548,9.571754540743893,-18.902058193684525,0.06,15.0,0.33,10.018778348117229,-18.902058193684525,0.06,7.5,0.33
315,315.0,8.882601806918355,292.15747866079045,8.882601806918355,22.157478660790446,0.06,15.0,0.33,10.018778348117229,22.157478660790446,0.06,7.5,0.33
316,316.0,9.515221347547397,312.3585778812506,9.515221347547397,42.358577881250596,0.06,15.0,0.33,10.018778348117229,42.358577881250596,0.06,7.5,0.33
317,317.0,10.17687624195032,265.98173265331394,10.17687624195032,-4.018267346686116,0.06,15.0,0.33,10.107686125937716,-4.018267346686116,0.06,7.5,0.33
318,318.0,10.162857017646377,240.3116844807102,10.162857017646377,-29.688315519289745,0.06,15.0,0.33,10.107686125937716,-29.688315519289745,0.06,7.5,0.33
319,319.0,9.638139761434998,234.85501384070977,9.638139761434998,-35.14498615929028,0.06,15.0,0.33,10.107686125937716,-35.14498615929028,0.06,7.5,0.33
320,320.0,9.4708107020421,252.9678670031975,9.4708107020421,-17.03213299680249,0.06,15.0,0.33,10.107686125937716,-17.03213299680249,0.06,7.5,0.33
321,321.0,9.556908656279608,279.4698438731109,9.556908656279608,9.469843873110904,0.06,15.0,0.33,10.107686125937716,9.469843873110904,0.06,7.5,0.33
322,322.0,8.918300387883715,279.98661886332206,8.918300387883715,9.986618863322064,0.06,15.0,0.33,10.107686125937716,9.986618863322064,0.06,7.5,0.33
323,323.0,10.2894102467433,274.29418795972765,10.2894102467433,4.294187959727651,0.06,15.0,0.33,10.107686125937716,4.294187959727651,0.06,7.5,0.33
324,324.0,9.957983107169262,294.38548815139126,9.957983107169262,24.385488151391257,0.06,15.0,0.33,10.107686125937716,24.385488151391257,0.06,7.5,0.33
325,325.0,10.410324574189428,249.6682820863876,10.410324574189428,-20.331717913612465,0.06,15.0,0.33,9.497022894171158,-20.331717913612465,0.06,7.5,0.33
326,326.0,9.244574703532193,274.5902546163731,9.244574703532193,4.590254616373102,0.06,15.0,0.33,9.497022894171158,4.590254616373102,0.06,7.5,0.33
327,327.0,10.994985957002738,269.8598818272857,10.994985957002738,-0.14011817271432392,0.06,15.0,0.33,9.497022894171158,-0.14011817271432392,0.06,7.5,0.33
328,328.0,10.086839432128544,267.93574665890833,10.086839432128544,-2.0642533410916712,0.06,15.0,0.33,9.497022894171158,-2.0642533410916712,0.06,7.5,0.33
329,329.0,10.431233591595653,266.5023255462387,10.431233591595653,-3.497674453761306,0.06,15.0,0.33,9.497022894171158,-3.497674453761306,0.06,7.5,0.33
330,330.0,10.107096585385452,247.16148327662424,10.107096585385452,-22.838516723375733,0.06,15.0,0.33,9.497022894171158,-22.838516723375733,0.06,7.5,0.33
331,331.0,9.546284536660469,277.9463317169011,9.546284536660469,7.946331716901113,0.06,15.0,0.33,9.497022894171158,7.946331716901113,0.06,7.5,0.33
332,332.0,9.171684194943282,276.441623330044,9.171684194943282,6.441623330044024,0.06,15.0,0.33,9.497022894171158,6.441623330044024,0.06,7.5,0.33
333,333.0,10.267997419773947,261.64382201193877,10.267997419773947,-8.35617798806129,0.06,15.0,0.33,9.497022894171158,-8.35617798806129,0.06,7.5,0.33
334,334.0,9.769520861055106,273.86679967493734,9.769520861055106,3.86679967493734,0.06,15.0,0.33,9.497022894171158,3.86679967493734,0.06,7.5,0.33
335,335.0,9.948216263279452,298.6024700056713,9.948216263279452,28.602470005671307,0.06,15.0,0.33,9.497022894171158,28.602470005671307,0.06,7.5,0.33
336,336.0,9.591383849206512,268.96170962256605,9.591383849206512,-1.0382903774338956,0.06,15.0,0.33,9.497022894171158,-1.0382903774338956,0.06,7.5,0.33
337,337.0,10.650719244088496,265.5030869515619,10.650719244088496,-4.496913048438046,0.06,15.0,0.33,9.497022894171158,-4.496913048438046,0.06,7.5,0.33
338,338.0,10.305609351770872,274.966227815888,10.305609351770872,4.966227815887976,0.06,15.0,0.33,9.497022894171158,4.966227815887976,0.06,7.5,0.33
339,339.0,10.39176692808134,297.4210273278504,10.39176692808134,27.421027327850425,0.06,15.0,0.33,9.497022894171158,27.421027327850425,0.06,7.5,0.33
340,340.0,10.402993436123074,285.30977018696257,10.402993436123074,15.309770186962567,0.06,15.0,0.33,9.497022894171158,15.309770186962567,0.06,7.5,0.33
341,341.0,9.831468266112605,276.24959693449006,9.831468266112605,6.249596934490057,0.06,15.0,0.33,9.497022894171158,6.249596934490057,0.06,7.5,0.33
342,342.0,9.265920003801524,265.77780753059943,9.265920003801524,-4.222192469400625,0.06,15.0,0.33,9.497022894171158,-4.222192469400625,0.06,7.5,0.33
343,343.0,10.349696003604203,278.93898324662405,10.349696003604203,8.938983246624048,0.06,15.0,0.33,10.391425050750536,8.938983246624048,0.06,7.5,0.33
344,344.0,9.180278336785165,269.23617447653794,9.180278336785165,-0.7638255234620601,0.06,15.0,0.33,10.249865705017164,-0.7638255234620601,0.06,7.5,0.33
345,345.0,9.373045307449084,264.5889426808892,9.373045307449084,-5.411057319110796,0.06,15.0,0.33,9.485266675781793,-5.411057319110796,0.06,7.5,0.33
346,346.0,9.959519545858148,276.1074599554818,9.959519545858148,6.107459955481772,0.06,15.0,0.33,9.485266675781793,6.107459955481772,0.06,7.5,0.33
347,347.0,10.313651521578391,265.10447499271515,10.313651521578391,-4.895525007284846,0.06,15.0,0.33,9.921335824841872,-4.895525007284846,0.06,7.5,0.33
348,348.0,10.514187311643767,283.5520703464911,10.514187311643767,13.55207034649112,0.06,15.0,0.33,9.921335824841872,13.55207034649112,0.06,7.5,0.33
349,349.0,11.108875759449452,270.931588248315,11.108875759449452,0.9315882483149949,0.06,15.0,0.33,9.921335824841872,0.9315882483149949,0.06,7.5,0.33
