,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,11.590817051599172,293.7025035119001,11.590817051599172,23.70250351190009,0.06,7.5,0.33,12.69618227080311,23.70250351190009,0.06,7.5,0.22
179,179.0,11.642616556543349,304.67805206924436,11.642616556543349,34.67805206924436,0.06,7.5,0.33,12.69618227080311,34.67805206924436,0.06,7.5,0.22
180,180.0,12.67168253756854,277.7839411750003,12.67168253756854,7.78394117500028,0.06,7.5,0.33,12.69618227080311,7.78394117500028,0.06,7.5,0.22
181,181.0,11.679688118191246,279.1992795755436,11.679688118191246,9.199279575543585,0.06,7.5,0.33,12.69618227080311,9.199279575543585,0.06,7.5,0.22
182,182.0,12.992202487148342,335.6912966904548,12.992202487148342,65.6912966904548,0.06,7.5,0.33,12.78921077331336,65.6912966904548,0.06,7.5,0.22
183,183.0,11.911133268933863,272.20867024564654,11.911133268933863,2.2086702456465446,0.06,7.5,0.33,12.78921077331336,2.2086702456465446,0.06,7.5,0.22
184,184.0,11.417263680961055,290.027073687624,11.417263680961055,20.02707368762401,0.06,7.5,0.33,12.78921077331336,20.02707368762401,0.06,7.5,0.22
185,185.0,12.510286700656359,281.5636539553922,12.510286700656359,11.563653955392226,0.06,7.5,0.33,12.78921077331336,11.563653955392226,0.06,7.5,0.22
186,186.0,11.8217403577467,298.48552958517797,11.8217403577467,28.48552958517797,0.06,7.5,0.33,12.78921077331336,28.48552958517797,0.06,7.5,0.22
187,187.0,11.929541497736897,309.3450242402039,11.929541497736897,39.345024240203884,0.06,7.5,0.33,11.622509155905213,39.345024240203884,0.06,7.5,0.22
188,188.0,11.98987716698538,282.49152083471574,11.98987716698538,12.491520834715743,0.06,7.5,0.33,11.622509155905213,12.491520834715743,0.06,7.5,0.22
189,189.0,12.474324777948356,280.81274260595717,12.474324777948356,10.812742605957169,0.06,7.5,0.33,11.622509155905213,10.812742605957169,0.06,7.5,0.22
190,190.0,12.293003713006172,288.5378923761866,12.293003713006172,18.53789237618662,0.06,7.5,0.33,12.8087060149849,18.53789237618662,0.06,7.5,0.22
191,191.0,11.734068581019178,280.89145644261026,11.734068581019178,10.891456442610263,0.06,7.5,0.33,12.8087060149849,10.891456442610263,0.06,7.5,0.22
192,192.0,12.316251320369455,296.9895988637285,12.316251320369455,26.989598863728474,0.06,7.5,0.33,12.8087060149849,26.989598863728474,0.06,7.5,0.22
193,193.0,11.675769248711749,281.9853112035114,11.675769248711749,11.985311203511401,0.06,7.5,0.33,12.8087060149849,11.985311203511401,0.06,7.5,0.22
194,194.0,11.646212792888308,282.0526215850036,11.646212792888308,12.052621585003578,0.06,7.5,0.33,12.8087060149849,12.052621585003578,0.06,7.5,0.22
195,195.0,13.027326969171348,250.22834845822692,13.027326969171348,-19.771651541773053,0.06,7.5,0.33,12.8087060149849,-19.771651541773053,0.06,7.5,0.22
196,196.0,12.593100708774413,295.10270359096097,12.593100708774413,25.10270359096097,0.06,7.5,0.33,10.989513487465983,25.10270359096097,0.06,7.5,0.22
197,197.0,12.262519057032524,289.94170230364625,12.262519057032524,19.941702303646252,0.06,7.5,0.33,10.989513487465983,19.941702303646252,0.06,7.5,0.22
198,198.0,12.030762252311005,307.89150793159007,12.030762252311005,37.89150793159007,0.06,7.5,0.33,10.989513487465983,37.89150793159007,0.06,7.5,0.22
199,199.0,11.533352195753725,283.05269794289654,11.533352195753725,13.052697942896543,0.06,7.5,0.33,12.541275427645122,13.052697942896543,0.06,7.5,0.22
200,200.0,11.217030860605538,312.450303001494,11.217030860605538,42.45030300149398,0.06,7.5,0.33,11.23794509723208,42.45030300149398,0.06,7.5,0.22
201,201.0,13.366902147385526,299.02828155447384,13.366902147385526,29.028281554473836,0.06,7.5,0.33,11.23794509723208,29.028281554473836,0.06,7.5,0.22
202,202.0,12.014690313078862,316.67768844676783,12.014690313078862,46.67768844676783,0.06,7.5,0.33,12.705835375529881,46.67768844676783,0.06,7.5,0.22
203,203.0,11.005224091602791,297.7023775976512,11.005224091602791,27.702377597651207,0.06,7.5,0.33,12.705835375529881,27.702377597651207,0.06,7.5,0.22
204,204.0,11.833984888704284,276.21420818985064,11.833984888704284,6.214208189850638,0.06,7.5,0.33,12.188257253884286,6.214208189850638,0.06,7.5,0.22
205,205.0,11.688999376591905,290.0943353029209,11.688999376591905,20.09433530292091,0.06,7.5,0.33,12.188257253884286,20.09433530292091,0.06,7.5,0.22
206,206.0,12.280626490850402,299.1845644790447,12.280626490850402,29.184564479044695,0.06,7.5,0.33,12.188257253884286,29.184564479044695,0.06,7.5,0.22
207,207.0,12.575408586778684,290.4754182253818,12.575408586778684,20.475418225381816,0.06,7.5,0.33,12.188257253884286,20.475418225381816,0.06,7.5,0.22
208,208.0,12.798644866897483,277.76051515697503,12.798644866897483,7.760515156975032,0.06,7.5,0.33,12.188257253884286,7.760515156975032,0.06,7.5,0.22
209,209.0,11.615437715440704,280.62946325976674,11.615437715440704,10.629463259766737,0.06,7.5,0.33,12.188257253884286,10.629463259766737,0.06,7.5,0.22
210,210.0,12.35407808122335,297.0876637408758,12.35407808122335,27.087663740875826,0.06,7.5,0.33,12.188257253884286,27.087663740875826,0.06,7.5,0.22
211,211.0,11.920354761367872,299.0663481266896,11.920354761367872,29.066348126689604,0.06,7.5,0.33,12.188257253884286,29.066348126689604,0.06,7.5,0.22
212,212.0,12.500484793860648,303.979236855727,12.500484793860648,33.97923685572698,0.06,7.5,0.33,12.188257253884286,33.97923685572698,0.06,7.5,0.22
213,213.0,11.947477230541914,301.41990173233637,11.947477230541914,31.41990173233637,0.06,7.5,0.33,11.911133268933863,31.41990173233637,0.06,7.5,0.22
214,214.0,12.232219112465595,267.54016013070714,12.232219112465595,-2.459839869292864,0.06,7.5,0.33,11.911133268933863,-2.459839869292864,0.06,7.5,0.22
215,215.0,12.475106980228642,306.16049126469454,12.475106980228642,36.16049126469454,0.06,7.5,0.33,11.911133268933863,36.16049126469454,0.06,7.5,0.22
216,216.0,12.292449160664455,301.1180209113353,12.292449160664455,31.118020911335293,0.06,7.5,0.33,11.911133268933863,31.118020911335293,0.06,7.5,0.22
217,217.0,12.608178727054783,270.8020912940569,12.608178727054783,0.8020912940568792,0.06,7.5,0.33,11.911133268933863,0.8020912940568792,0.06,7.5,0.22
218,218.0,11.663754198853441,295.02981089762795,11.663754198853441,25.029810897627954,0.06,7.5,0.33,11.911133268933863,25.029810897627954,0.06,7.5,0.22
219,219.0,12.03437154990266,291.8776604169163,12.03437154990266,21.877660416916285,0.06,7.5,0.33,11.911133268933863,21.877660416916285,0.06,7.5,0.22
220,220.0,11.467137589104802,294.4289400861299,11.467137589104802,24.4289400861299,0.06,7.5,0.33,11.911133268933863,24.4289400861299,0.06,7.5,0.22
221,221.0,12.110147806196105,294.22189135494347,12.110147806196105,24.221891354943466,0.06,7.5,0.33,11.911133268933863,24.221891354943466,0.06,7.5,0.22
222,222.0,10.329507411529736,285.00356558507934,10.329507411529736,15.003565585079343,0.06,7.5,0.33,11.911133268933863,15.003565585079343,0.06,7.5,0.22
223,223.0,11.619464557310133,280.54737606743095,11.619464557310133,10.547376067430946,0.06,7.5,0.33,11.911133268933863,10.547376067430946,0.06,7.5,0.22
224,224.0,12.324671139290128,293.8931238790555,12.324671139290128,23.89312387905551,0.06,7.5,0.33,11.911133268933863,23.89312387905551,0.06,7.5,0.22
225,225.0,11.919044647169558,282.045385148573,11.919044647169558,12.045385148573018,0.06,7.5,0.33,11.911133268933863,12.045385148573018,0.06,7.5,0.22
226,226.0,11.094213937564511,291.3642155336112,11.094213937564511,21.364215533611173,0.06,7.5,0.33,11.911133268933863,21.364215533611173,0.06,7.5,0.22
227,227.0,12.54991254135583,312.5987967608918,12.54991254135583,42.59879676089179,0.06,7.5,0.33,11.911133268933863,42.59879676089179,0.06,7.5,0.22
228,228.0,11.578305056555543,281.11524783113515,11.578305056555543,11.11524783113515,0.06,7.5,0.33,11.911133268933863,11.11524783113515,0.06,7.5,0.22
229,229.0,11.061540293949506,303.50512803233664,11.061540293949506,33.50512803233664,0.06,7.5,0.33,11.911133268933863,33.50512803233664,0.06,7.5,0.22
230,230.0,11.43716096795816,301.50250599967615,11.43716096795816,31.502505999676146,0.06,7.5,0.33,11.911133268933863,31.502505999676146,0.06,7.5,0.22
231,231.0,11.117618752669289,282.1902785480401,11.117618752669289,12.190278548040112,0.06,7.5,0.33,11.911133268933863,12.190278548040112,0.06,7.5,0.22
232,232.0,11.785156492683607,292.15543877905714,11.785156492683607,22.155438779057135,0.06,7.5,0.33,11.911133268933863,22.155438779057135,0.06,7.5,0.22
233,233.0,11.92278485627224,292.1568224353539,11.92278485627224,22.156822435353888,0.06,7.5,0.33,11.911133268933863,22.156822435353888,0.06,7.5,0.22
234,234.0,12.331659401184924,304.6210332745827,12.331659401184924,34.621033274582715,0.06,7.5,0.33,11.911133268933863,34.621033274582715,0.06,7.5,0.22
235,235.0,12.047972651811888,278.3498602254968,12.047972651811888,8.349860225496798,0.06,7.5,0.33,11.911133268933863,8.349860225496798,0.06,7.5,0.22
236,236.0,11.589110145381943,294.6367869062932,11.589110145381943,24.636786906293196,0.06,7.5,0.33,11.911133268933863,24.636786906293196,0.06,7.5,0.22
237,237.0,12.856015031571943,283.93385545870404,12.856015031571943,13.933855458704045,0.06,7.5,0.33,11.911133268933863,13.933855458704045,0.06,7.5,0.22
238,238.0,11.677600783501711,280.4485522372357,11.677600783501711,10.448552237235674,0.06,7.5,0.33,11.911133268933863,10.448552237235674,0.06,7.5,0.22
239,239.0,11.511488478854869,272.917301089357,11.511488478854869,2.917301089357011,0.06,7.5,0.33,11.911133268933863,2.917301089357011,0.06,7.5,0.22
240,240.0,12.599690968849709,263.07295119171994,12.599690968849709,-6.927048808280006,0.06,7.5,0.33,11.911133268933863,-6.927048808280006,0.06,7.5,0.22
241,241.0,12.811052587885266,304.3603014377591,12.811052587885266,34.36030143775912,0.06,7.5,0.33,11.911133268933863,34.36030143775912,0.06,7.5,0.22
242,242.0,12.101448769772835,277.09572033133753,12.101448769772835,7.095720331337532,0.06,7.5,0.33,11.911133268933863,7.095720331337532,0.06,7.5,0.22
243,243.0,11.777568258089502,301.06769057059574,11.777568258089502,31.067690570595744,0.06,7.5,0.33,11.911133268933863,31.067690570595744,0.06,7.5,0.22
244,244.0,11.531858206445161,293.7358204446672,11.531858206445161,23.735820444667183,0.06,7.5,0.33,11.911133268933863,23.735820444667183,0.06,7.5,0.22
245,245.0,11.362987942987193,274.86582884096185,11.362987942987193,4.8658288409618535,0.06,7.5,0.33,11.98987716698538,4.8658288409618535,0.06,7.5,0.22
246,246.0,12.308075498497239,301.1010142726567,12.308075498497239,31.1010142726567,0.06,7.5,0.33,11.98987716698538,31.1010142726567,0.06,7.5,0.22
247,247.0,11.007202939575247,290.55215608711416,11.007202939575247,20.552156087114156,0.06,7.5,0.33,11.98987716698538,20.552156087114156,0.06,7.5,0.22
248,248.0,12.634838006945722,267.08111147265055,12.634838006945722,-2.918888527349509,0.06,7.5,0.33,11.98987716698538,-2.918888527349509,0.06,7.5,0.22
249,249.0,12.215672269607142,310.0378271165078,12.215672269607142,40.0378271165078,0.06,7.5,0.33,11.98987716698538,40.0378271165078,0.06,7.5,0.22
250,250.0,12.68762764905364,261.299693889542,12.68762764905364,-8.700306110457973,0.06,7.5,0.33,11.98987716698538,-8.700306110457973,0.06,7.5,0.22
251,251.0,11.95799820201521,287.8620598794194,11.95799820201521,17.862059879419405,0.06,7.5,0.33,11.98987716698538,17.862059879419405,0.06,7.5,0.22
252,252.0,11.181648827644787,315.37389388119414,11.181648827644787,45.373893881194135,0.06,7.5,0.33,11.98987716698538,45.373893881194135,0.06,7.5,0.22
253,253.0,12.77185681030408,308.5285669421757,12.77185681030408,38.5285669421757,0.06,7.5,0.33,11.005224091602791,38.5285669421757,0.06,7.5,0.22
254,254.0,12.276744903106787,285.48825173594895,12.276744903106787,15.48825173594895,0.06,7.5,0.33,11.005224091602791,15.48825173594895,0.06,7.5,0.22
255,255.0,12.044954695672784,279.5010311900871,12.044954695672784,9.501031190087076,0.06,7.5,0.33,11.005224091602791,9.501031190087076,0.06,7.5,0.22
256,256.0,12.232180090606573,291.57661265959166,12.232180090606573,21.57661265959166,0.06,7.5,0.33,11.005224091602791,21.57661265959166,0.06,7.5,0.22
257,257.0,11.280733748282623,296.1353600045497,11.280733748282623,26.135360004549682,0.06,7.5,0.33,11.005224091602791,26.135360004549682,0.06,7.5,0.22
258,258.0,12.332840627799522,286.9100197372821,12.332840627799522,16.910019737282084,0.06,7.5,0.33,11.005224091602791,16.910019737282084,0.06,7.5,0.22
259,259.0,11.399418707103921,302.95387447176586,11.399418707103921,32.95387447176586,0.06,7.5,0.33,11.005224091602791,32.95387447176586,0.06,7.5,0.22
260,260.0,12.13218076273508,301.16240406361493,12.13218076273508,31.16240406361493,0.06,7.5,0.33,11.005224091602791,31.16240406361493,0.06,7.5,0.22
261,261.0,11.123101027815055,285.3095755537691,11.123101027815055,15.309575553769093,0.06,7.5,0.33,11.005224091602791,15.309575553769093,0.06,7.5,0.22
262,262.0,11.01560696787092,266.13765578200065,11.01560696787092,-3.862344217999407,0.06,7.5,0.33,11.005224091602791,-3.862344217999407,0.06,7.5,0.22
263,263.0,12.319429221114273,299.58622641527336,12.319429221114273,29.58622641527336,0.06,7.5,0.33,11.005224091602791,29.58622641527336,0.06,7.5,0.22
264,264.0,12.336344674112864,270.4500181165061,12.336344674112864,0.4500181165061008,0.06,7.5,0.33,11.005224091602791,0.4500181165061008,0.06,7.5,0.22
265,265.0,11.604720306278427,274.6538288416344,11.604720306278427,4.653828841634379,0.06,7.5,0.33,11.005224091602791,4.653828841634379,0.06,7.5,0.22
266,266.0,12.825201179934414,300.3934569704228,12.825201179934414,30.39345697042279,0.06,7.5,0.33,11.005224091602791,30.39345697042279,0.06,7.5,0.22
267,267.0,11.92822892183943,294.750911160115,11.92822892183943,24.75091116011498,0.06,7.5,0.33,11.005224091602791,24.75091116011498,0.06,7.5,0.22
268,268.0,12.205175363100237,270.7194997195324,12.205175363100237,0.7194997195323936,0.06,7.5,0.33,11.005224091602791,0.7194997195323936,0.06,7.5,0.22
269,269.0,11.237539233319158,295.2157109149503,11.237539233319158,25.215710914950307,0.06,7.5,0.33,11.833984888704284,25.215710914950307,0.06,7.5,0.22
270,270.0,11.849526464286049,296.43700986813025,11.849526464286049,26.437009868130247,0.06,7.5,0.33,11.833984888704284,26.437009868130247,0.06,7.5,0.22
271,271.0,11.386566868175699,311.2992112270943,11.386566868175699,41.299211227094304,0.06,7.5,0.33,12.575408586778684,41.299211227094304,0.06,7.5,0.22
272,272.0,11.121494949451682,310.37999474932445,11.121494949451682,40.37999474932445,0.06,7.5,0.33,12.575408586778684,40.37999474932445,0.06,7.5,0.22
273,273.0,12.499002035286576,294.7497859086845,12.499002035286576,24.749785908684487,0.06,7.5,0.33,12.575408586778684,24.749785908684487,0.06,7.5,0.22
274,274.0,12.846385224444306,301.7327075779652,12.846385224444306,31.732707577965186,0.06,7.5,0.33,11.947477230541914,31.732707577965186,0.06,7.5,0.22
275,275.0,11.513073555013952,304.5164663882144,11.513073555013952,34.51646638821438,0.06,7.5,0.33,12.292449160664455,34.51646638821438,0.06,7.5,0.22
276,276.0,11.509577278012644,299.9548344190925,11.509577278012644,29.954834419092492,0.06,7.5,0.33,12.292449160664455,29.954834419092492,0.06,7.5,0.22
277,277.0,12.06427860017904,304.57582329517544,12.06427860017904,34.57582329517544,0.06,7.5,0.33,12.292449160664455,34.57582329517544,0.06,7.5,0.22
278,278.0,11.31781366771016,293.20983142506117,11.31781366771016,23.209831425061168,0.06,7.5,0.33,12.292449160664455,23.209831425061168,0.06,7.5,0.22
279,279.0,12.243372429928225,274.8689286165528,12.243372429928225,4.868928616552807,0.06,7.5,0.33,12.292449160664455,4.868928616552807,0.06,7.5,0.22
280,280.0,11.232161513447677,301.4703254674507,11.232161513447677,31.47032546745072,0.06,7.5,0.33,12.608178727054783,31.47032546745072,0.06,7.5,0.22
281,281.0,13.090317574987978,305.7901459514885,13.090317574987978,35.79014595148851,0.06,7.5,0.33,12.608178727054783,35.79014595148851,0.06,7.5,0.22
282,282.0,10.212709287315171,298.9286612478395,10.212709287315171,28.9286612478395,0.06,7.5,0.33,11.578305056555543,28.9286612478395,0.06,7.5,0.22
283,283.0,11.904783058359499,290.67297837871354,11.904783058359499,20.672978378713537,0.06,7.5,0.33,11.578305056555543,20.672978378713537,0.06,7.5,0.22
284,284.0,12.568469603911975,284.6108897392573,12.568469603911975,14.610889739257289,0.06,7.5,0.33,11.578305056555543,14.610889739257289,0.06,7.5,0.22
285,285.0,12.872330825259626,300.04525816147617,12.872330825259626,30.04525816147617,0.06,7.5,0.33,11.578305056555543,30.04525816147617,0.06,7.5,0.22
286,286.0,12.38395713077909,278.44516540102165,12.38395713077909,8.445165401021654,0.06,7.5,0.33,11.578305056555543,8.445165401021654,0.06,7.5,0.22
287,287.0,10.771715274482107,309.72687444017595,10.771715274482107,39.72687444017595,0.06,7.5,0.33,11.578305056555543,39.72687444017595,0.06,7.5,0.22
288,288.0,10.755450463406174,307.3669249868308,10.755450463406174,37.36692498683078,0.06,7.5,0.33,11.578305056555543,37.36692498683078,0.06,7.5,0.22
289,289.0,13.183053915713172,283.66156355171427,13.183053915713172,13.661563551714266,0.06,7.5,0.33,11.578305056555543,13.661563551714266,0.06,7.5,0.22
290,290.0,12.856092916553411,288.9226994860196,12.856092916553411,18.92269948601961,0.06,7.5,0.33,11.578305056555543,18.92269948601961,0.06,7.5,0.22
291,291.0,12.631439375859348,278.16617007887334,12.631439375859348,8.166170078873336,0.06,7.5,0.33,11.43716096795816,8.166170078873336,0.06,7.5,0.22
292,292.0,12.252956219094148,320.93408564992023,12.252956219094148,50.934085649920235,0.06,7.5,0.33,11.43716096795816,50.934085649920235,0.06,7.5,0.22
293,293.0,12.924583225047357,290.4348512578233,12.924583225047357,20.43485125782331,0.06,7.5,0.33,11.43716096795816,20.43485125782331,0.06,7.5,0.22
294,294.0,12.395956248407982,285.622929309207,12.395956248407982,15.622929309206995,0.06,7.5,0.33,11.117618752669289,15.622929309206995,0.06,7.5,0.22
295,295.0,12.461897901289923,310.4081349256225,12.461897901289923,40.408134925622505,0.06,7.5,0.33,12.047972651811888,40.408134925622505,0.06,7.5,0.22
296,296.0,10.708601278855813,311.01162080203625,10.708601278855813,41.01162080203625,0.06,7.5,0.33,12.047972651811888,41.01162080203625,0.06,7.5,0.22
297,297.0,12.067007272925279,284.56067811415966,12.067007272925279,14.560678114159657,0.06,7.5,0.33,12.047972651811888,14.560678114159657,0.06,7.5,0.22
298,298.0,12.582013514458286,300.78673157565447,12.582013514458286,30.78673157565447,0.06,7.5,0.33,12.047972651811888,30.78673157565447,0.06,7.5,0.22
299,299.0,12.22706224170956,291.8058242083475,12.22706224170956,21.805824208347474,0.06,7.5,0.33,12.047972651811888,21.805824208347474,0.06,7.5,0.22
300,300.0,12.137858217792724,285.9430622307902,12.137858217792724,15.94306223079019,0.06,7.5,0.33,12.047972651811888,15.94306223079019,0.06,7.5,0.22
301,301.0,12.810528453157636,287.468222531518,12.810528453157636,17.468222531517995,0.06,7.5,0.33,12.047972651811888,17.468222531517995,0.06,7.5,0.22
302,302.0,12.255638885195102,300.4261978381556,12.255638885195102,30.426197838155588,0.06,7.5,0.33,12.047972651811888,30.426197838155588,0.06,7.5,0.22
303,303.0,12.32727204305675,262.16957916533136,12.32727204305675,-7.830420834668644,0.06,7.5,0.33,12.101448769772835,-7.830420834668644,0.06,7.5,0.22
304,304.0,11.901702241381413,289.3002887463733,11.901702241381413,19.300288746373326,0.06,7.5,0.33,12.101448769772835,19.300288746373326,0.06,7.5,0.22
305,305.0,10.845658988516332,291.4013959900277,10.845658988516332,21.40139599002771,0.06,7.5,0.33,12.77185681030408,21.40139599002771,0.06,7.5,0.22
306,306.0,12.945785916214627,293.6757448373479,12.945785916214627,23.675744837347906,0.06,7.5,0.33,12.77185681030408,23.675744837347906,0.06,7.5,0.22
307,307.0,11.378070108537568,285.3018974949417,11.378070108537568,15.301897494941727,0.06,7.5,0.33,12.77185681030408,15.301897494941727,0.06,7.5,0.22
308,308.0,10.623425198800124,297.30928502671696,10.623425198800124,27.309285026716964,0.06,7.5,0.33,12.77185681030408,27.309285026716964,0.06,7.5,0.22
309,309.0,12.48446161227722,302.2403671060246,12.48446161227722,32.24036710602462,0.06,7.5,0.33,12.77185681030408,32.24036710602462,0.06,7.5,0.22
310,310.0,11.973133982311015,276.7711336582534,11.973133982311015,6.7711336582534045,0.06,7.5,0.33,12.77185681030408,6.7711336582534045,0.06,7.5,0.22
311,311.0,12.460505386696141,301.8823211365628,12.460505386696141,31.88232113656278,0.06,7.5,0.33,12.276744903106787,31.88232113656278,0.06,7.5,0.22
312,312.0,10.699797869576814,299.71370694958136,10.699797869576814,29.713706949581365,0.06,7.5,0.33,12.276744903106787,29.713706949581365,0.06,7.5,0.22
313,313.0,12.107757888013532,298.70764801383893,12.107757888013532,28.707648013838934,0.06,7.5,0.33,12.276744903106787,28.707648013838934,0.06,7.5,0.22
314,314.0,12.403246373615303,288.3142311587241,12.403246373615303,18.314231158724112,0.06,7.5,0.33,12.276744903106787,18.314231158724112,0.06,7.5,0.22
315,315.0,12.081822800415846,290.4696578727171,12.081822800415846,20.469657872717107,0.06,7.5,0.33,12.276744903106787,20.469657872717107,0.06,7.5,0.22
316,316.0,12.774442324283282,293.57677745393374,12.774442324283282,23.576777453933744,0.06,7.5,0.33,12.276744903106787,23.576777453933744,0.06,7.5,0.22
317,317.0,12.084944827331386,280.0499818488475,12.084944827331386,10.049981848847494,0.06,7.5,0.33,12.276744903106787,10.049981848847494,0.06,7.5,0.22
318,318.0,11.364955754583583,316.82280350263943,11.364955754583583,46.82280350263943,0.06,7.5,0.33,12.276744903106787,46.82280350263943,0.06,7.5,0.22
319,319.0,12.283117902473439,263.01367715065504,12.283117902473439,-6.986322849345015,0.06,7.5,0.33,12.276744903106787,-6.986322849345015,0.06,7.5,0.22
320,320.0,13.57795047010286,279.4987315740114,13.57795047010286,9.498731574011401,0.06,7.5,0.33,12.276744903106787,9.498731574011401,0.06,7.5,0.22
321,321.0,12.487608144487393,281.83324421182243,12.487608144487393,11.833244211822432,0.06,7.5,0.33,12.276744903106787,11.833244211822432,0.06,7.5,0.22
322,322.0,12.27700464346903,268.0946478723364,12.27700464346903,-1.9053521276636047,0.06,7.5,0.33,12.13218076273508,-1.9053521276636047,0.06,7.5,0.22
323,323.0,11.961397063289043,292.10063425741504,11.961397063289043,22.100634257415038,0.06,7.5,0.33,12.13218076273508,22.100634257415038,0.06,7.5,0.22
324,324.0,12.819003407812508,279.96956221951103,12.819003407812508,9.969562219511033,0.06,7.5,0.33,11.123101027815055,9.969562219511033,0.06,7.5,0.22
325,325.0,12.66130667538235,270.8096648899177,12.66130667538235,0.8096648899177126,0.06,7.5,0.33,11.123101027815055,0.8096648899177126,0.06,7.5,0.22
326,326.0,11.77022794836255,272.6317570631518,11.77022794836255,2.631757063151781,0.06,7.5,0.33,11.123101027815055,2.631757063151781,0.06,7.5,0.22
327,327.0,12.317315168487243,302.4807294747157,12.317315168487243,32.4807294747157,0.06,7.5,0.33,11.121494949451682,32.4807294747157,0.06,7.5,0.22
328,328.0,12.706477843704121,294.3238917323056,12.706477843704121,24.323891732305583,0.06,7.5,0.33,11.121494949451682,24.323891732305583,0.06,7.5,0.22
329,329.0,12.684441922865913,289.015083859939,12.684441922865913,19.01508385993901,0.06,7.5,0.33,12.499002035286576,19.01508385993901,0.06,7.5,0.22
330,330.0,11.460239184693915,294.15462239421186,11.460239184693915,24.154622394211856,0.06,7.5,0.33,12.499002035286576,24.154622394211856,0.06,7.5,0.22
331,331.0,12.944013648555307,290.9212072226872,12.944013648555307,20.9212072226872,0.06,7.5,0.33,12.499002035286576,20.9212072226872,0.06,7.5,0.22
332,332.0,13.309328560462443,284.43327464491637,13.309328560462443,14.433274644916366,0.06,7.5,0.33,12.499002035286576,14.433274644916366,0.06,7.5,0.22
333,333.0,12.329695221677799,294.7920849574026,12.329695221677799,24.792084957402608,0.06,7.5,0.33,12.499002035286576,24.792084957402608,0.06,7.5,0.22
334,334.0,11.883129504225694,284.33863266234425,11.883129504225694,14.338632662344253,0.06,7.5,0.33,12.499002035286576,14.338632662344253,0.06,7.5,0.22
335,335.0,11.836587806769977,295.9039533211313,11.836587806769977,25.903953321131326,0.06,7.5,0.33,12.499002035286576,25.903953321131326,0.06,7.5,0.22
336,336.0,12.446906026543255,289.409679266759,12.446906026543255,19.409679266758985,0.06,7.5,0.33,12.499002035286576,19.409679266758985,0.06,7.5,0.22
337,337.0,12.488640963555936,282.23664535343374,12.488640963555936,12.236645353433744,0.06,7.5,0.33,11.509577278012644,12.236645353433744,0.06,7.5,0.22
338,338.0,12.275012803219264,316.36507114078194,12.275012803219264,46.365071140781936,0.06,7.5,0.33,11.509577278012644,46.365071140781936,0.06,7.5,0.22
339,339.0,11.620056803150275,331.3336493228155,11.620056803150275,61.33364932281552,0.06,7.5,0.33,12.924583225047357,61.33364932281552,0.06,7.5,0.22
340,340.0,11.529989602876379,262.61277759421745,11.529989602876379,-7.387222405782495,0.06,7.5,0.33,12.924583225047357,-7.387222405782495,0.06,7.5,0.22
341,341.0,13.253736426406272,288.63383718572373,13.253736426406272,18.633837185723735,0.06,7.5,0.33,12.924583225047357,18.633837185723735,0.06,7.5,0.22
342,342.0,11.249032673427344,282.18923826708755,11.249032673427344,12.189238267087546,0.06,7.5,0.33,12.924583225047357,12.189238267087546,0.06,7.5,0.22
343,343.0,12.232677180986297,301.9476229328631,12.232677180986297,31.947622932863112,0.06,7.5,0.33,12.924583225047357,31.947622932863112,0.06,7.5,0.22
344,344.0,12.074264507182457,280.93806641104925,12.074264507182457,10.938066411049249,0.06,7.5,0.33,12.924583225047357,10.938066411049249,0.06,7.5,0.22
345,345.0,11.840693935224655,275.2276818163714,11.840693935224655,5.227681816371387,0.06,7.5,0.33,12.924583225047357,5.227681816371387,0.06,7.5,0.22
346,346.0,11.283338764702933,256.48684012569515,11.283338764702933,-13.513159874304847,0.06,7.5,0.33,12.924583225047357,-13.513159874304847,0.06,7.5,0.22
347,347.0,12.111276117309517,281.86827014878725,12.111276117309517,11.868270148787246,0.06,7.5,0.33,12.924583225047357,11.868270148787246,0.06,7.5,0.22
348,348.0,11.84169285886573,291.36091673725997,11.84169285886573,21.36091673725997,0.06,7.5,0.33,12.924583225047357,21.36091673725997,0.06,7.5,0.22
349,349.0,11.950881252942992,286.00997451607054,11.950881252942992,16.009974516070542,0.06,7.5,0.33,12.924583225047357,16.009974516070542,0.06,7.5,0.22
350,350.0,11.77809044035721,289.70817173598334,11.77809044035721,19.708171735983342,0.06,7.5,0.33,12.924583225047357,19.708171735983342,0.06,7.5,0.22
351,351.0,10.834330583563535,275.32826172945227,10.834330583563535,5.328261729452265,0.06,7.5,0.33,12.924583225047357,5.328261729452265,0.06,7.5,0.22
352,352.0,12.648037861806516,286.20650882476116,12.648037861806516,16.20650882476116,0.06,7.5,0.33,12.067007272925279,16.20650882476116,0.06,7.5,0.22
353,353.0,11.916362548202764,303.04726257140703,11.916362548202764,33.04726257140703,0.06,7.5,0.33,12.067007272925279,33.04726257140703,0.06,7.5,0.22
354,354.0,11.51373495987303,279.25772851561555,11.51373495987303,9.257728515615554,0.06,7.5,0.33,12.067007272925279,9.257728515615554,0.06,7.5,0.22
