,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
180,180.0,7.69130166862657,261.99747272706736,7.69130166862657,-8.002527272932639,0.06,7.5,0.33,8.252493914444571,-8.002527272932639,0.06,15.0,0.44
181,181.0,8.69790377811195,307.4705230834227,8.69790377811195,37.47052308342268,0.06,7.5,0.33,8.252493914444571,37.47052308342268,0.06,15.0,0.44
182,182.0,7.95713529555429,263.7780573040642,7.95713529555429,-6.221942695935809,0.06,7.5,0.33,8.252493914444571,-6.221942695935809,0.06,15.0,0.44
183,183.0,8.146587609303461,302.45938541222625,8.146587609303461,32.459385412226254,0.06,7.5,0.33,8.252493914444571,32.459385412226254,0.06,15.0,0.44
184,184.0,7.4895341009238345,296.10428193764534,7.4895341009238345,26.10428193764534,0.06,7.5,0.33,8.252493914444571,26.10428193764534,0.06,15.0,0.44
185,185.0,8.569606685374806,268.6948212761792,8.569606685374806,-1.3051787238207453,0.06,7.5,0.33,8.252493914444571,-1.3051787238207453,0.06,15.0,0.44
186,186.0,8.074423577079457,268.2577376635063,8.074423577079457,-1.7422623364936953,0.06,7.5,0.33,8.252493914444571,-1.7422623364936953,0.06,15.0,0.44
187,187.0,7.785517389752107,304.4089234562232,7.785517389752107,34.40892345622319,0.06,7.5,0.33,8.252493914444571,34.40892345622319,0.06,15.0,0.44
188,188.0,8.544837636415666,284.9107901112489,8.544837636415666,14.9107901112489,0.06,7.5,0.33,9.268417265781215,14.9107901112489,0.06,15.0,0.44
189,189.0,8.210450182554018,272.03085961372307,8.210450182554018,2.0308596137230666,0.06,7.5,0.33,9.268417265781215,2.0308596137230666,0.06,15.0,0.44
190,190.0,7.309383975124899,289.96106175093894,7.309383975124899,19.96106175093894,0.06,7.5,0.33,8.117049533732505,19.96106175093894,0.06,15.0,0.44
191,191.0,7.473159522549527,286.83273308372617,7.473159522549527,16.83273308372617,0.06,7.5,0.33,8.117049533732505,16.83273308372617,0.06,15.0,0.44
192,192.0,7.426552872394522,283.10449541897896,7.426552872394522,13.104495418978956,0.06,7.5,0.33,8.117049533732505,13.104495418978956,0.06,15.0,0.44
193,193.0,8.215902651392243,296.436268772866,8.215902651392243,26.436268772866015,0.06,7.5,0.33,8.117049533732505,26.436268772866015,0.06,15.0,0.44
194,194.0,8.18225900048803,287.5993206586946,8.18225900048803,17.59932065869458,0.06,7.5,0.33,8.117049533732505,17.59932065869458,0.06,15.0,0.44
195,195.0,7.804141220033158,280.65259368726237,7.804141220033158,10.652593687262367,0.06,7.5,0.33,8.117049533732505,10.652593687262367,0.06,15.0,0.44
196,196.0,7.656131787532835,291.2348793047397,7.656131787532835,21.234879304739707,0.06,7.5,0.33,8.737586127674795,21.234879304739707,0.06,15.0,0.44
197,197.0,7.929711351329961,304.86862662732955,7.929711351329961,34.86862662732955,0.06,7.5,0.33,8.737586127674795,34.86862662732955,0.06,15.0,0.44
198,198.0,7.984251122933956,279.99914341609855,7.984251122933956,9.999143416098548,0.06,7.5,0.33,8.737586127674795,9.999143416098548,0.06,15.0,0.44
199,199.0,7.893395102302196,298.1206624929403,7.893395102302196,28.120662492940312,0.06,7.5,0.33,8.737586127674795,28.120662492940312,0.06,15.0,0.44
200,200.0,8.726761732547073,273.53220866829145,8.726761732547073,3.532208668291446,0.06,7.5,0.33,8.737586127674795,3.532208668291446,0.06,15.0,0.44
201,201.0,7.353727123889094,323.2399905429666,7.353727123889094,53.23999054296661,0.06,7.5,0.33,8.737586127674795,53.23999054296661,0.06,15.0,0.44
202,202.0,8.012894064389293,286.8991603957214,8.012894064389293,16.899160395721424,0.06,7.5,0.33,8.737586127674795,16.899160395721424,0.06,15.0,0.44
203,203.0,7.73458161494632,266.51202457880333,7.73458161494632,-3.4879754211966656,0.06,7.5,0.33,8.737586127674795,-3.4879754211966656,0.06,15.0,0.44
204,204.0,7.974180259529788,332.25816328613877,7.974180259529788,62.25816328613877,0.06,7.5,0.33,8.737586127674795,62.25816328613877,0.06,15.0,0.44
205,205.0,8.152308480681656,324.20227607374727,8.152308480681656,54.20227607374727,0.06,7.5,0.33,8.737586127674795,54.20227607374727,0.06,15.0,0.44
206,206.0,7.638141938754991,320.68850256312186,7.638141938754991,50.68850256312186,0.06,7.5,0.33,8.737586127674795,50.68850256312186,0.06,15.0,0.44
207,207.0,8.807489241764781,306.0134579346265,8.807489241764781,36.0134579346265,0.06,7.5,0.33,8.737586127674795,36.0134579346265,0.06,15.0,0.44
208,208.0,7.065095402920835,275.3600267212593,7.065095402920835,5.360026721259317,0.06,7.5,0.33,8.737586127674795,5.360026721259317,0.06,15.0,0.44
209,209.0,8.14506218781295,301.66866324412064,8.14506218781295,31.668663244120637,0.06,7.5,0.33,8.737586127674795,31.668663244120637,0.06,15.0,0.44
210,210.0,7.192415956734604,279.41422496200784,7.192415956734604,9.414224962007836,0.06,7.5,0.33,8.737586127674795,9.414224962007836,0.06,15.0,0.44
211,211.0,7.337886795599495,276.16101256072994,7.337886795599495,6.161012560729944,0.06,7.5,0.33,8.737586127674795,6.161012560729944,0.06,15.0,0.44
212,212.0,8.142809781763717,283.29233842196044,8.142809781763717,13.292338421960437,0.06,7.5,0.33,8.737586127674795,13.292338421960437,0.06,15.0,0.44
213,213.0,8.135206088639126,288.56562314536177,8.135206088639126,18.56562314536177,0.06,7.5,0.33,8.737586127674795,18.56562314536177,0.06,15.0,0.44
214,214.0,8.027841400603837,288.07393037257043,8.027841400603837,18.07393037257043,0.06,7.5,0.33,8.737586127674795,18.07393037257043,0.06,15.0,0.44
215,215.0,8.353416179894568,289.898784101966,8.353416179894568,19.898784101965987,0.06,7.5,0.33,8.737586127674795,19.898784101965987,0.06,15.0,0.44
216,216.0,7.930664554968983,291.9735165593065,7.930664554968983,21.973516559306518,0.06,7.5,0.33,8.737586127674795,21.973516559306518,0.06,15.0,0.44
217,217.0,8.141998748274297,297.9558667463938,8.141998748274297,27.95586674639378,0.06,7.5,0.33,8.391726101497028,27.95586674639378,0.06,15.0,0.44
218,218.0,8.311545081324027,286.7914670190203,8.311545081324027,16.791467019020274,0.06,7.5,0.33,8.391726101497028,16.791467019020274,0.06,15.0,0.44
219,219.0,8.128667771580988,298.6580144413511,8.128667771580988,28.6580144413511,0.06,7.5,0.33,8.391726101497028,28.6580144413511,0.06,15.0,0.44
220,220.0,7.8754276209268905,282.8617312450967,7.8754276209268905,12.861731245096678,0.06,7.5,0.33,8.391726101497028,12.861731245096678,0.06,15.0,0.44
221,221.0,7.6534769008164245,272.6344859441219,7.6534769008164245,2.6344859441218773,0.06,7.5,0.33,8.391726101497028,2.6344859441218773,0.06,15.0,0.44
222,222.0,7.783063821865302,299.4564510991935,7.783063821865302,29.456451099193487,0.06,7.5,0.33,8.287570210710458,29.456451099193487,0.06,15.0,0.44
223,223.0,7.672625335582808,272.02771625734766,7.672625335582808,2.027716257347663,0.06,7.5,0.33,8.287570210710458,2.027716257347663,0.06,15.0,0.44
224,224.0,7.564665164248176,306.64899322026037,7.564665164248176,36.648993220260365,0.06,7.5,0.33,8.287570210710458,36.648993220260365,0.06,15.0,0.44
225,225.0,7.825606683914638,290.55181840598595,7.825606683914638,20.551818405985955,0.06,7.5,0.33,8.287570210710458,20.551818405985955,0.06,15.0,0.44
226,226.0,7.76161833539577,299.3178457728154,7.76161833539577,29.317845772815417,0.06,7.5,0.33,8.287570210710458,29.317845772815417,0.06,15.0,0.44
227,227.0,7.419752365064171,295.93706167450944,7.419752365064171,25.937061674509437,0.06,7.5,0.33,8.287570210710458,25.937061674509437,0.06,15.0,0.44
228,228.0,7.892634364166294,271.2325301008608,7.892634364166294,1.2325301008607994,0.06,7.5,0.33,8.287570210710458,1.2325301008607994,0.06,15.0,0.44
229,229.0,7.760925182050442,295.9591672458552,7.760925182050442,25.959167245855213,0.06,7.5,0.33,8.287570210710458,25.959167245855213,0.06,15.0,0.44
230,230.0,8.048679315528835,297.841667471059,8.048679315528835,27.841667471058997,0.06,7.5,0.33,8.287570210710458,27.841667471058997,0.06,15.0,0.44
231,231.0,8.437242104243282,288.29117480877824,8.437242104243282,18.291174808778237,0.06,7.5,0.33,8.287570210710458,18.291174808778237,0.06,15.0,0.44
232,232.0,8.468552518892475,309.60350902214225,8.468552518892475,39.60350902214225,0.06,7.5,0.33,8.287570210710458,39.60350902214225,0.06,15.0,0.44
233,233.0,8.070694497607542,294.6596162226768,8.070694497607542,24.65961622267679,0.06,7.5,0.33,8.287570210710458,24.65961622267679,0.06,15.0,0.44
234,234.0,7.8190833049683075,285.0324848476044,7.8190833049683075,15.032484847604394,0.06,7.5,0.33,8.287570210710458,15.032484847604394,0.06,15.0,0.44
235,235.0,8.143849396478398,314.36124727453233,8.143849396478398,44.36124727453233,0.06,7.5,0.33,8.287570210710458,44.36124727453233,0.06,15.0,0.44
236,236.0,7.607480978709158,277.4169526931292,7.607480978709158,7.41695269312919,0.06,7.5,0.33,8.287570210710458,7.41695269312919,0.06,15.0,0.44
237,237.0,7.877090158416761,279.6523010502019,7.877090158416761,9.652301050201913,0.06,7.5,0.33,8.287570210710458,9.652301050201913,0.06,15.0,0.44
238,238.0,8.241219915277537,275.34216165894,8.241219915277537,5.342161658939972,0.06,7.5,0.33,8.287570210710458,5.342161658939972,0.06,15.0,0.44
239,239.0,7.977012465716137,292.0364354506602,7.977012465716137,22.03643545066018,0.06,7.5,0.33,7.798900827565886,22.03643545066018,0.06,15.0,0.44
240,240.0,8.062952758366988,287.8897274339812,8.062952758366988,17.889727433981193,0.06,7.5,0.33,7.798900827565886,17.889727433981193,0.06,15.0,0.44
241,241.0,8.164170425831774,275.6822931591448,8.164170425831774,5.68229315914482,0.06,7.5,0.33,7.798900827565886,5.68229315914482,0.06,15.0,0.44
242,242.0,8.758392988334968,269.75980617119967,8.758392988334968,-0.24019382880032936,0.06,7.5,0.33,7.798900827565886,-0.24019382880032936,0.06,15.0,0.44
243,243.0,8.190371347812105,298.10974432740755,8.190371347812105,28.109744327407554,0.06,7.5,0.33,8.359265715074605,28.109744327407554,0.06,15.0,0.44
244,244.0,7.620807927560758,266.70057865529003,7.620807927560758,-3.2994213447100265,0.06,7.5,0.33,8.359265715074605,-3.2994213447100265,0.06,15.0,0.44
245,245.0,8.0612907993066,311.63060356408283,8.0612907993066,41.63060356408283,0.06,7.5,0.33,8.359265715074605,41.63060356408283,0.06,15.0,0.44
246,246.0,7.413492073907353,298.89303560650785,7.413492073907353,28.89303560650785,0.06,7.5,0.33,8.359265715074605,28.89303560650785,0.06,15.0,0.44
247,247.0,7.903909942004092,298.0209346985586,7.903909942004092,28.02093469855862,0.06,7.5,0.33,8.359265715074605,28.02093469855862,0.06,15.0,0.44
248,248.0,7.788872965515329,291.7126945507542,7.788872965515329,21.71269455075418,0.06,7.5,0.33,8.359265715074605,21.71269455075418,0.06,15.0,0.44
249,249.0,8.317701786874675,287.2364693271003,8.317701786874675,17.23646932710028,0.06,7.5,0.33,8.359265715074605,17.23646932710028,0.06,15.0,0.44
250,250.0,8.499723635439782,301.01375042718485,8.499723635439782,31.013750427184846,0.06,7.5,0.33,8.359265715074605,31.013750427184846,0.06,15.0,0.44
251,251.0,8.151869448637047,264.6541014188997,8.151869448637047,-5.3458985811003,0.06,7.5,0.33,8.359265715074605,-5.3458985811003,0.06,15.0,0.44
252,252.0,8.163806550152216,279.6486003019537,8.163806550152216,9.648600301953707,0.06,7.5,0.33,8.359265715074605,9.648600301953707,0.06,15.0,0.44
253,253.0,8.20321554763625,303.96034849703517,8.20321554763625,33.96034849703517,0.06,7.5,0.33,8.359265715074605,33.96034849703517,0.06,15.0,0.44
254,254.0,7.429008119907914,302.6497819396063,7.429008119907914,32.64978193960633,0.06,7.5,0.33,8.359265715074605,32.64978193960633,0.06,15.0,0.44
255,255.0,8.428084384879888,256.6267278782235,8.428084384879888,-13.373272121776495,0.06,7.5,0.33,8.359265715074605,-13.373272121776495,0.06,15.0,0.44
256,256.0,8.454567073796614,275.6923056916078,8.454567073796614,5.692305691607828,0.06,7.5,0.33,8.152308480681656,5.692305691607828,0.06,15.0,0.44
257,257.0,7.836093681920829,303.47048285476313,7.836093681920829,33.470482854763134,0.06,7.5,0.33,8.152308480681656,33.470482854763134,0.06,15.0,0.44
258,258.0,8.8555360620773,279.364238455216,8.8555360620773,9.364238455216025,0.06,7.5,0.33,8.152308480681656,9.364238455216025,0.06,15.0,0.44
259,259.0,7.776756187042083,277.8601527942889,7.776756187042083,7.860152794288922,0.06,7.5,0.33,8.152308480681656,7.860152794288922,0.06,15.0,0.44
260,260.0,7.716096219300192,288.6524797231303,7.716096219300192,18.652479723130284,0.06,7.5,0.33,8.152308480681656,18.652479723130284,0.06,15.0,0.44
261,261.0,8.39331680741013,300.39546067738684,8.39331680741013,30.395460677386836,0.06,7.5,0.33,8.152308480681656,30.395460677386836,0.06,15.0,0.44
262,262.0,8.290425848709955,282.60194359884616,8.290425848709955,12.601943598846162,0.06,7.5,0.33,8.152308480681656,12.601943598846162,0.06,15.0,0.44
263,263.0,8.55401754318641,271.55061544078984,8.55401754318641,1.5506154407898407,0.06,7.5,0.33,8.152308480681656,1.5506154407898407,0.06,15.0,0.44
264,264.0,8.106215545893589,296.62316304338736,8.106215545893589,26.623163043387365,0.06,7.5,0.33,8.152308480681656,26.623163043387365,0.06,15.0,0.44
265,265.0,7.587395722542305,318.90562527079015,7.587395722542305,48.90562527079015,0.06,7.5,0.33,8.152308480681656,48.90562527079015,0.06,15.0,0.44
266,266.0,7.397813227482648,271.71880850578106,7.397813227482648,1.7188085057810554,0.06,7.5,0.33,8.152308480681656,1.7188085057810554,0.06,15.0,0.44
267,267.0,7.952060892493291,287.0048973915453,7.952060892493291,17.004897391545285,0.06,7.5,0.33,8.152308480681656,17.004897391545285,0.06,15.0,0.44
268,268.0,8.398273739821702,279.0089222352291,8.398273739821702,9.008922235229079,0.06,7.5,0.33,8.152308480681656,9.008922235229079,0.06,15.0,0.44
269,269.0,9.006874278427144,320.0391836774458,9.006874278427144,50.039183677445806,0.06,7.5,0.33,8.152308480681656,50.039183677445806,0.06,15.0,0.44
270,270.0,7.56670400538603,269.53560237321096,7.56670400538603,-0.4643976267890366,0.06,7.5,0.33,7.638141938754991,-0.4643976267890366,0.06,15.0,0.44
271,271.0,8.480121065359983,287.10571684285026,8.480121065359983,17.105716842850256,0.06,7.5,0.33,7.638141938754991,17.105716842850256,0.06,15.0,0.44
272,272.0,7.79759213692614,279.4126174159427,7.79759213692614,9.412617415942691,0.06,7.5,0.33,7.638141938754991,9.412617415942691,0.06,15.0,0.44
273,273.0,8.239401465406758,334.9282389576375,8.239401465406758,64.92823895763752,0.06,7.5,0.33,7.638141938754991,64.92823895763752,0.06,15.0,0.44
274,274.0,7.451611130104843,258.4119922758291,7.451611130104843,-11.588007724170893,0.06,7.5,0.33,7.638141938754991,-11.588007724170893,0.06,15.0,0.44
275,275.0,7.834068650219721,305.7747453228016,7.834068650219721,35.77474532280161,0.06,7.5,0.33,7.638141938754991,35.77474532280161,0.06,15.0,0.44
276,276.0,8.34861618795026,260.1802324068926,8.34861618795026,-9.819767593107372,0.06,7.5,0.33,7.638141938754991,-9.819767593107372,0.06,15.0,0.44
277,277.0,8.01185427579242,297.8472024102226,8.01185427579242,27.84720241022262,0.06,7.5,0.33,8.807489241764781,27.84720241022262,0.06,15.0,0.44
278,278.0,7.720408592263811,275.166662017063,7.720408592263811,5.166662017063004,0.06,7.5,0.33,8.807489241764781,5.166662017063004,0.06,15.0,0.44
279,279.0,7.552073450800408,287.62717487122785,7.552073450800408,17.62717487122785,0.06,7.5,0.33,8.807489241764781,17.62717487122785,0.06,15.0,0.44
280,280.0,7.982235668803742,331.98932841408106,7.982235668803742,61.98932841408106,0.06,7.5,0.33,8.807489241764781,61.98932841408106,0.06,15.0,0.44
281,281.0,8.156540244325102,294.87876668743485,8.156540244325102,24.878766687434847,0.06,7.5,0.33,8.807489241764781,24.878766687434847,0.06,15.0,0.44
282,282.0,7.601569618221487,294.4246773595961,7.601569618221487,24.424677359596103,0.06,7.5,0.33,8.807489241764781,24.424677359596103,0.06,15.0,0.44
283,283.0,7.923416031379942,290.36180711858407,7.923416031379942,20.361807118584068,0.06,7.5,0.33,8.807489241764781,20.361807118584068,0.06,15.0,0.44
284,284.0,7.471907067794206,310.42388659933926,7.471907067794206,40.423886599339255,0.06,7.5,0.33,8.807489241764781,40.423886599339255,0.06,15.0,0.44
285,285.0,7.3848384493969155,289.0790174558592,7.3848384493969155,19.079017455859173,0.06,7.5,0.33,8.807489241764781,19.079017455859173,0.06,15.0,0.44
286,286.0,7.772505870559599,280.6624293669119,7.772505870559599,10.662429366911908,0.06,7.5,0.33,8.807489241764781,10.662429366911908,0.06,15.0,0.44
287,287.0,8.428321491556117,303.8494172404754,8.428321491556117,33.84941724047542,0.06,7.5,0.33,8.807489241764781,33.84941724047542,0.06,15.0,0.44
288,288.0,7.765775865495631,278.5163709995716,7.765775865495631,8.51637099957162,0.06,7.5,0.33,8.807489241764781,8.51637099957162,0.06,15.0,0.44
289,289.0,7.931535831432807,284.6777709471021,7.931535831432807,14.67777094710209,0.06,7.5,0.33,8.807489241764781,14.67777094710209,0.06,15.0,0.44
290,290.0,8.213172028483665,294.75233727905396,8.213172028483665,24.75233727905396,0.06,7.5,0.33,8.807489241764781,24.75233727905396,0.06,15.0,0.44
291,291.0,8.237173561939679,307.68407424786,8.237173561939679,37.684074247859996,0.06,7.5,0.33,8.807489241764781,37.684074247859996,0.06,15.0,0.44
292,292.0,7.9156321335119415,315.47880609385453,7.9156321335119415,45.47880609385453,0.06,7.5,0.33,8.807489241764781,45.47880609385453,0.06,15.0,0.44
293,293.0,7.062001750504177,307.56387401485324,7.062001750504177,37.56387401485324,0.06,7.5,0.33,8.807489241764781,37.56387401485324,0.06,15.0,0.44
294,294.0,8.015774664470282,280.66293493563916,8.015774664470282,10.662934935639157,0.06,7.5,0.33,8.807489241764781,10.662934935639157,0.06,15.0,0.44
295,295.0,7.837812187177629,303.18051132502455,7.837812187177629,33.180511325024554,0.06,7.5,0.33,8.807489241764781,33.180511325024554,0.06,15.0,0.44
296,296.0,7.857476708607473,303.6173883371218,7.857476708607473,33.61738833712178,0.06,7.5,0.33,8.807489241764781,33.61738833712178,0.06,15.0,0.44
297,297.0,7.8767089750700094,288.2643371970505,7.8767089750700094,18.26433719705051,0.06,7.5,0.33,7.065095402920835,18.26433719705051,0.06,15.0,0.44
298,298.0,8.365146473761344,274.9229363670391,8.365146473761344,4.922936367039085,0.06,7.5,0.33,7.065095402920835,4.922936367039085,0.06,15.0,0.44
299,299.0,7.48035789030348,277.37500328450864,7.48035789030348,7.375003284508637,0.06,7.5,0.33,7.065095402920835,7.375003284508637,0.06,15.0,0.44
300,300.0,7.237816860990741,284.0924849781889,7.237816860990741,14.092484978188907,0.06,7.5,0.33,7.065095402920835,14.092484978188907,0.06,15.0,0.44
301,301.0,8.774906256648078,297.7007886851646,8.774906256648078,27.700788685164582,0.06,7.5,0.33,7.065095402920835,27.700788685164582,0.06,15.0,0.44
302,302.0,7.9857602811634045,305.88892526097135,7.9857602811634045,35.88892526097135,0.06,7.5,0.33,7.065095402920835,35.88892526097135,0.06,15.0,0.44
303,303.0,7.5838391572941575,298.33714900525007,7.5838391572941575,28.33714900525007,0.06,7.5,0.33,7.065095402920835,28.33714900525007,0.06,15.0,0.44
304,304.0,7.9958732697524795,255.67110248803414,7.9958732697524795,-14.328897511965806,0.06,7.5,0.33,7.192415956734604,-14.328897511965806,0.06,15.0,0.44
305,305.0,7.464881730996835,284.8775244036691,7.464881730996835,14.8775244036691,0.06,7.5,0.33,7.192415956734604,14.8775244036691,0.06,15.0,0.44
306,306.0,7.625120708407433,307.93217141143896,7.625120708407433,37.93217141143896,0.06,7.5,0.33,7.192415956734604,37.93217141143896,0.06,15.0,0.44
307,307.0,8.278094003248922,287.57884842769516,8.278094003248922,17.578848427695164,0.06,7.5,0.33,7.192415956734604,17.578848427695164,0.06,15.0,0.44
308,308.0,8.479165020281203,314.2733880373207,8.479165020281203,44.27338803732067,0.06,7.5,0.33,7.192415956734604,44.27338803732067,0.06,15.0,0.44
309,309.0,7.798647843383478,293.801590179701,7.798647843383478,23.80159017970101,0.06,7.5,0.33,7.192415956734604,23.80159017970101,0.06,15.0,0.44
310,310.0,8.066900092581204,280.0050494858863,8.066900092581204,10.005049485886275,0.06,7.5,0.33,7.192415956734604,10.005049485886275,0.06,15.0,0.44
311,311.0,7.68761642788372,307.6077958603377,7.68761642788372,37.60779586033772,0.06,7.5,0.33,7.192415956734604,37.60779586033772,0.06,15.0,0.44
312,312.0,7.577896563053341,284.08453166128226,7.577896563053341,14.084531661282256,0.06,7.5,0.33,7.192415956734604,14.084531661282256,0.06,15.0,0.44
313,313.0,8.423542389778525,279.57303929619496,8.423542389778525,9.573039296194963,0.06,7.5,0.33,7.825606683914638,9.573039296194963,0.06,15.0,0.44
314,314.0,8.010398988179782,291.7532469712371,8.010398988179782,21.753246971237104,0.06,7.5,0.33,7.825606683914638,21.753246971237104,0.06,15.0,0.44
315,315.0,7.9432090738802055,302.5854141077729,7.9432090738802055,32.58541410777292,0.06,7.5,0.33,7.607480978709158,32.58541410777292,0.06,15.0,0.44
316,316.0,7.809164548022487,278.47113286840363,7.809164548022487,8.471132868403629,0.06,7.5,0.33,7.607480978709158,8.471132868403629,0.06,15.0,0.44
317,317.0,7.7016999542775375,269.6150140613216,7.7016999542775375,-0.38498593867848285,0.06,7.5,0.33,7.607480978709158,-0.38498593867848285,0.06,15.0,0.44
318,318.0,8.322297649205566,298.4321507641529,8.322297649205566,28.43215076415288,0.06,7.5,0.33,7.607480978709158,28.43215076415288,0.06,15.0,0.44
319,319.0,7.603317453780407,293.00773586036615,7.603317453780407,23.007735860366154,0.06,7.5,0.33,7.607480978709158,23.007735860366154,0.06,15.0,0.44
320,320.0,7.906506755454133,281.1877025622502,7.906506755454133,11.187702562250195,0.06,7.5,0.33,7.607480978709158,11.187702562250195,0.06,15.0,0.44
321,321.0,7.826972297317606,271.09918793659693,7.826972297317606,1.099187936596934,0.06,7.5,0.33,7.451611130104843,1.099187936596934,0.06,15.0,0.44
322,322.0,8.678594851795793,253.9794966703766,8.678594851795793,-16.020503329623352,0.06,7.5,0.33,7.451611130104843,-16.020503329623352,0.06,15.0,0.44
323,323.0,7.162791675476891,275.54513501051696,7.162791675476891,5.545135010516958,0.06,7.5,0.33,7.451611130104843,5.545135010516958,0.06,15.0,0.44
324,324.0,6.9324578353752235,268.98854518809765,6.9324578353752235,-1.0114548119023539,0.06,7.5,0.33,7.451611130104843,-1.0114548119023539,0.06,15.0,0.44
325,325.0,7.946680199986545,277.7250719407548,7.946680199986545,7.725071940754788,0.06,7.5,0.33,7.451611130104843,7.725071940754788,0.06,15.0,0.44
326,326.0,7.844455738253285,287.0930102452486,7.844455738253285,17.093010245248593,0.06,7.5,0.33,7.451611130104843,17.093010245248593,0.06,15.0,0.44
327,327.0,8.278889654139471,296.56732242899096,8.278889654139471,26.567322428990963,0.06,7.5,0.33,7.451611130104843,26.567322428990963,0.06,15.0,0.44
328,328.0,7.526968158669189,310.399821008735,7.526968158669189,40.39982100873499,0.06,7.5,0.33,7.451611130104843,40.39982100873499,0.06,15.0,0.44
329,329.0,7.802698248361288,299.10272433917464,7.802698248361288,29.102724339174642,0.06,7.5,0.33,7.451611130104843,29.102724339174642,0.06,15.0,0.44
330,330.0,7.74803182458224,273.35995366916154,7.74803182458224,3.3599536691615413,0.06,7.5,0.33,7.451611130104843,3.3599536691615413,0.06,15.0,0.44
331,331.0,7.317937622312252,294.45401074051955,7.317937622312252,24.45401074051955,0.06,7.5,0.33,7.451611130104843,24.45401074051955,0.06,15.0,0.44
332,332.0,7.70350454936552,301.0749289492568,7.70350454936552,31.074928949256787,0.06,7.5,0.33,7.451611130104843,31.074928949256787,0.06,15.0,0.44
333,333.0,7.688494734078956,289.3230122939476,7.688494734078956,19.323012293947613,0.06,7.5,0.33,8.156540244325102,19.323012293947613,0.06,15.0,0.44
334,334.0,7.8507636315647735,289.13247396277717,7.8507636315647735,19.13247396277717,0.06,7.5,0.33,8.156540244325102,19.13247396277717,0.06,15.0,0.44
335,335.0,8.009180727550412,294.5287362655083,8.009180727550412,24.528736265508314,0.06,7.5,0.33,8.156540244325102,24.528736265508314,0.06,15.0,0.44
336,336.0,7.879378742410966,285.15792853088533,7.879378742410966,15.157928530885329,0.06,7.5,0.33,8.156540244325102,15.157928530885329,0.06,15.0,0.44
337,337.0,7.88299771339734,265.17828315297544,7.88299771339734,-4.821716847024618,0.06,7.5,0.33,8.156540244325102,-4.821716847024618,0.06,15.0,0.44
338,338.0,7.695463312543649,258.6464126316185,7.695463312543649,-11.353587368381568,0.06,7.5,0.33,8.156540244325102,-11.353587368381568,0.06,15.0,0.44
339,339.0,8.122374620907806,321.97178012974126,8.122374620907806,51.97178012974126,0.06,7.5,0.33,8.156540244325102,51.97178012974126,0.06,15.0,0.44
340,340.0,8.176142407867099,290.2184513166707,8.176142407867099,20.218451316670723,0.06,7.5,0.33,8.156540244325102,20.218451316670723,0.06,15.0,0.44
341,341.0,7.612146814064464,266.9824079295063,7.612146814064464,-3.01759207049372,0.06,7.5,0.33,8.156540244325102,-3.01759207049372,0.06,15.0,0.44
342,342.0,7.8660245491566085,289.91127621303514,7.8660245491566085,19.911276213035137,0.06,7.5,0.33,8.156540244325102,19.911276213035137,0.06,15.0,0.44
343,343.0,7.197384998594718,288.3549391043907,7.197384998594718,18.354939104390724,0.06,7.5,0.33,8.156540244325102,18.354939104390724,0.06,15.0,0.44
344,344.0,8.193518373349148,308.41932518015386,8.193518373349148,38.41932518015386,0.06,7.5,0.33,8.156540244325102,38.41932518015386,0.06,15.0,0.44
345,345.0,8.69364062666165,313.63423529320283,8.69364062666165,43.634235293202835,0.06,7.5,0.33,8.156540244325102,43.634235293202835,0.06,15.0,0.44
346,346.0,7.873736959579867,288.73450403824376,7.873736959579867,18.734504038243756,0.06,7.5,0.33,8.156540244325102,18.734504038243756,0.06,15.0,0.44
347,347.0,7.380286221095443,319.3446669928639,7.380286221095443,49.34466699286389,0.06,7.5,0.33,8.156540244325102,49.34466699286389,0.06,15.0,0.44
348,348.0,7.954997403196615,277.87151894925165,7.954997403196615,7.8715189492516515,0.06,7.5,0.33,8.156540244325102,7.8715189492516515,0.06,15.0,0.44
349,349.0,7.70162747050729,278.48120047611445,7.70162747050729,8.481200476114452,0.06,7.5,0.33,8.156540244325102,8.481200476114452,0.06,15.0,0.44
350,350.0,7.722857951393732,311.5673080117927,7.722857951393732,41.567308011792704,0.06,7.5,0.33,8.156540244325102,41.567308011792704,0.06,15.0,0.44
351,351.0,7.822698203123448,294.7285219220123,7.822698203123448,24.728521922012305,0.06,7.5,0.33,8.156540244325102,24.728521922012305,0.06,15.0,0.44
352,352.0,7.218136751006224,288.1111275974668,7.218136751006224,18.111127597466805,0.06,7.5,0.33,8.156540244325102,18.111127597466805,0.06,15.0,0.44
353,353.0,7.927706052223031,284.19681957870154,7.927706052223031,14.196819578701536,0.06,7.5,0.33,8.156540244325102,14.196819578701536,0.06,15.0,0.44
354,354.0,7.9486116534201665,285.12273156036605,7.9486116534201665,15.122731560366049,0.06,7.5,0.33,8.156540244325102,15.122731560366049,0.06,15.0,0.44
355,355.0,7.948890933124767,286.4529434919384,7.948890933124767,16.452943491938413,0.06,7.5,0.33,8.156540244325102,16.452943491938413,0.06,15.0,0.44
