,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,10.90543126559219,277.15470327547257,10.90543126559219,7.154703275472571,0.06,0.0,0.33,9.703867462313944,7.154703275472571,0.06,15.0,0.33
177,177.0,9.23249573568931,291.45625043492225,9.23249573568931,21.456250434922254,0.06,0.0,0.33,9.482400635579902,21.456250434922254,0.06,15.0,0.33
178,178.0,9.288076161406435,274.2452434928199,9.288076161406435,4.245243492819895,0.06,0.0,0.33,9.600314442024608,4.245243492819895,0.06,15.0,0.33
179,179.0,10.510407885969329,284.8415921295622,10.510407885969329,14.841592129562173,0.06,0.0,0.33,9.125994317245565,14.841592129562173,0.06,15.0,0.33
180,180.0,9.57850840083138,266.3653371214279,9.57850840083138,-3.634662878572044,0.06,0.0,0.33,9.125994317245565,-3.634662878572044,0.06,15.0,0.33
181,181.0,9.430801180246377,281.8517412883408,9.430801180246377,11.851741288340804,0.06,0.0,0.33,9.125994317245565,11.851741288340804,0.06,15.0,0.33
182,182.0,9.931210208305254,259.21750741670115,9.931210208305254,-10.78249258329879,0.06,0.0,0.33,9.125994317245565,-10.78249258329879,0.06,15.0,0.33
183,183.0,10.358112665653193,277.19608191940847,10.358112665653193,7.196081919408471,0.06,0.0,0.33,9.125994317245565,7.196081919408471,0.06,15.0,0.33
184,184.0,9.25182889062763,266.0891592388791,9.25182889062763,-3.9108407611208804,0.06,0.0,0.33,9.125994317245565,-3.9108407611208804,0.06,15.0,0.33
185,185.0,10.063642984495104,283.98122052331524,10.063642984495104,13.981220523315244,0.06,0.0,0.33,9.125994317245565,13.981220523315244,0.06,15.0,0.33
186,186.0,10.322881037074056,282.1336046929662,10.322881037074056,12.133604692966173,0.06,0.0,0.33,9.125994317245565,12.133604692966173,0.06,15.0,0.33
187,187.0,9.748910685210555,306.64428367259313,9.748910685210555,36.64428367259313,0.06,0.0,0.33,9.125994317245565,36.64428367259313,0.06,15.0,0.33
188,188.0,9.769103023157852,266.95113294892667,9.769103023157852,-3.04886705107333,0.06,0.0,0.33,9.125994317245565,-3.04886705107333,0.06,15.0,0.33
189,189.0,9.391799892734099,265.1503020752319,9.391799892734099,-4.849697924768179,0.06,0.0,0.33,9.228776283114456,-4.849697924768179,0.06,15.0,0.33
190,190.0,10.272564130551935,275.42709290691835,10.272564130551935,5.427092906918347,0.06,0.0,0.33,10.142182711665356,5.427092906918347,0.06,15.0,0.33
191,191.0,9.877769171098585,251.15819460282114,9.877769171098585,-18.84180539717886,0.06,0.0,0.33,10.142182711665356,-18.84180539717886,0.06,15.0,0.33
192,192.0,10.674947425570387,267.14943257575163,10.674947425570387,-2.850567424248311,0.06,0.0,0.33,10.142182711665356,-2.850567424248311,0.06,15.0,0.33
193,193.0,9.993489194920054,252.64189322871422,9.993489194920054,-17.358106771285748,0.06,0.0,0.33,10.142182711665356,-17.358106771285748,0.06,15.0,0.33
194,194.0,11.098928341339766,264.1365066728338,11.098928341339766,-5.863493327166225,0.06,0.0,0.33,10.142182711665356,-5.863493327166225,0.06,15.0,0.33
195,195.0,10.672367060942594,287.9037207718555,10.672367060942594,17.90372077185549,0.06,0.0,0.33,8.64541836645796,17.90372077185549,0.06,15.0,0.33
196,196.0,10.22111784933725,301.63760937936144,10.22111784933725,31.637609379361436,0.06,0.0,0.33,8.64541836645796,31.637609379361436,0.06,15.0,0.33
197,197.0,10.282161446680412,271.32665564032214,10.282161446680412,1.3266556403221443,0.06,0.0,0.33,8.64541836645796,1.3266556403221443,0.06,15.0,0.33
198,198.0,9.467077165000857,258.93317020384677,9.467077165000857,-11.066829796153229,0.06,0.0,0.33,9.536466120505276,-11.066829796153229,0.06,15.0,0.33
199,199.0,9.421736028586103,265.40851934405123,9.421736028586103,-4.5914806559487715,0.06,0.0,0.33,9.536466120505276,-4.5914806559487715,0.06,15.0,0.33
200,200.0,10.367627949236626,276.1479597558566,10.367627949236626,6.147959755856618,0.06,0.0,0.33,9.536466120505276,6.147959755856618,0.06,15.0,0.33
201,201.0,9.992140272186626,235.01439410741622,9.992140272186626,-34.98560589258375,0.06,0.0,0.33,9.536466120505276,-34.98560589258375,0.06,15.0,0.33
202,202.0,9.344865790571541,280.8815443307912,9.344865790571541,10.8815443307912,0.06,0.0,0.33,9.536466120505276,10.8815443307912,0.06,15.0,0.33
203,203.0,10.999693858687856,278.15367939458525,10.999693858687856,8.153679394585254,0.06,0.0,0.33,9.132446848472254,8.153679394585254,0.06,15.0,0.33
204,204.0,9.865239338832438,293.3320385341701,9.865239338832438,23.332038534170124,0.06,0.0,0.33,9.132446848472254,23.332038534170124,0.06,15.0,0.33
205,205.0,9.905003159324119,287.6847727971236,9.905003159324119,17.684772797123628,0.06,0.0,0.33,10.414896193458077,17.684772797123628,0.06,15.0,0.33
206,206.0,10.860756106517467,246.03637688373237,10.860756106517467,-23.963623116267627,0.06,0.0,0.33,10.414896193458077,-23.963623116267627,0.06,15.0,0.33
207,207.0,9.645300781475122,267.0788628529949,9.645300781475122,-2.9211371470050835,0.06,0.0,0.33,10.414896193458077,-2.9211371470050835,0.06,15.0,0.33
208,208.0,10.111162781115434,260.22981406233805,10.111162781115434,-9.77018593766195,0.06,0.0,0.33,10.414896193458077,-9.77018593766195,0.06,15.0,0.33
209,209.0,9.042708635863265,258.7809760493461,9.042708635863265,-11.219023950653877,0.06,0.0,0.33,10.657789786471751,-11.219023950653877,0.06,15.0,0.33
210,210.0,10.556208678489833,274.4797704379102,10.556208678489833,4.47977043791019,0.06,0.0,0.33,9.01576872100144,4.47977043791019,0.06,15.0,0.33
211,211.0,9.678488618091711,279.77139108639574,9.678488618091711,9.771391086395738,0.06,0.0,0.33,9.01576872100144,9.771391086395738,0.06,15.0,0.33
212,212.0,10.034985143084254,262.5986674472431,10.034985143084254,-7.401332552756912,0.06,0.0,0.33,9.01576872100144,-7.401332552756912,0.06,15.0,0.33
213,213.0,9.0652742992004,278.04557494708604,9.0652742992004,8.045574947086038,0.06,0.0,0.33,9.01576872100144,8.045574947086038,0.06,15.0,0.33
214,214.0,9.905603275097258,259.1209884292226,9.905603275097258,-10.87901157077738,0.06,0.0,0.33,10.306236270569537,-10.87901157077738,0.06,15.0,0.33
215,215.0,9.511256267971275,291.23374655284164,9.511256267971275,21.233746552841637,0.06,0.0,0.33,10.125347073622997,21.233746552841637,0.06,15.0,0.33
216,216.0,10.110969826944164,274.84028042537125,10.110969826944164,4.8402804253712475,0.06,0.0,0.33,9.56493878975102,4.8402804253712475,0.06,15.0,0.33
217,217.0,9.691009653860185,243.48386904263663,9.691009653860185,-26.51613095736343,0.06,0.0,0.33,9.56493878975102,-26.51613095736343,0.06,15.0,0.33
218,218.0,10.251740029407594,260.81314195894873,10.251740029407594,-9.18685804105121,0.06,0.0,0.33,9.56493878975102,-9.18685804105121,0.06,15.0,0.33
219,219.0,9.617402928183155,268.6394411451992,9.617402928183155,-1.360558854800729,0.06,0.0,0.33,9.56493878975102,-1.360558854800729,0.06,15.0,0.33
220,220.0,9.448353992039346,273.0867576589638,9.448353992039346,3.0867576589637906,0.06,0.0,0.33,9.56493878975102,3.0867576589637906,0.06,15.0,0.33
221,221.0,10.210588112110237,270.19451444966404,10.210588112110237,0.19451444966404097,0.06,0.0,0.33,9.56493878975102,0.19451444966404097,0.06,15.0,0.33
222,222.0,9.77699261492298,310.0944584133414,9.77699261492298,40.094458413341385,0.06,0.0,0.33,9.741481301555284,40.094458413341385,0.06,15.0,0.33
223,223.0,10.169325967158281,283.6602007845686,10.169325967158281,13.660200784568588,0.06,0.0,0.33,9.81472510434934,13.660200784568588,0.06,15.0,0.33
224,224.0,10.086646065038453,280.4597948060206,10.086646065038453,10.459794806020625,0.06,0.0,0.33,9.81472510434934,10.459794806020625,0.06,15.0,0.33
225,225.0,9.831913735035322,251.03368152332968,9.831913735035322,-18.966318476670267,0.06,0.0,0.33,9.728696610310886,-18.966318476670267,0.06,15.0,0.33
226,226.0,9.769492823412874,284.0225746147753,9.769492823412874,14.022574614775294,0.06,0.0,0.33,9.728696610310886,14.022574614775294,0.06,15.0,0.33
227,227.0,10.047707339997896,258.7557578284966,10.047707339997896,-11.244242171503402,0.06,0.0,0.33,9.728696610310886,-11.244242171503402,0.06,15.0,0.33
228,228.0,10.540803679850033,267.5578490392081,10.540803679850033,-2.442150960791878,0.06,0.0,0.33,10.66706790297601,-2.442150960791878,0.06,15.0,0.33
229,229.0,10.148423203757757,283.6939077730538,10.148423203757757,13.693907773053809,0.06,0.0,0.33,10.66706790297601,13.693907773053809,0.06,15.0,0.33
230,230.0,9.869334713807556,242.92724542644675,9.869334713807556,-27.07275457355331,0.06,0.0,0.33,10.66706790297601,-27.07275457355331,0.06,15.0,0.33
231,231.0,10.783777152630993,267.79048716344124,10.783777152630993,-2.2095128365588153,0.06,0.0,0.33,10.66706790297601,-2.2095128365588153,0.06,15.0,0.33
232,232.0,10.138975206670924,272.0688924639546,10.138975206670924,2.068892463954626,0.06,0.0,0.33,10.66706790297601,2.068892463954626,0.06,15.0,0.33
233,233.0,10.377666280409766,286.7464635787201,10.377666280409766,16.746463578720125,0.06,0.0,0.33,8.997242735326733,16.746463578720125,0.06,15.0,0.33
234,234.0,10.542471555058313,283.0835899651073,10.542471555058313,13.083589965107308,0.06,0.0,0.33,10.119608731907984,13.083589965107308,0.06,15.0,0.33
235,235.0,9.669376948928146,261.59190511020336,9.669376948928146,-8.408094889796644,0.06,0.0,0.33,10.79269452212821,-8.408094889796644,0.06,15.0,0.33
236,236.0,9.061918902296036,251.29584027315906,9.061918902296036,-18.704159726841,0.06,0.0,0.33,10.79269452212821,-18.704159726841,0.06,15.0,0.33
237,237.0,10.155245199332498,272.85481695595075,10.155245199332498,2.854816955950753,0.06,0.0,0.33,9.196650353917777,2.854816955950753,0.06,15.0,0.33
238,238.0,9.670004210789676,280.92611209149896,9.670004210789676,10.926112091498965,0.06,0.0,0.33,9.77692505404988,10.926112091498965,0.06,15.0,0.33
239,239.0,10.099543216308232,282.91087721697517,10.099543216308232,12.910877216975166,0.06,0.0,0.33,10.415056254736452,12.910877216975166,0.06,15.0,0.33
240,240.0,10.361748141112416,290.10531097761066,10.361748141112416,20.105310977610657,0.06,0.0,0.33,10.075627370845863,20.105310977610657,0.06,15.0,0.33
241,241.0,8.784885998816849,255.31472024238852,8.784885998816849,-14.68527975761151,0.06,0.0,0.33,10.942279491130424,-14.68527975761151,0.06,15.0,0.33
242,242.0,9.836185572589818,262.50261850177463,9.836185572589818,-7.4973814982254225,0.06,0.0,0.33,9.53165611710412,-7.4973814982254225,0.06,15.0,0.33
243,243.0,10.210724607921673,262.91424374828256,10.210724607921673,-7.085756251717385,0.06,0.0,0.33,9.53165611710412,-7.085756251717385,0.06,15.0,0.33
244,244.0,9.984351198222708,261.6187670559987,9.984351198222708,-8.38123294400134,0.06,0.0,0.33,9.68404606330811,-8.38123294400134,0.06,15.0,0.33
245,245.0,10.437988040951508,280.1819116402582,10.437988040951508,10.181911640258193,0.06,0.0,0.33,9.7013624624919,10.181911640258193,0.06,15.0,0.33
246,246.0,10.290615182579684,284.0534353129277,10.290615182579684,14.053435312927718,0.06,0.0,0.33,9.7013624624919,14.053435312927718,0.06,15.0,0.33
247,247.0,9.724926635719024,273.4334210790615,9.724926635719024,3.4334210790614748,0.06,0.0,0.33,9.7013624624919,3.4334210790614748,0.06,15.0,0.33
248,248.0,10.160092167671573,262.5225934649432,10.160092167671573,-7.4774065350568435,0.06,0.0,0.33,9.7013624624919,-7.4774065350568435,0.06,15.0,0.33
249,249.0,10.07212967028443,252.23656850122532,10.07212967028443,-17.763431498774708,0.06,0.0,0.33,9.7013624624919,-17.763431498774708,0.06,15.0,0.33
250,250.0,10.460178634908639,265.5987885746135,10.460178634908639,-4.401211425386464,0.06,0.0,0.33,9.7013624624919,-4.401211425386464,0.06,15.0,0.33
251,251.0,9.949153531953362,234.76746649010437,9.949153531953362,-35.232533509895575,0.06,0.0,0.33,9.7013624624919,-35.232533509895575,0.06,15.0,0.33
252,252.0,10.83864902135824,293.7333687748086,10.83864902135824,23.733368774808582,0.06,0.0,0.33,9.7013624624919,23.733368774808582,0.06,15.0,0.33
253,253.0,10.038112353382706,259.4679178223404,10.038112353382706,-10.532082177659618,0.06,0.0,0.33,9.7013624624919,-10.532082177659618,0.06,15.0,0.33
254,254.0,10.133364770591054,251.68397493195053,10.133364770591054,-18.3160250680495,0.06,0.0,0.33,9.7013624624919,-18.3160250680495,0.06,15.0,0.33
255,255.0,8.522323179906936,262.90689712091915,8.522323179906936,-7.093102879080789,0.06,0.0,0.33,9.7013624624919,-7.093102879080789,0.06,15.0,0.33
256,256.0,10.025706799844711,265.68674054985956,10.025706799844711,-4.3132594501404355,0.06,0.0,0.33,9.223156389715095,-4.3132594501404355,0.06,15.0,0.33
257,257.0,10.274857948317479,275.49426355435355,10.274857948317479,5.494263554353552,0.06,0.0,0.33,9.223156389715095,5.494263554353552,0.06,15.0,0.33
258,258.0,10.004854988171058,268.93235107981997,10.004854988171058,-1.0676489201800905,0.06,0.0,0.33,9.223156389715095,-1.0676489201800905,0.06,15.0,0.33
259,259.0,10.041513069463491,274.70195137801954,10.041513069463491,4.701951378019544,0.06,0.0,0.33,9.769103023157852,4.701951378019544,0.06,15.0,0.33
260,260.0,10.67329560342747,297.07821015107936,10.67329560342747,27.07821015107936,0.06,0.0,0.33,9.769103023157852,27.07821015107936,0.06,15.0,0.33
261,261.0,10.23625649034422,279.55834494126873,10.23625649034422,9.558344941268729,0.06,0.0,0.33,9.769103023157852,9.558344941268729,0.06,15.0,0.33
262,262.0,10.284998331111659,284.73001972401914,10.284998331111659,14.730019724019144,0.06,0.0,0.33,9.769103023157852,14.730019724019144,0.06,15.0,0.33
263,263.0,10.322363330165947,259.6499769558358,10.322363330165947,-10.350023044164118,0.06,0.0,0.33,9.769103023157852,-10.350023044164118,0.06,15.0,0.33
264,264.0,9.282167239374632,270.0749508749361,9.282167239374632,0.07495087493612118,0.06,0.0,0.33,9.769103023157852,0.07495087493612118,0.06,15.0,0.33
265,265.0,9.49301856227091,286.9176945969424,9.49301856227091,16.917694596942397,0.06,0.0,0.33,9.769103023157852,16.917694596942397,0.06,15.0,0.33
266,266.0,10.91328935284062,260.83344290390346,10.91328935284062,-9.16655709609654,0.06,0.0,0.33,9.769103023157852,-9.16655709609654,0.06,15.0,0.33
267,267.0,10.159378774899837,257.6939332503193,10.159378774899837,-12.306066749680667,0.06,0.0,0.33,9.769103023157852,-12.306066749680667,0.06,15.0,0.33
268,268.0,9.630854082636532,295.1346867652198,9.630854082636532,25.134686765219783,0.06,0.0,0.33,9.769103023157852,25.134686765219783,0.06,15.0,0.33
269,269.0,9.996106499501748,266.1067864853398,9.996106499501748,-3.8932135146601468,0.06,0.0,0.33,9.769103023157852,-3.8932135146601468,0.06,15.0,0.33
270,270.0,9.982008835237945,288.4375089854327,9.982008835237945,18.437508985432714,0.06,0.0,0.33,9.769103023157852,18.437508985432714,0.06,15.0,0.33
271,271.0,10.029219478103835,260.9648312905481,10.029219478103835,-9.03516870945191,0.06,0.0,0.33,9.769103023157852,-9.03516870945191,0.06,15.0,0.33
272,272.0,11.087255946598018,269.6381158365775,11.087255946598018,-0.36188416342247365,0.06,0.0,0.33,10.282161446680412,-0.36188416342247365,0.06,15.0,0.33
273,273.0,9.973792636455848,251.56018936542978,9.973792636455848,-18.43981063457022,0.06,0.0,0.33,10.282161446680412,-18.43981063457022,0.06,15.0,0.33
274,274.0,9.769446825677718,285.00472179889454,9.769446825677718,15.004721798894536,0.06,0.0,0.33,9.344865790571541,15.004721798894536,0.06,15.0,0.33
275,275.0,10.277614187678022,280.7455990389112,10.277614187678022,10.745599038911223,0.06,0.0,0.33,9.344865790571541,10.745599038911223,0.06,15.0,0.33
276,276.0,10.293885331298563,246.79844060551733,10.293885331298563,-23.20155939448273,0.06,0.0,0.33,9.344865790571541,-23.20155939448273,0.06,15.0,0.33
277,277.0,9.437215383193235,266.6255839776658,9.437215383193235,-3.374416022334117,0.06,0.0,0.33,9.344865790571541,-3.374416022334117,0.06,15.0,0.33
278,278.0,9.653562131116592,270.44302886873254,9.653562131116592,0.4430288687325401,0.06,0.0,0.33,9.344865790571541,0.4430288687325401,0.06,15.0,0.33
279,279.0,9.625087656687382,254.8479867523036,9.625087656687382,-15.152013247696459,0.06,0.0,0.33,9.344865790571541,-15.152013247696459,0.06,15.0,0.33
280,280.0,8.82858600892672,260.86401432583654,8.82858600892672,-9.135985674163521,0.06,0.0,0.33,9.344865790571541,-9.135985674163521,0.06,15.0,0.33
281,281.0,9.517457069072591,291.01182820061325,9.517457069072591,21.01182820061325,0.06,0.0,0.33,9.344865790571541,21.01182820061325,0.06,15.0,0.33
282,282.0,9.831529459994163,268.64406671446346,9.831529459994163,-1.3559332855365938,0.06,0.0,0.33,9.344865790571541,-1.3559332855365938,0.06,15.0,0.33
283,283.0,10.550223158972665,264.0678347039608,10.550223158972665,-5.932165296039216,0.06,0.0,0.33,9.344865790571541,-5.932165296039216,0.06,15.0,0.33
284,284.0,9.405435109390817,293.5247224637075,9.405435109390817,23.52472246370752,0.06,0.0,0.33,9.344865790571541,23.52472246370752,0.06,15.0,0.33
285,285.0,10.003407596348785,293.4170434273538,10.003407596348785,23.417043427353804,0.06,0.0,0.33,9.344865790571541,23.417043427353804,0.06,15.0,0.33
286,286.0,10.582497663392267,268.38201560835006,10.582497663392267,-1.6179843916499976,0.06,0.0,0.33,9.905003159324119,-1.6179843916499976,0.06,15.0,0.33
287,287.0,9.79674939667229,293.6586014961169,9.79674939667229,23.658601496116887,0.06,0.0,0.33,9.905003159324119,23.658601496116887,0.06,15.0,0.33
288,288.0,9.100785206241161,253.77390774201933,9.100785206241161,-16.226092257980667,0.06,0.0,0.33,9.645300781475122,-16.226092257980667,0.06,15.0,0.33
289,289.0,9.470348292780168,258.7275807021397,9.470348292780168,-11.272419297860324,0.06,0.0,0.33,9.645300781475122,-11.272419297860324,0.06,15.0,0.33
290,290.0,9.100522517450017,261.35208658803975,9.100522517450017,-8.64791341196019,0.06,0.0,0.33,10.169325967158281,-8.64791341196019,0.06,15.0,0.33
291,291.0,9.982355517167289,263.9495943847871,9.982355517167289,-6.050405615212867,0.06,0.0,0.33,10.169325967158281,-6.050405615212867,0.06,15.0,0.33
292,292.0,9.600843841831427,282.55283292910053,9.600843841831427,12.552832929100532,0.06,0.0,0.33,10.169325967158281,12.552832929100532,0.06,15.0,0.33
293,293.0,9.61714180298655,245.74312547084585,9.61714180298655,-24.256874529154175,0.06,0.0,0.33,10.169325967158281,-24.256874529154175,0.06,15.0,0.33
294,294.0,9.952426031399453,268.5487828520051,9.952426031399453,-1.4512171479948393,0.06,0.0,0.33,10.169325967158281,-1.4512171479948393,0.06,15.0,0.33
295,295.0,10.068259411439739,274.3771983475836,10.068259411439739,4.377198347583601,0.06,0.0,0.33,10.169325967158281,4.377198347583601,0.06,15.0,0.33
296,296.0,9.706159639275501,267.8447492541065,9.706159639275501,-2.1552507458934542,0.06,0.0,0.33,10.169325967158281,-2.1552507458934542,0.06,15.0,0.33
297,297.0,10.650604015184388,282.80198135681024,10.650604015184388,12.801981356810245,0.06,0.0,0.33,10.169325967158281,12.801981356810245,0.06,15.0,0.33
298,298.0,9.541055345189829,264.75875697235665,9.541055345189829,-5.24124302764335,0.06,0.0,0.33,10.169325967158281,-5.24124302764335,0.06,15.0,0.33
299,299.0,9.538209582932838,283.330026600427,9.538209582932838,13.330026600427004,0.06,0.0,0.33,10.169325967158281,13.330026600427004,0.06,15.0,0.33
300,300.0,10.739875824129864,287.23932194496285,10.739875824129864,17.239321944962853,0.06,0.0,0.33,10.169325967158281,17.239321944962853,0.06,15.0,0.33
301,301.0,9.122765451950407,306.14443229462364,9.122765451950407,36.14443229462364,0.06,0.0,0.33,10.169325967158281,36.14443229462364,0.06,15.0,0.33
302,302.0,10.59756188885658,266.01526792626635,10.59756188885658,-3.984732073733653,0.06,0.0,0.33,10.169325967158281,-3.984732073733653,0.06,15.0,0.33
303,303.0,9.647422852784883,275.20335344806625,9.647422852784883,5.203353448066252,0.06,0.0,0.33,10.169325967158281,5.203353448066252,0.06,15.0,0.33
304,304.0,10.373943191014074,245.9540735441492,10.373943191014074,-24.045926455850804,0.06,0.0,0.33,10.169325967158281,-24.045926455850804,0.06,15.0,0.33
305,305.0,9.30186223818441,260.62536731516883,9.30186223818441,-9.374632684831113,0.06,0.0,0.33,10.169325967158281,-9.374632684831113,0.06,15.0,0.33
306,306.0,9.822243696698703,297.02377492763435,9.822243696698703,27.02377492763435,0.06,0.0,0.33,10.169325967158281,27.02377492763435,0.06,15.0,0.33
307,307.0,9.08753925080418,274.43592761120124,9.08753925080418,4.435927611201237,0.06,0.0,0.33,10.169325967158281,4.435927611201237,0.06,15.0,0.33
308,308.0,9.289217322305227,255.0272245196512,9.289217322305227,-14.972775480348787,0.06,0.0,0.33,10.169325967158281,-14.972775480348787,0.06,15.0,0.33
309,309.0,9.528353586540888,247.99770920616706,9.528353586540888,-22.002290793832913,0.06,0.0,0.33,9.769492823412874,-22.002290793832913,0.06,15.0,0.33
310,310.0,9.806336564180272,265.67670465964267,9.806336564180272,-4.32329534035739,0.06,0.0,0.33,10.783777152630993,-4.32329534035739,0.06,15.0,0.33
311,311.0,10.218587608109567,273.569337207527,10.218587608109567,3.569337207526985,0.06,0.0,0.33,10.783777152630993,3.569337207526985,0.06,15.0,0.33
312,312.0,9.337631288884038,269.4479007626754,9.337631288884038,-0.5520992373246827,0.06,0.0,0.33,10.783777152630993,-0.5520992373246827,0.06,15.0,0.33
313,313.0,10.604969971443499,282.5242714323078,10.604969971443499,12.524271432307785,0.06,0.0,0.33,10.783777152630993,12.524271432307785,0.06,15.0,0.33
314,314.0,10.382159722223367,273.7528341503342,10.382159722223367,3.752834150334195,0.06,0.0,0.33,10.783777152630993,3.752834150334195,0.06,15.0,0.33
315,315.0,10.091126499424924,252.55618328321214,10.091126499424924,-17.443816716787865,0.06,0.0,0.33,10.783777152630993,-17.443816716787865,0.06,15.0,0.33
316,316.0,9.762610845842074,286.6434612728846,9.762610845842074,16.643461272884622,0.06,0.0,0.33,10.783777152630993,16.643461272884622,0.06,15.0,0.33
317,317.0,10.117659409123272,262.76683148889964,10.117659409123272,-7.233168511100303,0.06,0.0,0.33,10.783777152630993,-7.233168511100303,0.06,15.0,0.33
318,318.0,9.865604079467797,291.07744383069314,9.865604079467797,21.07744383069314,0.06,0.0,0.33,10.542471555058313,21.07744383069314,0.06,15.0,0.33
319,319.0,9.410426843328043,268.38551700209075,9.410426843328043,-1.6144829979092492,0.06,0.0,0.33,10.542471555058313,-1.6144829979092492,0.06,15.0,0.33
320,320.0,9.243332123778147,281.5373449232324,9.243332123778147,11.53734492323241,0.06,0.0,0.33,10.542471555058313,11.53734492323241,0.06,15.0,0.33
321,321.0,9.814668824850704,257.89216039103275,9.814668824850704,-12.107839608967197,0.06,0.0,0.33,10.155245199332498,-12.107839608967197,0.06,15.0,0.33
322,322.0,10.096437121563401,273.7984642436001,10.096437121563401,3.798464243600108,0.06,0.0,0.33,10.155245199332498,3.798464243600108,0.06,15.0,0.33
323,323.0,9.924759799302251,260.8564581837481,9.924759799302251,-9.143541816251854,0.06,0.0,0.33,10.155245199332498,-9.143541816251854,0.06,15.0,0.33
324,324.0,10.448193387936085,253.64931933542087,10.448193387936085,-16.35068066457916,0.06,0.0,0.33,10.83864902135824,-16.35068066457916,0.06,15.0,0.33
325,325.0,10.362875537399376,271.50921529380673,10.362875537399376,1.509215293806733,0.06,0.0,0.33,10.83864902135824,1.509215293806733,0.06,15.0,0.33
326,326.0,10.053399710469721,317.40512321567934,10.053399710469721,47.40512321567934,0.06,0.0,0.33,10.83864902135824,47.40512321567934,0.06,15.0,0.33
327,327.0,10.44766809173085,260.2599873058407,10.44766809173085,-9.740012694159304,0.06,0.0,0.33,10.83864902135824,-9.740012694159304,0.06,15.0,0.33
328,328.0,9.268974099622604,272.94119501427076,9.268974099622604,2.941195014270761,0.06,0.0,0.33,10.83864902135824,2.941195014270761,0.06,15.0,0.33
329,329.0,9.560308271811081,281.3833763038915,9.560308271811081,11.38337630389151,0.06,0.0,0.33,10.83864902135824,11.38337630389151,0.06,15.0,0.33
330,330.0,9.459945541043902,268.5202318429426,9.459945541043902,-1.4797681570573786,0.06,0.0,0.33,10.83864902135824,-1.4797681570573786,0.06,15.0,0.33
331,331.0,10.08014767662379,243.81619448033302,10.08014767662379,-26.183805519666976,0.06,0.0,0.33,10.83864902135824,-26.183805519666976,0.06,15.0,0.33
332,332.0,10.954194953147939,268.8528100609248,10.954194953147939,-1.1471899390751332,0.06,0.0,0.33,10.83864902135824,-1.1471899390751332,0.06,15.0,0.33
333,333.0,9.656103788110071,246.03235316738412,9.656103788110071,-23.967646832615856,0.06,0.0,0.33,10.83864902135824,-23.967646832615856,0.06,15.0,0.33
334,334.0,9.701884208902634,263.3322996323933,9.701884208902634,-6.667700367606699,0.06,0.0,0.33,10.038112353382706,-6.667700367606699,0.06,15.0,0.33
335,335.0,9.417322799077823,255.58435573454923,9.417322799077823,-14.415644265450737,0.06,0.0,0.33,10.038112353382706,-14.415644265450737,0.06,15.0,0.33
336,336.0,9.883576301513708,264.0671492242622,9.883576301513708,-5.932850775737734,0.06,0.0,0.33,10.038112353382706,-5.932850775737734,0.06,15.0,0.33
337,337.0,10.386523635343314,287.56131251903594,10.386523635343314,17.561312519035937,0.06,0.0,0.33,10.038112353382706,17.561312519035937,0.06,15.0,0.33
338,338.0,10.546141468458625,280.5246660780973,10.546141468458625,10.524666078097312,0.06,0.0,0.33,10.038112353382706,10.524666078097312,0.06,15.0,0.33
339,339.0,9.833207746404945,268.3612777782168,9.833207746404945,-1.638722221783155,0.06,0.0,0.33,8.522323179906936,-1.638722221783155,0.06,15.0,0.33
340,340.0,9.864137755665022,253.45608040928448,9.864137755665022,-16.543919590715518,0.06,0.0,0.33,10.23625649034422,-16.543919590715518,0.06,15.0,0.33
341,341.0,11.018249323127616,247.98171905571064,11.018249323127616,-22.01828094428936,0.06,0.0,0.33,10.23625649034422,-22.01828094428936,0.06,15.0,0.33
342,342.0,9.80570017782053,264.4932260386695,9.80570017782053,-5.506773961330509,0.06,0.0,0.33,10.23625649034422,-5.506773961330509,0.06,15.0,0.33
343,343.0,10.379705622651597,247.66338506964888,10.379705622651597,-22.33661493035106,0.06,0.0,0.33,10.23625649034422,-22.33661493035106,0.06,15.0,0.33
344,344.0,9.101624490521349,271.6457019837986,9.101624490521349,1.645701983798574,0.06,0.0,0.33,10.23625649034422,1.645701983798574,0.06,15.0,0.33
345,345.0,8.97221552694874,270.59841985631056,8.97221552694874,0.5984198563105565,0.06,0.0,0.33,10.23625649034422,0.5984198563105565,0.06,15.0,0.33
346,346.0,9.771754250430238,267.4259533009399,9.771754250430238,-2.5740466990600908,0.06,0.0,0.33,10.23625649034422,-2.5740466990600908,0.06,15.0,0.33
347,347.0,10.48780621129384,275.5253445544741,10.48780621129384,5.5253445544740885,0.06,0.0,0.33,10.23625649034422,5.5253445544740885,0.06,15.0,0.33
348,348.0,9.872802699877415,281.0686165513453,9.872802699877415,11.068616551345315,0.06,0.0,0.33,10.322363330165947,11.068616551345315,0.06,15.0,0.33
349,349.0,10.957074119912033,263.8386860584191,10.957074119912033,-6.161313941580829,0.06,0.0,0.33,9.996106499501748,-6.161313941580829,0.06,15.0,0.33
