,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,10.249768725717813,318.045367760454,10.249768725717813,48.045367760453985,0.06,0.0,0.44,10.380619167087401,48.045367760453985,0.06,15.0,0.44
178,178.0,10.003497366528622,271.1582457769504,10.003497366528622,1.158245776950423,0.06,0.0,0.44,9.8934066940539,1.158245776950423,0.06,15.0,0.44
179,179.0,11.113446629673088,297.25610937743727,11.113446629673088,27.25610937743727,0.06,0.0,0.44,9.8934066940539,27.25610937743727,0.06,15.0,0.44
180,180.0,10.912005638582555,284.3721179381318,10.912005638582555,14.372117938131794,0.06,0.0,0.44,9.8934066940539,14.372117938131794,0.06,15.0,0.44
181,181.0,9.294153298602485,257.0916418884949,9.294153298602485,-12.908358111505095,0.06,0.0,0.44,9.8934066940539,-12.908358111505095,0.06,15.0,0.44
182,182.0,9.657516409408942,279.8105676597616,9.657516409408942,9.810567659761602,0.06,0.0,0.44,9.828973899868062,9.810567659761602,0.06,15.0,0.44
183,183.0,9.097563929181055,276.0735068442864,9.097563929181055,6.073506844286385,0.06,0.0,0.44,9.828973899868062,6.073506844286385,0.06,15.0,0.44
184,184.0,9.780482750629508,295.18972190727845,9.780482750629508,25.189721907278454,0.06,0.0,0.44,9.828973899868062,25.189721907278454,0.06,15.0,0.44
185,185.0,9.712454714247494,243.8802273100208,9.712454714247494,-26.119772689979186,0.06,0.0,0.44,9.828973899868062,-26.119772689979186,0.06,15.0,0.44
186,186.0,9.229172254851873,254.23421404981644,9.229172254851873,-15.7657859501835,0.06,0.0,0.44,9.828973899868062,-15.7657859501835,0.06,15.0,0.44
187,187.0,9.521290599797545,277.55773136548913,9.521290599797545,7.557731365489133,0.06,0.0,0.44,9.828973899868062,7.557731365489133,0.06,15.0,0.44
188,188.0,9.901415230114988,255.8345300488482,9.901415230114988,-14.165469951151863,0.06,0.0,0.44,9.828973899868062,-14.165469951151863,0.06,15.0,0.44
189,189.0,10.348623752066985,253.06897782461675,10.348623752066985,-16.931022175383305,0.06,0.0,0.44,9.828973899868062,-16.931022175383305,0.06,15.0,0.44
190,190.0,9.979534447349023,278.40526746537347,9.979534447349023,8.40526746537347,0.06,0.0,0.44,9.828973899868062,8.40526746537347,0.06,15.0,0.44
191,191.0,10.076584897165002,248.22463797737765,10.076584897165002,-21.775362022622403,0.06,0.0,0.44,10.02409968700075,-21.775362022622403,0.06,15.0,0.44
192,192.0,10.813573300677026,249.05187115173354,10.813573300677026,-20.948128848266492,0.06,0.0,0.44,10.02409968700075,-20.948128848266492,0.06,15.0,0.44
193,193.0,10.020675458458578,276.2849776189881,10.020675458458578,6.28497761898808,0.06,0.0,0.44,10.02409968700075,6.28497761898808,0.06,15.0,0.44
194,194.0,9.83293128232718,286.3939599429688,9.83293128232718,16.39395994296882,0.06,0.0,0.44,10.18619296160345,16.39395994296882,0.06,15.0,0.44
195,195.0,10.629978508668371,275.76004435745836,10.629978508668371,5.760044357458355,0.06,0.0,0.44,10.18619296160345,5.760044357458355,0.06,15.0,0.44
196,196.0,9.984697612179495,261.92605182530417,9.984697612179495,-8.073948174695829,0.06,0.0,0.44,10.325401114240728,-8.073948174695829,0.06,15.0,0.44
197,197.0,10.133614661110556,255.59388969928204,10.133614661110556,-14.406110300717955,0.06,0.0,0.44,10.325401114240728,-14.406110300717955,0.06,15.0,0.44
198,198.0,9.727535616515967,262.6042027175015,9.727535616515967,-7.395797282498506,0.06,0.0,0.44,10.325401114240728,-7.395797282498506,0.06,15.0,0.44
199,199.0,11.628907625395025,254.0518256774698,11.628907625395025,-15.948174322530235,0.06,0.0,0.44,10.325401114240728,-15.948174322530235,0.06,15.0,0.44
200,200.0,10.647269407261206,258.06865955073795,10.647269407261206,-11.931340449262052,0.06,0.0,0.44,10.325401114240728,-11.931340449262052,0.06,15.0,0.44
201,201.0,10.070253140158378,263.8933466869809,10.070253140158378,-6.106653313019024,0.06,0.0,0.44,10.325401114240728,-6.106653313019024,0.06,15.0,0.44
202,202.0,9.236902647665692,276.0174921327434,9.236902647665692,6.017492132743428,0.06,0.0,0.44,10.325401114240728,6.017492132743428,0.06,15.0,0.44
203,203.0,10.443611126956636,245.31744763893496,10.443611126956636,-24.682552361065063,0.06,0.0,0.44,10.325401114240728,-24.682552361065063,0.06,15.0,0.44
204,204.0,10.656499552565652,253.54965935314007,10.656499552565652,-16.4503406468599,0.06,0.0,0.44,10.325401114240728,-16.4503406468599,0.06,15.0,0.44
205,205.0,10.091272638821097,274.5611148007673,10.091272638821097,4.561114800767314,0.06,0.0,0.44,10.325401114240728,4.561114800767314,0.06,15.0,0.44
206,206.0,9.353201447543828,280.32520266604695,9.353201447543828,10.325202666046948,0.06,0.0,0.44,10.325401114240728,10.325202666046948,0.06,15.0,0.44
207,207.0,9.367826897610437,292.36791997735264,9.367826897610437,22.367919977352642,0.06,0.0,0.44,10.325401114240728,22.367919977352642,0.06,15.0,0.44
208,208.0,10.072373582302221,282.56829294416497,10.072373582302221,12.568292944164966,0.06,0.0,0.44,10.146442521198304,12.568292944164966,0.06,15.0,0.44
209,209.0,9.72587696278904,274.04682030297613,9.72587696278904,4.04682030297613,0.06,0.0,0.44,10.146442521198304,4.04682030297613,0.06,15.0,0.44
210,210.0,10.084032913763645,273.5847318473353,10.084032913763645,3.58473184733532,0.06,0.0,0.44,10.146442521198304,3.58473184733532,0.06,15.0,0.44
211,211.0,9.478354048425414,277.1265513801609,9.478354048425414,7.12655138016089,0.06,0.0,0.44,10.146442521198304,7.12655138016089,0.06,15.0,0.44
212,212.0,10.066848387909003,263.48543581872866,10.066848387909003,-6.514564181271339,0.06,0.0,0.44,10.146442521198304,-6.514564181271339,0.06,15.0,0.44
213,213.0,10.226137954216611,269.0727745021759,10.226137954216611,-0.9272254978241108,0.06,0.0,0.44,10.146442521198304,-0.9272254978241108,0.06,15.0,0.44
214,214.0,10.370652166092121,280.69703257371333,10.370652166092121,10.69703257371333,0.06,0.0,0.44,9.349213810153584,10.69703257371333,0.06,15.0,0.44
215,215.0,9.75623102205252,270.87472682265184,9.75623102205252,0.8747268226518372,0.06,0.0,0.44,9.349213810153584,0.8747268226518372,0.06,15.0,0.44
216,216.0,10.341612740244559,293.3416152293833,10.341612740244559,23.341615229383308,0.06,0.0,0.44,9.349213810153584,23.341615229383308,0.06,15.0,0.44
217,217.0,9.213883047870636,244.78142536660505,9.213883047870636,-25.21857463339495,0.06,0.0,0.44,9.349213810153584,-25.21857463339495,0.06,15.0,0.44
218,218.0,9.601930972966507,275.5158952915171,9.601930972966507,5.515895291517097,0.06,0.0,0.44,9.349213810153584,5.515895291517097,0.06,15.0,0.44
219,219.0,10.628684889089458,293.0415322441706,10.628684889089458,23.041532244170583,0.06,0.0,0.44,10.874632688784551,23.041532244170583,0.06,15.0,0.44
220,220.0,10.66798252351892,265.20088801199125,10.66798252351892,-4.79911198800869,0.06,0.0,0.44,10.874632688784551,-4.79911198800869,0.06,15.0,0.44
221,221.0,9.608131005772263,263.5763498302499,9.608131005772263,-6.42365016975009,0.06,0.0,0.44,10.667155829330987,-6.42365016975009,0.06,15.0,0.44
222,222.0,10.142485761660414,246.71098565262798,10.142485761660414,-23.289014347372017,0.06,0.0,0.44,10.667155829330987,-23.289014347372017,0.06,15.0,0.44
223,223.0,9.929014402937055,269.4953726453848,9.929014402937055,-0.5046273546151951,0.06,0.0,0.44,10.667155829330987,-0.5046273546151951,0.06,15.0,0.44
224,224.0,9.971104877007498,246.35932412465874,9.971104877007498,-23.64067587534123,0.06,0.0,0.44,10.667155829330987,-23.64067587534123,0.06,15.0,0.44
225,225.0,10.055029615218508,276.3004478065267,10.055029615218508,6.300447806526677,0.06,0.0,0.44,10.667155829330987,6.300447806526677,0.06,15.0,0.44
226,226.0,10.114336268009843,274.6234408308358,10.114336268009843,4.623440830835818,0.06,0.0,0.44,10.667155829330987,4.623440830835818,0.06,15.0,0.44
227,227.0,9.220187795296466,265.2247597489071,9.220187795296466,-4.775240251092896,0.06,0.0,0.44,10.667155829330987,-4.775240251092896,0.06,15.0,0.44
228,228.0,10.264524961865517,254.9718917840076,10.264524961865517,-15.02810821599246,0.06,0.0,0.44,10.667155829330987,-15.02810821599246,0.06,15.0,0.44
229,229.0,10.28957412392636,240.73815347480172,10.28957412392636,-29.26184652519828,0.06,0.0,0.44,10.667155829330987,-29.26184652519828,0.06,15.0,0.44
230,230.0,10.643163376149747,272.2689682248826,10.643163376149747,2.268968224882599,0.06,0.0,0.44,9.074683229209084,2.268968224882599,0.06,15.0,0.44
231,231.0,9.679769738643849,260.6302517000868,9.679769738643849,-9.369748299913226,0.06,0.0,0.44,9.074683229209084,-9.369748299913226,0.06,15.0,0.44
232,232.0,10.114532233762555,289.8287156183037,10.114532233762555,19.828715618303704,0.06,0.0,0.44,9.074683229209084,19.828715618303704,0.06,15.0,0.44
233,233.0,10.066474997178037,263.57408042451135,10.066474997178037,-6.425919575488706,0.06,0.0,0.44,10.504930394360056,-6.425919575488706,0.06,15.0,0.44
234,234.0,10.219337179162599,266.1010967345211,10.219337179162599,-3.898903265478907,0.06,0.0,0.44,10.504930394360056,-3.898903265478907,0.06,15.0,0.44
235,235.0,9.70650375988453,278.4131997620224,9.70650375988453,8.413199762022373,0.06,0.0,0.44,10.504930394360056,8.413199762022373,0.06,15.0,0.44
236,236.0,10.501867421111124,268.6608075140353,10.501867421111124,-1.3391924859647588,0.06,0.0,0.44,10.504930394360056,-1.3391924859647588,0.06,15.0,0.44
237,237.0,9.89413762798744,275.411704066795,9.89413762798744,5.411704066794982,0.06,0.0,0.44,10.003497366528622,5.411704066794982,0.06,15.0,0.44
238,238.0,9.30662265462945,283.30103663667944,9.30662265462945,13.301036636679441,0.06,0.0,0.44,10.003497366528622,13.301036636679441,0.06,15.0,0.44
239,239.0,10.55100186487382,262.08428944517334,10.55100186487382,-7.91571055482666,0.06,0.0,0.44,10.003497366528622,-7.91571055482666,0.06,15.0,0.44
240,240.0,8.886757046004682,289.4013157395319,8.886757046004682,19.401315739531924,0.06,0.0,0.44,10.003497366528622,19.401315739531924,0.06,15.0,0.44
241,241.0,9.591400112122226,294.26164607860795,9.591400112122226,24.261646078607953,0.06,0.0,0.44,10.003497366528622,24.261646078607953,0.06,15.0,0.44
242,242.0,10.521623057432642,271.1845197036186,10.521623057432642,1.184519703618605,0.06,0.0,0.44,10.003497366528622,1.184519703618605,0.06,15.0,0.44
243,243.0,9.870922186870665,269.6385906980436,9.870922186870665,-0.36140930195642795,0.06,0.0,0.44,10.003497366528622,-0.36140930195642795,0.06,15.0,0.44
244,244.0,9.680469672889462,259.4018136685494,9.680469672889462,-10.59818633145062,0.06,0.0,0.44,10.003497366528622,-10.59818633145062,0.06,15.0,0.44
245,245.0,10.484606811937049,263.03019306662634,10.484606811937049,-6.969806933373661,0.06,0.0,0.44,10.003497366528622,-6.969806933373661,0.06,15.0,0.44
246,246.0,10.392772450298327,275.036097283683,10.392772450298327,5.036097283682977,0.06,0.0,0.44,10.003497366528622,5.036097283682977,0.06,15.0,0.44
247,247.0,10.199995850875647,282.3847356709203,10.199995850875647,12.384735670920293,0.06,0.0,0.44,10.003497366528622,12.384735670920293,0.06,15.0,0.44
248,248.0,9.968314200519794,266.092186955257,9.968314200519794,-3.9078130447430794,0.06,0.0,0.44,10.003497366528622,-3.9078130447430794,0.06,15.0,0.44
249,249.0,10.941518999182277,276.95384853682754,10.941518999182277,6.953848536827536,0.06,0.0,0.44,10.003497366528622,6.953848536827536,0.06,15.0,0.44
250,250.0,10.345901075843228,273.0874025546663,10.345901075843228,3.087402554666312,0.06,0.0,0.44,10.003497366528622,3.087402554666312,0.06,15.0,0.44
251,251.0,10.244454310181162,245.8494891404788,10.244454310181162,-24.150510859521205,0.06,0.0,0.44,10.003497366528622,-24.150510859521205,0.06,15.0,0.44
252,252.0,9.66017572429792,268.6473778760533,9.66017572429792,-1.3526221239467304,0.06,0.0,0.44,10.003497366528622,-1.3526221239467304,0.06,15.0,0.44
253,253.0,10.059822059831633,253.28824123119244,10.059822059831633,-16.711758768807613,0.06,0.0,0.44,10.003497366528622,-16.711758768807613,0.06,15.0,0.44
254,254.0,10.112507753559605,253.1144477129758,10.112507753559605,-16.88555228702421,0.06,0.0,0.44,10.003497366528622,-16.88555228702421,0.06,15.0,0.44
255,255.0,9.629282392197608,285.1095413998413,9.629282392197608,15.109541399841305,0.06,0.0,0.44,10.003497366528622,15.109541399841305,0.06,15.0,0.44
256,256.0,10.859659887547298,262.2254247612499,10.859659887547298,-7.774575238750117,0.06,0.0,0.44,10.003497366528622,-7.774575238750117,0.06,15.0,0.44
257,257.0,8.727520699479662,286.2745342639138,8.727520699479662,16.27453426391378,0.06,0.0,0.44,10.003497366528622,16.27453426391378,0.06,15.0,0.44
258,258.0,10.002047680288642,269.06889325215565,10.002047680288642,-0.9311067478442965,0.06,0.0,0.44,10.912005638582555,-0.9311067478442965,0.06,15.0,0.44
259,259.0,10.308791950962947,259.37826385079734,10.308791950962947,-10.621736149202661,0.06,0.0,0.44,10.912005638582555,-10.621736149202661,0.06,15.0,0.44
260,260.0,9.262159966469907,251.34991399354396,9.262159966469907,-18.650086006456036,0.06,0.0,0.44,10.912005638582555,-18.650086006456036,0.06,15.0,0.44
261,261.0,9.840785062957911,267.85348045786964,9.840785062957911,-2.1465195421303633,0.06,0.0,0.44,10.912005638582555,-2.1465195421303633,0.06,15.0,0.44
262,262.0,10.291305397455014,272.1173844576203,10.291305397455014,2.1173844576202896,0.06,0.0,0.44,10.912005638582555,2.1173844576202896,0.06,15.0,0.44
263,263.0,9.261406788655345,255.78954587410516,9.261406788655345,-14.210454125894785,0.06,0.0,0.44,10.912005638582555,-14.210454125894785,0.06,15.0,0.44
264,264.0,9.726062976076612,263.58992872063374,9.726062976076612,-6.410071279366321,0.06,0.0,0.44,10.912005638582555,-6.410071279366321,0.06,15.0,0.44
265,265.0,10.198323582459242,266.17383950174127,10.198323582459242,-3.826160498258787,0.06,0.0,0.44,9.229172254851873,-3.826160498258787,0.06,15.0,0.44
266,266.0,9.131654764221468,272.8756044386024,9.131654764221468,2.8756044386024087,0.06,0.0,0.44,9.229172254851873,2.8756044386024087,0.06,15.0,0.44
267,267.0,9.52175366262283,270.62197916613974,9.52175366262283,0.621979166139738,0.06,0.0,0.44,9.229172254851873,0.621979166139738,0.06,15.0,0.44
268,268.0,9.078134514183676,259.47105393707864,9.078134514183676,-10.528946062921364,0.06,0.0,0.44,9.229172254851873,-10.528946062921364,0.06,15.0,0.44
269,269.0,9.94595035662112,246.77638759383203,9.94595035662112,-23.223612406167945,0.06,0.0,0.44,9.229172254851873,-23.223612406167945,0.06,15.0,0.44
270,270.0,11.0722064831746,250.94628568987596,11.0722064831746,-19.053714310124064,0.06,0.0,0.44,9.229172254851873,-19.053714310124064,0.06,15.0,0.44
271,271.0,9.248457180690576,248.12441236821243,9.248457180690576,-21.87558763178754,0.06,0.0,0.44,9.229172254851873,-21.87558763178754,0.06,15.0,0.44
272,272.0,10.170166894025598,277.8255840660883,10.170166894025598,7.825584066088311,0.06,0.0,0.44,9.521290599797545,7.825584066088311,0.06,15.0,0.44
273,273.0,9.894775203928212,282.97161819234015,9.894775203928212,12.971618192340145,0.06,0.0,0.44,9.521290599797545,12.971618192340145,0.06,15.0,0.44
274,274.0,9.243681576180427,279.1828051825682,9.243681576180427,9.182805182568188,0.06,0.0,0.44,10.813573300677026,9.182805182568188,0.06,15.0,0.44
275,275.0,9.606066792146844,263.9798882672674,9.606066792146844,-6.02011173273263,0.06,0.0,0.44,10.020675458458578,-6.02011173273263,0.06,15.0,0.44
276,276.0,10.036468716748663,280.28905072401585,10.036468716748663,10.289050724015851,0.06,0.0,0.44,10.020675458458578,10.289050724015851,0.06,15.0,0.44
277,277.0,10.239241650657744,259.38428305756076,10.239241650657744,-10.615716942439235,0.06,0.0,0.44,10.020675458458578,-10.615716942439235,0.06,15.0,0.44
278,278.0,10.379419615507386,276.7886116431991,10.379419615507386,6.78861164319909,0.06,0.0,0.44,10.020675458458578,6.78861164319909,0.06,15.0,0.44
279,279.0,10.33842995451419,300.2221278239642,10.33842995451419,30.222127823964172,0.06,0.0,0.44,10.020675458458578,30.222127823964172,0.06,15.0,0.44
280,280.0,10.639504389735693,257.037695946677,10.639504389735693,-12.96230405332301,0.06,0.0,0.44,10.629978508668371,-12.96230405332301,0.06,15.0,0.44
281,281.0,10.407587883902679,266.9138779131508,10.407587883902679,-3.0861220868491728,0.06,0.0,0.44,10.629978508668371,-3.0861220868491728,0.06,15.0,0.44
282,282.0,9.486642183777535,247.23871705468807,9.486642183777535,-22.761282945311905,0.06,0.0,0.44,10.629978508668371,-22.761282945311905,0.06,15.0,0.44
283,283.0,10.811165800929658,258.0718848642964,10.811165800929658,-11.928115135703592,0.06,0.0,0.44,9.727535616515967,-11.928115135703592,0.06,15.0,0.44
284,284.0,9.589539974768426,286.2280076346373,9.589539974768426,16.228007634637322,0.06,0.0,0.44,10.656499552565652,16.228007634637322,0.06,15.0,0.44
285,285.0,9.891503127627761,246.05461497039363,9.891503127627761,-23.945385029606314,0.06,0.0,0.44,10.656499552565652,-23.945385029606314,0.06,15.0,0.44
286,286.0,10.919076425423365,287.9212261748851,10.919076425423365,17.921226174885078,0.06,0.0,0.44,10.656499552565652,17.921226174885078,0.06,15.0,0.44
287,287.0,10.870883954858392,295.36661185878467,10.870883954858392,25.366611858784665,0.06,0.0,0.44,10.656499552565652,25.366611858784665,0.06,15.0,0.44
288,288.0,9.39047546905183,272.6876412638815,9.39047546905183,2.687641263881517,0.06,0.0,0.44,10.656499552565652,2.687641263881517,0.06,15.0,0.44
289,289.0,9.457743641919889,262.9959019070819,9.457743641919889,-7.004098092918184,0.06,0.0,0.44,10.656499552565652,-7.004098092918184,0.06,15.0,0.44
290,290.0,9.839482527285098,263.4074788119249,9.839482527285098,-6.592521188075125,0.06,0.0,0.44,10.072373582302221,-6.592521188075125,0.06,15.0,0.44
291,291.0,10.399123603530633,271.1730137888265,10.399123603530633,1.1730137888264949,0.06,0.0,0.44,10.072373582302221,1.1730137888264949,0.06,15.0,0.44
292,292.0,9.757074672519552,250.08234571016376,9.757074672519552,-19.917654289836264,0.06,0.0,0.44,10.072373582302221,-19.917654289836264,0.06,15.0,0.44
293,293.0,9.737592914066362,263.6514164221637,9.737592914066362,-6.34858357783628,0.06,0.0,0.44,10.072373582302221,-6.34858357783628,0.06,15.0,0.44
294,294.0,9.985882063363745,257.3813653571224,9.985882063363745,-12.618634642877623,0.06,0.0,0.44,10.072373582302221,-12.618634642877623,0.06,15.0,0.44
295,295.0,9.600224880643372,271.4761263462737,9.600224880643372,1.476126346273702,0.06,0.0,0.44,9.72587696278904,1.476126346273702,0.06,15.0,0.44
296,296.0,9.92185459062349,270.6367756545371,9.92185459062349,0.6367756545370753,0.06,0.0,0.44,9.72587696278904,0.6367756545370753,0.06,15.0,0.44
297,297.0,9.750216714157958,251.1887871458443,9.750216714157958,-18.811212854155656,0.06,0.0,0.44,9.72587696278904,-18.811212854155656,0.06,15.0,0.44
298,298.0,10.408761669398016,259.7701440288882,10.408761669398016,-10.229855971111874,0.06,0.0,0.44,9.601930972966507,-10.229855971111874,0.06,15.0,0.44
299,299.0,9.572248096147217,269.8405422956429,9.572248096147217,-0.15945770435712348,0.06,0.0,0.44,9.601930972966507,-0.15945770435712348,0.06,15.0,0.44
300,300.0,10.097632913964006,305.6286222066574,10.097632913964006,35.62862220665738,0.06,0.0,0.44,9.601930972966507,35.62862220665738,0.06,15.0,0.44
301,301.0,10.231889122805402,278.1476822779825,10.231889122805402,8.147682277982483,0.06,0.0,0.44,10.66798252351892,8.147682277982483,0.06,15.0,0.44
302,302.0,10.143328581561379,280.307183309073,10.143328581561379,10.307183309073025,0.06,0.0,0.44,10.66798252351892,10.307183309073025,0.06,15.0,0.44
303,303.0,8.308240246693552,262.82886141562864,8.308240246693552,-7.17113858437142,0.06,0.0,0.44,10.66798252351892,-7.17113858437142,0.06,15.0,0.44
304,304.0,9.669084310229072,267.8598227722461,9.669084310229072,-2.1401772277538385,0.06,0.0,0.44,9.929014402937055,-2.1401772277538385,0.06,15.0,0.44
305,305.0,10.081607263411263,264.7467161865565,10.081607263411263,-5.253283813443431,0.06,0.0,0.44,9.929014402937055,-5.253283813443431,0.06,15.0,0.44
306,306.0,10.052020822092743,260.84927666094086,10.052020822092743,-9.150723339059141,0.06,0.0,0.44,10.055029615218508,-9.150723339059141,0.06,15.0,0.44
307,307.0,9.699713204310747,264.7168634619074,9.699713204310747,-5.283136538092549,0.06,0.0,0.44,10.643163376149747,-5.283136538092549,0.06,15.0,0.44
308,308.0,8.65150690955369,260.0821606021987,8.65150690955369,-9.917839397801345,0.06,0.0,0.44,10.643163376149747,-9.917839397801345,0.06,15.0,0.44
309,309.0,9.843605760780733,252.98652146273872,9.843605760780733,-17.013478537261335,0.06,0.0,0.44,10.643163376149747,-17.013478537261335,0.06,15.0,0.44
310,310.0,9.536467174890625,287.2901653960538,9.536467174890625,17.290165396053794,0.06,0.0,0.44,10.643163376149747,17.290165396053794,0.06,15.0,0.44
311,311.0,8.829455717283887,264.62593675334745,8.829455717283887,-5.374063246652554,0.06,0.0,0.44,10.643163376149747,-5.374063246652554,0.06,15.0,0.44
312,312.0,9.931060925561523,295.9116694058,9.931060925561523,25.911669405800012,0.06,0.0,0.44,10.643163376149747,25.911669405800012,0.06,15.0,0.44
313,313.0,9.916841952702464,254.71359651999688,9.916841952702464,-15.286403480003173,0.06,0.0,0.44,10.643163376149747,-15.286403480003173,0.06,15.0,0.44
314,314.0,9.412807350502947,260.0290489573995,9.412807350502947,-9.970951042600518,0.06,0.0,0.44,10.643163376149747,-9.970951042600518,0.06,15.0,0.44
315,315.0,10.007202032769069,285.110790788577,10.007202032769069,15.110790788576992,0.06,0.0,0.44,10.643163376149747,15.110790788576992,0.06,15.0,0.44
316,316.0,10.410496122527217,258.9208563827619,10.410496122527217,-11.07914361723806,0.06,0.0,0.44,10.066474997178037,-11.07914361723806,0.06,15.0,0.44
317,317.0,9.310722197728818,274.2145956296621,9.310722197728818,4.214595629662085,0.06,0.0,0.44,10.066474997178037,4.214595629662085,0.06,15.0,0.44
318,318.0,10.563799111813282,256.66504662067035,10.563799111813282,-13.33495337932959,0.06,0.0,0.44,10.066474997178037,-13.33495337932959,0.06,15.0,0.44
319,319.0,8.762699187494539,278.84613772977013,8.762699187494539,8.846137729770135,0.06,0.0,0.44,10.066474997178037,8.846137729770135,0.06,15.0,0.44
320,320.0,10.040932258674173,255.03458124795512,10.040932258674173,-14.965418752044911,0.06,0.0,0.44,10.066474997178037,-14.965418752044911,0.06,15.0,0.44
321,321.0,9.340189651370983,251.92374022806408,9.340189651370983,-18.076259771935952,0.06,0.0,0.44,10.066474997178037,-18.076259771935952,0.06,15.0,0.44
322,322.0,9.766518209418226,289.83020054848055,9.766518209418226,19.830200548480548,0.06,0.0,0.44,10.521623057432642,19.830200548480548,0.06,15.0,0.44
323,323.0,10.726663763697108,247.57872175877463,10.726663763697108,-22.42127824122531,0.06,0.0,0.44,10.521623057432642,-22.42127824122531,0.06,15.0,0.44
324,324.0,10.479653236093663,257.57772338195144,10.479653236093663,-12.4222766180485,0.06,0.0,0.44,10.521623057432642,-12.4222766180485,0.06,15.0,0.44
325,325.0,9.964764629621959,286.5256638307935,9.964764629621959,16.52566383079352,0.06,0.0,0.44,10.521623057432642,16.52566383079352,0.06,15.0,0.44
326,326.0,10.010689893431113,243.53633040582665,10.010689893431113,-26.463669594173325,0.06,0.0,0.44,10.521623057432642,-26.463669594173325,0.06,15.0,0.44
327,327.0,10.949624907209778,262.7919376741342,10.949624907209778,-7.20806232586574,0.06,0.0,0.44,10.521623057432642,-7.20806232586574,0.06,15.0,0.44
328,328.0,9.507648518297728,281.6556689500958,9.507648518297728,11.655668950095787,0.06,0.0,0.44,10.521623057432642,11.655668950095787,0.06,15.0,0.44
329,329.0,9.671976123458125,266.82464826989417,9.671976123458125,-3.175351730105831,0.06,0.0,0.44,10.521623057432642,-3.175351730105831,0.06,15.0,0.44
330,330.0,9.856601481650749,257.92113115491003,9.856601481650749,-12.078868845090028,0.06,0.0,0.44,10.521623057432642,-12.078868845090028,0.06,15.0,0.44
331,331.0,10.070149017397704,270.51530633930963,10.070149017397704,0.5153063393096318,0.06,0.0,0.44,9.870922186870665,0.5153063393096318,0.06,15.0,0.44
332,332.0,9.570234579246856,274.02553761293444,9.570234579246856,4.025537612934443,0.06,0.0,0.44,9.66017572429792,4.025537612934443,0.06,15.0,0.44
333,333.0,10.213892221707255,300.23201334869066,10.213892221707255,30.232013348690657,0.06,0.0,0.44,9.66017572429792,30.232013348690657,0.06,15.0,0.44
334,334.0,9.769268238421356,265.43993496020875,9.769268238421356,-4.560065039791198,0.06,0.0,0.44,9.66017572429792,-4.560065039791198,0.06,15.0,0.44
335,335.0,9.986072984862894,249.6715363200317,9.986072984862894,-20.32846367996831,0.06,0.0,0.44,9.66017572429792,-20.32846367996831,0.06,15.0,0.44
336,336.0,10.162370371590198,236.44840467410177,10.162370371590198,-33.551595325898234,0.06,0.0,0.44,9.66017572429792,-33.551595325898234,0.06,15.0,0.44
337,337.0,9.542527919716944,263.079013565985,9.542527919716944,-6.920986434015049,0.06,0.0,0.44,9.66017572429792,-6.920986434015049,0.06,15.0,0.44
338,338.0,10.325126932530496,280.4257952401616,10.325126932530496,10.42579524016162,0.06,0.0,0.44,10.112507753559605,10.42579524016162,0.06,15.0,0.44
339,339.0,10.383384234643913,235.5383237936219,10.383384234643913,-34.461676206378115,0.06,0.0,0.44,9.629282392197608,-34.461676206378115,0.06,15.0,0.44
340,340.0,10.140625284226049,278.5061280309629,10.140625284226049,8.506128030962884,0.06,0.0,0.44,9.629282392197608,8.506128030962884,0.06,15.0,0.44
341,341.0,10.199778164187919,269.8768384847696,10.199778164187919,-0.12316151523032204,0.06,0.0,0.44,10.859659887547298,-0.12316151523032204,0.06,15.0,0.44
342,342.0,10.142776746378342,239.9050157266536,10.142776746378342,-30.094984273346427,0.06,0.0,0.44,10.859659887547298,-30.094984273346427,0.06,15.0,0.44
343,343.0,9.879063279359238,246.12324190675554,9.879063279359238,-23.87675809324446,0.06,0.0,0.44,10.002047680288642,-23.87675809324446,0.06,15.0,0.44
344,344.0,9.628550331123408,280.2251514484242,9.628550331123408,10.225151448424185,0.06,0.0,0.44,10.002047680288642,10.225151448424185,0.06,15.0,0.44
345,345.0,9.709285092566821,282.3531726248079,9.709285092566821,12.353172624807883,0.06,0.0,0.44,9.840785062957911,12.353172624807883,0.06,15.0,0.44
346,346.0,9.851048831349159,249.9735039914092,9.851048831349159,-20.02649600859081,0.06,0.0,0.44,9.840785062957911,-20.02649600859081,0.06,15.0,0.44
347,347.0,10.479611891643268,278.06388366323205,10.479611891643268,8.063883663232048,0.06,0.0,0.44,9.840785062957911,8.063883663232048,0.06,15.0,0.44
348,348.0,8.581458658986577,268.6297593733643,8.581458658986577,-1.3702406266356775,0.06,0.0,0.44,9.840785062957911,-1.3702406266356775,0.06,15.0,0.44
349,349.0,10.869111649451517,246.3827351789422,10.869111649451517,-23.617264821057802,0.06,0.0,0.44,9.840785062957911,-23.617264821057802,0.06,15.0,0.44
350,350.0,9.944426818466145,251.75388739618387,9.944426818466145,-18.246112603816073,0.06,0.0,0.44,9.726062976076612,-18.246112603816073,0.06,15.0,0.44
